2009.02.25 07:42:48.394,1.5984,1.59955,1.60,1.60
2009.02.25 07:42:48.804,1.5983,1.59955,3.20,1.60
2009.02.25 07:42:49.103,1.59835,1.5996,1.60,1.60
2009.02.25 07:42:50.703,1.59845,1.59965,1.60,1.60
2009.02.25 07:42:51.483,1.59835,1.5996,1.60,1.60
2009.02.25 07:42:52.063,1.5983,1.59955,3.20,1.60
2009.02.25 07:42:52.732,1.5983,1.59955,1.60,1.60
2009.02.25 07:42:53.652,1.59825,1.5994,1.60,1.60
2009.02.25 07:42:53.992,1.59815,1.5994,1.60,1.60
2009.02.25 07:42:55.152,1.59825,1.5995,1.60,1.60
2009.02.25 07:42:55.502,1.59835,1.5996,1.60,1.60
2009.02.25 07:42:56.462,1.5983,1.5995,1.60,2.20
2009.02.25 07:42:56.922,1.59785,1.5993,1.60,1.60
2009.02.25 07:42:57.212,1.59795,1.5994,1.60,1.60
2009.02.25 07:42:57.981,1.5982,1.5994,1.60,1.60
2009.02.25 07:42:58.201,1.5981,1.59935,1.60,1.60
2009.02.25 07:42:58.962,1.598,1.59925,1.60,1.60
2009.02.25 07:42:59.531,1.5981,1.59935,1.60,1.60
2009.02.25 07:43:00.001,1.59785,1.5992,1.60,1.60
2009.02.25 07:43:00.411,1.5979,1.59925,1.60,1.60
2009.02.25 07:43:01.571,1.59785,1.5991,1.60,1.60
2009.02.25 07:43:02.380,1.5978,1.59905,1.60,1.60
2009.02.25 07:43:02.620,1.59785,1.5991,1.60,1.60
2009.02.25 07:43:03.880,1.5979,1.5991,1.60,1.60
2009.02.25 07:43:04.810,1.5975,1.5989,1.60,1.60
2009.02.25 07:43:05.669,1.5974,1.59885,1.60,1.60
2009.02.25 07:43:06.809,1.5974,1.59865,1.60,1.60
2009.02.25 07:43:07.220,1.59735,1.5986,1.60,1.60
2009.02.25 07:43:07.849,1.5979,1.5986,3.60,1.60
2009.02.25 07:43:08.618,1.5979,1.59905,3.60,5.60
2009.02.25 07:43:09.028,1.5981,1.5996,5.20,4.80
2009.02.25 07:43:09.519,1.5985,1.5998,1.60,4.80
2009.02.25 07:43:09.858,1.59865,1.6001,1.60,1.60
2009.02.25 07:43:10.298,1.5987,1.6002,1.60,1.60
2009.02.25 07:43:10.618,1.5989,1.60025,1.60,1.60
2009.02.25 07:43:11.258,1.59905,1.60015,3.60,1.60
2009.02.25 07:43:11.488,1.5994,1.6007,1.60,1.60
2009.02.25 07:43:13.607,1.5992,1.60055,1.60,1.60
2009.02.25 07:43:14.247,1.59875,1.6003,1.60,1.60
2009.02.25 07:43:16.667,1.599,1.60025,1.60,1.60
2009.02.25 07:43:16.717,1.59905,1.6003,1.60,1.60
2009.02.25 07:43:17.297,1.599,1.60025,1.60,1.60
2009.02.25 07:43:17.926,1.59845,1.59965,1.60,2.20
2009.02.25 07:43:18.626,1.59875,1.59985,1.60,4.80
2009.02.25 07:43:18.856,1.59895,1.60055,1.60,1.60
2009.02.25 07:43:19.566,1.5992,1.60045,1.60,1.60
2009.02.25 07:43:19.926,1.59925,1.6005,1.60,1.60
2009.02.25 07:43:20.496,1.5993,1.59995,1.60,2.20
2009.02.25 07:43:20.656,1.5985,1.5999,3.60,1.60
2009.02.25 07:43:20.766,1.5984,1.59995,6.80,3.80
2009.02.25 07:43:21.186,1.5984,1.59985,1.60,2.20
2009.02.25 07:43:21.526,1.5984,1.5997,1.60,3.80
2009.02.25 07:43:22.046,1.5985,1.5997,3.60,3.80
2009.02.25 07:43:22.335,1.59855,1.5996,1.60,2.20
2009.02.25 07:43:22.736,1.5985,1.5996,1.60,2.20
2009.02.25 07:43:22.965,1.59845,1.5996,3.60,2.20
2009.02.25 07:43:24.235,1.5984,1.59955,1.60,2.20
2009.02.25 07:43:24.765,1.5985,1.5996,1.60,3.80
2009.02.25 07:43:25.055,1.5985,1.5996,1.60,2.20
2009.02.25 07:43:25.984,1.59865,1.59965,3.60,1.60
2009.02.25 07:43:26.205,1.59865,1.5997,3.60,2.20
2009.02.25 07:43:26.904,1.5987,1.5997,1.60,2.20
2009.02.25 07:43:27.074,1.5988,1.59965,1.60,1.60
2009.02.25 07:43:27.674,1.5988,1.59965,1.60,3.80
2009.02.25 07:43:28.074,1.5987,1.59965,1.60,3.80
2009.02.25 07:43:29.004,1.59885,1.59965,3.60,1.20
2009.02.25 07:43:29.124,1.59885,1.5998,3.60,3.20
2009.02.25 07:43:29.523,1.59925,1.60015,1.60,4.80
2009.02.25 07:43:29.813,1.59925,1.60025,1.60,4.80
2009.02.25 07:43:30.043,1.59835,1.5995,6.40,1.60
2009.02.25 07:43:30.383,1.59845,1.5995,4.80,1.60
2009.02.25 07:43:30.494,1.59835,1.5995,1.60,3.80
2009.02.25 07:43:30.903,1.59835,1.59935,1.60,1.60
2009.02.25 07:43:31.243,1.5985,1.59915,1.60,1.60
2009.02.25 07:43:31.713,1.5985,1.59915,3.20,1.60
2009.02.25 07:43:32.153,1.5989,1.59915,3.60,1.60
2009.02.25 07:43:32.463,1.59895,1.59915,1.60,1.60
2009.02.25 07:43:32.573,1.59885,1.60035,3.60,1.60
2009.02.25 07:43:32.843,1.59895,1.6003,3.60,1.60
2009.02.25 07:43:33.013,1.59895,1.6003,5.20,1.60
2009.02.25 07:43:33.243,1.59915,1.6003,1.60,1.60
2009.02.25 07:43:33.363,1.5994,1.6008,3.20,1.60
2009.02.25 07:43:33.543,1.5995,1.6008,1.60,1.60
2009.02.25 07:43:34.342,1.5995,1.60055,1.60,1.60
2009.02.25 07:43:34.802,1.59935,1.6005,1.60,1.60
2009.02.25 07:43:35.782,1.59945,1.6005,1.60,1.60
2009.02.25 07:43:35.962,1.59945,1.60055,1.60,1.60
2009.02.25 07:43:36.352,1.59945,1.6005,1.60,1.60
2009.02.25 07:43:37.212,1.59945,1.6004,1.60,2.20
2009.02.25 07:43:37.571,1.59945,1.60025,1.60,1.60
2009.02.25 07:43:38.221,1.59945,1.6003,1.60,1.60
2009.02.25 07:43:38.391,1.59945,1.60025,1.60,1.60
2009.02.25 07:43:38.791,1.59945,1.6003,1.60,1.60
2009.02.25 07:43:39.811,1.5989,1.6003,1.60,1.60
2009.02.25 07:43:40.041,1.5994,1.60025,1.60,1.60
2009.02.25 07:43:40.341,1.5994,1.6003,1.60,1.60
2009.02.25 07:43:40.811,1.5994,1.60025,1.60,1.60
2009.02.25 07:43:41.041,1.5993,1.60025,1.60,1.60
2009.02.25 07:43:41.161,1.5995,1.60025,1.60,1.60
2009.02.25 07:43:42.320,1.5995,1.60035,1.60,2.20
2009.02.25 07:43:42.440,1.5995,1.6004,1.60,1.60
2009.02.25 07:43:42.680,1.59965,1.6004,1.60,1.60
2009.02.25 07:43:45.450,1.59925,1.6004,1.60,1.60
2009.02.25 07:43:46.069,1.5993,1.6004,1.60,1.60
2009.02.25 07:43:46.470,1.5993,1.60035,1.60,1.60
2009.02.25 07:43:46.580,1.59925,1.60035,1.60,1.60
2009.02.25 07:43:46.870,1.5993,1.6002,1.60,1.60
2009.02.25 07:43:47.509,1.5993,1.6003,1.60,1.60
2009.02.25 07:43:47.919,1.59905,1.6003,1.60,1.60
2009.02.25 07:43:48.269,1.59905,1.60035,1.60,1.60
2009.02.25 07:43:50.459,1.5994,1.60035,1.60,1.60
2009.02.25 07:43:50.738,1.5994,1.6004,1.60,1.60
2009.02.25 07:43:51.148,1.599,1.6004,1.60,1.60
2009.02.25 07:43:51.438,1.59905,1.60045,1.60,1.60
2009.02.25 07:43:51.548,1.5995,1.60045,1.60,1.60
2009.02.25 07:43:52.448,1.59905,1.6004,1.60,2.20
2009.02.25 07:43:52.738,1.5989,1.6003,1.60,1.60
2009.02.25 07:43:52.968,1.5994,1.6003,1.60,1.60
2009.02.25 07:43:53.088,1.5993,1.6003,1.60,1.60
2009.02.25 07:43:53.838,1.5993,1.60035,1.60,1.60
2009.02.25 07:43:54.308,1.5995,1.60035,1.60,1.60
2009.02.25 07:43:54.818,1.5995,1.60045,1.60,1.60
2009.02.25 07:43:55.147,1.59955,1.60045,1.60,1.60
2009.02.25 07:43:56.117,1.59915,1.60045,1.60,1.60
2009.02.25 07:43:56.707,1.5991,1.60045,3.20,1.60
2009.02.25 07:43:58.377,1.59925,1.60045,1.60,1.60
2009.02.25 07:43:58.787,1.5992,1.60045,1.60,1.60
2009.02.25 07:44:00.566,1.5992,1.60045,3.20,3.80
2009.02.25 07:44:00.746,1.5992,1.60035,1.60,1.60
2009.02.25 07:44:02.335,1.59915,1.60035,1.60,1.60
2009.02.25 07:44:06.725,1.59915,1.6003,1.60,1.60
2009.02.25 07:44:06.905,1.5991,1.6003,1.60,1.60
2009.02.25 07:44:07.434,1.5991,1.60035,3.20,1.60
2009.02.25 07:44:09.214,1.5991,1.6003,1.60,1.60
2009.02.25 07:44:09.504,1.59905,1.6003,1.60,1.60
2009.02.25 07:44:09.844,1.59895,1.6002,8.00,1.60
2009.02.25 07:44:10.404,1.599,1.60025,3.20,1.60
2009.02.25 07:44:10.854,1.599,1.60025,1.60,1.60
2009.02.25 07:44:12.123,1.59905,1.60025,1.60,1.60
2009.02.25 07:44:12.463,1.59905,1.60015,1.60,1.60
2009.02.25 07:44:12.883,1.599,1.60015,1.60,1.60
2009.02.25 07:44:15.313,1.5993,1.6005,10.80,2.20
2009.02.25 07:44:15.862,1.5996,1.6005,1.60,2.20
2009.02.25 07:44:16.702,1.59975,1.60045,1.60,7.20
2009.02.25 07:44:17.042,1.5996,1.60045,1.60,7.20
2009.02.25 07:44:17.612,1.5995,1.60045,5.20,7.20
2009.02.25 07:44:17.972,1.59965,1.60045,5.20,7.20
2009.02.25 07:44:18.432,1.59965,1.6007,5.20,5.60
2009.02.25 07:44:25.390,1.59985,1.60065,1.60,5.60
2009.02.25 07:44:26.700,1.5999,1.6006,1.60,1.60
2009.02.25 07:44:26.990,1.5999,1.6005,1.60,1.60
2009.02.25 07:44:27.440,1.5998,1.6005,1.60,2.80
2009.02.25 07:44:31.369,1.5998,1.60035,1.60,1.60
2009.02.25 07:44:31.729,1.59965,1.60035,1.60,1.60
2009.02.25 07:44:32.128,1.59965,1.60045,1.60,2.80
2009.02.25 07:44:32.248,1.59955,1.60045,5.60,2.80
2009.02.25 07:44:33.968,1.59955,1.6003,5.60,1.60
2009.02.25 07:44:34.378,1.5994,1.60025,5.20,1.20
2009.02.25 07:44:34.998,1.59945,1.6002,5.60,1.20
2009.02.25 07:44:35.238,1.5993,1.60025,3.60,2.80
2009.02.25 07:44:36.667,1.59935,1.6002,1.60,1.20
2009.02.25 07:44:36.837,1.5995,1.60035,3.60,7.20
2009.02.25 07:44:36.957,1.5995,1.60035,3.60,5.60
2009.02.25 07:44:37.297,1.59955,1.60045,5.60,2.80
2009.02.25 07:44:37.627,1.59965,1.60045,1.60,2.80
2009.02.25 07:44:39.467,1.59965,1.60045,1.60,5.00
2009.02.25 07:44:39.746,1.59965,1.60035,1.60,1.20
2009.02.25 07:44:40.146,1.5996,1.60035,1.60,1.20
2009.02.25 07:44:40.327,1.5996,1.60035,1.60,1.60
2009.02.25 07:44:41.316,1.5996,1.6003,1.60,1.60
2009.02.25 07:44:41.596,1.59955,1.60035,1.60,3.40
2009.02.25 07:44:41.826,1.59965,1.60035,5.60,3.40
2009.02.25 07:44:42.096,1.59955,1.60035,1.60,1.60
2009.02.25 07:44:42.276,1.5996,1.60035,1.60,1.20
2009.02.25 07:44:42.556,1.5996,1.60035,1.60,1.60
2009.02.25 07:44:43.076,1.59945,1.60045,9.20,10.60
2009.02.25 07:44:43.286,1.5996,1.60035,1.60,1.60
2009.02.25 07:44:43.586,1.5996,1.60045,1.60,8.40
2009.02.25 07:44:43.935,1.59955,1.60045,5.60,2.80
2009.02.25 07:44:44.386,1.5996,1.60035,1.60,1.20
2009.02.25 07:44:44.615,1.59975,1.6005,1.60,2.80
2009.02.25 07:44:45.185,1.59975,1.60035,1.60,1.60
2009.02.25 07:44:45.885,1.5996,1.60035,1.60,1.60
2009.02.25 07:44:46.065,1.59945,1.6002,5.60,1.60
2009.02.25 07:44:46.385,1.5992,1.6002,3.60,1.60
2009.02.25 07:44:46.555,1.5994,1.6002,1.60,1.60
2009.02.25 07:44:46.735,1.5991,1.6002,5.20,1.60
2009.02.25 07:44:47.155,1.59915,1.60015,3.60,7.20
2009.02.25 07:44:47.505,1.59915,1.60015,9.20,1.60
2009.02.25 07:44:47.915,1.59925,1.60015,3.60,7.20
2009.02.25 07:44:48.325,1.59925,1.60015,5.20,7.20
2009.02.25 07:44:49.464,1.59925,1.6001,5.20,1.60
2009.02.25 07:44:49.854,1.5992,1.6001,8.40,1.60
2009.02.25 07:44:50.424,1.5992,1.60005,4.80,1.60
2009.02.25 07:44:50.644,1.5992,1.60005,3.20,3.20
2009.02.25 07:44:50.994,1.5992,1.60005,3.20,7.20
2009.02.25 07:44:51.864,1.59935,1.60005,1.60,7.20
2009.02.25 07:44:52.154,1.5993,1.60005,1.60,7.20
2009.02.25 07:44:52.624,1.59905,1.59995,1.60,1.60
2009.02.25 07:44:52.783,1.59905,1.59995,5.20,1.60
2009.02.25 07:44:53.233,1.59905,1.60005,10.80,3.20
2009.02.25 07:44:54.283,1.59915,1.60005,10.80,1.60
2009.02.25 07:44:54.643,1.59915,1.60005,10.80,3.20
2009.02.25 07:44:55.433,1.59965,1.6001,1.60,1.60
2009.02.25 07:44:55.843,1.59965,1.60055,1.60,1.60
2009.02.25 07:44:56.023,1.5996,1.60045,3.20,1.60
2009.02.25 07:45:00.102,1.59975,1.60035,1.60,1.60
2009.02.25 07:45:00.462,1.5996,1.6002,1.60,2.80
2009.02.25 07:45:00.812,1.59915,1.60015,5.20,6.80
2009.02.25 07:45:01.331,1.59915,1.60015,6.80,6.80
2009.02.25 07:45:03.201,1.59925,1.60015,6.80,5.60
2009.02.25 07:45:03.661,1.59935,1.60025,6.80,1.60
2009.02.25 07:45:04.012,1.59925,1.60015,6.80,6.80
2009.02.25 07:45:06.380,1.59925,1.60015,6.80,5.60
2009.02.25 07:45:11.609,1.59925,1.60015,6.80,6.80
2009.02.25 07:45:11.899,1.59925,1.60015,3.20,7.80
2009.02.25 07:45:12.239,1.59925,1.6002,9.20,3.80
2009.02.25 07:45:12.529,1.59925,1.6002,9.20,2.20
2009.02.25 07:45:12.819,1.5993,1.6003,3.60,5.00
2009.02.25 07:45:13.998,1.5993,1.6003,3.60,3.80
2009.02.25 07:45:14.348,1.59925,1.60015,7.60,5.60
2009.02.25 07:45:14.588,1.59925,1.60015,3.60,5.60
2009.02.25 07:45:15.718,1.5994,1.6004,5.60,3.80
2009.02.25 07:45:16.438,1.5994,1.60025,5.60,1.60
2009.02.25 07:45:16.778,1.59935,1.60015,1.60,5.60
2009.02.25 07:45:16.938,1.59925,1.60015,3.60,5.60
2009.02.25 07:45:17.178,1.5993,1.60015,3.60,5.60
2009.02.25 07:45:17.468,1.5993,1.6003,3.60,5.00
2009.02.25 07:45:18.717,1.59925,1.6002,9.20,3.80
2009.02.25 07:45:19.007,1.59925,1.60015,6.80,5.60
2009.02.25 07:45:20.347,1.5993,1.60025,3.60,2.80
2009.02.25 07:45:24.206,1.5993,1.6002,3.60,1.20
2009.02.25 07:45:24.546,1.5994,1.60025,3.60,1.60
2009.02.25 07:45:24.716,1.59935,1.60025,3.20,2.80
2009.02.25 07:45:24.886,1.59935,1.60025,1.60,2.80
2009.02.25 07:45:25.066,1.5993,1.60025,3.60,2.80
2009.02.25 07:45:28.185,1.5994,1.60025,3.60,1.60
2009.02.25 07:45:28.645,1.59945,1.6003,5.60,1.60
2009.02.25 07:45:31.124,1.59945,1.60035,5.60,5.00
2009.02.25 07:45:31.244,1.59945,1.60035,9.20,2.80
2009.02.25 07:45:31.484,1.59945,1.60035,9.20,1.60
2009.02.25 07:45:33.664,1.59945,1.6003,5.60,1.60
2009.02.25 07:45:34.124,1.59945,1.60035,9.20,1.60
2009.02.25 07:45:35.683,1.59945,1.6004,9.20,3.40
2009.02.25 07:45:36.083,1.59955,1.60045,5.60,5.00
2009.02.25 07:45:36.383,1.59955,1.60035,5.60,1.60
2009.02.25 07:45:36.503,1.59945,1.6004,9.20,3.40
2009.02.25 07:45:36.793,1.59945,1.6004,9.20,2.20
2009.02.25 07:45:37.133,1.59955,1.60045,5.60,5.00
2009.02.25 07:45:39.682,1.59955,1.6005,9.20,5.00
2009.02.25 07:45:39.912,1.5996,1.60045,3.60,2.80
2009.02.25 07:45:40.442,1.59955,1.60045,9.20,2.80
2009.02.25 07:45:40.622,1.59965,1.60055,5.60,1.60
2009.02.25 07:45:41.442,1.59965,1.60045,5.60,1.60
2009.02.25 07:45:41.842,1.59965,1.60045,5.60,5.00
2009.02.25 07:45:42.192,1.5995,1.60045,6.80,10.60
2009.02.25 07:45:42.371,1.5995,1.60045,1.60,8.40
2009.02.25 07:45:42.782,1.5995,1.60045,3.20,5.60
2009.02.25 07:45:43.231,1.59965,1.60045,5.60,2.80
2009.02.25 07:45:43.411,1.5994,1.60045,10.80,8.40
2009.02.25 07:45:43.571,1.59945,1.60045,1.60,8.40
2009.02.25 07:45:44.791,1.5995,1.6004,1.60,3.80
2009.02.25 07:45:45.261,1.59945,1.6004,9.20,5.00
2009.02.25 07:45:45.980,1.5995,1.6004,1.60,3.40
2009.02.25 07:45:46.501,1.59965,1.60045,5.60,2.80
2009.02.25 07:45:46.911,1.5994,1.60045,9.20,8.40
2009.02.25 07:45:47.850,1.5994,1.60045,10.80,8.40
2009.02.25 07:45:48.370,1.59955,1.6005,9.20,3.80
2009.02.25 07:45:48.840,1.59955,1.60035,5.60,1.60
2009.02.25 07:45:49.250,1.59945,1.6004,3.60,5.60
2009.02.25 07:45:49.770,1.59955,1.60035,5.60,1.60
2009.02.25 07:45:50.179,1.5994,1.6003,1.60,1.60
2009.02.25 07:45:50.789,1.59935,1.6003,6.80,1.60
2009.02.25 07:45:51.479,1.59935,1.60025,3.20,3.80
2009.02.25 07:45:51.709,1.5993,1.60025,3.60,3.80
2009.02.25 07:45:52.939,1.5993,1.6002,3.60,1.60
2009.02.25 07:45:53.109,1.59925,1.60015,6.80,6.80
2009.02.25 07:45:53.879,1.59925,1.6,3.20,3.80
2009.02.25 07:45:54.759,1.59925,1.59995,3.20,12.20
2009.02.25 07:45:55.159,1.5991,1.5999,3.20,5.00
2009.02.25 07:45:55.568,1.5991,1.59985,3.20,7.20
2009.02.25 07:45:59.119,1.5991,1.5997,3.20,5.60
2009.02.25 07:45:59.647,1.59945,1.5997,3.60,5.60
2009.02.25 07:46:00.098,1.59935,1.6004,3.60,4.80
2009.02.25 07:46:00.338,1.5994,1.6006,3.60,7.20
2009.02.25 07:46:00.927,1.59955,1.6005,5.60,2.80
2009.02.25 07:46:01.347,1.59955,1.6004,3.60,1.60
2009.02.25 07:46:03.177,1.5992,1.6005,1.60,1.60
2009.02.25 07:46:03.916,1.59915,1.60045,5.20,1.60
2009.02.25 07:46:04.466,1.5993,1.60045,3.60,1.60
2009.02.25 07:46:04.996,1.5993,1.6005,3.60,1.60
2009.02.25 07:46:05.526,1.5993,1.60055,1.60,1.60
2009.02.25 07:46:05.976,1.59935,1.6005,3.60,1.60
2009.02.25 07:46:06.436,1.5993,1.6005,1.60,1.60
2009.02.25 07:46:06.786,1.5993,1.60055,1.60,1.60
2009.02.25 07:46:07.256,1.59925,1.6005,5.20,1.60
2009.02.25 07:46:07.485,1.59935,1.60055,3.60,1.60
2009.02.25 07:46:07.945,1.59935,1.6006,5.20,1.60
2009.02.25 07:46:08.295,1.59935,1.60055,3.60,1.60
2009.02.25 07:46:09.765,1.59935,1.60055,4.80,1.60
2009.02.25 07:46:10.055,1.5994,1.60065,5.20,1.60
2009.02.25 07:46:10.225,1.5994,1.6006,1.60,1.60
2009.02.25 07:46:10.575,1.59935,1.60055,3.60,1.60
2009.02.25 07:46:11.334,1.5993,1.60055,5.20,1.60
2009.02.25 07:46:11.684,1.5993,1.6005,3.60,1.60
2009.02.25 07:46:12.184,1.5993,1.6005,5.20,1.60
2009.02.25 07:46:12.644,1.5993,1.6005,3.60,1.60
2009.02.25 07:46:13.444,1.5993,1.60045,3.60,1.60
2009.02.25 07:46:13.564,1.5993,1.6005,3.60,1.60
2009.02.25 07:46:15.614,1.59935,1.6005,3.60,1.60
2009.02.25 07:46:15.943,1.5993,1.6005,3.60,1.60
2009.02.25 07:46:17.673,1.59935,1.6005,3.60,1.60
2009.02.25 07:46:17.963,1.5993,1.6005,3.60,1.60
2009.02.25 07:46:20.102,1.5993,1.60055,5.20,1.60
2009.02.25 07:46:22.022,1.5994,1.6006,3.60,1.60
2009.02.25 07:46:23.122,1.59935,1.6006,5.20,1.60
2009.02.25 07:46:23.362,1.59935,1.60055,3.60,1.60
2009.02.25 07:46:23.761,1.5993,1.6005,5.20,1.60
2009.02.25 07:46:25.251,1.5993,1.60045,3.60,1.60
2009.02.25 07:46:25.531,1.5994,1.60045,3.60,1.60
2009.02.25 07:46:25.921,1.5993,1.60055,5.20,1.60
2009.02.25 07:46:26.491,1.5994,1.6006,1.60,3.20
2009.02.25 07:46:27.021,1.59935,1.60055,3.60,1.60
2009.02.25 07:46:27.601,1.5994,1.60065,6.80,1.60
2009.02.25 07:46:27.780,1.5994,1.60065,5.20,1.60
2009.02.25 07:46:28.560,1.59955,1.6006,3.60,1.60
2009.02.25 07:46:29.030,1.59955,1.60065,3.60,1.60
2009.02.25 07:46:29.420,1.59945,1.6007,5.20,1.60
2009.02.25 07:46:29.760,1.5995,1.6007,1.60,1.60
2009.02.25 07:46:30.060,1.59945,1.6007,5.20,1.60
2009.02.25 07:46:30.810,1.59955,1.6007,3.60,1.60
2009.02.25 07:46:30.990,1.59955,1.60075,3.60,1.60
2009.02.25 07:46:31.869,1.5996,1.6008,5.20,1.60
2009.02.25 07:46:32.030,1.5996,1.6008,3.60,1.60
2009.02.25 07:46:33.119,1.59965,1.6008,3.60,1.60
2009.02.25 07:46:33.859,1.5996,1.6008,5.20,1.60
2009.02.25 07:46:34.319,1.59975,1.6009,3.60,1.60
2009.02.25 07:46:34.719,1.5997,1.60105,5.20,1.60
2009.02.25 07:46:35.119,1.5997,1.601,3.60,1.60
2009.02.25 07:46:35.569,1.59975,1.601,1.60,1.60
2009.02.25 07:46:36.648,1.5999,1.60105,3.60,4.80
2009.02.25 07:46:36.988,1.5998,1.6009,4.80,1.60
2009.02.25 07:46:37.398,1.5997,1.6009,4.80,1.60
2009.02.25 07:46:38.158,1.5996,1.60085,1.60,4.40
2009.02.25 07:46:38.508,1.59945,1.6007,5.20,1.60
2009.02.25 07:46:38.678,1.59945,1.60065,3.60,1.60
2009.02.25 07:46:38.858,1.5995,1.60075,1.60,1.60
2009.02.25 07:46:39.268,1.59955,1.6008,5.20,1.60
2009.02.25 07:46:39.628,1.59965,1.6009,1.60,1.60
2009.02.25 07:46:40.208,1.59965,1.60085,3.60,1.60
2009.02.25 07:46:40.507,1.5997,1.60095,1.60,1.60
2009.02.25 07:46:40.788,1.5997,1.6009,1.60,1.60
2009.02.25 07:46:41.477,1.5997,1.60095,1.60,1.60
2009.02.25 07:46:42.057,1.5996,1.60085,5.20,1.60
2009.02.25 07:46:42.397,1.59965,1.6008,3.60,1.60
2009.02.25 07:46:42.737,1.59965,1.60055,5.20,1.60
2009.02.25 07:46:43.077,1.59955,1.60055,4.80,1.60
2009.02.25 07:46:43.457,1.59955,1.60055,5.60,1.60
2009.02.25 07:46:43.987,1.5995,1.6004,6.80,1.60
2009.02.25 07:46:44.316,1.5995,1.60045,6.80,12.20
2009.02.25 07:46:47.156,1.5995,1.60045,6.80,13.80
2009.02.25 07:46:47.566,1.5995,1.60035,3.20,7.20
2009.02.25 07:46:48.056,1.59945,1.6003,5.60,3.20
2009.02.25 07:46:48.456,1.59935,1.6003,6.80,3.20
2009.02.25 07:46:53.085,1.59935,1.60025,3.20,3.80
2009.02.25 07:46:53.334,1.59935,1.60015,3.20,5.60
2009.02.25 07:46:54.064,1.59935,1.60015,1.60,6.80
2009.02.25 07:46:54.574,1.59945,1.6004,9.20,3.20
2009.02.25 07:46:54.974,1.59945,1.6003,5.60,1.60
2009.02.25 07:46:55.314,1.59945,1.6004,9.20,3.20
2009.02.25 07:46:56.035,1.5993,1.6002,5.20,5.60
2009.02.25 07:46:56.494,1.59925,1.6002,3.60,5.60
2009.02.25 07:46:56.834,1.59925,1.60015,3.60,1.20
2009.02.25 07:46:57.293,1.5993,1.60015,3.60,5.60
2009.02.25 07:46:57.644,1.5993,1.6002,3.60,1.60
2009.02.25 07:46:57.993,1.59935,1.6003,3.60,3.20
2009.02.25 07:46:58.273,1.59935,1.6003,6.80,3.20
2009.02.25 07:47:01.512,1.59935,1.6003,6.80,1.60
2009.02.25 07:47:03.232,1.59935,1.60025,6.80,1.60
2009.02.25 07:47:03.412,1.59935,1.60025,3.20,3.80
2009.02.25 07:47:03.532,1.59935,1.6002,3.20,1.60
2009.02.25 07:47:03.823,1.59935,1.60015,3.20,5.60
2009.02.25 07:47:10.500,1.59945,1.6002,9.20,1.60
2009.02.25 07:47:10.900,1.5995,1.60035,3.20,1.60
2009.02.25 07:47:11.070,1.5995,1.6004,3.20,2.20
2009.02.25 07:47:11.240,1.5995,1.60045,6.80,12.60
2009.02.25 07:47:11.420,1.5995,1.60045,6.80,11.00
2009.02.25 07:47:12.050,1.5995,1.60045,6.80,9.40
2009.02.25 07:47:12.560,1.59955,1.60045,10.80,1.60
2009.02.25 07:47:13.010,1.59955,1.60045,10.80,3.20
2009.02.25 07:47:13.360,1.5995,1.60045,6.80,7.80
2009.02.25 07:47:13.539,1.5995,1.60045,6.80,10.60
2009.02.25 07:47:13.709,1.5995,1.60045,6.80,12.20
2009.02.25 07:47:14.051,1.5995,1.60045,6.80,7.20
2009.02.25 07:47:14.389,1.59965,1.60055,3.60,8.80
2009.02.25 07:47:15.259,1.59965,1.60045,3.60,5.60
2009.02.25 07:47:15.529,1.59965,1.60045,3.60,7.20
2009.02.25 07:47:15.809,1.59965,1.60055,3.60,8.80
2009.02.25 07:47:18.968,1.59965,1.60055,3.60,7.20
2009.02.25 07:47:19.078,1.5997,1.6006,3.60,1.60
2009.02.25 07:47:20.298,1.59975,1.6006,3.20,1.60
2009.02.25 07:47:21.457,1.59975,1.60055,3.20,1.60
2009.02.25 07:47:21.687,1.59975,1.60055,3.20,3.20
2009.02.25 07:47:21.858,1.59975,1.60055,1.60,8.80
2009.02.25 07:47:21.977,1.59965,1.60055,3.60,8.80
2009.02.25 07:47:23.627,1.59965,1.60055,3.60,7.20
2009.02.25 07:47:23.847,1.5997,1.60055,3.60,5.60
2009.02.25 07:47:24.187,1.5997,1.6006,3.60,1.60
2009.02.25 07:47:24.367,1.59975,1.6006,3.20,1.60
2009.02.25 07:47:25.857,1.59975,1.6006,6.80,1.60
2009.02.25 07:47:26.206,1.59975,1.60065,6.80,7.20
2009.02.25 07:47:26.786,1.59975,1.60065,6.80,8.80
2009.02.25 07:47:27.116,1.59975,1.60065,3.60,8.80
2009.02.25 07:47:27.466,1.59965,1.60055,6.80,5.60
2009.02.25 07:47:27.816,1.59965,1.60055,3.60,5.60
2009.02.25 07:47:31.695,1.59965,1.60055,3.60,7.20
2009.02.25 07:47:32.505,1.5997,1.60055,3.60,7.20
2009.02.25 07:47:33.005,1.5997,1.6006,3.60,1.60
2009.02.25 07:47:33.235,1.59975,1.6006,1.60,1.60
2009.02.25 07:47:33.545,1.59975,1.6006,3.20,1.60
2009.02.25 07:47:35.284,1.59975,1.60055,3.20,1.60
2009.02.25 07:47:37.624,1.5998,1.60055,3.60,7.20
2009.02.25 07:47:37.734,1.59975,1.60055,3.60,7.20
2009.02.25 07:47:38.244,1.59975,1.60055,5.20,7.20
