2009.02.25 14:37:21.374,1.59405,1.5948,9.20,3.20
2009.02.25 14:37:21.833,1.59405,1.5948,3.60,3.20
2009.02.25 14:37:22.063,1.59405,1.59485,3.60,2.20
2009.02.25 14:37:22.743,1.59415,1.5947,3.60,2.20
2009.02.25 14:37:23.553,1.5941,1.5946,1.60,2.20
2009.02.25 14:37:24.253,1.59405,1.5946,3.60,2.20
2009.02.25 14:37:24.652,1.59415,1.59465,3.60,1.60
2009.02.25 14:37:25.172,1.5941,1.59465,3.60,2.20
2009.02.25 14:37:25.712,1.59405,1.5946,3.60,2.20
2009.02.25 14:37:26.112,1.59415,1.5947,3.60,2.20
2009.02.25 14:37:26.692,1.5941,1.59465,3.60,2.20
2009.02.25 14:37:27.262,1.59415,1.5947,3.60,2.20
2009.02.25 14:37:28.772,1.5943,1.59475,3.60,1.60
2009.02.25 14:37:29.272,1.59425,1.59475,3.60,1.20
2009.02.25 14:37:29.911,1.59425,1.5949,3.60,2.80
2009.02.25 14:37:30.641,1.5942,1.5948,3.60,1.60
2009.02.25 14:37:31.001,1.5943,1.5948,3.60,1.20
2009.02.25 14:37:31.651,1.5943,1.5949,3.60,2.80
2009.02.25 14:37:31.941,1.59425,1.59485,3.60,1.60
2009.02.25 14:37:32.241,1.59425,1.59485,3.60,2.80
2009.02.25 14:37:32.471,1.5943,1.59485,3.60,1.60
2009.02.25 14:37:34.200,1.59435,1.59485,1.60,1.60
2009.02.25 14:37:34.490,1.59435,1.59485,1.60,1.20
2009.02.25 14:37:34.830,1.59435,1.59495,3.60,2.80
2009.02.25 14:37:35.120,1.59435,1.5949,5.20,1.20
2009.02.25 14:37:35.800,1.59445,1.59505,3.60,5.00
2009.02.25 14:37:36.780,1.59455,1.5951,3.60,5.00
2009.02.25 14:37:39.310,1.5946,1.5951,3.60,1.60
2009.02.25 14:37:39.749,1.59455,1.5951,3.60,3.80
2009.02.25 14:37:39.979,1.59455,1.5951,3.60,5.00
2009.02.25 14:37:41.228,1.59445,1.59495,4.80,2.20
2009.02.25 14:37:41.619,1.59445,1.59495,4.80,3.80
2009.02.25 14:37:42.348,1.59435,1.5949,3.60,3.80
2009.02.25 14:37:43.248,1.59435,1.5949,3.60,2.20
2009.02.25 14:37:43.558,1.59445,1.59495,3.60,1.60
2009.02.25 14:37:44.028,1.59445,1.59505,3.60,6.60
2009.02.25 14:37:44.318,1.59455,1.595,3.60,1.60
2009.02.25 14:37:45.328,1.59455,1.59515,3.60,2.80
2009.02.25 14:37:46.747,1.59455,1.5951,3.60,1.60
2009.02.25 14:37:47.097,1.5945,1.5951,3.60,2.80
2009.02.25 14:37:47.948,1.5944,1.595,5.20,1.20
2009.02.25 14:37:48.257,1.5944,1.595,5.20,1.60
2009.02.25 14:37:48.657,1.5944,1.5951,5.20,5.00
2009.02.25 14:37:48.917,1.59455,1.5951,3.60,5.00
2009.02.25 14:37:49.956,1.5946,1.59515,3.60,5.40
2009.02.25 14:37:50.406,1.59455,1.5951,5.20,3.80
2009.02.25 14:37:50.766,1.59455,1.5951,3.60,3.80
2009.02.25 14:37:51.396,1.59455,1.5951,3.60,2.20
2009.02.25 14:37:52.276,1.59465,1.5952,3.60,3.80
2009.02.25 14:37:52.626,1.5948,1.59545,3.60,2.20
2009.02.25 14:37:53.086,1.59485,1.5955,3.60,2.20
2009.02.25 14:37:53.475,1.59475,1.5954,3.60,2.20
2009.02.25 14:37:54.126,1.5948,1.59535,3.60,3.80
2009.02.25 14:37:54.595,1.5947,1.5953,6.80,3.80
2009.02.25 14:37:54.945,1.5947,1.5953,3.60,5.00
2009.02.25 14:37:55.535,1.5946,1.59525,3.60,2.20
2009.02.25 14:37:56.185,1.5946,1.59515,3.60,3.80
2009.02.25 14:37:56.635,1.59465,1.5952,3.60,2.20
2009.02.25 14:37:57.505,1.59465,1.59515,3.60,1.60
2009.02.25 14:37:58.724,1.59465,1.59515,3.60,3.20
2009.02.25 14:37:59.184,1.59465,1.5951,3.60,1.60
2009.02.25 14:37:59.534,1.59465,1.59515,3.60,1.60
2009.02.25 14:38:00.334,1.59465,1.5952,3.60,3.00
2009.02.25 14:38:01.044,1.59455,1.595,3.60,1.60
2009.02.25 14:38:01.504,1.59415,1.595,3.60,1.60
2009.02.25 14:38:01.914,1.59415,1.595,3.60,2.80
2009.02.25 14:38:02.373,1.5942,1.59485,3.60,1.20
2009.02.25 14:38:02.673,1.5943,1.59495,3.60,1.60
2009.02.25 14:38:04.063,1.59435,1.595,3.60,1.60
2009.02.25 14:38:04.413,1.5944,1.59505,3.60,1.60
2009.02.25 14:38:04.983,1.5944,1.59505,5.20,1.20
2009.02.25 14:38:05.463,1.59455,1.5953,1.60,6.80
2009.02.25 14:38:06.442,1.59475,1.59545,3.60,3.80
2009.02.25 14:38:06.842,1.5948,1.59535,3.60,2.20
2009.02.25 14:38:07.362,1.59485,1.5954,3.60,3.80
2009.02.25 14:38:08.322,1.5948,1.59535,3.60,2.20
2009.02.25 14:38:08.612,1.59495,1.5956,3.60,5.40
2009.02.25 14:38:09.302,1.595,1.5956,3.60,1.60
2009.02.25 14:38:09.762,1.59505,1.5956,3.60,5.00
2009.02.25 14:38:10.332,1.59505,1.59545,3.60,1.60
2009.02.25 14:38:10.612,1.59495,1.59545,1.60,2.80
2009.02.25 14:38:11.021,1.5948,1.59545,3.60,2.80
2009.02.25 14:38:11.482,1.5948,1.5954,3.60,1.60
2009.02.25 14:38:12.181,1.5948,1.59545,3.60,5.00
2009.02.25 14:38:12.721,1.59485,1.59545,3.60,2.80
2009.02.25 14:38:13.361,1.59485,1.59535,3.60,1.20
2009.02.25 14:38:13.751,1.59475,1.5953,3.60,1.60
2009.02.25 14:38:14.910,1.59475,1.5953,3.60,3.20
2009.02.25 14:38:15.360,1.5946,1.5952,3.60,2.80
2009.02.25 14:38:17.120,1.59475,1.5953,3.60,3.20
2009.02.25 14:38:17.810,1.5948,1.5953,3.60,1.20
2009.02.25 14:38:18.720,1.5948,1.5954,3.60,2.80
2009.02.25 14:38:19.839,1.59465,1.59525,4.80,1.60
2009.02.25 14:38:20.479,1.59475,1.5953,3.60,1.60
2009.02.25 14:38:21.279,1.5949,1.59545,3.60,3.00
2009.02.25 14:38:21.689,1.5949,1.5954,3.60,1.60
2009.02.25 14:38:22.210,1.59485,1.59535,3.60,2.20
2009.02.25 14:38:22.888,1.59495,1.5954,3.60,3.20
2009.02.25 14:38:23.228,1.59495,1.5954,3.60,1.60
2009.02.25 14:38:23.748,1.595,1.5954,3.60,1.60
2009.02.25 14:38:24.219,1.59495,1.59545,3.60,3.80
2009.02.25 14:38:24.508,1.59495,1.59545,3.60,2.20
2009.02.25 14:38:24.898,1.5948,1.5953,3.20,2.20
2009.02.25 14:38:25.288,1.59475,1.59525,3.60,1.60
2009.02.25 14:38:25.738,1.59475,1.59535,3.60,3.80
2009.02.25 14:38:26.018,1.59475,1.59515,3.60,1.20
2009.02.25 14:38:26.548,1.59475,1.59515,3.60,1.60
2009.02.25 14:38:26.978,1.5949,1.5953,3.60,1.60
2009.02.25 14:38:27.568,1.5948,1.59525,3.20,2.20
2009.02.25 14:38:27.907,1.59475,1.59525,3.60,5.40
2009.02.25 14:38:28.188,1.59475,1.5952,3.60,1.60
2009.02.25 14:38:29.527,1.5949,1.5953,3.60,1.60
2009.02.25 14:38:30.317,1.59485,1.5953,3.60,3.40
2009.02.25 14:38:30.807,1.59475,1.59515,3.60,1.60
2009.02.25 14:38:31.206,1.59475,1.59525,3.60,3.80
2009.02.25 14:38:31.886,1.59465,1.5951,3.60,2.20
2009.02.25 14:38:32.276,1.59465,1.59505,3.60,1.60
2009.02.25 14:38:32.766,1.5945,1.595,3.60,2.20
2009.02.25 14:38:33.446,1.5945,1.59495,3.60,1.60
2009.02.25 14:38:34.086,1.5945,1.595,3.60,2.20
2009.02.25 14:38:34.706,1.5945,1.59495,3.60,1.60
2009.02.25 14:38:37.195,1.59465,1.59495,3.60,1.60
2009.02.25 14:38:37.885,1.5947,1.5952,3.60,2.20
2009.02.25 14:38:38.795,1.59485,1.59535,3.60,1.60
2009.02.25 14:38:39.505,1.5947,1.5953,3.60,2.20
2009.02.25 14:38:40.214,1.59475,1.59525,4.80,2.20
2009.02.25 14:38:40.904,1.5948,1.59525,3.60,1.60
2009.02.25 14:38:41.254,1.5948,1.5953,3.60,2.20
2009.02.25 14:38:41.654,1.5948,1.59515,3.60,1.20
2009.02.25 14:38:42.044,1.59455,1.5951,3.60,3.80
2009.02.25 14:38:42.804,1.5946,1.5951,3.60,1.60
2009.02.25 14:38:43.264,1.59475,1.5952,3.60,2.20
2009.02.25 14:38:43.614,1.59475,1.59525,3.60,3.80
2009.02.25 14:38:43.944,1.5948,1.5953,3.60,3.80
2009.02.25 14:38:44.843,1.5947,1.5952,6.80,3.80
2009.02.25 14:38:45.533,1.59475,1.5953,3.60,1.60
2009.02.25 14:38:45.943,1.59485,1.5954,3.60,3.80
2009.02.25 14:38:46.293,1.5948,1.59535,3.60,3.80
2009.02.25 14:38:46.863,1.5948,1.5953,3.60,1.60
2009.02.25 14:38:47.362,1.5948,1.59525,3.60,1.60
2009.02.25 14:38:47.533,1.5948,1.5953,3.60,1.60
2009.02.25 14:38:49.592,1.5948,1.59535,3.60,3.80
2009.02.25 14:38:51.602,1.5949,1.59535,3.60,2.20
2009.02.25 14:38:51.892,1.5949,1.5953,3.60,1.60
2009.02.25 14:38:52.371,1.59495,1.59535,3.60,1.60
2009.02.25 14:38:52.901,1.5949,1.59535,3.60,2.20
2009.02.25 14:38:53.141,1.5949,1.59535,3.60,3.80
2009.02.25 14:38:54.101,1.5949,1.5953,3.60,1.60
2009.02.25 14:38:54.381,1.59495,1.5953,3.60,1.60
2009.02.25 14:38:55.051,1.59495,1.5954,3.60,1.60
2009.02.25 14:38:57.330,1.595,1.59545,3.60,1.60
2009.02.25 14:38:57.510,1.595,1.5955,3.60,3.80
2009.02.25 14:38:58.110,1.595,1.59545,3.60,1.60
2009.02.25 14:38:59.080,1.59495,1.5954,6.80,1.60
2009.02.25 14:38:59.430,1.59485,1.59545,3.60,1.60
2009.02.25 14:39:00.169,1.59485,1.59545,3.60,3.20
2009.02.25 14:39:01.079,1.59485,1.5954,3.60,3.80
2009.02.25 14:39:02.159,1.59495,1.59545,3.60,3.80
2009.02.25 14:39:02.679,1.5949,1.5954,3.60,5.40
2009.02.25 14:39:03.519,1.5948,1.59525,3.20,3.80
2009.02.25 14:39:03.809,1.59475,1.5952,3.60,1.60
2009.02.25 14:39:05.248,1.59475,1.59525,3.60,3.80
2009.02.25 14:39:05.918,1.5949,1.5953,3.60,2.80
2009.02.25 14:39:06.618,1.59475,1.59525,3.20,2.20
2009.02.25 14:39:07.298,1.59475,1.59525,5.20,5.40
2009.02.25 14:39:07.877,1.59475,1.5952,3.60,1.60
2009.02.25 14:39:08.227,1.59475,1.59525,3.60,3.80
2009.02.25 14:39:08.737,1.59475,1.59515,3.60,1.60
2009.02.25 14:39:10.467,1.59475,1.59525,3.60,3.80
2009.02.25 14:39:10.587,1.59475,1.59515,3.60,1.60
2009.02.25 14:39:12.896,1.59485,1.5953,3.60,3.80
2009.02.25 14:39:13.346,1.59485,1.59515,3.60,1.60
2009.02.25 14:39:13.737,1.5949,1.59515,3.60,1.60
2009.02.25 14:39:14.146,1.5948,1.59525,6.80,1.60
2009.02.25 14:39:14.496,1.59485,1.59525,3.60,1.60
2009.02.25 14:39:14.956,1.59485,1.59515,3.60,1.60
2009.02.25 14:39:15.456,1.59475,1.59515,3.60,1.60
2009.02.25 14:39:17.605,1.59475,1.5951,3.60,1.60
2009.02.25 14:39:17.895,1.5947,1.59505,3.20,2.20
2009.02.25 14:39:18.165,1.59455,1.59505,3.60,2.20
2009.02.25 14:39:18.286,1.59455,1.595,3.60,3.20
2009.02.25 14:39:18.565,1.5945,1.595,3.60,5.40
2009.02.25 14:39:18.795,1.5945,1.5949,3.60,1.60
2009.02.25 14:39:20.475,1.5946,1.59495,3.60,4.80
2009.02.25 14:39:20.705,1.5945,1.59495,3.60,4.80
2009.02.25 14:39:22.374,1.59465,1.59495,3.60,4.80
2009.02.25 14:39:22.664,1.59465,1.59505,3.60,3.20
2009.02.25 14:39:23.464,1.59465,1.59505,3.60,1.60
2009.02.25 14:39:23.584,1.5946,1.59495,3.60,4.80
2009.02.25 14:39:25.163,1.59445,1.5948,1.60,3.80
2009.02.25 14:39:25.663,1.59445,1.59465,1.60,1.60
2009.02.25 14:39:26.063,1.5939,1.59465,3.60,4.40
2009.02.25 14:39:26.353,1.5939,1.5946,3.60,1.60
2009.02.25 14:39:28.983,1.59415,1.5946,3.60,1.60
2009.02.25 14:39:29.433,1.59415,1.59475,3.60,4.40
2009.02.25 14:39:31.212,1.59415,1.5947,3.60,1.60
2009.02.25 14:39:35.391,1.59415,1.59475,3.60,2.80
2009.02.25 14:39:38.880,1.59415,1.5946,3.60,1.60
2009.02.25 14:39:39.280,1.59405,1.5946,3.60,1.60
2009.02.25 14:39:39.690,1.59405,1.5946,3.60,3.20
2009.02.25 14:39:40.220,1.59405,1.5946,3.60,1.60
2009.02.25 14:39:41.800,1.5941,1.5946,3.60,1.60
2009.02.25 14:39:42.250,1.5941,1.59465,3.60,3.20
2009.02.25 14:39:43.239,1.5941,1.59465,3.60,1.60
2009.02.25 14:39:44.379,1.59405,1.5946,3.60,1.60
2009.02.25 14:39:44.609,1.59405,1.5946,3.60,3.20
2009.02.25 14:39:44.789,1.59405,1.59455,3.60,1.60
2009.02.25 14:39:45.599,1.5941,1.59455,3.60,1.60
2009.02.25 14:39:46.108,1.5941,1.59465,3.60,1.60
2009.02.25 14:39:46.648,1.5941,1.5946,3.60,1.60
2009.02.25 14:39:47.188,1.59415,1.5947,3.60,1.60
2009.02.25 14:39:47.628,1.59415,1.5947,3.60,3.80
2009.02.25 14:39:48.098,1.59415,1.5946,3.60,1.60
2009.02.25 14:39:48.728,1.59415,1.59465,3.60,4.80
2009.02.25 14:39:49.498,1.59415,1.5946,3.60,1.60
2009.02.25 14:39:50.017,1.59405,1.5946,3.60,5.00
2009.02.25 14:39:50.427,1.594,1.5945,3.60,1.60
2009.02.25 14:39:50.947,1.594,1.5946,3.60,5.00
2009.02.25 14:39:51.238,1.594,1.59455,3.60,3.20
2009.02.25 14:39:51.627,1.59395,1.5945,3.60,2.20
2009.02.25 14:39:54.626,1.59395,1.5945,3.60,3.80
2009.02.25 14:39:55.256,1.5939,1.59445,3.60,2.20
2009.02.25 14:39:56.267,1.59385,1.5944,3.60,3.80
2009.02.25 14:39:57.086,1.59385,1.5944,3.60,2.20
2009.02.25 14:39:57.596,1.59385,1.59435,3.60,1.60
2009.02.25 14:39:58.496,1.59375,1.59435,3.60,3.80
2009.02.25 14:39:59.255,1.59375,1.5943,3.60,1.60
2009.02.25 14:40:00.007,1.59385,1.5944,3.60,2.20
2009.02.25 14:40:00.465,1.59385,1.59445,3.60,1.60
2009.02.25 14:40:00.975,1.59375,1.5944,3.60,3.80
2009.02.25 14:40:01.325,1.5938,1.59435,3.60,1.60
2009.02.25 14:40:01.835,1.5938,1.5944,3.60,1.60
2009.02.25 14:40:02.344,1.59375,1.59435,9.20,1.60
2009.02.25 14:40:02.705,1.5938,1.59435,3.60,1.60
2009.02.25 14:40:03.094,1.5938,1.5944,3.60,1.60
2009.02.25 14:40:04.084,1.5938,1.59435,3.60,1.60
2009.02.25 14:40:04.424,1.59375,1.59435,5.60,1.60
2009.02.25 14:40:05.054,1.5937,1.59435,3.60,3.80
2009.02.25 14:40:05.844,1.5937,1.59435,3.60,5.40
2009.02.25 14:40:06.314,1.59365,1.5943,3.60,5.00
2009.02.25 14:40:06.853,1.5936,1.59425,3.60,5.00
2009.02.25 14:40:07.753,1.5936,1.59425,3.60,5.40
2009.02.25 14:40:08.053,1.5936,1.5942,3.60,1.60
2009.02.25 14:40:08.573,1.5936,1.5942,3.60,3.20
2009.02.25 14:40:09.043,1.5935,1.5942,3.60,5.40
2009.02.25 14:40:09.513,1.59345,1.5941,3.60,3.80
2009.02.25 14:40:10.153,1.5936,1.5941,3.60,1.60
2009.02.25 14:40:10.452,1.5936,1.59425,3.60,5.40
2009.02.25 14:40:11.232,1.5936,1.5942,3.60,1.60
2009.02.25 14:40:11.692,1.59345,1.5941,6.00,2.20
2009.02.25 14:40:12.262,1.5936,1.59425,3.60,3.80
2009.02.25 14:40:12.672,1.5936,1.59425,6.00,2.20
2009.02.25 14:40:13.212,1.5937,1.59435,3.60,3.80
2009.02.25 14:40:13.722,1.59365,1.5943,3.60,2.20
2009.02.25 14:40:14.643,1.59365,1.5942,3.60,1.60
2009.02.25 14:40:15.512,1.5937,1.59415,3.60,2.20
2009.02.25 14:40:15.931,1.59375,1.5942,3.60,2.20
2009.02.25 14:40:16.831,1.5938,1.59425,3.60,3.80
2009.02.25 14:40:17.561,1.5937,1.59415,3.60,2.20
2009.02.25 14:40:17.951,1.5937,1.59415,3.60,1.60
2009.02.25 14:40:18.631,1.5938,1.5941,3.60,1.60
2009.02.25 14:40:19.421,1.5939,1.59445,3.60,2.20
2009.02.25 14:40:20.580,1.59385,1.59425,3.60,2.20
2009.02.25 14:40:21.380,1.5939,1.59435,3.60,2.20
2009.02.25 14:40:21.900,1.59385,1.59425,3.60,2.20
2009.02.25 14:40:22.810,1.59375,1.5942,3.60,2.20
2009.02.25 14:40:23.670,1.5939,1.59435,3.60,2.20
2009.02.25 14:40:24.860,1.59395,1.5943,3.60,1.60
2009.02.25 14:40:25.259,1.59395,1.59455,3.60,1.60
2009.02.25 14:40:25.779,1.59395,1.5947,3.60,2.20
2009.02.25 14:40:26.179,1.59395,1.59455,3.60,1.60
2009.02.25 14:40:26.729,1.59395,1.59465,3.60,2.20
2009.02.25 14:40:27.108,1.59395,1.5945,3.60,1.60
2009.02.25 14:40:27.589,1.59405,1.5945,3.60,1.60
2009.02.25 14:40:27.868,1.59405,1.59475,3.60,2.20
2009.02.25 14:40:28.858,1.59405,1.59465,3.60,1.60
2009.02.25 14:40:28.978,1.59405,1.5947,3.60,2.20
2009.02.25 14:40:29.788,1.59405,1.5947,5.20,2.20
2009.02.25 14:40:30.138,1.5941,1.59475,3.60,2.20
2009.02.25 14:40:31.187,1.59395,1.59465,12.40,2.20
2009.02.25 14:40:31.707,1.59405,1.5947,3.60,3.40
2009.02.25 14:40:32.088,1.59405,1.5947,3.60,2.20
2009.02.25 14:40:32.967,1.5941,1.59475,3.60,2.20
2009.02.25 14:40:34.287,1.59415,1.59475,1.60,2.20
2009.02.25 14:40:34.667,1.5942,1.59475,3.60,2.20
2009.02.25 14:40:35.517,1.5941,1.59465,5.20,2.20
2009.02.25 14:40:35.866,1.5941,1.59465,3.60,2.20
2009.02.25 14:40:36.926,1.59405,1.59465,3.60,2.20
2009.02.25 14:40:37.837,1.594,1.5945,3.60,2.20
2009.02.25 14:40:38.996,1.59415,1.59455,3.60,1.60
2009.02.25 14:40:39.326,1.59405,1.59465,3.60,5.40
2009.02.25 14:40:39.946,1.5941,1.59465,3.60,2.20
2009.02.25 14:40:40.215,1.5941,1.5945,1.60,1.60
2009.02.25 14:40:40.845,1.59405,1.59435,1.60,2.20
2009.02.25 14:40:41.296,1.59415,1.59495,3.60,2.20
2009.02.25 14:40:41.715,1.59415,1.59495,9.20,2.20
2009.02.25 14:40:42.285,1.59405,1.5949,3.60,1.60
2009.02.25 14:40:42.795,1.59405,1.5948,5.20,3.80
2009.02.25 14:40:43.095,1.5941,1.59475,3.60,2.20
2009.02.25 14:40:43.984,1.5942,1.59485,3.60,9.00
2009.02.25 14:40:44.434,1.5942,1.59485,3.60,2.20
2009.02.25 14:40:44.494,1.5943,1.5949,3.60,2.20
2009.02.25 14:40:45.914,1.5943,1.5949,3.60,3.80
2009.02.25 14:40:46.494,1.5943,1.5949,3.60,2.20
2009.02.25 14:40:49.253,1.5942,1.59475,6.00,2.20
2009.02.25 14:40:50.023,1.5942,1.59475,5.20,2.20
2009.02.25 14:40:50.413,1.59415,1.5947,3.60,2.20
2009.02.25 14:40:52.012,1.5942,1.59475,3.60,2.20
2009.02.25 14:40:53.042,1.59415,1.5947,3.60,2.20
2009.02.25 14:40:57.221,1.59425,1.5947,3.60,2.20
2009.02.25 14:40:57.511,1.59435,1.59475,3.60,2.20
2009.02.25 14:40:58.111,1.59425,1.5947,5.20,2.20
2009.02.25 14:40:58.281,1.59425,1.5947,3.60,3.80
2009.02.25 14:40:58.781,1.59425,1.5947,3.60,2.20
2009.02.25 14:40:59.691,1.5942,1.59465,3.60,3.80
2009.02.25 14:41:00.421,1.5943,1.59475,3.60,2.20
2009.02.25 14:41:03.820,1.5942,1.59475,1.60,2.20
2009.02.25 14:41:04.349,1.5942,1.59475,5.20,3.80
2009.02.25 14:41:04.519,1.5942,1.5947,3.60,1.60
2009.02.25 14:41:05.259,1.5942,1.59475,3.60,2.20
2009.02.25 14:41:06.589,1.5942,1.59475,3.60,3.80
2009.02.25 14:41:06.929,1.59415,1.5947,3.60,2.20
2009.02.25 14:41:07.219,1.59415,1.5947,3.60,3.80
2009.02.25 14:41:08.099,1.59425,1.5947,3.60,2.20
2009.02.25 14:41:08.788,1.59415,1.5946,3.60,2.20
2009.02.25 14:41:09.468,1.5939,1.59445,5.20,2.20
2009.02.25 14:41:10.278,1.5939,1.59445,3.60,2.20
2009.02.25 14:41:10.828,1.59395,1.5944,5.20,2.20
2009.02.25 14:41:11.378,1.59395,1.5944,3.60,2.20
2009.02.25 14:41:12.368,1.594,1.59445,3.60,5.40
2009.02.25 14:41:13.067,1.59415,1.59445,3.60,3.20
2009.02.25 14:41:13.507,1.5943,1.5948,3.60,3.20
2009.02.25 14:41:14.587,1.59425,1.5948,3.60,3.80
2009.02.25 14:41:15.057,1.5944,1.59485,3.60,2.20
2009.02.25 14:41:15.347,1.59445,1.5949,3.60,2.20
2009.02.25 14:41:15.757,1.59445,1.5949,3.60,3.80
2009.02.25 14:41:16.107,1.59445,1.5949,3.60,2.20
2009.02.25 14:41:19.036,1.59455,1.59495,3.60,3.20
2009.02.25 14:41:19.456,1.5945,1.595,5.20,2.20
2009.02.25 14:41:19.796,1.5946,1.59505,3.60,5.40
2009.02.25 14:41:20.925,1.59435,1.5949,3.60,2.20
2009.02.25 14:41:21.765,1.59435,1.5951,3.60,3.20
2009.02.25 14:41:22.055,1.59435,1.59505,3.60,2.20
2009.02.25 14:41:22.755,1.5943,1.5951,5.20,3.80
2009.02.25 14:41:23.525,1.59435,1.59505,1.60,2.20
2009.02.25 14:41:23.985,1.5943,1.59505,5.20,3.80
2009.02.25 14:41:24.795,1.59425,1.595,3.60,3.80
2009.02.25 14:41:25.434,1.5943,1.595,1.60,2.20
2009.02.25 14:41:25.834,1.59435,1.59505,3.60,6.00
2009.02.25 14:41:26.354,1.5943,1.59505,6.00,3.80
2009.02.25 14:41:26.804,1.5943,1.59505,5.20,3.80
2009.02.25 14:41:27.154,1.5943,1.595,1.00,1.60
2009.02.25 14:41:27.704,1.5942,1.595,6.00,1.60
2009.02.25 14:41:28.744,1.5943,1.59505,1.60,5.00
2009.02.25 14:41:28.914,1.5943,1.59505,5.20,3.80
2009.02.25 14:41:35.482,1.5943,1.5949,5.20,1.20
2009.02.25 14:41:35.662,1.5943,1.59485,3.60,2.20
2009.02.25 14:41:36.682,1.5943,1.59485,3.60,3.80
2009.02.25 14:41:37.162,1.59435,1.59485,3.60,1.60
2009.02.25 14:41:37.632,1.59435,1.5949,3.60,2.20
2009.02.25 14:41:38.251,1.5944,1.59495,3.60,3.80
2009.02.25 14:41:38.822,1.5944,1.59485,3.60,2.20
2009.02.25 14:41:39.061,1.59435,1.5948,3.60,2.20
2009.02.25 14:41:39.721,1.59435,1.5948,3.60,3.80
2009.02.25 14:41:40.231,1.5944,1.5948,3.60,3.20
2009.02.25 14:41:40.861,1.59435,1.5948,3.60,2.20
2009.02.25 14:41:41.041,1.5943,1.59475,3.60,2.20
2009.02.25 14:41:41.740,1.5943,1.59475,3.60,3.80
2009.02.25 14:41:42.100,1.5943,1.5947,3.60,2.20
2009.02.25 14:41:42.450,1.5944,1.5948,3.60,3.20
2009.02.25 14:41:43.030,1.59435,1.5948,5.20,5.40
2009.02.25 14:41:43.200,1.59435,1.5948,3.60,5.40
2009.02.25 14:41:43.360,1.5943,1.59475,3.60,2.20
2009.02.25 14:41:43.660,1.59435,1.5948,3.60,5.40
2009.02.25 14:41:43.900,1.5944,1.5948,3.60,3.20
2009.02.25 14:41:44.430,1.5944,1.59485,3.60,2.20
2009.02.25 14:41:49.619,1.59435,1.5948,3.60,2.20
2009.02.25 14:41:50.158,1.59435,1.5948,3.60,5.40
2009.02.25 14:41:57.936,1.59445,1.5948,3.60,1.60
2009.02.25 14:41:58.176,1.59445,1.5949,3.60,2.20
2009.02.25 14:42:00.456,1.59435,1.5948,3.60,2.20
2009.02.25 14:42:00.846,1.59435,1.5948,3.60,5.40
2009.02.25 14:42:01.356,1.5944,1.5948,3.60,3.20
2009.02.25 14:42:02.425,1.59435,1.5948,5.20,2.20
2009.02.25 14:42:02.875,1.59435,1.5948,3.60,5.40
2009.02.25 14:42:03.635,1.59425,1.59475,3.60,2.20
2009.02.25 14:42:06.115,1.59425,1.59475,5.20,2.20
2009.02.25 14:42:06.505,1.59435,1.5948,3.60,5.40
2009.02.25 14:42:08.054,1.5944,1.5948,3.60,3.20
2009.02.25 14:42:08.524,1.59445,1.5949,3.60,2.20
2009.02.25 14:42:08.864,1.59445,1.59495,3.60,5.40
2009.02.25 14:42:11.303,1.59455,1.59495,3.60,3.20
2009.02.25 14:42:11.573,1.5946,1.59495,3.60,3.20
2009.02.25 14:42:11.913,1.5946,1.59485,1.60,2.20
2009.02.25 14:42:12.483,1.59435,1.59485,3.60,2.20
2009.02.25 14:42:13.083,1.5943,1.5948,5.20,2.20
2009.02.25 14:42:13.363,1.59425,1.59475,3.60,2.20
2009.02.25 14:42:14.642,1.5943,1.5947,3.60,3.20
2009.02.25 14:42:16.282,1.5944,1.5948,3.60,3.20
2009.02.25 14:42:16.572,1.5945,1.5949,3.60,2.20
2009.02.25 14:42:19.501,1.5944,1.59485,5.20,2.20
2009.02.25 14:42:19.851,1.5944,1.59485,3.60,2.20
2009.02.25 14:42:21.541,1.59445,1.59495,3.60,5.40
2009.02.25 14:42:24.620,1.59445,1.59485,3.60,1.60
2009.02.25 14:42:25.440,1.59445,1.59495,3.60,5.40
2009.02.25 14:42:25.930,1.5944,1.59485,3.60,2.20
2009.02.25 14:42:26.450,1.59435,1.5948,5.20,2.20
2009.02.25 14:42:26.690,1.59425,1.59475,3.60,2.20
2009.02.25 14:42:27.210,1.5943,1.59485,3.60,2.20
2009.02.25 14:42:31.169,1.5942,1.5947,3.60,2.20
2009.02.25 14:42:31.579,1.5943,1.59475,3.60,2.20
2009.02.25 14:42:31.748,1.59435,1.5948,3.60,5.40
2009.02.25 14:42:32.418,1.5943,1.59475,3.60,2.20
2009.02.25 14:42:34.858,1.5942,1.5947,3.60,2.20
2009.02.25 14:42:35.087,1.5943,1.59475,3.60,3.80
2009.02.25 14:42:35.308,1.5943,1.59475,3.60,2.20
2009.02.25 14:42:35.718,1.5943,1.5947,3.60,1.60
2009.02.25 14:42:36.127,1.59405,1.59455,3.60,3.80
2009.02.25 14:42:36.827,1.59405,1.59455,3.60,2.20
2009.02.25 14:42:37.287,1.5941,1.59455,3.60,5.40
2009.02.25 14:42:37.517,1.5941,1.59455,3.60,7.00
2009.02.25 14:42:38.137,1.594,1.5945,5.20,2.20
2009.02.25 14:42:38.867,1.594,1.5945,3.60,2.20
2009.02.25 14:42:40.116,1.5941,1.59455,3.60,5.40
2009.02.25 14:42:40.896,1.594,1.5945,3.60,2.20
