2009.02.19 10:36:24.450,1.5833,1.5841,2.40,2.80
2009.02.19 10:36:24.850,1.58335,1.5838,1.00,1.60
2009.02.19 10:36:25.010,1.5833,1.5838,1.60,1.20
2009.02.19 10:36:25.310,1.5833,1.58375,2.40,3.20
2009.02.19 10:36:25.430,1.5833,1.58405,2.40,5.60
2009.02.19 10:36:25.660,1.5833,1.58415,2.40,1.60
2009.02.19 10:36:26.730,1.5834,1.58405,1.00,1.60
2009.02.19 10:36:27.000,1.58345,1.58415,3.80,1.60
2009.02.19 10:36:27.410,1.58335,1.5846,3.80,3.80
2009.02.19 10:36:27.630,1.58335,1.5846,3.80,2.20
2009.02.19 10:36:28.039,1.5835,1.58435,2.40,1.60
2009.02.19 10:36:28.739,1.5835,1.5843,2.40,2.20
2009.02.19 10:36:29.099,1.5834,1.58415,1.60,2.80
2009.02.19 10:36:30.579,1.5834,1.58415,5.40,2.80
2009.02.19 10:36:30.969,1.5833,1.58405,7.00,1.60
2009.02.19 10:36:31.079,1.5834,1.58415,5.40,2.80
2009.02.19 10:36:31.428,1.58335,1.58405,2.40,1.60
2009.02.19 10:36:31.609,1.58335,1.58405,1.60,1.60
2009.02.19 10:36:32.879,1.58335,1.58395,1.60,1.60
2009.02.19 10:36:33.358,1.58335,1.58395,1.60,2.80
2009.02.19 10:36:33.888,1.5834,1.5842,5.40,2.80
2009.02.19 10:36:34.468,1.5834,1.58405,3.80,1.60
2009.02.19 10:36:34.808,1.58335,1.58405,1.60,1.60
2009.02.19 10:36:35.538,1.5836,1.584,1.60,2.80
2009.02.19 10:36:35.887,1.5836,1.5844,2.40,1.60
2009.02.19 10:36:36.208,1.5838,1.58445,2.40,2.20
2009.02.19 10:36:36.507,1.584,1.58475,1.60,2.20
2009.02.19 10:36:36.737,1.58365,1.5849,5.60,2.20
2009.02.19 10:36:37.087,1.58365,1.58475,5.60,1.60
2009.02.19 10:36:37.377,1.58345,1.58465,6.40,2.20
2009.02.19 10:36:37.777,1.58355,1.5844,1.00,1.60
2009.02.19 10:36:39.897,1.58355,1.5843,1.60,2.20
2009.02.19 10:36:40.176,1.58345,1.5843,1.60,2.20
2009.02.19 10:36:40.286,1.58345,1.58415,6.40,1.60
2009.02.19 10:36:42.036,1.58355,1.584,1.60,1.60
2009.02.19 10:36:42.956,1.58355,1.58395,1.60,1.60
2009.02.19 10:36:43.606,1.58345,1.58395,1.60,1.60
2009.02.19 10:36:43.836,1.58345,1.584,1.60,3.20
2009.02.19 10:36:45.205,1.58345,1.584,1.60,1.60
2009.02.19 10:36:45.315,1.58345,1.58395,1.60,1.60
2009.02.19 10:36:50.364,1.58345,1.584,1.60,3.20
2009.02.19 10:36:50.764,1.58345,1.58385,1.60,1.60
2009.02.19 10:36:51.224,1.5831,1.58385,1.60,1.60
2009.02.19 10:36:51.684,1.5831,1.58385,1.60,3.20
2009.02.19 10:36:52.164,1.5831,1.58375,3.20,1.60
2009.02.19 10:36:52.503,1.5832,1.5838,1.60,1.60
2009.02.19 10:36:53.063,1.5832,1.58365,1.60,1.60
2009.02.19 10:36:53.474,1.5832,1.58405,4.00,4.40
2009.02.19 10:36:54.053,1.58325,1.58395,2.40,1.60
2009.02.19 10:36:54.503,1.58335,1.5841,1.60,1.60
2009.02.19 10:36:54.733,1.58345,1.584,1.60,4.80
2009.02.19 10:36:55.433,1.58345,1.584,1.60,1.60
2009.02.19 10:36:55.603,1.5836,1.5841,1.60,3.80
2009.02.19 10:36:55.943,1.5836,1.5841,1.60,1.60
2009.02.19 10:36:56.283,1.58345,1.58405,1.60,4.40
2009.02.19 10:36:57.872,1.58345,1.58405,1.60,3.20
2009.02.19 10:36:58.582,1.58345,1.58405,1.60,4.40
2009.02.19 10:36:59.032,1.58345,1.5839,1.60,1.60
2009.02.19 10:36:59.612,1.58335,1.5839,1.60,1.60
2009.02.19 10:36:59.842,1.5835,1.58405,1.60,2.80
2009.02.19 10:37:04.621,1.58345,1.58415,1.60,6.00
2009.02.19 10:37:08.790,1.58345,1.58405,1.60,1.60
2009.02.19 10:37:08.969,1.58345,1.58405,1.60,2.80
2009.02.19 10:37:09.149,1.58345,1.584,1.60,1.60
2009.02.19 10:37:09.840,1.58345,1.584,1.60,3.20
2009.02.19 10:37:10.179,1.58355,1.58415,2.40,3.80
2009.02.19 10:37:10.230,1.58355,1.58415,2.40,2.20
2009.02.19 10:37:10.340,1.5836,1.58415,1.60,2.20
2009.02.19 10:37:10.619,1.58365,1.58415,1.60,2.20
2009.02.19 10:37:11.029,1.58375,1.58415,1.60,2.20
2009.02.19 10:37:11.249,1.58375,1.58405,1.60,1.60
2009.02.19 10:37:11.839,1.58315,1.58405,4.00,1.60
2009.02.19 10:37:12.809,1.58315,1.58395,1.60,2.80
2009.02.19 10:37:13.379,1.5832,1.58395,4.00,2.80
2009.02.19 10:37:14.248,1.58325,1.5839,1.60,2.80
2009.02.19 10:37:14.358,1.58325,1.584,2.40,4.80
2009.02.19 10:37:14.719,1.5834,1.584,1.00,3.20
2009.02.19 10:37:15.048,1.58345,1.58395,2.40,1.60
2009.02.19 10:37:15.618,1.5836,1.5841,2.40,1.60
2009.02.19 10:37:16.068,1.5836,1.5842,1.60,2.20
2009.02.19 10:37:16.998,1.5837,1.5842,1.60,2.20
2009.02.19 10:37:17.337,1.5837,1.58415,1.60,2.20
2009.02.19 10:37:17.837,1.5837,1.58415,1.60,5.40
2009.02.19 10:37:18.117,1.5837,1.58405,1.60,1.60
2009.02.19 10:37:18.297,1.58315,1.58405,4.00,3.20
2009.02.19 10:37:18.697,1.58325,1.58395,1.60,1.60
2009.02.19 10:37:19.297,1.58325,1.5841,1.60,1.60
2009.02.19 10:37:20.887,1.5835,1.5841,1.00,1.60
2009.02.19 10:37:20.947,1.58345,1.58405,2.40,1.60
2009.02.19 10:37:21.297,1.58345,1.5842,4.00,2.80
2009.02.19 10:37:21.467,1.58345,1.5842,4.00,4.40
2009.02.19 10:37:21.817,1.58345,1.5841,1.60,1.60
2009.02.19 10:37:22.916,1.5834,1.5841,1.60,1.60
2009.02.19 10:37:23.386,1.5833,1.58405,4.00,1.60
2009.02.19 10:37:24.916,1.5833,1.584,2.40,1.60
2009.02.19 10:37:25.196,1.5833,1.584,1.60,3.20
2009.02.19 10:37:26.635,1.58335,1.584,1.60,1.60
2009.02.19 10:37:26.865,1.5834,1.5841,1.60,1.60
2009.02.19 10:37:27.435,1.58345,1.5841,1.60,1.60
2009.02.19 10:37:29.025,1.58345,1.584,1.60,1.60
2009.02.19 10:37:29.255,1.5832,1.584,2.40,1.60
2009.02.19 10:37:29.475,1.58325,1.58395,1.00,1.60
2009.02.19 10:37:29.755,1.58315,1.58395,4.00,2.80
2009.02.19 10:37:31.144,1.58325,1.584,2.40,3.20
2009.02.19 10:37:31.944,1.5833,1.584,3.20,3.20
2009.02.19 10:37:32.524,1.5833,1.58405,4.00,3.20
2009.02.19 10:37:32.864,1.5833,1.584,1.60,1.60
2009.02.19 10:37:33.264,1.5833,1.584,1.60,3.20
2009.02.19 10:37:36.673,1.5833,1.58405,4.00,3.20
2009.02.19 10:37:36.963,1.5833,1.5839,1.60,2.80
2009.02.19 10:37:37.263,1.5833,1.5838,4.00,1.60
2009.02.19 10:37:37.583,1.5833,1.58415,4.00,1.60
2009.02.19 10:37:37.922,1.5834,1.5842,1.60,2.80
2009.02.19 10:37:38.213,1.5834,1.5842,1.60,1.60
2009.02.19 10:37:43.901,1.58345,1.58405,1.60,1.60
2009.02.19 10:37:44.411,1.58345,1.58405,2.40,1.60
2009.02.19 10:37:44.691,1.5836,1.5843,1.60,1.60
2009.02.19 10:37:44.811,1.5836,1.58435,1.60,3.20
2009.02.19 10:37:45.211,1.5837,1.58435,1.60,3.20
2009.02.19 10:37:45.891,1.5838,1.58425,1.60,3.20
2009.02.19 10:37:46.360,1.5838,1.5841,1.60,1.60
2009.02.19 10:37:47.240,1.5838,1.58425,1.60,1.60
2009.02.19 10:37:48.220,1.5838,1.5843,1.60,3.20
2009.02.19 10:37:48.690,1.5838,1.5842,1.60,1.60
2009.02.19 10:37:48.960,1.5838,1.5842,1.60,2.80
2009.02.19 10:37:49.240,1.58335,1.5842,4.00,4.40
2009.02.19 10:37:52.119,1.58345,1.5842,4.00,6.60
2009.02.19 10:37:52.239,1.58345,1.5841,2.40,1.60
2009.02.19 10:37:52.639,1.58345,1.5841,1.60,1.60
2009.02.19 10:37:53.009,1.5834,1.5841,1.60,1.60
2009.02.19 10:37:53.749,1.5837,1.58405,1.60,1.60
2009.02.19 10:37:54.339,1.5837,1.58415,1.60,2.80
2009.02.19 10:37:54.628,1.58345,1.58415,1.60,1.60
2009.02.19 10:37:54.808,1.5836,1.5843,1.60,1.60
2009.02.19 10:37:55.398,1.5836,1.5843,1.00,1.20
2009.02.19 10:37:55.568,1.58345,1.58475,3.80,1.60
2009.02.19 10:37:56.028,1.58345,1.58475,5.40,1.60
2009.02.19 10:37:56.538,1.58345,1.5845,10.20,2.20
2009.02.19 10:37:56.938,1.58345,1.5845,11.00,2.20
2009.02.19 10:37:57.278,1.58345,1.58475,5.40,1.60
2009.02.19 10:37:57.688,1.5834,1.58495,3.80,3.80
2009.02.19 10:37:58.868,1.5834,1.5846,3.80,1.20
2009.02.19 10:37:58.987,1.5834,1.58445,3.80,2.20
2009.02.19 10:38:02.647,1.5834,1.58435,3.80,3.80
2009.02.19 10:38:02.877,1.5833,1.5843,3.80,3.80
2009.02.19 10:38:03.536,1.5833,1.5843,3.80,2.20
2009.02.19 10:38:03.766,1.58335,1.5842,1.00,3.80
2009.02.19 10:38:04.556,1.5834,1.58415,1.60,1.60
2009.02.19 10:38:04.676,1.5834,1.58415,1.60,2.80
2009.02.19 10:38:05.136,1.5834,1.584,1.60,1.60
2009.02.19 10:38:05.316,1.5834,1.58395,1.60,1.60
2009.02.19 10:38:05.576,1.5834,1.58405,1.00,1.60
2009.02.19 10:38:05.816,1.5833,1.58405,4.00,3.20
2009.02.19 10:38:06.046,1.5833,1.58405,4.00,1.60
2009.02.19 10:38:06.336,1.5834,1.58405,1.60,1.20
2009.02.19 10:38:06.796,1.5834,1.58415,1.60,2.80
2009.02.19 10:38:08.575,1.58345,1.5842,2.40,2.80
2009.02.19 10:38:09.785,1.58345,1.5842,4.00,2.80
2009.02.19 10:38:13.244,1.58345,1.5842,4.00,5.00
2009.02.19 10:38:13.534,1.58365,1.58415,1.60,1.60
2009.02.19 10:38:13.954,1.58335,1.58405,1.60,1.60
2009.02.19 10:38:14.344,1.5834,1.5841,1.60,2.80
2009.02.19 10:38:14.584,1.58335,1.584,1.60,1.60
2009.02.19 10:38:15.413,1.5835,1.58415,1.60,3.20
2009.02.19 10:38:15.583,1.5835,1.5842,1.60,1.60
2009.02.19 10:38:15.873,1.58345,1.58415,2.40,1.60
2009.02.19 10:38:16.174,1.58345,1.58415,1.60,1.60
2009.02.19 10:38:16.593,1.58345,1.58415,1.60,4.80
2009.02.19 10:38:20.452,1.5835,1.58415,1.60,3.20
2009.02.19 10:38:20.912,1.5835,1.5842,1.60,1.60
2009.02.19 10:38:21.592,1.5835,1.5842,1.60,3.20
2009.02.19 10:38:21.942,1.58365,1.58405,2.40,1.60
2009.02.19 10:38:22.392,1.5837,1.58425,1.60,1.60
2009.02.19 10:38:22.672,1.5838,1.58445,1.60,3.20
2009.02.19 10:38:23.002,1.5839,1.58445,1.60,3.20
2009.02.19 10:38:23.231,1.5839,1.5844,1.60,6.40
2009.02.19 10:38:23.743,1.58385,1.58435,1.60,6.40
2009.02.19 10:38:23.912,1.58385,1.58435,1.60,8.00
2009.02.19 10:38:24.731,1.58385,1.5842,1.60,1.60
2009.02.19 10:38:25.181,1.58385,1.5842,1.60,2.80
2009.02.19 10:38:25.361,1.5837,1.5841,1.60,1.60
2009.02.19 10:38:25.921,1.58365,1.58415,1.60,1.60
2009.02.19 10:38:27.741,1.5838,1.58415,1.60,1.60
2009.02.19 10:38:27.960,1.5839,1.5846,2.40,1.60
2009.02.19 10:38:28.200,1.58405,1.5846,1.60,1.60
2009.02.19 10:38:28.730,1.5841,1.58495,1.60,4.40
2009.02.19 10:38:29.150,1.58405,1.58485,1.60,1.60
2009.02.19 10:38:29.850,1.58405,1.58475,1.60,3.20
2009.02.19 10:38:30.130,1.58405,1.58475,1.60,4.40
2009.02.19 10:38:30.460,1.58395,1.5847,2.40,1.60
2009.02.19 10:38:31.490,1.58395,1.5847,2.40,3.20
2009.02.19 10:38:32.120,1.5838,1.58455,1.60,1.60
2009.02.19 10:38:33.549,1.58385,1.5845,1.60,1.20
2009.02.19 10:38:34.009,1.5838,1.5845,1.60,1.60
2009.02.19 10:38:36.778,1.5838,1.58445,1.00,1.60
2009.02.19 10:38:37.178,1.5837,1.58445,4.00,1.60
2009.02.19 10:38:37.409,1.5837,1.5844,1.60,6.00
2009.02.19 10:38:37.808,1.5837,1.5843,4.00,1.60
2009.02.19 10:38:38.218,1.5837,1.58445,4.00,1.60
2009.02.19 10:38:41.707,1.58385,1.5844,1.60,1.60
2009.02.19 10:38:42.227,1.5839,1.58475,1.60,6.00
2009.02.19 10:38:42.757,1.58385,1.5845,1.60,1.60
2009.02.19 10:38:43.027,1.5838,1.5846,1.60,1.60
2009.02.19 10:38:43.667,1.58375,1.5845,2.40,1.60
2009.02.19 10:38:44.387,1.5837,1.5844,1.60,4.40
2009.02.19 10:38:44.716,1.5837,1.58445,4.00,1.60
2009.02.19 10:38:45.056,1.5837,1.5843,4.00,1.60
2009.02.19 10:38:45.866,1.58375,1.5843,1.60,1.60
2009.02.19 10:38:46.156,1.58375,1.5843,2.40,1.60
2009.02.19 10:38:46.656,1.5838,1.5843,1.60,1.60
2009.02.19 10:38:47.036,1.5838,1.58435,2.40,1.60
2009.02.19 10:38:48.175,1.58375,1.58435,4.00,1.60
2009.02.19 10:38:48.726,1.58375,1.5843,2.40,1.60
2009.02.19 10:38:49.535,1.5838,1.5843,1.00,1.60
2009.02.19 10:38:49.895,1.5838,1.5843,1.00,3.80
2009.02.19 10:38:50.006,1.5838,1.58425,1.00,1.60
2009.02.19 10:38:50.245,1.5834,1.58425,2.40,1.60
2009.02.19 10:38:51.855,1.58345,1.5842,2.40,2.80
2009.02.19 10:38:52.185,1.5835,1.58405,1.00,1.60
2009.02.19 10:38:52.415,1.5834,1.58405,1.60,2.80
2009.02.19 10:38:52.764,1.58345,1.5842,2.40,2.80
2009.02.19 10:38:53.164,1.5835,1.58405,1.00,1.60
2009.02.19 10:38:53.704,1.58315,1.58405,2.40,1.60
2009.02.19 10:38:53.924,1.58315,1.58405,2.40,3.20
2009.02.19 10:38:55.004,1.5833,1.58395,1.00,1.60
2009.02.19 10:38:55.464,1.58345,1.58405,1.60,1.60
2009.02.19 10:38:55.804,1.58345,1.5844,2.40,1.60
2009.02.19 10:38:56.263,1.5832,1.58415,2.40,1.60
2009.02.19 10:38:56.544,1.5833,1.5842,1.60,2.80
2009.02.19 10:38:57.023,1.5834,1.5842,1.60,3.40
2009.02.19 10:38:57.313,1.58355,1.5841,1.00,1.60
2009.02.19 10:38:58.013,1.5834,1.5841,1.60,1.60
2009.02.19 10:38:58.593,1.5834,1.5841,1.00,1.20
2009.02.19 10:38:59.153,1.58335,1.5841,1.00,3.40
2009.02.19 10:39:00.922,1.58335,1.584,1.00,1.60
2009.02.19 10:39:01.312,1.58335,1.58395,1.60,1.20
2009.02.19 10:39:01.873,1.5833,1.58405,2.40,1.60
2009.02.19 10:39:02.392,1.58345,1.5841,1.60,3.40
2009.02.19 10:39:02.732,1.58345,1.5841,2.40,2.20
2009.02.19 10:39:03.122,1.58335,1.58405,1.60,1.60
2009.02.19 10:39:03.472,1.5833,1.58405,2.40,1.60
2009.02.19 10:39:07.141,1.58335,1.584,1.00,1.60
2009.02.19 10:39:07.251,1.58325,1.584,2.60,1.60
2009.02.19 10:39:07.591,1.58325,1.584,2.40,2.80
2009.02.19 10:39:10.090,1.5833,1.58405,2.40,1.60
2009.02.19 10:39:10.800,1.5833,1.58405,2.40,3.80
2009.02.19 10:39:10.910,1.58335,1.584,1.00,1.60
2009.02.19 10:39:10.960,1.5832,1.5839,1.60,1.60
2009.02.19 10:39:12.630,1.5833,1.5839,1.60,1.20
2009.02.19 10:39:12.980,1.5833,1.58405,2.40,1.60
2009.02.19 10:39:13.339,1.5832,1.5839,1.60,1.60
2009.02.19 10:39:13.740,1.5831,1.58385,2.40,1.60
2009.02.19 10:39:15.879,1.58315,1.5834,1.00,1.60
2009.02.19 10:39:16.269,1.58255,1.58325,1.60,1.60
2009.02.19 10:39:16.439,1.5827,1.58375,2.40,1.60
2009.02.19 10:39:16.559,1.58275,1.58375,1.00,1.20
2009.02.19 10:39:17.019,1.58235,1.5839,1.60,1.60
2009.02.19 10:39:17.189,1.5827,1.58375,1.60,1.60
2009.02.19 10:39:17.419,1.5827,1.58375,2.40,1.60
2009.02.19 10:39:17.758,1.58235,1.5832,1.60,1.60
2009.02.19 10:39:18.148,1.5825,1.5833,1.00,3.20
2009.02.19 10:39:18.728,1.5826,1.583,2.40,1.60
2009.02.19 10:39:19.068,1.58265,1.58315,1.00,1.60
2009.02.19 10:39:19.358,1.5823,1.5831,2.40,2.20
2009.02.19 10:39:19.468,1.5823,1.58295,1.60,1.60
2009.02.19 10:39:19.578,1.5823,1.583,1.60,1.20
2009.02.19 10:39:19.978,1.58195,1.5828,3.20,1.60
2009.02.19 10:39:20.318,1.58205,1.58255,5.60,1.60
2009.02.19 10:39:20.818,1.58195,1.58255,2.40,1.60
2009.02.19 10:39:20.978,1.58225,1.5826,2.40,1.60
2009.02.19 10:39:21.327,1.58225,1.58295,2.40,1.60
2009.02.19 10:39:21.557,1.58225,1.58305,2.40,1.60
2009.02.19 10:39:21.828,1.58225,1.58305,4.00,1.60
2009.02.19 10:39:22.337,1.5825,1.58295,1.60,1.60
2009.02.19 10:39:24.557,1.58265,1.58295,1.60,1.60
2009.02.19 10:39:24.617,1.58265,1.58295,2.40,1.60
2009.02.19 10:39:24.737,1.58265,1.583,2.40,1.60
2009.02.19 10:39:27.686,1.5827,1.583,2.40,1.60
2009.02.19 10:39:27.966,1.5827,1.5836,2.40,3.20
2009.02.19 10:39:28.326,1.5827,1.5836,2.40,1.60
2009.02.19 10:39:28.896,1.58275,1.5834,1.00,1.60
2009.02.19 10:39:29.296,1.5824,1.5831,2.40,3.20
2009.02.19 10:39:29.686,1.5825,1.5831,1.60,3.20
2009.02.19 10:39:30.156,1.5825,1.5831,1.60,1.60
2009.02.19 10:39:30.275,1.58255,1.58335,1.60,1.60
2009.02.19 10:39:30.615,1.58265,1.5835,2.40,3.20
2009.02.19 10:39:30.725,1.58265,1.5835,2.40,1.60
2009.02.19 10:39:30.895,1.58265,1.5835,1.60,1.60
2009.02.19 10:39:31.055,1.58265,1.58325,1.00,2.20
2009.02.19 10:39:31.335,1.5825,1.58325,2.40,2.20
2009.02.19 10:39:31.445,1.5825,1.5831,2.40,1.60
2009.02.19 10:39:33.195,1.58255,1.58335,1.60,1.60
2009.02.19 10:39:34.904,1.5827,1.5836,1.60,3.20
2009.02.19 10:39:35.244,1.5827,1.58345,1.60,2.20
2009.02.19 10:39:35.934,1.5827,1.58335,1.00,1.60
2009.02.19 10:39:36.394,1.5826,1.58335,1.60,2.80
2009.02.19 10:39:36.844,1.582,1.5832,4.80,1.60
2009.02.19 10:39:37.244,1.5819,1.58355,4.80,2.20
2009.02.19 10:39:37.634,1.58265,1.5833,3.80,1.60
2009.02.19 10:39:38.023,1.58225,1.5833,4.80,1.60
2009.02.19 10:39:38.493,1.58185,1.58285,6.40,2.20
2009.02.19 10:39:38.973,1.5819,1.5825,1.60,1.60
2009.02.19 10:39:39.973,1.582,1.58235,1.60,1.60
2009.02.19 10:39:40.143,1.58205,1.5824,2.40,1.60
2009.02.19 10:39:40.493,1.5821,1.583,3.80,1.60
2009.02.19 10:39:41.073,1.58225,1.58325,1.60,2.80
2009.02.19 10:39:41.463,1.58225,1.58305,1.00,1.20
2009.02.19 10:39:41.933,1.58195,1.5832,1.60,2.20
2009.02.19 10:39:42.213,1.5819,1.58305,3.80,1.60
2009.02.19 10:39:42.492,1.5819,1.5831,3.80,1.60
2009.02.19 10:39:42.902,1.5826,1.5831,1.60,1.60
2009.02.19 10:39:43.352,1.5826,1.58365,1.60,1.60
2009.02.19 10:39:43.812,1.5821,1.5833,1.60,1.60
2009.02.19 10:39:44.052,1.58235,1.5831,3.80,1.60
2009.02.19 10:39:44.422,1.5823,1.5833,1.60,2.20
2009.02.19 10:39:44.822,1.58235,1.5831,5.40,1.60
2009.02.19 10:39:45.222,1.58245,1.5833,2.40,1.60
2009.02.19 10:39:45.573,1.58245,1.58305,2.40,1.60
2009.02.19 10:39:45.732,1.58245,1.58305,1.60,1.20
2009.02.19 10:39:46.242,1.58235,1.5831,1.60,2.80
2009.02.19 10:39:46.812,1.5823,1.583,1.60,1.60
2009.02.19 10:39:47.911,1.58235,1.58305,1.60,1.60
2009.02.19 10:39:48.241,1.5822,1.58295,2.40,1.60
2009.02.19 10:39:48.641,1.5823,1.583,1.60,1.60
2009.02.19 10:39:49.061,1.5822,1.58285,1.60,4.80
2009.02.19 10:39:49.461,1.5823,1.58295,1.00,3.80
2009.02.19 10:39:49.881,1.5822,1.58285,1.60,4.80
2009.02.19 10:39:50.221,1.5822,1.5828,1.60,1.60
2009.02.19 10:39:50.520,1.5822,1.5828,1.00,3.20
2009.02.19 10:39:50.860,1.58225,1.58275,1.60,4.80
2009.02.19 10:39:51.480,1.5822,1.58275,1.60,6.40
2009.02.19 10:39:51.880,1.5822,1.5827,1.60,3.20
2009.02.19 10:39:52.170,1.58185,1.5827,2.40,1.60
2009.02.19 10:39:52.810,1.58185,1.58255,2.40,1.60
2009.02.19 10:39:54.690,1.582,1.58245,1.00,1.60
2009.02.19 10:39:55.149,1.58155,1.5823,5.60,1.60
2009.02.19 10:39:55.269,1.58135,1.5823,2.40,2.80
2009.02.19 10:39:56.089,1.5814,1.58225,1.00,1.20
2009.02.19 10:39:56.439,1.58135,1.5823,3.80,3.80
2009.02.19 10:39:56.659,1.5815,1.5823,1.60,5.40
2009.02.19 10:39:57.049,1.58135,1.5822,2.40,5.00
2009.02.19 10:39:57.729,1.58145,1.58205,8.80,1.60
2009.02.19 10:39:58.199,1.58145,1.58215,4.00,3.20
2009.02.19 10:39:59.339,1.58145,1.582,4.00,2.20
2009.02.19 10:39:59.739,1.58145,1.582,2.40,2.20
2009.02.19 10:40:00.078,1.58145,1.582,2.40,1.60
2009.02.19 10:40:00.478,1.5815,1.582,1.60,1.60
2009.02.19 10:40:00.648,1.5815,1.582,2.40,1.60
2009.02.19 10:40:01.108,1.58145,1.582,2.40,1.60
2009.02.19 10:40:01.648,1.58085,1.5814,1.60,3.20
2009.02.19 10:40:01.958,1.5807,1.58125,4.80,1.60
2009.02.19 10:40:02.278,1.58055,1.5817,3.80,5.60
2009.02.19 10:40:03.008,1.5807,1.582,3.80,5.60
2009.02.19 10:40:03.597,1.5807,1.5823,3.80,2.20
2009.02.19 10:40:04.287,1.58085,1.58235,3.80,8.60
2009.02.19 10:40:04.797,1.58085,1.58225,3.80,4.80
2009.02.19 10:40:05.197,1.5809,1.5823,5.40,1.60
2009.02.19 10:40:05.607,1.58115,1.5823,3.80,1.60
2009.02.19 10:40:06.007,1.58115,1.58265,3.80,7.00
2009.02.19 10:40:06.227,1.58115,1.58255,3.80,3.80
2009.02.19 10:40:06.627,1.5812,1.58245,3.80,3.80
2009.02.19 10:40:06.907,1.5812,1.5823,3.80,1.60
2009.02.19 10:40:07.697,1.5813,1.5826,3.80,1.60
2009.02.19 10:40:08.106,1.5813,1.5825,3.80,1.60
2009.02.19 10:40:08.396,1.58115,1.58235,1.60,1.60
2009.02.19 10:40:09.046,1.5811,1.58225,3.80,1.60
2009.02.19 10:40:10.166,1.5811,1.5825,3.80,8.60
2009.02.19 10:40:10.376,1.5811,1.5825,3.80,3.80
2009.02.19 10:40:10.766,1.5811,1.5825,5.40,2.20
2009.02.19 10:40:11.056,1.58125,1.58265,3.80,3.80
2009.02.19 10:40:11.696,1.58165,1.5825,1.60,1.60
2009.02.19 10:40:12.605,1.58165,1.5825,1.60,3.20
2009.02.19 10:40:14.025,1.58165,1.5824,2.40,2.80
2009.02.19 10:40:14.655,1.58165,1.5824,2.40,6.60
2009.02.19 10:40:14.835,1.58165,1.5824,2.40,5.00
2009.02.19 10:40:15.065,1.58165,1.58225,2.40,1.60
2009.02.19 10:40:15.225,1.58165,1.58245,2.40,6.60
2009.02.19 10:40:15.564,1.58165,1.5824,2.40,2.20
2009.02.19 10:40:17.174,1.5817,1.5822,2.40,1.60
2009.02.19 10:40:17.654,1.58175,1.58215,1.00,1.60
2009.02.19 10:40:17.994,1.5812,1.5823,1.60,1.60
2009.02.19 10:40:18.394,1.5817,1.5827,1.60,2.80
2009.02.19 10:40:19.274,1.58175,1.58275,2.40,4.60
2009.02.19 10:40:19.773,1.58195,1.5825,1.00,1.60
2009.02.19 10:40:20.173,1.58155,1.5825,2.40,2.80
2009.02.19 10:40:20.344,1.58155,1.58215,1.00,1.60
2009.02.19 10:40:20.573,1.58135,1.5819,5.40,1.60
2009.02.19 10:40:20.683,1.58105,1.58165,4.80,1.60
2009.02.19 10:40:20.963,1.5809,1.5819,2.40,5.40
2009.02.19 10:40:21.203,1.58095,1.5817,1.00,1.60
2009.02.19 10:40:21.723,1.5808,1.58155,1.60,1.60
2009.02.19 10:40:22.773,1.5807,1.58195,3.80,8.40
2009.02.19 10:40:23.273,1.58085,1.58215,3.80,1.60
2009.02.19 10:40:23.963,1.58085,1.5824,3.80,2.20
2009.02.19 10:40:24.182,1.58085,1.5822,3.80,1.60
2009.02.19 10:40:24.473,1.581,1.5822,1.00,1.60
2009.02.19 10:40:24.872,1.5811,1.58215,3.80,1.60
2009.02.19 10:40:25.202,1.58115,1.5825,3.80,2.20
2009.02.19 10:40:25.432,1.58115,1.5823,3.80,1.60
2009.02.19 10:40:25.962,1.58115,1.58225,3.80,1.60
2009.02.19 10:40:26.262,1.58105,1.58215,3.80,1.60
2009.02.19 10:40:26.782,1.58115,1.5822,3.80,1.60
2009.02.19 10:40:27.062,1.58115,1.58225,3.80,1.60
2009.02.19 10:40:29.031,1.5813,1.58225,3.80,1.60
2009.02.19 10:40:29.321,1.5813,1.5824,3.80,2.20
2009.02.19 10:40:29.811,1.58155,1.5824,1.60,2.80
2009.02.19 10:40:34.930,1.58165,1.58225,1.00,1.60
2009.02.19 10:40:35.050,1.5814,1.58225,2.40,2.80
2009.02.19 10:40:39.419,1.5815,1.58215,1.60,1.20
2009.02.19 10:40:39.529,1.5815,1.58225,2.40,3.80
2009.02.19 10:40:40.278,1.58155,1.5821,1.00,1.60
2009.02.19 10:40:40.678,1.5812,1.58205,4.00,3.20
2009.02.19 10:40:41.238,1.5813,1.582,1.60,3.20
2009.02.19 10:40:41.968,1.5814,1.582,1.60,1.60
2009.02.19 10:40:42.778,1.5814,1.5821,3.20,4.80
2009.02.19 10:40:43.068,1.5814,1.5821,3.20,3.20
2009.02.19 10:40:43.838,1.5814,1.58195,3.20,1.60
2009.02.19 10:40:44.518,1.5814,1.5817,1.60,1.20
2009.02.19 10:40:44.687,1.58105,1.5816,1.60,1.60
2009.02.19 10:40:44.908,1.5811,1.5817,1.60,1.60
2009.02.19 10:40:45.307,1.5811,1.58205,1.60,2.80
2009.02.19 10:40:49.906,1.5812,1.58195,2.40,1.60
2009.02.19 10:40:50.466,1.58125,1.5819,1.00,1.60
2009.02.19 10:40:50.816,1.58115,1.5819,2.40,1.60
2009.02.19 10:40:51.376,1.5813,1.582,1.60,2.20
