2009.02.20 15:31:06.766,1.59195,1.5924,3.80,2.20
2009.02.20 15:31:07.276,1.59195,1.5924,3.80,3.80
2009.02.20 15:31:07.446,1.59195,1.5923,3.80,2.20
2009.02.20 15:31:08.206,1.59195,1.5924,3.80,3.80
2009.02.20 15:31:08.566,1.59195,1.5924,3.80,2.20
2009.02.20 15:31:08.795,1.59195,1.5924,5.40,2.20
2009.02.20 15:31:09.095,1.59205,1.5925,3.80,3.80
2009.02.20 15:31:10.685,1.59205,1.5925,5.40,3.80
2009.02.20 15:31:11.145,1.59205,1.5925,4.60,1.60
2009.02.20 15:31:11.305,1.59205,1.5925,3.80,2.20
2009.02.20 15:31:11.635,1.59205,1.5925,3.80,3.80
2009.02.20 15:31:12.095,1.59205,1.59245,3.80,2.20
2009.02.20 15:31:12.534,1.5922,1.5925,3.80,1.60
2009.02.20 15:31:12.945,1.5922,1.59265,3.80,2.20
2009.02.20 15:31:13.344,1.5922,1.59265,3.80,3.80
2009.02.20 15:31:13.674,1.5922,1.59265,3.80,2.20
2009.02.20 15:31:15.354,1.5921,1.59265,3.80,2.20
2009.02.20 15:31:15.754,1.59205,1.5925,3.80,2.20
2009.02.20 15:31:17.093,1.59195,1.59245,3.80,2.20
2009.02.20 15:31:17.774,1.59195,1.59245,5.40,2.20
2009.02.20 15:31:18.003,1.59205,1.59245,3.80,2.20
2009.02.20 15:31:18.393,1.5921,1.5925,3.80,2.20
2009.02.20 15:31:18.804,1.5921,1.5925,3.80,3.80
2009.02.20 15:31:19.213,1.5922,1.59255,3.80,2.20
2009.02.20 15:31:24.052,1.5921,1.5925,3.80,3.80
2009.02.20 15:31:24.492,1.59215,1.5925,3.80,1.60
2009.02.20 15:31:24.891,1.5922,1.5926,3.80,1.60
2009.02.20 15:31:25.301,1.5922,1.59265,3.80,2.20
2009.02.20 15:31:25.811,1.59215,1.5926,3.80,3.80
2009.02.20 15:31:26.931,1.59215,1.5926,3.80,2.20
2009.02.20 15:31:28.201,1.59215,1.5926,3.80,3.80
2009.02.20 15:31:31.120,1.5921,1.59255,3.80,2.20
2009.02.20 15:31:33.799,1.59215,1.5926,3.80,3.80
2009.02.20 15:31:34.539,1.592,1.59255,3.80,2.20
2009.02.20 15:31:35.079,1.59195,1.5924,3.80,2.20
2009.02.20 15:31:37.279,1.59205,1.59245,3.80,6.40
2009.02.20 15:31:37.629,1.5921,1.5925,3.80,1.60
2009.02.20 15:31:38.028,1.592,1.59255,3.80,2.20
2009.02.20 15:31:38.269,1.5921,1.59255,3.80,2.20
2009.02.20 15:31:46.676,1.59225,1.5926,3.80,1.60
2009.02.20 15:31:47.486,1.59225,1.59275,3.80,4.60
2009.02.20 15:31:49.086,1.59205,1.5926,5.40,2.20
2009.02.20 15:31:49.476,1.59205,1.5926,3.80,2.20
2009.02.20 15:31:51.355,1.59215,1.5926,3.80,2.20
2009.02.20 15:31:51.645,1.59215,1.5926,3.80,3.80
2009.02.20 15:31:52.055,1.5921,1.5926,3.80,1.60
2009.02.20 15:31:52.165,1.5921,1.59265,3.80,2.20
2009.02.20 15:31:55.384,1.5922,1.59265,3.80,2.20
2009.02.20 15:31:57.644,1.59225,1.5927,3.80,2.20
2009.02.20 15:32:01.972,1.5924,1.59285,3.80,7.00
2009.02.20 15:32:02.333,1.5924,1.59285,3.80,3.80
2009.02.20 15:32:02.902,1.59255,1.5929,3.80,1.60
2009.02.20 15:32:03.812,1.59265,1.593,3.80,1.60
2009.02.20 15:32:04.262,1.5927,1.59315,3.80,2.20
2009.02.20 15:32:04.622,1.5926,1.59315,3.80,2.20
2009.02.20 15:32:04.962,1.5926,1.59305,3.80,2.20
2009.02.20 15:32:05.352,1.5926,1.593,3.80,1.60
2009.02.20 15:32:05.871,1.59225,1.59285,3.80,2.20
2009.02.20 15:32:07.481,1.5922,1.59265,5.40,2.20
2009.02.20 15:32:07.991,1.5922,1.59265,3.80,2.20
2009.02.20 15:32:10.401,1.59235,1.59275,3.80,1.60
2009.02.20 15:32:10.750,1.59225,1.59275,3.80,1.60
2009.02.20 15:32:11.210,1.5922,1.59265,3.80,2.20
2009.02.20 15:32:11.650,1.5922,1.59265,5.40,2.20
2009.02.20 15:32:11.990,1.59235,1.59275,3.80,1.60
2009.02.20 15:32:12.390,1.5923,1.5928,3.80,2.20
2009.02.20 15:32:14.630,1.59225,1.5927,3.80,2.20
2009.02.20 15:32:15.629,1.59235,1.59275,3.80,3.80
2009.02.20 15:32:16.159,1.5925,1.59275,1.60,1.60
2009.02.20 15:32:16.669,1.5925,1.5931,2.40,1.60
2009.02.20 15:32:18.149,1.59255,1.5931,2.40,1.60
2009.02.20 15:32:19.008,1.59265,1.5931,1.60,1.60
2009.02.20 15:32:19.248,1.59265,1.59315,1.60,1.60
2009.02.20 15:32:20.578,1.59265,1.59315,1.00,1.60
2009.02.20 15:32:21.218,1.59255,1.59315,6.20,1.60
2009.02.20 15:32:24.277,1.59255,1.59315,2.40,3.80
2009.02.20 15:32:24.787,1.5925,1.59315,6.20,5.40
2009.02.20 15:32:25.147,1.59245,1.593,6.20,1.60
2009.02.20 15:32:26.757,1.59255,1.593,1.60,1.60
2009.02.20 15:32:27.347,1.59255,1.593,6.20,1.60
2009.02.20 15:32:27.756,1.59255,1.59295,3.80,2.20
2009.02.20 15:32:28.456,1.59245,1.5929,3.80,2.20
2009.02.20 15:32:31.245,1.59245,1.5929,5.40,2.20
2009.02.20 15:32:31.466,1.59255,1.59295,3.80,2.20
2009.02.20 15:32:34.215,1.5924,1.59285,5.40,2.20
2009.02.20 15:32:34.675,1.59245,1.59285,1.60,3.80
2009.02.20 15:32:35.085,1.59235,1.59275,3.80,3.80
2009.02.20 15:32:36.684,1.59225,1.5926,6.20,2.20
2009.02.20 15:32:36.984,1.59225,1.5926,3.80,2.20
2009.02.20 15:32:37.954,1.5922,1.59265,3.80,1.60
2009.02.20 15:32:38.814,1.59235,1.59275,3.80,3.80
2009.02.20 15:32:39.053,1.5924,1.59275,5.40,1.60
2009.02.20 15:32:39.544,1.5924,1.593,5.40,2.20
2009.02.20 15:32:39.764,1.5924,1.5928,1.60,2.20
2009.02.20 15:32:40.353,1.59215,1.5928,7.00,2.20
2009.02.20 15:32:40.833,1.59215,1.59275,5.40,2.20
2009.02.20 15:32:41.413,1.59215,1.5928,1.60,2.20
2009.02.20 15:32:41.803,1.59235,1.5928,1.00,2.20
2009.02.20 15:32:42.153,1.59235,1.59295,4.60,1.60
2009.02.20 15:32:42.783,1.59245,1.593,6.20,1.60
2009.02.20 15:32:43.363,1.5925,1.59315,6.20,3.80
2009.02.20 15:32:44.532,1.5925,1.59305,1.60,2.20
2009.02.20 15:32:45.453,1.5924,1.593,1.60,3.80
2009.02.20 15:32:47.551,1.5924,1.59295,1.00,3.80
2009.02.20 15:32:47.791,1.5923,1.59295,6.20,3.80
2009.02.20 15:32:47.902,1.59245,1.593,6.20,1.60
2009.02.20 15:32:48.132,1.59245,1.59305,6.20,3.00
2009.02.20 15:32:48.821,1.59245,1.59305,6.20,2.20
2009.02.20 15:32:51.351,1.5925,1.59295,1.00,2.20
2009.02.20 15:32:51.471,1.5924,1.59295,5.40,2.20
2009.02.20 15:32:52.650,1.59255,1.593,3.80,1.60
2009.02.20 15:32:53.040,1.5926,1.59315,3.80,2.20
2009.02.20 15:32:53.450,1.59265,1.5932,5.40,2.20
2009.02.20 15:32:53.740,1.5926,1.59315,3.80,2.20
2009.02.20 15:32:54.550,1.5925,1.593,6.20,2.20
2009.02.20 15:32:54.980,1.5925,1.593,5.40,1.60
2009.02.20 15:32:55.390,1.5927,1.59315,1.00,3.80
2009.02.20 15:32:55.949,1.5927,1.59315,1.00,2.20
2009.02.20 15:32:56.249,1.5925,1.59315,3.80,2.20
2009.02.20 15:32:57.339,1.5926,1.5931,3.80,1.60
2009.02.20 15:32:57.449,1.59255,1.59295,4.60,2.20
2009.02.20 15:32:57.679,1.59255,1.59295,3.80,2.20
2009.02.20 15:32:57.909,1.59265,1.593,1.60,1.60
2009.02.20 15:32:58.269,1.59265,1.593,5.40,1.60
2009.02.20 15:32:58.749,1.59265,1.59325,5.40,2.20
2009.02.20 15:33:01.868,1.5927,1.5932,3.80,2.20
2009.02.20 15:33:03.838,1.59275,1.59345,6.20,3.80
2009.02.20 15:33:04.238,1.5927,1.59325,3.80,2.20
2009.02.20 15:33:07.327,1.59275,1.59325,3.80,1.60
2009.02.20 15:33:07.667,1.59285,1.5933,3.80,1.00
2009.02.20 15:33:08.076,1.59285,1.5934,3.80,3.80
2009.02.20 15:33:08.417,1.59275,1.5933,4.60,2.20
2009.02.20 15:33:08.996,1.59275,1.5933,3.80,2.20
2009.02.20 15:33:09.506,1.5927,1.5932,3.80,2.20
2009.02.20 15:33:11.846,1.59255,1.5931,3.80,2.20
2009.02.20 15:33:15.345,1.5926,1.59315,3.80,5.40
2009.02.20 15:33:15.745,1.59265,1.59315,1.60,3.80
2009.02.20 15:33:16.045,1.5927,1.5932,3.80,2.20
2009.02.20 15:33:16.455,1.59275,1.59325,3.80,1.60
2009.02.20 15:33:16.755,1.59275,1.5933,3.80,2.20
2009.02.20 15:33:17.665,1.59275,1.5933,5.40,2.20
2009.02.20 15:33:18.224,1.5928,1.59335,3.80,2.20
2009.02.20 15:33:18.954,1.59285,1.59335,1.60,2.20
2009.02.20 15:33:19.934,1.59285,1.5934,5.40,3.80
2009.02.20 15:33:20.604,1.59285,1.59345,1.60,3.80
2009.02.20 15:33:20.954,1.59275,1.5934,6.20,3.80
2009.02.20 15:33:21.523,1.59285,1.59345,1.60,3.80
2009.02.20 15:33:22.833,1.59295,1.5935,6.20,2.40
2009.02.20 15:33:23.183,1.59295,1.5936,6.20,5.00
2009.02.20 15:33:24.383,1.5929,1.59345,5.40,2.20
2009.02.20 15:33:31.402,1.59295,1.59345,1.60,2.20
2009.02.20 15:33:31.571,1.5929,1.59345,5.40,2.20
2009.02.20 15:33:33.141,1.59285,1.5934,3.80,3.80
2009.02.20 15:33:33.600,1.5929,1.5935,1.60,3.80
2009.02.20 15:33:33.990,1.5929,1.5935,1.60,2.20
2009.02.20 15:33:34.550,1.59295,1.5935,3.80,2.20
2009.02.20 15:33:35.120,1.59295,1.59335,4.60,1.60
2009.02.20 15:33:35.400,1.5929,1.5933,1.60,4.80
2009.02.20 15:33:35.760,1.5928,1.5934,3.80,2.20
2009.02.20 15:33:36.230,1.59285,1.5934,1.60,1.60
2009.02.20 15:33:36.450,1.59285,1.59345,1.60,3.80
2009.02.20 15:33:37.769,1.59285,1.59345,5.40,1.60
2009.02.20 15:33:37.830,1.59285,1.59345,6.20,1.60
2009.02.20 15:33:38.119,1.5929,1.5935,1.60,2.20
2009.02.20 15:33:42.978,1.5929,1.59355,5.40,5.00
2009.02.20 15:33:43.258,1.59295,1.59355,2.40,2.20
2009.02.20 15:33:45.248,1.5931,1.59365,1.60,1.60
2009.02.20 15:33:45.607,1.5932,1.59375,1.60,2.80
2009.02.20 15:33:46.007,1.59335,1.5939,1.60,3.20
2009.02.20 15:33:46.497,1.5933,1.59375,3.80,1.20
2009.02.20 15:33:46.987,1.59335,1.59375,1.60,1.20
2009.02.20 15:33:47.617,1.59325,1.59365,1.60,2.20
2009.02.20 15:33:48.077,1.59315,1.59375,1.60,5.00
2009.02.20 15:33:48.528,1.5931,1.5937,1.60,3.80
2009.02.20 15:33:49.237,1.5931,1.59365,1.00,5.40
2009.02.20 15:33:49.626,1.593,1.59365,6.20,5.40
2009.02.20 15:33:49.957,1.5931,1.59365,1.60,1.60
2009.02.20 15:33:51.076,1.59325,1.59375,1.00,1.60
2009.02.20 15:33:51.426,1.5932,1.59375,2.40,1.60
2009.02.20 15:33:53.826,1.5931,1.5937,1.60,3.80
2009.02.20 15:33:54.166,1.5931,1.59365,1.60,1.60
2009.02.20 15:33:54.965,1.59285,1.5935,1.60,2.20
2009.02.20 15:33:55.415,1.59285,1.5935,1.60,3.80
2009.02.20 15:33:55.805,1.5928,1.5935,4.60,3.80
2009.02.20 15:33:56.165,1.59295,1.5935,2.40,1.60
2009.02.20 15:33:56.735,1.59305,1.5935,3.80,1.60
2009.02.20 15:33:57.545,1.59305,1.5936,3.80,2.20
2009.02.20 15:33:58.984,1.5931,1.5936,1.00,2.20
2009.02.20 15:33:59.444,1.593,1.5936,2.40,2.20
2009.02.20 15:33:59.844,1.5931,1.59365,5.40,2.20
2009.02.20 15:34:00.304,1.5931,1.59365,3.80,3.80
2009.02.20 15:34:00.534,1.5931,1.59365,5.40,2.20
2009.02.20 15:34:01.944,1.59315,1.5937,5.40,2.20
2009.02.20 15:34:06.872,1.5933,1.59375,3.80,1.60
2009.02.20 15:34:07.382,1.59335,1.5939,5.40,4.60
2009.02.20 15:34:07.742,1.59335,1.5939,1.00,3.80
2009.02.20 15:34:08.192,1.59325,1.5939,6.20,3.80
2009.02.20 15:34:09.362,1.5932,1.5938,2.40,2.20
2009.02.20 15:34:10.342,1.5932,1.5937,1.60,1.20
2009.02.20 15:34:10.631,1.5931,1.5937,3.20,3.80
2009.02.20 15:34:10.922,1.5931,1.5937,1.60,3.80
2009.02.20 15:34:12.591,1.59305,1.5936,3.80,2.20
2009.02.20 15:34:12.651,1.593,1.5935,2.40,2.20
2009.02.20 15:34:12.941,1.59305,1.5935,1.00,2.20
2009.02.20 15:34:13.591,1.59305,1.5936,3.80,2.20
2009.02.20 15:34:14.230,1.59315,1.5937,5.40,2.20
2009.02.20 15:34:14.461,1.5933,1.59375,3.80,1.60
2009.02.20 15:34:14.980,1.59335,1.59375,5.40,1.60
2009.02.20 15:34:15.380,1.59335,1.5939,3.80,3.80
2009.02.20 15:34:15.850,1.59325,1.59375,1.60,2.20
2009.02.20 15:34:16.770,1.5931,1.59365,5.40,2.20
2009.02.20 15:34:17.180,1.593,1.5936,2.40,2.20
2009.02.20 15:34:17.410,1.5931,1.59365,3.80,3.80
2009.02.20 15:34:17.870,1.59315,1.5937,3.80,3.80
2009.02.20 15:34:18.209,1.59315,1.5937,5.40,2.20
2009.02.20 15:34:19.460,1.59315,1.5937,3.80,3.80
2009.02.20 15:34:20.019,1.5931,1.5936,1.60,2.20
2009.02.20 15:34:20.249,1.59305,1.5936,3.80,2.20
2009.02.20 15:34:21.399,1.593,1.59345,1.60,2.20
2009.02.20 15:34:21.679,1.5929,1.59345,5.40,2.20
2009.02.20 15:34:22.479,1.59295,1.5935,5.40,3.80
2009.02.20 15:34:22.919,1.59295,1.5935,6.20,2.20
2009.02.20 15:34:23.649,1.5931,1.5936,3.80,2.80
2009.02.20 15:34:24.088,1.5931,1.59345,1.00,2.20
2009.02.20 15:34:24.778,1.5928,1.59345,5.40,2.20
2009.02.20 15:34:25.328,1.593,1.5936,1.60,2.20
2009.02.20 15:34:25.738,1.593,1.59365,3.80,5.40
2009.02.20 15:34:26.148,1.5931,1.59365,5.40,2.20
2009.02.20 15:34:26.487,1.5932,1.5937,3.80,2.80
2009.02.20 15:34:26.717,1.5932,1.59375,3.80,3.80
2009.02.20 15:34:28.837,1.5932,1.59365,3.80,2.20
2009.02.20 15:34:29.217,1.59315,1.5936,3.80,2.20
2009.02.20 15:34:29.747,1.5932,1.59365,3.80,3.80
2009.02.20 15:34:30.087,1.5932,1.59365,3.80,2.20
2009.02.20 15:34:30.497,1.59325,1.5937,3.80,2.20
2009.02.20 15:34:31.307,1.59335,1.59375,3.80,1.60
2009.02.20 15:34:31.586,1.59325,1.5937,3.80,2.20
2009.02.20 15:34:33.886,1.59315,1.5936,3.80,2.20
2009.02.20 15:34:34.466,1.59315,1.59355,3.80,1.60
2009.02.20 15:34:35.045,1.593,1.59345,3.80,2.20
2009.02.20 15:34:36.165,1.59295,1.5934,5.40,2.20
2009.02.20 15:34:36.445,1.59295,1.5934,3.80,2.20
2009.02.20 15:34:36.905,1.5929,1.59335,3.80,2.20
2009.02.20 15:34:37.305,1.5929,1.59335,5.40,2.20
2009.02.20 15:34:37.725,1.59305,1.5935,3.80,3.80
2009.02.20 15:34:41.384,1.59305,1.59345,3.80,1.60
2009.02.20 15:34:41.984,1.5929,1.59335,4.60,2.20
2009.02.20 15:34:42.514,1.59275,1.5933,3.80,3.80
2009.02.20 15:34:42.864,1.59285,1.5933,3.80,2.20
2009.02.20 15:34:44.933,1.59275,1.5932,3.80,2.20
2009.02.20 15:34:46.763,1.5929,1.59325,3.80,1.60
2009.02.20 15:34:47.042,1.59295,1.59325,3.80,1.60
2009.02.20 15:34:47.443,1.59295,1.5934,3.80,2.20
2009.02.20 15:34:48.283,1.59295,1.59325,3.80,1.20
2009.02.20 15:34:48.732,1.59285,1.59325,3.80,1.60
2009.02.20 15:34:49.082,1.59285,1.5933,3.80,2.20
2009.02.20 15:34:49.832,1.59275,1.5932,3.80,2.20
2009.02.20 15:34:50.522,1.59265,1.5931,5.40,2.20
2009.02.20 15:34:50.852,1.59265,1.5931,6.20,3.80
2009.02.20 15:34:51.202,1.59275,1.5932,3.80,2.20
2009.02.20 15:34:51.792,1.5929,1.59335,3.80,2.20
2009.02.20 15:34:52.091,1.59275,1.5932,3.80,2.20
2009.02.20 15:34:54.371,1.59265,1.5931,4.60,2.20
2009.02.20 15:34:54.791,1.5926,1.593,3.80,2.20
2009.02.20 15:34:57.700,1.59265,1.5931,3.80,2.20
2009.02.20 15:34:58.041,1.59265,1.5931,3.80,3.80
2009.02.20 15:35:01.159,1.59265,1.5931,3.80,2.20
2009.02.20 15:35:01.739,1.59275,1.59315,3.80,1.60
2009.02.20 15:35:02.009,1.59275,1.5932,3.80,2.20
2009.02.20 15:35:02.919,1.59275,1.5932,5.40,2.20
2009.02.20 15:35:03.369,1.5927,1.59315,6.20,2.20
2009.02.20 15:35:03.709,1.5926,1.593,3.80,2.20
2009.02.20 15:35:05.858,1.5925,1.59295,3.80,2.20
2009.02.20 15:35:08.478,1.59245,1.5929,3.80,2.20
2009.02.20 15:35:08.857,1.5924,1.59285,3.80,2.20
2009.02.20 15:35:10.537,1.59255,1.593,3.80,5.00
2009.02.20 15:35:11.067,1.59235,1.59295,3.80,3.80
2009.02.20 15:35:12.256,1.59235,1.5929,3.80,2.20
2009.02.20 15:35:12.427,1.59245,1.5929,3.80,2.20
2009.02.20 15:35:13.436,1.5924,1.59285,3.80,2.20
2009.02.20 15:35:13.786,1.5923,1.59275,3.80,2.20
2009.02.20 15:35:14.176,1.59245,1.59285,3.80,4.80
2009.02.20 15:35:14.566,1.5924,1.59285,3.80,3.80
2009.02.20 15:35:15.356,1.5924,1.59285,3.80,5.40
2009.02.20 15:35:15.986,1.59245,1.59285,3.80,1.60
2009.02.20 15:35:16.226,1.59245,1.5929,3.80,3.80
2009.02.20 15:35:16.755,1.59245,1.5929,3.80,5.00
2009.02.20 15:35:17.215,1.5921,1.59275,3.80,3.80
2009.02.20 15:35:22.314,1.59235,1.59265,1.60,2.20
2009.02.20 15:35:22.664,1.5924,1.593,3.80,1.60
2009.02.20 15:35:23.924,1.59215,1.59275,6.20,1.60
2009.02.20 15:35:24.324,1.59215,1.59275,3.80,1.60
2009.02.20 15:35:24.714,1.59215,1.59265,3.80,1.60
2009.02.20 15:35:25.124,1.5921,1.5926,3.80,1.60
2009.02.20 15:35:26.103,1.5921,1.59265,3.80,5.00
2009.02.20 15:35:26.563,1.5922,1.59265,3.80,1.60
2009.02.20 15:35:27.133,1.59215,1.5927,2.40,2.20
2009.02.20 15:35:27.483,1.59215,1.59255,2.40,2.20
2009.02.20 15:35:27.703,1.59205,1.59255,3.80,2.20
2009.02.20 15:35:27.933,1.59215,1.59255,3.80,2.80
2009.02.20 15:35:28.333,1.59225,1.59265,3.80,3.80
2009.02.20 15:35:28.742,1.5923,1.59265,3.80,2.20
2009.02.20 15:35:29.592,1.59235,1.5927,3.80,2.20
2009.02.20 15:35:30.003,1.5924,1.59275,3.80,1.60
2009.02.20 15:35:30.232,1.5924,1.5928,3.80,5.40
2009.02.20 15:35:30.522,1.59235,1.5927,3.80,2.20
2009.02.20 15:35:31.772,1.5923,1.59265,3.80,2.20
2009.02.20 15:35:34.941,1.59245,1.5929,3.80,3.80
2009.02.20 15:35:35.341,1.5924,1.59285,3.80,5.00
2009.02.20 15:35:35.741,1.59235,1.59275,3.80,2.20
2009.02.20 15:35:36.371,1.59235,1.5928,3.80,2.20
2009.02.20 15:35:37.180,1.5925,1.59295,3.80,2.20
2009.02.20 15:35:37.800,1.59255,1.593,3.80,2.20
2009.02.20 15:35:38.350,1.5926,1.59325,5.40,3.40
2009.02.20 15:35:39.100,1.5927,1.5933,3.80,5.00
2009.02.20 15:35:39.560,1.5926,1.5931,3.80,3.80
2009.02.20 15:35:41.790,1.5926,1.5931,3.80,1.60
2009.02.20 15:35:42.489,1.59275,1.59325,3.80,2.20
2009.02.20 15:35:43.909,1.5928,1.59325,3.80,1.20
2009.02.20 15:35:44.089,1.5928,1.5931,3.80,1.20
2009.02.20 15:35:44.449,1.5927,1.593,1.00,2.20
2009.02.20 15:35:44.939,1.59235,1.59295,3.80,6.00
2009.02.20 15:35:45.319,1.59225,1.5928,3.80,2.20
2009.02.20 15:35:45.709,1.5923,1.5929,3.80,1.60
2009.02.20 15:35:46.298,1.5923,1.59285,3.80,3.80
2009.02.20 15:35:46.928,1.59235,1.5929,1.60,1.20
2009.02.20 15:35:47.718,1.5922,1.59285,6.20,3.20
2009.02.20 15:35:48.298,1.5922,1.59285,6.20,1.60
2009.02.20 15:35:48.878,1.59235,1.5929,1.60,1.20
2009.02.20 15:35:49.268,1.59235,1.5929,3.80,1.60
2009.02.20 15:35:49.608,1.59235,1.593,5.40,2.80
2009.02.20 15:35:50.747,1.59235,1.593,5.40,4.40
2009.02.20 15:35:51.157,1.5924,1.593,3.80,4.40
2009.02.20 15:35:51.787,1.59235,1.593,5.40,2.80
2009.02.20 15:35:52.477,1.5923,1.5929,3.80,1.60
2009.02.20 15:35:52.877,1.59225,1.59285,4.60,1.60
2009.02.20 15:35:53.117,1.5923,1.5929,3.80,2.80
2009.02.20 15:35:53.356,1.5923,1.5929,3.80,1.60
2009.02.20 15:35:53.586,1.59225,1.59285,4.60,1.60
2009.02.20 15:35:53.976,1.59235,1.59285,5.40,1.60
2009.02.20 15:35:54.566,1.59235,1.593,5.40,2.80
2009.02.20 15:35:54.956,1.59235,1.593,5.40,4.40
2009.02.20 15:35:55.196,1.59235,1.593,5.40,2.80
2009.02.20 15:35:55.466,1.59235,1.593,5.40,4.40
2009.02.20 15:35:56.236,1.5923,1.5929,3.80,1.60
2009.02.20 15:35:57.366,1.59235,1.5929,1.60,1.20
2009.02.20 15:35:57.716,1.59235,1.593,5.40,2.80
2009.02.20 15:35:58.016,1.59235,1.5929,1.60,1.20
2009.02.20 15:35:58.415,1.59235,1.593,5.40,2.80
2009.02.20 15:36:02.514,1.59235,1.593,1.60,2.80
2009.02.20 15:36:02.694,1.5923,1.5929,3.80,1.60
2009.02.20 15:36:02.924,1.5924,1.59285,1.60,1.60
2009.02.20 15:36:03.214,1.59255,1.59285,3.80,1.60
2009.02.20 15:36:03.334,1.59255,1.5931,3.80,2.20
2009.02.20 15:36:05.863,1.59265,1.59305,3.80,3.80
2009.02.20 15:36:06.163,1.5925,1.59305,3.80,5.00
2009.02.20 15:36:06.614,1.59265,1.59305,3.80,5.00
2009.02.20 15:36:07.073,1.59265,1.593,3.80,1.60
2009.02.20 15:36:07.473,1.59265,1.59315,3.80,1.60
2009.02.20 15:36:09.843,1.59275,1.59325,3.80,1.60
2009.02.20 15:36:10.672,1.59285,1.59335,3.80,1.60
2009.02.20 15:36:12.092,1.5928,1.59335,3.80,3.80
2009.02.20 15:36:13.392,1.5928,1.59335,5.40,2.20
2009.02.20 15:36:13.562,1.59295,1.5934,3.80,1.60
2009.02.20 15:36:13.922,1.59295,1.5933,3.80,1.60
2009.02.20 15:36:14.651,1.59295,1.59355,3.80,5.00
2009.02.20 15:36:15.351,1.5929,1.59345,3.80,1.60
2009.02.20 15:36:17.991,1.5929,1.59335,3.80,1.60
2009.02.20 15:36:18.530,1.5928,1.59335,3.80,3.80
2009.02.20 15:36:19.271,1.59275,1.5933,3.80,2.20
2009.02.20 15:36:19.670,1.5927,1.59325,3.80,5.00
2009.02.20 15:36:21.230,1.59275,1.5933,3.80,5.00
2009.02.20 15:36:22.339,1.59275,1.59325,3.80,1.60
2009.02.20 15:36:27.178,1.5927,1.59325,3.80,3.80
2009.02.20 15:36:27.518,1.59265,1.59315,3.80,3.80
2009.02.20 15:36:27.628,1.59255,1.5931,3.80,2.20
2009.02.20 15:36:27.968,1.59255,1.5931,3.80,3.40
2009.02.20 15:36:28.268,1.5926,1.59315,3.80,3.80
2009.02.20 15:36:30.818,1.59265,1.59315,3.80,2.20
2009.02.20 15:36:31.217,1.5927,1.5932,3.80,1.60
2009.02.20 15:36:33.197,1.5927,1.59325,3.80,5.00
2009.02.20 15:36:33.317,1.5927,1.59325,3.80,1.60
2009.02.20 15:36:34.787,1.5926,1.59325,5.40,1.60
2009.02.20 15:36:35.147,1.5926,1.59325,5.40,2.80
2009.02.20 15:36:35.557,1.5926,1.59315,3.80,1.60
2009.02.20 15:36:37.336,1.5926,1.5932,5.40,3.40
2009.02.20 15:36:37.566,1.5927,1.59325,3.80,4.40
2009.02.20 15:36:38.216,1.5927,1.5933,3.80,2.80
2009.02.20 15:36:41.365,1.59265,1.59325,3.80,4.40
2009.02.20 15:36:42.045,1.59255,1.5931,5.40,2.20
2009.02.20 15:36:42.625,1.59245,1.593,3.80,2.20
2009.02.20 15:36:43.955,1.59245,1.593,3.80,3.80
2009.02.20 15:36:49.333,1.59245,1.59295,3.80,1.60
2009.02.20 15:36:49.753,1.59245,1.5931,5.40,5.00
2009.02.20 15:36:50.073,1.5925,1.59315,6.20,3.80
2009.02.20 15:36:50.713,1.5925,1.59315,5.40,5.00
2009.02.20 15:36:51.353,1.59225,1.593,6.20,3.80
2009.02.20 15:36:52.203,1.59225,1.59295,2.40,2.20
2009.02.20 15:36:52.663,1.59215,1.59275,5.40,1.60
2009.02.20 15:36:53.072,1.5923,1.59275,3.80,2.20
2009.02.20 15:36:55.551,1.59245,1.59285,3.80,5.40
2009.02.20 15:36:56.261,1.5926,1.593,3.80,1.60
2009.02.20 15:36:57.111,1.59265,1.59315,3.80,2.20
2009.02.20 15:36:57.611,1.59275,1.59315,3.80,6.40
2009.02.20 15:36:58.011,1.5926,1.5931,5.40,1.60
2009.02.20 15:36:58.341,1.59265,1.59315,1.60,7.00
2009.02.20 15:36:58.701,1.5926,1.59315,3.80,7.00
2009.02.20 15:36:59.161,1.59245,1.593,2.40,2.20
2009.02.20 15:36:59.631,1.5924,1.593,2.40,2.20
2009.02.20 15:37:00.170,1.59245,1.59285,3.80,2.20
2009.02.20 15:37:04.330,1.5924,1.5928,3.80,2.20
2009.02.20 15:37:08.149,1.59225,1.59265,3.80,1.60
2009.02.20 15:37:08.428,1.59225,1.5927,3.80,2.20
2009.02.20 15:37:09.508,1.59215,1.59255,3.80,2.20
2009.02.20 15:37:10.218,1.5922,1.59265,3.80,3.80
2009.02.20 15:37:10.628,1.5922,1.59265,5.40,2.20
2009.02.20 15:37:10.858,1.5922,1.59275,6.20,1.60
2009.02.20 15:37:11.278,1.5922,1.59285,6.20,3.80
2009.02.20 15:37:12.297,1.59225,1.59285,2.40,2.20
2009.02.20 15:37:12.468,1.5923,1.5929,3.80,1.60
2009.02.20 15:37:13.867,1.59225,1.59275,5.40,2.20
2009.02.20 15:37:14.237,1.59225,1.59275,3.80,2.20
2009.02.20 15:37:14.587,1.59225,1.59285,3.80,2.20
2009.02.20 15:37:14.827,1.5924,1.59285,1.60,2.20
2009.02.20 15:37:15.037,1.59215,1.5927,3.80,2.20
