2009.02.20 20:59:18.879,1.60355,1.6043,1.60,1.00
2009.02.20 20:59:19.280,1.6035,1.6043,3.60,1.00
2009.02.20 20:59:22.418,1.60335,1.6042,5.20,2.20
2009.02.20 20:59:22.799,1.6033,1.60415,3.60,2.20
2009.02.20 20:59:23.598,1.6034,1.6042,3.60,1.60
2009.02.20 20:59:24.238,1.6034,1.60435,3.60,2.20
2009.02.20 20:59:26.088,1.60335,1.6042,3.60,2.20
2009.02.20 20:59:27.198,1.6034,1.6042,3.60,3.80
2009.02.20 20:59:27.547,1.6034,1.6042,3.60,2.20
2009.02.20 20:59:27.877,1.60335,1.60415,3.60,2.20
2009.02.20 20:59:28.727,1.60335,1.6042,3.60,3.80
2009.02.20 20:59:29.017,1.60335,1.6042,3.60,2.20
2009.02.20 20:59:29.807,1.6034,1.6042,3.60,1.00
2009.02.20 20:59:30.397,1.60335,1.60415,3.60,2.20
2009.02.20 20:59:31.007,1.60335,1.6042,3.60,3.80
2009.02.20 20:59:31.417,1.6034,1.60435,3.60,3.80
2009.02.20 20:59:31.816,1.6034,1.60435,3.60,2.20
2009.02.20 20:59:32.816,1.60335,1.6042,3.60,2.20
2009.02.20 20:59:33.496,1.6034,1.60425,3.60,3.80
2009.02.20 20:59:33.666,1.6034,1.60425,3.60,2.20
2009.02.20 20:59:34.786,1.60335,1.60415,3.60,2.20
2009.02.20 20:59:42.584,1.60335,1.60415,3.60,3.00
2009.02.20 20:59:43.663,1.6034,1.6041,3.60,1.00
2009.02.20 20:59:44.063,1.6034,1.60455,3.60,9.40
2009.02.20 20:59:44.293,1.6034,1.60455,3.60,7.80
2009.02.20 20:59:45.493,1.60335,1.6044,3.60,2.20
2009.02.20 20:59:45.693,1.60335,1.60425,3.60,1.00
2009.02.20 20:59:47.562,1.6036,1.60425,3.60,1.00
2009.02.20 20:59:47.672,1.6036,1.60435,3.60,4.80
2009.02.20 20:59:47.972,1.6034,1.60435,1.60,4.80
2009.02.20 20:59:48.092,1.6032,1.60435,5.20,4.80
2009.02.20 20:59:48.212,1.6032,1.60435,3.60,4.80
2009.02.20 20:59:48.912,1.6033,1.60435,3.60,7.00
2009.02.20 20:59:49.372,1.60325,1.6042,3.60,4.80
2009.02.20 20:59:50.871,1.60315,1.60415,3.60,4.80
2009.02.20 20:59:52.171,1.60325,1.60415,3.60,4.80
2009.02.20 20:59:54.231,1.6032,1.60415,3.60,4.80
2009.02.20 20:59:54.571,1.6032,1.60405,3.60,4.80
2009.02.20 20:59:54.981,1.6031,1.60405,3.60,4.80
2009.02.20 20:59:57.520,1.60315,1.60405,3.60,4.80
2009.02.20 20:59:57.810,1.60315,1.60415,3.60,4.80
