2009.02.20 14:35:05.080,1.58925,1.5896,1.60,2.20
2009.02.20 14:35:05.499,1.5891,1.5896,3.80,2.20
2009.02.20 14:35:05.779,1.58905,1.5896,3.80,3.80
2009.02.20 14:35:05.949,1.58895,1.5894,3.80,1.60
2009.02.20 14:35:06.409,1.5889,1.5893,1.60,1.60
2009.02.20 14:35:06.989,1.58835,1.58915,3.80,2.80
2009.02.20 14:35:07.599,1.5883,1.5891,1.60,1.60
2009.02.20 14:35:08.109,1.5886,1.58905,1.60,1.20
2009.02.20 14:35:08.528,1.5885,1.5891,1.60,3.40
2009.02.20 14:35:08.938,1.58845,1.5891,5.40,5.00
2009.02.20 14:35:09.638,1.5886,1.58915,3.80,2.20
2009.02.20 14:35:10.258,1.58865,1.5893,3.80,3.80
2009.02.20 14:35:11.128,1.5891,1.58935,3.80,1.60
2009.02.20 14:35:11.648,1.589,1.58975,1.60,2.20
2009.02.20 14:35:12.238,1.5891,1.58985,2.40,1.60
2009.02.20 14:35:13.188,1.589,1.5896,1.60,2.20
2009.02.20 14:35:13.597,1.58895,1.5897,2.40,1.60
2009.02.20 14:35:15.357,1.589,1.5895,1.00,1.60
2009.02.20 14:35:15.587,1.58885,1.58945,2.40,2.20
2009.02.20 14:35:18.676,1.5889,1.58945,1.00,3.80
2009.02.20 14:35:19.086,1.58905,1.58945,3.80,2.80
2009.02.20 14:35:19.436,1.58875,1.58945,2.40,2.20
2009.02.20 14:35:20.026,1.58885,1.58945,5.40,2.80
2009.02.20 14:35:20.306,1.5888,1.58945,2.40,2.20
2009.02.20 14:35:21.235,1.58895,1.5896,1.60,6.60
2009.02.20 14:35:21.915,1.58895,1.5896,2.40,3.80
2009.02.20 14:35:22.315,1.58915,1.58965,3.80,2.20
2009.02.20 14:35:22.815,1.58905,1.5896,3.80,2.20
2009.02.20 14:35:24.005,1.58925,1.58965,3.80,2.20
2009.02.20 14:35:25.364,1.589,1.5897,7.00,5.00
2009.02.20 14:35:25.764,1.589,1.5896,5.40,2.20
2009.02.20 14:35:27.284,1.5891,1.5896,1.60,2.20
2009.02.20 14:35:27.564,1.5892,1.5897,3.80,2.20
2009.02.20 14:35:28.454,1.5891,1.58965,6.20,2.20
2009.02.20 14:35:28.744,1.58925,1.58965,1.60,2.20
2009.02.20 14:35:29.344,1.58925,1.5897,5.40,1.60
2009.02.20 14:35:29.873,1.58945,1.5898,1.00,3.80
2009.02.20 14:35:30.093,1.5893,1.58985,7.00,9.80
2009.02.20 14:35:30.443,1.58925,1.5897,3.80,2.20
2009.02.20 14:35:30.903,1.5893,1.5898,3.80,1.60
2009.02.20 14:35:31.753,1.5896,1.59,1.00,1.60
2009.02.20 14:35:32.174,1.5893,1.5899,5.40,3.80
2009.02.20 14:35:32.563,1.58935,1.58995,3.80,3.80
2009.02.20 14:35:32.853,1.58955,1.58995,3.80,1.60
2009.02.20 14:35:33.732,1.5895,1.58995,2.40,3.80
2009.02.20 14:35:34.432,1.5895,1.5898,1.00,1.60
2009.02.20 14:35:34.942,1.58945,1.58985,5.40,1.60
2009.02.20 14:35:35.522,1.58955,1.58985,1.60,1.60
2009.02.20 14:35:35.972,1.5896,1.58995,2.40,2.20
2009.02.20 14:35:36.322,1.5897,1.5901,1.60,2.20
2009.02.20 14:35:36.662,1.58965,1.5901,1.60,1.60
2009.02.20 14:35:37.632,1.5898,1.5901,3.80,1.60
2009.02.20 14:35:40.691,1.5898,1.59015,1.60,2.20
2009.02.20 14:35:41.011,1.58945,1.5901,3.80,2.20
2009.02.20 14:35:41.930,1.5896,1.5901,6.20,2.20
2009.02.20 14:35:42.220,1.58975,1.59005,1.00,3.80
2009.02.20 14:35:42.670,1.5899,1.59045,3.80,7.00
2009.02.20 14:35:42.960,1.5898,1.59035,1.60,2.20
2009.02.20 14:35:43.650,1.5898,1.5904,5.40,3.80
2009.02.20 14:35:44.050,1.59,1.59035,1.00,6.40
2009.02.20 14:35:44.390,1.59005,1.59045,1.60,4.80
2009.02.20 14:35:44.850,1.58995,1.5905,3.80,2.20
2009.02.20 14:35:45.200,1.58995,1.59035,3.80,1.60
2009.02.20 14:35:45.960,1.58995,1.5905,3.80,2.20
2009.02.20 14:35:46.269,1.58995,1.5905,3.80,3.80
2009.02.20 14:35:46.549,1.58985,1.5904,6.20,2.20
2009.02.20 14:35:48.019,1.5898,1.59035,5.40,2.20
2009.02.20 14:35:48.369,1.5899,1.59035,1.00,2.20
2009.02.20 14:35:48.709,1.5898,1.59035,5.40,2.20
2009.02.20 14:35:49.179,1.58975,1.5903,3.80,3.80
2009.02.20 14:35:49.609,1.5898,1.5903,1.60,2.20
2009.02.20 14:35:50.008,1.58985,1.5904,3.80,3.80
2009.02.20 14:35:50.338,1.5898,1.59035,3.80,2.20
2009.02.20 14:35:52.038,1.5899,1.59035,3.80,2.20
2009.02.20 14:35:52.448,1.59005,1.5905,3.80,2.20
2009.02.20 14:35:53.228,1.59005,1.5905,3.80,3.80
2009.02.20 14:35:53.698,1.58995,1.5905,5.40,5.40
2009.02.20 14:35:54.047,1.58995,1.5905,3.80,3.80
2009.02.20 14:35:54.388,1.58995,1.5905,3.80,5.00
2009.02.20 14:35:54.788,1.59,1.59055,3.80,5.00
2009.02.20 14:35:56.097,1.59,1.5905,3.80,2.80
2009.02.20 14:35:56.567,1.58995,1.5905,3.80,5.00
2009.02.20 14:35:57.007,1.5898,1.59035,5.40,1.60
2009.02.20 14:35:57.407,1.5898,1.59025,3.80,2.20
2009.02.20 14:35:57.977,1.58975,1.59015,3.80,2.20
2009.02.20 14:35:58.316,1.5898,1.5904,5.40,3.80
2009.02.20 14:35:58.717,1.58975,1.5902,3.80,2.20
2009.02.20 14:35:59.046,1.58965,1.59015,5.40,2.20
2009.02.20 14:35:59.286,1.58965,1.59015,3.80,2.20
2009.02.20 14:35:59.876,1.5896,1.59005,3.80,2.20
2009.02.20 14:36:00.156,1.58955,1.59,3.80,2.20
2009.02.20 14:36:01.026,1.58955,1.5899,3.80,1.20
2009.02.20 14:36:01.386,1.58955,1.59,3.80,2.20
2009.02.20 14:36:02.485,1.5896,1.59005,3.80,2.20
2009.02.20 14:36:03.515,1.58955,1.59,5.40,2.20
2009.02.20 14:36:04.445,1.5893,1.58985,8.60,2.20
2009.02.20 14:36:04.905,1.58925,1.58975,3.80,1.60
2009.02.20 14:36:05.545,1.5893,1.58975,3.80,3.80
2009.02.20 14:36:06.634,1.58925,1.58965,3.80,2.20
2009.02.20 14:36:06.974,1.5893,1.58975,4.60,2.20
2009.02.20 14:36:07.364,1.5893,1.58975,3.80,2.20
2009.02.20 14:36:07.714,1.58945,1.5897,3.80,1.60
2009.02.20 14:36:08.224,1.58955,1.5901,3.80,4.60
2009.02.20 14:36:08.554,1.58955,1.5901,3.80,2.20
2009.02.20 14:36:08.845,1.5895,1.59,3.80,2.20
2009.02.20 14:36:09.314,1.58935,1.5899,5.40,2.20
2009.02.20 14:36:09.714,1.5895,1.5898,3.80,1.60
2009.02.20 14:36:10.154,1.58955,1.5898,3.80,1.60
2009.02.20 14:36:10.603,1.5896,1.5902,1.60,1.60
2009.02.20 14:36:10.933,1.5896,1.5903,1.60,3.80
2009.02.20 14:36:12.483,1.58965,1.5902,1.60,2.20
2009.02.20 14:36:12.833,1.5896,1.5902,6.20,1.60
2009.02.20 14:36:13.293,1.58965,1.5903,5.40,5.00
2009.02.20 14:36:14.402,1.5896,1.5902,1.60,3.80
2009.02.20 14:36:15.042,1.5897,1.59025,5.40,1.20
2009.02.20 14:36:15.222,1.5897,1.59035,6.20,6.60
2009.02.20 14:36:15.452,1.58975,1.59025,1.60,1.20
2009.02.20 14:36:15.633,1.5898,1.59035,3.80,3.80
2009.02.20 14:36:16.392,1.5898,1.59035,3.80,5.40
2009.02.20 14:36:16.732,1.58985,1.59035,1.60,2.20
2009.02.20 14:36:17.082,1.58985,1.5904,5.40,2.20
2009.02.20 14:36:18.951,1.59,1.5904,2.40,2.20
2009.02.20 14:36:19.471,1.58995,1.5904,1.60,2.20
2009.02.20 14:36:19.811,1.5899,1.5905,1.60,2.20
2009.02.20 14:36:20.211,1.58995,1.59045,3.80,1.60
2009.02.20 14:36:20.621,1.58995,1.5905,3.80,2.20
2009.02.20 14:36:21.011,1.58995,1.5905,5.40,2.20
2009.02.20 14:36:21.431,1.59,1.59055,3.80,2.20
2009.02.20 14:36:22.121,1.59005,1.5906,3.80,5.00
2009.02.20 14:36:22.691,1.5901,1.5906,1.60,2.20
2009.02.20 14:36:23.250,1.5901,1.5905,1.60,2.20
2009.02.20 14:36:23.660,1.58985,1.59035,3.80,2.20
2009.02.20 14:36:24.520,1.58985,1.59035,3.80,3.80
2009.02.20 14:36:24.933,1.59,1.5904,3.80,1.60
2009.02.20 14:36:25.990,1.59,1.59035,3.80,1.60
2009.02.20 14:36:26.390,1.5899,1.59035,3.80,3.80
2009.02.20 14:36:26.670,1.59,1.5904,3.80,1.60
2009.02.20 14:36:27.129,1.59005,1.5904,3.80,1.20
2009.02.20 14:36:27.860,1.59005,1.59035,3.80,1.60
2009.02.20 14:36:28.479,1.5898,1.5903,5.40,5.00
2009.02.20 14:36:28.939,1.5896,1.59015,5.40,2.20
2009.02.20 14:36:29.229,1.5897,1.5902,3.80,3.80
2009.02.20 14:36:29.679,1.58975,1.5903,3.80,5.00
2009.02.20 14:36:30.269,1.5898,1.5901,3.80,1.60
2009.02.20 14:36:30.958,1.5897,1.59015,3.80,1.60
2009.02.20 14:36:31.248,1.5896,1.5901,3.80,1.60
2009.02.20 14:36:31.418,1.5896,1.5901,3.80,3.20
2009.02.20 14:36:32.108,1.5896,1.59005,3.80,2.80
2009.02.20 14:36:33.079,1.5896,1.59,3.80,2.80
2009.02.20 14:36:33.438,1.5895,1.5899,3.80,1.60
2009.02.20 14:36:34.768,1.5895,1.5899,3.80,1.20
2009.02.20 14:36:35.108,1.5896,1.59005,1.60,6.00
2009.02.20 14:36:35.567,1.58945,1.59,3.80,2.20
2009.02.20 14:36:36.097,1.5896,1.59015,1.60,2.20
2009.02.20 14:36:36.617,1.58975,1.5902,3.80,1.60
2009.02.20 14:36:37.137,1.5897,1.59035,5.40,2.80
2009.02.20 14:36:37.448,1.5897,1.59035,6.20,1.60
2009.02.20 14:36:37.777,1.58985,1.59035,1.00,1.60
2009.02.20 14:36:38.167,1.58975,1.59035,6.20,1.60
2009.02.20 14:36:39.047,1.58985,1.59045,1.60,5.40
2009.02.20 14:36:39.517,1.58985,1.59035,1.60,1.60
2009.02.20 14:36:40.087,1.5898,1.59035,3.80,1.60
2009.02.20 14:36:41.206,1.58985,1.59025,1.60,1.60
2009.02.20 14:36:41.526,1.58985,1.59035,1.60,1.60
2009.02.20 14:36:42.376,1.5898,1.59035,4.60,1.60
2009.02.20 14:36:43.126,1.58975,1.59035,6.20,1.60
2009.02.20 14:36:43.645,1.58975,1.59035,2.40,3.80
2009.02.20 14:36:44.385,1.5897,1.59025,6.20,1.60
2009.02.20 14:36:44.905,1.58975,1.59035,6.20,1.60
2009.02.20 14:36:46.365,1.58985,1.59035,1.60,1.60
2009.02.20 14:36:46.935,1.5898,1.59025,3.80,5.00
2009.02.20 14:36:47.405,1.5898,1.59025,3.80,3.80
2009.02.20 14:36:48.404,1.5898,1.5902,3.80,1.60
2009.02.20 14:36:48.704,1.58965,1.5902,1.60,5.40
2009.02.20 14:36:49.514,1.5896,1.5902,1.60,5.40
2009.02.20 14:36:49.854,1.58965,1.5902,1.60,3.80
2009.02.20 14:36:49.974,1.58965,1.59015,1.60,2.20
2009.02.20 14:36:50.624,1.58955,1.59015,2.40,2.20
2009.02.20 14:36:51.444,1.5897,1.59015,1.60,2.20
2009.02.20 14:36:51.793,1.58965,1.5901,1.60,3.80
2009.02.20 14:36:52.484,1.5897,1.58995,1.60,1.60
2009.02.20 14:36:53.173,1.58955,1.58995,6.20,1.60
2009.02.20 14:36:54.083,1.58955,1.59,6.20,3.80
2009.02.20 14:36:54.503,1.5897,1.59,2.40,1.60
2009.02.20 14:36:54.903,1.58975,1.59025,5.40,3.80
2009.02.20 14:36:55.363,1.58975,1.59025,6.20,3.80
2009.02.20 14:36:55.773,1.58975,1.5903,2.40,3.80
2009.02.20 14:36:56.172,1.5897,1.59015,2.40,2.20
2009.02.20 14:36:57.722,1.58975,1.59015,1.00,2.20
2009.02.20 14:36:58.122,1.5896,1.5901,2.40,3.80
2009.02.20 14:36:59.202,1.5897,1.5901,1.60,3.80
2009.02.20 14:36:59.832,1.5897,1.5902,6.20,1.60
2009.02.20 14:37:00.242,1.58975,1.5902,1.60,1.60
2009.02.20 14:37:03.921,1.5897,1.5902,3.80,1.60
2009.02.20 14:37:04.141,1.58965,1.59015,2.40,2.20
2009.02.20 14:37:06.260,1.58975,1.5902,1.60,3.80
2009.02.20 14:37:06.890,1.58975,1.5902,1.60,2.20
2009.02.20 14:37:07.110,1.58975,1.5902,1.60,3.80
2009.02.20 14:37:07.720,1.58985,1.59035,2.40,3.80
2009.02.20 14:37:09.759,1.5899,1.59035,1.00,5.40
2009.02.20 14:37:10.619,1.58975,1.5902,1.00,3.80
2009.02.20 14:37:11.039,1.5895,1.59005,5.40,3.80
2009.02.20 14:37:11.429,1.58955,1.59005,1.60,2.20
2009.02.20 14:37:11.889,1.58955,1.59005,5.40,1.60
2009.02.20 14:37:12.349,1.5896,1.5901,5.40,1.60
2009.02.20 14:37:12.609,1.58965,1.59015,2.40,2.20
2009.02.20 14:37:13.109,1.5897,1.59015,4.60,2.20
2009.02.20 14:37:13.868,1.58975,1.5902,1.00,2.20
2009.02.20 14:37:14.278,1.58965,1.59015,2.40,2.20
2009.02.20 14:37:14.698,1.58965,1.59015,1.60,3.40
2009.02.20 14:37:14.988,1.5895,1.59,3.80,2.20
2009.02.20 14:37:15.498,1.5896,1.5901,5.40,1.60
2009.02.20 14:37:15.968,1.5896,1.59015,5.40,2.20
2009.02.20 14:37:19.207,1.58955,1.5899,1.60,2.20
2009.02.20 14:37:19.757,1.5895,1.5899,3.80,2.20
2009.02.20 14:37:20.567,1.5894,1.5898,1.60,2.20
2009.02.20 14:37:21.068,1.5894,1.58985,5.40,3.80
2009.02.20 14:37:21.506,1.5895,1.5899,3.80,3.80
2009.02.20 14:37:21.856,1.5895,1.5899,3.80,2.20
2009.02.20 14:37:22.656,1.5895,1.58985,1.00,2.20
2009.02.20 14:37:22.936,1.5894,1.58985,5.40,2.20
2009.02.20 14:37:23.516,1.58945,1.58985,1.60,2.20
2009.02.20 14:37:24.026,1.5895,1.5899,6.20,2.20
2009.02.20 14:37:24.366,1.58955,1.58995,3.80,2.20
2009.02.20 14:37:24.895,1.5895,1.58995,3.80,2.20
2009.02.20 14:37:25.295,1.58945,1.5899,6.20,2.20
2009.02.20 14:37:26.825,1.5894,1.58985,5.40,2.20
2009.02.20 14:37:26.945,1.5895,1.5899,3.80,2.20
2009.02.20 14:37:28.595,1.5896,1.58995,5.40,1.60
2009.02.20 14:37:28.995,1.5896,1.59005,5.40,2.20
2009.02.20 14:37:29.815,1.58955,1.58995,6.20,2.20
2009.02.20 14:37:30.394,1.58955,1.58995,3.80,2.20
2009.02.20 14:37:30.804,1.58945,1.58995,2.40,2.20
2009.02.20 14:37:31.154,1.58945,1.5898,2.40,2.20
2009.02.20 14:37:31.454,1.5895,1.5899,3.80,2.20
2009.02.20 14:37:31.914,1.5896,1.59005,5.40,2.20
2009.02.20 14:37:35.883,1.5896,1.59005,3.80,2.20
2009.02.20 14:37:36.483,1.58955,1.58995,5.40,2.20
2009.02.20 14:37:36.873,1.5895,1.5899,4.60,2.20
2009.02.20 14:37:37.403,1.5895,1.5899,3.80,2.20
2009.02.20 14:37:39.122,1.5894,1.58985,1.60,2.20
2009.02.20 14:37:39.352,1.5893,1.58985,6.20,2.20
2009.02.20 14:37:41.062,1.5893,1.58985,6.20,3.80
2009.02.20 14:37:42.001,1.5893,1.58985,6.20,2.20
2009.02.20 14:37:45.131,1.5893,1.58985,4.60,2.20
2009.02.20 14:37:45.571,1.5892,1.5897,1.60,2.20
2009.02.20 14:37:46.040,1.5893,1.5897,3.80,2.20
2009.02.20 14:37:51.919,1.5894,1.58985,3.80,3.80
2009.02.20 14:37:52.329,1.5894,1.58985,3.80,2.20
2009.02.20 14:37:55.638,1.58935,1.5897,1.60,2.20
2009.02.20 14:37:55.988,1.5893,1.5897,5.40,2.20
2009.02.20 14:37:56.408,1.58935,1.5898,3.80,2.20
2009.02.20 14:37:59.037,1.5893,1.5897,3.80,2.20
2009.02.20 14:37:59.767,1.5892,1.58965,4.60,2.20
2009.02.20 14:38:00.178,1.5892,1.58965,3.80,2.20
2009.02.20 14:38:00.758,1.58915,1.5896,3.80,2.20
2009.02.20 14:38:03.396,1.58915,1.5896,5.40,2.20
2009.02.20 14:38:03.566,1.5892,1.58965,3.80,2.20
2009.02.20 14:38:03.966,1.58915,1.5896,3.80,2.20
2009.02.20 14:38:04.826,1.5893,1.5897,3.80,3.80
2009.02.20 14:38:05.387,1.5894,1.58985,3.80,2.20
2009.02.20 14:38:05.616,1.58935,1.5898,4.60,2.20
2009.02.20 14:38:06.015,1.5892,1.58975,6.20,2.20
2009.02.20 14:38:06.546,1.58935,1.5898,3.80,2.20
2009.02.20 14:38:06.885,1.5893,1.5897,3.80,2.20
2009.02.20 14:38:07.965,1.58935,1.5898,3.80,2.20
2009.02.20 14:38:08.255,1.5893,1.58965,1.00,2.20
2009.02.20 14:38:08.625,1.58935,1.58975,1.60,2.20
2009.02.20 14:38:09.245,1.5893,1.58975,7.80,2.20
2009.02.20 14:38:09.795,1.5893,1.58975,6.20,2.20
2009.02.20 14:38:10.255,1.5894,1.5898,1.60,2.20
2009.02.20 14:38:10.705,1.58945,1.58985,2.40,2.20
2009.02.20 14:38:11.154,1.5894,1.5898,1.60,2.20
2009.02.20 14:38:14.974,1.5894,1.58985,1.60,2.20
2009.02.20 14:38:15.373,1.5895,1.58985,1.00,2.20
2009.02.20 14:38:15.823,1.58925,1.58975,6.20,2.20
2009.02.20 14:38:16.403,1.58935,1.58975,1.60,2.20
2009.02.20 14:38:16.573,1.58935,1.5898,1.60,2.20
2009.02.20 14:38:17.033,1.58945,1.58985,1.60,2.20
2009.02.20 14:38:17.753,1.58945,1.58985,3.20,2.20
2009.02.20 14:38:18.333,1.58955,1.59,7.80,2.20
2009.02.20 14:38:18.753,1.5896,1.59,1.60,2.20
2009.02.20 14:38:19.802,1.58965,1.5901,6.20,2.20
2009.02.20 14:38:22.062,1.58965,1.59005,7.00,2.20
2009.02.20 14:38:22.572,1.5895,1.58985,1.00,2.20
2009.02.20 14:38:22.931,1.5894,1.58975,1.60,2.20
2009.02.20 14:38:23.222,1.58925,1.58975,7.80,2.20
2009.02.20 14:38:23.512,1.5892,1.5897,1.60,2.20
2009.02.20 14:38:24.061,1.5892,1.5896,2.40,2.20
2009.02.20 14:38:24.511,1.58935,1.58965,1.60,2.20
2009.02.20 14:38:24.851,1.5894,1.5898,2.40,3.80
2009.02.20 14:38:25.301,1.58935,1.5898,6.20,2.20
2009.02.20 14:38:25.533,1.5894,1.5898,1.60,2.20
2009.02.20 14:38:26.061,1.5894,1.58985,1.60,2.20
2009.02.20 14:38:26.401,1.58945,1.58985,1.60,2.20
2009.02.20 14:38:26.830,1.58955,1.58985,1.00,2.20
2009.02.20 14:38:27.211,1.58945,1.58985,2.40,2.20
2009.02.20 14:38:27.611,1.5894,1.5898,1.60,2.20
2009.02.20 14:38:28.140,1.58945,1.5898,1.60,2.20
2009.02.20 14:38:28.490,1.5894,1.5898,2.40,2.20
2009.02.20 14:38:28.790,1.58955,1.5899,1.60,2.20
2009.02.20 14:38:29.530,1.58955,1.58985,1.60,2.20
2009.02.20 14:38:30.030,1.58945,1.58985,4.00,2.20
2009.02.20 14:38:30.530,1.58945,1.58985,2.40,2.20
2009.02.20 14:38:30.990,1.58955,1.59,3.80,2.20
2009.02.20 14:38:31.329,1.58955,1.59,6.20,2.20
2009.02.20 14:38:31.910,1.58955,1.59,7.80,2.20
2009.02.20 14:38:32.379,1.58945,1.58985,1.60,2.20
2009.02.20 14:38:32.879,1.58945,1.58985,4.00,2.20
2009.02.20 14:38:33.229,1.5895,1.5899,3.80,2.20
2009.02.20 14:38:33.579,1.5894,1.58975,2.40,2.20
2009.02.20 14:38:34.469,1.5893,1.5897,1.60,2.20
2009.02.20 14:38:35.119,1.58945,1.58975,2.40,2.20
2009.02.20 14:38:35.648,1.58935,1.5897,1.60,2.20
2009.02.20 14:38:35.978,1.5894,1.58975,5.40,2.20
2009.02.20 14:38:36.438,1.5893,1.58965,3.20,2.20
2009.02.20 14:38:36.778,1.5893,1.58955,1.60,2.20
2009.02.20 14:38:37.178,1.5894,1.5899,2.40,2.20
2009.02.20 14:38:37.478,1.5893,1.58985,1.60,2.20
2009.02.20 14:38:38.048,1.5894,1.58995,1.60,2.20
2009.02.20 14:38:38.398,1.5894,1.5899,1.60,2.20
2009.02.20 14:38:39.028,1.5894,1.58975,1.60,2.20
2009.02.20 14:38:39.538,1.58935,1.58975,1.60,2.20
2009.02.20 14:38:40.397,1.58935,1.5898,3.80,2.20
2009.02.20 14:38:40.867,1.5893,1.5899,1.60,3.40
2009.02.20 14:38:41.167,1.5893,1.5899,2.40,2.20
2009.02.20 14:38:41.907,1.58945,1.5899,5.40,2.20
2009.02.20 14:38:42.367,1.5896,1.59005,1.60,2.20
2009.02.20 14:38:42.787,1.5896,1.59005,4.60,2.20
2009.02.20 14:38:43.156,1.58965,1.59015,3.80,2.20
2009.02.20 14:38:43.877,1.5897,1.59005,6.20,2.20
2009.02.20 14:38:44.276,1.5897,1.59005,5.40,2.20
2009.02.20 14:38:44.796,1.58975,1.5902,5.40,1.60
2009.02.20 14:38:45.246,1.5897,1.5902,2.40,2.20
2009.02.20 14:38:45.536,1.5898,1.5902,1.00,2.20
2009.02.20 14:38:46.056,1.5897,1.5902,2.40,2.20
2009.02.20 14:38:46.496,1.5898,1.59025,3.80,2.20
2009.02.20 14:38:47.176,1.58985,1.5903,3.80,2.20
2009.02.20 14:38:47.815,1.58985,1.5903,5.40,2.20
2009.02.20 14:38:48.765,1.5898,1.59025,5.40,2.20
2009.02.20 14:38:49.365,1.5898,1.59025,3.80,2.20
2009.02.20 14:38:49.765,1.58995,1.5904,5.40,2.20
2009.02.20 14:38:50.165,1.58995,1.59045,1.60,3.80
2009.02.20 14:38:50.905,1.58995,1.5904,5.40,2.20
2009.02.20 14:38:51.315,1.59005,1.5903,1.00,2.20
2009.02.20 14:38:51.665,1.58995,1.5903,5.40,2.20
2009.02.20 14:38:52.615,1.58985,1.5902,1.60,2.20
2009.02.20 14:38:53.194,1.58995,1.59045,3.80,2.20
2009.02.20 14:38:53.654,1.58995,1.5904,5.40,2.20
2009.02.20 14:38:53.944,1.59,1.5905,1.00,2.20
2009.02.20 14:38:54.474,1.5899,1.59045,6.20,2.20
2009.02.20 14:38:55.024,1.58985,1.59045,1.60,2.20
2009.02.20 14:38:55.553,1.5898,1.59035,3.80,1.60
2009.02.20 14:38:55.874,1.58975,1.5903,3.80,2.20
2009.02.20 14:38:56.913,1.58965,1.5902,8.60,2.20
2009.02.20 14:38:57.313,1.58975,1.5903,3.80,2.20
2009.02.20 14:38:58.743,1.58975,1.59025,3.80,1.60
2009.02.20 14:38:59.253,1.58975,1.5901,3.80,1.60
2009.02.20 14:38:59.983,1.5896,1.59015,5.40,2.20
2009.02.20 14:39:00.733,1.5897,1.59015,5.40,2.20
2009.02.20 14:39:01.102,1.5897,1.59015,3.80,2.20
2009.02.20 14:39:01.912,1.5898,1.59015,1.60,2.20
2009.02.20 14:39:02.362,1.58985,1.5903,3.80,2.20
2009.02.20 14:39:03.172,1.5899,1.59045,3.80,3.40
2009.02.20 14:39:03.522,1.59,1.59055,3.80,2.20
2009.02.20 14:39:03.862,1.59,1.59045,4.60,1.60
2009.02.20 14:39:04.481,1.59,1.59025,3.80,1.60
2009.02.20 14:39:05.491,1.58935,1.59005,3.80,2.20
2009.02.20 14:39:05.851,1.58945,1.59015,5.40,2.20
2009.02.20 14:39:06.791,1.58975,1.5903,3.80,2.20
2009.02.20 14:39:07.201,1.58965,1.5902,1.60,2.20
2009.02.20 14:39:07.611,1.58975,1.5903,3.80,2.20
2009.02.20 14:39:08.521,1.58975,1.59025,3.80,1.60
2009.02.20 14:39:09.250,1.5897,1.5902,2.40,2.20
2009.02.20 14:39:09.720,1.5897,1.5902,4.00,2.20
2009.02.20 14:39:10.000,1.58975,1.5903,3.80,2.20
2009.02.20 14:39:11.710,1.58985,1.5903,1.60,2.20
2009.02.20 14:39:12.180,1.58975,1.59015,1.60,1.60
2009.02.20 14:39:12.470,1.5895,1.59015,4.00,6.00
2009.02.20 14:39:12.989,1.5894,1.59,2.40,2.20
2009.02.20 14:39:13.399,1.58945,1.5901,7.00,2.20
2009.02.20 14:39:15.999,1.58955,1.59005,1.60,2.20
2009.02.20 14:39:16.239,1.5896,1.59005,1.60,2.20
2009.02.20 14:39:16.908,1.58955,1.5901,7.80,2.20
2009.02.20 14:39:17.598,1.5896,1.59015,7.00,2.20
2009.02.20 14:39:17.938,1.5895,1.59005,7.00,2.20
2009.02.20 14:39:18.758,1.58965,1.5902,2.40,1.60
2009.02.20 14:39:19.628,1.58975,1.59015,1.60,2.20
2009.02.20 14:39:20.038,1.58965,1.59015,2.40,2.20
2009.02.20 14:39:21.807,1.58975,1.59015,1.60,2.20
2009.02.20 14:39:22.157,1.58985,1.5905,2.40,2.20
2009.02.20 14:39:22.537,1.5901,1.59065,1.00,2.20
2009.02.20 14:39:22.987,1.59,1.59065,3.80,2.20
2009.02.20 14:39:23.557,1.59,1.5904,1.60,2.20
2009.02.20 14:39:24.237,1.59015,1.59065,1.60,1.60
2009.02.20 14:39:24.467,1.59025,1.5907,1.60,2.20
2009.02.20 14:39:25.037,1.5903,1.59075,2.40,2.20
2009.02.20 14:39:25.456,1.5903,1.59075,2.40,2.20
2009.02.20 14:39:25.806,1.59035,1.5907,1.00,2.20
2009.02.20 14:39:26.246,1.59025,1.5907,1.60,2.20
2009.02.20 14:39:26.886,1.5903,1.59075,2.40,2.20
2009.02.20 14:39:27.246,1.59045,1.5911,1.00,5.40
2009.02.20 14:39:27.836,1.59035,1.591,2.40,2.20
2009.02.20 14:39:28.376,1.5904,1.59075,1.00,2.20
2009.02.20 14:39:28.665,1.5903,1.59075,1.60,2.20
2009.02.20 14:39:28.936,1.59025,1.59065,1.60,2.20
2009.02.20 14:39:31.375,1.59015,1.59065,2.40,2.20
2009.02.20 14:39:32.335,1.59015,1.5905,1.60,2.20
2009.02.20 14:39:32.555,1.59005,1.5905,1.60,2.20
2009.02.20 14:39:34.674,1.59015,1.59065,2.40,2.20
2009.02.20 14:39:35.064,1.59015,1.5905,1.00,2.20
2009.02.20 14:39:35.404,1.5899,1.5905,3.20,2.20
2009.02.20 14:39:35.874,1.5899,1.5905,1.60,3.40
2009.02.20 14:39:36.224,1.5899,1.5905,1.60,5.00
2009.02.20 14:39:36.404,1.5899,1.5905,1.60,2.20
2009.02.20 14:39:36.803,1.5901,1.5905,3.80,3.80
2009.02.20 14:39:37.193,1.59,1.59045,1.60,2.20
2009.02.20 14:39:37.654,1.58985,1.59045,1.60,2.20
2009.02.20 14:39:38.283,1.58985,1.59045,2.40,2.20
2009.02.20 14:39:38.953,1.58995,1.5905,1.60,2.20
2009.02.20 14:39:39.183,1.59,1.5905,1.60,2.20
2009.02.20 14:39:39.413,1.59,1.5905,2.40,2.20
2009.02.20 14:39:40.383,1.59005,1.5905,1.00,2.20
2009.02.20 14:39:40.823,1.59,1.5904,3.80,2.20
2009.02.20 14:39:41.163,1.58995,1.59035,5.40,2.20
