2009.02.27 20:55:39.427,1.6115,1.612,1.00,2.20
2009.02.27 20:55:41.997,1.6115,1.6117,1.00,1.60
2009.02.27 20:55:42.457,1.6115,1.6119,1.00,2.20
2009.02.27 20:55:52.494,1.6115,1.6118,1.00,1.00
2009.02.27 20:55:53.914,1.6115,1.61185,1.00,1.60
2009.02.27 20:55:54.254,1.6115,1.6122,1.00,1.60
2009.02.27 20:55:54.464,1.6115,1.61205,1.00,1.60
2009.02.27 20:55:54.973,1.6115,1.6121,1.00,1.60
2009.02.27 20:55:58.814,1.6115,1.612,1.00,2.40
2009.02.27 20:55:59.342,1.6115,1.612,1.00,1.00
2009.02.27 20:55:59.972,1.6115,1.612,1.00,2.40
2009.02.27 20:56:01.032,1.6115,1.61185,1.00,1.00
2009.02.27 20:56:01.642,1.6115,1.61185,1.00,2.40
2009.02.27 20:56:02.841,1.6115,1.6118,1.00,1.00
2009.02.27 20:56:03.241,1.6115,1.6119,1.00,1.60
2009.02.27 20:56:05.361,1.6115,1.61215,1.00,1.00
2009.02.27 20:56:06.641,1.6115,1.612,1.00,2.40
2009.02.27 20:56:07.060,1.6115,1.61195,1.00,1.00
2009.02.27 20:56:09.080,1.6115,1.6123,1.00,1.00
2009.02.27 20:56:09.430,1.6115,1.61255,1.00,2.40
2009.02.27 20:56:09.590,1.6115,1.61255,1.00,1.00
2009.02.27 20:56:09.820,1.6115,1.6127,1.00,2.40
2009.02.27 20:56:10.029,1.6115,1.61265,1.00,1.60
2009.02.27 20:56:10.360,1.6115,1.6128,1.00,1.00
2009.02.27 20:56:10.639,1.6115,1.6127,1.00,1.60
2009.02.27 20:56:12.139,1.6115,1.61255,1.00,1.60
2009.02.27 20:56:12.939,1.6115,1.6125,3.80,2.20
2009.02.27 20:56:17.598,1.6115,1.61235,1.00,2.20
2009.02.27 20:56:18.058,1.6115,1.61225,1.00,2.20
2009.02.27 20:56:18.778,1.6115,1.61215,1.00,2.20
2009.02.27 20:56:19.567,1.6115,1.61195,1.00,1.60
2009.02.27 20:56:21.037,1.6115,1.6119,1.00,1.60
2009.02.27 20:56:21.497,1.6115,1.6119,1.00,2.20
2009.02.27 20:56:29.275,1.6115,1.61195,1.00,3.80
2009.02.27 20:56:30.265,1.6115,1.61195,1.00,2.20
2009.02.27 20:56:31.205,1.6115,1.6119,1.00,1.60
2009.02.27 20:56:31.265,1.6115,1.61185,1.00,1.60
2009.02.27 20:56:32.214,1.61155,1.6121,3.20,1.00
2009.02.27 20:56:32.334,1.61155,1.6123,3.20,2.20
2009.02.27 20:56:33.144,1.61155,1.6122,1.60,2.20
2009.02.27 20:56:33.314,1.6115,1.6122,1.00,2.20
2009.02.27 20:56:33.494,1.6115,1.61205,1.00,2.20
2009.02.27 20:56:35.243,1.6115,1.6121,1.00,2.20
2009.02.27 20:56:37.383,1.6115,1.61205,1.00,2.20
2009.02.27 20:56:39.103,1.6115,1.6119,1.00,2.20
2009.02.27 20:56:49.470,1.6115,1.61185,1.00,2.20
2009.02.27 20:56:49.640,1.6115,1.6118,1.00,2.20
2009.02.27 20:56:49.930,1.6115,1.61185,1.00,2.20
2009.02.27 20:57:00.117,1.61145,1.6115,1.50,2.20
2009.02.27 20:57:04.076,1.6115,1.61185,1.00,2.20
2009.02.27 20:57:14.314,1.6115,1.61175,1.00,3.80
2009.02.27 20:57:14.774,1.6115,1.61155,1.00,2.20
2009.02.27 20:57:15.004,1.6115,1.6116,1.00,2.20
2009.02.27 20:57:16.134,1.6115,1.61155,1.00,2.20
2009.02.27 20:57:16.885,1.6115,1.61195,1.00,3.80
2009.02.27 20:57:17.283,1.6115,1.61195,1.00,2.20
2009.02.27 20:57:17.853,1.6115,1.612,1.00,2.20
2009.02.27 20:57:18.973,1.6115,1.61185,1.00,2.20
2009.02.27 20:57:24.452,1.6115,1.6119,1.00,2.20
2009.02.27 20:57:30.340,1.6115,1.61195,1.00,2.20
2009.02.27 20:57:31.020,1.6115,1.6119,1.00,2.20
2009.02.27 20:57:32.330,1.6115,1.61195,1.00,2.20
2009.02.27 20:57:32.450,1.6115,1.6122,1.00,2.20
2009.02.27 20:57:32.730,1.6115,1.6122,1.00,3.80
2009.02.27 20:57:33.899,1.61155,1.61215,3.20,3.80
2009.02.27 20:57:34.579,1.61145,1.61215,31.80,1.60
2009.02.27 20:57:34.749,1.6116,1.61215,3.20,1.60
2009.02.27 20:57:35.049,1.6116,1.6122,3.20,2.20
2009.02.27 20:57:36.588,1.6116,1.61215,3.20,2.20
2009.02.27 20:57:36.759,1.6116,1.61215,1.60,2.20
2009.02.27 20:57:36.819,1.6115,1.61215,4.00,2.20
2009.02.27 20:57:37.099,1.6115,1.612,4.00,2.20
2009.02.27 20:57:37.329,1.6115,1.612,2.40,2.20
2009.02.27 20:57:37.448,1.6115,1.612,1.00,2.20
2009.02.27 20:57:38.988,1.6115,1.61205,1.00,2.20
2009.02.27 20:57:40.738,1.6115,1.6119,1.00,2.20
2009.02.27 20:57:41.777,1.6109,1.61185,3.80,2.20
2009.02.27 20:57:43.697,1.6111,1.6121,1.60,1.60
2009.02.27 20:57:44.227,1.61115,1.6121,1.60,1.60
2009.02.27 20:57:44.387,1.6114,1.61245,1.60,1.60
2009.02.27 20:57:44.847,1.6114,1.6123,1.60,1.20
2009.02.27 20:57:45.177,1.6114,1.6123,1.60,2.80
2009.02.27 20:57:45.747,1.6117,1.6122,3.20,1.20
2009.02.27 20:57:46.316,1.6117,1.61225,3.20,1.60
2009.02.27 20:57:46.886,1.61175,1.6124,3.20,1.60
2009.02.27 20:57:49.835,1.61175,1.61245,3.20,3.60
2009.02.27 20:57:50.615,1.61175,1.61245,3.20,2.40
2009.02.27 20:57:50.845,1.61175,1.61245,4.80,1.60
2009.02.27 20:57:51.805,1.6119,1.61245,3.20,1.60
2009.02.27 20:57:53.944,1.61195,1.61245,3.20,3.80
2009.02.27 20:57:54.396,1.61195,1.61245,1.60,3.80
2009.02.27 20:57:54.695,1.61185,1.61245,3.20,3.80
2009.02.27 20:57:54.984,1.61175,1.61245,7.00,1.60
2009.02.27 20:57:55.264,1.6119,1.61245,3.20,3.80
2009.02.27 20:57:55.924,1.6119,1.61245,3.80,1.60
2009.02.27 20:57:58.674,1.6118,1.61245,3.80,1.60
2009.02.27 20:57:58.793,1.6117,1.61235,3.80,2.20
2009.02.27 20:57:59.023,1.61175,1.6123,3.20,2.20
2009.02.27 20:57:59.433,1.61175,1.6124,3.80,2.20
2009.02.27 20:57:59.943,1.61175,1.6123,3.80,1.20
2009.02.27 20:58:00.403,1.61175,1.61225,3.80,1.60
2009.02.27 20:58:01.203,1.61175,1.61235,3.80,3.20
2009.02.27 20:58:01.383,1.61175,1.61225,3.80,1.60
2009.02.27 20:58:01.793,1.61175,1.61235,3.80,3.20
2009.02.27 20:58:03.202,1.6118,1.61235,3.80,3.20
2009.02.27 20:58:03.552,1.6118,1.6123,3.80,1.20
2009.02.27 20:58:04.082,1.6118,1.61225,3.80,1.60
2009.02.27 20:58:04.362,1.6117,1.61235,3.80,2.20
2009.02.27 20:58:04.832,1.61155,1.61235,5.40,4.20
2009.02.27 20:58:05.112,1.6117,1.61235,3.80,4.60
2009.02.27 20:58:05.402,1.6117,1.61235,3.80,3.00
2009.02.27 20:58:06.082,1.61155,1.61235,3.80,4.20
2009.02.27 20:58:06.582,1.6117,1.61235,3.80,5.80
2009.02.27 20:58:06.991,1.6117,1.61235,3.80,3.00
2009.02.27 20:58:07.401,1.6116,1.6123,3.80,2.20
2009.02.27 20:58:07.921,1.61145,1.6123,3.80,2.20
2009.02.27 20:58:08.321,1.6116,1.6123,3.80,2.20
2009.02.27 20:58:08.831,1.61145,1.6123,3.80,2.20
2009.02.27 20:58:09.131,1.6116,1.6123,3.80,2.20
2009.02.27 20:58:09.821,1.61175,1.61245,3.80,4.00
2009.02.27 20:58:10.231,1.61165,1.6124,3.80,3.00
2009.02.27 20:58:10.631,1.61155,1.6123,1.60,2.20
2009.02.27 20:58:10.810,1.61145,1.6123,3.80,2.20
2009.02.27 20:58:10.970,1.6114,1.61215,3.80,2.20
2009.02.27 20:58:17.179,1.61155,1.61225,3.80,3.80
2009.02.27 20:58:17.299,1.6116,1.61225,3.80,1.60
2009.02.27 20:58:19.908,1.6117,1.61225,3.80,1.60
2009.02.27 20:58:20.128,1.6117,1.61235,3.80,3.80
2009.02.27 20:58:21.518,1.61175,1.61235,3.80,1.60
2009.02.27 20:58:23.298,1.6117,1.61235,3.80,3.80
2009.02.27 20:58:23.758,1.6118,1.61235,3.80,1.60
2009.02.27 20:58:28.186,1.6117,1.61235,3.80,3.80
2009.02.27 20:58:29.166,1.6116,1.6123,3.80,2.20
2009.02.27 20:58:31.726,1.6118,1.61235,3.80,5.20
2009.02.27 20:58:31.965,1.6118,1.61235,3.80,4.00
2009.02.27 20:58:32.485,1.6117,1.61235,3.80,1.60
2009.02.27 20:58:32.955,1.6118,1.61245,3.80,1.60
2009.02.27 20:58:33.415,1.61155,1.6123,5.40,2.20
2009.02.27 20:58:33.865,1.61155,1.6123,3.80,2.20
2009.02.27 20:58:35.534,1.61175,1.61235,3.80,3.20
2009.02.27 20:58:36.164,1.61175,1.61245,3.80,2.40
2009.02.27 20:58:36.504,1.61185,1.61245,3.80,2.40
2009.02.27 20:58:36.614,1.6119,1.61245,3.80,1.60
2009.02.27 20:58:37.674,1.61195,1.61245,3.80,1.60
2009.02.27 20:58:38.074,1.612,1.61245,3.80,1.60
2009.02.27 20:58:38.584,1.612,1.61235,3.80,1.60
2009.02.27 20:58:38.874,1.6119,1.61275,3.80,4.60
2009.02.27 20:58:39.114,1.6119,1.61265,3.80,1.00
2009.02.27 20:58:39.473,1.6119,1.61265,3.80,2.40
2009.02.27 20:58:39.824,1.6119,1.61255,3.80,4.60
2009.02.27 20:58:40.443,1.6119,1.61245,3.80,1.60
2009.02.27 20:58:42.433,1.61195,1.61245,3.80,1.60
2009.02.27 20:58:42.663,1.61195,1.61255,3.80,2.40
2009.02.27 20:58:44.042,1.612,1.61255,3.80,1.60
2009.02.27 20:58:44.153,1.612,1.61265,3.80,4.60
2009.02.27 20:58:46.622,1.61195,1.6126,3.80,2.20
2009.02.27 20:58:46.863,1.612,1.61265,3.80,4.60
2009.02.27 20:58:47.322,1.612,1.61255,3.80,1.60
2009.02.27 20:58:47.732,1.612,1.61265,3.80,3.00
2009.02.27 20:58:57.719,1.612,1.61265,3.80,2.20
2009.02.27 20:58:59.559,1.6121,1.6127,3.80,2.40
2009.02.27 20:58:59.679,1.6121,1.61275,3.80,1.60
2009.02.27 20:59:00.089,1.61215,1.61275,3.80,1.60
2009.02.27 20:59:00.369,1.61215,1.613,3.80,1.00
2009.02.27 20:59:00.819,1.6121,1.613,3.80,2.20
2009.02.27 20:59:01.108,1.6121,1.6129,3.80,1.00
2009.02.27 20:59:01.518,1.61175,1.61285,3.20,1.00
2009.02.27 20:59:01.689,1.6121,1.61285,1.60,1.00
2009.02.27 20:59:01.808,1.6121,1.613,1.60,1.60
2009.02.27 20:59:02.148,1.6119,1.61325,1.00,1.60
2009.02.27 20:59:02.268,1.61205,1.61325,3.80,3.80
2009.02.27 20:59:02.388,1.61205,1.61305,3.80,1.60
2009.02.27 20:59:02.558,1.61205,1.6133,3.80,2.20
2009.02.27 20:59:05.847,1.6126,1.61335,3.80,7.20
2009.02.27 20:59:06.357,1.61255,1.6132,3.80,1.20
2009.02.27 20:59:06.847,1.61255,1.61325,3.80,4.80
2009.02.27 20:59:07.077,1.6127,1.61325,3.80,3.20
2009.02.27 20:59:07.747,1.6127,1.61325,3.80,1.60
2009.02.27 20:59:08.327,1.6127,1.6132,3.80,3.20
2009.02.27 20:59:08.807,1.61275,1.61325,3.80,3.20
2009.02.27 20:59:09.036,1.6129,1.61325,3.80,1.60
2009.02.27 20:59:09.686,1.6129,1.6138,3.80,3.00
2009.02.27 20:59:09.986,1.61305,1.6139,3.80,9.00
2009.02.27 20:59:10.486,1.6131,1.6139,3.80,3.00
2009.02.27 20:59:11.116,1.613,1.6137,3.80,3.00
2009.02.27 20:59:12.626,1.61285,1.6136,3.80,1.00
2009.02.27 20:59:13.205,1.61245,1.61365,3.80,2.20
2009.02.27 20:59:16.354,1.61295,1.6139,3.80,4.60
2009.02.27 20:59:17.844,1.61275,1.6137,5.40,2.20
2009.02.27 20:59:17.904,1.61275,1.6136,5.40,1.00
2009.02.27 20:59:20.214,1.6128,1.61355,3.80,2.20
2009.02.27 20:59:20.734,1.6129,1.61345,3.80,1.60
2009.02.27 20:59:21.483,1.61265,1.61335,3.80,2.20
2009.02.27 20:59:22.214,1.61265,1.61345,3.80,3.80
2009.02.27 20:59:22.623,1.6127,1.61345,3.80,4.60
2009.02.27 20:59:25.213,1.6127,1.61345,3.80,3.80
2009.02.27 20:59:25.562,1.61285,1.61345,3.80,2.40
2009.02.27 20:59:26.702,1.61245,1.61325,1.60,2.20
2009.02.27 20:59:26.872,1.6124,1.61325,3.80,1.60
2009.02.27 20:59:27.102,1.6124,1.6133,3.80,1.00
2009.02.27 20:59:27.552,1.61245,1.6132,3.80,2.20
2009.02.27 20:59:27.732,1.61245,1.6132,3.80,3.00
2009.02.27 20:59:29.801,1.61245,1.6132,3.80,2.20
2009.02.27 20:59:32.121,1.61255,1.61325,3.80,3.00
2009.02.27 20:59:34.470,1.6125,1.6132,3.80,2.20
2009.02.27 20:59:34.970,1.61255,1.61325,3.80,3.00
2009.02.27 20:59:35.371,1.6123,1.6131,3.80,2.20
2009.02.27 20:59:35.830,1.6123,1.61305,3.80,1.60
2009.02.27 20:59:36.550,1.61245,1.61305,3.80,1.60
2009.02.27 20:59:37.310,1.612,1.6131,3.80,2.20
2009.02.27 20:59:37.480,1.6121,1.613,3.80,1.60
2009.02.27 20:59:41.439,1.6122,1.61315,3.80,2.20
2009.02.27 20:59:41.859,1.6124,1.6132,3.80,2.20
2009.02.27 20:59:42.039,1.61235,1.61315,3.80,2.20
2009.02.27 20:59:47.477,1.6123,1.6131,3.80,2.20
2009.02.27 20:59:48.067,1.61245,1.61315,3.80,2.20
2009.02.27 20:59:51.136,1.6124,1.61315,3.80,2.20
