2009.02.23 19:38:59.223,1.59125,1.5919,3.80,2.20
2009.02.23 19:38:59.503,1.59135,1.5919,3.80,1.20
2009.02.23 19:38:59.913,1.59135,1.592,3.80,4.20
2009.02.23 19:39:00.142,1.59135,1.5919,4.80,1.60
2009.02.23 19:39:00.592,1.59145,1.59215,3.80,4.20
2009.02.23 19:39:01.012,1.5916,1.5923,3.80,5.80
2009.02.23 19:39:01.472,1.5916,1.5923,3.80,4.20
2009.02.23 19:39:01.832,1.5916,1.59215,3.80,1.20
2009.02.23 19:39:02.302,1.59135,1.59215,3.80,3.80
2009.02.23 19:39:02.592,1.59135,1.59205,3.80,1.60
2009.02.23 19:39:05.001,1.59155,1.59205,3.80,1.60
2009.02.23 19:39:05.061,1.59155,1.5923,3.80,3.40
2009.02.23 19:39:05.521,1.5917,1.59215,3.80,1.60
2009.02.23 19:39:05.921,1.5918,1.5923,3.80,2.20
2009.02.23 19:39:07.051,1.59195,1.5923,3.80,2.00
2009.02.23 19:39:07.391,1.5917,1.5923,3.80,2.20
2009.02.23 19:39:10.070,1.59185,1.5923,3.80,2.20
2009.02.23 19:39:14.619,1.5918,1.59225,3.80,2.20
2009.02.23 19:39:15.949,1.59185,1.5923,3.80,2.20
2009.02.23 19:39:25.286,1.59195,1.5924,3.80,3.80
2009.02.23 19:39:25.786,1.5918,1.59235,3.80,2.20
2009.02.23 19:39:26.236,1.59175,1.5923,3.80,2.20
2009.02.23 19:39:26.766,1.59175,1.5923,3.80,3.80
2009.02.23 19:39:27.046,1.59175,1.5923,3.80,5.00
2009.02.23 19:39:27.496,1.5917,1.59225,3.80,2.20
2009.02.23 19:39:27.786,1.5918,1.59235,3.80,4.20
2009.02.23 19:39:28.076,1.5917,1.59225,3.80,2.20
2009.02.23 19:39:28.785,1.5918,1.59235,3.80,3.80
2009.02.23 19:39:29.126,1.5918,1.59235,3.80,2.20
2009.02.23 19:39:29.305,1.59195,1.59235,3.80,1.20
2009.02.23 19:39:29.475,1.59195,1.5926,3.80,3.80
2009.02.23 19:39:29.885,1.5919,1.59255,3.80,2.20
2009.02.23 19:39:30.185,1.59185,1.5926,3.80,3.40
2009.02.23 19:39:30.475,1.5919,1.5926,3.80,5.00
2009.02.23 19:39:30.985,1.59205,1.5926,3.80,3.80
2009.02.23 19:39:31.545,1.59205,1.5926,3.80,2.20
2009.02.23 19:39:32.944,1.592,1.59255,3.80,2.20
2009.02.23 19:39:34.764,1.5919,1.59255,3.80,2.20
2009.02.23 19:39:35.114,1.5918,1.5924,3.80,2.20
2009.02.23 19:39:35.454,1.59175,1.59235,3.80,2.20
2009.02.23 19:39:35.904,1.5916,1.5923,3.80,3.40
2009.02.23 19:39:36.424,1.5915,1.59215,3.80,2.20
2009.02.23 19:39:36.874,1.5915,1.59215,3.80,3.80
2009.02.23 19:39:39.873,1.5915,1.59215,3.80,5.00
2009.02.23 19:39:39.923,1.59145,1.5921,3.80,2.20
2009.02.23 19:39:43.512,1.59155,1.5921,3.80,2.20
2009.02.23 19:39:44.022,1.59165,1.5921,3.80,1.20
2009.02.23 19:39:44.262,1.59165,1.5922,3.80,3.40
2009.02.23 19:39:46.071,1.59165,1.5921,3.80,1.20
2009.02.23 19:39:46.241,1.59155,1.5921,3.80,2.20
2009.02.23 19:39:47.681,1.59155,1.5921,3.80,3.80
2009.02.23 19:39:47.911,1.59155,1.5921,3.80,2.20
2009.02.23 19:39:49.020,1.59155,1.5921,3.80,3.40
2009.02.23 19:39:49.190,1.5915,1.59205,3.80,2.20
2009.02.23 19:39:49.420,1.5914,1.59205,3.80,3.40
2009.02.23 19:39:49.471,1.5914,1.59205,3.80,5.00
2009.02.23 19:39:49.810,1.5914,1.59205,3.80,3.40
2009.02.23 19:39:56.669,1.5914,1.59195,3.80,2.20
2009.02.23 19:39:56.779,1.5914,1.59195,3.80,3.80
2009.02.23 19:39:57.179,1.5914,1.59195,3.80,2.20
2009.02.23 19:40:00.218,1.59145,1.592,3.80,3.80
2009.02.23 19:40:00.448,1.59155,1.592,3.80,3.80
2009.02.23 19:40:00.787,1.5915,1.59195,3.80,2.20
2009.02.23 19:40:01.118,1.59155,1.592,3.80,2.20
2009.02.23 19:40:01.408,1.5915,1.59195,3.80,2.20
2009.02.23 19:40:05.457,1.5915,1.59205,3.80,3.40
2009.02.23 19:40:05.816,1.5915,1.59205,3.80,2.20
2009.02.23 19:40:06.916,1.5916,1.59205,3.80,2.20
2009.02.23 19:40:07.266,1.5917,1.59215,3.80,4.60
2009.02.23 19:40:07.546,1.5916,1.59205,3.80,2.20
2009.02.23 19:40:08.006,1.5917,1.59215,3.80,2.20
2009.02.23 19:40:08.236,1.5917,1.59215,3.80,5.00
2009.02.23 19:40:08.406,1.5916,1.59205,3.80,2.20
2009.02.23 19:40:09.186,1.5915,1.59205,3.80,2.20
2009.02.23 19:40:12.365,1.59155,1.5921,3.80,2.20
2009.02.23 19:40:13.245,1.59155,1.5921,3.80,5.00
2009.02.23 19:40:13.465,1.59155,1.5921,3.80,1.20
2009.02.23 19:40:15.034,1.59165,1.5922,3.80,2.20
2009.02.23 19:40:16.724,1.5917,1.59225,3.80,2.20
2009.02.23 19:40:17.594,1.59175,1.5923,3.80,2.20
2009.02.23 19:40:19.043,1.5919,1.5923,3.80,1.20
2009.02.23 19:40:19.273,1.5919,1.59245,3.80,9.40
2009.02.23 19:40:19.393,1.5918,1.59235,3.80,1.20
2009.02.23 19:40:19.793,1.5918,1.59245,3.80,1.60
2009.02.23 19:40:20.713,1.5918,1.59255,3.80,2.20
2009.02.23 19:40:21.653,1.5919,1.59255,3.80,3.40
2009.02.23 19:40:21.892,1.5918,1.59245,3.80,1.60
2009.02.23 19:40:22.352,1.5918,1.59255,3.80,2.20
2009.02.23 19:40:24.302,1.5918,1.59245,3.80,1.60
2009.02.23 19:40:27.611,1.5918,1.59235,3.80,1.20
2009.02.23 19:40:30.640,1.5918,1.5923,3.80,1.20
2009.02.23 19:40:30.931,1.59175,1.5923,3.80,2.20
2009.02.23 19:40:31.730,1.59165,1.5923,3.80,3.40
2009.02.23 19:40:33.150,1.59165,1.5922,3.80,2.20
2009.02.23 19:40:33.650,1.59165,1.5922,3.80,3.80
2009.02.23 19:40:33.890,1.59165,1.5921,3.80,1.60
2009.02.23 19:40:35.289,1.59165,1.5922,3.80,2.20
2009.02.23 19:40:41.838,1.59165,1.5922,3.80,3.80
2009.02.23 19:40:49.056,1.59165,1.5921,3.80,1.20
2009.02.23 19:40:49.286,1.59155,1.5921,3.80,1.20
2009.02.23 19:40:49.456,1.59155,1.5921,3.80,2.80
2009.02.23 19:40:50.166,1.59155,1.5921,8.60,2.80
2009.02.23 19:40:51.416,1.59155,1.59215,8.60,6.00
2009.02.23 19:40:51.526,1.59155,1.592,4.80,2.20
2009.02.23 19:40:51.905,1.59155,1.5919,4.80,1.60
2009.02.23 19:40:52.085,1.59155,1.5921,4.80,5.00
2009.02.23 19:40:52.315,1.5914,1.5921,3.80,3.40
2009.02.23 19:40:53.065,1.5914,1.5921,3.80,1.60
2009.02.23 19:40:54.285,1.5915,1.59205,1.00,1.60
2009.02.23 19:40:54.345,1.5915,1.59205,3.80,1.60
2009.02.23 19:40:54.574,1.5915,1.59215,3.80,3.80
2009.02.23 19:41:02.703,1.5916,1.5921,3.80,1.60
2009.02.23 19:41:03.103,1.5916,1.59215,3.80,1.60
2009.02.23 19:41:03.442,1.5916,1.5921,3.80,1.60
2009.02.23 19:41:03.843,1.59155,1.59215,5.80,3.80
2009.02.23 19:41:04.202,1.5915,1.59215,3.80,3.80
2009.02.23 19:41:05.182,1.5915,1.5921,3.80,3.20
2009.02.23 19:41:05.412,1.5915,1.5919,1.00,2.20
2009.02.23 19:41:05.742,1.5915,1.59185,3.80,1.60
2009.02.23 19:41:05.922,1.5916,1.59205,3.80,1.60
2009.02.23 19:41:06.162,1.59165,1.5923,3.80,3.80
2009.02.23 19:41:06.452,1.59165,1.5923,3.80,2.20
2009.02.23 19:41:08.122,1.5915,1.59215,3.80,3.80
2009.02.23 19:41:08.981,1.5916,1.5921,3.80,1.60
2009.02.23 19:41:09.741,1.5917,1.5921,3.80,1.60
2009.02.23 19:41:10.031,1.5917,1.5922,3.80,1.60
2009.02.23 19:41:10.091,1.5917,1.59225,3.80,1.60
2009.02.23 19:41:10.761,1.5917,1.5922,3.80,1.60
2009.02.23 19:41:11.341,1.5917,1.59225,3.80,1.60
2009.02.23 19:41:11.910,1.59165,1.5923,3.80,3.80
2009.02.23 19:41:12.250,1.59165,1.5922,3.80,1.60
2009.02.23 19:41:13.290,1.59165,1.5923,3.80,5.00
2009.02.23 19:41:16.529,1.59165,1.5922,3.80,2.20
2009.02.23 19:41:16.649,1.59165,1.5922,3.80,3.80
2009.02.23 19:41:18.249,1.59165,1.5921,3.80,1.20
2009.02.23 19:41:18.479,1.59155,1.5921,3.80,1.20
2009.02.23 19:41:18.589,1.59155,1.5921,3.80,2.80
2009.02.23 19:41:19.039,1.59165,1.5921,3.80,1.60
2009.02.23 19:41:19.399,1.59165,1.5922,3.80,3.80
2009.02.23 19:41:21.238,1.59155,1.5921,3.80,2.20
2009.02.23 19:41:21.518,1.59155,1.5921,3.80,3.80
2009.02.23 19:41:22.088,1.59165,1.5922,3.80,2.20
2009.02.23 19:41:22.258,1.59155,1.5921,3.80,3.80
2009.02.23 19:41:22.828,1.59155,1.592,3.80,1.60
2009.02.23 19:41:23.158,1.5915,1.59205,3.80,3.80
2009.02.23 19:41:23.598,1.5915,1.59195,3.80,1.60
2009.02.23 19:41:24.228,1.59155,1.592,3.80,2.20
2009.02.23 19:41:24.637,1.5915,1.59205,3.80,3.80
2009.02.23 19:41:25.087,1.5916,1.59205,3.80,3.80
2009.02.23 19:41:25.317,1.5916,1.59205,3.80,2.20
2009.02.23 19:41:25.897,1.5916,1.59205,3.80,3.80
2009.02.23 19:41:26.227,1.5916,1.59205,3.80,2.20
2009.02.23 19:41:26.917,1.59165,1.59205,3.80,1.60
2009.02.23 19:41:27.267,1.59165,1.5922,3.80,2.20
2009.02.23 19:41:28.937,1.59155,1.5922,3.80,2.20
2009.02.23 19:41:29.046,1.59155,1.5921,3.80,1.20
2009.02.23 19:41:29.576,1.59165,1.5922,3.80,3.80
2009.02.23 19:41:29.846,1.59155,1.5921,3.80,1.20
2009.02.23 19:41:31.766,1.59165,1.5921,3.80,1.20
2009.02.23 19:41:32.505,1.59165,1.5922,3.80,2.20
2009.02.23 19:41:33.195,1.5915,1.59205,3.80,2.20
2009.02.23 19:41:33.435,1.59155,1.59205,3.80,1.20
2009.02.23 19:41:33.775,1.59155,1.5921,3.80,2.80
2009.02.23 19:41:34.125,1.59155,1.5921,3.80,1.20
2009.02.23 19:41:44.843,1.59165,1.5922,3.80,2.20
2009.02.23 19:41:46.392,1.59155,1.5922,3.80,2.20
2009.02.23 19:41:46.512,1.59155,1.5921,3.80,1.20
2009.02.23 19:41:47.952,1.5914,1.59205,3.80,3.40
2009.02.23 19:41:48.802,1.5913,1.5919,3.80,2.20
2009.02.23 19:41:49.161,1.5914,1.592,3.80,2.20
2009.02.23 19:41:49.441,1.5915,1.5921,3.80,3.00
2009.02.23 19:41:49.841,1.5914,1.59195,3.80,2.20
2009.02.23 19:41:50.131,1.5914,1.59195,3.80,3.80
2009.02.23 19:41:50.701,1.5915,1.59195,3.80,1.20
2009.02.23 19:41:50.981,1.5914,1.59195,3.80,3.80
2009.02.23 19:41:51.221,1.5914,1.59185,3.80,1.60
2009.02.23 19:41:53.181,1.5914,1.59185,3.80,2.20
2009.02.23 19:41:53.351,1.5914,1.59185,3.80,3.80
2009.02.23 19:41:54.150,1.5914,1.59185,3.80,2.20
2009.02.23 19:41:54.510,1.5913,1.59185,3.80,3.40
2009.02.23 19:41:54.910,1.5913,1.59185,3.80,5.00
2009.02.23 19:41:55.020,1.5913,1.59185,3.80,3.40
2009.02.23 19:41:58.719,1.5913,1.59185,3.80,2.20
2009.02.23 19:41:59.000,1.5913,1.59195,3.80,3.80
2009.02.23 19:41:59.110,1.5913,1.59195,3.80,2.20
2009.02.23 19:42:01.898,1.5913,1.5918,3.80,1.20
2009.02.23 19:42:02.138,1.59125,1.59175,3.80,2.20
2009.02.23 19:42:03.108,1.59115,1.5916,3.80,2.20
2009.02.23 19:42:03.458,1.59115,1.5917,3.80,2.20
2009.02.23 19:42:03.688,1.59125,1.5917,3.80,2.20
2009.02.23 19:42:04.977,1.5913,1.59175,3.80,1.60
2009.02.23 19:42:05.198,1.5913,1.59185,3.80,3.40
2009.02.23 19:42:10.986,1.59125,1.5917,3.80,2.20
2009.02.23 19:42:12.036,1.5913,1.59185,3.80,5.00
2009.02.23 19:42:12.446,1.5913,1.59185,3.80,3.40
2009.02.23 19:42:12.966,1.5913,1.59185,3.80,5.00
2009.02.23 19:42:13.366,1.59125,1.5917,3.80,2.20
2009.02.23 19:42:15.135,1.5913,1.59175,3.80,2.80
2009.02.23 19:42:15.485,1.5913,1.59185,3.80,3.40
2009.02.23 19:42:15.715,1.5913,1.59185,3.80,5.00
2009.02.23 19:42:17.385,1.59125,1.5917,3.80,2.20
2009.02.23 19:42:17.505,1.5912,1.59165,3.80,2.20
2009.02.23 19:42:17.885,1.5912,1.59175,3.80,2.20
2009.02.23 19:42:18.335,1.59115,1.5917,3.80,3.40
2009.02.23 19:42:18.514,1.591,1.59155,4.80,2.20
2009.02.23 19:42:18.814,1.59115,1.5915,3.80,1.60
2009.02.23 19:42:19.224,1.59115,1.59165,3.80,1.60
2009.02.23 19:42:20.184,1.591,1.59155,3.80,2.20
2009.02.23 19:42:20.594,1.59105,1.59155,3.80,1.60
2009.02.23 19:42:20.934,1.591,1.59155,3.80,2.20
2009.02.23 19:42:21.264,1.59095,1.5915,3.80,2.20
2009.02.23 19:42:21.883,1.5909,1.59145,3.80,2.20
2009.02.23 19:42:22.184,1.59105,1.59155,3.80,1.60
2009.02.23 19:42:22.483,1.59105,1.5916,3.80,1.20
2009.02.23 19:42:23.763,1.59105,1.5916,3.80,3.40
2009.02.23 19:42:25.773,1.591,1.59155,3.80,2.20
2009.02.23 19:42:26.972,1.59105,1.5916,3.80,2.80
2009.02.23 19:42:27.262,1.59105,1.5916,3.80,1.20
2009.02.23 19:42:30.202,1.591,1.59155,3.80,2.20
2009.02.23 19:42:31.361,1.59095,1.5915,3.80,2.20
2009.02.23 19:42:31.761,1.591,1.59155,3.80,2.20
2009.02.23 19:42:36.390,1.59105,1.5915,3.80,2.20
2009.02.23 19:42:36.720,1.59095,1.5914,3.80,2.20
2009.02.23 19:42:37.420,1.59085,1.5913,5.40,2.20
2009.02.23 19:42:37.770,1.5906,1.5912,3.80,2.20
2009.02.23 19:42:38.160,1.5906,1.5913,3.80,2.20
2009.02.23 19:42:38.500,1.5908,1.59135,3.80,1.60
2009.02.23 19:42:38.849,1.5909,1.5915,3.80,1.00
2009.02.23 19:42:39.240,1.591,1.59165,3.80,1.60
2009.02.23 19:42:39.699,1.5913,1.59175,3.80,1.60
2009.02.23 19:42:40.159,1.59115,1.5916,1.00,2.20
2009.02.23 19:42:40.389,1.5912,1.59195,3.80,2.80
2009.02.23 19:42:40.679,1.5915,1.5923,3.80,1.00
2009.02.23 19:42:41.079,1.59145,1.5924,3.80,2.20
2009.02.23 19:42:41.409,1.59125,1.5925,3.80,2.20
2009.02.23 19:42:41.699,1.59135,1.5924,3.80,3.80
2009.02.23 19:42:42.039,1.5915,1.59235,3.80,2.20
2009.02.23 19:42:42.659,1.5914,1.59235,3.80,2.20
2009.02.23 19:42:42.959,1.5916,1.5926,3.80,2.20
2009.02.23 19:42:43.868,1.5917,1.5926,4.80,2.20
2009.02.23 19:42:44.208,1.59185,1.5927,3.80,3.80
2009.02.23 19:42:44.798,1.59185,1.5927,3.80,2.20
2009.02.23 19:42:45.538,1.59205,1.5927,3.80,2.20
2009.02.23 19:42:45.948,1.59165,1.59235,1.60,2.20
2009.02.23 19:42:46.288,1.5916,1.5924,3.80,1.60
2009.02.23 19:42:46.638,1.59135,1.5928,3.80,2.20
2009.02.23 19:42:46.927,1.59125,1.59275,1.60,2.20
2009.02.23 19:42:47.158,1.59135,1.5924,3.80,1.60
2009.02.23 19:42:47.567,1.59135,1.5926,3.80,2.80
2009.02.23 19:42:48.007,1.59135,1.59225,3.80,3.20
2009.02.23 19:42:48.417,1.5914,1.59255,3.80,2.20
2009.02.23 19:42:48.697,1.59155,1.5926,3.80,11.20
2009.02.23 19:42:48.977,1.59145,1.59255,3.80,1.60
2009.02.23 19:42:49.277,1.59145,1.5925,3.80,2.20
2009.02.23 19:42:49.737,1.59145,1.59225,3.80,1.60
2009.02.23 19:42:50.087,1.59145,1.5922,3.80,1.60
2009.02.23 19:42:50.437,1.5917,1.59225,3.80,1.60
2009.02.23 19:42:50.607,1.59175,1.59225,3.80,1.60
2009.02.23 19:42:51.118,1.59175,1.5923,3.80,1.60
2009.02.23 19:42:51.466,1.5918,1.59235,3.80,2.20
2009.02.23 19:42:51.806,1.59185,1.5924,3.80,4.20
2009.02.23 19:42:52.217,1.59185,1.5924,3.80,2.20
2009.02.23 19:42:52.736,1.5917,1.59225,3.80,2.20
2009.02.23 19:42:52.966,1.59185,1.5923,3.80,1.60
2009.02.23 19:42:53.196,1.59185,1.5924,3.80,2.20
2009.02.23 19:42:53.546,1.59185,1.5924,3.80,2.40
2009.02.23 19:42:53.726,1.5918,1.59255,3.80,2.20
2009.02.23 19:42:55.275,1.59175,1.5925,3.80,3.80
2009.02.23 19:42:55.675,1.59185,1.59245,3.80,1.60
2009.02.23 19:42:56.076,1.5918,1.59255,3.80,2.20
2009.02.23 19:42:56.365,1.59185,1.5926,3.80,3.80
2009.02.23 19:42:56.755,1.59185,1.59245,3.80,1.20
2009.02.23 19:42:57.035,1.5918,1.59245,3.80,2.20
2009.02.23 19:42:57.585,1.59145,1.5924,5.40,2.20
2009.02.23 19:42:57.875,1.59145,1.5924,3.80,2.20
2009.02.23 19:42:58.395,1.5917,1.59245,3.80,3.80
2009.02.23 19:42:58.845,1.59145,1.5924,5.40,2.20
2009.02.23 19:42:58.955,1.59145,1.5924,3.80,2.20
2009.02.23 19:43:01.444,1.59155,1.5924,5.80,2.20
2009.02.23 19:43:01.764,1.5917,1.59245,3.80,3.80
2009.02.23 19:43:01.944,1.5917,1.59245,3.80,2.20
2009.02.23 19:43:02.124,1.5916,1.59245,3.80,2.20
2009.02.23 19:43:02.454,1.5917,1.59245,3.80,2.20
2009.02.23 19:43:02.864,1.5919,1.59245,3.80,2.20
2009.02.23 19:43:04.324,1.59225,1.59245,3.80,1.60
2009.02.23 19:43:04.493,1.5923,1.59245,3.80,1.60
2009.02.23 19:43:04.783,1.5923,1.59305,3.80,1.60
2009.02.23 19:43:05.233,1.5922,1.59315,3.80,2.20
2009.02.23 19:43:05.473,1.59245,1.59305,3.80,1.60
2009.02.23 19:43:05.583,1.59245,1.59325,3.80,3.40
2009.02.23 19:43:06.463,1.59245,1.5931,3.80,5.00
2009.02.23 19:43:06.743,1.59245,1.5931,3.80,6.60
2009.02.23 19:43:07.023,1.5924,1.59295,2.00,1.20
2009.02.23 19:43:07.423,1.59255,1.593,1.00,1.00
2009.02.23 19:43:07.943,1.5926,1.5932,1.60,2.20
2009.02.23 19:43:08.582,1.59195,1.59295,3.80,1.60
2009.02.23 19:43:08.982,1.59195,1.5929,3.80,1.60
2009.02.23 19:43:09.212,1.592,1.59325,4.80,2.20
2009.02.23 19:43:09.392,1.59195,1.59305,3.80,1.60
2009.02.23 19:43:10.312,1.5921,1.59315,3.80,2.20
2009.02.23 19:43:10.712,1.59215,1.5929,3.80,1.60
2009.02.23 19:43:11.062,1.5921,1.5929,3.80,1.60
2009.02.23 19:43:11.232,1.59205,1.5928,3.80,2.20
2009.02.23 19:43:11.453,1.59195,1.5927,8.60,2.20
2009.02.23 19:43:11.741,1.59195,1.5927,3.80,2.20
2009.02.23 19:43:11.982,1.59185,1.59265,2.40,2.20
2009.02.23 19:43:12.561,1.59195,1.5927,3.80,1.60
2009.02.23 19:43:13.131,1.5919,1.59275,3.80,3.80
2009.02.23 19:43:13.351,1.592,1.59265,3.80,1.60
2009.02.23 19:43:14.031,1.59175,1.5927,5.40,1.60
2009.02.23 19:43:14.321,1.59185,1.59275,3.80,2.20
2009.02.23 19:43:14.781,1.59175,1.59275,3.80,1.60
2009.02.23 19:43:15.071,1.59175,1.5926,3.80,1.60
2009.02.23 19:43:15.301,1.59195,1.5927,3.80,1.60
2009.02.23 19:43:15.720,1.59175,1.5927,5.40,1.60
2009.02.23 19:43:16.120,1.59195,1.59265,3.80,1.60
2009.02.23 19:43:16.460,1.5919,1.5927,3.80,1.60
2009.02.23 19:43:16.920,1.59185,1.59255,1.00,2.20
2009.02.23 19:43:17.330,1.59165,1.5925,3.80,2.20
2009.02.23 19:43:18.070,1.59165,1.59245,3.80,3.80
2009.02.23 19:43:18.430,1.59175,1.5924,3.80,1.60
2009.02.23 19:43:18.940,1.59175,1.5925,3.80,3.80
2009.02.23 19:43:19.750,1.59175,1.59235,1.00,2.20
2009.02.23 19:43:20.369,1.5914,1.5923,3.80,2.20
2009.02.23 19:43:21.069,1.5914,1.59225,3.80,3.80
2009.02.23 19:43:21.699,1.59135,1.59215,4.60,2.20
2009.02.23 19:43:21.989,1.59135,1.59215,4.60,3.80
2009.02.23 19:43:22.729,1.59135,1.59205,4.60,1.60
2009.02.23 19:43:23.089,1.59145,1.59205,3.80,1.60
2009.02.23 19:43:23.439,1.59145,1.59215,3.80,4.80
2009.02.23 19:43:23.879,1.5916,1.59215,3.80,4.80
2009.02.23 19:43:24.459,1.5916,1.5923,3.80,1.60
2009.02.23 19:43:24.858,1.59145,1.5923,3.80,1.60
2009.02.23 19:43:26.428,1.59145,1.59225,3.80,1.60
2009.02.23 19:43:27.038,1.59145,1.5923,3.80,1.60
2009.02.23 19:43:27.388,1.59155,1.59225,3.80,1.60
2009.02.23 19:43:27.788,1.59165,1.59235,3.80,1.60
2009.02.23 19:43:28.428,1.59155,1.59235,3.80,6.40
2009.02.23 19:43:28.767,1.59155,1.5923,3.80,1.60
2009.02.23 19:43:29.107,1.59165,1.5923,3.80,1.60
2009.02.23 19:43:29.337,1.5918,1.59235,3.80,1.60
2009.02.23 19:43:29.747,1.59175,1.5924,3.80,2.20
2009.02.23 19:43:30.137,1.59175,1.5923,3.80,1.60
2009.02.23 19:43:30.597,1.5915,1.5924,4.80,3.80
2009.02.23 19:43:30.887,1.5914,1.59225,3.80,1.20
2009.02.23 19:43:31.187,1.5913,1.5921,3.80,2.20
2009.02.23 19:43:31.487,1.5913,1.592,3.80,1.60
2009.02.23 19:43:31.887,1.59135,1.5921,3.80,2.20
2009.02.23 19:43:32.356,1.59125,1.59185,3.80,6.00
2009.02.23 19:43:32.766,1.5913,1.59195,3.80,8.60
2009.02.23 19:43:33.116,1.5913,1.59185,3.80,1.60
2009.02.23 19:43:35.466,1.5913,1.59175,3.80,1.20
2009.02.23 19:43:35.696,1.5912,1.59175,1.60,2.20
2009.02.23 19:43:36.046,1.5913,1.59165,3.80,1.60
2009.02.23 19:43:36.466,1.5913,1.5921,1.00,3.40
2009.02.23 19:43:36.876,1.5907,1.592,10.20,2.20
2009.02.23 19:43:37.235,1.5907,1.592,8.60,2.20
2009.02.23 19:43:38.575,1.59085,1.5919,3.80,2.20
2009.02.23 19:43:38.985,1.5908,1.5918,3.80,2.20
2009.02.23 19:43:39.275,1.5908,1.59165,3.80,1.60
2009.02.23 19:43:39.395,1.5907,1.59165,5.40,1.60
2009.02.23 19:43:39.515,1.5907,1.59165,3.80,1.60
2009.02.23 19:43:39.865,1.5907,1.5916,3.80,1.60
2009.02.23 19:43:40.334,1.5906,1.59165,1.00,3.80
2009.02.23 19:43:40.774,1.5905,1.59145,7.00,1.60
2009.02.23 19:43:41.054,1.5905,1.59145,5.40,1.60
2009.02.23 19:43:42.474,1.5906,1.59135,3.80,1.60
2009.02.23 19:43:42.974,1.5906,1.59145,3.80,1.60
2009.02.23 19:43:43.414,1.5905,1.59145,5.40,1.60
2009.02.23 19:43:43.644,1.5905,1.5916,3.80,2.20
2009.02.23 19:43:43.994,1.5904,1.59145,5.40,2.20
2009.02.23 19:43:44.314,1.5904,1.59135,3.80,1.60
2009.02.23 19:43:44.484,1.5904,1.59145,3.80,2.20
2009.02.23 19:43:45.004,1.5904,1.5913,3.80,1.60
2009.02.23 19:43:47.223,1.5904,1.59145,3.80,2.20
2009.02.23 19:43:47.853,1.59035,1.5913,3.80,1.60
2009.02.23 19:43:48.193,1.59035,1.59125,1.60,1.60
2009.02.23 19:43:48.593,1.5905,1.59135,3.80,2.20
2009.02.23 19:43:48.873,1.5905,1.59125,3.80,2.20
2009.02.23 19:43:49.292,1.5905,1.59125,3.80,3.80
2009.02.23 19:43:52.522,1.59065,1.5913,3.80,3.80
2009.02.23 19:43:52.802,1.59065,1.5913,3.80,2.20
2009.02.23 19:43:54.411,1.5908,1.59135,3.80,1.60
2009.02.23 19:43:54.811,1.5905,1.5915,4.60,2.20
2009.02.23 19:43:55.151,1.59055,1.5915,4.80,3.80
2009.02.23 19:43:55.781,1.59055,1.5915,4.80,2.20
2009.02.23 19:43:57.121,1.5906,1.5915,3.80,2.20
2009.02.23 19:43:57.621,1.59075,1.5915,3.80,1.60
2009.02.23 19:43:57.920,1.59075,1.5916,3.80,2.20
2009.02.23 19:43:59.140,1.5908,1.59165,3.80,2.20
2009.02.23 19:44:02.239,1.59075,1.5915,4.80,2.20
2009.02.23 19:44:02.409,1.5907,1.5915,1.60,2.20
2009.02.23 19:44:02.749,1.5906,1.5915,3.80,2.20
2009.02.23 19:44:04.140,1.5906,1.59145,3.80,2.20
2009.02.23 19:44:04.969,1.5906,1.59145,3.80,1.60
2009.02.23 19:44:05.309,1.5906,1.5916,3.80,2.20
2009.02.23 19:44:05.549,1.5906,1.5915,3.80,1.60
2009.02.23 19:44:06.069,1.59055,1.5915,5.40,2.20
2009.02.23 19:44:06.409,1.5907,1.5915,1.00,2.20
2009.02.23 19:44:06.748,1.5907,1.59155,3.80,7.80
2009.02.23 19:44:06.968,1.5907,1.5914,3.80,4.80
2009.02.23 19:44:07.249,1.5908,1.5916,3.80,7.00
2009.02.23 19:44:07.528,1.5908,1.5916,3.80,8.60
2009.02.23 19:44:09.498,1.59085,1.5915,3.80,1.60
2009.02.23 19:44:10.238,1.59075,1.5915,3.80,2.20
2009.02.23 19:44:10.628,1.5907,1.59155,3.80,2.20
2009.02.23 19:44:11.027,1.5907,1.59155,3.80,3.80
2009.02.23 19:44:14.986,1.59085,1.5915,3.80,1.60
2009.02.23 19:44:15.437,1.59085,1.5916,3.80,3.80
2009.02.23 19:44:15.666,1.5907,1.5916,2.40,3.80
2009.02.23 19:44:15.956,1.59065,1.5916,4.80,3.80
2009.02.23 19:44:16.556,1.59065,1.5916,4.80,2.20
2009.02.23 19:44:17.546,1.5906,1.5915,1.60,2.20
2009.02.23 19:44:18.006,1.59055,1.5915,8.60,2.20
2009.02.23 19:44:18.396,1.5907,1.5916,8.60,1.60
2009.02.23 19:44:18.675,1.59065,1.59165,3.80,2.20
2009.02.23 19:44:19.076,1.59065,1.59165,3.80,3.80
2009.02.23 19:44:19.245,1.59065,1.5915,3.80,1.60
2009.02.23 19:44:19.705,1.59065,1.5915,4.80,1.60
2009.02.23 19:44:20.115,1.5906,1.5915,3.80,1.60
2009.02.23 19:44:20.405,1.5906,1.5916,3.80,3.80
2009.02.23 19:44:21.015,1.5906,1.59145,3.80,2.20
2009.02.23 19:44:21.805,1.59065,1.59155,3.80,3.80
2009.02.23 19:44:22.255,1.59065,1.59155,3.80,2.20
