2009.02.17 11:44:05.851,1.5924,1.5937,3.80,2.20
2009.02.17 11:44:06.261,1.59225,1.59355,9.00,2.20
2009.02.17 11:44:06.611,1.5922,1.59365,5.40,1.60
2009.02.17 11:44:07.131,1.59215,1.5936,7.00,2.20
2009.02.17 11:44:07.531,1.5923,1.59365,3.80,4.80
2009.02.17 11:44:08.111,1.5923,1.5937,3.80,1.60
2009.02.17 11:44:08.450,1.59235,1.5937,3.80,1.60
2009.02.17 11:44:09.380,1.59235,1.59375,3.80,3.80
2009.02.17 11:44:12.190,1.5924,1.59375,3.80,1.60
2009.02.17 11:44:12.410,1.59255,1.5938,3.80,1.60
2009.02.17 11:44:12.750,1.59255,1.5939,3.80,1.60
2009.02.17 11:44:12.970,1.59255,1.59395,3.80,4.80
2009.02.17 11:44:13.369,1.59255,1.594,3.80,1.60
2009.02.17 11:44:13.759,1.59265,1.59405,3.80,4.80
2009.02.17 11:44:14.099,1.5928,1.59415,3.80,4.80
2009.02.17 11:44:14.609,1.5927,1.59415,1.60,2.20
2009.02.17 11:44:14.889,1.59265,1.5941,10.20,2.20
2009.02.17 11:44:15.409,1.59255,1.59405,11.20,3.80
2009.02.17 11:44:15.859,1.59255,1.59395,3.80,2.20
2009.02.17 11:44:16.359,1.59255,1.59395,3.80,8.60
2009.02.17 11:44:18.338,1.5926,1.59395,3.80,4.80
2009.02.17 11:44:18.688,1.5926,1.594,3.80,3.80
2009.02.17 11:44:19.718,1.5929,1.594,3.80,1.60
2009.02.17 11:44:20.008,1.5929,1.59405,3.80,3.80
2009.02.17 11:44:20.877,1.59305,1.59405,3.80,2.20
2009.02.17 11:44:20.997,1.593,1.594,3.80,2.20
2009.02.17 11:44:22.987,1.59305,1.59405,3.80,2.20
2009.02.17 11:44:24.547,1.5932,1.59405,3.80,1.00
2009.02.17 11:44:25.067,1.5932,1.5943,3.80,3.80
2009.02.17 11:44:26.117,1.59325,1.59425,4.80,3.80
2009.02.17 11:44:26.407,1.59335,1.59425,3.80,3.80
2009.02.17 11:44:26.756,1.59335,1.59425,3.80,2.20
2009.02.17 11:44:27.047,1.5935,1.59435,3.80,2.20
2009.02.17 11:44:27.626,1.59335,1.59435,3.80,2.20
2009.02.17 11:44:28.026,1.59335,1.59435,3.80,7.80
2009.02.17 11:44:28.436,1.59335,1.59425,3.80,2.20
2009.02.17 11:44:29.146,1.5935,1.5944,3.80,1.60
2009.02.17 11:44:29.545,1.59345,1.5944,3.80,2.20
2009.02.17 11:44:30.455,1.5934,1.59435,3.80,7.80
2009.02.17 11:44:30.965,1.59345,1.5943,3.80,2.20
2009.02.17 11:44:31.595,1.59335,1.59425,3.80,2.20
2009.02.17 11:44:32.045,1.59335,1.5941,5.40,1.60
2009.02.17 11:44:32.165,1.5934,1.59405,1.60,1.20
2009.02.17 11:44:32.345,1.5934,1.59415,2.40,1.60
2009.02.17 11:44:32.815,1.59345,1.5941,1.00,1.60
2009.02.17 11:44:33.085,1.59335,1.594,6.20,2.80
2009.02.17 11:44:33.374,1.5934,1.59405,6.20,1.60
2009.02.17 11:44:33.654,1.5934,1.594,4.60,1.60
2009.02.17 11:44:33.824,1.5934,1.59395,5.40,1.20
2009.02.17 11:44:34.164,1.5934,1.59405,6.20,1.60
2009.02.17 11:44:35.064,1.5934,1.59405,2.40,1.60
2009.02.17 11:44:35.824,1.5935,1.59405,1.00,1.60
2009.02.17 11:44:36.164,1.5935,1.5941,1.60,1.60
2009.02.17 11:44:36.514,1.5935,1.5941,5.40,1.60
2009.02.17 11:44:36.984,1.59355,1.5942,1.60,2.80
2009.02.17 11:44:39.293,1.5936,1.59425,2.40,2.80
2009.02.17 11:44:41.373,1.5936,1.59425,1.60,2.80
2009.02.17 11:44:41.602,1.59365,1.5942,1.60,1.20
2009.02.17 11:44:41.723,1.59365,1.5943,2.40,2.80
2009.02.17 11:44:46.971,1.5937,1.5942,1.00,1.60
2009.02.17 11:44:47.211,1.5936,1.5942,5.40,1.60
2009.02.17 11:44:59.978,1.5936,1.5942,1.60,1.60
2009.02.17 11:45:00.258,1.5936,1.59405,1.00,1.60
2009.02.17 11:45:00.718,1.59325,1.59395,3.80,1.60
2009.02.17 11:45:00.948,1.59315,1.5939,6.20,1.60
2009.02.17 11:45:02.978,1.59335,1.5939,1.00,1.60
2009.02.17 11:45:03.378,1.59325,1.5939,6.20,1.60
2009.02.17 11:45:03.767,1.59335,1.59395,5.40,2.80
2009.02.17 11:45:03.887,1.59335,1.59395,5.40,1.60
2009.02.17 11:45:09.556,1.5934,1.59405,6.20,2.80
2009.02.17 11:45:10.116,1.59345,1.594,5.40,1.20
2009.02.17 11:45:10.356,1.59345,1.5941,6.20,1.60
2009.02.17 11:45:13.345,1.59345,1.59405,4.60,1.60
2009.02.17 11:45:13.515,1.5935,1.59405,1.00,1.60
2009.02.17 11:45:13.695,1.5934,1.59405,2.40,2.80
2009.02.17 11:45:20.803,1.5935,1.594,3.80,1.20
2009.02.17 11:45:20.973,1.5935,1.59405,3.80,1.60
2009.02.17 11:45:21.193,1.5934,1.59405,6.20,2.80
2009.02.17 11:45:26.582,1.5934,1.59405,2.40,2.80
2009.02.17 11:45:26.912,1.5934,1.59395,1.60,1.20
2009.02.17 11:45:27.192,1.59335,1.59395,5.40,2.80
2009.02.17 11:45:27.662,1.59335,1.59395,5.40,1.60
2009.02.17 11:45:29.501,1.59335,1.594,5.40,2.80
2009.02.17 11:45:30.691,1.59335,1.59395,5.40,1.60
2009.02.17 11:45:31.200,1.59335,1.59395,6.20,1.60
2009.02.17 11:45:31.371,1.5934,1.59405,1.60,2.80
2009.02.17 11:45:32.011,1.59345,1.5941,2.40,1.60
2009.02.17 11:45:32.950,1.59345,1.5941,2.40,2.80
2009.02.17 11:45:34.850,1.5935,1.59415,2.40,1.60
2009.02.17 11:45:35.500,1.59355,1.5942,6.20,1.60
2009.02.17 11:45:43.388,1.5936,1.5942,1.60,1.60
2009.02.17 11:45:47.087,1.59355,1.5941,4.60,1.60
2009.02.17 11:45:47.357,1.5936,1.5942,1.60,1.60
2009.02.17 11:45:47.867,1.5935,1.59415,2.40,1.60
2009.02.17 11:45:49.176,1.5936,1.5942,1.60,2.80
2009.02.17 11:45:49.506,1.5936,1.5942,1.60,1.60
2009.02.17 11:45:52.086,1.5935,1.59415,2.40,1.60
2009.02.17 11:45:56.045,1.59345,1.5941,2.40,1.60
2009.02.17 11:45:59.074,1.5935,1.59405,1.00,1.60
2009.02.17 11:45:59.364,1.5934,1.59405,1.60,2.80
2009.02.17 11:46:03.063,1.59335,1.59395,2.40,1.60
2009.02.17 11:46:03.413,1.59335,1.59395,1.60,1.60
2009.02.17 11:46:05.782,1.59325,1.5939,2.40,1.60
2009.02.17 11:46:06.172,1.59325,1.5939,1.60,2.80
2009.02.17 11:46:13.170,1.59325,1.5939,5.40,2.80
2009.02.17 11:46:17.370,1.5933,1.59385,1.60,1.20
2009.02.17 11:46:17.999,1.5934,1.594,1.60,2.80
2009.02.17 11:46:18.500,1.5934,1.594,1.60,1.60
2009.02.17 11:46:24.038,1.59345,1.594,1.60,1.20
2009.02.17 11:46:24.388,1.59345,1.5941,2.40,2.80
2009.02.17 11:46:36.135,1.59345,1.594,1.60,1.20
2009.02.17 11:46:36.295,1.5934,1.594,1.60,1.60
2009.02.17 11:46:36.875,1.59335,1.59395,4.60,1.60
2009.02.17 11:46:37.165,1.5933,1.59395,2.40,1.60
2009.02.17 11:46:38.064,1.59325,1.5939,6.20,1.60
2009.02.17 11:46:38.785,1.59325,1.59385,4.60,1.60
2009.02.17 11:46:39.014,1.5933,1.59385,1.00,1.60
2009.02.17 11:46:39.294,1.5932,1.59385,1.60,2.80
2009.02.17 11:46:40.004,1.59325,1.5939,6.20,1.60
2009.02.17 11:46:42.044,1.5933,1.59385,1.00,1.60
2009.02.17 11:46:42.333,1.5932,1.59385,1.60,2.80
2009.02.17 11:46:43.693,1.59315,1.59375,2.40,1.60
2009.02.17 11:46:43.813,1.59315,1.59375,6.20,1.60
2009.02.17 11:46:43.973,1.59315,1.59375,2.40,1.60
2009.02.17 11:46:44.263,1.59315,1.59375,1.60,1.60
2009.02.17 11:46:45.453,1.5932,1.59375,1.60,1.20
2009.02.17 11:46:45.743,1.5932,1.59385,1.60,2.80
2009.02.17 11:46:46.152,1.59305,1.5937,6.20,1.60
2009.02.17 11:46:46.603,1.59315,1.59375,1.60,1.60
2009.02.17 11:46:48.722,1.5931,1.5937,4.60,1.60
2009.02.17 11:46:48.952,1.59315,1.5937,4.60,1.60
2009.02.17 11:46:49.172,1.5932,1.5937,1.00,1.60
2009.02.17 11:46:49.462,1.59305,1.5937,6.20,1.60
2009.02.17 11:46:52.471,1.5932,1.5937,1.60,1.20
2009.02.17 11:46:52.651,1.59325,1.5937,3.80,1.20
2009.02.17 11:46:52.811,1.59325,1.59385,3.80,2.80
2009.02.17 11:46:53.891,1.59315,1.5937,3.80,1.60
2009.02.17 11:46:54.890,1.5932,1.5937,3.80,1.60
2009.02.17 11:46:55.340,1.5932,1.5938,3.80,2.80
2009.02.17 11:46:57.690,1.59315,1.5938,1.60,2.80
2009.02.17 11:46:57.800,1.59315,1.59365,1.60,1.20
2009.02.17 11:46:57.970,1.5931,1.59365,1.00,1.60
2009.02.17 11:46:58.190,1.593,1.59365,6.20,1.60
2009.02.17 11:46:59.379,1.593,1.5936,4.60,1.60
2009.02.17 11:47:00.409,1.593,1.59365,6.20,1.60
2009.02.17 11:47:04.638,1.593,1.59365,2.40,1.60
2009.02.17 11:47:05.078,1.59295,1.5936,2.40,2.80
2009.02.17 11:47:07.087,1.593,1.59365,6.20,1.60
2009.02.17 11:47:07.377,1.593,1.5936,4.60,1.60
2009.02.17 11:47:07.497,1.593,1.59365,6.20,1.60
2009.02.17 11:47:09.617,1.5929,1.59355,1.60,2.80
2009.02.17 11:47:09.847,1.593,1.59365,6.20,1.60
2009.02.17 11:47:13.996,1.59315,1.59365,1.00,1.60
2009.02.17 11:47:14.106,1.59315,1.5938,1.60,2.80
2009.02.17 11:47:14.516,1.5931,1.5937,1.60,1.60
2009.02.17 11:47:14.956,1.59315,1.5938,1.60,2.80
2009.02.17 11:47:16.125,1.5931,1.5937,1.60,1.60
2009.02.17 11:47:16.715,1.59325,1.5937,1.00,1.60
2009.02.17 11:47:16.835,1.59325,1.5938,5.40,1.20
2009.02.17 11:47:17.005,1.59335,1.5938,3.80,1.20
2009.02.17 11:47:17.235,1.59325,1.59385,4.80,1.60
2009.02.17 11:47:17.355,1.59325,1.59385,3.80,2.80
2009.02.17 11:47:18.045,1.59325,1.5938,3.80,2.80
2009.02.17 11:47:18.405,1.5932,1.5938,3.80,2.80
2009.02.17 11:47:19.774,1.59325,1.59375,3.80,1.20
2009.02.17 11:47:20.295,1.59325,1.59385,3.80,2.80
2009.02.17 11:47:20.864,1.5931,1.5937,5.40,3.80
2009.02.17 11:47:21.084,1.5932,1.59365,3.80,1.20
2009.02.17 11:47:21.434,1.5932,1.59375,3.80,3.80
2009.02.17 11:47:21.944,1.59295,1.59355,3.80,1.60
2009.02.17 11:47:22.114,1.59315,1.59355,3.80,1.60
2009.02.17 11:47:22.514,1.59315,1.59365,3.80,3.80
2009.02.17 11:47:23.384,1.5932,1.59355,3.80,2.80
2009.02.17 11:47:23.793,1.5928,1.59355,1.60,2.80
2009.02.17 11:47:24.074,1.59275,1.59345,5.40,1.60
2009.02.17 11:47:24.294,1.59275,1.5933,3.80,1.60
2009.02.17 11:47:24.523,1.5927,1.5933,4.60,3.80
2009.02.17 11:47:24.813,1.5928,1.5933,3.80,5.00
2009.02.17 11:47:25.223,1.5928,1.5932,3.80,2.20
2009.02.17 11:47:25.513,1.5927,1.59315,5.40,2.20
2009.02.17 11:47:25.633,1.5927,1.59315,5.40,3.80
2009.02.17 11:47:25.933,1.5927,1.59315,3.80,3.80
2009.02.17 11:47:26.383,1.5927,1.59315,3.80,2.20
2009.02.17 11:47:26.553,1.59275,1.5932,3.80,1.60
2009.02.17 11:47:26.893,1.59275,1.59325,3.80,3.80
2009.02.17 11:47:27.163,1.59285,1.5933,1.60,1.20
2009.02.17 11:47:27.342,1.593,1.59345,3.80,1.60
2009.02.17 11:47:29.232,1.59285,1.59335,2.60,1.60
2009.02.17 11:47:29.514,1.59285,1.59335,1.60,2.80
2009.02.17 11:47:29.902,1.59275,1.59335,3.80,2.80
2009.02.17 11:47:31.452,1.5929,1.5933,3.80,1.20
2009.02.17 11:47:31.682,1.5929,1.59345,3.80,1.60
2009.02.17 11:47:32.951,1.59295,1.59345,3.80,3.80
2009.02.17 11:47:33.171,1.59295,1.5934,3.80,1.60
2009.02.17 11:47:33.512,1.59285,1.59335,3.80,2.20
2009.02.17 11:47:36.650,1.59285,1.59335,3.80,3.80
2009.02.17 11:47:37.960,1.59285,1.5933,3.80,1.60
2009.02.17 11:47:38.460,1.5928,1.5933,3.80,3.80
2009.02.17 11:47:38.760,1.59285,1.59335,3.80,2.20
2009.02.17 11:47:41.999,1.593,1.5934,3.80,2.80
2009.02.17 11:47:42.289,1.593,1.5934,3.80,1.60
2009.02.17 11:47:42.399,1.59295,1.59345,3.80,5.00
2009.02.17 11:47:42.739,1.593,1.59345,3.80,2.80
2009.02.17 11:47:43.079,1.593,1.5934,3.80,1.20
2009.02.17 11:47:43.479,1.593,1.5935,3.80,6.60
2009.02.17 11:47:44.199,1.59285,1.59335,8.00,2.20
2009.02.17 11:47:44.548,1.59285,1.59335,5.40,3.80
2009.02.17 11:47:45.059,1.59285,1.59335,3.80,3.80
2009.02.17 11:47:46.038,1.59285,1.59335,3.80,2.20
2009.02.17 11:47:48.038,1.59285,1.59335,3.80,3.40
2009.02.17 11:47:48.197,1.5928,1.5933,3.80,3.80
2009.02.17 11:47:48.827,1.59285,1.59335,3.80,2.20
2009.02.17 11:47:50.267,1.59285,1.5933,3.80,1.60
2009.02.17 11:47:50.427,1.5928,1.5933,3.80,3.80
2009.02.17 11:47:54.626,1.5928,1.5933,3.80,2.20
2009.02.17 11:47:56.746,1.5928,1.5933,3.80,3.80
2009.02.17 11:47:56.976,1.59275,1.59325,3.80,2.20
2009.02.17 11:48:01.434,1.59275,1.59325,5.40,2.20
2009.02.17 11:48:01.554,1.59275,1.5933,5.40,2.80
2009.02.17 11:48:01.664,1.59275,1.5933,5.40,1.60
2009.02.17 11:48:01.834,1.59275,1.5934,5.40,2.80
2009.02.17 11:48:02.234,1.59275,1.59335,5.40,1.60
2009.02.17 11:48:03.444,1.59275,1.5934,5.40,2.80
2009.02.17 11:48:06.753,1.5929,1.59335,1.60,1.20
2009.02.17 11:48:06.973,1.59305,1.5935,3.80,2.20
2009.02.17 11:48:09.682,1.593,1.5934,1.60,2.80
2009.02.17 11:48:09.902,1.59265,1.5934,5.40,2.80
2009.02.17 11:48:11.472,1.59275,1.59335,5.40,1.60
2009.02.17 11:48:12.122,1.59275,1.5934,5.40,2.80
2009.02.17 11:48:12.362,1.59285,1.59335,3.80,1.20
2009.02.17 11:48:12.652,1.59285,1.59345,3.80,2.80
2009.02.17 11:48:14.081,1.59285,1.59335,3.80,1.60
2009.02.17 11:48:14.431,1.5928,1.59335,3.80,1.60
2009.02.17 11:48:17.151,1.5929,1.59335,3.80,1.60
2009.02.17 11:48:17.271,1.5929,1.5934,3.80,1.60
2009.02.17 11:48:17.611,1.5929,1.5934,3.80,1.20
2009.02.17 11:48:17.721,1.5929,1.5935,3.80,4.40
2009.02.17 11:48:18.000,1.59295,1.5936,6.20,1.60
2009.02.17 11:48:19.110,1.593,1.59365,1.60,2.80
2009.02.17 11:48:19.400,1.593,1.59365,2.40,1.60
2009.02.17 11:48:20.270,1.5931,1.5937,1.60,2.80
2009.02.17 11:48:20.770,1.5931,1.5937,1.60,1.60
2009.02.17 11:48:26.709,1.5931,1.5936,1.00,1.60
2009.02.17 11:48:26.819,1.59295,1.5936,6.20,1.60
2009.02.17 11:48:32.157,1.59295,1.59355,4.60,1.60
2009.02.17 11:48:32.447,1.5929,1.59355,6.20,2.80
2009.02.17 11:48:35.376,1.5929,1.59355,6.20,1.60
2009.02.17 11:48:40.225,1.593,1.59365,6.20,5.00
2009.02.17 11:48:42.478,1.593,1.5935,4.60,1.60
2009.02.17 11:48:42.754,1.59285,1.5935,6.20,1.60
2009.02.17 11:48:43.214,1.59285,1.5935,6.20,3.20
2009.02.17 11:48:44.234,1.593,1.5935,6.20,1.60
2009.02.17 11:48:44.524,1.593,1.59375,6.20,1.60
2009.02.17 11:48:46.023,1.59305,1.59365,4.60,1.60
2009.02.17 11:48:46.293,1.593,1.59365,6.20,3.80
2009.02.17 11:48:53.222,1.59305,1.59365,1.60,2.20
2009.02.17 11:48:53.452,1.59305,1.5937,6.20,1.60
2009.02.17 11:48:53.902,1.59305,1.59365,4.60,1.60
2009.02.17 11:48:54.072,1.593,1.59365,6.20,3.80
2009.02.17 11:48:55.191,1.59305,1.5937,6.20,1.60
2009.02.17 11:48:55.761,1.593,1.59365,6.20,3.80
2009.02.17 11:48:56.101,1.59305,1.5937,6.20,1.60
2009.02.17 11:48:56.462,1.5931,1.59365,1.00,3.80
2009.02.17 11:48:56.861,1.593,1.59365,6.20,3.80
2009.02.17 11:48:59.040,1.593,1.59365,6.20,5.00
2009.02.17 11:49:09.658,1.5932,1.59375,1.60,5.00
2009.02.17 11:49:09.818,1.5932,1.59375,1.60,3.80
2009.02.17 11:49:10.048,1.5932,1.59375,1.60,1.60
2009.02.17 11:49:10.448,1.5932,1.59385,1.60,5.00
2009.02.17 11:49:11.667,1.59315,1.5937,4.60,1.60
2009.02.17 11:49:11.898,1.59315,1.5937,3.80,1.60
2009.02.17 11:49:12.118,1.5931,1.59365,3.80,1.60
2009.02.17 11:49:13.747,1.59305,1.59365,3.80,1.60
2009.02.17 11:49:14.097,1.59305,1.5936,3.80,2.80
2009.02.17 11:49:17.237,1.59305,1.5936,3.80,1.60
2009.02.17 11:49:21.175,1.59305,1.5936,5.40,1.20
2009.02.17 11:49:21.345,1.5931,1.5937,3.80,2.80
2009.02.17 11:49:23.705,1.5931,1.59365,5.40,1.20
2009.02.17 11:49:24.045,1.59315,1.59375,3.80,2.80
2009.02.17 11:49:26.184,1.5931,1.5937,4.60,1.60
2009.02.17 11:49:26.244,1.5931,1.5937,3.80,2.80
2009.02.17 11:49:34.062,1.59315,1.59365,3.80,1.20
2009.02.17 11:49:34.402,1.59315,1.59375,3.80,2.80
2009.02.17 11:49:38.941,1.59315,1.59365,3.80,1.20
2009.02.17 11:49:39.171,1.5931,1.5937,3.80,2.80
2009.02.17 11:49:39.511,1.59315,1.5937,3.80,2.80
2009.02.17 11:49:39.691,1.59315,1.59375,3.80,2.80
2009.02.17 11:49:40.161,1.5931,1.5937,3.80,2.80
2009.02.17 11:49:40.910,1.5931,1.59365,3.80,1.60
2009.02.17 11:49:41.290,1.59305,1.59365,3.80,2.80
2009.02.17 11:49:43.350,1.593,1.5935,3.80,2.20
2009.02.17 11:49:43.680,1.593,1.5935,3.80,3.80
2009.02.17 11:49:44.010,1.593,1.5935,5.40,3.80
2009.02.17 11:49:44.180,1.59315,1.5935,3.80,1.60
2009.02.17 11:49:44.589,1.59315,1.5936,3.80,2.20
2009.02.17 11:49:46.949,1.59315,1.59355,3.80,1.60
2009.02.17 11:49:47.409,1.593,1.5935,3.80,2.20
2009.02.17 11:49:47.529,1.59305,1.5935,3.80,1.60
2009.02.17 11:49:47.699,1.59305,1.59355,3.80,2.20
2009.02.17 11:49:48.039,1.59315,1.5936,3.80,2.20
2009.02.17 11:49:52.477,1.59315,1.59365,5.40,1.60
2009.02.17 11:49:52.707,1.59315,1.5938,5.40,2.80
2009.02.17 11:49:53.728,1.59325,1.59375,1.60,1.20
2009.02.17 11:49:53.907,1.5933,1.5939,3.80,1.60
2009.02.17 11:49:54.087,1.5934,1.59395,1.60,3.40
2009.02.17 11:49:54.207,1.5934,1.59405,5.40,2.80
2009.02.17 11:49:54.617,1.5934,1.59395,3.80,1.60
2009.02.17 11:49:54.897,1.5934,1.594,3.80,1.60
2009.02.17 11:49:59.936,1.5934,1.594,4.60,1.60
2009.02.17 11:50:00.276,1.59345,1.59405,3.80,1.60
2009.02.17 11:50:00.915,1.5934,1.59405,6.20,1.60
2009.02.17 11:50:00.966,1.5934,1.594,4.60,1.60
2009.02.17 11:50:01.135,1.5934,1.594,3.80,1.60
2009.02.17 11:50:02.175,1.59335,1.59395,3.80,2.80
2009.02.17 11:50:02.556,1.59335,1.5939,3.80,1.20
2009.02.17 11:50:02.905,1.59335,1.59395,3.80,2.80
2009.02.17 11:50:03.375,1.59335,1.59395,3.80,1.60
2009.02.17 11:50:07.904,1.59335,1.5939,3.80,1.60
2009.02.17 11:50:08.084,1.59325,1.5939,5.40,2.80
2009.02.17 11:50:08.364,1.5933,1.59385,1.60,1.20
2009.02.17 11:50:08.585,1.59335,1.59395,3.80,1.60
2009.02.17 11:50:17.351,1.59335,1.59395,5.40,1.60
2009.02.17 11:50:19.811,1.59335,1.59395,3.80,1.60
2009.02.17 11:50:22.610,1.59335,1.594,5.40,2.80
2009.02.17 11:50:22.960,1.5934,1.594,3.80,2.80
2009.02.17 11:50:23.241,1.5934,1.594,3.80,1.60
2009.02.17 11:50:23.850,1.59345,1.59405,1.60,2.80
2009.02.17 11:50:24.080,1.59355,1.59405,3.80,1.60
2009.02.17 11:50:24.420,1.59355,1.59415,3.80,2.80
2009.02.17 11:50:34.227,1.5936,1.5941,1.60,1.20
2009.02.17 11:50:34.407,1.5936,1.59425,2.40,1.60
2009.02.17 11:50:38.377,1.5936,1.5942,2.40,2.20
2009.02.17 11:50:38.496,1.59355,1.59415,3.80,2.80
2009.02.17 11:50:39.716,1.59355,1.59405,3.80,1.60
2009.02.17 11:50:40.066,1.5935,1.59405,1.60,1.20
2009.02.17 11:50:40.696,1.59345,1.59405,5.40,1.60
2009.02.17 11:50:46.075,1.59335,1.59385,3.80,1.60
2009.02.17 11:50:46.594,1.5932,1.59385,5.40,1.60
2009.02.17 11:50:46.884,1.5932,1.5939,5.40,1.60
2009.02.17 11:50:54.352,1.5933,1.5939,3.80,4.40
2009.02.17 11:50:54.793,1.5933,1.5939,3.80,2.80
2009.02.17 11:50:55.262,1.59335,1.594,6.20,1.60
2009.02.17 11:50:57.032,1.5934,1.594,3.80,1.60
2009.02.17 11:50:57.552,1.5934,1.59395,3.80,1.60
2009.02.17 11:50:58.122,1.59335,1.59395,3.80,1.60
2009.02.17 11:50:59.661,1.5934,1.59395,3.80,1.60
2009.02.17 11:50:59.872,1.5934,1.594,3.80,2.80
2009.02.17 11:51:00.151,1.5934,1.594,3.80,1.60
2009.02.17 11:51:00.541,1.59345,1.59405,5.40,1.60
2009.02.17 11:51:02.670,1.59345,1.594,3.80,1.60
2009.02.17 11:51:02.791,1.59345,1.59395,3.80,2.20
2009.02.17 11:51:08.769,1.59345,1.5939,3.80,1.60
2009.02.17 11:51:09.229,1.5934,1.59385,3.80,2.20
2009.02.17 11:51:09.579,1.59345,1.5939,3.80,1.60
2009.02.17 11:51:09.809,1.59345,1.59395,3.80,2.20
2009.02.17 11:51:10.569,1.59335,1.5939,3.80,3.80
2009.02.17 11:51:11.858,1.59325,1.59385,2.40,2.20
2009.02.17 11:51:11.978,1.59335,1.5938,3.80,1.60
2009.02.17 11:51:12.278,1.59325,1.5938,4.80,1.60
2009.02.17 11:51:13.188,1.59325,1.5938,4.80,2.80
2009.02.17 11:51:13.418,1.59325,1.59375,4.80,1.60
2009.02.17 11:51:13.708,1.5931,1.59375,6.20,1.60
2009.02.17 11:51:14.678,1.5932,1.59375,3.80,1.60
2009.02.17 11:51:15.078,1.59315,1.5937,5.60,1.60
2009.02.17 11:51:15.437,1.5931,1.5937,3.80,2.80
2009.02.17 11:51:15.887,1.5931,1.59365,5.40,1.20
2009.02.17 11:51:16.227,1.59315,1.5937,5.60,1.60
2009.02.17 11:51:16.458,1.5931,1.5937,3.80,2.80
2009.02.17 11:51:17.437,1.5932,1.59375,3.80,1.60
2009.02.17 11:51:17.727,1.59315,1.5937,4.80,2.80
2009.02.17 11:51:17.897,1.5931,1.5937,3.80,2.80
2009.02.17 11:51:18.747,1.5932,1.59365,3.80,1.20
2009.02.17 11:51:18.857,1.5932,1.59375,3.80,1.60
2009.02.17 11:51:19.267,1.5931,1.5937,3.80,2.80
2009.02.17 11:51:19.787,1.5931,1.59365,5.40,1.20
2009.02.17 11:51:20.077,1.5932,1.59365,3.80,1.20
2009.02.17 11:51:20.517,1.5932,1.59375,3.80,1.60
2009.02.17 11:51:23.205,1.59325,1.59375,3.80,1.60
2009.02.17 11:51:23.556,1.59325,1.5938,3.80,2.80
2009.02.17 11:51:23.675,1.59325,1.5938,3.80,1.60
2009.02.17 11:51:23.906,1.5932,1.59375,3.80,1.60
2009.02.17 11:51:24.315,1.59325,1.5938,3.80,1.60
2009.02.17 11:51:26.655,1.59325,1.5938,5.40,1.20
2009.02.17 11:51:26.705,1.59335,1.5938,3.80,1.20
2009.02.17 11:51:26.935,1.59335,1.5939,3.80,5.00
2009.02.17 11:51:27.285,1.59325,1.5938,4.80,1.60
2009.02.17 11:51:27.395,1.5932,1.59375,3.80,1.60
2009.02.17 11:51:27.735,1.59325,1.5938,3.80,2.80
2009.02.17 11:51:27.955,1.59325,1.5938,3.80,1.60
2009.02.17 11:51:30.144,1.5932,1.59375,3.80,1.60
2009.02.17 11:51:30.374,1.59315,1.5937,4.60,1.60
2009.02.17 11:51:30.664,1.59315,1.5937,3.80,2.80
2009.02.17 11:51:32.303,1.59315,1.59365,3.80,1.60
2009.02.17 11:51:32.623,1.59315,1.59365,3.80,6.60
2009.02.17 11:51:34.553,1.59315,1.59365,3.80,3.80
2009.02.17 11:51:34.883,1.59325,1.59365,3.80,1.60
2009.02.17 11:51:35.384,1.59325,1.59375,3.80,5.40
2009.02.17 11:51:35.853,1.59325,1.59375,3.80,3.20
2009.02.17 11:51:36.293,1.59325,1.59375,3.80,1.60
2009.02.17 11:51:37.452,1.59325,1.5938,3.80,5.00
2009.02.17 11:51:37.632,1.59335,1.5938,3.80,3.80
2009.02.17 11:51:37.932,1.59335,1.5938,5.40,2.20
2009.02.17 11:51:38.342,1.5934,1.5939,3.80,3.80
2009.02.17 11:51:38.682,1.59335,1.5939,3.80,6.60
2009.02.17 11:51:39.032,1.5935,1.5939,3.80,2.80
2009.02.17 11:51:39.832,1.59345,1.5938,3.80,1.20
2009.02.17 11:51:40.231,1.5936,1.5939,3.80,1.60
2009.02.17 11:51:40.741,1.5937,1.5943,3.80,1.00
2009.02.17 11:51:41.021,1.59395,1.59445,3.80,1.00
2009.02.17 11:51:41.301,1.59395,1.5946,3.80,1.60
2009.02.17 11:51:41.531,1.5938,1.5945,1.00,1.60
2009.02.17 11:51:41.881,1.59375,1.5944,3.80,1.60
2009.02.17 11:51:42.241,1.59385,1.59445,5.40,1.60
2009.02.17 11:51:42.461,1.594,1.59445,3.80,1.20
2009.02.17 11:51:42.701,1.594,1.59455,3.80,2.80
2009.02.17 11:51:43.401,1.59385,1.5944,3.80,1.60
2009.02.17 11:51:44.740,1.5939,1.59445,3.80,1.60
2009.02.17 11:51:45.250,1.594,1.59455,3.80,2.80
2009.02.17 11:51:48.110,1.59405,1.59455,3.80,2.80
2009.02.17 11:51:48.280,1.59405,1.5946,3.80,1.60
2009.02.17 11:51:48.859,1.5941,1.5946,1.60,1.20
2009.02.17 11:51:49.080,1.5941,1.5947,5.40,2.80
2009.02.17 11:51:49.319,1.5941,1.59465,3.80,1.60
2009.02.17 11:51:51.099,1.5941,1.5947,3.80,2.80
2009.02.17 11:51:51.719,1.59425,1.59465,1.60,1.20
2009.02.17 11:51:52.179,1.59425,1.5947,1.60,1.20
