2009.02.23 06:57:56.620,1.6063,1.6073,1.60,2.20
2009.02.23 06:57:56.970,1.60625,1.6073,5.20,1.60
2009.02.23 06:57:57.749,1.60635,1.6074,1.60,1.60
2009.02.23 06:57:58.100,1.60625,1.6073,1.60,1.60
2009.02.23 06:58:05.078,1.6063,1.60735,1.60,1.60
2009.02.23 06:58:09.297,1.6063,1.60735,1.60,3.80
2009.02.23 06:58:09.877,1.6064,1.60735,1.60,2.20
2009.02.23 06:58:10.156,1.60625,1.6073,1.60,3.80
2009.02.23 06:58:10.326,1.6062,1.60725,1.60,1.60
2009.02.23 06:58:10.566,1.60615,1.6072,1.60,1.60
2009.02.23 06:58:12.836,1.60615,1.6072,5.20,1.60
2009.02.23 06:58:13.096,1.60625,1.60725,3.60,1.60
2009.02.23 06:58:13.446,1.60635,1.6074,1.60,1.60
2009.02.23 06:58:17.994,1.6064,1.60745,1.60,1.60
2009.02.23 06:58:19.484,1.60635,1.6074,1.60,1.60
2009.02.23 06:58:20.394,1.6064,1.6074,3.60,1.60
2009.02.23 06:58:20.614,1.60645,1.6075,1.60,1.60
2009.02.23 06:58:21.634,1.60655,1.6076,1.60,1.60
2009.02.23 06:58:22.114,1.60645,1.60745,3.60,1.60
2009.02.23 06:58:22.623,1.60645,1.6075,1.60,1.60
2009.02.23 06:58:23.253,1.60645,1.6074,1.60,3.40
2009.02.23 06:58:23.763,1.60645,1.60735,1.00,1.60
2009.02.23 06:58:26.913,1.6064,1.60735,2.80,1.60
2009.02.23 06:58:27.134,1.6064,1.60735,6.40,1.60
2009.02.23 06:58:27.252,1.6065,1.60745,1.00,5.00
2009.02.23 06:58:27.542,1.6064,1.6073,7.20,1.20
2009.02.23 06:58:27.772,1.6064,1.6073,1.60,1.20
2009.02.23 06:58:28.013,1.6063,1.60735,6.00,2.80
2009.02.23 06:58:34.460,1.60635,1.6073,5.60,2.80
2009.02.23 06:58:34.791,1.60645,1.6073,1.00,1.60
2009.02.23 06:58:35.020,1.60645,1.6074,1.00,5.00
2009.02.23 06:58:35.081,1.60645,1.60735,1.00,1.60
2009.02.23 06:58:35.430,1.60645,1.6074,1.00,5.00
2009.02.23 06:58:36.572,1.6066,1.60755,1.00,2.80
2009.02.23 06:58:37.600,1.60665,1.6075,1.00,3.20
2009.02.23 06:58:37.950,1.6065,1.60745,1.60,3.40
2009.02.23 06:58:38.630,1.6065,1.6074,1.00,1.60
2009.02.23 06:58:39.099,1.60655,1.6074,2.00,1.60
2009.02.23 06:58:39.160,1.60655,1.6074,5.60,1.60
2009.02.23 06:58:39.469,1.60665,1.60755,1.00,2.80
2009.02.23 06:58:39.649,1.6065,1.60745,1.60,3.40
2009.02.23 06:58:39.879,1.6065,1.60745,1.00,5.00
2009.02.23 06:58:40.329,1.6065,1.6074,1.00,1.60
2009.02.23 06:58:40.839,1.60655,1.6074,1.00,1.60
2009.02.23 06:58:41.189,1.60655,1.60745,1.00,1.60
2009.02.23 06:58:42.938,1.6065,1.60745,2.80,1.60
2009.02.23 06:58:45.288,1.60665,1.60745,1.00,1.60
2009.02.23 06:58:45.688,1.60665,1.6074,1.00,3.20
2009.02.23 06:58:46.098,1.60625,1.60725,3.60,2.20
2009.02.23 06:58:47.737,1.6065,1.6072,2.00,2.20
2009.02.23 06:58:48.067,1.60655,1.6072,2.00,2.20
2009.02.23 06:58:48.417,1.60665,1.6073,1.00,1.60
2009.02.23 06:58:48.777,1.60665,1.60765,1.00,2.80
2009.02.23 06:58:49.477,1.60665,1.60765,1.00,1.60
2009.02.23 06:58:50.177,1.6066,1.60755,2.80,1.60
2009.02.23 06:58:50.477,1.60675,1.60755,1.00,1.60
2009.02.23 06:58:50.767,1.60675,1.6077,1.00,5.00
2009.02.23 06:58:51.647,1.60675,1.6077,2.00,5.00
2009.02.23 06:58:52.097,1.60685,1.60775,1.00,5.00
2009.02.23 06:58:53.156,1.60685,1.60775,1.00,2.80
2009.02.23 06:58:53.426,1.6069,1.6078,1.00,2.80
2009.02.23 06:58:53.826,1.6069,1.6078,1.00,1.60
2009.02.23 06:58:55.086,1.6069,1.6078,1.00,2.80
2009.02.23 06:58:55.445,1.6069,1.6078,1.00,4.80
2009.02.23 06:58:55.616,1.6068,1.6077,2.40,1.20
2009.02.23 06:58:56.025,1.60685,1.60775,1.00,2.80
2009.02.23 06:58:56.355,1.6068,1.60775,1.00,2.80
2009.02.23 06:58:57.035,1.6068,1.60775,1.00,6.00
2009.02.23 06:58:57.375,1.6067,1.60765,6.00,1.20
2009.02.23 06:58:57.695,1.6068,1.60775,1.00,2.80
2009.02.23 06:58:58.555,1.6067,1.6077,2.40,3.40
2009.02.23 06:58:59.005,1.6067,1.60765,1.00,5.00
2009.02.23 06:59:02.294,1.6066,1.60755,2.40,3.20
2009.02.23 06:59:02.574,1.60655,1.60745,1.60,1.20
2009.02.23 06:59:02.854,1.6065,1.6075,4.40,2.80
2009.02.23 06:59:03.084,1.6065,1.6075,6.40,2.80
2009.02.23 06:59:03.364,1.6065,1.6075,4.40,2.80
2009.02.23 06:59:03.765,1.60665,1.6075,1.00,2.80
2009.02.23 06:59:03.943,1.60665,1.60755,1.00,1.60
2009.02.23 06:59:04.403,1.6068,1.60755,2.00,1.60
2009.02.23 06:59:04.683,1.6069,1.6079,1.00,1.60
2009.02.23 06:59:05.083,1.60695,1.6079,1.00,1.60
2009.02.23 06:59:05.303,1.60695,1.608,1.00,2.80
2009.02.23 06:59:08.692,1.60695,1.6079,1.00,6.00
2009.02.23 06:59:08.963,1.60685,1.60785,2.40,3.40
2009.02.23 06:59:09.292,1.6069,1.6078,1.00,1.60
2009.02.23 06:59:09.582,1.6069,1.60785,1.00,5.00
2009.02.23 06:59:10.172,1.60685,1.60785,2.80,5.00
2009.02.23 06:59:10.672,1.60695,1.6079,1.00,5.00
2009.02.23 06:59:11.851,1.60695,1.60785,1.00,2.20
2009.02.23 06:59:12.422,1.6069,1.60785,1.00,5.00
2009.02.23 06:59:13.791,1.60685,1.60785,6.40,2.80
2009.02.23 06:59:14.321,1.60695,1.6079,1.00,5.00
2009.02.23 06:59:14.671,1.6069,1.6079,2.80,5.00
2009.02.23 06:59:14.901,1.6069,1.6079,6.40,2.80
2009.02.23 06:59:15.131,1.607,1.6079,1.00,1.60
2009.02.23 06:59:15.421,1.607,1.60795,1.00,5.00
2009.02.23 06:59:15.601,1.6069,1.6079,2.40,3.40
2009.02.23 06:59:15.891,1.6069,1.60785,2.40,5.40
2009.02.23 06:59:16.191,1.6069,1.6078,1.60,4.40
2009.02.23 06:59:16.530,1.6068,1.60765,1.00,1.60
2009.02.23 06:59:17.000,1.6068,1.60775,1.00,2.80
2009.02.23 06:59:17.470,1.60685,1.60775,1.00,1.60
2009.02.23 06:59:18.200,1.6068,1.60775,4.40,1.60
2009.02.23 06:59:18.500,1.6069,1.6078,1.00,1.60
2009.02.23 06:59:19.590,1.6069,1.60785,1.00,5.00
2009.02.23 06:59:20.240,1.60685,1.60785,2.80,5.00
2009.02.23 06:59:20.639,1.6069,1.60785,1.00,5.00
2009.02.23 06:59:20.919,1.60695,1.6079,1.00,5.00
2009.02.23 06:59:21.909,1.60685,1.6078,8.00,1.20
2009.02.23 06:59:22.379,1.60685,1.60785,2.40,3.40
2009.02.23 06:59:22.599,1.6069,1.6078,1.00,1.60
2009.02.23 06:59:26.578,1.60695,1.6078,1.00,1.60
2009.02.23 06:59:26.868,1.6069,1.6078,2.80,1.60
2009.02.23 06:59:27.218,1.607,1.6078,1.00,1.60
2009.02.23 06:59:27.388,1.607,1.60795,1.00,5.00
2009.02.23 06:59:28.257,1.607,1.6079,1.00,1.60
2009.02.23 06:59:28.468,1.60705,1.6079,2.00,1.60
2009.02.23 06:59:28.818,1.60715,1.6079,1.00,1.60
2009.02.23 06:59:29.107,1.60715,1.60805,1.00,2.80
2009.02.23 06:59:29.167,1.60715,1.608,1.00,1.60
2009.02.23 06:59:30.527,1.607,1.608,2.40,5.00
2009.02.23 06:59:30.697,1.60715,1.60795,1.00,1.60
2009.02.23 06:59:30.867,1.60715,1.608,1.00,1.60
2009.02.23 06:59:31.217,1.6071,1.60805,2.80,1.60
2009.02.23 06:59:31.377,1.6072,1.60805,1.00,1.60
2009.02.23 06:59:31.876,1.6072,1.6081,1.00,1.60
2009.02.23 06:59:32.607,1.60715,1.60805,1.00,2.80
2009.02.23 06:59:34.036,1.60715,1.60805,1.00,1.60
2009.02.23 06:59:34.446,1.6071,1.6081,2.40,5.00
2009.02.23 06:59:34.866,1.6071,1.6081,2.40,8.20
2009.02.23 06:59:34.986,1.6071,1.608,2.40,1.20
2009.02.23 06:59:35.226,1.60715,1.60805,1.00,2.80
2009.02.23 06:59:35.466,1.60715,1.608,1.00,1.20
2009.02.23 06:59:35.966,1.6071,1.608,4.40,1.20
2009.02.23 06:59:36.365,1.6072,1.6081,1.00,1.60
2009.02.23 06:59:36.845,1.60715,1.60815,2.40,3.40
2009.02.23 06:59:37.255,1.6072,1.6081,1.00,1.60
2009.02.23 06:59:37.585,1.60715,1.60815,2.40,3.40
2009.02.23 06:59:38.775,1.60715,1.60805,1.60,1.20
2009.02.23 06:59:39.335,1.60715,1.60805,1.00,2.80
2009.02.23 06:59:39.735,1.6071,1.6081,4.40,5.00
2009.02.23 06:59:40.025,1.6072,1.6081,1.00,1.60
2009.02.23 06:59:41.214,1.6072,1.6081,2.00,1.60
2009.02.23 06:59:41.554,1.6073,1.6081,1.00,1.60
2009.02.23 06:59:41.774,1.6073,1.6082,1.00,3.80
2009.02.23 06:59:44.334,1.60735,1.6082,2.00,3.80
2009.02.23 06:59:44.454,1.60745,1.6082,3.60,1.60
2009.02.23 06:59:44.744,1.60745,1.6083,3.60,2.20
2009.02.23 06:59:46.293,1.60735,1.6082,5.20,2.20
2009.02.23 06:59:46.863,1.60735,1.6082,3.60,2.20
2009.02.23 06:59:47.163,1.60745,1.6083,3.60,3.80
2009.02.23 06:59:47.393,1.60745,1.6083,3.60,2.20
2009.02.23 06:59:56.201,1.60745,1.6083,3.60,3.80
2009.02.23 06:59:56.552,1.60735,1.6082,4.80,2.20
2009.02.23 06:59:56.771,1.60735,1.6082,3.60,3.40
2009.02.23 06:59:57.970,1.6074,1.60825,3.60,3.80
2009.02.23 06:59:58.200,1.6074,1.60825,3.60,2.20
2009.02.23 06:59:59.740,1.60745,1.6083,3.60,3.80
2009.02.23 06:59:59.860,1.60745,1.6083,3.60,2.20
