2009.02.25 11:37:36.319,1.5972,1.5978,3.60,1.60
2009.02.25 11:37:38.288,1.59735,1.5978,1.00,1.60
2009.02.25 11:37:38.458,1.5974,1.59815,1.60,1.60
2009.02.25 11:37:38.818,1.5973,1.59815,2.40,1.60
2009.02.25 11:37:39.348,1.59735,1.59815,1.00,1.60
2009.02.25 11:37:39.588,1.59745,1.5983,2.40,8.40
2009.02.25 11:37:39.758,1.59745,1.5983,2.40,2.80
2009.02.25 11:37:41.148,1.5975,1.5981,1.00,1.60
2009.02.25 11:37:41.617,1.5974,1.59815,1.60,1.60
2009.02.25 11:37:42.137,1.59745,1.59825,2.40,2.80
2009.02.25 11:37:42.597,1.5975,1.5983,2.40,1.60
2009.02.25 11:37:43.287,1.59765,1.5983,1.60,1.20
2009.02.25 11:37:43.588,1.59765,1.5984,1.60,1.60
2009.02.25 11:37:44.677,1.5976,1.59835,2.40,1.60
2009.02.25 11:37:45.147,1.5976,1.5983,1.00,1.60
2009.02.25 11:37:45.607,1.5975,1.5983,2.40,1.60
2009.02.25 11:37:46.066,1.59745,1.59825,2.40,2.80
2009.02.25 11:37:46.516,1.5974,1.59815,1.60,1.60
2009.02.25 11:37:47.686,1.59735,1.5981,1.60,1.60
2009.02.25 11:37:48.146,1.597,1.5985,3.60,1.60
2009.02.25 11:37:51.175,1.5971,1.5984,3.60,3.20
2009.02.25 11:37:51.905,1.59705,1.59835,3.60,1.60
2009.02.25 11:37:52.415,1.597,1.5983,3.60,6.00
2009.02.25 11:37:52.705,1.597,1.59835,3.60,6.40
2009.02.25 11:37:53.055,1.597,1.59835,3.60,1.60
2009.02.25 11:37:53.615,1.597,1.5983,3.60,1.60
2009.02.25 11:37:53.885,1.597,1.59835,3.60,1.60
2009.02.25 11:37:54.554,1.597,1.5983,3.60,1.60
2009.02.25 11:37:55.294,1.59705,1.5983,3.60,1.60
2009.02.25 11:37:58.004,1.597,1.5983,3.60,1.60
2009.02.25 11:37:58.943,1.5969,1.5982,3.60,3.80
2009.02.25 11:37:59.403,1.5969,1.59815,3.60,1.60
2009.02.25 11:38:00.023,1.5969,1.5982,3.60,1.60
2009.02.25 11:38:00.323,1.5968,1.5982,1.00,1.60
2009.02.25 11:38:00.893,1.59705,1.59795,1.00,1.20
2009.02.25 11:38:01.303,1.5969,1.59825,1.00,4.80
2009.02.25 11:38:01.703,1.59695,1.5979,1.00,1.60
2009.02.25 11:38:02.042,1.59695,1.5979,2.40,7.20
2009.02.25 11:38:02.433,1.5969,1.59785,2.40,2.80
2009.02.25 11:38:02.782,1.59695,1.59775,2.40,1.60
2009.02.25 11:38:04.382,1.59705,1.5978,1.60,1.60
2009.02.25 11:38:07.171,1.59705,1.59775,1.00,1.60
2009.02.25 11:38:07.461,1.59695,1.59775,2.40,1.60
2009.02.25 11:38:07.631,1.59695,1.59775,2.40,7.20
2009.02.25 11:38:09.371,1.59655,1.59775,5.60,5.60
2009.02.25 11:38:10.520,1.59665,1.5975,7.20,1.60
2009.02.25 11:38:10.870,1.5966,1.59745,2.40,2.20
2009.02.25 11:38:11.340,1.59665,1.5975,1.60,2.80
2009.02.25 11:38:11.581,1.59665,1.59725,1.60,1.20
2009.02.25 11:38:11.950,1.5965,1.5973,2.40,2.80
2009.02.25 11:38:12.230,1.59655,1.5973,1.60,3.80
2009.02.25 11:38:13.090,1.5966,1.5973,1.60,1.60
2009.02.25 11:38:13.850,1.59665,1.59745,2.40,10.60
2009.02.25 11:38:14.549,1.59675,1.59745,1.60,3.40
2009.02.25 11:38:15.010,1.59675,1.5975,1.60,3.80
2009.02.25 11:38:15.429,1.59665,1.5974,2.40,3.80
2009.02.25 11:38:17.189,1.59665,1.5974,2.40,2.20
2009.02.25 11:38:17.799,1.59665,1.5974,2.40,3.80
2009.02.25 11:38:17.979,1.59675,1.5974,1.60,3.80
2009.02.25 11:38:18.389,1.59675,1.5974,1.60,1.60
2009.02.25 11:38:18.619,1.59675,1.5975,1.60,3.80
2009.02.25 11:38:19.079,1.5967,1.5975,2.40,3.80
2009.02.25 11:38:21.658,1.5968,1.59755,1.60,8.80
2009.02.25 11:38:21.988,1.5968,1.59755,1.60,1.60
2009.02.25 11:38:22.727,1.5969,1.59765,2.40,7.80
2009.02.25 11:38:23.017,1.5968,1.59755,1.60,7.20
2009.02.25 11:38:24.247,1.59665,1.5974,2.40,2.20
2009.02.25 11:38:24.607,1.59665,1.5974,2.40,1.60
2009.02.25 11:38:25.537,1.59665,1.5974,1.60,1.60
2009.02.25 11:38:25.877,1.5968,1.59755,1.60,7.20
2009.02.25 11:38:26.387,1.5968,1.5975,1.00,1.60
2009.02.25 11:38:26.777,1.5968,1.59755,1.60,1.60
2009.02.25 11:38:27.506,1.59685,1.5976,1.60,3.80
2009.02.25 11:38:27.967,1.5967,1.5975,2.40,3.80
2009.02.25 11:38:29.456,1.59665,1.5974,2.40,2.20
2009.02.25 11:38:29.926,1.59655,1.5973,2.40,3.80
2009.02.25 11:38:30.166,1.59645,1.59725,2.40,7.20
2009.02.25 11:38:30.576,1.59645,1.59725,2.40,9.40
2009.02.25 11:38:32.485,1.59645,1.59725,2.40,10.60
2009.02.25 11:38:33.005,1.5966,1.59725,1.60,9.00
2009.02.25 11:38:33.545,1.5966,1.5974,1.60,1.60
2009.02.25 11:38:33.825,1.59655,1.59735,1.60,1.60
2009.02.25 11:38:34.165,1.59655,1.59735,2.40,1.60
2009.02.25 11:38:34.945,1.5967,1.59735,1.00,1.60
2009.02.25 11:38:35.355,1.59665,1.5974,1.60,1.60
2009.02.25 11:38:36.364,1.59655,1.59735,2.40,1.60
2009.02.25 11:38:36.694,1.59665,1.59735,1.00,1.60
2009.02.25 11:38:37.034,1.59665,1.5974,1.60,2.80
2009.02.25 11:38:37.504,1.59665,1.5974,1.60,1.60
2009.02.25 11:38:39.464,1.5967,1.59745,1.60,2.80
2009.02.25 11:38:39.974,1.5967,1.59745,1.60,1.60
2009.02.25 11:38:40.333,1.59675,1.59755,2.40,2.80
2009.02.25 11:38:40.803,1.5968,1.5976,2.40,1.60
2009.02.25 11:38:41.443,1.5968,1.5976,2.40,2.80
2009.02.25 11:38:43.403,1.59685,1.59765,2.40,1.60
2009.02.25 11:38:46.622,1.59695,1.59765,1.00,1.60
2009.02.25 11:38:46.792,1.59695,1.5977,1.60,1.60
2009.02.25 11:38:49.511,1.597,1.59775,1.60,2.80
2009.02.25 11:38:49.991,1.59695,1.5977,1.60,1.60
2009.02.25 11:38:50.101,1.597,1.5978,2.40,2.80
2009.02.25 11:38:50.331,1.597,1.5977,1.60,1.20
2009.02.25 11:38:50.561,1.59695,1.5977,1.60,1.60
2009.02.25 11:38:56.929,1.59695,1.59765,1.00,1.60
2009.02.25 11:38:57.099,1.59685,1.59765,2.40,1.60
2009.02.25 11:38:59.449,1.59685,1.5975,1.00,1.60
2009.02.25 11:38:59.709,1.5967,1.59745,2.40,1.60
2009.02.25 11:39:00.348,1.5968,1.5975,1.60,1.20
2009.02.25 11:39:00.808,1.5968,1.5976,2.40,2.80
2009.02.25 11:39:02.658,1.59685,1.59755,1.60,1.20
2009.02.25 11:39:02.998,1.59685,1.59765,2.40,1.60
2009.02.25 11:39:06.707,1.59695,1.59765,1.00,1.60
2009.02.25 11:39:06.997,1.59695,1.5977,1.60,1.60
2009.02.25 11:39:13.165,1.597,1.5978,2.40,2.80
2009.02.25 11:39:13.975,1.59705,1.59785,2.40,1.60
2009.02.25 11:39:14.765,1.5971,1.59785,1.60,1.60
2009.02.25 11:39:16.955,1.59725,1.5981,2.40,7.20
2009.02.25 11:39:17.444,1.5973,1.5981,1.00,7.20
2009.02.25 11:39:18.024,1.59725,1.59805,2.40,2.80
2009.02.25 11:39:18.654,1.5973,1.59805,1.60,1.60
2009.02.25 11:39:20.054,1.59735,1.5981,1.60,2.80
2009.02.25 11:39:20.575,1.5971,1.59795,2.40,2.80
2009.02.25 11:39:29.742,1.5971,1.59785,1.60,1.60
2009.02.25 11:39:31.581,1.59705,1.59785,2.40,1.60
2009.02.25 11:39:32.341,1.59705,1.59775,1.00,1.20
2009.02.25 11:39:32.901,1.5969,1.5982,3.60,1.60
2009.02.25 11:39:33.191,1.59675,1.59825,4.80,2.20
2009.02.25 11:39:33.611,1.59675,1.5982,4.80,1.60
2009.02.25 11:39:33.960,1.5967,1.5981,3.60,1.60
2009.02.25 11:39:34.180,1.59675,1.59805,3.60,1.60
2009.02.25 11:39:34.710,1.59675,1.5981,3.60,1.60
2009.02.25 11:39:38.549,1.59675,1.59815,3.60,1.60
2009.02.25 11:39:39.000,1.5968,1.59815,3.60,1.60
2009.02.25 11:39:39.519,1.5968,1.5982,3.60,1.60
2009.02.25 11:39:39.969,1.59675,1.59815,3.60,1.60
2009.02.25 11:39:40.599,1.5967,1.59815,3.60,3.80
2009.02.25 11:39:41.209,1.5967,1.59815,3.60,1.60
2009.02.25 11:39:41.449,1.5967,1.5982,5.20,1.60
2009.02.25 11:39:41.859,1.5967,1.5982,6.80,1.60
2009.02.25 11:39:42.098,1.5967,1.5982,8.40,1.60
2009.02.25 11:39:42.488,1.5967,1.5982,4.80,3.80
2009.02.25 11:39:42.658,1.5967,1.59815,4.80,1.60
2009.02.25 11:39:42.948,1.5967,1.59805,1.60,2.20
2009.02.25 11:39:43.278,1.59665,1.598,4.80,1.60
2009.02.25 11:39:43.628,1.59665,1.598,3.60,1.60
2009.02.25 11:39:43.988,1.59665,1.59805,3.60,1.60
2009.02.25 11:39:44.448,1.59665,1.5981,3.60,1.60
2009.02.25 11:39:44.728,1.59665,1.5981,8.40,1.60
2009.02.25 11:39:46.157,1.59665,1.5981,4.80,3.20
2009.02.25 11:39:46.497,1.5966,1.5981,3.20,5.40
2009.02.25 11:39:46.777,1.59665,1.5981,3.60,1.60
2009.02.25 11:39:47.277,1.5966,1.5981,4.80,1.60
2009.02.25 11:39:47.557,1.5966,1.59805,1.60,2.20
2009.02.25 11:39:47.987,1.59655,1.59805,1.60,2.20
2009.02.25 11:39:48.277,1.59665,1.59805,1.60,2.20
2009.02.25 11:39:48.727,1.59655,1.598,3.60,1.60
2009.02.25 11:39:49.187,1.59655,1.59805,8.40,1.60
2009.02.25 11:39:50.306,1.59655,1.598,4.80,1.60
2009.02.25 11:39:50.646,1.5965,1.598,3.60,1.60
2009.02.25 11:39:51.746,1.59655,1.598,3.60,1.60
2009.02.25 11:39:52.316,1.59655,1.59805,5.20,1.60
2009.02.25 11:39:52.606,1.59655,1.59805,10.00,1.60
2009.02.25 11:39:53.346,1.59655,1.598,8.40,1.60
2009.02.25 11:39:53.806,1.59655,1.598,4.80,3.80
2009.02.25 11:39:54.225,1.59645,1.598,13.20,3.80
2009.02.25 11:39:54.445,1.59645,1.598,8.40,3.80
2009.02.25 11:39:54.945,1.59645,1.59795,8.40,1.60
2009.02.25 11:39:55.235,1.59645,1.59795,6.80,1.60
2009.02.25 11:39:55.635,1.59645,1.598,8.40,3.80
2009.02.25 11:39:55.805,1.59655,1.598,1.00,3.80
2009.02.25 11:39:56.155,1.5966,1.59795,1.60,1.60
2009.02.25 11:39:57.605,1.5966,1.598,1.60,3.80
2009.02.25 11:40:00.255,1.5966,1.59785,1.60,2.20
2009.02.25 11:40:06.223,1.5966,1.59795,1.60,5.40
2009.02.25 11:40:06.562,1.59675,1.59795,1.60,2.20
2009.02.25 11:40:06.682,1.5966,1.59795,1.60,2.20
2009.02.25 11:40:06.913,1.5966,1.59795,2.40,1.60
2009.02.25 11:40:07.142,1.5966,1.598,2.40,3.80
2009.02.25 11:40:07.482,1.59675,1.598,1.60,2.20
2009.02.25 11:40:07.822,1.59675,1.59805,1.60,3.80
2009.02.25 11:40:08.272,1.597,1.59805,3.60,1.60
2009.02.25 11:40:08.602,1.59705,1.598,1.60,1.60
2009.02.25 11:40:08.782,1.59705,1.598,2.40,2.80
2009.02.25 11:40:09.612,1.5974,1.59815,2.40,1.00
2009.02.25 11:40:09.992,1.59745,1.5983,2.40,1.60
2009.02.25 11:40:10.432,1.59745,1.5983,1.60,1.60
2009.02.25 11:40:10.852,1.59765,1.5983,1.00,1.60
2009.02.25 11:40:11.531,1.5971,1.59805,5.60,2.80
2009.02.25 11:40:12.051,1.5969,1.5979,1.60,1.60
2009.02.25 11:40:13.031,1.59705,1.59765,1.60,1.00
2009.02.25 11:40:13.491,1.5969,1.5977,2.40,2.40
2009.02.25 11:40:14.341,1.59685,1.59765,2.40,2.80
2009.02.25 11:40:14.920,1.59685,1.59765,2.40,8.40
2009.02.25 11:40:15.200,1.59685,1.59765,2.40,2.80
2009.02.25 11:40:15.620,1.5969,1.59755,1.00,1.60
2009.02.25 11:40:16.021,1.5968,1.59755,1.60,1.60
2009.02.25 11:40:18.100,1.59665,1.59745,2.40,2.80
2009.02.25 11:40:18.860,1.59655,1.5973,1.60,1.60
2009.02.25 11:40:19.039,1.5965,1.59725,1.60,1.60
2009.02.25 11:40:19.569,1.59655,1.5973,1.60,2.80
2009.02.25 11:40:20.139,1.59665,1.5973,1.00,1.60
2009.02.25 11:40:20.470,1.5965,1.59725,1.60,1.60
2009.02.25 11:40:21.089,1.59655,1.5973,1.60,1.60
2009.02.25 11:40:21.259,1.59655,1.5973,1.60,2.80
2009.02.25 11:40:22.089,1.5965,1.59725,1.60,1.60
2009.02.25 11:40:22.479,1.59655,1.5973,1.60,2.80
2009.02.25 11:40:22.938,1.59655,1.59715,1.60,1.20
2009.02.25 11:40:23.228,1.59645,1.59705,1.00,1.60
2009.02.25 11:40:23.569,1.5963,1.59705,1.60,1.60
2009.02.25 11:40:24.078,1.59645,1.59715,1.60,1.20
2009.02.25 11:40:24.518,1.59645,1.59725,1.60,1.60
2009.02.25 11:40:25.158,1.5965,1.59725,2.40,1.60
2009.02.25 11:40:25.558,1.59655,1.5973,1.60,1.60
2009.02.25 11:40:26.768,1.59665,1.5973,1.60,1.20
2009.02.25 11:40:26.988,1.59665,1.59745,2.40,2.80
2009.02.25 11:40:27.877,1.5967,1.5973,1.00,1.60
2009.02.25 11:40:28.357,1.59655,1.5973,1.60,1.60
2009.02.25 11:40:29.047,1.5965,1.59725,2.40,1.60
2009.02.25 11:40:29.567,1.5965,1.59725,1.60,1.60
2009.02.25 11:40:33.136,1.5965,1.5972,1.00,1.60
2009.02.25 11:40:33.656,1.5964,1.5972,2.40,2.80
2009.02.25 11:40:34.236,1.5965,1.5972,1.00,1.60
2009.02.25 11:40:34.656,1.5965,1.5973,2.40,1.60
2009.02.25 11:40:36.416,1.59655,1.5972,1.00,1.60
2009.02.25 11:40:36.875,1.5964,1.5972,2.40,2.80
2009.02.25 11:40:38.125,1.59645,1.5971,1.00,1.60
2009.02.25 11:40:38.986,1.59635,1.5971,1.60,2.80
2009.02.25 11:40:39.504,1.596,1.59695,1.60,1.60
2009.02.25 11:40:39.784,1.59585,1.59685,2.40,2.80
2009.02.25 11:40:40.184,1.596,1.59695,1.60,7.20
2009.02.25 11:40:40.755,1.5961,1.59685,1.60,1.60
2009.02.25 11:40:41.624,1.5961,1.59685,4.80,1.60
2009.02.25 11:40:41.964,1.5961,1.5969,4.80,5.00
2009.02.25 11:40:42.424,1.5962,1.59695,1.00,5.00
2009.02.25 11:40:42.884,1.59615,1.59695,2.40,5.00
2009.02.25 11:40:43.693,1.59615,1.59695,1.60,5.00
2009.02.25 11:40:43.965,1.59615,1.59695,1.00,3.40
2009.02.25 11:40:45.043,1.59625,1.59695,1.60,3.40
2009.02.25 11:40:45.463,1.5963,1.59705,1.60,1.60
2009.02.25 11:40:47.273,1.59625,1.59705,2.40,1.60
2009.02.25 11:40:48.732,1.5964,1.5971,1.60,3.40
2009.02.25 11:40:49.242,1.5964,1.5972,2.40,1.60
2009.02.25 11:40:49.592,1.5964,1.59725,2.40,1.60
2009.02.25 11:40:51.672,1.59655,1.5973,1.60,2.80
2009.02.25 11:40:52.162,1.59655,1.5973,1.60,1.60
2009.02.25 11:40:52.682,1.59665,1.59745,2.40,2.80
2009.02.25 11:40:53.411,1.59665,1.59745,2.40,1.60
2009.02.25 11:40:53.871,1.59665,1.59745,2.40,2.80
2009.02.25 11:40:54.611,1.5967,1.5975,2.40,2.80
2009.02.25 11:40:54.841,1.5967,1.5975,2.40,1.60
2009.02.25 11:40:55.271,1.5968,1.59755,2.40,1.60
2009.02.25 11:40:55.691,1.5968,1.59755,1.60,1.60
2009.02.25 11:40:56.051,1.59685,1.5976,1.60,2.80
2009.02.25 11:40:56.460,1.5966,1.59735,7.20,2.20
2009.02.25 11:40:56.870,1.5966,1.59725,1.60,2.20
2009.02.25 11:40:57.170,1.59665,1.59735,3.20,2.20
2009.02.25 11:40:58.070,1.5967,1.59725,3.20,3.80
2009.02.25 11:40:58.300,1.5967,1.59725,1.60,5.00
2009.02.25 11:40:58.640,1.59635,1.59725,5.60,5.00
2009.02.25 11:40:59.460,1.5964,1.5973,2.40,6.60
2009.02.25 11:40:59.810,1.59675,1.59765,1.60,5.60
2009.02.25 11:41:00.551,1.59675,1.59765,1.00,1.60
2009.02.25 11:41:01.259,1.5968,1.5976,1.60,2.80
2009.02.25 11:41:01.659,1.5968,1.5976,2.40,1.60
2009.02.25 11:41:08.088,1.5968,1.5975,1.60,1.20
2009.02.25 11:41:08.468,1.59675,1.59755,2.40,2.80
2009.02.25 11:41:08.688,1.5967,1.59745,1.60,1.60
2009.02.25 11:41:09.647,1.5967,1.59735,1.60,1.20
2009.02.25 11:41:10.107,1.59655,1.59735,2.40,1.60
2009.02.25 11:41:11.557,1.59645,1.5972,1.60,1.60
2009.02.25 11:41:11.857,1.5964,1.5972,2.40,1.60
2009.02.25 11:41:12.327,1.59645,1.59715,1.00,1.60
2009.02.25 11:41:12.556,1.59635,1.59715,2.40,2.80
2009.02.25 11:41:13.786,1.59645,1.5972,1.60,1.60
2009.02.25 11:41:14.146,1.5967,1.5972,3.60,1.20
2009.02.25 11:41:14.506,1.59675,1.59755,3.60,1.60
2009.02.25 11:41:14.956,1.59675,1.59765,3.60,2.80
2009.02.25 11:41:15.456,1.5969,1.5975,3.60,1.60
2009.02.25 11:41:19.765,1.5969,1.59735,3.60,1.60
2009.02.25 11:41:19.935,1.5969,1.59735,3.60,2.80
2009.02.25 11:41:20.275,1.59665,1.59735,3.20,2.80
2009.02.25 11:41:20.445,1.5965,1.59735,2.40,2.80
2009.02.25 11:41:21.874,1.59655,1.59735,2.40,1.60
2009.02.25 11:41:22.044,1.5966,1.59735,1.60,1.60
2009.02.25 11:41:23.804,1.59665,1.5974,1.60,1.60
2009.02.25 11:41:27.953,1.5967,1.5975,2.40,2.80
2009.02.25 11:41:28.123,1.5967,1.5974,1.60,1.20
2009.02.25 11:41:28.473,1.59665,1.5974,1.60,1.60
2009.02.25 11:41:29.682,1.5966,1.59735,1.60,1.60
2009.02.25 11:41:32.032,1.5966,1.5973,1.00,1.60
2009.02.25 11:41:32.412,1.5965,1.5973,2.40,1.60
2009.02.25 11:41:33.292,1.59655,1.59725,1.00,1.60
2009.02.25 11:41:33.741,1.59645,1.59725,2.40,2.80
2009.02.25 11:41:34.261,1.5965,1.5972,1.60,1.20
2009.02.25 11:41:34.651,1.5964,1.59715,1.60,2.80
2009.02.25 11:41:35.221,1.5964,1.59715,1.60,1.60
2009.02.25 11:41:35.401,1.59645,1.59725,2.40,2.80
2009.02.25 11:41:35.741,1.5964,1.59715,1.60,1.60
2009.02.25 11:41:36.491,1.59645,1.59715,1.60,1.20
2009.02.25 11:41:36.781,1.59645,1.59725,2.40,2.80
2009.02.25 11:41:37.931,1.5965,1.5971,1.00,1.60
2009.02.25 11:41:38.491,1.59635,1.5971,1.60,1.60
2009.02.25 11:41:38.951,1.59625,1.59705,2.40,1.60
2009.02.25 11:41:39.450,1.59625,1.5969,1.00,1.60
2009.02.25 11:41:39.790,1.5961,1.5969,1.60,1.60
2009.02.25 11:41:41.400,1.59595,1.59675,2.40,2.80
2009.02.25 11:41:41.949,1.59605,1.59685,2.40,1.60
2009.02.25 11:41:42.289,1.59615,1.5969,1.60,2.80
2009.02.25 11:41:43.020,1.59615,1.5969,1.60,1.60
2009.02.25 11:41:43.439,1.5961,1.5969,2.40,1.60
2009.02.25 11:41:44.719,1.5962,1.59695,1.60,1.60
2009.02.25 11:41:45.059,1.5962,1.59685,1.60,1.20
2009.02.25 11:41:45.469,1.5962,1.5969,1.00,1.60
2009.02.25 11:41:45.698,1.5961,1.5969,2.40,2.80
2009.02.25 11:41:46.398,1.59625,1.597,1.60,1.60
2009.02.25 11:41:46.678,1.5963,1.59705,2.40,6.80
2009.02.25 11:41:47.089,1.5963,1.5971,2.40,2.80
2009.02.25 11:41:47.388,1.59635,1.59715,2.40,2.80
2009.02.25 11:41:48.648,1.59645,1.59715,1.00,1.60
2009.02.25 11:41:49.008,1.59635,1.59715,2.40,2.80
2009.02.25 11:41:49.408,1.5965,1.5974,2.40,2.80
2009.02.25 11:41:50.157,1.59655,1.59735,1.00,1.60
2009.02.25 11:41:50.698,1.5965,1.5973,2.40,1.60
2009.02.25 11:41:51.097,1.5964,1.59715,1.60,1.60
2009.02.25 11:41:53.397,1.59635,1.5971,2.40,1.60
2009.02.25 11:41:53.677,1.59635,1.5971,1.60,1.60
2009.02.25 11:41:54.437,1.59645,1.59715,2.40,5.60
2009.02.25 11:41:54.786,1.59645,1.59725,2.40,2.80
2009.02.25 11:41:55.126,1.59645,1.59725,2.40,1.60
2009.02.25 11:41:55.706,1.59645,1.59725,2.40,2.80
2009.02.25 11:41:56.036,1.59645,1.59725,2.40,1.60
2009.02.25 11:41:58.365,1.5965,1.5972,1.00,1.60
2009.02.25 11:41:58.595,1.5964,1.5972,2.40,2.80
2009.02.25 11:42:01.075,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:02.064,1.59645,1.59715,1.60,1.20
2009.02.25 11:42:02.395,1.59645,1.59715,1.00,1.60
2009.02.25 11:42:02.514,1.59645,1.5971,1.60,1.20
2009.02.25 11:42:02.745,1.59645,1.59715,2.40,5.60
2009.02.25 11:42:02.924,1.59645,1.59725,2.40,2.80
2009.02.25 11:42:06.704,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:06.823,1.5965,1.59725,1.60,1.60
2009.02.25 11:42:07.173,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:12.372,1.59645,1.59725,2.40,2.80
2009.02.25 11:42:21.440,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:22.390,1.5965,1.59725,1.60,1.60
2009.02.25 11:42:24.639,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:26.049,1.5964,1.5972,2.40,2.80
2009.02.25 11:42:26.340,1.59635,1.5971,2.40,1.60
2009.02.25 11:42:26.569,1.59635,1.5971,1.60,1.60
2009.02.25 11:42:26.909,1.59635,1.5971,2.40,1.60
2009.02.25 11:42:27.248,1.59635,1.59715,2.40,8.40
2009.02.25 11:42:27.598,1.59635,1.5971,1.60,1.60
2009.02.25 11:42:27.808,1.59635,1.5971,1.60,2.80
2009.02.25 11:42:28.108,1.59635,1.59695,1.60,1.20
2009.02.25 11:42:28.628,1.5962,1.597,2.40,1.60
2009.02.25 11:42:30.368,1.59625,1.59705,1.60,2.80
2009.02.25 11:42:30.718,1.59625,1.59705,2.40,1.60
2009.02.25 11:42:31.228,1.5963,1.59705,1.60,1.60
2009.02.25 11:42:38.436,1.5964,1.5971,1.60,1.20
2009.02.25 11:42:38.766,1.5964,1.5972,2.40,1.60
2009.02.25 11:42:39.055,1.5964,1.5972,2.40,2.80
2009.02.25 11:42:41.905,1.5964,1.5972,2.40,1.60
2009.02.25 11:42:43.764,1.5964,1.5972,2.40,2.80
2009.02.25 11:42:45.895,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:47.214,1.5964,1.5972,2.40,1.60
2009.02.25 11:42:47.963,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:48.483,1.5964,1.5972,2.40,2.80
2009.02.25 11:42:48.803,1.5964,1.5972,2.40,1.60
2009.02.25 11:42:52.382,1.59645,1.59725,1.60,2.80
2009.02.25 11:42:52.492,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:55.322,1.59645,1.59725,2.40,2.80
2009.02.25 11:42:56.152,1.59655,1.59725,1.00,1.60
2009.02.25 11:42:56.372,1.59645,1.59725,8.00,1.60
2009.02.25 11:42:56.642,1.59645,1.59725,2.40,2.80
2009.02.25 11:42:57.751,1.5965,1.5973,2.40,1.60
2009.02.25 11:42:57.991,1.59645,1.59725,2.40,2.80
2009.02.25 11:42:58.221,1.59645,1.59725,2.40,1.60
2009.02.25 11:42:58.611,1.5965,1.5973,1.60,2.80
2009.02.25 11:42:58.891,1.5965,1.5973,2.40,1.60
2009.02.25 11:43:01.550,1.59655,1.5973,1.60,1.60
2009.02.25 11:43:05.939,1.59655,1.5973,2.40,1.60
2009.02.25 11:43:06.169,1.5966,1.59735,1.60,1.60
2009.02.25 11:43:06.409,1.59655,1.5973,1.60,1.60
2009.02.25 11:43:08.678,1.5967,1.5973,1.60,1.20
2009.02.25 11:43:09.198,1.5967,1.59755,1.60,1.60
2009.02.25 11:43:09.478,1.59665,1.59755,2.40,1.60
2009.02.25 11:43:09.768,1.59675,1.59755,1.60,1.60
2009.02.25 11:43:09.888,1.59675,1.59755,3.20,1.60
2009.02.25 11:43:11.078,1.59675,1.5974,3.20,1.60
2009.02.25 11:43:11.488,1.5966,1.59735,4.80,1.60
2009.02.25 11:43:13.437,1.59665,1.59735,1.60,1.20
2009.02.25 11:43:13.727,1.59665,1.59745,2.40,4.40
2009.02.25 11:43:14.127,1.5967,1.5974,1.00,1.60
2009.02.25 11:43:14.348,1.5967,1.5975,1.60,2.80
2009.02.25 11:43:14.577,1.5967,1.5975,2.40,1.60
2009.02.25 11:43:15.327,1.59675,1.5975,1.60,1.60
2009.02.25 11:43:15.567,1.59675,1.5975,3.20,1.60
2009.02.25 11:43:16.037,1.59675,1.5975,4.80,1.60
2009.02.25 11:43:16.277,1.5969,1.59755,1.00,2.80
2009.02.25 11:43:16.567,1.59685,1.5976,1.60,3.20
2009.02.25 11:43:17.217,1.59685,1.5976,1.60,1.60
2009.02.25 11:43:18.086,1.59685,1.5976,4.80,1.60
2009.02.25 11:43:18.556,1.59685,1.5976,5.60,1.60
2009.02.25 11:43:19.016,1.59685,1.5976,4.80,1.60
2009.02.25 11:43:19.756,1.59685,1.59765,4.80,2.80
2009.02.25 11:43:19.876,1.59685,1.59765,5.60,2.80
2009.02.25 11:43:20.656,1.59695,1.59765,1.00,1.60
2009.02.25 11:43:20.826,1.59695,1.5977,7.20,2.80
2009.02.25 11:43:21.226,1.597,1.59775,1.60,1.60
2009.02.25 11:43:22.006,1.59705,1.5978,1.60,2.80
2009.02.25 11:43:22.455,1.59715,1.5978,1.60,1.20
2009.02.25 11:43:22.795,1.59715,1.59795,2.40,4.40
2009.02.25 11:43:23.195,1.5972,1.598,2.40,2.80
2009.02.25 11:43:23.645,1.59695,1.59785,4.80,1.60
2009.02.25 11:43:24.235,1.59705,1.59785,1.60,1.20
2009.02.25 11:43:24.575,1.59705,1.598,2.40,2.80
2009.02.25 11:43:24.965,1.59705,1.5978,7.20,1.60
2009.02.25 11:43:25.245,1.59705,1.5978,1.60,1.60
2009.02.25 11:43:25.595,1.597,1.5978,5.60,1.60
2009.02.25 11:43:26.274,1.59705,1.5978,1.60,1.60
2009.02.25 11:43:36.112,1.5971,1.5978,1.60,1.20
2009.02.25 11:43:36.462,1.5972,1.59795,2.40,1.60
2009.02.25 11:43:36.862,1.59725,1.598,3.20,1.60
2009.02.25 11:43:37.162,1.59725,1.59805,5.60,2.80
2009.02.25 11:43:38.091,1.59725,1.5979,3.20,1.60
2009.02.25 11:43:38.491,1.59715,1.5979,1.60,1.60
