2009.02.23 14:34:40.255,1.59525,1.596,3.60,2.80
2009.02.23 14:34:40.485,1.59525,1.5958,3.60,1.60
2009.02.23 14:34:40.825,1.59525,1.596,3.60,2.80
2009.02.23 14:34:41.045,1.59525,1.5958,3.60,3.20
2009.02.23 14:34:41.484,1.59525,1.5958,3.60,1.60
2009.02.23 14:34:42.074,1.595,1.59575,3.60,1.60
2009.02.23 14:34:44.664,1.5951,1.5958,3.60,1.60
2009.02.23 14:34:45.004,1.59505,1.59575,3.60,1.60
2009.02.23 14:34:45.243,1.5951,1.5958,3.60,3.60
2009.02.23 14:34:45.583,1.59505,1.59575,3.60,1.60
2009.02.23 14:34:46.053,1.59505,1.59575,4.40,1.60
2009.02.23 14:34:46.933,1.5951,1.5956,1.00,1.60
2009.02.23 14:34:47.753,1.59485,1.5956,5.20,1.60
2009.02.23 14:34:48.923,1.59505,1.5957,3.60,1.60
2009.02.23 14:34:49.212,1.59505,1.5958,3.60,5.80
2009.02.23 14:34:49.482,1.5951,1.5958,3.60,1.60
2009.02.23 14:34:49.813,1.5951,1.5957,3.60,1.60
2009.02.23 14:34:50.502,1.5951,1.5958,3.60,3.20
2009.02.23 14:34:51.482,1.59505,1.5958,6.00,5.40
2009.02.23 14:34:51.782,1.59505,1.59575,3.60,1.60
2009.02.23 14:34:53.702,1.59505,1.5956,3.60,1.60
2009.02.23 14:34:54.441,1.59505,1.59575,3.60,1.60
2009.02.23 14:34:55.961,1.595,1.59575,7.60,4.60
2009.02.23 14:34:56.341,1.595,1.59565,6.80,1.20
2009.02.23 14:34:56.561,1.595,1.5957,3.60,2.80
2009.02.23 14:34:57.470,1.59505,1.59575,3.60,2.40
2009.02.23 14:34:57.830,1.595,1.5956,1.60,1.60
2009.02.23 14:34:58.331,1.595,1.5955,3.60,1.60
2009.02.23 14:34:58.620,1.595,1.59575,3.60,2.80
2009.02.23 14:34:58.841,1.595,1.5956,3.60,1.60
2009.02.23 14:34:59.080,1.595,1.59575,3.60,2.80
2009.02.23 14:34:59.260,1.595,1.5956,3.60,1.60
2009.02.23 14:34:59.560,1.59505,1.5957,5.20,1.20
2009.02.23 14:34:59.840,1.59505,1.5957,10.00,1.00
2009.02.23 14:35:01.850,1.59505,1.5957,5.20,1.00
2009.02.23 14:35:02.639,1.595,1.5957,6.80,3.20
2009.02.23 14:35:03.099,1.59505,1.5957,5.20,1.00
2009.02.23 14:35:04.399,1.595,1.5957,6.80,1.60
2009.02.23 14:35:05.099,1.595,1.5956,6.80,1.60
2009.02.23 14:35:05.509,1.59505,1.5957,5.20,1.00
2009.02.23 14:35:06.568,1.595,1.5957,6.80,2.40
2009.02.23 14:35:06.988,1.595,1.59555,5.20,1.60
2009.02.23 14:35:07.318,1.59495,1.5956,8.40,1.60
2009.02.23 14:35:07.658,1.59495,1.5956,3.60,1.60
2009.02.23 14:35:08.018,1.59485,1.59555,7.60,1.60
2009.02.23 14:35:08.408,1.59485,1.59555,7.60,2.40
2009.02.23 14:35:08.928,1.5949,1.59555,1.60,4.00
2009.02.23 14:35:09.268,1.5948,1.59545,3.60,2.80
2009.02.23 14:35:09.648,1.59485,1.59545,5.20,1.60
2009.02.23 14:35:10.157,1.5949,1.59555,6.00,1.60
2009.02.23 14:35:10.658,1.595,1.59565,5.20,1.60
2009.02.23 14:35:11.008,1.59495,1.59565,2.40,7.00
2009.02.23 14:35:11.507,1.5951,1.5958,1.60,2.40
2009.02.23 14:35:11.797,1.5951,1.5958,1.60,1.60
2009.02.23 14:35:12.327,1.5951,1.5958,5.20,1.60
2009.02.23 14:35:12.907,1.595,1.59575,6.80,5.00
2009.02.23 14:35:13.197,1.595,1.59555,3.60,1.60
2009.02.23 14:35:13.547,1.59485,1.59555,12.40,1.60
2009.02.23 14:35:13.887,1.595,1.59565,3.60,1.60
2009.02.23 14:35:14.356,1.595,1.5957,3.60,1.60
2009.02.23 14:35:15.146,1.59505,1.59575,3.60,2.40
2009.02.23 14:35:15.946,1.595,1.5957,5.20,1.60
2009.02.23 14:35:16.226,1.59505,1.5957,3.60,1.60
2009.02.23 14:35:16.566,1.59505,1.59575,3.60,2.40
2009.02.23 14:35:17.136,1.595,1.5957,6.80,2.40
2009.02.23 14:35:17.486,1.59505,1.59565,3.60,1.00
2009.02.23 14:35:17.766,1.595,1.5957,5.20,2.40
2009.02.23 14:35:18.056,1.595,1.5957,3.60,2.40
2009.02.23 14:35:19.486,1.595,1.5956,3.60,1.60
2009.02.23 14:35:20.005,1.595,1.59555,3.60,3.20
2009.02.23 14:35:20.245,1.59485,1.59555,2.40,10.20
2009.02.23 14:35:20.655,1.59485,1.59545,2.40,1.60
2009.02.23 14:35:21.065,1.59485,1.59545,11.60,1.60
2009.02.23 14:35:21.465,1.59485,1.59555,12.40,1.60
2009.02.23 14:35:24.144,1.5949,1.59555,1.60,1.60
2009.02.23 14:35:24.374,1.5949,1.59555,6.00,1.60
2009.02.23 14:35:24.714,1.595,1.59555,1.60,1.60
2009.02.23 14:35:25.174,1.59485,1.59545,6.80,1.60
2009.02.23 14:35:25.514,1.59485,1.59545,12.40,1.60
2009.02.23 14:35:25.794,1.5949,1.5955,1.60,1.60
2009.02.23 14:35:26.064,1.5948,1.59545,5.20,1.60
2009.02.23 14:35:26.294,1.5948,1.5954,3.60,1.60
2009.02.23 14:35:26.574,1.59475,1.5954,6.40,1.60
2009.02.23 14:35:26.813,1.59475,1.5954,6.40,7.00
2009.02.23 14:35:27.144,1.59475,1.59535,1.60,4.80
2009.02.23 14:35:27.373,1.59475,1.5954,6.40,1.60
2009.02.23 14:35:29.323,1.59475,1.5954,6.40,3.20
2009.02.23 14:35:29.553,1.59475,1.5953,1.60,1.60
2009.02.23 14:35:30.063,1.59475,1.5953,3.20,1.60
2009.02.23 14:35:30.403,1.59475,1.5954,8.80,1.60
2009.02.23 14:35:31.132,1.59475,1.59535,1.60,6.40
2009.02.23 14:35:31.462,1.59475,1.59525,4.00,1.60
2009.02.23 14:35:31.812,1.5949,1.5953,1.60,1.60
2009.02.23 14:35:32.282,1.59495,1.59555,7.20,1.60
2009.02.23 14:35:32.622,1.595,1.59555,1.00,1.60
2009.02.23 14:35:32.912,1.59485,1.59545,1.60,1.60
2009.02.23 14:35:34.012,1.5948,1.5954,6.00,1.60
2009.02.23 14:35:34.242,1.59485,1.5954,3.60,1.60
2009.02.23 14:35:34.472,1.5949,1.5954,1.60,1.60
2009.02.23 14:35:35.171,1.5949,1.59555,1.60,1.60
2009.02.23 14:35:35.502,1.5949,1.59555,2.40,1.60
2009.02.23 14:35:38.571,1.595,1.59555,1.60,1.60
2009.02.23 14:35:38.851,1.595,1.59565,6.00,1.00
2009.02.23 14:35:39.360,1.595,1.5956,6.00,1.60
2009.02.23 14:35:40.000,1.595,1.59565,6.00,1.00
2009.02.23 14:35:40.760,1.59505,1.59575,3.60,1.60
2009.02.23 14:35:41.090,1.59515,1.5958,1.60,4.60
2009.02.23 14:35:41.550,1.59515,1.59585,1.60,4.60
2009.02.23 14:35:41.840,1.5951,1.5957,4.40,1.60
2009.02.23 14:35:42.250,1.595,1.5957,1.60,5.00
2009.02.23 14:35:42.550,1.59495,1.5957,5.20,5.00
2009.02.23 14:35:43.540,1.59495,1.59555,5.20,1.60
2009.02.23 14:35:43.769,1.59495,1.59575,5.20,5.00
2009.02.23 14:35:45.209,1.59495,1.5956,3.60,1.60
2009.02.23 14:35:45.669,1.595,1.5956,3.60,1.60
2009.02.23 14:35:45.909,1.5949,1.59555,1.60,2.20
2009.02.23 14:35:46.299,1.59495,1.59555,3.60,1.60
2009.02.23 14:35:46.639,1.59485,1.59555,5.20,1.60
2009.02.23 14:35:47.429,1.5949,1.59565,5.20,2.80
2009.02.23 14:35:47.778,1.595,1.5957,1.60,5.00
2009.02.23 14:35:48.008,1.59505,1.5957,3.60,1.60
2009.02.23 14:35:48.358,1.595,1.5957,3.60,2.80
2009.02.23 14:35:48.658,1.59515,1.5958,5.20,2.80
2009.02.23 14:35:49.168,1.5951,1.5958,6.00,1.60
2009.02.23 14:35:49.528,1.5951,1.5958,5.20,3.20
2009.02.23 14:35:51.448,1.5952,1.5958,1.60,1.60
2009.02.23 14:35:51.728,1.5952,1.59585,2.40,2.20
2009.02.23 14:35:52.287,1.59525,1.59595,3.60,2.80
2009.02.23 14:35:54.967,1.59525,1.5958,3.60,1.60
2009.02.23 14:35:55.317,1.59515,1.5958,3.60,1.60
2009.02.23 14:35:55.667,1.5951,1.5958,5.20,1.60
2009.02.23 14:35:56.217,1.5952,1.5958,1.60,1.60
2009.02.23 14:35:56.506,1.59505,1.59575,3.60,1.60
2009.02.23 14:35:56.846,1.5952,1.5958,2.40,2.20
2009.02.23 14:35:57.296,1.59525,1.59595,3.60,2.80
2009.02.23 14:35:59.915,1.59525,1.59595,5.20,2.80
2009.02.23 14:36:00.585,1.59515,1.5959,6.00,2.80
2009.02.23 14:36:00.755,1.59515,1.5958,3.60,1.60
2009.02.23 14:36:01.205,1.5951,1.5958,3.60,1.60
2009.02.23 14:36:04.324,1.5951,1.5958,5.20,1.60
2009.02.23 14:36:05.104,1.5951,1.5958,3.60,1.60
2009.02.23 14:36:05.164,1.59525,1.5958,3.60,1.60
2009.02.23 14:36:05.734,1.59525,1.59585,3.60,1.00
2009.02.23 14:36:06.144,1.59525,1.5959,3.60,1.60
2009.02.23 14:36:06.354,1.5953,1.5959,3.60,1.20
2009.02.23 14:36:06.824,1.59525,1.596,12.40,3.80
2009.02.23 14:36:07.114,1.59535,1.5959,1.00,1.60
2009.02.23 14:36:07.513,1.59535,1.5959,6.00,1.60
2009.02.23 14:36:07.864,1.5954,1.59625,6.00,11.00
2009.02.23 14:36:08.144,1.5954,1.59625,6.00,10.20
2009.02.23 14:36:08.493,1.5954,1.59625,6.00,11.00
2009.02.23 14:36:08.943,1.5954,1.5961,3.60,2.80
2009.02.23 14:36:09.283,1.59535,1.59605,7.20,3.80
2009.02.23 14:36:09.633,1.5953,1.596,2.40,2.20
2009.02.23 14:36:09.973,1.59535,1.59605,2.40,3.80
2009.02.23 14:36:10.493,1.59535,1.59605,2.40,8.60
2009.02.23 14:36:11.033,1.59525,1.596,8.80,3.80
2009.02.23 14:36:11.483,1.5953,1.59585,1.00,2.20
2009.02.23 14:36:11.702,1.59515,1.59585,1.60,2.20
2009.02.23 14:36:13.402,1.59525,1.59585,1.00,2.20
2009.02.23 14:36:13.802,1.59525,1.5959,1.00,3.80
2009.02.23 14:36:14.022,1.59515,1.59585,1.60,2.20
2009.02.23 14:36:14.412,1.59515,1.5958,1.60,2.20
2009.02.23 14:36:14.692,1.59515,1.59585,1.60,3.00
2009.02.23 14:36:15.152,1.5951,1.5958,1.60,3.80
2009.02.23 14:36:16.432,1.59505,1.59575,5.20,1.60
2009.02.23 14:36:17.531,1.5951,1.59575,5.20,2.00
2009.02.23 14:36:17.922,1.5951,1.59575,5.20,1.00
2009.02.23 14:36:18.421,1.59505,1.59575,6.40,1.60
2009.02.23 14:36:21.410,1.5951,1.5958,1.60,4.20
2009.02.23 14:36:21.470,1.5951,1.5958,2.40,3.00
2009.02.23 14:36:22.620,1.59515,1.59575,1.00,2.20
2009.02.23 14:36:22.910,1.59505,1.59575,2.40,2.20
2009.02.23 14:36:23.440,1.5952,1.59575,1.60,2.20
2009.02.23 14:36:23.670,1.59515,1.5958,2.40,1.00
2009.02.23 14:36:24.949,1.5953,1.5958,1.60,1.00
2009.02.23 14:36:26.159,1.59525,1.5958,2.40,1.00
2009.02.23 14:36:27.119,1.59535,1.5958,1.60,1.00
2009.02.23 14:36:27.499,1.59535,1.5959,1.60,2.40
2009.02.23 14:36:27.839,1.5954,1.5959,1.60,2.40
2009.02.23 14:36:28.069,1.59535,1.5959,2.40,1.00
2009.02.23 14:36:28.419,1.5954,1.5959,1.60,2.40
2009.02.23 14:36:28.689,1.59545,1.59595,1.60,1.60
2009.02.23 14:36:29.099,1.59545,1.59605,1.60,2.40
2009.02.23 14:36:30.588,1.5955,1.5961,1.60,2.20
2009.02.23 14:36:30.928,1.5955,1.596,1.60,1.00
2009.02.23 14:36:31.158,1.5955,1.59605,1.00,4.60
2009.02.23 14:36:31.338,1.5954,1.5959,3.20,1.00
2009.02.23 14:36:31.748,1.5954,1.5959,1.60,1.00
2009.02.23 14:36:32.258,1.59545,1.59605,1.60,2.40
2009.02.23 14:36:32.647,1.5952,1.5959,1.00,2.20
2009.02.23 14:36:33.038,1.5951,1.5958,3.20,3.80
2009.02.23 14:36:33.317,1.5952,1.5957,1.60,1.60
2009.02.23 14:36:33.717,1.5952,1.59575,2.60,1.60
2009.02.23 14:36:34.217,1.5953,1.59575,1.00,1.60
2009.02.23 14:36:34.657,1.5952,1.59565,2.40,1.60
2009.02.23 14:36:35.007,1.5953,1.59565,1.60,1.60
2009.02.23 14:36:35.417,1.5953,1.59575,1.60,1.60
2009.02.23 14:36:35.697,1.5954,1.5957,1.00,2.20
2009.02.23 14:36:36.047,1.595,1.59565,2.40,1.60
2009.02.23 14:36:36.547,1.59505,1.59565,1.00,1.60
2009.02.23 14:36:36.957,1.5951,1.59565,1.00,1.60
2009.02.23 14:36:37.247,1.5951,1.5957,1.60,2.20
2009.02.23 14:36:37.526,1.59505,1.59565,1.60,1.60
2009.02.23 14:36:39.716,1.595,1.59565,2.40,1.60
2009.02.23 14:36:40.176,1.595,1.59565,1.60,3.80
2009.02.23 14:36:40.356,1.59495,1.59565,2.40,3.80
2009.02.23 14:36:40.696,1.595,1.5956,1.00,2.20
2009.02.23 14:36:40.986,1.5949,1.5956,2.40,2.20
2009.02.23 14:36:41.385,1.5949,1.5955,1.60,2.20
2009.02.23 14:36:41.675,1.59485,1.5955,2.40,2.20
2009.02.23 14:36:42.435,1.59485,1.59545,2.40,2.20
2009.02.23 14:36:42.855,1.5948,1.59545,1.60,2.20
2009.02.23 14:36:43.255,1.59475,1.59545,2.40,2.20
2009.02.23 14:36:44.425,1.5949,1.5955,1.60,2.20
2009.02.23 14:36:44.945,1.59495,1.59555,2.40,1.60
2009.02.23 14:36:45.295,1.5951,1.5958,1.60,3.00
2009.02.23 14:36:45.934,1.59505,1.5958,2.40,3.00
2009.02.23 14:36:46.334,1.59505,1.59565,2.40,2.80
2009.02.23 14:36:46.624,1.5951,1.59565,1.60,3.80
2009.02.23 14:36:47.024,1.59495,1.5955,1.60,2.20
2009.02.23 14:36:47.484,1.59485,1.59535,1.00,5.60
2009.02.23 14:36:47.884,1.59475,1.59545,2.40,2.20
2009.02.23 14:36:48.504,1.5947,1.59535,1.60,4.80
2009.02.23 14:36:48.914,1.5948,1.59545,1.60,1.20
2009.02.23 14:36:49.324,1.59475,1.5955,6.00,2.80
2009.02.23 14:36:49.613,1.59475,1.59545,2.40,2.20
2009.02.23 14:36:49.903,1.5948,1.59555,2.40,4.60
2009.02.23 14:36:50.423,1.5948,1.59555,2.40,5.80
2009.02.23 14:36:50.763,1.5948,1.5955,1.60,1.60
2009.02.23 14:36:52.603,1.59495,1.59565,3.60,1.60
2009.02.23 14:36:53.063,1.595,1.59565,1.60,2.80
2009.02.23 14:36:53.473,1.59505,1.59575,5.20,1.60
2009.02.23 14:36:53.772,1.59505,1.59575,1.60,3.80
2009.02.23 14:36:54.113,1.5951,1.59575,3.60,1.60
2009.02.23 14:36:54.712,1.59505,1.59575,2.40,5.40
2009.02.23 14:36:55.062,1.59505,1.59575,1.60,5.40
2009.02.23 14:36:55.462,1.59505,1.59575,1.60,3.80
2009.02.23 14:36:55.972,1.5951,1.5958,5.20,2.80
2009.02.23 14:36:56.212,1.59505,1.59575,4.00,3.80
2009.02.23 14:36:56.622,1.59505,1.59575,3.20,5.40
2009.02.23 14:36:56.832,1.59505,1.59575,1.60,5.40
2009.02.23 14:36:57.172,1.59505,1.5957,1.60,2.20
2009.02.23 14:36:57.522,1.59505,1.59575,5.20,2.80
2009.02.23 14:36:57.872,1.59505,1.59575,5.20,1.60
2009.02.23 14:36:58.211,1.5949,1.5956,4.40,1.60
2009.02.23 14:36:58.501,1.59485,1.5956,6.80,5.00
2009.02.23 14:36:58.831,1.5949,1.59565,4.40,5.00
2009.02.23 14:36:59.241,1.59495,1.5956,5.20,1.20
2009.02.23 14:36:59.581,1.59495,1.5957,6.00,1.60
2009.02.23 14:37:00.321,1.59505,1.59575,5.20,2.80
2009.02.23 14:37:00.851,1.59505,1.59575,5.20,1.60
2009.02.23 14:37:01.071,1.59495,1.5956,4.40,1.60
2009.02.23 14:37:01.301,1.59495,1.59555,5.20,1.20
2009.02.23 14:37:01.650,1.59505,1.5958,5.20,2.80
2009.02.23 14:37:02.011,1.5951,1.5958,1.60,3.40
2009.02.23 14:37:02.410,1.5951,1.59575,1.00,3.80
2009.02.23 14:37:02.861,1.59495,1.5957,6.00,3.80
2009.02.23 14:37:03.790,1.59495,1.5957,6.00,1.60
2009.02.23 14:37:04.909,1.5951,1.59575,1.60,3.40
2009.02.23 14:37:05.300,1.5951,1.59585,5.20,5.00
2009.02.23 14:37:07.049,1.59515,1.5957,1.60,3.40
2009.02.23 14:37:07.439,1.59515,1.5954,6.00,1.60
2009.02.23 14:37:07.719,1.59515,1.59605,6.00,5.00
2009.02.23 14:37:08.119,1.5952,1.59605,1.60,3.40
2009.02.23 14:37:08.419,1.5952,1.5961,6.00,3.80
2009.02.23 14:37:09.479,1.5952,1.5958,6.00,1.60
2009.02.23 14:37:09.869,1.59535,1.59605,5.20,1.20
2009.02.23 14:37:10.148,1.5954,1.5961,3.60,1.60
2009.02.23 14:37:10.818,1.5954,1.596,3.60,1.60
2009.02.23 14:37:11.258,1.5953,1.59595,3.60,1.60
2009.02.23 14:37:11.548,1.59535,1.5959,3.60,1.60
2009.02.23 14:37:12.358,1.595,1.59575,2.40,3.80
2009.02.23 14:37:12.698,1.595,1.59575,3.60,1.60
2009.02.23 14:37:13.158,1.59505,1.5958,3.60,2.80
2009.02.23 14:37:13.538,1.59515,1.59575,3.60,1.60
2009.02.23 14:37:15.267,1.59515,1.59575,5.20,1.60
2009.02.23 14:37:15.528,1.5952,1.59575,3.60,1.60
2009.02.23 14:37:15.877,1.5952,1.59585,3.60,1.60
2009.02.23 14:37:16.397,1.5952,1.5959,5.20,3.60
2009.02.23 14:37:16.967,1.5953,1.5959,3.60,1.60
2009.02.23 14:37:17.357,1.5953,1.5959,3.60,3.20
2009.02.23 14:37:17.597,1.5953,1.5959,5.20,1.60
2009.02.23 14:37:17.997,1.5953,1.5959,3.60,3.20
2009.02.23 14:37:18.407,1.5952,1.5959,5.20,3.20
2009.02.23 14:37:18.696,1.5952,1.59585,5.20,1.60
2009.02.23 14:37:19.026,1.5953,1.5959,3.60,5.20
2009.02.23 14:37:19.496,1.5953,1.59585,3.60,1.60
2009.02.23 14:37:19.846,1.5953,1.5959,3.60,3.20
2009.02.23 14:37:20.826,1.5953,1.59585,3.60,1.60
2009.02.23 14:37:21.326,1.5952,1.59585,3.60,1.60
2009.02.23 14:37:21.846,1.5952,1.5957,3.60,1.60
2009.02.23 14:37:22.075,1.5952,1.59585,3.60,1.60
2009.02.23 14:37:23.545,1.59525,1.5959,1.60,2.80
2009.02.23 14:37:24.015,1.59535,1.596,3.60,4.40
2009.02.23 14:37:24.406,1.5954,1.596,3.60,2.80
2009.02.23 14:37:24.695,1.5954,1.596,3.60,1.60
2009.02.23 14:37:25.205,1.59535,1.5959,1.60,1.20
2009.02.23 14:37:25.725,1.59535,1.5959,3.60,1.60
2009.02.23 14:37:26.065,1.5953,1.59595,3.60,2.80
2009.02.23 14:37:26.445,1.5953,1.5959,3.60,1.60
2009.02.23 14:37:26.904,1.5953,1.5959,5.20,1.60
2009.02.23 14:37:27.235,1.59535,1.59595,1.60,3.40
2009.02.23 14:37:27.624,1.59535,1.5958,1.60,4.80
2009.02.23 14:37:27.914,1.59535,1.5958,1.00,1.60
2009.02.23 14:37:28.264,1.59525,1.5958,2.40,1.60
2009.02.23 14:37:29.004,1.59535,1.59575,4.40,1.60
2009.02.23 14:37:29.344,1.59525,1.59575,2.40,1.60
2009.02.23 14:37:29.734,1.5952,1.59575,5.20,1.60
2009.02.23 14:37:30.364,1.5952,1.59575,1.60,1.60
2009.02.23 14:37:30.714,1.59515,1.5957,3.60,1.60
2009.02.23 14:37:31.213,1.5951,1.5957,5.20,1.60
2009.02.23 14:37:31.613,1.5951,1.59565,3.60,1.60
2009.02.23 14:37:32.023,1.59515,1.59565,1.60,1.60
2009.02.23 14:37:32.524,1.5952,1.59565,1.60,1.60
2009.02.23 14:37:33.263,1.5951,1.5955,3.60,1.60
2009.02.23 14:37:33.603,1.59505,1.59565,2.40,1.60
2009.02.23 14:37:34.063,1.59505,1.5956,1.60,1.60
2009.02.23 14:37:34.363,1.59495,1.5956,3.60,1.60
2009.02.23 14:37:34.712,1.59495,1.59565,5.20,7.20
2009.02.23 14:37:35.172,1.595,1.59565,1.60,6.40
2009.02.23 14:37:35.343,1.59505,1.59565,3.60,6.40
2009.02.23 14:37:35.623,1.59505,1.59565,3.60,1.60
2009.02.23 14:37:35.922,1.59505,1.5956,1.60,1.60
2009.02.23 14:37:36.092,1.59505,1.5955,1.60,1.60
2009.02.23 14:37:36.592,1.5949,1.5955,5.20,1.60
2009.02.23 14:37:37.262,1.5949,1.5955,3.60,1.60
2009.02.23 14:37:37.672,1.59495,1.5955,3.60,1.60
2009.02.23 14:37:38.062,1.5949,1.5955,3.60,1.60
2009.02.23 14:37:38.352,1.5948,1.59535,3.20,2.20
2009.02.23 14:37:38.802,1.59465,1.5952,1.60,1.60
2009.02.23 14:37:39.382,1.59465,1.59545,1.60,5.40
2009.02.23 14:37:40.181,1.59465,1.59535,1.60,3.80
2009.02.23 14:37:40.621,1.5947,1.59535,1.60,3.80
2009.02.23 14:37:41.681,1.59465,1.59535,1.60,5.40
2009.02.23 14:37:42.261,1.59455,1.59525,1.60,5.00
2009.02.23 14:37:42.771,1.5945,1.5952,4.40,1.60
2009.02.23 14:37:43.350,1.59425,1.59505,2.40,3.80
2009.02.23 14:37:43.861,1.59415,1.595,6.80,5.00
2009.02.23 14:37:44.150,1.59435,1.59495,1.60,1.20
2009.02.23 14:37:44.480,1.59435,1.59515,1.60,4.60
2009.02.23 14:37:45.060,1.59425,1.5951,7.60,3.80
2009.02.23 14:37:45.460,1.59425,1.59505,6.00,5.00
2009.02.23 14:37:45.800,1.59425,1.595,6.00,6.60
2009.02.23 14:37:46.070,1.5943,1.595,6.00,1.60
2009.02.23 14:37:46.360,1.5944,1.595,1.60,1.60
2009.02.23 14:37:46.720,1.5944,1.5951,1.60,3.80
2009.02.23 14:37:47.109,1.59455,1.59525,1.60,3.40
2009.02.23 14:37:47.329,1.5946,1.59525,1.00,3.80
2009.02.23 14:37:47.789,1.5946,1.59515,1.00,2.20
2009.02.23 14:37:48.070,1.59445,1.59515,1.60,2.20
2009.02.23 14:37:48.359,1.5945,1.59525,6.00,6.60
2009.02.23 14:37:48.869,1.59455,1.5953,6.00,4.60
2009.02.23 14:37:49.499,1.59455,1.59525,1.60,3.40
2009.02.23 14:37:49.839,1.5945,1.59525,6.00,5.00
2009.02.23 14:37:50.299,1.59455,1.59525,6.00,1.60
2009.02.23 14:37:50.659,1.59455,1.5953,6.00,3.80
2009.02.23 14:37:50.949,1.5945,1.59525,6.00,5.00
2009.02.23 14:37:51.309,1.59465,1.59535,1.60,5.40
2009.02.23 14:37:51.818,1.59465,1.59535,1.60,3.80
2009.02.23 14:37:52.688,1.59475,1.5955,6.00,6.60
2009.02.23 14:37:53.698,1.5948,1.5955,6.00,1.60
2009.02.23 14:37:54.388,1.5948,1.5955,3.60,4.40
2009.02.23 14:37:54.978,1.59475,1.5955,5.20,6.60
2009.02.23 14:37:56.817,1.59475,1.5955,5.20,7.40
2009.02.23 14:37:57.057,1.59475,1.5954,3.60,1.60
2009.02.23 14:37:57.278,1.59475,1.5954,1.60,3.80
2009.02.23 14:37:57.727,1.5947,1.5954,1.60,3.80
2009.02.23 14:37:58.187,1.5946,1.59535,6.80,3.80
2009.02.23 14:37:58.527,1.5947,1.59535,1.60,3.80
2009.02.23 14:37:58.987,1.5947,1.59535,1.60,5.40
2009.02.23 14:37:59.406,1.5948,1.59535,1.60,1.60
2009.02.23 14:37:59.626,1.59485,1.5955,1.60,1.60
2009.02.23 14:37:59.966,1.59485,1.5955,2.40,1.60
2009.02.23 14:38:00.266,1.5948,1.59555,6.00,3.80
2009.02.23 14:38:05.556,1.5948,1.59555,7.60,3.80
2009.02.23 14:38:06.185,1.5948,1.59555,6.00,3.80
2009.02.23 14:38:06.645,1.59495,1.59555,1.60,2.20
2009.02.23 14:38:06.975,1.59495,1.5956,1.60,3.00
2009.02.23 14:38:07.264,1.59485,1.5955,6.00,1.60
2009.02.23 14:38:08.184,1.59485,1.5955,2.40,1.60
2009.02.23 14:38:08.654,1.59475,1.5955,5.20,7.40
2009.02.23 14:38:09.004,1.59475,1.5955,5.20,6.60
2009.02.23 14:38:10.544,1.59485,1.5955,6.00,1.60
2009.02.23 14:38:10.864,1.5949,1.5955,1.00,1.60
2009.02.23 14:38:11.274,1.59475,1.5954,1.60,2.20
2009.02.23 14:38:11.944,1.5947,1.5954,1.60,3.80
2009.02.23 14:38:12.464,1.59475,1.5955,6.80,7.40
2009.02.23 14:38:12.803,1.5949,1.5955,1.60,5.80
2009.02.23 14:38:13.193,1.5948,1.5955,6.00,1.60
2009.02.23 14:38:13.873,1.59495,1.5955,1.60,1.60
2009.02.23 14:38:14.383,1.59495,1.5956,1.60,1.60
2009.02.23 14:38:14.713,1.59485,1.5956,6.00,3.80
2009.02.23 14:38:14.993,1.59495,1.5956,1.60,2.20
2009.02.23 14:38:15.343,1.59495,1.59565,1.60,6.20
2009.02.23 14:38:15.863,1.59495,1.59565,1.60,5.00
2009.02.23 14:38:16.333,1.59505,1.59565,5.20,1.00
2009.02.23 14:38:16.692,1.59495,1.5956,3.20,1.60
2009.02.23 14:38:17.022,1.59495,1.59565,3.20,6.20
2009.02.23 14:38:17.572,1.59485,1.5955,1.60,1.60
2009.02.23 14:38:17.922,1.59485,1.5955,7.60,1.60
2009.02.23 14:38:18.312,1.59485,1.5955,4.40,1.60
2009.02.23 14:38:18.812,1.59485,1.5956,7.60,4.60
2009.02.23 14:38:19.102,1.59485,1.59555,1.60,8.60
2009.02.23 14:38:19.542,1.5948,1.5955,7.60,1.60
2009.02.23 14:38:20.331,1.59485,1.5955,1.60,1.60
2009.02.23 14:38:20.611,1.5948,1.5955,7.60,1.60
2009.02.23 14:38:22.051,1.59495,1.5955,1.60,2.40
2009.02.23 14:38:22.291,1.59485,1.5955,1.60,2.40
2009.02.23 14:38:22.571,1.59495,1.5955,3.20,2.40
2009.02.23 14:38:22.981,1.59495,1.5956,8.40,3.20
2009.02.23 14:38:23.381,1.59495,1.5956,6.80,1.60
2009.02.23 14:38:23.721,1.59485,1.5955,1.60,1.60
2009.02.23 14:38:24.191,1.5948,1.5955,7.60,1.60
2009.02.23 14:38:24.590,1.5948,1.5955,4.00,3.80
2009.02.23 14:38:25.110,1.59485,1.5954,1.60,1.60
2009.02.23 14:38:25.570,1.5948,1.5955,7.60,1.60
2009.02.23 14:38:26.140,1.59495,1.5955,5.20,1.60
2009.02.23 14:38:26.770,1.59495,1.5956,6.80,1.60
2009.02.23 14:38:28.740,1.59495,1.59565,6.80,4.00
2009.02.23 14:38:29.469,1.59505,1.59565,6.00,1.60
2009.02.23 14:38:29.809,1.5951,1.59575,1.60,2.40
2009.02.23 14:38:30.749,1.59505,1.59565,1.60,1.60
2009.02.23 14:38:31.159,1.59495,1.59565,5.20,2.80
2009.02.23 14:38:31.449,1.59495,1.59565,5.20,2.40
2009.02.23 14:38:31.779,1.59505,1.59565,4.40,1.60
