2009.02.24 20:50:38.594,1.5951,1.59605,1.60,1.60
2009.02.24 20:50:39.213,1.59525,1.5961,3.60,2.20
2009.02.24 20:50:39.503,1.59515,1.5959,1.00,1.20
2009.02.24 20:50:46.801,1.5952,1.59615,3.60,1.60
2009.02.24 20:50:47.081,1.5952,1.596,3.60,1.60
2009.02.24 20:50:49.531,1.5952,1.59615,3.60,2.20
2009.02.24 20:50:54.569,1.59535,1.5961,3.60,2.20
2009.02.24 20:50:55.909,1.5954,1.59615,3.60,2.20
2009.02.24 20:50:56.189,1.59535,1.5961,3.60,2.20
2009.02.24 20:50:56.559,1.59535,1.59615,3.60,1.60
2009.02.24 20:50:56.779,1.59555,1.59615,1.60,1.60
2009.02.24 20:50:57.189,1.59535,1.59685,1.60,1.60
2009.02.24 20:50:57.369,1.59555,1.59695,1.60,9.60
2009.02.24 20:50:57.589,1.59555,1.597,1.60,1.60
2009.02.24 20:50:57.999,1.5957,1.5971,1.60,11.20
2009.02.24 20:50:58.238,1.59585,1.5969,1.60,2.20
2009.02.24 20:50:58.409,1.59575,1.59675,1.60,1.60
2009.02.24 20:50:58.748,1.5957,1.597,1.60,1.60
2009.02.24 20:50:58.988,1.59575,1.597,9.60,1.60
2009.02.24 20:50:59.158,1.59585,1.59695,1.60,2.20
2009.02.24 20:50:59.558,1.5958,1.59685,1.60,2.20
2009.02.24 20:50:59.848,1.59565,1.5967,9.60,2.20
2009.02.24 20:51:00.248,1.5956,1.5967,5.20,2.20
2009.02.24 20:51:00.818,1.5956,1.5967,3.60,2.20
2009.02.24 20:51:00.988,1.5956,1.5966,3.60,2.20
2009.02.24 20:51:01.268,1.5956,1.59645,3.60,2.20
2009.02.24 20:51:02.377,1.5955,1.59645,3.60,2.20
2009.02.24 20:51:02.667,1.59545,1.59635,3.60,2.20
2009.02.24 20:51:03.287,1.59535,1.59645,4.40,2.20
2009.02.24 20:51:03.457,1.5955,1.5966,3.60,1.60
2009.02.24 20:51:03.757,1.5955,1.59655,5.20,1.60
2009.02.24 20:51:04.207,1.59555,1.5967,1.60,2.20
2009.02.24 20:51:04.617,1.5956,1.5967,1.60,2.20
2009.02.24 20:51:05.157,1.59575,1.5967,3.60,2.20
2009.02.24 20:51:05.617,1.59575,1.5967,3.60,3.80
2009.02.24 20:51:05.787,1.59605,1.5967,1.00,2.20
2009.02.24 20:51:06.246,1.59605,1.59675,1.00,3.40
2009.02.24 20:51:11.186,1.59605,1.59675,3.60,2.20
2009.02.24 20:51:14.345,1.596,1.5967,3.60,2.20
2009.02.24 20:51:14.714,1.596,1.5967,3.60,3.80
2009.02.24 20:51:14.944,1.59605,1.5967,3.60,1.60
2009.02.24 20:51:15.674,1.59605,1.59675,3.60,2.20
2009.02.24 20:51:17.434,1.596,1.5967,3.60,2.20
2009.02.24 20:51:17.674,1.596,1.5967,3.60,3.80
2009.02.24 20:51:18.194,1.59605,1.59675,3.60,2.20
2009.02.24 20:51:32.840,1.596,1.5967,3.60,2.20
2009.02.24 20:51:33.070,1.59605,1.59675,3.60,2.20
2009.02.24 20:51:33.430,1.59605,1.5967,3.60,1.60
2009.02.24 20:51:33.610,1.59605,1.59675,3.60,2.20
2009.02.24 20:51:46.827,1.596,1.5967,3.60,2.20
2009.02.24 20:51:47.387,1.59595,1.59665,3.60,2.20
2009.02.24 20:51:48.776,1.59595,1.59675,3.60,2.20
2009.02.24 20:51:51.935,1.59585,1.5967,8.40,2.20
2009.02.24 20:51:52.275,1.59585,1.5967,3.60,2.20
2009.02.24 20:51:54.815,1.59585,1.5967,8.40,2.20
2009.02.24 20:52:00.344,1.59585,1.5967,3.60,2.20
2009.02.24 20:52:02.903,1.59585,1.5966,3.60,2.20
2009.02.24 20:52:05.442,1.5957,1.59645,3.60,2.20
2009.02.24 20:52:06.432,1.5957,1.59655,3.60,3.80
2009.02.24 20:52:06.822,1.59575,1.5966,3.60,2.20
2009.02.24 20:52:08.152,1.59575,1.5965,3.60,2.20
2009.02.24 20:52:08.592,1.5957,1.5965,3.60,2.20
2009.02.24 20:52:09.002,1.5957,1.5964,3.60,2.20
2009.02.24 20:52:24.658,1.59565,1.59635,3.60,2.20
2009.02.24 20:52:25.118,1.5956,1.59625,3.60,2.20
2009.02.24 20:52:25.627,1.59565,1.5962,1.00,1.20
2009.02.24 20:52:26.188,1.5958,1.59635,1.00,2.20
2009.02.24 20:52:26.487,1.59565,1.59625,1.00,2.20
2009.02.24 20:52:26.727,1.5958,1.59635,1.00,2.20
2009.02.24 20:52:31.366,1.59585,1.5963,1.00,2.20
2009.02.24 20:52:31.656,1.5958,1.5963,1.00,2.20
2009.02.24 20:52:32.416,1.59545,1.5963,3.60,2.20
2009.02.24 20:52:33.935,1.59565,1.5962,1.00,2.20
2009.02.24 20:52:38.014,1.5954,1.59615,3.60,2.20
2009.02.24 20:52:38.195,1.59545,1.5962,3.60,2.20
2009.02.24 20:52:39.114,1.59545,1.59615,3.60,2.20
2009.02.24 20:52:41.614,1.5957,1.5963,3.60,1.60
2009.02.24 20:52:41.843,1.5958,1.59645,1.00,3.80
2009.02.24 20:52:41.963,1.5958,1.59645,1.00,2.20
2009.02.24 20:52:42.473,1.5959,1.5965,1.00,2.20
2009.02.24 20:52:42.753,1.596,1.5965,1.00,3.80
2009.02.24 20:52:43.333,1.5959,1.59645,1.00,2.20
2009.02.24 20:52:44.183,1.5959,1.59645,1.60,2.20
2009.02.24 20:52:44.413,1.5959,1.5965,1.60,3.40
2009.02.24 20:52:44.583,1.5959,1.5965,3.20,3.40
2009.02.24 20:52:46.892,1.5959,1.5964,3.20,1.20
2009.02.24 20:52:47.292,1.5959,1.5964,3.20,1.60
2009.02.24 20:52:47.512,1.5959,1.59645,1.60,3.40
2009.02.24 20:52:47.682,1.59585,1.5964,3.60,1.20
2009.02.24 20:52:48.142,1.59585,1.59645,4.80,2.80
2009.02.24 20:52:48.482,1.5959,1.5965,3.20,3.40
2009.02.24 20:52:49.702,1.5959,1.5964,1.60,3.40
2009.02.24 20:52:49.991,1.59575,1.5964,9.60,3.40
2009.02.24 20:52:50.101,1.59575,1.5964,8.00,3.40
2009.02.24 20:52:50.501,1.59565,1.59625,2.60,3.40
2009.02.24 20:52:50.671,1.5956,1.59625,4.80,3.40
2009.02.24 20:52:51.081,1.59575,1.59625,2.00,3.40
2009.02.24 20:52:51.481,1.59595,1.59635,1.00,1.60
2009.02.24 20:52:51.821,1.5958,1.5966,4.80,3.40
2009.02.24 20:52:52.581,1.59565,1.59655,3.60,2.20
2009.02.24 20:52:54.420,1.59565,1.59645,5.20,2.20
2009.02.24 20:52:54.750,1.59565,1.59645,3.60,2.20
2009.02.24 20:52:54.860,1.5956,1.5964,5.20,2.20
2009.02.24 20:52:55.140,1.5956,1.5964,3.60,2.20
2009.02.24 20:52:55.670,1.5956,1.5964,4.40,2.20
2009.02.24 20:52:55.890,1.59565,1.59645,3.60,2.20
2009.02.24 20:52:56.230,1.5956,1.59635,3.60,2.20
2009.02.24 20:53:00.519,1.59565,1.59645,3.60,2.20
2009.02.24 20:53:07.737,1.5957,1.5965,3.60,2.20
2009.02.24 20:53:10.887,1.59575,1.59655,3.60,2.20
2009.02.24 20:53:11.176,1.59575,1.59655,5.20,2.20
2009.02.24 20:53:11.346,1.5957,1.5965,4.40,2.20
2009.02.24 20:53:11.636,1.5957,1.5965,3.60,2.20
2009.02.24 20:53:26.883,1.596,1.59685,3.60,2.20
2009.02.24 20:53:27.902,1.59595,1.5968,5.20,3.80
2009.02.24 20:53:28.192,1.59585,1.5967,3.60,2.20
2009.02.24 20:53:53.176,1.59585,1.59665,3.60,2.20
2009.02.24 20:53:53.576,1.59585,1.5966,3.60,2.20
2009.02.24 20:53:54.096,1.5957,1.5965,6.80,2.20
2009.02.24 20:53:54.446,1.59575,1.5966,3.60,2.20
2009.02.24 20:53:54.856,1.59575,1.5967,3.60,2.20
2009.02.24 20:54:00.894,1.59575,1.5967,3.60,3.80
2009.02.24 20:54:04.374,1.59575,1.5967,3.60,2.20
2009.02.24 20:54:04.774,1.59575,1.59665,3.60,1.60
2009.02.24 20:54:05.663,1.59575,1.5967,3.60,2.20
2009.02.24 20:54:15.061,1.59585,1.5966,3.60,2.20
2009.02.24 20:54:19.170,1.59585,1.5966,3.60,3.80
2009.02.24 20:54:19.680,1.59585,1.5966,3.60,2.20
2009.02.24 20:54:20.190,1.59575,1.5966,3.60,2.20
2009.02.24 20:54:28.338,1.59585,1.5966,3.60,2.20
2009.02.24 20:54:29.328,1.5959,1.5967,3.60,2.20
2009.02.24 20:54:29.828,1.59585,1.5966,3.60,2.20
2009.02.24 20:54:33.446,1.5959,1.5967,3.60,2.20
2009.02.24 20:54:34.306,1.59595,1.59675,3.60,2.20
2009.02.24 20:54:34.776,1.5961,1.59675,2.00,2.20
2009.02.24 20:54:34.946,1.59625,1.597,4.80,6.60
2009.02.24 20:54:35.116,1.59625,1.597,4.80,3.40
2009.02.24 20:54:35.506,1.59625,1.597,4.80,5.00
2009.02.24 20:54:36.086,1.59635,1.59695,1.60,3.40
2009.02.24 20:54:36.436,1.59635,1.597,8.00,3.40
2009.02.24 20:54:36.736,1.59635,1.597,8.00,5.00
2009.02.24 20:54:37.076,1.59635,1.597,8.00,3.40
2009.02.24 20:54:37.415,1.59645,1.59695,3.20,1.60
2009.02.24 20:54:39.135,1.59645,1.59705,3.20,3.80
2009.02.24 20:54:39.695,1.59645,1.59705,3.20,2.20
2009.02.24 20:54:40.565,1.59645,1.597,3.20,1.60
2009.02.24 20:54:41.524,1.59645,1.59705,3.20,2.20
2009.02.24 20:54:41.984,1.59645,1.59695,3.20,2.20
2009.02.24 20:54:42.324,1.59605,1.59685,3.60,1.60
2009.02.24 20:54:43.434,1.5961,1.59685,4.00,1.60
2009.02.24 20:54:43.714,1.5961,1.59685,1.60,1.60
2009.02.24 20:54:43.994,1.59605,1.5969,4.40,2.20
2009.02.24 20:54:44.934,1.59605,1.5969,3.60,2.20
2009.02.24 20:54:45.803,1.59615,1.5969,1.60,2.20
2009.02.24 20:54:46.153,1.5961,1.59685,1.60,1.60
2009.02.24 20:54:46.383,1.5961,1.5969,1.60,3.80
2009.02.24 20:54:47.993,1.5961,1.5969,1.60,2.20
2009.02.24 20:54:50.052,1.5961,1.597,5.20,2.20
2009.02.24 20:54:50.172,1.5961,1.59695,1.60,2.20
2009.02.24 20:54:50.942,1.5961,1.59685,1.60,1.60
2009.02.24 20:54:51.412,1.5961,1.59685,1.60,3.80
2009.02.24 20:54:51.692,1.59605,1.59685,1.60,3.80
2009.02.24 20:54:53.312,1.59605,1.5968,1.60,1.60
2009.02.24 20:54:53.932,1.59605,1.59685,1.60,3.80
2009.02.24 20:54:54.351,1.59595,1.59685,1.60,3.80
2009.02.24 20:54:54.521,1.59595,1.59685,1.60,2.20
2009.02.24 20:54:54.632,1.5959,1.59685,1.60,3.80
2009.02.24 20:54:57.061,1.59585,1.59685,3.60,3.80
2009.02.24 20:54:57.351,1.59585,1.59675,3.60,1.60
2009.02.24 20:54:58.281,1.59585,1.59675,1.00,1.60
2009.02.24 20:54:58.790,1.59575,1.59685,5.20,2.20
2009.02.24 20:55:01.140,1.59575,1.5968,5.20,1.60
2009.02.24 20:55:01.200,1.59585,1.5968,3.60,1.60
2009.02.24 20:55:01.550,1.59585,1.59685,3.60,2.20
2009.02.24 20:55:02.819,1.59585,1.59685,3.60,3.80
2009.02.24 20:55:05.059,1.59595,1.59685,1.60,3.80
2009.02.24 20:55:08.038,1.5959,1.59685,1.60,3.80
2009.02.24 20:55:08.508,1.5959,1.59675,1.60,1.60
2009.02.24 20:55:08.808,1.5959,1.59685,1.60,2.20
2009.02.24 20:55:09.038,1.5959,1.59685,1.60,3.80
2009.02.24 20:55:09.198,1.59595,1.59685,1.60,3.80
2009.02.24 20:55:09.618,1.59595,1.59685,1.60,1.60
2009.02.24 20:55:09.738,1.59605,1.59695,1.60,3.80
2009.02.24 20:55:10.248,1.5958,1.59695,14.80,3.80
2009.02.24 20:55:10.428,1.5958,1.59695,6.80,3.80
2009.02.24 20:55:10.547,1.5958,1.59695,5.20,3.80
2009.02.24 20:55:11.107,1.5958,1.59695,5.20,2.20
2009.02.24 20:55:11.757,1.59585,1.59695,3.60,2.20
2009.02.24 20:55:13.717,1.59595,1.597,3.60,2.20
2009.02.24 20:55:14.117,1.59595,1.59705,3.60,1.60
2009.02.24 20:55:14.687,1.596,1.5973,3.20,3.80
2009.02.24 20:55:14.907,1.59605,1.5973,5.20,2.20
2009.02.24 20:55:15.516,1.5961,1.5972,5.20,2.20
2009.02.24 20:55:15.906,1.59605,1.59715,3.60,2.20
2009.02.24 20:55:16.356,1.5961,1.5972,3.60,2.20
2009.02.24 20:55:16.816,1.5962,1.5973,3.60,2.20
2009.02.24 20:55:17.156,1.5961,1.5972,3.60,2.20
2009.02.24 20:55:17.666,1.59625,1.59705,3.60,1.60
2009.02.24 20:55:17.996,1.59635,1.5973,3.60,2.20
2009.02.24 20:55:18.665,1.5964,1.5972,3.60,1.60
2009.02.24 20:55:19.336,1.5964,1.5973,3.60,2.20
2009.02.24 20:55:19.786,1.5963,1.5973,3.60,2.20
2009.02.24 20:55:20.365,1.59625,1.59725,3.60,2.20
2009.02.24 20:55:22.964,1.5962,1.5971,3.60,2.20
2009.02.24 20:55:23.444,1.5963,1.59715,3.60,2.20
2009.02.24 20:55:23.674,1.5963,1.59715,3.60,3.80
2009.02.24 20:55:23.894,1.5963,1.59715,3.60,2.20
2009.02.24 20:55:25.274,1.5963,1.5972,3.60,3.80
2009.02.24 20:55:25.394,1.5963,1.5972,3.60,2.20
2009.02.24 20:55:25.844,1.5962,1.5972,6.80,2.20
2009.02.24 20:55:26.195,1.5962,1.5972,5.20,2.20
2009.02.24 20:55:26.254,1.5962,1.59705,3.60,1.60
2009.02.24 20:55:27.903,1.5962,1.5973,3.60,2.20
2009.02.24 20:55:32.692,1.5962,1.59705,3.60,2.20
2009.02.24 20:55:33.383,1.59625,1.59715,3.60,2.20
2009.02.24 20:55:33.722,1.5961,1.5971,6.80,2.20
2009.02.24 20:55:34.002,1.5961,1.5971,5.20,2.20
2009.02.24 20:55:34.232,1.5961,1.5971,3.60,2.20
2009.02.24 20:55:36.341,1.59625,1.59715,3.60,2.20
2009.02.24 20:55:37.091,1.5959,1.5969,3.60,2.20
2009.02.24 20:55:37.491,1.596,1.59685,4.80,1.20
2009.02.24 20:55:38.121,1.59615,1.5969,1.00,1.20
2009.02.24 20:55:38.411,1.5961,1.5969,3.60,2.20
2009.02.24 20:55:38.811,1.59615,1.5968,3.60,1.60
2009.02.24 20:55:39.271,1.5963,1.5968,3.60,1.60
2009.02.24 20:55:39.830,1.5963,1.59725,3.60,2.20
2009.02.24 20:55:40.961,1.59635,1.597,3.60,3.20
2009.02.24 20:55:41.240,1.5962,1.59685,1.60,2.20
2009.02.24 20:55:41.580,1.59625,1.59675,1.00,1.20
2009.02.24 20:55:41.760,1.5961,1.59675,4.80,2.80
2009.02.24 20:55:42.060,1.5961,1.5967,4.80,1.20
2009.02.24 20:55:43.400,1.5961,1.5968,3.60,2.20
2009.02.24 20:55:43.630,1.5961,1.5969,3.60,2.20
2009.02.24 20:55:44.249,1.59625,1.597,3.60,2.20
2009.02.24 20:55:44.429,1.59615,1.59695,3.60,1.60
2009.02.24 20:55:44.999,1.59615,1.5971,3.60,2.20
2009.02.24 20:55:45.849,1.59605,1.5969,1.60,2.20
2009.02.24 20:55:46.189,1.59605,1.59695,3.60,2.20
2009.02.24 20:55:46.539,1.59605,1.59695,5.20,2.20
2009.02.24 20:55:46.709,1.59605,1.59685,3.60,1.60
2009.02.24 20:55:47.109,1.59605,1.59685,3.60,2.20
2009.02.24 20:55:48.038,1.59615,1.59695,3.60,1.60
2009.02.24 20:55:48.429,1.59625,1.597,3.60,2.20
2009.02.24 20:55:49.008,1.59625,1.5971,3.60,2.20
2009.02.24 20:55:50.128,1.59625,1.59695,3.60,1.20
2009.02.24 20:55:50.528,1.5961,1.59695,3.20,1.60
2009.02.24 20:55:50.808,1.59605,1.59695,3.60,1.60
2009.02.24 20:55:51.308,1.59605,1.59705,3.60,2.20
2009.02.24 20:55:51.598,1.5962,1.5971,3.60,2.20
2009.02.24 20:55:51.938,1.59625,1.59715,3.60,2.20
2009.02.24 20:55:52.238,1.59625,1.5971,3.60,1.60
2009.02.24 20:55:52.877,1.59635,1.59715,3.60,2.20
2009.02.24 20:55:53.867,1.5965,1.59715,3.60,1.60
2009.02.24 20:55:54.097,1.5965,1.5972,4.80,3.80
2009.02.24 20:55:54.867,1.5965,1.5972,4.80,2.20
2009.02.24 20:55:58.026,1.5965,1.59705,1.00,2.20
2009.02.24 20:55:58.266,1.59635,1.59705,4.80,2.20
2009.02.24 20:56:00.026,1.5965,1.5971,1.00,1.60
2009.02.24 20:56:00.206,1.59655,1.59715,3.60,1.20
2009.02.24 20:56:00.725,1.59665,1.5973,1.00,2.20
2009.02.24 20:56:01.705,1.59665,1.5972,3.60,1.20
2009.02.24 20:56:02.175,1.5966,1.5972,4.80,2.20
2009.02.24 20:56:02.405,1.5965,1.59705,1.00,2.20
2009.02.24 20:56:02.865,1.59635,1.59705,4.80,2.20
2009.02.24 20:56:06.174,1.59645,1.59695,3.60,1.20
2009.02.24 20:56:06.524,1.59655,1.5971,1.00,2.20
2009.02.24 20:56:10.733,1.59655,1.5971,1.00,3.80
2009.02.24 20:56:10.913,1.59655,1.5971,1.00,2.20
2009.02.24 20:56:12.223,1.59655,1.5971,1.00,3.80
2009.02.24 20:56:12.583,1.59655,1.59705,1.00,2.20
2009.02.24 20:56:12.992,1.5965,1.5971,4.80,1.60
2009.02.24 20:56:13.333,1.5966,1.59715,1.00,3.80
2009.02.24 20:56:14.092,1.5966,1.59715,1.00,2.20
2009.02.24 20:56:17.251,1.5966,1.59715,1.00,3.80
2009.02.24 20:56:18.721,1.5966,1.59715,1.00,2.20
2009.02.24 20:56:20.061,1.59655,1.5972,4.80,3.40
2009.02.24 20:56:20.121,1.5967,1.5972,1.00,2.20
2009.02.24 20:56:20.231,1.5967,1.5971,1.00,1.60
2009.02.24 20:56:20.691,1.5967,1.5972,1.00,2.20
2009.02.24 20:56:21.211,1.5967,1.59715,1.00,1.60
2009.02.24 20:56:21.440,1.5967,1.5972,1.00,2.20
2009.02.24 20:56:50.273,1.5967,1.59715,1.00,1.60
2009.02.24 20:56:58.131,1.5967,1.5972,1.00,2.20
2009.02.24 20:57:03.560,1.5966,1.59715,3.20,2.20
2009.02.24 20:57:03.800,1.5966,1.59715,1.00,2.20
2009.02.24 20:57:06.629,1.5966,1.5971,1.00,2.20
2009.02.24 20:57:07.099,1.5965,1.5971,4.20,2.20
2009.02.24 20:57:07.559,1.5965,1.597,1.00,2.20
2009.02.24 20:57:07.849,1.59655,1.5971,1.00,2.20
2009.02.24 20:57:08.489,1.5963,1.59705,6.80,2.20
2009.02.24 20:57:08.949,1.5963,1.59705,3.60,2.20
2009.02.24 20:57:09.629,1.5965,1.59715,1.00,2.20
2009.02.24 20:57:32.483,1.5966,1.59705,1.00,2.20
2009.02.24 20:57:32.603,1.59655,1.59705,1.00,2.20
2009.02.24 20:57:33.413,1.5963,1.59705,6.80,2.20
2009.02.24 20:57:33.713,1.5964,1.59705,3.60,2.20
2009.02.24 20:57:34.063,1.5965,1.59705,1.00,2.20
2009.02.24 20:57:35.843,1.5963,1.59705,3.60,2.20
2009.02.24 20:57:46.710,1.59635,1.59705,3.60,3.80
2009.02.24 20:57:47.929,1.59635,1.59705,3.60,2.20
2009.02.24 20:57:48.280,1.5965,1.59705,1.00,2.20
2009.02.24 20:57:57.877,1.5966,1.59705,1.00,2.20
2009.02.24 20:57:58.037,1.5966,1.5971,1.00,1.60
2009.02.24 20:57:59.927,1.5965,1.59705,4.20,1.60
2009.02.24 20:58:00.437,1.5965,1.5971,4.20,2.20
2009.02.24 20:58:07.195,1.5965,1.59705,4.20,1.60
2009.02.24 20:58:09.165,1.5965,1.5971,4.20,2.20
2009.02.24 20:58:10.024,1.5967,1.59725,1.60,1.60
2009.02.24 20:58:10.144,1.5967,1.5972,3.20,1.60
2009.02.24 20:58:13.244,1.59695,1.5972,3.60,1.60
2009.02.24 20:58:13.803,1.59695,1.5982,3.60,4.60
2009.02.24 20:58:13.973,1.59695,1.59815,3.60,1.00
2009.02.24 20:58:14.153,1.59695,1.59825,3.60,1.60
2009.02.24 20:58:14.833,1.5972,1.5982,3.60,1.60
2009.02.24 20:58:15.233,1.5972,1.59805,3.60,2.20
2009.02.24 20:58:15.463,1.5972,1.59805,5.60,2.20
2009.02.24 20:58:15.573,1.5974,1.59805,3.60,1.20
2009.02.24 20:58:15.803,1.5974,1.59805,3.60,1.60
2009.02.24 20:58:16.253,1.5975,1.59805,3.60,1.20
2009.02.24 20:58:17.492,1.5975,1.59805,1.00,2.20
2009.02.24 20:58:18.202,1.59715,1.5979,5.20,3.20
2009.02.24 20:58:18.502,1.59715,1.5977,1.60,1.20
2009.02.24 20:58:18.622,1.597,1.59765,1.60,1.20
2009.02.24 20:58:18.742,1.59695,1.59765,3.60,1.20
2009.02.24 20:58:18.982,1.5969,1.5977,3.20,3.40
2009.02.24 20:58:19.102,1.5969,1.5976,1.60,1.20
2009.02.24 20:58:19.332,1.5969,1.59765,3.60,2.20
2009.02.24 20:58:19.672,1.59695,1.59755,3.60,1.60
2009.02.24 20:58:19.902,1.59695,1.59795,3.60,1.60
2009.02.24 20:58:20.542,1.59685,1.59795,3.60,3.80
2009.02.24 20:58:20.721,1.5969,1.59795,3.60,2.20
2009.02.24 20:58:21.242,1.5969,1.59775,3.60,1.60
2009.02.24 20:58:21.481,1.5969,1.59785,3.60,2.20
2009.02.24 20:58:22.551,1.5969,1.59775,3.60,1.60
2009.02.24 20:58:24.731,1.597,1.59775,3.60,1.60
2009.02.24 20:58:25.061,1.5971,1.59775,3.60,1.60
2009.02.24 20:58:25.180,1.5971,1.5978,3.60,1.60
2009.02.24 20:58:26.831,1.597,1.59775,6.80,2.20
2009.02.24 20:58:27.110,1.597,1.5977,5.20,1.60
2009.02.24 20:58:27.290,1.59725,1.59775,1.00,2.20
2009.02.24 20:58:28.210,1.5973,1.59775,1.00,2.20
2009.02.24 20:58:33.219,1.5981,1.5987,1.00,2.80
2009.02.24 20:58:33.788,1.5981,1.59865,1.00,1.20
2009.02.24 20:58:35.768,1.59805,1.59865,1.00,1.20
2009.02.24 20:58:35.878,1.59805,1.59855,1.00,1.20
2009.02.24 20:58:36.218,1.59805,1.5986,1.00,2.80
2009.02.24 20:58:36.278,1.59805,1.59855,1.00,1.20
2009.02.24 20:58:37.517,1.5979,1.5988,1.00,1.60
2009.02.24 20:58:37.858,1.59785,1.59885,3.20,3.80
2009.02.24 20:58:38.247,1.59855,1.59875,3.60,1.60
2009.02.24 20:58:38.527,1.59855,1.59895,3.60,1.60
2009.02.24 20:58:38.877,1.59835,1.59895,1.60,1.60
2009.02.24 20:58:39.157,1.59835,1.59915,1.60,1.60
2009.02.24 20:58:39.547,1.59815,1.59925,1.60,3.80
2009.02.24 20:58:39.787,1.59815,1.59915,1.60,1.60
2009.02.24 20:58:41.237,1.5983,1.59945,1.60,2.20
2009.02.24 20:58:41.796,1.5983,1.5991,1.60,2.20
2009.02.24 20:58:41.967,1.5982,1.5991,13.20,2.20
2009.02.24 20:58:42.296,1.5982,1.5991,3.60,2.20
2009.02.24 20:58:43.126,1.59815,1.59895,1.60,2.20
2009.02.24 20:58:43.467,1.5981,1.5989,5.20,1.60
2009.02.24 20:58:43.706,1.5981,1.59895,3.60,2.20
2009.02.24 20:58:46.065,1.5981,1.5989,3.60,3.20
2009.02.24 20:58:46.235,1.59805,1.59875,4.80,1.20
2009.02.24 20:58:46.465,1.59805,1.5988,4.80,2.80
2009.02.24 20:58:46.635,1.59795,1.5988,3.60,3.80
2009.02.24 20:58:47.235,1.59795,1.5986,3.60,1.60
2009.02.24 20:58:47.865,1.59795,1.5987,3.60,2.20
2009.02.24 20:58:49.684,1.5978,1.5987,3.60,2.20
2009.02.24 20:58:49.855,1.5978,1.59855,3.60,1.60
2009.02.24 20:58:51.594,1.5978,1.5987,3.60,2.20
2009.02.24 20:58:55.754,1.5978,1.59855,3.60,1.60
2009.02.24 20:58:57.213,1.59775,1.59855,3.60,1.60
2009.02.24 20:58:57.563,1.59775,1.59865,3.60,2.20
2009.02.24 20:58:57.923,1.59775,1.5985,3.60,1.60
2009.02.24 20:58:58.932,1.59775,1.5987,3.60,2.20
2009.02.24 20:59:05.921,1.59775,1.5985,3.60,1.60
2009.02.24 20:59:06.141,1.59775,1.5987,3.60,2.20
2009.02.24 20:59:06.730,1.59775,1.5985,3.60,1.60
2009.02.24 20:59:06.841,1.5977,1.5985,3.60,1.60
2009.02.24 20:59:07.252,1.5977,1.59865,3.60,2.20
2009.02.24 20:59:07.770,1.59765,1.5985,3.60,2.20
2009.02.24 20:59:08.820,1.59765,1.59845,3.60,3.20
2009.02.24 20:59:09.290,1.5976,1.5983,4.80,1.20
2009.02.24 20:59:10.679,1.5976,1.5982,4.80,1.60
2009.02.24 20:59:13.369,1.5976,1.5982,4.80,1.20
2009.02.24 20:59:21.597,1.59765,1.59825,3.60,3.40
2009.02.24 20:59:22.347,1.59755,1.5982,4.80,5.00
2009.02.24 20:59:23.077,1.59755,1.59805,1.00,1.20
2009.02.24 20:59:23.546,1.5976,1.59845,3.60,2.20
2009.02.24 20:59:24.696,1.5976,1.59825,3.60,1.60
2009.02.24 20:59:25.046,1.5976,1.59835,3.60,2.20
2009.02.24 20:59:25.336,1.5976,1.59825,3.60,1.60
2009.02.24 20:59:25.566,1.5976,1.59835,3.60,2.20
2009.02.24 20:59:26.466,1.59745,1.59835,3.60,2.20
2009.02.24 20:59:26.986,1.59745,1.5982,3.60,1.60
2009.02.24 20:59:27.275,1.59745,1.5983,3.60,1.60
2009.02.24 20:59:27.675,1.59745,1.5982,3.60,2.20
2009.02.24 20:59:28.025,1.59745,1.59815,3.60,1.60
2009.02.24 20:59:28.565,1.59735,1.59815,3.60,1.60
2009.02.24 20:59:29.085,1.59735,1.5982,3.60,2.20
2009.02.24 20:59:29.365,1.59745,1.5982,3.60,2.20
2009.02.24 20:59:29.605,1.59745,1.59815,3.60,1.60
2009.02.24 20:59:30.355,1.59745,1.5982,3.60,2.20
2009.02.24 20:59:31.394,1.5971,1.59785,2.60,2.20
2009.02.24 20:59:31.975,1.5969,1.59765,3.60,1.60
2009.02.24 20:59:32.085,1.59685,1.59765,5.20,1.60
2009.02.24 20:59:32.314,1.59685,1.59765,3.60,1.60
2009.02.24 20:59:32.604,1.5968,1.59735,4.80,1.20
2009.02.24 20:59:33.714,1.5968,1.59735,4.80,1.60
2009.02.24 20:59:33.894,1.5968,1.59735,4.80,1.20
2009.02.24 20:59:34.124,1.5968,1.5977,3.60,1.60
2009.02.24 20:59:34.594,1.5968,1.5978,3.60,3.80
2009.02.24 20:59:35.334,1.5968,1.5977,3.60,2.20
2009.02.24 20:59:37.533,1.5968,1.5976,3.60,3.20
2009.02.24 20:59:37.823,1.5968,1.59745,4.80,1.20
2009.02.24 20:59:39.852,1.59685,1.59745,4.80,1.20
2009.02.24 20:59:40.142,1.59675,1.5973,4.80,1.20
2009.02.24 20:59:40.532,1.59675,1.59735,3.60,1.60
2009.02.24 20:59:40.952,1.59675,1.59775,3.60,2.20
2009.02.24 20:59:42.052,1.59685,1.59765,3.60,2.20
2009.02.24 20:59:43.202,1.59685,1.59755,3.60,1.60
2009.02.24 20:59:44.061,1.59685,1.59765,3.60,2.20
2009.02.24 20:59:45.191,1.59685,1.59765,3.60,3.80
2009.02.24 20:59:46.111,1.59685,1.59765,3.60,2.20
