2009.02.19 08:35:02.702,1.5849,1.5855,1.60,1.20
2009.02.19 08:35:03.002,1.5849,1.58565,2.40,1.60
2009.02.19 08:35:04.101,1.585,1.5857,1.60,1.60
2009.02.19 08:35:04.601,1.5851,1.58585,2.40,2.40
2009.02.19 08:35:04.881,1.58525,1.5859,1.00,1.60
2009.02.19 08:35:05.292,1.58515,1.5859,1.00,1.60
2009.02.19 08:35:05.561,1.58515,1.58595,1.60,1.60
2009.02.19 08:35:05.951,1.5854,1.58605,1.00,1.60
2009.02.19 08:35:06.941,1.5853,1.58605,1.60,2.80
2009.02.19 08:35:07.521,1.58535,1.586,1.60,1.20
2009.02.19 08:35:07.761,1.58535,1.5861,2.40,2.80
2009.02.19 08:35:08.111,1.5853,1.58605,2.60,1.60
2009.02.19 08:35:08.300,1.5853,1.58605,1.60,2.80
2009.02.19 08:35:12.090,1.58545,1.58605,3.80,2.80
2009.02.19 08:35:12.390,1.5856,1.58605,1.60,2.80
2009.02.19 08:35:12.749,1.5856,1.5859,1.60,1.60
2009.02.19 08:35:13.229,1.58505,1.5858,1.00,1.60
2009.02.19 08:35:13.599,1.5849,1.5858,3.20,2.80
2009.02.19 08:35:13.870,1.585,1.5858,1.60,1.20
2009.02.19 08:35:14.659,1.5851,1.58585,2.40,2.80
2009.02.19 08:35:16.068,1.58515,1.5858,1.60,1.20
2009.02.19 08:35:16.509,1.58515,1.5859,2.40,1.60
2009.02.19 08:35:17.778,1.5852,1.58585,1.00,1.60
2009.02.19 08:35:18.078,1.5851,1.58585,6.20,2.80
2009.02.19 08:35:18.478,1.5851,1.58585,2.40,2.80
2009.02.19 08:35:19.098,1.58515,1.5858,1.00,1.60
2009.02.19 08:35:19.338,1.58505,1.5858,1.60,2.80
2009.02.19 08:35:19.838,1.5851,1.58585,2.40,2.80
2009.02.19 08:35:22.887,1.58505,1.5858,1.60,2.80
2009.02.19 08:35:25.556,1.58515,1.5859,2.40,1.60
2009.02.19 08:35:27.116,1.5852,1.58585,1.00,1.60
2009.02.19 08:35:27.536,1.58505,1.5858,1.60,2.80
2009.02.19 08:35:28.206,1.585,1.5857,2.40,1.60
2009.02.19 08:35:28.546,1.5851,1.5858,1.60,1.60
2009.02.19 08:35:28.956,1.585,1.58575,2.40,1.60
2009.02.19 08:35:29.825,1.585,1.58575,2.40,2.80
2009.02.19 08:35:34.564,1.5849,1.5856,1.60,1.60
2009.02.19 08:35:35.564,1.58485,1.5856,4.60,1.20
2009.02.19 08:35:35.904,1.58505,1.5865,1.60,4.80
2009.02.19 08:35:36.324,1.5849,1.58665,1.60,1.60
2009.02.19 08:35:36.793,1.5853,1.5867,1.60,1.60
2009.02.19 08:35:37.293,1.585,1.58655,1.60,1.60
2009.02.19 08:35:37.693,1.58495,1.58655,3.20,1.60
2009.02.19 08:35:37.873,1.5851,1.5866,3.20,1.60
2009.02.19 08:35:38.234,1.58505,1.5866,1.60,1.60
2009.02.19 08:35:38.603,1.5851,1.5866,1.60,1.60
2009.02.19 08:35:39.293,1.58525,1.58665,1.60,1.60
2009.02.19 08:35:39.913,1.5854,1.58665,1.60,1.60
2009.02.19 08:35:40.563,1.585,1.58665,1.60,1.60
2009.02.19 08:35:40.983,1.5849,1.5867,5.40,1.60
2009.02.19 08:35:41.672,1.58515,1.5867,1.60,1.60
2009.02.19 08:35:43.472,1.5852,1.58675,1.60,1.60
2009.02.19 08:35:44.082,1.58505,1.58675,1.60,1.60
2009.02.19 08:35:44.472,1.585,1.58675,3.20,1.60
2009.02.19 08:35:44.992,1.5851,1.58675,1.60,6.40
2009.02.19 08:35:45.492,1.5851,1.58675,1.60,1.60
2009.02.19 08:35:45.951,1.58505,1.5868,8.60,1.60
2009.02.19 08:35:46.591,1.5852,1.5869,1.60,2.20
2009.02.19 08:35:47.001,1.58545,1.58685,1.60,4.80
2009.02.19 08:35:47.291,1.58545,1.58695,1.60,7.00
2009.02.19 08:35:47.611,1.58545,1.58695,1.60,2.20
2009.02.19 08:35:48.121,1.5856,1.58695,1.60,2.20
2009.02.19 08:35:49.061,1.58555,1.58695,1.60,1.60
2009.02.19 08:35:49.291,1.58565,1.58695,1.60,1.60
2009.02.19 08:35:49.871,1.5857,1.58695,1.60,1.60
2009.02.19 08:35:50.270,1.5856,1.5869,1.60,2.20
2009.02.19 08:35:50.670,1.58555,1.5869,1.60,2.20
2009.02.19 08:35:51.180,1.5853,1.58675,4.80,2.20
2009.02.19 08:35:52.110,1.58515,1.58675,8.60,4.80
2009.02.19 08:35:52.510,1.58525,1.5868,6.40,2.20
2009.02.19 08:35:53.380,1.58525,1.58675,6.40,2.20
2009.02.19 08:35:53.889,1.5853,1.58675,1.60,2.20
2009.02.19 08:35:55.409,1.5853,1.5868,1.60,2.20
2009.02.19 08:35:55.949,1.58535,1.5868,1.60,2.20
2009.02.19 08:35:56.389,1.58525,1.5868,4.80,3.80
2009.02.19 08:35:56.789,1.5852,1.58675,3.80,4.80
2009.02.19 08:35:57.319,1.58515,1.58665,4.80,2.20
2009.02.19 08:35:57.749,1.5852,1.5867,1.60,2.20
2009.02.19 08:35:58.499,1.58525,1.5867,4.80,2.20
2009.02.19 08:35:58.908,1.58525,1.58675,4.80,2.20
2009.02.19 08:35:59.198,1.58525,1.58675,6.40,2.20
2009.02.19 08:36:00.218,1.58525,1.58685,6.40,4.80
2009.02.19 08:36:00.628,1.58525,1.5867,6.40,2.20
2009.02.19 08:36:00.978,1.58525,1.5867,4.80,2.20
2009.02.19 08:36:01.438,1.58515,1.5867,4.80,2.20
2009.02.19 08:36:01.898,1.5852,1.5867,3.80,2.20
2009.02.19 08:36:02.228,1.58535,1.58675,3.80,4.80
2009.02.19 08:36:02.687,1.5854,1.58665,1.60,2.20
2009.02.19 08:36:03.028,1.58525,1.58665,4.80,2.20
2009.02.19 08:36:03.317,1.5856,1.5867,3.80,3.80
2009.02.19 08:36:04.187,1.5857,1.5867,3.80,1.60
2009.02.19 08:36:04.647,1.58585,1.58685,5.40,2.40
2009.02.19 08:36:04.877,1.586,1.5869,1.60,2.20
2009.02.19 08:36:05.676,1.5859,1.58685,1.60,2.20
2009.02.19 08:36:06.247,1.58575,1.5868,11.00,3.80
2009.02.19 08:36:06.646,1.5859,1.58685,1.60,4.60
2009.02.19 08:36:07.436,1.5859,1.5868,1.60,3.80
2009.02.19 08:36:07.846,1.5857,1.5868,5.40,2.20
2009.02.19 08:36:08.326,1.5859,1.58665,1.60,1.00
2009.02.19 08:36:08.616,1.5858,1.5866,1.60,1.60
2009.02.19 08:36:09.066,1.5857,1.58655,1.60,2.20
2009.02.19 08:36:09.476,1.58585,1.58665,1.60,1.60
2009.02.19 08:36:10.006,1.58595,1.58665,1.60,1.60
2009.02.19 08:36:10.805,1.5857,1.5865,1.60,1.20
2009.02.19 08:36:11.095,1.5851,1.5866,4.80,2.20
2009.02.19 08:36:11.855,1.58535,1.5865,1.60,2.20
2009.02.19 08:36:12.425,1.58535,1.5864,1.60,2.20
2009.02.19 08:36:12.755,1.585,1.5865,2.40,2.20
2009.02.19 08:36:13.215,1.58505,1.5865,5.60,2.20
2009.02.19 08:36:13.505,1.585,1.5865,2.40,2.20
2009.02.19 08:36:13.785,1.58515,1.5865,5.60,2.20
2009.02.19 08:36:14.505,1.5851,1.5865,4.00,2.20
2009.02.19 08:36:14.854,1.58535,1.58655,1.60,2.20
2009.02.19 08:36:17.294,1.5855,1.5865,1.60,2.20
2009.02.19 08:36:17.694,1.5855,1.5864,1.60,2.20
2009.02.19 08:36:18.273,1.58535,1.5864,1.60,2.20
2009.02.19 08:36:18.724,1.585,1.5864,1.60,2.20
2009.02.19 08:36:18.844,1.5853,1.58645,1.60,2.20
2009.02.19 08:36:19.733,1.58525,1.5864,1.60,2.20
2009.02.19 08:36:20.173,1.5854,1.5864,1.60,2.20
2009.02.19 08:36:20.553,1.58535,1.58645,1.60,2.20
2009.02.19 08:36:21.073,1.5854,1.5865,1.60,2.20
2009.02.19 08:36:21.603,1.5855,1.5865,1.60,2.20
2009.02.19 08:36:22.003,1.5854,1.58645,1.60,2.20
2009.02.19 08:36:22.113,1.5854,1.58645,1.60,3.80
2009.02.19 08:36:22.522,1.5854,1.58645,1.60,5.00
2009.02.19 08:36:22.753,1.5853,1.58645,1.60,9.80
2009.02.19 08:36:23.162,1.5853,1.5863,1.60,2.20
2009.02.19 08:36:24.662,1.58525,1.58625,1.60,2.20
2009.02.19 08:36:24.952,1.58515,1.58625,1.60,2.20
2009.02.19 08:36:25.272,1.58525,1.58625,1.60,2.20
2009.02.19 08:36:25.782,1.58515,1.5862,1.60,2.20
2009.02.19 08:36:26.182,1.58525,1.5862,1.60,2.20
2009.02.19 08:36:26.482,1.58525,1.58625,1.60,2.20
2009.02.19 08:36:27.411,1.5853,1.58625,1.60,2.20
2009.02.19 08:36:28.401,1.58525,1.58625,1.60,2.20
2009.02.19 08:36:30.231,1.58525,1.58635,1.60,2.20
2009.02.19 08:36:30.351,1.5853,1.5864,1.60,2.20
2009.02.19 08:36:30.841,1.58535,1.5864,1.60,2.20
2009.02.19 08:36:31.121,1.5854,1.58645,1.60,2.20
2009.02.19 08:36:32.520,1.5854,1.5864,1.60,2.20
2009.02.19 08:36:33.090,1.58535,1.5864,1.60,2.20
2009.02.19 08:36:33.380,1.5849,1.58635,3.20,2.20
2009.02.19 08:36:33.820,1.5852,1.58635,1.60,2.20
2009.02.19 08:36:34.160,1.5852,1.5863,1.60,2.20
2009.02.19 08:36:35.000,1.5853,1.5862,1.60,2.20
2009.02.19 08:36:35.349,1.58515,1.5862,1.60,2.20
2009.02.19 08:36:35.679,1.5852,1.5862,1.60,2.20
2009.02.19 08:36:38.279,1.5852,1.58625,1.60,2.20
2009.02.19 08:36:38.679,1.58525,1.58625,1.60,2.20
2009.02.19 08:36:39.179,1.5853,1.58635,1.60,2.20
2009.02.19 08:36:40.028,1.5853,1.5864,1.60,2.20
2009.02.19 08:36:40.208,1.58535,1.5864,1.60,2.20
2009.02.19 08:36:40.378,1.5854,1.5864,1.60,2.20
2009.02.19 08:36:41.368,1.5854,1.58625,1.60,2.20
2009.02.19 08:36:41.598,1.5853,1.58625,1.60,2.20
2009.02.19 08:36:45.147,1.58535,1.5864,1.60,2.20
2009.02.19 08:36:45.537,1.5848,1.58635,8.00,2.20
2009.02.19 08:36:45.907,1.5852,1.5864,1.60,2.20
2009.02.19 08:36:46.597,1.58515,1.58635,1.60,2.20
2009.02.19 08:36:47.486,1.5852,1.5863,1.60,2.20
2009.02.19 08:36:47.766,1.5852,1.5862,1.60,2.20
2009.02.19 08:36:48.506,1.5852,1.58615,1.60,2.20
2009.02.19 08:36:48.986,1.5851,1.58615,1.60,2.20
2009.02.19 08:36:49.616,1.58515,1.58625,1.60,2.20
2009.02.19 08:36:49.966,1.58525,1.58625,1.60,2.20
2009.02.19 08:36:50.366,1.58485,1.58625,1.60,2.20
2009.02.19 08:36:50.956,1.585,1.58615,1.60,2.20
2009.02.19 08:36:51.416,1.58505,1.58615,1.60,2.20
2009.02.19 08:36:51.946,1.5852,1.58615,1.60,2.20
2009.02.19 08:36:52.975,1.58505,1.586,1.60,2.20
2009.02.19 08:36:53.455,1.585,1.586,1.60,2.20
2009.02.19 08:36:53.576,1.58505,1.586,1.60,2.20
2009.02.19 08:37:01.053,1.58485,1.58605,1.60,4.80
2009.02.19 08:37:01.593,1.58495,1.58615,1.60,7.00
2009.02.19 08:37:01.943,1.5849,1.58605,1.60,2.20
2009.02.19 08:37:02.633,1.58495,1.58615,1.60,7.00
2009.02.19 08:37:02.923,1.5845,1.58615,1.60,7.00
2009.02.19 08:37:03.373,1.5847,1.5861,1.60,2.20
2009.02.19 08:37:05.312,1.58465,1.5861,4.80,2.20
2009.02.19 08:37:11.781,1.58465,1.58615,4.80,2.20
2009.02.19 08:37:12.580,1.58475,1.5862,3.80,2.20
2009.02.19 08:37:12.930,1.58475,1.5862,10.20,2.20
2009.02.19 08:37:14.350,1.58475,1.5862,11.80,2.20
2009.02.19 08:37:14.640,1.58485,1.5862,3.80,2.20
2009.02.19 08:37:15.900,1.58495,1.5863,3.80,2.20
2009.02.19 08:37:16.199,1.58495,1.5863,5.40,2.20
2009.02.19 08:37:17.119,1.58495,1.5863,7.00,2.20
2009.02.19 08:37:17.399,1.58505,1.5864,7.00,2.20
2009.02.19 08:37:18.409,1.58505,1.5863,3.20,2.20
2009.02.19 08:37:18.709,1.58515,1.5863,1.60,2.20
2009.02.19 08:37:19.109,1.5849,1.5863,10.20,2.20
2009.02.19 08:37:19.409,1.5852,1.5863,3.80,2.20
2009.02.19 08:37:22.388,1.5856,1.5863,1.60,2.20
2009.02.19 08:37:22.618,1.5856,1.5864,2.40,1.60
2009.02.19 08:37:24.297,1.5858,1.5864,1.60,1.60
2009.02.19 08:37:24.648,1.5858,1.5865,2.40,1.60
2009.02.19 08:37:26.627,1.58595,1.5865,1.60,1.60
2009.02.19 08:37:27.137,1.58585,1.58635,1.60,1.60
2009.02.19 08:37:28.007,1.5858,1.5865,1.60,1.60
2009.02.19 08:37:28.367,1.58565,1.5863,1.00,1.60
2009.02.19 08:37:28.767,1.58565,1.5864,1.60,3.80
2009.02.19 08:37:29.226,1.58565,1.58645,1.60,2.80
2009.02.19 08:37:30.436,1.5858,1.58645,4.80,2.80
2009.02.19 08:37:30.736,1.5859,1.58645,1.60,2.80
2009.02.19 08:37:34.735,1.58595,1.58635,1.60,1.60
2009.02.19 08:37:35.145,1.58585,1.58625,1.60,2.80
2009.02.19 08:37:35.485,1.5858,1.58625,1.60,1.60
2009.02.19 08:37:36.225,1.5858,1.5863,1.60,4.40
2009.02.19 08:37:36.625,1.5858,1.58625,1.60,1.60
2009.02.19 08:37:37.614,1.5858,1.5862,1.60,1.60
2009.02.19 08:37:38.774,1.5858,1.58615,1.60,2.80
2009.02.19 08:37:39.174,1.5857,1.58615,1.60,2.80
2009.02.19 08:37:41.284,1.5857,1.5861,1.60,1.20
2009.02.19 08:37:41.774,1.5858,1.5862,1.60,1.60
2009.02.19 08:37:42.743,1.5857,1.5861,1.60,2.80
2009.02.19 08:37:44.872,1.5858,1.5862,1.60,1.60
2009.02.19 08:37:46.342,1.5858,1.58625,1.60,1.60
2009.02.19 08:37:46.672,1.5858,1.58625,1.60,1.20
2009.02.19 08:37:47.022,1.5858,1.5864,1.60,4.40
2009.02.19 08:37:47.202,1.58595,1.5864,1.60,4.40
2009.02.19 08:37:47.592,1.5858,1.58625,1.60,1.20
2009.02.19 08:37:47.932,1.5858,1.58635,1.60,2.80
2009.02.19 08:37:48.502,1.58585,1.5865,1.60,3.20
2009.02.19 08:37:48.722,1.58585,1.5865,1.60,1.60
2009.02.19 08:37:49.302,1.5858,1.58645,1.60,1.60
2009.02.19 08:37:49.822,1.5857,1.5864,4.00,1.60
2009.02.19 08:37:50.272,1.5857,1.5864,4.00,3.20
2009.02.19 08:37:51.141,1.5857,1.58625,2.40,1.60
2009.02.19 08:37:51.371,1.5857,1.58625,1.60,1.60
2009.02.19 08:37:51.781,1.58565,1.58625,1.60,1.60
2009.02.19 08:37:52.431,1.5857,1.5862,1.60,1.60
2009.02.19 08:37:56.170,1.58565,1.58615,1.60,1.60
2009.02.19 08:37:56.460,1.5857,1.58615,1.60,2.80
2009.02.19 08:37:56.760,1.5853,1.58615,1.60,2.80
2009.02.19 08:37:59.759,1.58545,1.5862,2.40,2.80
2009.02.19 08:38:00.159,1.5855,1.58625,2.40,1.60
2009.02.19 08:38:00.729,1.58545,1.5862,2.40,2.80
2009.02.19 08:38:01.019,1.5855,1.58615,1.00,1.60
2009.02.19 08:38:01.188,1.5854,1.58615,1.60,2.80
2009.02.19 08:38:04.588,1.5854,1.58605,1.60,1.20
2009.02.19 08:38:05.328,1.58525,1.586,2.40,3.20
2009.02.19 08:38:08.187,1.5853,1.58595,1.00,1.60
2009.02.19 08:38:08.817,1.5852,1.58595,2.40,4.40
2009.02.19 08:38:09.137,1.5852,1.58595,4.00,2.80
2009.02.19 08:38:09.487,1.5852,1.5859,4.00,1.60
2009.02.19 08:38:09.896,1.5852,1.5859,2.40,1.60
2009.02.19 08:38:10.476,1.58515,1.5859,1.60,4.40
2009.02.19 08:38:19.664,1.58505,1.5858,2.40,1.60
2009.02.19 08:38:21.364,1.585,1.58575,2.40,1.60
2009.02.19 08:38:21.674,1.585,1.58575,2.40,3.20
2009.02.19 08:38:26.763,1.58515,1.58575,1.60,1.60
2009.02.19 08:38:27.492,1.58515,1.5859,1.60,2.80
2009.02.19 08:38:30.262,1.58525,1.5858,1.00,1.60
2009.02.19 08:38:30.483,1.585,1.5858,2.40,1.60
2009.02.19 08:38:32.741,1.58515,1.5858,1.60,1.20
2009.02.19 08:38:33.511,1.58515,1.5859,1.60,4.40
2009.02.19 08:38:34.071,1.5851,1.58585,2.40,1.60
2009.02.19 08:38:35.460,1.58515,1.5859,1.60,4.40
2009.02.19 08:38:36.270,1.58515,1.58575,1.00,1.60
2009.02.19 08:38:36.670,1.58505,1.5858,1.60,2.80
2009.02.19 08:38:36.900,1.58505,1.5858,2.40,1.60
2009.02.19 08:38:37.870,1.58505,1.5858,1.60,2.80
2009.02.19 08:38:39.740,1.585,1.5857,3.20,1.60
2009.02.19 08:38:40.139,1.585,1.5857,1.60,1.60
2009.02.19 08:38:45.008,1.5851,1.58575,1.60,1.20
2009.02.19 08:38:45.408,1.5851,1.58585,2.40,1.60
2009.02.19 08:38:45.978,1.58505,1.5858,3.20,2.80
2009.02.19 08:38:46.539,1.585,1.5857,3.20,1.60
2009.02.19 08:38:46.767,1.58505,1.5858,1.60,2.80
2009.02.19 08:38:47.758,1.58505,1.5858,2.40,2.80
2009.02.19 08:38:48.807,1.5851,1.58575,1.00,1.60
2009.02.19 08:38:49.427,1.585,1.58575,1.60,2.80
2009.02.19 08:38:49.717,1.585,1.58575,1.60,4.40
2009.02.19 08:38:54.217,1.58505,1.5858,2.40,2.80
2009.02.19 08:38:54.806,1.5851,1.58585,2.40,1.60
2009.02.19 08:38:56.475,1.58505,1.58575,3.20,1.60
2009.02.19 08:38:57.245,1.58505,1.58575,3.20,3.20
2009.02.19 08:38:57.535,1.5851,1.58585,2.40,2.80
2009.02.19 08:39:00.544,1.5852,1.58595,2.40,1.60
2009.02.19 08:39:02.884,1.58535,1.586,1.60,2.80
2009.02.19 08:39:03.584,1.58535,1.586,2.40,1.60
2009.02.19 08:39:03.804,1.58535,1.5861,2.40,2.80
2009.02.19 08:39:06.833,1.5854,1.58605,1.60,1.20
2009.02.19 08:39:07.053,1.58545,1.5862,2.40,1.60
2009.02.19 08:39:07.353,1.58555,1.58625,1.60,4.40
2009.02.19 08:39:07.823,1.58545,1.5861,6.20,1.20
2009.02.19 08:39:08.082,1.58545,1.5861,1.60,1.20
2009.02.19 08:39:08.663,1.58545,1.58625,2.40,1.60
2009.02.19 08:39:09.043,1.5856,1.58635,2.40,2.80
2009.02.19 08:39:09.732,1.5855,1.5862,4.60,1.60
2009.02.19 08:39:09.962,1.58545,1.5862,3.20,1.60
2009.02.19 08:39:10.322,1.5856,1.5862,1.00,1.60
2009.02.19 08:39:10.722,1.5854,1.5862,3.20,1.60
2009.02.19 08:39:11.232,1.58545,1.58625,1.60,2.80
2009.02.19 08:39:11.642,1.58545,1.58625,1.60,4.40
2009.02.19 08:39:12.791,1.58545,1.58615,2.40,1.60
2009.02.19 08:39:13.241,1.58545,1.58615,1.60,1.60
2009.02.19 08:39:13.461,1.58545,1.58605,1.00,1.60
2009.02.19 08:39:13.861,1.58535,1.586,1.60,1.20
2009.02.19 08:39:14.201,1.5853,1.58605,2.40,2.80
2009.02.19 08:39:15.471,1.5853,1.58605,2.40,1.60
2009.02.19 08:39:16.280,1.5853,1.58605,2.40,3.80
2009.02.19 08:39:17.010,1.5854,1.5859,1.60,1.20
2009.02.19 08:39:17.400,1.5853,1.58605,2.40,1.60
2009.02.19 08:39:21.539,1.5854,1.58615,1.60,4.40
2009.02.19 08:39:24.699,1.5855,1.58615,1.60,2.80
2009.02.19 08:39:25.279,1.5855,1.58615,2.40,1.60
2009.02.19 08:39:25.448,1.5855,1.58625,2.40,1.60
2009.02.19 08:39:25.888,1.58555,1.5862,1.00,1.60
2009.02.19 08:39:26.118,1.58545,1.5862,2.40,2.80
2009.02.19 08:39:27.308,1.5854,1.58615,1.60,2.80
2009.02.19 08:39:30.147,1.58535,1.5861,2.40,1.60
2009.02.19 08:39:30.497,1.58535,1.5861,2.40,2.80
2009.02.19 08:39:31.077,1.5854,1.586,1.00,1.60
2009.02.19 08:39:31.517,1.5853,1.586,1.60,1.60
2009.02.19 08:39:32.327,1.5852,1.58595,2.40,1.60
2009.02.19 08:39:32.557,1.58515,1.5859,2.40,1.60
2009.02.19 08:39:32.957,1.5852,1.58595,1.60,2.80
2009.02.19 08:39:33.396,1.5852,1.58595,2.40,1.60
2009.02.19 08:39:33.776,1.5853,1.58595,1.00,1.60
2009.02.19 08:39:34.076,1.5852,1.58595,2.40,1.60
2009.02.19 08:39:34.496,1.5853,1.586,1.60,1.60
2009.02.19 08:39:34.726,1.58535,1.5861,2.40,2.80
2009.02.19 08:39:37.736,1.5854,1.586,1.00,1.60
2009.02.19 08:39:38.195,1.58535,1.58595,1.60,1.20
2009.02.19 08:39:38.495,1.58535,1.5861,2.40,2.80
2009.02.19 08:39:39.295,1.5854,1.58605,2.40,1.20
2009.02.19 08:39:39.705,1.5854,1.58615,2.40,1.60
2009.02.19 08:39:40.495,1.58555,1.58615,1.60,1.20
2009.02.19 08:39:40.994,1.58565,1.5862,1.00,1.60
2009.02.19 08:39:41.574,1.5856,1.5862,1.60,1.20
2009.02.19 08:39:41.874,1.5856,1.58635,2.40,2.80
2009.02.19 08:39:42.524,1.58555,1.5863,3.20,2.80
2009.02.19 08:39:42.694,1.5857,1.5864,1.60,2.20
2009.02.19 08:39:43.224,1.5857,1.58645,1.60,2.80
2009.02.19 08:39:43.614,1.58565,1.5864,2.40,1.60
2009.02.19 08:39:44.004,1.5857,1.58645,1.60,2.80
2009.02.19 08:39:44.364,1.5858,1.58645,1.60,1.20
2009.02.19 08:39:44.804,1.5857,1.58635,1.60,1.60
2009.02.19 08:39:45.383,1.5856,1.58635,2.40,2.80
2009.02.19 08:39:45.804,1.58555,1.5862,1.60,1.20
2009.02.19 08:39:46.153,1.5855,1.5862,1.60,1.60
2009.02.19 08:39:47.063,1.58555,1.5863,2.40,2.80
2009.02.19 08:39:47.463,1.5855,1.5862,1.60,1.60
2009.02.19 08:39:47.863,1.5856,1.58635,2.40,1.60
2009.02.19 08:39:48.454,1.5857,1.5864,1.60,1.60
2009.02.19 08:39:48.903,1.5856,1.58635,2.40,1.60
2009.02.19 08:39:49.362,1.5857,1.5864,1.60,1.60
2009.02.19 08:39:49.872,1.5857,1.58635,1.00,1.60
2009.02.19 08:39:50.203,1.5856,1.58635,1.60,2.80
2009.02.19 08:39:53.301,1.5856,1.58635,2.40,2.80
2009.02.19 08:39:53.701,1.58565,1.5863,1.00,1.60
2009.02.19 08:39:54.111,1.58555,1.5863,3.20,2.80
2009.02.19 08:39:54.611,1.5854,1.58615,2.40,1.60
2009.02.19 08:39:55.082,1.58545,1.5862,1.60,2.80
2009.02.19 08:39:55.601,1.58545,1.5862,2.40,2.80
2009.02.19 08:39:56.471,1.58545,1.58605,1.60,1.20
2009.02.19 08:39:56.821,1.5852,1.58605,2.40,1.60
2009.02.19 08:39:57.391,1.58535,1.5862,1.60,2.80
2009.02.19 08:39:58.870,1.58545,1.5862,2.40,2.80
2009.02.19 08:39:59.230,1.5856,1.58615,1.60,1.20
2009.02.19 08:39:59.700,1.5856,1.58625,1.60,1.60
2009.02.19 08:40:00.110,1.58565,1.5864,1.60,4.40
2009.02.19 08:40:00.640,1.5857,1.5864,1.60,2.80
2009.02.19 08:40:01.380,1.5857,1.58645,2.40,2.80
2009.02.19 08:40:07.868,1.58575,1.5864,1.00,1.60
2009.02.19 08:40:08.508,1.5856,1.5863,1.60,1.60
2009.02.19 08:40:09.068,1.58565,1.5864,1.60,2.80
2009.02.19 08:40:09.578,1.5857,1.58645,2.40,2.80
2009.02.19 08:40:11.227,1.58565,1.5864,1.60,2.80
2009.02.19 08:40:12.177,1.5857,1.58635,1.60,2.80
2009.02.19 08:40:12.637,1.5857,1.58645,2.40,2.80
2009.02.19 08:40:14.646,1.58575,1.5865,2.40,1.60
2009.02.19 08:40:16.596,1.58585,1.58655,1.60,2.80
2009.02.19 08:40:17.006,1.58585,1.58655,1.60,1.60
2009.02.19 08:40:17.526,1.58585,1.58655,1.60,3.80
2009.02.19 08:40:17.966,1.5857,1.58645,2.40,2.80
2009.02.19 08:40:18.246,1.58585,1.5866,2.40,3.80
2009.02.19 08:40:18.585,1.58585,1.5866,2.40,2.20
2009.02.19 08:40:18.925,1.58585,1.58665,2.40,1.60
2009.02.19 08:40:19.326,1.586,1.5866,1.00,2.20
2009.02.19 08:40:19.725,1.5859,1.5866,1.60,2.20
2009.02.19 08:40:20.125,1.5859,1.5866,1.60,3.80
2009.02.19 08:40:20.415,1.5859,1.5865,1.60,1.60
2009.02.19 08:40:21.805,1.58585,1.5865,2.40,1.60
2009.02.19 08:40:22.025,1.58585,1.5865,1.60,1.60
2009.02.19 08:40:22.645,1.58575,1.5865,2.40,5.40
2009.02.19 08:40:22.865,1.58565,1.5864,2.40,1.60
2009.02.19 08:40:23.384,1.58565,1.58635,2.40,2.20
2009.02.19 08:40:24.235,1.5857,1.58635,1.60,2.20
2009.02.19 08:40:24.704,1.58575,1.58625,1.00,1.60
2009.02.19 08:40:25.024,1.5854,1.58625,2.40,1.60
2009.02.19 08:40:26.174,1.5855,1.58625,2.40,3.20
2009.02.19 08:40:27.253,1.5854,1.58615,2.40,3.20
2009.02.19 08:40:27.703,1.5854,1.58615,1.60,4.40
2009.02.19 08:40:28.213,1.58545,1.58615,4.00,1.60
2009.02.19 08:40:28.933,1.5855,1.58615,1.60,1.60
2009.02.19 08:40:29.593,1.5855,1.58615,2.40,1.60
2009.02.19 08:40:29.823,1.5855,1.58625,2.40,3.20
2009.02.19 08:40:30.343,1.58555,1.5862,1.00,1.60
2009.02.19 08:40:31.132,1.5855,1.58625,2.40,3.20
2009.02.19 08:40:31.582,1.5855,1.58625,2.40,1.60
2009.02.19 08:40:32.692,1.58555,1.5862,1.00,1.60
2009.02.19 08:40:33.212,1.58545,1.5862,2.40,1.60
2009.02.19 08:40:33.392,1.58545,1.5862,2.40,2.80
2009.02.19 08:40:35.021,1.5855,1.58615,1.00,1.60
2009.02.19 08:40:35.491,1.5854,1.58615,1.60,4.40
2009.02.19 08:40:37.291,1.58535,1.58605,1.60,1.60
2009.02.19 08:40:39.670,1.5854,1.58615,1.60,4.40
2009.02.19 08:40:41.670,1.5854,1.58615,1.60,2.80
2009.02.19 08:40:42.490,1.5854,1.58615,1.60,4.40
2009.02.19 08:40:43.230,1.58545,1.5862,2.40,2.80
2009.02.19 08:40:43.519,1.5855,1.58625,2.40,3.20
2009.02.19 08:40:44.299,1.58545,1.5862,4.00,2.80
2009.02.19 08:40:44.589,1.5855,1.58625,2.40,3.20
2009.02.19 08:40:49.258,1.58545,1.5862,4.00,2.80
2009.02.19 08:40:49.688,1.58545,1.5862,2.40,2.80
2009.02.19 08:40:50.798,1.5855,1.58615,1.00,1.60
2009.02.19 08:40:51.318,1.5854,1.58615,1.60,2.80
2009.02.19 08:40:51.558,1.5854,1.58615,2.40,4.40
2009.02.19 08:40:51.957,1.58545,1.58615,1.60,2.80
2009.02.19 08:40:52.177,1.58545,1.5862,2.40,1.60
2009.02.19 08:40:54.517,1.5855,1.58625,2.40,3.20
2009.02.19 08:40:55.777,1.58565,1.58625,2.40,1.60
