2009.02.20 13:38:42.137,1.58795,1.5885,2.40,2.20
2009.02.20 13:38:42.597,1.58795,1.5885,7.20,2.20
2009.02.20 13:38:45.136,1.58805,1.5885,1.60,2.20
2009.02.20 13:38:45.637,1.58805,1.58835,1.00,2.20
2009.02.20 13:38:45.806,1.5878,1.58835,6.20,2.20
2009.02.20 13:38:45.927,1.588,1.58835,1.60,2.20
2009.02.20 13:38:45.986,1.588,1.58835,1.60,1.60
2009.02.20 13:38:46.397,1.5879,1.58855,7.20,2.20
2009.02.20 13:38:46.686,1.5879,1.58845,2.40,2.20
2009.02.20 13:38:48.046,1.58795,1.5883,1.00,2.20
2009.02.20 13:38:48.166,1.5879,1.5884,5.40,3.80
2009.02.20 13:38:48.336,1.5879,1.5884,6.20,3.80
2009.02.20 13:38:48.916,1.5879,1.5884,7.80,2.20
2009.02.20 13:38:49.685,1.58805,1.5883,1.60,1.60
2009.02.20 13:38:49.975,1.58815,1.5883,1.60,1.60
2009.02.20 13:38:50.146,1.58815,1.5887,2.40,1.60
2009.02.20 13:38:50.615,1.5882,1.5887,2.40,1.60
2009.02.20 13:38:50.785,1.5882,1.5889,2.40,2.20
2009.02.20 13:38:52.485,1.58835,1.5888,1.60,2.20
2009.02.20 13:38:52.605,1.58835,1.58895,2.40,3.20
2009.02.20 13:38:52.725,1.5885,1.58895,1.60,3.20
2009.02.20 13:38:53.165,1.5885,1.589,1.60,1.00
2009.02.20 13:38:53.844,1.58865,1.589,1.60,1.00
2009.02.20 13:38:54.284,1.58865,1.589,2.40,1.00
2009.02.20 13:38:54.644,1.58855,1.58925,1.60,2.80
2009.02.20 13:38:55.034,1.5887,1.58905,1.60,1.00
2009.02.20 13:38:55.504,1.5887,1.58905,1.00,1.00
2009.02.20 13:38:55.674,1.5887,1.5891,1.00,1.00
2009.02.20 13:38:55.784,1.5886,1.58905,2.40,1.00
2009.02.20 13:38:56.374,1.58825,1.58885,11.00,2.20
2009.02.20 13:38:56.844,1.58855,1.58885,1.60,1.60
2009.02.20 13:38:57.134,1.58865,1.58905,1.60,1.00
2009.02.20 13:38:57.484,1.589,1.58905,2.40,1.00
2009.02.20 13:38:57.704,1.589,1.58945,2.40,1.60
2009.02.20 13:38:57.993,1.58905,1.5897,1.00,2.20
2009.02.20 13:38:58.293,1.58905,1.5896,1.00,2.20
2009.02.20 13:38:58.413,1.58895,1.5896,7.00,2.20
2009.02.20 13:38:58.523,1.5894,1.58965,1.60,2.20
2009.02.20 13:38:58.823,1.5894,1.5897,3.80,1.60
2009.02.20 13:38:58.943,1.5897,1.5903,1.00,3.20
2009.02.20 13:38:59.053,1.5897,1.5902,1.00,1.60
2009.02.20 13:38:59.343,1.58925,1.5902,1.00,1.60
2009.02.20 13:38:59.453,1.5894,1.59035,1.60,2.80
2009.02.20 13:38:59.743,1.58935,1.59025,2.40,1.60
2009.02.20 13:39:00.313,1.5896,1.59025,2.40,1.60
2009.02.20 13:39:00.613,1.5898,1.59025,2.40,1.60
2009.02.20 13:39:00.783,1.5898,1.5906,2.40,2.20
2009.02.20 13:39:01.243,1.58985,1.58995,1.00,2.20
2009.02.20 13:39:01.413,1.58975,1.58995,1.00,2.20
2009.02.20 13:39:01.583,1.58985,1.59005,1.00,1.20
2009.02.20 13:39:01.993,1.5894,1.5899,2.40,1.60
2009.02.20 13:39:02.282,1.5894,1.59035,1.00,5.00
2009.02.20 13:39:02.502,1.5889,1.59035,6.40,3.80
2009.02.20 13:39:03.092,1.58935,1.59025,1.60,3.20
2009.02.20 13:39:03.502,1.5895,1.58995,1.60,1.60
2009.02.20 13:39:03.562,1.5895,1.5901,2.40,1.60
2009.02.20 13:39:03.842,1.58955,1.5901,1.00,1.60
2009.02.20 13:39:04.472,1.5891,1.5898,1.60,2.20
2009.02.20 13:39:04.872,1.58905,1.5898,1.00,3.80
2009.02.20 13:39:05.252,1.5889,1.5898,1.60,2.20
2009.02.20 13:39:05.982,1.58905,1.5895,1.00,2.20
2009.02.20 13:39:06.492,1.58905,1.58975,1.60,3.00
2009.02.20 13:39:06.721,1.58905,1.58955,1.60,1.60
2009.02.20 13:39:09.390,1.58905,1.58955,1.60,3.80
2009.02.20 13:39:09.561,1.589,1.58955,1.60,3.80
2009.02.20 13:39:10.021,1.589,1.58955,1.60,2.20
2009.02.20 13:39:10.641,1.58895,1.5891,1.00,2.20
2009.02.20 13:39:11.040,1.58885,1.58915,1.60,1.60
2009.02.20 13:39:11.360,1.58875,1.58915,2.40,1.60
2009.02.20 13:39:11.830,1.58875,1.58935,1.60,2.20
2009.02.20 13:39:12.560,1.58865,1.5894,2.40,1.60
2009.02.20 13:39:12.980,1.58875,1.58935,1.60,4.40
2009.02.20 13:39:13.380,1.58875,1.58935,1.60,1.60
2009.02.20 13:39:14.000,1.58875,1.5893,1.00,1.60
2009.02.20 13:39:14.400,1.58885,1.5894,2.40,2.20
2009.02.20 13:39:14.790,1.5889,1.5894,1.00,2.20
2009.02.20 13:39:15.069,1.58875,1.58925,1.60,2.20
2009.02.20 13:39:15.519,1.5886,1.58925,6.20,5.00
2009.02.20 13:39:15.879,1.58875,1.5892,1.60,1.20
2009.02.20 13:39:15.999,1.58865,1.5893,2.40,1.60
2009.02.20 13:39:16.349,1.58875,1.5893,1.00,1.60
2009.02.20 13:39:16.799,1.5889,1.5893,1.00,1.60
2009.02.20 13:39:16.919,1.58885,1.58945,2.40,6.20
2009.02.20 13:39:17.279,1.58885,1.58945,1.60,4.60
2009.02.20 13:39:17.729,1.5889,1.58945,1.00,4.60
2009.02.20 13:39:18.179,1.5889,1.58945,2.40,4.60
2009.02.20 13:39:18.449,1.58895,1.58945,1.00,6.20
2009.02.20 13:39:18.798,1.5888,1.58945,1.60,12.20
2009.02.20 13:39:19.238,1.58875,1.58935,1.60,1.60
2009.02.20 13:39:19.698,1.5888,1.58945,1.60,1.60
2009.02.20 13:39:20.098,1.5888,1.58945,1.60,2.80
2009.02.20 13:39:20.948,1.58855,1.58925,6.20,2.20
2009.02.20 13:39:21.298,1.5886,1.58925,1.60,2.20
2009.02.20 13:39:21.528,1.5886,1.58925,2.40,2.20
2009.02.20 13:39:21.888,1.5886,1.5893,6.20,2.20
2009.02.20 13:39:22.298,1.58875,1.5892,1.60,2.20
2009.02.20 13:39:23.367,1.58885,1.5893,6.20,2.20
2009.02.20 13:39:24.057,1.58885,1.5893,6.20,3.80
2009.02.20 13:39:27.806,1.5889,1.5893,3.80,1.60
2009.02.20 13:39:28.366,1.5889,1.58935,3.80,3.80
2009.02.20 13:39:29.036,1.58895,1.58925,1.60,1.60
2009.02.20 13:39:29.336,1.58885,1.58935,2.40,3.80
2009.02.20 13:39:29.686,1.58885,1.58925,2.40,1.60
2009.02.20 13:39:31.235,1.58885,1.5892,2.40,1.60
2009.02.20 13:39:31.455,1.58885,1.58925,2.40,1.60
2009.02.20 13:39:31.815,1.58895,1.58925,1.00,1.60
2009.02.20 13:39:32.165,1.58895,1.58935,1.00,1.60
2009.02.20 13:39:32.505,1.58885,1.58935,2.40,1.60
2009.02.20 13:39:33.365,1.58895,1.5893,1.60,2.20
2009.02.20 13:39:33.895,1.58905,1.58935,4.60,1.60
2009.02.20 13:39:34.235,1.58905,1.5895,6.20,3.80
2009.02.20 13:39:35.025,1.5892,1.58955,1.60,1.60
2009.02.20 13:39:35.715,1.58925,1.58965,1.60,4.80
2009.02.20 13:39:36.454,1.5894,1.5897,1.00,1.60
2009.02.20 13:39:36.994,1.5885,1.5894,2.40,2.20
2009.02.20 13:39:37.454,1.5884,1.58915,1.60,1.20
2009.02.20 13:39:38.034,1.58855,1.5891,1.60,2.20
2009.02.20 13:39:38.494,1.58855,1.5891,1.60,1.20
2009.02.20 13:39:39.134,1.5885,1.5891,1.60,3.80
2009.02.20 13:39:39.594,1.5887,1.5891,3.80,1.20
2009.02.20 13:39:39.993,1.5887,1.5892,3.80,2.20
2009.02.20 13:39:40.234,1.58875,1.58925,3.80,2.80
2009.02.20 13:39:41.093,1.5888,1.5892,5.40,2.20
2009.02.20 13:39:41.833,1.5888,1.5892,6.20,2.20
2009.02.20 13:39:42.953,1.58885,1.5892,1.60,2.20
2009.02.20 13:39:43.352,1.58885,1.5893,5.40,2.20
2009.02.20 13:39:43.682,1.58885,1.5893,6.20,2.20
2009.02.20 13:39:44.263,1.58895,1.5893,1.60,2.20
2009.02.20 13:39:44.682,1.589,1.5894,5.40,2.20
2009.02.20 13:39:45.772,1.58895,1.58935,2.40,2.20
2009.02.20 13:39:46.122,1.589,1.5894,3.80,2.20
2009.02.20 13:39:46.992,1.58895,1.58935,2.40,2.20
2009.02.20 13:39:47.422,1.5892,1.5897,1.60,1.60
2009.02.20 13:39:47.831,1.58915,1.58975,1.60,2.20
2009.02.20 13:39:48.351,1.58905,1.5897,4.60,2.20
2009.02.20 13:39:49.031,1.58915,1.5896,1.00,3.80
2009.02.20 13:39:49.621,1.5887,1.5894,1.60,2.20
2009.02.20 13:39:50.081,1.58865,1.5894,1.00,1.60
2009.02.20 13:39:50.421,1.58855,1.5894,2.40,1.60
2009.02.20 13:39:50.641,1.58865,1.5892,1.00,1.60
2009.02.20 13:39:51.031,1.58865,1.5891,1.00,1.60
2009.02.20 13:39:51.451,1.5885,1.5891,2.40,1.60
2009.02.20 13:39:51.860,1.5885,1.5891,1.60,1.60
2009.02.20 13:39:52.361,1.5884,1.58905,2.40,1.60
2009.02.20 13:39:53.060,1.5885,1.5891,1.60,1.60
2009.02.20 13:39:53.290,1.5884,1.58905,2.40,1.60
2009.02.20 13:39:54.360,1.58845,1.589,1.00,1.60
2009.02.20 13:39:54.870,1.5884,1.58905,2.40,1.60
2009.02.20 13:39:55.540,1.5885,1.58905,1.00,1.60
2009.02.20 13:39:55.720,1.5885,1.5891,1.60,1.60
2009.02.20 13:39:56.450,1.58865,1.5891,1.00,1.60
2009.02.20 13:39:56.869,1.5885,1.5891,1.60,1.60
2009.02.20 13:39:59.669,1.58855,1.5891,1.60,1.20
2009.02.20 13:40:00.358,1.5885,1.5891,2.40,1.60
2009.02.20 13:40:00.708,1.5885,1.5891,1.60,1.60
2009.02.20 13:40:01.518,1.5884,1.58905,2.40,1.60
2009.02.20 13:40:01.798,1.58855,1.58915,1.60,3.40
2009.02.20 13:40:02.368,1.5885,1.5891,2.40,1.60
2009.02.20 13:40:02.768,1.5885,1.5891,1.60,1.60
2009.02.20 13:40:03.058,1.5886,1.58925,2.40,2.80
2009.02.20 13:40:04.687,1.58865,1.5892,2.40,1.20
2009.02.20 13:40:05.227,1.58875,1.58935,1.60,1.60
2009.02.20 13:40:05.747,1.58875,1.5892,1.60,1.20
2009.02.20 13:40:06.417,1.58865,1.58925,1.60,2.20
2009.02.20 13:40:06.777,1.58865,1.58925,2.40,2.20
2009.02.20 13:40:07.817,1.58875,1.5893,3.80,1.60
2009.02.20 13:40:08.276,1.5888,1.58935,3.80,3.40
2009.02.20 13:40:08.566,1.5888,1.5893,3.80,1.60
2009.02.20 13:40:08.736,1.58875,1.58935,1.60,3.80
2009.02.20 13:40:08.956,1.5888,1.58935,3.80,3.80
2009.02.20 13:40:09.416,1.5887,1.5893,3.80,1.60
2009.02.20 13:40:09.826,1.5888,1.58935,5.40,1.20
2009.02.20 13:40:10.266,1.5888,1.58945,5.40,6.60
2009.02.20 13:40:10.836,1.5888,1.58935,3.80,2.20
2009.02.20 13:40:10.956,1.5888,1.58935,3.80,8.60
2009.02.20 13:40:12.556,1.5888,1.58935,5.40,8.60
2009.02.20 13:40:12.975,1.58885,1.58935,3.80,1.60
2009.02.20 13:40:13.325,1.5888,1.58935,3.80,1.60
2009.02.20 13:40:13.955,1.58875,1.58935,6.20,1.60
2009.02.20 13:40:14.235,1.58885,1.5895,6.20,5.00
2009.02.20 13:40:15.205,1.58885,1.58945,2.40,2.20
2009.02.20 13:40:15.485,1.5892,1.58945,3.80,1.60
2009.02.20 13:40:16.035,1.5889,1.5895,1.60,2.80
2009.02.20 13:40:16.325,1.5887,1.5895,6.20,2.80
2009.02.20 13:40:18.074,1.5889,1.58945,1.00,3.80
2009.02.20 13:40:18.294,1.5888,1.58945,5.40,6.60
2009.02.20 13:40:18.704,1.5888,1.58945,5.40,5.00
2009.02.20 13:40:22.893,1.5888,1.58945,5.40,6.60
2009.02.20 13:40:22.953,1.5888,1.58945,5.40,5.00
2009.02.20 13:40:24.103,1.5888,1.5893,1.60,2.20
2009.02.20 13:40:24.503,1.5888,1.58925,3.80,1.60
2009.02.20 13:40:25.023,1.58885,1.58935,3.80,2.20
2009.02.20 13:40:25.562,1.5888,1.58925,3.80,2.20
2009.02.20 13:40:26.592,1.58905,1.5895,3.80,1.60
2009.02.20 13:40:26.892,1.58895,1.5895,5.40,1.60
2009.02.20 13:40:27.062,1.58895,1.58955,1.00,1.60
2009.02.20 13:40:27.182,1.5888,1.58955,2.40,1.60
2009.02.20 13:40:27.462,1.5889,1.58955,1.60,1.60
2009.02.20 13:40:27.692,1.589,1.58945,1.60,1.60
2009.02.20 13:40:28.921,1.589,1.58945,6.20,1.60
2009.02.20 13:40:29.091,1.5891,1.58945,5.40,1.60
2009.02.20 13:40:29.321,1.5891,1.5896,4.60,1.60
2009.02.20 13:40:30.001,1.58905,1.5896,3.80,3.80
2009.02.20 13:40:30.871,1.589,1.58955,5.40,2.20
2009.02.20 13:40:31.191,1.589,1.58955,3.80,3.80
2009.02.20 13:40:32.361,1.58895,1.5895,3.80,3.80
2009.02.20 13:40:32.471,1.58895,1.58945,3.80,1.60
2009.02.20 13:40:35.470,1.58885,1.5894,6.20,2.20
2009.02.20 13:40:36.520,1.58895,1.5894,1.00,1.60
2009.02.20 13:40:36.929,1.5891,1.5898,1.60,5.80
2009.02.20 13:40:37.289,1.58915,1.58985,3.80,4.00
2009.02.20 13:40:37.610,1.58915,1.58985,3.80,2.40
2009.02.20 13:40:38.599,1.58915,1.58975,3.80,1.60
2009.02.20 13:40:39.479,1.5892,1.5898,3.80,2.40
2009.02.20 13:40:40.289,1.58915,1.58975,4.60,1.60
2009.02.20 13:40:40.689,1.58915,1.5897,4.60,1.60
2009.02.20 13:40:41.199,1.58915,1.5896,3.80,1.20
2009.02.20 13:40:41.598,1.58915,1.58965,3.80,7.60
2009.02.20 13:40:42.128,1.5891,1.58955,3.80,2.20
2009.02.20 13:40:43.308,1.5892,1.58955,1.60,2.20
2009.02.20 13:40:43.588,1.5893,1.58965,3.80,5.60
2009.02.20 13:40:44.458,1.5892,1.58955,1.00,3.80
2009.02.20 13:40:44.977,1.58895,1.58965,5.40,5.00
2009.02.20 13:40:45.397,1.58915,1.58975,3.80,4.60
2009.02.20 13:40:45.927,1.58915,1.58965,3.80,1.00
2009.02.20 13:40:46.347,1.5891,1.58965,1.00,3.80
2009.02.20 13:40:46.627,1.589,1.58965,5.40,5.00
2009.02.20 13:40:47.417,1.58915,1.5896,3.80,1.20
2009.02.20 13:40:47.707,1.58915,1.58955,3.80,1.60
2009.02.20 13:40:47.887,1.589,1.5896,3.80,2.20
2009.02.20 13:40:48.897,1.5892,1.58965,3.80,1.00
2009.02.20 13:40:50.206,1.5891,1.5895,3.80,2.20
2009.02.20 13:40:50.779,1.5891,1.58955,3.80,1.20
2009.02.20 13:40:51.116,1.5891,1.5897,3.80,3.00
2009.02.20 13:40:51.406,1.5891,1.58965,3.80,2.20
2009.02.20 13:40:51.876,1.5891,1.58965,3.80,3.40
2009.02.20 13:40:52.166,1.589,1.58965,5.40,5.00
2009.02.20 13:40:52.676,1.58915,1.58975,3.80,4.60
2009.02.20 13:40:53.715,1.5892,1.5897,3.80,2.80
2009.02.20 13:40:54.115,1.58895,1.58965,5.40,5.00
2009.02.20 13:40:54.755,1.58895,1.58965,5.40,9.80
2009.02.20 13:40:55.275,1.58885,1.5895,5.40,5.00
2009.02.20 13:40:55.615,1.589,1.58955,3.80,4.60
2009.02.20 13:40:56.235,1.589,1.58955,3.80,3.80
2009.02.20 13:40:56.465,1.58895,1.5892,1.00,2.20
2009.02.20 13:40:56.965,1.5889,1.5892,3.80,1.60
2009.02.20 13:40:57.184,1.5889,1.58965,3.80,3.60
2009.02.20 13:40:57.525,1.58885,1.5896,1.60,4.20
2009.02.20 13:40:57.694,1.5888,1.5896,5.40,7.40
2009.02.20 13:40:57.804,1.5888,1.5896,5.40,9.00
2009.02.20 13:40:58.194,1.58885,1.58945,1.60,7.40
2009.02.20 13:40:58.944,1.5889,1.58945,3.80,3.20
2009.02.20 13:40:59.174,1.5888,1.58945,5.40,6.60
2009.02.20 13:40:59.354,1.5888,1.58945,5.40,8.20
2009.02.20 13:40:59.864,1.5888,1.58945,5.40,9.00
2009.02.20 13:41:03.283,1.58875,1.58925,3.80,2.20
2009.02.20 13:41:03.403,1.58875,1.5892,3.80,1.60
2009.02.20 13:41:03.633,1.58875,1.58925,3.80,2.20
2009.02.20 13:41:04.953,1.58875,1.58915,3.80,3.40
2009.02.20 13:41:05.133,1.5885,1.589,3.80,2.20
2009.02.20 13:41:06.033,1.58855,1.589,3.80,2.20
2009.02.20 13:41:06.613,1.58865,1.5891,3.80,3.00
2009.02.20 13:41:07.012,1.58865,1.5891,3.80,2.20
2009.02.20 13:41:07.252,1.58865,1.5891,3.80,3.80
2009.02.20 13:41:07.772,1.58865,1.5891,5.40,2.20
2009.02.20 13:41:08.002,1.58875,1.5892,1.60,2.40
2009.02.20 13:41:08.352,1.5888,1.5892,1.60,2.40
2009.02.20 13:41:09.012,1.5888,1.5893,5.40,1.00
2009.02.20 13:41:09.402,1.5888,1.5893,5.40,2.40
2009.02.20 13:41:09.752,1.5888,1.5893,5.40,1.00
2009.02.20 13:41:13.361,1.5889,1.5893,3.80,1.00
2009.02.20 13:41:13.421,1.5889,1.58945,3.80,3.20
2009.02.20 13:41:13.481,1.5889,1.58945,3.80,1.60
2009.02.20 13:41:13.652,1.5889,1.5895,3.80,3.60
2009.02.20 13:41:14.170,1.58885,1.58945,2.40,2.20
2009.02.20 13:41:14.401,1.5889,1.58945,1.00,3.80
2009.02.20 13:41:14.760,1.5888,1.58935,5.40,2.40
2009.02.20 13:41:15.650,1.5888,1.5893,5.40,1.00
2009.02.20 13:41:18.290,1.5889,1.5893,1.00,1.00
2009.02.20 13:41:18.469,1.5889,1.58945,3.80,3.20
2009.02.20 13:41:18.800,1.5889,1.58945,3.80,1.60
2009.02.20 13:41:19.039,1.5889,1.5895,3.80,3.60
2009.02.20 13:41:21.099,1.5889,1.58945,1.00,3.80
2009.02.20 13:41:21.439,1.5888,1.58945,5.40,6.60
2009.02.20 13:41:21.859,1.5888,1.5893,5.40,1.00
2009.02.20 13:41:24.388,1.5888,1.58935,1.60,3.00
2009.02.20 13:41:24.958,1.5887,1.5893,3.80,1.60
2009.02.20 13:41:25.358,1.5887,1.5892,3.80,2.40
2009.02.20 13:41:25.708,1.58865,1.5891,1.60,1.00
2009.02.20 13:41:26.198,1.58865,1.5891,3.80,2.40
2009.02.20 13:41:26.487,1.58865,1.5891,1.60,1.00
2009.02.20 13:41:26.778,1.5887,1.5891,3.80,2.40
2009.02.20 13:41:27.417,1.5887,1.58915,3.80,1.00
2009.02.20 13:41:28.297,1.5887,1.589,1.00,2.20
2009.02.20 13:41:28.637,1.58855,1.589,3.80,2.20
2009.02.20 13:41:29.147,1.58855,1.58895,3.80,1.60
2009.02.20 13:41:29.487,1.58855,1.589,3.80,2.20
2009.02.20 13:41:29.887,1.58865,1.589,3.80,1.60
2009.02.20 13:41:30.357,1.5888,1.5891,3.80,1.60
2009.02.20 13:41:30.758,1.5888,1.58925,3.80,2.20
2009.02.20 13:41:31.337,1.5888,1.5892,3.80,1.60
2009.02.20 13:41:31.986,1.5888,1.58905,3.80,1.60
2009.02.20 13:41:32.266,1.58825,1.58885,1.60,2.20
2009.02.20 13:41:32.606,1.5883,1.58885,3.80,2.20
2009.02.20 13:41:33.516,1.58855,1.58895,3.80,2.20
2009.02.20 13:41:34.036,1.5886,1.58905,3.80,2.20
2009.02.20 13:41:34.975,1.5886,1.58895,1.00,2.20
2009.02.20 13:41:35.546,1.5885,1.58895,3.80,3.80
2009.02.20 13:41:36.065,1.58845,1.58885,1.60,2.20
2009.02.20 13:41:36.415,1.58835,1.5888,4.60,2.20
2009.02.20 13:41:36.756,1.58835,1.5888,3.80,2.20
2009.02.20 13:41:37.925,1.5884,1.58885,5.40,1.60
2009.02.20 13:41:38.385,1.58855,1.58885,1.60,1.60
2009.02.20 13:41:38.675,1.58855,1.5893,1.60,4.40
2009.02.20 13:41:39.364,1.58855,1.5892,1.60,1.60
2009.02.20 13:41:39.884,1.5886,1.5892,2.40,1.60
2009.02.20 13:41:40.504,1.5886,1.58925,2.40,5.00
2009.02.20 13:41:40.794,1.5886,1.58915,1.60,1.20
2009.02.20 13:41:41.034,1.58855,1.5892,1.60,2.80
2009.02.20 13:41:41.444,1.5886,1.58925,2.40,2.80
2009.02.20 13:41:41.854,1.58855,1.5892,1.60,2.80
2009.02.20 13:41:46.253,1.5885,1.5891,2.40,1.60
2009.02.20 13:41:46.483,1.5885,1.5891,1.60,1.60
2009.02.20 13:41:47.072,1.58845,1.5891,2.40,1.60
2009.02.20 13:41:47.702,1.5886,1.5892,2.40,2.20
2009.02.20 13:41:47.992,1.5886,1.5893,2.40,1.60
2009.02.20 13:41:50.282,1.5887,1.58925,1.00,1.60
2009.02.20 13:41:50.792,1.58865,1.5892,1.60,2.80
2009.02.20 13:41:51.252,1.58875,1.58925,1.60,3.40
2009.02.20 13:41:51.951,1.58865,1.58925,1.00,3.40
2009.02.20 13:41:52.361,1.5886,1.58915,2.40,2.40
2009.02.20 13:41:54.861,1.5886,1.58925,2.40,5.00
2009.02.20 13:41:55.261,1.58855,1.5892,1.60,5.00
2009.02.20 13:41:55.551,1.5886,1.58925,2.40,6.60
2009.02.20 13:41:56.071,1.58855,1.5892,1.60,5.00
2009.02.20 13:41:56.400,1.58855,1.5892,1.60,6.60
2009.02.20 13:41:57.090,1.5887,1.5891,1.60,1.60
2009.02.20 13:41:57.371,1.58875,1.58965,2.40,9.00
2009.02.20 13:41:57.890,1.58895,1.58965,1.00,3.20
2009.02.20 13:41:58.260,1.58905,1.5897,1.00,3.80
2009.02.20 13:41:58.960,1.5889,1.58955,6.20,3.80
2009.02.20 13:41:59.309,1.5889,1.5894,1.60,2.20
2009.02.20 13:42:00.290,1.58885,1.5894,4.60,2.20
2009.02.20 13:42:00.749,1.5888,1.58935,6.20,2.20
2009.02.20 13:42:02.529,1.5888,1.5893,2.40,2.20
2009.02.20 13:42:03.029,1.58885,1.5893,3.80,2.20
2009.02.20 13:42:05.408,1.58875,1.5892,3.80,3.80
2009.02.20 13:42:08.127,1.58865,1.5891,5.40,2.20
2009.02.20 13:42:08.767,1.5886,1.58905,3.80,2.20
2009.02.20 13:42:10.677,1.58865,1.5891,3.80,3.80
2009.02.20 13:42:11.067,1.58875,1.5892,5.40,3.80
2009.02.20 13:42:11.457,1.5888,1.58935,5.40,2.20
2009.02.20 13:42:11.797,1.5888,1.58925,4.60,1.60
2009.02.20 13:42:12.227,1.58875,1.5892,1.60,1.60
2009.02.20 13:42:12.566,1.5888,1.58935,1.60,1.60
2009.02.20 13:42:12.996,1.5888,1.58935,1.60,6.00
2009.02.20 13:42:15.206,1.58865,1.5892,6.40,2.20
2009.02.20 13:42:15.616,1.58865,1.5892,5.40,2.20
2009.02.20 13:42:16.535,1.58865,1.5891,3.80,2.20
2009.02.20 13:42:16.885,1.5886,1.58905,3.80,2.20
2009.02.20 13:42:20.385,1.58865,1.5891,5.40,3.80
2009.02.20 13:42:21.035,1.58865,1.5891,3.80,2.20
2009.02.20 13:42:21.374,1.5886,1.58905,3.80,2.20
2009.02.20 13:42:29.063,1.5885,1.5889,1.60,2.20
2009.02.20 13:42:29.612,1.5884,1.58885,4.60,2.20
2009.02.20 13:42:30.012,1.58815,1.5887,3.80,2.20
2009.02.20 13:42:31.132,1.5882,1.58855,3.80,2.20
2009.02.20 13:42:31.882,1.58795,1.58855,1.00,3.20
2009.02.20 13:42:32.292,1.58795,1.58845,3.80,3.20
2009.02.20 13:42:32.621,1.58785,1.58835,3.80,6.40
2009.02.20 13:42:33.411,1.58805,1.5882,3.80,1.60
2009.02.20 13:42:34.151,1.58815,1.58875,3.80,2.80
2009.02.20 13:42:34.561,1.5886,1.5892,3.80,1.60
2009.02.20 13:42:35.091,1.5886,1.5893,3.80,1.60
2009.02.20 13:42:35.441,1.5886,1.5894,3.80,1.60
2009.02.20 13:42:36.411,1.5888,1.5893,3.80,1.60
2009.02.20 13:42:37.111,1.58885,1.5894,3.80,5.80
2009.02.20 13:42:37.850,1.5888,1.58925,3.80,2.20
2009.02.20 13:42:38.180,1.5888,1.58925,3.80,3.80
2009.02.20 13:42:38.810,1.58885,1.58925,3.80,3.20
2009.02.20 13:42:39.310,1.58875,1.5892,2.60,2.80
2009.02.20 13:42:39.770,1.5884,1.58915,1.60,2.80
2009.02.20 13:42:40.280,1.5884,1.58915,5.40,2.80
2009.02.20 13:42:40.689,1.5884,1.589,3.80,1.60
2009.02.20 13:42:42.039,1.5887,1.58895,3.80,1.60
2009.02.20 13:42:42.729,1.58855,1.58885,2.60,1.60
2009.02.20 13:42:42.959,1.5883,1.58885,3.80,1.60
2009.02.20 13:42:43.469,1.5883,1.589,3.80,1.60
2009.02.20 13:42:43.649,1.5882,1.5889,4.60,1.60
2009.02.20 13:42:44.049,1.5882,1.5888,3.80,1.60
2009.02.20 13:42:45.938,1.5882,1.5888,3.80,3.20
2009.02.20 13:42:46.678,1.5882,1.5887,3.80,1.60
2009.02.20 13:42:47.198,1.5882,1.5886,1.00,1.60
2009.02.20 13:42:47.608,1.5881,1.5886,3.80,1.60
2009.02.20 13:42:47.888,1.588,1.5886,1.60,3.80
2009.02.20 13:42:48.358,1.588,1.5886,1.60,3.20
2009.02.20 13:42:50.237,1.5879,1.5885,5.40,1.60
2009.02.20 13:42:50.577,1.5879,1.5885,3.80,1.60
2009.02.20 13:42:50.757,1.5879,1.58855,5.40,4.40
2009.02.20 13:42:51.437,1.58795,1.58855,3.80,1.60
2009.02.20 13:42:51.797,1.5881,1.58865,1.60,1.20
2009.02.20 13:42:52.207,1.5881,1.5888,6.20,1.60
2009.02.20 13:42:52.487,1.5881,1.5888,6.20,3.20
2009.02.20 13:42:52.897,1.5883,1.5887,1.60,1.60
2009.02.20 13:42:53.477,1.5884,1.5891,4.60,2.40
2009.02.20 13:42:53.877,1.5885,1.5891,1.60,1.60
2009.02.20 13:42:54.217,1.5886,1.58925,1.00,1.60
2009.02.20 13:42:54.616,1.58845,1.589,3.80,1.60
2009.02.20 13:42:54.956,1.5885,1.58905,3.80,1.60
2009.02.20 13:42:55.416,1.5885,1.589,3.80,1.60
2009.02.20 13:42:55.766,1.58855,1.589,3.80,1.60
2009.02.20 13:42:56.116,1.5884,1.5889,1.60,5.00
2009.02.20 13:42:56.456,1.58835,1.5889,3.80,5.00
2009.02.20 13:42:56.866,1.5884,1.58895,3.80,2.40
2009.02.20 13:42:57.216,1.5883,1.58895,6.20,6.00
2009.02.20 13:42:57.855,1.5883,1.58895,6.20,4.40
2009.02.20 13:42:58.265,1.58825,1.5889,5.40,2.80
2009.02.20 13:42:58.685,1.58835,1.5888,3.80,1.60
2009.02.20 13:42:58.925,1.58825,1.5889,5.40,4.40
2009.02.20 13:42:59.335,1.58835,1.58895,3.80,2.80
2009.02.20 13:42:59.795,1.58835,1.58885,5.40,1.60
2009.02.20 13:43:00.335,1.58835,1.5888,1.60,1.60
2009.02.20 13:43:00.745,1.5884,1.58875,2.40,1.60
2009.02.20 13:43:01.035,1.58825,1.5889,6.20,1.60
2009.02.20 13:43:01.325,1.58825,1.5888,2.40,1.00
