2009.02.26 14:37:10.432,1.58715,1.5876,3.60,2.20
2009.02.26 14:37:10.822,1.5871,1.58755,3.80,2.20
2009.02.26 14:37:11.611,1.58705,1.5875,3.80,2.20
2009.02.26 14:37:12.171,1.58705,1.58775,4.60,1.60
2009.02.26 14:37:12.562,1.587,1.5876,3.80,2.20
2009.02.26 14:37:13.591,1.58705,1.5876,3.80,2.20
2009.02.26 14:37:13.991,1.587,1.58755,3.80,2.20
2009.02.26 14:37:14.791,1.5869,1.5875,4.60,2.20
2009.02.26 14:37:15.450,1.5869,1.5875,3.80,2.20
2009.02.26 14:37:16.300,1.5869,1.5875,5.40,2.20
2009.02.26 14:37:16.701,1.58705,1.5876,3.80,2.20
2009.02.26 14:37:17.260,1.5871,1.58755,1.60,2.20
2009.02.26 14:37:17.670,1.58725,1.5879,3.80,2.20
2009.02.26 14:37:19.330,1.5872,1.58775,3.80,2.20
2009.02.26 14:37:19.909,1.58715,1.58765,1.60,2.20
2009.02.26 14:37:20.309,1.58715,1.5878,5.40,2.20
2009.02.26 14:37:20.479,1.5871,1.58775,6.20,2.20
2009.02.26 14:37:21.329,1.5871,1.5877,2.40,2.20
2009.02.26 14:37:21.789,1.58705,1.5877,5.40,2.20
2009.02.26 14:37:22.239,1.5871,1.58775,6.20,2.20
2009.02.26 14:37:22.929,1.5871,1.58775,3.80,2.20
2009.02.26 14:37:23.329,1.58705,1.5877,5.40,2.20
2009.02.26 14:37:24.598,1.58715,1.5878,2.40,1.20
2009.02.26 14:37:24.818,1.58715,1.5879,2.40,1.60
2009.02.26 14:37:25.498,1.5872,1.58785,1.00,1.60
2009.02.26 14:37:25.908,1.5872,1.5878,1.00,3.80
2009.02.26 14:37:26.698,1.58705,1.5878,1.60,5.00
2009.02.26 14:37:27.408,1.58705,1.5877,6.20,2.20
2009.02.26 14:37:27.638,1.58715,1.58755,3.80,1.20
2009.02.26 14:37:28.097,1.58715,1.5877,3.80,2.20
2009.02.26 14:37:28.847,1.5872,1.58765,3.80,2.20
2009.02.26 14:37:29.307,1.58715,1.5875,1.60,2.20
2009.02.26 14:37:29.777,1.5867,1.58745,3.80,5.00
2009.02.26 14:37:30.057,1.58675,1.5875,3.80,3.40
2009.02.26 14:37:30.697,1.5868,1.58745,3.80,2.80
2009.02.26 14:37:31.387,1.58695,1.5873,3.80,2.80
2009.02.26 14:37:31.667,1.5869,1.5873,3.80,2.80
2009.02.26 14:37:32.306,1.587,1.58725,3.80,1.20
2009.02.26 14:37:32.767,1.587,1.5873,3.80,2.80
2009.02.26 14:37:33.436,1.58695,1.5873,1.60,2.80
2009.02.26 14:37:33.906,1.5866,1.5873,3.80,1.60
2009.02.26 14:37:34.496,1.5867,1.5873,3.80,1.20
2009.02.26 14:37:34.946,1.58675,1.58735,3.80,1.60
2009.02.26 14:37:35.526,1.5867,1.5872,3.80,1.60
2009.02.26 14:37:35.866,1.58665,1.58715,1.60,2.80
2009.02.26 14:37:36.165,1.58655,1.5871,1.60,3.80
2009.02.26 14:37:37.335,1.58655,1.5871,2.40,5.00
2009.02.26 14:37:38.095,1.5866,1.5871,1.00,5.00
2009.02.26 14:37:38.275,1.5866,1.58715,1.00,1.60
2009.02.26 14:37:38.385,1.5867,1.5873,1.00,2.80
2009.02.26 14:37:39.555,1.58675,1.58725,1.00,1.20
2009.02.26 14:37:40.275,1.5868,1.5872,2.40,1.20
2009.02.26 14:37:40.694,1.5869,1.58755,2.40,3.80
2009.02.26 14:37:41.394,1.5869,1.58755,2.40,5.00
2009.02.26 14:37:42.004,1.58715,1.5878,3.80,2.20
2009.02.26 14:37:42.984,1.5873,1.58775,3.80,2.20
2009.02.26 14:37:43.903,1.5872,1.5876,1.60,2.20
2009.02.26 14:37:44.183,1.58665,1.5875,1.60,1.60
2009.02.26 14:37:46.253,1.58695,1.58755,1.60,3.40
2009.02.26 14:37:46.823,1.5872,1.5878,3.80,2.20
2009.02.26 14:37:47.443,1.58725,1.58785,3.80,2.20
2009.02.26 14:37:48.143,1.5873,1.58775,3.80,2.20
2009.02.26 14:37:48.502,1.58725,1.5877,3.80,2.20
2009.02.26 14:37:48.843,1.5873,1.58775,3.80,2.20
2009.02.26 14:37:49.182,1.58725,1.5877,3.80,2.20
2009.02.26 14:37:52.502,1.58725,1.58765,3.80,1.60
2009.02.26 14:37:52.971,1.58715,1.5877,1.60,3.80
2009.02.26 14:37:53.491,1.58675,1.5876,5.40,5.00
2009.02.26 14:37:54.281,1.5867,1.5875,1.60,1.60
2009.02.26 14:37:56.520,1.5867,1.58745,6.20,3.80
2009.02.26 14:37:57.031,1.58675,1.5874,1.00,3.80
2009.02.26 14:37:57.590,1.58665,1.5874,6.20,3.80
2009.02.26 14:37:58.080,1.58665,1.58735,3.80,2.80
2009.02.26 14:37:58.320,1.5866,1.58735,6.20,5.00
2009.02.26 14:37:59.000,1.58665,1.58735,1.60,3.40
2009.02.26 14:37:59.410,1.58665,1.5874,6.20,3.80
2009.02.26 14:38:00.210,1.58665,1.58735,4.60,1.60
2009.02.26 14:38:00.670,1.5866,1.58735,5.40,5.00
2009.02.26 14:38:01.249,1.58655,1.58725,1.60,1.60
2009.02.26 14:38:04.299,1.58645,1.5871,3.80,2.20
2009.02.26 14:38:05.978,1.5866,1.5871,1.60,2.20
2009.02.26 14:38:06.368,1.58675,1.5877,1.60,2.80
2009.02.26 14:38:06.538,1.58695,1.58765,1.60,2.80
2009.02.26 14:38:06.758,1.58695,1.58765,2.40,1.60
2009.02.26 14:38:08.358,1.58715,1.5875,2.40,1.60
2009.02.26 14:38:08.647,1.5874,1.5881,3.80,3.80
2009.02.26 14:38:09.048,1.5874,1.588,3.80,1.60
2009.02.26 14:38:09.398,1.58705,1.5879,3.20,1.60
2009.02.26 14:38:09.867,1.5871,1.58775,1.60,1.60
2009.02.26 14:38:10.327,1.58715,1.58775,1.60,1.60
2009.02.26 14:38:10.677,1.5873,1.58785,5.40,1.60
2009.02.26 14:38:10.967,1.58725,1.5879,3.80,1.60
2009.02.26 14:38:11.147,1.58725,1.5878,3.80,2.20
2009.02.26 14:38:13.906,1.5873,1.5879,3.80,2.20
2009.02.26 14:38:14.596,1.58725,1.5878,3.80,2.20
2009.02.26 14:38:14.996,1.58735,1.5878,1.60,2.20
2009.02.26 14:38:15.336,1.5875,1.58795,3.80,2.20
2009.02.26 14:38:15.616,1.58755,1.58795,2.40,2.20
2009.02.26 14:38:16.136,1.58755,1.5881,1.00,5.00
2009.02.26 14:38:16.466,1.5873,1.5881,6.20,6.60
2009.02.26 14:38:17.516,1.58735,1.5881,6.20,5.40
2009.02.26 14:38:17.815,1.58735,1.588,6.20,2.20
2009.02.26 14:38:18.055,1.5873,1.5879,4.60,2.20
2009.02.26 14:38:18.445,1.5873,1.5879,3.80,2.20
2009.02.26 14:38:18.955,1.58745,1.588,3.80,2.20
2009.02.26 14:38:19.355,1.5875,1.58805,3.80,2.20
2009.02.26 14:38:19.735,1.5875,1.58805,3.80,5.00
2009.02.26 14:38:20.575,1.58755,1.5881,3.80,5.00
2009.02.26 14:38:21.225,1.5873,1.5881,5.40,5.00
2009.02.26 14:38:21.685,1.5873,1.58805,3.80,1.60
2009.02.26 14:38:22.134,1.5873,1.5881,5.40,5.00
2009.02.26 14:38:22.674,1.58725,1.58795,1.60,2.20
2009.02.26 14:38:23.144,1.5872,1.58785,5.40,1.60
2009.02.26 14:38:23.435,1.5872,1.58775,3.80,2.20
2009.02.26 14:38:23.834,1.5871,1.5877,3.80,2.20
2009.02.26 14:38:24.294,1.5871,1.5878,3.80,2.80
2009.02.26 14:38:24.804,1.5872,1.5878,3.80,2.80
2009.02.26 14:38:25.144,1.5872,1.58785,3.80,2.20
2009.02.26 14:38:25.534,1.58715,1.5878,5.40,2.20
2009.02.26 14:38:26.153,1.58715,1.58775,1.00,2.20
2009.02.26 14:38:26.384,1.58715,1.58785,3.80,2.80
2009.02.26 14:38:27.114,1.58715,1.58785,4.60,2.80
2009.02.26 14:38:27.583,1.58715,1.58785,3.80,2.80
2009.02.26 14:38:28.353,1.5871,1.58775,3.80,1.60
2009.02.26 14:38:29.813,1.5871,1.5877,3.80,1.60
2009.02.26 14:38:29.932,1.58705,1.5877,3.80,1.60
2009.02.26 14:38:31.143,1.587,1.58765,3.80,1.60
2009.02.26 14:38:31.932,1.58705,1.5877,3.80,1.60
2009.02.26 14:38:32.392,1.5871,1.58775,3.80,2.80
2009.02.26 14:38:32.782,1.5871,1.58775,3.80,1.60
2009.02.26 14:38:33.311,1.5871,1.5878,3.80,2.80
2009.02.26 14:38:34.102,1.5871,1.58775,3.80,1.60
2009.02.26 14:38:34.811,1.58705,1.5877,3.80,1.60
2009.02.26 14:38:36.581,1.5871,1.5878,3.80,2.80
2009.02.26 14:38:37.081,1.5872,1.58765,3.80,2.20
2009.02.26 14:38:38.100,1.58725,1.5877,3.80,2.20
2009.02.26 14:38:42.110,1.5872,1.5876,3.80,2.20
2009.02.26 14:38:44.559,1.58725,1.5877,3.80,2.20
2009.02.26 14:38:45.269,1.58715,1.58755,3.80,2.20
2009.02.26 14:38:45.499,1.5872,1.5876,3.80,2.20
2009.02.26 14:38:46.488,1.58705,1.5875,1.60,3.80
2009.02.26 14:38:46.888,1.58705,1.5876,1.60,2.80
2009.02.26 14:38:47.348,1.5867,1.5875,1.60,1.60
2009.02.26 14:38:47.578,1.5866,1.58745,2.40,1.60
2009.02.26 14:38:47.918,1.5866,1.58745,2.40,3.80
2009.02.26 14:38:48.198,1.58655,1.5874,2.40,2.80
2009.02.26 14:38:49.138,1.5867,1.58745,1.00,3.40
2009.02.26 14:38:49.607,1.58665,1.5874,2.40,1.60
2009.02.26 14:38:50.128,1.5867,1.58735,1.00,1.60
2009.02.26 14:38:50.607,1.58665,1.5874,6.20,3.80
2009.02.26 14:38:50.847,1.5868,1.5874,1.60,3.40
2009.02.26 14:38:51.398,1.5868,1.5873,3.80,2.20
2009.02.26 14:38:51.737,1.58695,1.58745,3.80,2.20
2009.02.26 14:38:53.557,1.58705,1.5875,3.80,2.20
2009.02.26 14:38:53.967,1.58705,1.5876,3.80,7.80
2009.02.26 14:38:54.297,1.58705,1.5876,3.80,8.20
2009.02.26 14:38:54.757,1.587,1.58745,3.80,2.20
2009.02.26 14:38:55.286,1.58705,1.58745,1.00,2.20
2009.02.26 14:38:55.746,1.5867,1.58745,6.20,2.20
2009.02.26 14:38:56.106,1.5867,1.58745,7.80,2.20
2009.02.26 14:38:56.337,1.58665,1.5874,6.20,2.20
2009.02.26 14:38:57.596,1.5868,1.58745,4.60,2.20
2009.02.26 14:38:57.956,1.5868,1.58745,6.20,2.20
2009.02.26 14:38:58.906,1.5869,1.58745,1.60,2.20
2009.02.26 14:38:59.076,1.58685,1.5875,4.60,2.20
2009.02.26 14:38:59.875,1.5868,1.5875,2.40,2.20
2009.02.26 14:39:00.885,1.5868,1.58745,6.20,2.20
2009.02.26 14:39:00.985,1.5868,1.5874,2.40,2.20
2009.02.26 14:39:01.395,1.5868,1.58745,6.20,2.20
2009.02.26 14:39:01.915,1.58685,1.5874,1.00,2.20
2009.02.26 14:39:02.445,1.58675,1.5874,2.40,2.20
2009.02.26 14:39:02.794,1.5868,1.5874,1.60,2.20
2009.02.26 14:39:03.144,1.5868,1.5874,2.40,1.60
2009.02.26 14:39:03.824,1.5868,1.58755,2.40,1.60
2009.02.26 14:39:04.224,1.5868,1.5875,2.40,2.20
2009.02.26 14:39:04.564,1.58675,1.5875,6.20,1.60
2009.02.26 14:39:04.864,1.5869,1.5875,1.00,3.80
2009.02.26 14:39:05.494,1.5869,1.5875,1.60,2.20
2009.02.26 14:39:05.884,1.58705,1.5875,1.60,1.60
2009.02.26 14:39:06.494,1.5869,1.5876,2.40,2.20
2009.02.26 14:39:07.004,1.5871,1.58765,1.60,2.20
2009.02.26 14:39:07.473,1.5873,1.5879,1.60,4.80
2009.02.26 14:39:07.983,1.5872,1.58795,6.20,2.20
2009.02.26 14:39:10.033,1.58715,1.58775,2.40,2.20
2009.02.26 14:39:11.232,1.5871,1.58775,5.40,2.20
2009.02.26 14:39:11.702,1.5871,1.58775,3.80,3.80
2009.02.26 14:39:11.942,1.58705,1.5877,3.80,2.20
2009.02.26 14:39:12.422,1.58695,1.58765,6.20,2.20
2009.02.26 14:39:13.612,1.58695,1.58765,5.40,2.20
2009.02.26 14:39:14.442,1.58705,1.5877,3.80,3.80
2009.02.26 14:39:14.782,1.5869,1.58755,5.40,2.20
2009.02.26 14:39:16.401,1.58695,1.58765,5.40,2.20
2009.02.26 14:39:17.951,1.5871,1.5877,3.80,3.20
2009.02.26 14:39:18.351,1.5871,1.58775,3.80,3.80
2009.02.26 14:39:18.751,1.58715,1.5877,1.60,2.20
2009.02.26 14:39:19.180,1.58715,1.5878,6.20,2.20
2009.02.26 14:39:19.750,1.5871,1.58775,3.80,2.20
2009.02.26 14:39:20.211,1.58715,1.5878,5.40,2.20
2009.02.26 14:39:20.730,1.58725,1.58785,3.80,1.60
2009.02.26 14:39:21.230,1.58715,1.5878,3.80,1.60
2009.02.26 14:39:21.700,1.5873,1.58785,1.60,3.80
2009.02.26 14:39:22.100,1.58755,1.588,3.80,3.80
2009.02.26 14:39:22.620,1.58755,1.588,3.80,3.40
2009.02.26 14:39:23.020,1.58745,1.58795,3.80,2.20
2009.02.26 14:39:23.489,1.5875,1.5879,3.80,2.20
2009.02.26 14:39:24.479,1.58745,1.58785,3.80,2.20
2009.02.26 14:39:24.879,1.5873,1.58775,3.80,2.20
2009.02.26 14:39:25.289,1.58735,1.58775,3.80,3.80
2009.02.26 14:39:26.039,1.58735,1.58775,3.80,2.20
2009.02.26 14:39:26.549,1.5872,1.5878,3.80,3.80
2009.02.26 14:39:26.889,1.58715,1.5877,3.80,2.20
2009.02.26 14:39:27.480,1.58715,1.5877,3.80,3.80
2009.02.26 14:39:32.367,1.58715,1.5877,5.40,3.80
2009.02.26 14:39:32.718,1.58715,1.5877,3.80,3.80
2009.02.26 14:39:33.877,1.5871,1.58765,3.80,2.20
2009.02.26 14:39:34.277,1.58715,1.5877,3.80,5.00
2009.02.26 14:39:34.687,1.58715,1.5877,3.80,3.80
2009.02.26 14:39:35.087,1.58705,1.5876,3.80,2.20
2009.02.26 14:39:35.496,1.5872,1.5875,3.80,1.60
2009.02.26 14:39:35.857,1.587,1.5876,3.80,2.20
2009.02.26 14:39:36.276,1.58715,1.58755,3.80,2.20
2009.02.26 14:39:37.526,1.5871,1.5875,3.80,2.20
2009.02.26 14:39:38.496,1.58705,1.58745,3.80,2.20
2009.02.26 14:39:38.846,1.587,1.5874,3.80,2.20
2009.02.26 14:39:39.356,1.58695,1.5873,3.20,2.20
2009.02.26 14:39:39.705,1.58695,1.5872,1.60,2.20
2009.02.26 14:39:40.046,1.5868,1.5873,3.80,2.20
2009.02.26 14:39:40.935,1.5869,1.58735,3.80,2.20
2009.02.26 14:39:42.145,1.587,1.58745,3.80,3.80
2009.02.26 14:39:42.655,1.587,1.58745,3.80,2.20
2009.02.26 14:39:43.105,1.58715,1.5877,3.80,2.20
2009.02.26 14:39:43.465,1.5871,1.58765,3.80,2.20
2009.02.26 14:39:44.155,1.58705,1.58755,3.80,2.20
2009.02.26 14:39:44.684,1.58705,1.58755,3.80,3.80
2009.02.26 14:39:45.304,1.587,1.58745,3.80,2.20
2009.02.26 14:39:47.224,1.58715,1.5876,3.80,3.80
2009.02.26 14:39:47.654,1.58715,1.5876,3.80,2.20
2009.02.26 14:39:48.973,1.58725,1.58765,3.80,1.60
2009.02.26 14:39:49.424,1.58725,1.5877,3.80,2.20
2009.02.26 14:39:50.063,1.5874,1.58785,3.80,3.80
2009.02.26 14:39:50.243,1.5874,1.58785,3.80,2.20
2009.02.26 14:39:53.162,1.5874,1.58795,3.80,3.80
2009.02.26 14:39:53.392,1.5874,1.58795,3.80,2.20
2009.02.26 14:39:55.882,1.58745,1.58795,1.60,2.20
2009.02.26 14:39:56.382,1.5876,1.58805,3.80,2.20
2009.02.26 14:39:57.171,1.58755,1.5881,3.80,2.20
2009.02.26 14:39:57.841,1.5875,1.58795,3.80,1.60
2009.02.26 14:39:58.191,1.5875,1.58805,3.80,3.20
2009.02.26 14:39:58.651,1.58715,1.58805,3.80,4.40
2009.02.26 14:39:59.391,1.5872,1.58795,3.80,4.40
2009.02.26 14:39:59.741,1.58725,1.58795,4.60,3.20
2009.02.26 14:39:59.901,1.58725,1.58775,3.80,1.60
2009.02.26 14:40:00.251,1.58725,1.58775,3.80,1.20
2009.02.26 14:40:00.541,1.5874,1.58795,3.80,1.60
2009.02.26 14:40:01.180,1.5874,1.58795,3.80,1.20
2009.02.26 14:40:01.740,1.5873,1.588,3.80,2.80
2009.02.26 14:40:02.241,1.58745,1.5881,3.80,3.20
2009.02.26 14:40:03.250,1.5874,1.588,3.80,5.00
2009.02.26 14:40:03.830,1.5874,1.588,3.80,8.20
2009.02.26 14:40:04.539,1.5874,1.588,4.60,6.60
2009.02.26 14:40:05.020,1.58755,1.5879,3.80,3.20
2009.02.26 14:40:05.489,1.58755,1.58815,3.80,7.00
2009.02.26 14:40:05.779,1.58765,1.58805,3.80,3.20
2009.02.26 14:40:06.119,1.58765,1.58835,3.80,5.40
2009.02.26 14:40:06.509,1.5878,1.5884,3.80,1.60
2009.02.26 14:40:06.979,1.5878,1.58825,3.80,2.20
2009.02.26 14:40:07.379,1.58795,1.58825,3.80,4.40
2009.02.26 14:40:08.039,1.5878,1.58825,3.80,4.80
2009.02.26 14:40:08.489,1.58755,1.5881,3.80,2.20
2009.02.26 14:40:09.358,1.58755,1.5881,3.80,3.80
2009.02.26 14:40:09.828,1.5875,1.5879,3.80,2.20
2009.02.26 14:40:10.099,1.58755,1.58795,3.80,2.20
2009.02.26 14:40:10.498,1.5876,1.588,3.80,5.40
2009.02.26 14:40:11.578,1.5876,1.588,3.80,2.20
2009.02.26 14:40:12.317,1.5875,1.5879,3.80,2.20
2009.02.26 14:40:12.727,1.58755,1.58795,3.80,2.20
2009.02.26 14:40:13.167,1.5876,1.588,3.80,8.20
2009.02.26 14:40:13.657,1.5876,1.588,3.80,5.40
2009.02.26 14:40:13.957,1.58765,1.588,3.80,5.40
2009.02.26 14:40:14.237,1.5876,1.588,3.80,2.20
2009.02.26 14:40:14.597,1.5875,1.5879,3.80,2.20
2009.02.26 14:40:15.567,1.5875,1.5879,3.80,5.40
2009.02.26 14:40:16.647,1.58735,1.58775,3.80,2.20
2009.02.26 14:40:18.316,1.5874,1.5878,3.80,5.40
2009.02.26 14:40:18.816,1.58745,1.58785,3.80,2.20
2009.02.26 14:40:19.096,1.5876,1.588,3.80,5.40
2009.02.26 14:40:19.676,1.58755,1.5879,3.80,2.20
2009.02.26 14:40:20.816,1.5876,1.588,3.80,5.40
2009.02.26 14:40:21.376,1.58755,1.5879,3.80,2.20
2009.02.26 14:40:22.946,1.58765,1.5879,3.80,3.20
2009.02.26 14:40:23.365,1.5876,1.588,3.80,2.20
2009.02.26 14:40:23.765,1.58765,1.58805,3.80,2.20
2009.02.26 14:40:26.254,1.5877,1.5881,3.80,2.20
2009.02.26 14:40:31.703,1.58765,1.58805,3.80,2.20
2009.02.26 14:40:32.633,1.5876,1.588,3.80,2.20
2009.02.26 14:40:34.632,1.5877,1.5881,3.80,2.20
2009.02.26 14:40:34.862,1.58765,1.58805,3.80,2.20
2009.02.26 14:40:35.102,1.5877,1.5881,3.80,2.20
2009.02.26 14:40:36.122,1.58765,1.58805,3.80,2.20
2009.02.26 14:40:39.571,1.5876,1.588,3.80,2.20
2009.02.26 14:40:39.631,1.58765,1.58805,3.80,2.20
2009.02.26 14:40:41.651,1.5877,1.5881,3.80,2.20
2009.02.26 14:40:42.101,1.5877,1.5881,3.80,5.00
2009.02.26 14:40:42.510,1.5876,1.588,3.80,3.80
2009.02.26 14:40:43.180,1.58745,1.58785,3.80,2.20
2009.02.26 14:40:43.580,1.5874,1.5878,3.80,2.20
2009.02.26 14:40:45.300,1.58735,1.58775,3.80,2.20
2009.02.26 14:40:46.829,1.58745,1.5877,3.80,3.20
2009.02.26 14:40:47.169,1.58745,1.58785,3.80,2.20
2009.02.26 14:40:48.529,1.5874,1.58785,3.80,2.20
2009.02.26 14:40:49.279,1.5874,1.58785,3.80,3.80
2009.02.26 14:40:49.679,1.58725,1.5878,3.80,3.80
2009.02.26 14:40:49.969,1.58735,1.58775,3.80,2.20
2009.02.26 14:40:50.708,1.58735,1.58775,3.80,5.40
2009.02.26 14:40:51.228,1.58735,1.58775,3.80,3.80
2009.02.26 14:40:51.518,1.58735,1.58775,3.80,2.20
2009.02.26 14:40:54.218,1.58735,1.58775,3.80,3.80
2009.02.26 14:40:54.568,1.5872,1.5876,3.80,2.20
2009.02.26 14:40:56.247,1.58725,1.58755,3.80,3.20
2009.02.26 14:40:56.537,1.58725,1.5877,3.80,2.20
2009.02.26 14:41:01.936,1.5874,1.58785,3.80,2.20
2009.02.26 14:41:05.005,1.5874,1.5878,3.80,2.80
2009.02.26 14:41:05.595,1.58725,1.5877,3.80,2.20
2009.02.26 14:41:05.895,1.5873,1.58775,3.80,2.20
2009.02.26 14:41:07.604,1.58725,1.5877,3.80,2.20
2009.02.26 14:41:13.883,1.5873,1.58775,3.80,5.40
2009.02.26 14:41:14.293,1.5873,1.58775,3.80,3.80
2009.02.26 14:41:14.413,1.5873,1.58775,3.80,2.20
2009.02.26 14:41:19.711,1.58725,1.5877,3.80,2.20
2009.02.26 14:41:20.351,1.5872,1.58765,3.80,2.20
2009.02.26 14:41:20.801,1.58725,1.58765,3.80,2.20
2009.02.26 14:41:21.201,1.5872,1.5876,3.80,2.20
2009.02.26 14:41:21.541,1.5871,1.58745,3.80,2.20
2009.02.26 14:41:21.951,1.58715,1.58755,3.80,2.20
2009.02.26 14:41:22.581,1.5871,1.58745,3.80,2.20
2009.02.26 14:41:23.160,1.58705,1.5874,3.80,2.20
2009.02.26 14:41:23.771,1.5872,1.5875,1.60,1.60
2009.02.26 14:41:24.160,1.58735,1.58795,3.80,3.80
2009.02.26 14:41:24.550,1.58735,1.5879,3.80,2.20
2009.02.26 14:41:25.000,1.58705,1.5877,3.80,1.20
2009.02.26 14:41:25.700,1.58715,1.5875,3.80,1.60
2009.02.26 14:41:26.230,1.5872,1.58785,3.80,5.00
2009.02.26 14:41:26.520,1.5872,1.5877,3.80,1.60
2009.02.26 14:41:27.499,1.58725,1.5876,3.20,1.60
2009.02.26 14:41:27.860,1.58765,1.588,3.20,1.60
2009.02.26 14:41:28.259,1.58745,1.5881,3.80,1.60
2009.02.26 14:41:29.279,1.5876,1.58805,3.80,1.60
2009.02.26 14:41:29.679,1.58725,1.58805,3.80,1.60
2009.02.26 14:41:30.019,1.58725,1.58805,3.80,2.80
2009.02.26 14:41:30.429,1.58735,1.588,3.80,2.20
2009.02.26 14:41:30.839,1.58745,1.588,3.80,5.00
2009.02.26 14:41:31.428,1.5876,1.58785,3.80,1.60
2009.02.26 14:41:31.728,1.5876,1.5881,3.80,5.00
2009.02.26 14:41:32.258,1.5873,1.5879,3.80,1.20
2009.02.26 14:41:32.688,1.5873,1.5878,3.80,1.60
2009.02.26 14:41:33.908,1.58725,1.5878,5.40,2.20
2009.02.26 14:41:34.308,1.58725,1.58765,3.80,1.60
2009.02.26 14:41:34.708,1.58735,1.58765,3.80,1.60
2009.02.26 14:41:35.178,1.58735,1.58775,3.80,1.60
2009.02.26 14:41:35.918,1.58745,1.58775,3.80,1.60
2009.02.26 14:41:36.747,1.58745,1.5881,3.80,5.00
2009.02.26 14:41:37.647,1.58745,1.58785,3.80,1.60
2009.02.26 14:41:37.927,1.58735,1.58785,3.80,1.60
2009.02.26 14:41:40.007,1.5875,1.58785,3.80,1.60
2009.02.26 14:41:40.416,1.5875,1.5879,3.80,1.60
2009.02.26 14:41:40.756,1.58745,1.588,3.80,6.60
2009.02.26 14:41:41.206,1.58735,1.58785,3.80,1.60
2009.02.26 14:41:41.907,1.58725,1.5879,3.80,2.20
2009.02.26 14:41:42.366,1.58725,1.58765,3.80,1.60
2009.02.26 14:41:42.956,1.5872,1.5876,7.80,1.60
2009.02.26 14:41:43.666,1.58725,1.5876,3.80,1.60
2009.02.26 14:41:44.125,1.58725,1.58765,3.80,1.60
2009.02.26 14:41:44.925,1.58735,1.58765,3.80,1.60
2009.02.26 14:41:45.495,1.58735,1.58775,3.80,1.60
2009.02.26 14:41:46.575,1.5875,1.58775,3.80,1.60
2009.02.26 14:41:46.925,1.5874,1.5881,1.00,4.80
2009.02.26 14:41:47.325,1.5873,1.5881,3.80,4.40
2009.02.26 14:41:47.795,1.58735,1.58815,3.80,2.80
2009.02.26 14:41:48.295,1.58735,1.588,3.80,1.60
2009.02.26 14:41:48.534,1.58725,1.588,5.40,2.80
2009.02.26 14:41:49.674,1.58725,1.58785,5.40,1.20
2009.02.26 14:41:50.134,1.5873,1.58795,3.80,1.60
2009.02.26 14:41:54.153,1.5873,1.58795,3.80,4.40
2009.02.26 14:41:54.743,1.58735,1.58795,3.80,1.60
2009.02.26 14:41:54.923,1.5873,1.5879,3.80,1.60
2009.02.26 14:41:55.593,1.5873,1.58785,3.80,1.60
2009.02.26 14:41:56.283,1.5872,1.58785,7.80,1.60
2009.02.26 14:41:57.302,1.58735,1.5879,3.80,2.80
2009.02.26 14:41:57.652,1.58735,1.58785,3.80,3.20
2009.02.26 14:41:57.872,1.58725,1.58775,3.80,1.60
2009.02.26 14:41:58.332,1.5874,1.58775,3.80,1.60
2009.02.26 14:41:58.672,1.58745,1.5881,3.80,8.20
2009.02.26 14:41:59.242,1.58745,1.5881,3.80,6.60
2009.02.26 14:41:59.662,1.5874,1.58795,3.80,1.20
2009.02.26 14:42:00.232,1.5874,1.58775,3.80,1.60
2009.02.26 14:42:00.632,1.5874,1.5881,3.80,4.40
2009.02.26 14:42:01.051,1.5874,1.58805,3.80,3.20
2009.02.26 14:42:01.431,1.58735,1.58805,3.80,2.80
2009.02.26 14:42:02.291,1.5874,1.588,3.80,4.40
2009.02.26 14:42:02.721,1.5874,1.58785,3.80,1.60
2009.02.26 14:42:03.381,1.58755,1.58785,3.80,1.60
2009.02.26 14:42:03.781,1.5876,1.5882,3.80,1.60
2009.02.26 14:42:04.631,1.5875,1.58815,3.80,1.60
2009.02.26 14:42:05.660,1.58745,1.588,3.80,5.00
2009.02.26 14:42:06.010,1.58745,1.5879,3.80,2.20
2009.02.26 14:42:06.840,1.58745,1.5879,7.80,2.20
2009.02.26 14:42:07.350,1.5875,1.58795,3.80,2.20
2009.02.26 14:42:07.970,1.58755,1.5879,3.80,3.20
2009.02.26 14:42:08.340,1.58755,1.5879,3.80,1.60
2009.02.26 14:42:08.759,1.58765,1.588,3.80,4.40
2009.02.26 14:42:09.110,1.5877,1.588,3.80,3.20
2009.02.26 14:42:09.449,1.58765,1.5881,3.80,3.80
2009.02.26 14:42:10.550,1.58755,1.58805,3.80,5.00
2009.02.26 14:42:10.899,1.58755,1.588,3.80,2.20
2009.02.26 14:42:11.239,1.58745,1.58795,7.80,2.80
2009.02.26 14:42:11.619,1.58745,1.58795,7.80,1.60
2009.02.26 14:42:12.030,1.58745,1.588,7.80,3.40
2009.02.26 14:42:12.379,1.58755,1.5881,3.80,3.20
2009.02.26 14:42:12.888,1.58755,1.5881,3.80,1.60
2009.02.26 14:42:13.288,1.58755,1.58815,3.80,3.80
2009.02.26 14:42:13.858,1.58765,1.58815,3.80,1.60
2009.02.26 14:42:14.218,1.58765,1.58815,3.80,2.80
2009.02.26 14:42:15.708,1.58775,1.5881,3.80,1.60
2009.02.26 14:42:16.048,1.58775,1.58825,3.80,1.60
2009.02.26 14:42:16.428,1.5879,1.58825,3.80,1.60
