2009.02.18 15:35:19.904,1.58205,1.58245,1.60,2.20
2009.02.18 15:35:20.563,1.58205,1.5824,1.60,2.20
2009.02.18 15:35:21.473,1.5818,1.5823,5.40,2.20
2009.02.18 15:35:22.003,1.58185,1.58235,3.80,2.20
2009.02.18 15:35:22.383,1.58195,1.58245,3.80,2.20
2009.02.18 15:35:23.033,1.5819,1.58235,3.80,2.20
2009.02.18 15:35:23.743,1.582,1.58245,3.80,3.40
2009.02.18 15:35:24.603,1.58215,1.58245,3.80,1.20
2009.02.18 15:35:25.092,1.58215,1.58285,3.80,3.80
2009.02.18 15:35:26.542,1.5821,1.5826,1.60,2.20
2009.02.18 15:35:26.932,1.58195,1.58255,5.40,3.80
2009.02.18 15:35:27.292,1.58195,1.58255,3.80,2.20
2009.02.18 15:35:27.872,1.58195,1.58245,3.80,1.60
2009.02.18 15:35:28.162,1.58205,1.5825,3.80,2.20
2009.02.18 15:35:28.571,1.582,1.58245,3.80,3.80
2009.02.18 15:35:30.051,1.58215,1.58245,3.80,1.60
2009.02.18 15:35:30.451,1.58215,1.58245,3.80,1.20
2009.02.18 15:35:30.731,1.5822,1.58255,3.80,4.40
2009.02.18 15:35:31.071,1.5822,1.58245,3.80,2.80
2009.02.18 15:35:31.821,1.58205,1.58235,3.80,2.80
2009.02.18 15:35:32.331,1.582,1.58225,3.80,1.20
2009.02.18 15:35:32.670,1.58205,1.5824,3.80,1.60
2009.02.18 15:35:33.020,1.5822,1.58255,3.80,1.20
2009.02.18 15:35:33.380,1.5822,1.5827,3.80,2.80
2009.02.18 15:35:34.240,1.5822,1.58265,3.80,1.20
2009.02.18 15:35:34.900,1.5823,1.5827,1.00,1.60
2009.02.18 15:35:35.320,1.5824,1.5827,3.80,1.60
2009.02.18 15:35:35.989,1.5824,1.5828,3.80,1.60
2009.02.18 15:35:36.740,1.5825,1.58305,3.80,1.60
2009.02.18 15:35:37.190,1.58215,1.58295,6.20,3.80
2009.02.18 15:35:37.519,1.58225,1.5828,3.80,1.60
2009.02.18 15:35:38.309,1.5825,1.5829,3.80,4.40
2009.02.18 15:35:38.709,1.5825,1.5829,3.80,1.60
2009.02.18 15:35:39.169,1.5825,1.58295,3.80,2.80
2009.02.18 15:35:39.689,1.58245,1.5828,3.80,1.60
2009.02.18 15:35:40.739,1.58245,1.5828,3.80,1.60
2009.02.18 15:35:41.239,1.58255,1.58295,3.80,2.80
2009.02.18 15:35:42.518,1.58255,1.5829,3.80,1.60
2009.02.18 15:35:42.858,1.5825,1.5829,3.80,1.60
2009.02.18 15:35:43.288,1.5825,1.58295,3.80,2.20
2009.02.18 15:35:43.808,1.5825,1.5829,3.80,1.60
2009.02.18 15:35:44.648,1.58235,1.58295,3.80,2.80
2009.02.18 15:35:45.298,1.58245,1.583,5.40,2.20
2009.02.18 15:35:46.227,1.5824,1.58305,3.80,1.60
2009.02.18 15:35:46.687,1.58235,1.583,4.60,1.60
2009.02.18 15:35:47.157,1.58235,1.583,3.80,2.80
2009.02.18 15:35:48.327,1.58245,1.58285,3.80,2.80
2009.02.18 15:35:48.806,1.58235,1.5829,3.80,3.80
2009.02.18 15:35:49.216,1.58245,1.5829,3.80,3.20
2009.02.18 15:35:49.556,1.58245,1.5829,3.80,1.60
2009.02.18 15:35:50.646,1.58245,1.58285,3.80,1.60
2009.02.18 15:35:50.996,1.58245,1.5829,3.80,1.60
2009.02.18 15:35:51.576,1.58245,1.5828,3.80,1.60
2009.02.18 15:35:52.156,1.5824,1.5828,3.80,1.60
2009.02.18 15:35:52.666,1.5824,1.58275,3.80,1.60
2009.02.18 15:35:53.006,1.5824,1.5828,3.80,1.60
2009.02.18 15:35:53.625,1.5824,1.5827,3.80,1.60
2009.02.18 15:35:54.735,1.5826,1.58275,3.80,1.20
2009.02.18 15:35:55.355,1.5823,1.5828,3.80,1.60
2009.02.18 15:35:56.155,1.58265,1.5832,3.20,2.20
2009.02.18 15:35:56.915,1.5828,1.58335,3.20,2.80
2009.02.18 15:35:57.424,1.58295,1.58315,3.80,1.60
2009.02.18 15:35:57.695,1.5829,1.58315,3.80,1.60
2009.02.18 15:35:58.554,1.5829,1.5831,3.80,1.60
2009.02.18 15:35:58.894,1.5829,1.58315,3.80,2.80
2009.02.18 15:35:59.234,1.5829,1.58315,3.80,1.60
2009.02.18 15:35:59.404,1.58285,1.5831,3.80,1.60
2009.02.18 15:36:01.384,1.5827,1.58305,5.40,2.80
2009.02.18 15:36:01.853,1.5827,1.58305,3.80,2.80
2009.02.18 15:36:02.373,1.5827,1.58305,3.80,2.20
2009.02.18 15:36:02.773,1.5827,1.58305,3.80,3.80
2009.02.18 15:36:03.183,1.5827,1.583,3.80,1.60
2009.02.18 15:36:03.463,1.58265,1.58295,3.80,2.80
2009.02.18 15:36:03.813,1.5826,1.5829,3.80,2.20
2009.02.18 15:36:04.843,1.58265,1.58295,3.80,1.60
2009.02.18 15:36:05.243,1.5826,1.5829,3.80,2.20
2009.02.18 15:36:05.532,1.58245,1.5828,5.40,3.80
2009.02.18 15:36:05.922,1.5826,1.58285,3.80,1.60
2009.02.18 15:36:06.662,1.5823,1.58275,3.80,2.20
2009.02.18 15:36:07.132,1.58235,1.5828,3.80,5.40
2009.02.18 15:36:07.582,1.58245,1.58275,3.80,1.60
2009.02.18 15:36:08.112,1.5824,1.58275,3.80,3.80
2009.02.18 15:36:08.562,1.58235,1.58265,3.80,2.20
2009.02.18 15:36:08.981,1.5824,1.5827,3.80,1.60
2009.02.18 15:36:09.272,1.58225,1.58255,1.60,3.80
2009.02.18 15:36:09.962,1.5822,1.58255,3.80,6.60
2009.02.18 15:36:10.361,1.5821,1.5824,3.80,2.20
2009.02.18 15:36:10.771,1.58215,1.5825,3.80,5.00
2009.02.18 15:36:11.151,1.58215,1.58235,3.80,1.60
2009.02.18 15:36:11.501,1.5818,1.5823,5.40,2.20
2009.02.18 15:36:11.961,1.5818,1.5823,3.80,2.20
2009.02.18 15:36:12.361,1.5818,1.5822,3.80,2.20
2009.02.18 15:36:13.151,1.5819,1.5823,3.80,3.80
2009.02.18 15:36:13.541,1.5818,1.58215,5.40,2.20
2009.02.18 15:36:13.940,1.58195,1.5822,3.80,1.60
2009.02.18 15:36:14.231,1.58195,1.58225,3.80,1.60
2009.02.18 15:36:14.711,1.58195,1.5824,3.80,5.40
2009.02.18 15:36:15.570,1.58195,1.5824,3.80,2.20
2009.02.18 15:36:15.800,1.5819,1.5824,3.80,2.80
2009.02.18 15:36:16.340,1.5819,1.58235,3.80,1.20
2009.02.18 15:36:17.010,1.582,1.58245,3.80,5.00
2009.02.18 15:36:17.460,1.5819,1.58235,3.80,3.40
2009.02.18 15:36:18.369,1.5819,1.5822,3.80,1.60
2009.02.18 15:36:18.989,1.5815,1.58205,3.20,1.60
2009.02.18 15:36:19.609,1.5815,1.5819,3.20,1.60
2009.02.18 15:36:20.479,1.58125,1.58175,3.80,1.60
2009.02.18 15:36:21.099,1.5812,1.58165,3.80,1.60
2009.02.18 15:36:21.619,1.5813,1.58165,3.20,3.80
2009.02.18 15:36:21.909,1.58115,1.58155,5.80,3.80
2009.02.18 15:36:22.249,1.58115,1.5814,4.80,1.60
2009.02.18 15:36:22.699,1.58105,1.58125,1.60,1.20
2009.02.18 15:36:23.038,1.58045,1.58105,1.60,1.60
2009.02.18 15:36:23.778,1.5804,1.58095,4.80,1.20
2009.02.18 15:36:24.308,1.5806,1.58095,3.80,2.20
2009.02.18 15:36:24.898,1.5807,1.58105,3.80,1.60
2009.02.18 15:36:25.478,1.5808,1.58115,3.80,2.80
2009.02.18 15:36:25.718,1.5808,1.5811,3.80,1.20
2009.02.18 15:36:26.177,1.5808,1.58115,3.80,1.60
2009.02.18 15:36:26.817,1.58095,1.58115,3.80,1.20
2009.02.18 15:36:27.388,1.5811,1.5816,3.80,2.40
2009.02.18 15:36:28.137,1.581,1.5815,3.20,2.20
2009.02.18 15:36:28.607,1.5812,1.58175,3.80,4.60
2009.02.18 15:36:28.897,1.5812,1.58175,3.80,3.80
2009.02.18 15:36:29.297,1.5812,1.5817,3.80,1.60
2009.02.18 15:36:29.947,1.5812,1.58165,3.80,6.60
2009.02.18 15:36:30.627,1.58115,1.5815,3.80,2.20
2009.02.18 15:36:31.147,1.58105,1.58145,3.80,1.60
2009.02.18 15:36:31.666,1.58105,1.5814,3.80,2.80
2009.02.18 15:36:32.006,1.5811,1.5814,3.80,1.60
2009.02.18 15:36:32.526,1.5811,1.5815,3.80,1.60
2009.02.18 15:36:32.706,1.5811,1.58155,3.80,3.80
2009.02.18 15:36:33.386,1.58095,1.58145,2.60,2.20
2009.02.18 15:36:34.076,1.58095,1.58135,1.60,2.20
2009.02.18 15:36:34.556,1.58095,1.5814,5.40,3.80
2009.02.18 15:36:35.025,1.581,1.5814,2.40,3.80
2009.02.18 15:36:35.325,1.58095,1.5814,3.80,3.80
2009.02.18 15:36:35.795,1.58095,1.5813,3.80,2.20
2009.02.18 15:36:36.135,1.58105,1.5814,3.80,1.60
2009.02.18 15:36:36.715,1.58095,1.5814,3.80,2.20
2009.02.18 15:36:36.955,1.58095,1.58135,3.80,1.60
2009.02.18 15:36:37.785,1.5809,1.58125,3.80,2.20
2009.02.18 15:36:39.024,1.581,1.58135,1.60,2.20
2009.02.18 15:36:39.644,1.58115,1.5814,3.80,1.60
2009.02.18 15:36:40.034,1.58105,1.5815,3.80,3.80
2009.02.18 15:36:40.424,1.58105,1.5815,3.80,2.20
2009.02.18 15:36:40.814,1.58105,1.5815,3.80,3.80
2009.02.18 15:36:41.264,1.581,1.5814,3.80,1.60
2009.02.18 15:36:41.634,1.58085,1.5814,3.80,5.40
2009.02.18 15:36:42.154,1.5808,1.5814,3.80,3.20
2009.02.18 15:36:42.504,1.58085,1.5814,3.80,5.40
2009.02.18 15:36:43.373,1.58085,1.58135,3.80,6.40
2009.02.18 15:36:43.713,1.58085,1.5813,3.80,1.60
2009.02.18 15:36:44.333,1.5809,1.58135,3.80,2.20
2009.02.18 15:36:44.683,1.58095,1.5813,3.80,1.60
2009.02.18 15:36:45.293,1.58095,1.5814,3.80,3.80
2009.02.18 15:36:46.503,1.5808,1.58135,3.80,7.00
2009.02.18 15:36:47.262,1.5808,1.5813,3.80,1.60
2009.02.18 15:36:47.672,1.5808,1.58125,3.80,3.80
2009.02.18 15:36:48.062,1.5808,1.58125,3.80,5.40
2009.02.18 15:36:48.592,1.5807,1.581,1.00,2.20
2009.02.18 15:36:48.992,1.58035,1.5809,3.80,2.20
2009.02.18 15:36:49.552,1.5802,1.58085,4.60,2.20
2009.02.18 15:36:50.112,1.5803,1.5807,3.80,1.60
2009.02.18 15:36:50.682,1.58015,1.5806,1.60,1.20
2009.02.18 15:36:51.451,1.5802,1.58065,3.80,1.60
2009.02.18 15:36:51.921,1.5801,1.5807,6.20,1.60
2009.02.18 15:36:52.621,1.58035,1.5808,3.80,2.20
2009.02.18 15:36:53.141,1.58025,1.58075,3.80,2.20
2009.02.18 15:36:53.851,1.5805,1.58085,3.80,2.20
2009.02.18 15:36:55.450,1.58065,1.5809,3.80,1.60
2009.02.18 15:36:55.840,1.58055,1.581,3.80,2.20
2009.02.18 15:36:56.360,1.5807,1.58115,3.80,8.60
2009.02.18 15:36:57.080,1.58075,1.58115,3.80,3.80
2009.02.18 15:36:57.530,1.5808,1.5812,3.80,2.20
2009.02.18 15:36:58.380,1.58095,1.58135,3.80,3.80
2009.02.18 15:36:58.830,1.58095,1.58135,3.80,2.20
2009.02.18 15:37:00.839,1.5811,1.58145,3.80,2.20
2009.02.18 15:37:01.630,1.58115,1.58155,3.80,1.60
2009.02.18 15:37:01.969,1.5813,1.5818,3.80,2.20
2009.02.18 15:37:03.139,1.5813,1.5818,3.80,3.80
2009.02.18 15:37:03.678,1.5813,1.58175,3.80,2.20
2009.02.18 15:37:04.228,1.5812,1.5816,5.40,2.20
2009.02.18 15:37:05.048,1.5812,1.5816,5.40,3.80
2009.02.18 15:37:05.568,1.5811,1.58145,3.80,2.20
2009.02.18 15:37:06.288,1.5811,1.58145,3.80,3.80
2009.02.18 15:37:06.738,1.58095,1.58135,3.80,2.20
2009.02.18 15:37:07.348,1.58095,1.58125,3.80,1.20
2009.02.18 15:37:08.057,1.58095,1.5815,3.80,3.80
2009.02.18 15:37:08.407,1.58095,1.5814,3.80,1.60
2009.02.18 15:37:08.627,1.58105,1.5815,3.80,5.00
2009.02.18 15:37:10.897,1.58115,1.5815,3.80,6.60
2009.02.18 15:37:11.247,1.58115,1.5815,3.80,5.00
2009.02.18 15:37:11.776,1.58105,1.58155,3.80,1.60
2009.02.18 15:37:12.047,1.5812,1.5816,3.80,1.60
2009.02.18 15:37:12.516,1.5812,1.58155,3.80,1.60
2009.02.18 15:37:12.797,1.5812,1.5816,3.80,2.80
2009.02.18 15:37:13.256,1.5812,1.5816,3.80,1.60
2009.02.18 15:37:13.596,1.5811,1.58155,3.80,1.60
2009.02.18 15:37:14.786,1.5812,1.58165,3.80,2.80
2009.02.18 15:37:15.415,1.5812,1.58155,3.80,1.60
2009.02.18 15:37:15.736,1.5812,1.58165,3.80,2.80
2009.02.18 15:37:16.546,1.58125,1.58165,3.80,2.80
2009.02.18 15:37:16.945,1.58115,1.58165,3.80,1.60
2009.02.18 15:37:17.405,1.5813,1.5816,3.80,1.20
2009.02.18 15:37:17.935,1.58135,1.58175,3.80,1.60
2009.02.18 15:37:18.215,1.5814,1.5819,3.80,2.80
2009.02.18 15:37:18.915,1.58135,1.5818,3.80,1.20
2009.02.18 15:37:19.465,1.58135,1.58185,3.80,2.80
2009.02.18 15:37:19.805,1.58135,1.58175,3.80,1.20
2009.02.18 15:37:20.494,1.58135,1.58185,3.20,2.80
2009.02.18 15:37:20.834,1.58135,1.58185,3.20,1.60
2009.02.18 15:37:21.364,1.58135,1.5818,3.80,1.60
2009.02.18 15:37:22.104,1.5813,1.5818,3.80,2.80
2009.02.18 15:37:22.434,1.5814,1.58175,3.80,1.20
2009.02.18 15:37:22.724,1.5814,1.5819,3.80,3.20
2009.02.18 15:37:23.224,1.5814,1.5819,3.80,1.60
2009.02.18 15:37:23.653,1.5813,1.5818,3.80,2.80
2009.02.18 15:37:25.484,1.58135,1.58185,3.80,1.60
2009.02.18 15:37:25.853,1.58145,1.5819,3.80,1.60
2009.02.18 15:37:26.283,1.58145,1.58195,3.80,1.60
2009.02.18 15:37:26.743,1.5813,1.58185,5.40,3.40
2009.02.18 15:37:27.303,1.5813,1.58185,3.80,2.20
2009.02.18 15:37:27.833,1.58135,1.5819,3.80,3.80
2009.02.18 15:37:28.153,1.58145,1.58195,3.80,1.60
2009.02.18 15:37:28.606,1.58135,1.5819,3.80,3.80
2009.02.18 15:37:29.062,1.5813,1.58185,3.80,3.80
2009.02.18 15:37:29.692,1.5813,1.58185,3.80,5.00
2009.02.18 15:37:30.212,1.5812,1.5817,5.40,1.60
2009.02.18 15:37:30.552,1.5812,1.5817,3.80,1.60
2009.02.18 15:37:31.472,1.5812,1.5816,3.80,1.60
2009.02.18 15:37:31.961,1.58105,1.5815,3.80,3.80
2009.02.18 15:37:32.461,1.58095,1.5815,3.80,6.60
2009.02.18 15:37:32.812,1.58105,1.5815,3.80,3.80
2009.02.18 15:37:33.112,1.5811,1.58155,3.80,3.80
2009.02.18 15:37:33.871,1.5811,1.58155,3.80,2.20
2009.02.18 15:37:34.161,1.58105,1.5815,3.80,3.80
2009.02.18 15:37:35.181,1.58105,1.58145,3.80,1.60
2009.02.18 15:37:35.621,1.5811,1.58155,3.80,2.20
2009.02.18 15:37:36.031,1.58115,1.5816,3.80,3.40
2009.02.18 15:37:36.431,1.58115,1.5816,3.80,2.20
2009.02.18 15:37:37.260,1.5812,1.58165,3.80,3.80
2009.02.18 15:37:37.890,1.58115,1.5816,3.80,2.20
2009.02.18 15:37:38.480,1.58115,1.5816,3.80,3.80
2009.02.18 15:37:38.720,1.58115,1.5816,3.80,5.00
2009.02.18 15:37:39.120,1.5811,1.5815,3.80,2.20
2009.02.18 15:37:40.270,1.58105,1.58145,5.40,2.20
2009.02.18 15:37:40.450,1.58105,1.58145,3.80,2.20
2009.02.18 15:37:40.729,1.581,1.5814,3.80,2.20
2009.02.18 15:37:40.849,1.581,1.5814,3.80,3.80
2009.02.18 15:37:42.199,1.5809,1.58125,1.60,2.20
2009.02.18 15:37:42.599,1.581,1.5813,3.80,1.60
2009.02.18 15:37:42.889,1.5809,1.58125,3.80,2.20
2009.02.18 15:37:43.059,1.5809,1.58125,5.40,2.20
2009.02.18 15:37:43.579,1.5809,1.58125,3.80,2.20
2009.02.18 15:37:44.668,1.5808,1.58115,1.60,2.20
2009.02.18 15:37:45.128,1.5809,1.58115,1.60,1.60
2009.02.18 15:37:45.478,1.58085,1.5813,3.80,3.80
2009.02.18 15:37:45.988,1.5807,1.5811,1.60,2.20
2009.02.18 15:37:46.458,1.5806,1.5811,3.80,2.20
2009.02.18 15:37:47.038,1.5807,1.58105,3.80,2.20
2009.02.18 15:37:47.558,1.58075,1.58115,3.80,4.60
2009.02.18 15:37:47.738,1.58075,1.58115,3.80,2.20
2009.02.18 15:37:48.108,1.5809,1.58115,3.80,1.00
2009.02.18 15:37:48.567,1.58075,1.5811,3.80,2.20
2009.02.18 15:37:48.868,1.58085,1.58135,3.80,2.20
2009.02.18 15:37:50.217,1.581,1.5813,1.60,2.20
2009.02.18 15:37:50.667,1.58115,1.58155,3.80,2.20
2009.02.18 15:37:51.257,1.58125,1.5816,3.80,1.60
2009.02.18 15:37:51.597,1.5812,1.5816,3.80,2.20
2009.02.18 15:37:53.076,1.58115,1.5815,3.80,2.20
2009.02.18 15:37:53.556,1.5812,1.58155,3.80,1.60
2009.02.18 15:37:54.076,1.5812,1.5816,3.80,2.20
2009.02.18 15:37:54.486,1.58115,1.5816,5.40,2.20
2009.02.18 15:37:54.886,1.58125,1.58165,3.80,5.40
2009.02.18 15:37:55.406,1.58115,1.5816,3.80,2.20
2009.02.18 15:37:56.226,1.58105,1.5816,5.40,5.00
2009.02.18 15:37:56.686,1.5812,1.58165,3.80,5.40
2009.02.18 15:37:57.076,1.5812,1.58165,3.80,2.20
2009.02.18 15:37:57.655,1.58125,1.58165,3.80,3.80
2009.02.18 15:37:58.545,1.5812,1.5816,3.80,2.20
2009.02.18 15:37:58.885,1.58125,1.58165,3.80,3.80
2009.02.18 15:37:59.235,1.5812,1.5816,3.80,2.20
2009.02.18 15:38:00.755,1.58125,1.58165,3.80,3.80
2009.02.18 15:38:01.045,1.58115,1.5815,5.40,2.20
2009.02.18 15:38:01.384,1.58115,1.5815,3.80,2.20
2009.02.18 15:38:02.024,1.58115,1.5815,3.80,3.80
2009.02.18 15:38:02.424,1.58115,1.5815,3.80,5.00
2009.02.18 15:38:02.824,1.58115,1.58145,3.80,1.60
2009.02.18 15:38:03.004,1.58105,1.58145,5.40,5.00
2009.02.18 15:38:03.264,1.58105,1.58145,3.80,5.00
2009.02.18 15:38:04.004,1.5811,1.5813,3.80,1.60
2009.02.18 15:38:04.644,1.58095,1.58125,1.60,2.20
2009.02.18 15:38:04.974,1.58095,1.5812,1.60,1.60
2009.02.18 15:38:05.034,1.58085,1.5812,3.80,2.80
2009.02.18 15:38:05.094,1.5808,1.5812,3.80,2.80
2009.02.18 15:38:05.733,1.58105,1.5813,3.80,1.60
2009.02.18 15:38:05.953,1.58085,1.5813,1.60,1.60
2009.02.18 15:38:06.283,1.58065,1.5813,3.80,1.60
2009.02.18 15:38:06.463,1.5806,1.58125,8.60,1.60
2009.02.18 15:38:07.013,1.5807,1.5812,3.80,1.60
2009.02.18 15:38:07.363,1.5807,1.5812,3.80,2.80
2009.02.18 15:38:08.403,1.5807,1.58115,3.80,1.20
2009.02.18 15:38:08.803,1.58065,1.5811,3.80,2.20
2009.02.18 15:38:08.982,1.58055,1.58095,3.80,2.80
2009.02.18 15:38:09.383,1.58055,1.5808,3.80,1.60
2009.02.18 15:38:09.722,1.58055,1.5809,3.80,1.60
2009.02.18 15:38:10.212,1.58045,1.5808,1.60,3.40
2009.02.18 15:38:10.882,1.58035,1.5808,3.80,2.20
2009.02.18 15:38:11.222,1.5802,1.58065,5.40,3.80
2009.02.18 15:38:11.742,1.5802,1.58065,3.80,2.20
2009.02.18 15:38:12.262,1.5801,1.58055,3.80,3.80
2009.02.18 15:38:13.602,1.58,1.58045,3.80,2.20
2009.02.18 15:38:14.701,1.5801,1.58055,3.80,5.00
2009.02.18 15:38:15.101,1.5801,1.58055,3.80,3.80
2009.02.18 15:38:15.462,1.58025,1.58065,3.80,1.60
2009.02.18 15:38:16.161,1.58025,1.58075,3.80,3.80
2009.02.18 15:38:16.951,1.5804,1.581,5.40,2.20
2009.02.18 15:38:17.750,1.5798,1.58045,4.80,1.20
2009.02.18 15:38:18.460,1.5799,1.58075,3.80,2.20
2009.02.18 15:38:19.270,1.57995,1.58045,3.80,1.60
2009.02.18 15:38:19.730,1.57985,1.58035,3.80,3.80
2009.02.18 15:38:20.340,1.57975,1.58015,3.80,2.20
2009.02.18 15:38:21.160,1.5799,1.5808,3.80,3.80
2009.02.18 15:38:21.610,1.5796,1.5803,3.80,5.00
2009.02.18 15:38:22.329,1.57955,1.58025,3.80,3.80
2009.02.18 15:38:23.359,1.5798,1.58025,3.80,1.60
2009.02.18 15:38:23.759,1.57985,1.58025,3.80,2.20
2009.02.18 15:38:24.379,1.58,1.5803,3.80,3.20
2009.02.18 15:38:24.809,1.5801,1.58065,3.80,5.40
2009.02.18 15:38:25.338,1.5801,1.5806,3.80,1.60
2009.02.18 15:38:25.739,1.5801,1.58065,3.80,3.80
2009.02.18 15:38:26.318,1.58,1.58045,3.80,2.20
2009.02.18 15:38:28.398,1.57995,1.5804,3.80,3.80
2009.02.18 15:38:28.918,1.5799,1.5803,3.80,1.60
2009.02.18 15:38:29.378,1.57995,1.58055,4.60,2.20
2009.02.18 15:38:29.948,1.58005,1.58055,3.80,2.20
2009.02.18 15:38:30.467,1.5802,1.58065,3.80,9.20
2009.02.18 15:38:30.797,1.5802,1.58065,3.80,1.60
2009.02.18 15:38:31.257,1.5801,1.5806,3.80,2.20
2009.02.18 15:38:32.287,1.58015,1.58045,3.80,1.60
2009.02.18 15:38:32.647,1.58005,1.58035,1.60,2.20
2009.02.18 15:38:33.117,1.57995,1.58035,5.40,2.20
2009.02.18 15:38:33.537,1.5801,1.58055,3.80,1.60
2009.02.18 15:38:34.527,1.58,1.5805,1.60,2.20
2009.02.18 15:38:34.996,1.58,1.58045,3.80,2.20
2009.02.18 15:38:35.617,1.58015,1.58055,3.80,1.60
2009.02.18 15:38:36.016,1.58015,1.5806,3.80,2.20
2009.02.18 15:38:36.536,1.5802,1.58065,3.80,5.00
2009.02.18 15:38:36.896,1.58015,1.5806,3.80,2.20
2009.02.18 15:38:37.246,1.5803,1.58065,3.80,2.80
2009.02.18 15:38:37.656,1.58005,1.58065,3.80,3.80
2009.02.18 15:38:38.065,1.58,1.5806,3.80,3.80
2009.02.18 15:38:38.415,1.58,1.5806,3.80,5.00
2009.02.18 15:38:39.526,1.5801,1.5806,3.80,1.60
2009.02.18 15:38:39.855,1.5801,1.58065,3.80,5.00
2009.02.18 15:38:40.205,1.58015,1.5807,3.80,3.80
2009.02.18 15:38:41.825,1.58025,1.58075,3.80,6.60
2009.02.18 15:38:42.284,1.58025,1.58075,3.80,3.80
2009.02.18 15:38:43.445,1.5805,1.58085,1.60,4.20
2009.02.18 15:38:43.974,1.5804,1.581,1.60,1.60
2009.02.18 15:38:44.374,1.58045,1.581,3.80,2.80
2009.02.18 15:38:44.775,1.5803,1.58095,2.40,1.60
2009.02.18 15:38:45.144,1.5804,1.5811,2.40,2.80
2009.02.18 15:38:46.064,1.58045,1.581,1.00,1.60
2009.02.18 15:38:46.295,1.5803,1.5809,4.60,1.60
2009.02.18 15:38:46.763,1.58025,1.5809,3.80,1.60
2009.02.18 15:38:48.023,1.58035,1.58095,3.80,2.80
2009.02.18 15:38:48.533,1.5803,1.5809,3.80,1.60
2009.02.18 15:38:49.903,1.5803,1.5809,3.80,2.80
2009.02.18 15:38:50.373,1.5802,1.5808,1.60,5.00
2009.02.18 15:38:51.003,1.5803,1.58085,3.80,5.00
2009.02.18 15:38:51.392,1.58025,1.5808,3.80,3.40
2009.02.18 15:38:51.912,1.5803,1.58085,3.80,5.00
2009.02.18 15:38:53.792,1.5803,1.58085,3.80,3.40
2009.02.18 15:38:54.202,1.58035,1.5809,3.80,5.00
2009.02.18 15:38:54.531,1.58035,1.5809,3.80,3.80
2009.02.18 15:38:55.051,1.5803,1.58085,3.80,5.00
2009.02.18 15:38:55.581,1.5803,1.58085,3.80,2.20
2009.02.18 15:38:55.971,1.58035,1.5809,3.80,3.80
2009.02.18 15:38:56.661,1.58035,1.5809,3.80,5.00
2009.02.18 15:38:57.461,1.58035,1.5809,3.80,6.60
2009.02.18 15:38:57.981,1.58035,1.5809,3.80,5.00
2009.02.18 15:38:58.440,1.58035,1.5808,3.80,3.80
2009.02.18 15:38:59.000,1.5804,1.58085,3.80,2.20
2009.02.18 15:38:59.831,1.5805,1.5809,3.80,2.80
2009.02.18 15:39:00.200,1.5805,1.5809,3.80,1.60
2009.02.18 15:39:00.680,1.5805,1.581,3.80,1.60
2009.02.18 15:39:01.090,1.5806,1.58105,3.80,2.20
2009.02.18 15:39:01.420,1.58075,1.58115,3.80,1.60
2009.02.18 15:39:01.640,1.5808,1.58115,3.80,1.60
2009.02.18 15:39:02.190,1.58085,1.58125,3.80,1.60
2009.02.18 15:39:02.599,1.58085,1.5813,3.80,2.20
2009.02.18 15:39:04.279,1.5808,1.58125,3.80,2.20
2009.02.18 15:39:05.219,1.5808,1.58125,3.80,3.80
2009.02.18 15:39:05.599,1.5808,1.58125,3.80,2.20
2009.02.18 15:39:06.069,1.5808,1.58125,3.80,3.80
2009.02.18 15:39:07.140,1.58085,1.58125,3.80,1.60
2009.02.18 15:39:07.718,1.5809,1.58135,3.80,2.20
2009.02.18 15:39:08.838,1.581,1.5814,3.80,1.60
2009.02.18 15:39:09.348,1.58085,1.5813,3.80,2.20
2009.02.18 15:39:09.678,1.5809,1.58125,3.80,2.20
2009.02.18 15:39:10.258,1.5809,1.58125,3.80,3.80
2009.02.18 15:39:10.798,1.5808,1.58115,1.60,2.20
2009.02.18 15:39:11.678,1.5807,1.581,1.60,2.20
2009.02.18 15:39:12.188,1.58065,1.58105,3.80,1.60
2009.02.18 15:39:12.778,1.5806,1.58105,3.80,5.00
2009.02.18 15:39:13.407,1.58055,1.581,3.80,2.20
2009.02.18 15:39:13.817,1.58045,1.581,5.40,6.60
2009.02.18 15:39:14.047,1.58045,1.581,3.80,6.60
2009.02.18 15:39:16.686,1.58055,1.581,3.80,2.80
2009.02.18 15:39:17.156,1.58055,1.5811,3.80,2.20
2009.02.18 15:39:17.876,1.5805,1.58105,3.80,3.80
2009.02.18 15:39:18.336,1.5805,1.58105,3.80,2.20
2009.02.18 15:39:18.566,1.58045,1.581,3.80,5.40
2009.02.18 15:39:20.105,1.5803,1.58085,3.80,2.20
2009.02.18 15:39:20.735,1.5803,1.58085,3.80,3.80
2009.02.18 15:39:21.655,1.58025,1.5808,3.80,2.20
2009.02.18 15:39:22.045,1.5803,1.5808,1.60,2.20
2009.02.18 15:39:22.555,1.5804,1.5809,3.80,3.80
2009.02.18 15:39:22.795,1.5805,1.581,3.80,4.40
2009.02.18 15:39:23.165,1.5805,1.581,3.80,1.60
2009.02.18 15:39:23.714,1.5805,1.58105,3.80,2.20
2009.02.18 15:39:24.064,1.5805,1.581,3.80,2.80
2009.02.18 15:39:24.485,1.5804,1.5809,3.80,2.20
2009.02.18 15:39:24.954,1.58035,1.5808,3.80,2.20
