2009.02.26 16:35:36.830,1.58935,1.59,3.60,3.40
2009.02.26 16:35:37.300,1.58935,1.58995,3.60,1.60
2009.02.26 16:35:37.470,1.5893,1.58995,3.60,3.80
2009.02.26 16:35:49.417,1.5894,1.58995,3.60,2.20
2009.02.26 16:35:55.086,1.5894,1.59005,3.60,2.20
2009.02.26 16:35:55.885,1.5895,1.5901,3.60,3.40
2009.02.26 16:35:56.286,1.5895,1.58995,3.60,1.20
2009.02.26 16:35:56.465,1.5894,1.5898,1.60,2.20
2009.02.26 16:35:56.765,1.58915,1.5898,3.60,2.20
2009.02.26 16:35:58.065,1.58935,1.59,3.60,3.40
2009.02.26 16:35:58.185,1.58935,1.59,3.60,2.20
2009.02.26 16:35:58.885,1.58935,1.59,3.60,3.80
2009.02.26 16:35:59.345,1.58935,1.58985,5.20,2.20
2009.02.26 16:35:59.625,1.5894,1.58995,3.60,2.20
2009.02.26 16:35:59.854,1.58945,1.59,3.60,2.20
2009.02.26 16:36:00.745,1.5894,1.58995,3.60,2.20
2009.02.26 16:36:00.914,1.5894,1.58995,5.20,2.20
2009.02.26 16:36:01.084,1.58955,1.59005,3.60,3.80
2009.02.26 16:36:01.564,1.5894,1.58995,3.60,2.20
2009.02.26 16:36:08.132,1.58935,1.58985,3.60,3.80
2009.02.26 16:36:08.312,1.58935,1.5898,1.60,2.20
2009.02.26 16:36:08.712,1.58925,1.5898,3.20,2.20
2009.02.26 16:36:08.832,1.58935,1.58985,3.60,2.20
2009.02.26 16:36:14.761,1.58925,1.5898,5.20,2.20
2009.02.26 16:36:16.330,1.58925,1.5898,3.60,2.20
2009.02.26 16:36:16.840,1.58925,1.5898,5.20,2.20
2009.02.26 16:36:19.660,1.58925,1.5898,3.60,2.20
2009.02.26 16:36:21.869,1.5893,1.5898,3.60,2.20
2009.02.26 16:36:23.939,1.58935,1.5899,3.60,7.00
2009.02.26 16:36:24.229,1.58935,1.5899,5.20,5.40
2009.02.26 16:36:24.568,1.5895,1.5899,3.60,3.20
2009.02.26 16:36:24.928,1.5895,1.59025,3.60,5.40
2009.02.26 16:36:25.929,1.58955,1.59015,3.60,3.20
2009.02.26 16:36:26.378,1.58965,1.5902,3.60,2.20
2009.02.26 16:36:27.828,1.58965,1.59,3.60,1.20
2009.02.26 16:36:28.138,1.58955,1.5899,1.60,2.20
2009.02.26 16:36:28.527,1.58915,1.5899,3.60,2.20
2009.02.26 16:36:29.048,1.58925,1.58985,3.60,2.20
2009.02.26 16:36:29.517,1.5891,1.58975,5.20,2.20
2009.02.26 16:36:30.017,1.5892,1.58975,3.60,2.20
2009.02.26 16:36:30.467,1.58935,1.58975,3.60,1.60
2009.02.26 16:36:30.687,1.58935,1.5901,3.60,3.00
2009.02.26 16:36:31.837,1.58935,1.59,5.20,3.00
2009.02.26 16:36:32.007,1.58945,1.59,3.60,3.00
2009.02.26 16:36:32.287,1.58945,1.59,3.60,2.20
2009.02.26 16:36:34.536,1.5894,1.58995,3.60,2.20
2009.02.26 16:36:34.926,1.5893,1.58985,1.60,2.20
2009.02.26 16:36:35.566,1.58925,1.58985,3.60,2.20
2009.02.26 16:36:36.226,1.58915,1.5897,1.00,2.20
2009.02.26 16:36:36.576,1.58905,1.5897,5.20,3.80
2009.02.26 16:36:36.906,1.58905,1.5896,5.20,2.20
2009.02.26 16:36:37.315,1.58905,1.58955,3.60,2.20
2009.02.26 16:36:40.245,1.5891,1.5895,1.60,2.20
2009.02.26 16:36:40.534,1.58895,1.5895,5.20,5.40
2009.02.26 16:36:41.044,1.5891,1.5895,1.60,5.40
2009.02.26 16:36:41.724,1.58895,1.5895,5.20,5.40
2009.02.26 16:36:45.744,1.58895,1.5895,3.60,5.40
2009.02.26 16:36:46.553,1.58905,1.58955,3.60,2.20
2009.02.26 16:36:46.943,1.58905,1.58965,3.60,3.80
2009.02.26 16:36:47.123,1.58905,1.58965,3.60,2.20
2009.02.26 16:36:47.593,1.58915,1.5897,3.60,2.20
2009.02.26 16:36:48.783,1.5892,1.58955,1.60,2.20
2009.02.26 16:36:49.103,1.58905,1.58955,3.60,2.20
2009.02.26 16:37:03.149,1.58905,1.58965,3.60,2.20
2009.02.26 16:37:03.889,1.58905,1.58965,5.20,2.20
2009.02.26 16:37:10.597,1.58905,1.58955,3.60,2.20
2009.02.26 16:37:10.987,1.58905,1.58965,3.60,2.20
2009.02.26 16:37:11.487,1.58905,1.58965,5.20,2.20
2009.02.26 16:37:13.127,1.58915,1.5897,3.60,2.20
2009.02.26 16:37:14.646,1.5892,1.58975,3.60,5.40
2009.02.26 16:37:18.335,1.58925,1.5896,1.60,2.20
2009.02.26 16:37:18.625,1.58915,1.58975,3.60,3.80
2009.02.26 16:37:18.865,1.58915,1.58975,3.60,2.20
2009.02.26 16:37:22.155,1.58915,1.5897,5.20,2.20
2009.02.26 16:37:22.444,1.58915,1.5897,3.60,2.20
2009.02.26 16:37:22.834,1.58915,1.5897,3.60,3.80
2009.02.26 16:37:23.174,1.5891,1.58965,3.60,2.20
2009.02.26 16:37:24.024,1.5891,1.58965,5.20,5.40
2009.02.26 16:37:24.714,1.5892,1.58955,3.60,3.20
2009.02.26 16:37:25.214,1.5892,1.5898,3.60,5.40
2009.02.26 16:37:30.893,1.58915,1.5897,5.20,2.20
2009.02.26 16:37:31.062,1.58915,1.5897,3.60,2.20
2009.02.26 16:37:33.412,1.5892,1.58975,3.60,5.40
2009.02.26 16:37:36.531,1.58915,1.5897,3.60,2.20
2009.02.26 16:37:40.770,1.58915,1.58965,3.60,1.60
2009.02.26 16:37:40.940,1.58915,1.58955,1.60,2.20
2009.02.26 16:37:41.321,1.589,1.58955,3.60,2.20
2009.02.26 16:37:44.559,1.58905,1.58965,3.60,2.20
2009.02.26 16:37:46.508,1.58905,1.58965,3.60,3.80
2009.02.26 16:37:46.898,1.589,1.58955,3.60,2.20
2009.02.26 16:37:50.947,1.58885,1.5894,6.80,2.20
2009.02.26 16:37:51.647,1.5889,1.58945,3.60,2.20
2009.02.26 16:37:52.177,1.589,1.58955,3.60,2.20
2009.02.26 16:37:54.247,1.589,1.58955,5.20,2.20
2009.02.26 16:37:55.087,1.58905,1.58965,3.60,2.20
2009.02.26 16:37:57.626,1.5892,1.58965,1.60,2.20
2009.02.26 16:37:57.736,1.5893,1.58965,3.60,3.20
2009.02.26 16:37:57.905,1.5892,1.58965,1.00,2.20
2009.02.26 16:37:58.226,1.58905,1.58965,5.20,2.20
2009.02.26 16:37:58.286,1.58915,1.5895,1.60,2.20
2009.02.26 16:37:58.405,1.5891,1.5895,1.60,2.20
2009.02.26 16:37:58.695,1.58895,1.5895,5.20,2.20
2009.02.26 16:37:59.275,1.58895,1.5895,3.60,3.80
2009.02.26 16:37:59.565,1.58895,1.5895,3.60,5.40
2009.02.26 16:37:59.965,1.589,1.5894,3.60,3.20
2009.02.26 16:38:00.195,1.58895,1.5895,3.60,5.40
2009.02.26 16:38:00.355,1.5891,1.5895,1.60,5.40
2009.02.26 16:38:00.645,1.58895,1.5895,3.60,5.40
2009.02.26 16:38:01.575,1.589,1.5894,3.60,3.20
2009.02.26 16:38:01.745,1.589,1.5894,5.20,3.20
2009.02.26 16:38:01.915,1.589,1.58955,5.20,5.40
2009.02.26 16:38:02.445,1.589,1.58955,5.20,7.80
2009.02.26 16:38:03.244,1.58895,1.58915,1.60,2.20
2009.02.26 16:38:03.784,1.58825,1.58905,3.60,2.20
2009.02.26 16:38:04.084,1.58815,1.58885,3.60,2.20
2009.02.26 16:38:04.444,1.58825,1.5889,3.60,2.20
2009.02.26 16:38:05.194,1.58835,1.58885,3.20,2.20
2009.02.26 16:38:05.534,1.58845,1.589,5.20,5.40
2009.02.26 16:38:07.743,1.58845,1.589,6.80,5.40
2009.02.26 16:38:08.213,1.5885,1.5889,3.60,3.20
2009.02.26 16:38:08.563,1.58855,1.5889,4.40,1.60
2009.02.26 16:38:08.943,1.58855,1.58915,3.60,5.40
2009.02.26 16:38:09.273,1.58845,1.58915,5.20,2.20
2009.02.26 16:38:09.623,1.5886,1.58915,1.60,5.40
2009.02.26 16:38:09.923,1.5886,1.58905,1.60,2.20
2009.02.26 16:38:10.323,1.5885,1.58905,5.20,2.20
2009.02.26 16:38:10.563,1.5885,1.58905,3.60,2.20
2009.02.26 16:38:12.062,1.5885,1.58905,3.60,5.40
2009.02.26 16:38:12.592,1.5885,1.58905,3.60,7.00
2009.02.26 16:38:12.822,1.58855,1.5889,1.60,2.20
2009.02.26 16:38:13.052,1.5883,1.5889,3.60,2.20
2009.02.26 16:38:13.462,1.5883,1.5889,5.20,2.20
2009.02.26 16:38:13.742,1.5883,1.5889,6.80,2.20
2009.02.26 16:38:14.152,1.5884,1.58895,3.60,2.20
2009.02.26 16:38:16.211,1.58855,1.58895,1.60,2.20
2009.02.26 16:38:16.551,1.5886,1.589,3.60,3.20
2009.02.26 16:38:16.611,1.5886,1.589,5.20,3.20
2009.02.26 16:38:18.181,1.5886,1.58915,5.20,2.20
2009.02.26 16:38:18.661,1.58875,1.58915,1.60,2.20
2009.02.26 16:38:19.241,1.58875,1.5891,1.60,2.20
2009.02.26 16:38:19.681,1.5887,1.5891,1.60,2.20
2009.02.26 16:38:20.360,1.58855,1.5891,5.20,2.20
2009.02.26 16:38:20.710,1.5887,1.5891,1.60,2.20
2009.02.26 16:38:21.460,1.5886,1.5891,3.60,1.60
2009.02.26 16:38:21.750,1.5887,1.58895,1.60,2.20
2009.02.26 16:38:22.210,1.5883,1.58895,3.60,2.20
2009.02.26 16:38:22.840,1.5883,1.58895,5.20,2.20
2009.02.26 16:38:23.909,1.5884,1.58895,3.60,2.20
2009.02.26 16:38:24.529,1.58835,1.5889,5.20,2.20
2009.02.26 16:38:24.920,1.58835,1.5889,3.60,2.20
2009.02.26 16:38:25.209,1.58835,1.5889,5.20,2.20
2009.02.26 16:38:25.909,1.58835,1.5889,3.60,2.20
2009.02.26 16:38:26.149,1.5884,1.58895,3.60,2.20
2009.02.26 16:38:29.288,1.58855,1.5892,3.60,2.20
2009.02.26 16:38:29.798,1.58855,1.5892,5.20,2.20
2009.02.26 16:38:32.557,1.5887,1.589,1.60,2.20
2009.02.26 16:38:32.958,1.58825,1.589,5.20,2.20
2009.02.26 16:38:33.407,1.58825,1.589,7.60,2.20
2009.02.26 16:38:33.707,1.5883,1.58895,3.60,2.20
2009.02.26 16:38:33.867,1.5883,1.58895,5.20,2.20
2009.02.26 16:38:34.337,1.58845,1.58895,1.60,2.20
2009.02.26 16:38:34.497,1.5885,1.58905,5.20,5.40
2009.02.26 16:38:35.127,1.5885,1.58905,5.20,2.20
2009.02.26 16:38:41.975,1.58855,1.5891,5.20,5.40
2009.02.26 16:38:42.445,1.58865,1.58905,1.60,5.00
2009.02.26 16:38:42.855,1.5885,1.58905,5.20,2.20
2009.02.26 16:38:43.175,1.5885,1.58905,5.20,5.40
2009.02.26 16:38:44.224,1.5885,1.58905,5.20,2.20
2009.02.26 16:38:48.144,1.5885,1.58905,5.20,3.40
2009.02.26 16:38:48.933,1.5886,1.58895,1.60,2.20
2009.02.26 16:38:49.335,1.5885,1.58905,3.60,2.20
2009.02.26 16:38:49.613,1.5886,1.58905,6.00,3.20
2009.02.26 16:38:50.023,1.5886,1.5894,6.00,2.20
2009.02.26 16:38:50.433,1.5886,1.5894,7.60,2.20
2009.02.26 16:38:50.773,1.5887,1.5895,1.60,3.80
2009.02.26 16:38:51.842,1.58875,1.5894,1.60,2.20
2009.02.26 16:38:51.893,1.58875,1.5894,5.20,2.20
2009.02.26 16:38:52.062,1.58875,1.5894,6.00,2.20
2009.02.26 16:38:54.592,1.5888,1.5894,1.60,2.20
2009.02.26 16:38:55.082,1.5888,1.58945,6.00,2.20
2009.02.26 16:38:58.871,1.5888,1.58945,5.20,2.20
2009.02.26 16:39:00.910,1.5888,1.58945,3.60,3.80
2009.02.26 16:39:01.430,1.58875,1.5894,5.20,2.20
2009.02.26 16:39:03.899,1.5888,1.5894,1.60,2.20
2009.02.26 16:39:04.419,1.5888,1.58945,5.20,2.20
2009.02.26 16:39:06.869,1.5888,1.58945,3.60,3.80
2009.02.26 16:39:07.049,1.58875,1.5894,6.00,2.20
2009.02.26 16:39:07.389,1.58875,1.5894,5.20,2.20
2009.02.26 16:39:18.336,1.5889,1.5894,1.60,2.20
2009.02.26 16:39:18.506,1.589,1.58955,3.60,2.20
2009.02.26 16:39:19.066,1.589,1.58955,5.20,2.20
2009.02.26 16:39:20.306,1.589,1.58955,6.80,2.20
2009.02.26 16:39:20.906,1.58905,1.5896,3.60,2.20
2009.02.26 16:39:24.695,1.58905,1.5896,5.20,2.20
2009.02.26 16:39:25.264,1.5891,1.58965,3.60,2.20
2009.02.26 16:39:25.834,1.5892,1.5896,1.60,2.20
2009.02.26 16:39:26.075,1.58905,1.5896,5.20,2.20
2009.02.26 16:39:27.944,1.58905,1.5896,6.80,2.20
2009.02.26 16:39:28.224,1.5891,1.58965,3.60,6.60
2009.02.26 16:39:28.624,1.5892,1.5895,1.60,2.20
2009.02.26 16:39:29.153,1.58885,1.5895,5.20,2.20
2009.02.26 16:39:30.133,1.58895,1.58945,3.60,3.20
2009.02.26 16:39:30.513,1.58905,1.5896,5.20,2.20
2009.02.26 16:39:34.042,1.58915,1.58955,1.60,2.20
2009.02.26 16:39:34.553,1.589,1.58955,5.20,2.20
2009.02.26 16:39:36.502,1.589,1.58955,3.60,2.20
2009.02.26 16:39:38.781,1.58905,1.5896,3.60,2.20
2009.02.26 16:39:39.121,1.58905,1.5896,5.20,2.20
2009.02.26 16:39:39.281,1.58915,1.58955,1.60,2.20
2009.02.26 16:39:39.741,1.589,1.58955,5.20,2.20
2009.02.26 16:39:40.251,1.589,1.58955,3.60,2.20
2009.02.26 16:39:41.681,1.58905,1.5896,3.60,2.20
2009.02.26 16:39:42.160,1.58905,1.5896,3.60,3.80
2009.02.26 16:39:42.390,1.58905,1.5896,3.60,2.20
2009.02.26 16:39:42.770,1.58915,1.58965,3.60,5.40
2009.02.26 16:39:43.120,1.58915,1.58965,3.60,3.80
2009.02.26 16:39:43.580,1.58915,1.58965,3.60,2.20
2009.02.26 16:39:44.700,1.58915,1.58965,3.60,3.80
2009.02.26 16:39:45.090,1.58925,1.58955,1.60,2.20
2009.02.26 16:39:45.739,1.58865,1.5894,5.20,2.20
2009.02.26 16:39:46.029,1.58865,1.5894,1.60,1.60
2009.02.26 16:39:46.489,1.58845,1.5894,4.00,2.80
2009.02.26 16:39:46.829,1.58865,1.5894,2.40,2.80
2009.02.26 16:39:48.419,1.5887,1.58935,1.00,1.60
2009.02.26 16:39:48.649,1.5886,1.58935,6.00,2.80
2009.02.26 16:39:49.158,1.5886,1.58925,1.60,1.20
2009.02.26 16:39:49.428,1.5886,1.58935,2.40,2.80
2009.02.26 16:39:52.658,1.5886,1.58925,1.60,1.20
2009.02.26 16:39:53.068,1.58855,1.5893,1.60,5.00
2009.02.26 16:39:55.147,1.5886,1.58935,2.40,3.80
2009.02.26 16:39:55.388,1.58855,1.5893,3.20,5.00
2009.02.26 16:39:55.617,1.58855,1.5893,1.60,5.00
2009.02.26 16:39:56.087,1.58855,1.58915,3.60,2.20
2009.02.26 16:39:56.887,1.58865,1.5895,4.00,3.60
2009.02.26 16:39:57.357,1.5887,1.58945,1.00,1.60
2009.02.26 16:39:57.696,1.5886,1.58945,2.40,2.80
2009.02.26 16:40:00.026,1.58865,1.5894,2.40,2.80
2009.02.26 16:40:01.196,1.58865,1.5894,2.40,1.60
2009.02.26 16:40:02.085,1.5887,1.58945,2.40,3.80
2009.02.26 16:40:02.575,1.58875,1.5895,2.40,1.60
2009.02.26 16:40:02.915,1.5888,1.5895,1.60,1.60
2009.02.26 16:40:03.205,1.5888,1.58955,1.60,2.80
2009.02.26 16:40:04.265,1.5889,1.58965,2.40,2.80
2009.02.26 16:40:04.595,1.5889,1.58965,2.40,1.60
2009.02.26 16:40:05.634,1.589,1.58965,1.00,1.60
2009.02.26 16:40:06.535,1.58905,1.5898,5.20,2.80
2009.02.26 16:40:06.934,1.58905,1.58975,1.60,3.80
2009.02.26 16:40:07.464,1.5892,1.58975,1.60,1.60
2009.02.26 16:40:07.584,1.5892,1.5897,1.60,3.80
2009.02.26 16:40:07.984,1.58885,1.5897,6.00,3.80
2009.02.26 16:40:08.154,1.58895,1.5897,1.60,2.20
2009.02.26 16:40:08.614,1.58895,1.58975,1.60,1.60
2009.02.26 16:40:09.054,1.58905,1.58975,2.40,1.60
2009.02.26 16:40:09.454,1.5891,1.58985,1.60,2.80
2009.02.26 16:40:09.904,1.5892,1.58985,1.00,1.60
2009.02.26 16:40:10.653,1.5891,1.58985,1.60,5.00
2009.02.26 16:40:10.933,1.5891,1.58985,3.20,2.80
2009.02.26 16:40:11.393,1.5891,1.58985,1.60,2.80
2009.02.26 16:40:11.733,1.58915,1.5898,1.60,1.20
2009.02.26 16:40:12.153,1.58915,1.5899,2.40,2.80
2009.02.26 16:40:12.733,1.58915,1.5899,2.40,1.60
2009.02.26 16:40:14.123,1.58915,1.58975,1.60,2.80
2009.02.26 16:40:14.703,1.58905,1.58975,1.60,2.80
2009.02.26 16:40:15.152,1.58905,1.5896,1.60,1.60
2009.02.26 16:40:15.502,1.58895,1.58945,1.60,1.60
2009.02.26 16:40:15.842,1.589,1.5894,1.60,2.20
2009.02.26 16:40:16.192,1.5889,1.5894,1.60,2.20
2009.02.26 16:40:17.292,1.5888,1.5895,5.20,5.00
2009.02.26 16:40:17.632,1.58895,1.5895,1.60,3.80
2009.02.26 16:40:19.392,1.5888,1.58945,3.60,2.20
2009.02.26 16:40:20.671,1.5888,1.58945,5.20,2.20
2009.02.26 16:40:21.131,1.58895,1.58945,1.60,2.20
2009.02.26 16:40:21.581,1.58895,1.58955,3.60,1.60
2009.02.26 16:40:22.041,1.58895,1.5896,5.20,2.20
2009.02.26 16:40:22.800,1.589,1.58965,5.20,2.20
2009.02.26 16:40:23.360,1.58905,1.5897,3.60,3.80
2009.02.26 16:40:23.960,1.58905,1.5897,3.60,2.20
2009.02.26 16:40:24.410,1.5892,1.5897,1.60,2.20
2009.02.26 16:40:25.390,1.58915,1.58965,1.60,2.20
2009.02.26 16:40:27.009,1.58905,1.5897,5.20,3.80
2009.02.26 16:40:27.300,1.5891,1.5898,3.60,3.80
2009.02.26 16:40:27.579,1.5891,1.58975,3.60,1.60
2009.02.26 16:40:27.999,1.58925,1.5897,1.60,2.20
2009.02.26 16:40:28.349,1.58915,1.5898,5.20,1.20
2009.02.26 16:40:28.869,1.58915,1.58985,1.60,3.40
2009.02.26 16:40:29.269,1.5891,1.58985,1.60,5.00
2009.02.26 16:40:29.669,1.58915,1.5899,6.80,5.00
2009.02.26 16:40:30.298,1.58925,1.58985,1.60,5.00
2009.02.26 16:40:30.638,1.5892,1.58985,3.60,2.20
2009.02.26 16:40:30.928,1.58915,1.5898,1.60,2.20
2009.02.26 16:40:31.338,1.5891,1.58985,1.60,5.00
2009.02.26 16:40:31.458,1.5891,1.5898,1.60,2.80
2009.02.26 16:40:31.848,1.5891,1.5898,1.60,1.60
2009.02.26 16:40:32.148,1.58905,1.58975,1.60,5.00
2009.02.26 16:40:32.478,1.58895,1.5897,6.00,1.60
2009.02.26 16:40:33.058,1.58905,1.58975,5.20,1.60
2009.02.26 16:40:33.408,1.5891,1.5898,5.20,1.60
2009.02.26 16:40:33.698,1.5891,1.58985,5.20,5.00
2009.02.26 16:40:34.717,1.5891,1.58965,3.60,1.60
2009.02.26 16:40:34.947,1.5891,1.5896,1.60,2.20
2009.02.26 16:40:35.178,1.58895,1.5896,3.60,2.20
2009.02.26 16:40:36.047,1.58895,1.5895,3.60,5.40
2009.02.26 16:40:39.816,1.58895,1.5895,5.20,5.40
2009.02.26 16:40:40.436,1.58905,1.5894,3.60,3.20
2009.02.26 16:40:40.846,1.58905,1.58955,3.60,2.20
2009.02.26 16:40:41.306,1.5891,1.5896,3.60,5.40
2009.02.26 16:40:41.716,1.589,1.58955,3.60,2.20
2009.02.26 16:40:42.695,1.58905,1.5896,3.60,5.40
2009.02.26 16:40:42.975,1.58905,1.5896,3.60,2.20
2009.02.26 16:40:47.464,1.5891,1.58965,3.60,2.20
2009.02.26 16:40:49.804,1.5892,1.5897,3.60,2.20
2009.02.26 16:40:51.374,1.5892,1.58965,3.60,3.20
2009.02.26 16:40:51.833,1.5893,1.5899,3.60,2.20
2009.02.26 16:40:52.244,1.5893,1.59,3.60,3.80
2009.02.26 16:40:53.933,1.5893,1.58995,5.20,2.20
2009.02.26 16:40:54.573,1.5893,1.58995,3.60,3.80
2009.02.26 16:40:55.332,1.5893,1.58995,3.60,2.20
2009.02.26 16:40:56.252,1.58935,1.59,3.60,3.80
2009.02.26 16:40:56.722,1.58935,1.5901,6.00,6.60
2009.02.26 16:40:57.022,1.58935,1.5901,6.00,5.00
2009.02.26 16:40:58.342,1.5894,1.59015,6.00,5.80
2009.02.26 16:40:58.972,1.5895,1.59015,3.60,1.60
2009.02.26 16:40:59.491,1.5895,1.59015,3.60,3.80
2009.02.26 16:40:59.992,1.58945,1.59015,3.60,3.80
2009.02.26 16:41:00.311,1.5896,1.59015,3.60,1.60
2009.02.26 16:41:00.821,1.5896,1.5901,3.60,1.60
2009.02.26 16:41:01.121,1.5896,1.59,1.60,2.20
2009.02.26 16:41:01.571,1.58945,1.59,3.60,2.20
2009.02.26 16:41:02.051,1.58945,1.59,3.60,5.40
2009.02.26 16:41:03.221,1.5894,1.58995,3.60,2.20
2009.02.26 16:41:04.020,1.5894,1.58995,3.60,3.80
2009.02.26 16:41:04.540,1.58925,1.5898,3.60,2.20
2009.02.26 16:41:05.000,1.58935,1.58985,3.60,2.20
2009.02.26 16:41:06.320,1.58925,1.5898,3.60,2.20
2009.02.26 16:41:07.649,1.58935,1.58985,3.60,2.20
2009.02.26 16:41:08.479,1.58925,1.5898,3.60,2.20
2009.02.26 16:41:16.027,1.5891,1.5896,3.60,1.60
2009.02.26 16:41:16.457,1.58895,1.5895,5.20,2.20
2009.02.26 16:41:16.847,1.58895,1.5895,3.60,2.20
2009.02.26 16:41:17.727,1.58895,1.5895,3.60,3.80
2009.02.26 16:41:18.257,1.5889,1.58945,3.60,2.20
2009.02.26 16:41:18.717,1.5889,1.58945,3.60,3.80
2009.02.26 16:41:18.997,1.5889,1.58945,3.60,2.20
2009.02.26 16:41:19.396,1.5888,1.58935,3.60,2.20
2009.02.26 16:41:20.566,1.58875,1.5893,3.60,2.20
2009.02.26 16:41:21.066,1.5887,1.58925,3.60,2.20
2009.02.26 16:41:22.506,1.5886,1.58915,3.60,2.20
2009.02.26 16:41:23.416,1.58855,1.5891,3.60,2.20
2009.02.26 16:41:23.706,1.58855,1.5891,5.20,2.20
2009.02.26 16:41:23.996,1.58865,1.58915,3.60,2.20
2009.02.26 16:41:24.505,1.5887,1.58925,3.60,5.40
2009.02.26 16:41:25.175,1.5887,1.58925,3.60,2.20
2009.02.26 16:41:25.635,1.58855,1.5892,6.00,2.20
2009.02.26 16:41:26.495,1.58855,1.5892,5.20,2.20
2009.02.26 16:41:27.075,1.58855,1.5891,3.60,2.20
2009.02.26 16:41:27.944,1.5885,1.58905,6.80,2.20
2009.02.26 16:41:28.124,1.5885,1.58905,3.60,2.20
2009.02.26 16:41:30.394,1.5885,1.58905,5.20,2.20
2009.02.26 16:41:31.454,1.58855,1.58905,1.60,2.20
2009.02.26 16:41:32.324,1.58855,1.5891,5.20,2.20
2009.02.26 16:41:32.384,1.58855,1.5891,6.00,2.20
2009.02.26 16:41:34.203,1.58855,1.589,1.60,2.20
2009.02.26 16:41:34.533,1.58845,1.589,5.20,2.20
2009.02.26 16:41:35.053,1.58845,1.589,6.00,2.20
2009.02.26 16:41:35.403,1.58855,1.589,1.60,3.80
2009.02.26 16:41:35.742,1.58815,1.589,4.00,3.80
2009.02.26 16:41:40.951,1.58825,1.58895,3.20,3.40
2009.02.26 16:41:41.401,1.5882,1.58895,4.00,5.00
2009.02.26 16:41:41.841,1.5883,1.5888,1.60,3.80
2009.02.26 16:41:42.341,1.5883,1.5888,1.60,1.20
2009.02.26 16:41:42.521,1.58805,1.58875,1.00,1.60
2009.02.26 16:41:42.971,1.588,1.5888,2.40,1.60
2009.02.26 16:41:43.311,1.588,1.5888,4.00,1.60
2009.02.26 16:41:43.711,1.5881,1.5888,1.60,1.60
2009.02.26 16:41:44.621,1.58815,1.58885,1.60,3.40
2009.02.26 16:41:45.021,1.58815,1.5889,2.40,5.00
2009.02.26 16:41:45.480,1.5882,1.58895,2.40,1.60
2009.02.26 16:41:46.300,1.5882,1.58895,1.60,2.80
2009.02.26 16:41:46.730,1.5885,1.589,1.60,2.20
2009.02.26 16:41:46.950,1.58865,1.5889,1.60,2.20
2009.02.26 16:41:47.320,1.5885,1.5889,1.60,2.20
2009.02.26 16:41:47.550,1.5881,1.5889,7.60,2.20
2009.02.26 16:41:47.890,1.5882,1.58895,1.60,1.60
2009.02.26 16:41:48.170,1.5881,1.589,2.40,2.80
2009.02.26 16:41:49.030,1.5883,1.58905,2.40,1.60
2009.02.26 16:41:49.650,1.5886,1.5893,3.60,1.60
2009.02.26 16:41:50.099,1.58855,1.5893,3.60,2.20
2009.02.26 16:41:50.629,1.5887,1.58925,5.20,2.20
2009.02.26 16:41:52.169,1.58875,1.5891,1.60,2.20
2009.02.26 16:41:53.058,1.5885,1.58915,6.00,2.20
2009.02.26 16:41:53.528,1.58865,1.5891,1.60,2.20
2009.02.26 16:41:53.758,1.58865,1.5891,3.60,4.00
2009.02.26 16:41:54.458,1.5887,1.58925,3.60,2.20
2009.02.26 16:41:59.207,1.5887,1.58915,3.60,1.20
2009.02.26 16:41:59.547,1.58845,1.58915,4.40,2.20
2009.02.26 16:41:59.887,1.58845,1.58915,6.00,2.20
2009.02.26 16:42:00.457,1.5885,1.5892,5.20,2.20
2009.02.26 16:42:00.796,1.58855,1.5892,6.00,2.20
2009.02.26 16:42:02.046,1.58865,1.5892,1.60,2.20
2009.02.26 16:42:02.616,1.5887,1.58925,1.60,2.20
2009.02.26 16:42:03.226,1.58865,1.58925,1.60,2.20
2009.02.26 16:42:03.576,1.5885,1.58925,2.40,5.00
2009.02.26 16:42:03.976,1.58845,1.5892,1.60,2.80
2009.02.26 16:42:06.455,1.5884,1.5891,2.40,1.60
2009.02.26 16:42:07.035,1.5884,1.5891,1.60,1.60
2009.02.26 16:42:08.225,1.58845,1.58915,1.60,3.40
2009.02.26 16:42:08.387,1.58845,1.5892,1.60,2.80
2009.02.26 16:42:08.735,1.58835,1.5891,1.60,5.00
2009.02.26 16:42:09.195,1.58835,1.5891,2.40,3.80
2009.02.26 16:42:09.594,1.58835,1.58905,2.40,2.20
2009.02.26 16:42:09.814,1.58845,1.58915,1.60,3.80
2009.02.26 16:42:10.444,1.5885,1.58925,2.40,5.00
2009.02.26 16:42:11.174,1.58865,1.58925,1.60,3.80
2009.02.26 16:42:11.764,1.58855,1.58925,2.40,2.20
2009.02.26 16:42:13.593,1.58855,1.5892,1.60,2.20
2009.02.26 16:42:13.824,1.5885,1.5892,4.00,2.20
2009.02.26 16:42:14.213,1.5885,1.5892,3.20,2.20
2009.02.26 16:42:14.853,1.58855,1.5892,5.20,2.20
2009.02.26 16:42:15.073,1.58855,1.5892,6.00,2.20
2009.02.26 16:42:15.293,1.5885,1.58915,5.20,2.20
2009.02.26 16:42:17.002,1.58855,1.5892,3.60,2.20
2009.02.26 16:42:17.612,1.58855,1.5892,6.00,2.20
2009.02.26 16:42:21.971,1.58855,1.58915,2.40,2.20
2009.02.26 16:42:22.131,1.5885,1.58915,5.20,2.20
2009.02.26 16:42:23.821,1.58845,1.5891,2.40,2.20
