2009.02.25 19:36:29.366,1.59525,1.59555,1.60,2.20
2009.02.25 19:36:29.486,1.5952,1.59555,3.20,3.80
2009.02.25 19:36:29.716,1.5952,1.59545,1.60,1.60
2009.02.25 19:36:29.836,1.5951,1.59545,7.00,1.60
2009.02.25 19:36:30.306,1.5952,1.59545,3.80,1.60
2009.02.25 19:36:30.896,1.59535,1.5955,3.80,1.60
2009.02.25 19:36:31.246,1.59535,1.59585,3.80,1.60
2009.02.25 19:36:31.476,1.59535,1.5959,3.80,3.80
2009.02.25 19:36:32.595,1.59535,1.59575,3.80,1.60
2009.02.25 19:36:34.805,1.59535,1.5958,3.80,3.80
2009.02.25 19:36:35.215,1.5954,1.5958,3.80,1.60
2009.02.25 19:36:35.335,1.5954,1.59585,3.80,2.20
2009.02.25 19:36:35.675,1.5954,1.5958,3.80,1.60
2009.02.25 19:36:36.065,1.59545,1.5958,3.80,1.60
2009.02.25 19:36:36.745,1.59545,1.5959,3.80,1.60
2009.02.25 19:36:37.444,1.5954,1.59585,3.80,2.20
2009.02.25 19:36:37.504,1.5954,1.59585,3.80,3.80
2009.02.25 19:36:37.834,1.5954,1.59585,3.80,2.20
2009.02.25 19:36:38.814,1.5954,1.59585,3.80,3.80
2009.02.25 19:36:41.164,1.5954,1.5958,3.80,1.60
2009.02.25 19:36:41.553,1.59535,1.5958,3.80,3.80
2009.02.25 19:36:41.944,1.59535,1.59575,3.80,1.60
2009.02.25 19:36:43.373,1.5952,1.5957,7.00,2.20
2009.02.25 19:36:43.703,1.5952,1.59565,3.80,1.60
2009.02.25 19:36:44.113,1.5952,1.5957,3.80,3.80
2009.02.25 19:36:44.233,1.5952,1.59565,3.80,1.60
2009.02.25 19:36:46.362,1.5953,1.59565,3.80,1.60
2009.02.25 19:36:46.802,1.5953,1.59575,3.80,1.60
2009.02.25 19:36:47.192,1.5953,1.59575,3.80,3.80
2009.02.25 19:36:47.552,1.5953,1.59575,3.80,2.20
2009.02.25 19:36:47.942,1.59535,1.59575,3.80,1.60
2009.02.25 19:36:48.162,1.5953,1.59575,3.80,3.80
2009.02.25 19:36:49.132,1.5953,1.5957,3.80,1.60
2009.02.25 19:36:49.722,1.59535,1.5957,3.80,1.60
2009.02.25 19:36:50.171,1.59535,1.59575,3.80,1.60
2009.02.25 19:36:50.461,1.59535,1.59575,3.80,2.80
2009.02.25 19:36:50.781,1.5952,1.5957,7.00,2.20
2009.02.25 19:36:51.072,1.5952,1.5957,3.80,3.80
2009.02.25 19:36:52.091,1.5952,1.5957,3.80,2.20
2009.02.25 19:36:52.511,1.5952,1.5957,3.80,3.80
2009.02.25 19:36:52.571,1.5952,1.59565,3.80,1.60
2009.02.25 19:36:52.691,1.5951,1.5955,3.20,2.20
2009.02.25 19:36:53.331,1.59505,1.5954,3.80,1.60
2009.02.25 19:36:54.630,1.59505,1.5954,3.80,1.60
2009.02.25 19:36:55.760,1.59505,1.59545,3.80,3.80
2009.02.25 19:36:56.000,1.59505,1.5954,3.80,1.60
2009.02.25 19:36:56.120,1.5951,1.5954,3.80,1.60
2009.02.25 19:36:56.240,1.59495,1.59525,3.20,2.20
2009.02.25 19:36:57.040,1.59485,1.5951,3.80,1.60
2009.02.25 19:36:57.270,1.59485,1.5951,3.80,1.60
2009.02.25 19:36:59.019,1.59475,1.595,3.80,1.60
2009.02.25 19:36:59.419,1.59475,1.5951,3.80,1.60
2009.02.25 19:36:59.819,1.5947,1.595,7.00,1.60
2009.02.25 19:36:59.980,1.5947,1.595,3.20,1.60
2009.02.25 19:37:00.499,1.5946,1.59495,3.20,2.20
2009.02.25 19:37:01.029,1.59455,1.59485,3.80,1.60
2009.02.25 19:37:01.708,1.59445,1.5949,7.00,2.20
2009.02.25 19:37:01.868,1.59455,1.59495,3.80,3.80
2009.02.25 19:37:02.098,1.59455,1.59495,3.80,2.20
2009.02.25 19:37:02.798,1.59455,1.59505,3.80,1.60
2009.02.25 19:37:03.238,1.5946,1.59505,3.80,1.60
2009.02.25 19:37:03.528,1.5946,1.5953,3.80,2.20
2009.02.25 19:37:04.868,1.5947,1.5953,3.80,2.20
2009.02.25 19:37:05.218,1.59465,1.5952,3.80,2.20
2009.02.25 19:37:05.328,1.5946,1.59515,7.00,2.20
2009.02.25 19:37:05.718,1.5946,1.5952,5.40,1.60
2009.02.25 19:37:06.288,1.5946,1.59525,3.80,2.20
2009.02.25 19:37:06.637,1.5947,1.59535,3.80,3.00
2009.02.25 19:37:08.487,1.59465,1.5952,3.80,2.20
2009.02.25 19:37:08.877,1.59465,1.5952,3.80,3.80
2009.02.25 19:37:09.297,1.59465,1.59515,3.80,1.60
2009.02.25 19:37:09.477,1.5948,1.59515,3.80,1.60
2009.02.25 19:37:09.756,1.5948,1.5952,3.80,1.60
2009.02.25 19:37:10.157,1.59485,1.5952,3.80,1.60
2009.02.25 19:37:10.386,1.59485,1.59535,3.80,1.60
2009.02.25 19:37:11.296,1.59495,1.5954,3.80,1.60
2009.02.25 19:37:11.826,1.59495,1.5958,3.80,3.00
2009.02.25 19:37:13.896,1.59495,1.59565,3.80,1.60
2009.02.25 19:37:14.355,1.59485,1.5955,3.80,1.20
2009.02.25 19:37:14.645,1.59485,1.5954,3.80,1.60
2009.02.25 19:37:15.106,1.59475,1.59535,3.80,1.20
2009.02.25 19:37:15.805,1.5948,1.59535,3.80,1.20
2009.02.25 19:37:16.605,1.5948,1.5953,3.80,1.60
2009.02.25 19:37:16.965,1.5948,1.59535,3.80,1.20
2009.02.25 19:37:17.515,1.5948,1.5953,3.80,1.60
2009.02.25 19:37:18.245,1.59485,1.5953,3.80,1.60
2009.02.25 19:37:18.655,1.59495,1.5953,3.80,1.60
2009.02.25 19:37:19.454,1.5949,1.59555,3.80,3.40
2009.02.25 19:37:19.854,1.59495,1.59545,3.80,1.60
2009.02.25 19:37:20.024,1.59495,1.59555,3.80,1.20
2009.02.25 19:37:21.214,1.59495,1.5954,3.80,1.60
2009.02.25 19:37:21.714,1.5948,1.5954,3.80,1.60
2009.02.25 19:37:22.184,1.5948,1.5953,3.80,1.60
2009.02.25 19:37:22.353,1.5948,1.59535,3.80,1.20
2009.02.25 19:37:22.973,1.59485,1.59535,3.80,1.20
2009.02.25 19:37:23.314,1.59495,1.5955,3.80,1.20
2009.02.25 19:37:23.773,1.59495,1.5954,3.80,1.60
2009.02.25 19:37:24.234,1.59505,1.59545,3.80,1.60
2009.02.25 19:37:24.703,1.59505,1.5955,3.80,2.20
2009.02.25 19:37:25.503,1.59505,1.5954,3.80,1.60
2009.02.25 19:37:26.313,1.5949,1.5954,3.80,1.60
2009.02.25 19:37:26.543,1.59505,1.59535,3.80,1.60
2009.02.25 19:37:26.864,1.59505,1.59545,3.80,3.80
2009.02.25 19:37:27.532,1.59495,1.5953,3.80,1.60
2009.02.25 19:37:27.762,1.59495,1.59545,3.80,3.80
2009.02.25 19:37:28.162,1.59495,1.59535,3.80,1.60
2009.02.25 19:37:30.981,1.59495,1.59525,3.80,1.60
2009.02.25 19:37:31.541,1.5949,1.5952,3.80,1.60
2009.02.25 19:37:31.951,1.59495,1.5953,3.80,1.60
2009.02.25 19:37:32.241,1.59495,1.59545,3.80,5.40
2009.02.25 19:37:32.581,1.595,1.5954,3.80,2.20
2009.02.25 19:37:32.931,1.595,1.5954,3.80,3.80
2009.02.25 19:37:33.111,1.595,1.5953,3.80,1.60
2009.02.25 19:37:34.261,1.595,1.59535,3.80,2.20
2009.02.25 19:37:34.911,1.595,1.5953,3.80,1.60
2009.02.25 19:37:35.021,1.595,1.59535,3.80,2.20
2009.02.25 19:37:35.661,1.5949,1.5953,3.80,2.20
2009.02.25 19:37:36.081,1.5949,1.59525,3.80,1.60
2009.02.25 19:37:37.230,1.59485,1.59525,7.00,5.40
2009.02.25 19:37:37.870,1.59485,1.59515,7.00,1.60
2009.02.25 19:37:38.260,1.59485,1.59525,7.00,3.80
2009.02.25 19:37:38.370,1.59485,1.59525,3.80,3.80
2009.02.25 19:37:39.159,1.59485,1.5952,3.80,1.60
2009.02.25 19:37:39.449,1.59475,1.59505,3.80,1.60
2009.02.25 19:37:40.009,1.5948,1.5951,3.80,1.60
2009.02.25 19:37:40.289,1.5948,1.5952,3.80,1.60
2009.02.25 19:37:42.429,1.5948,1.5952,3.80,3.80
2009.02.25 19:37:43.168,1.59485,1.5952,3.80,1.60
2009.02.25 19:37:43.618,1.59495,1.59525,3.80,1.60
2009.02.25 19:37:46.118,1.5945,1.5949,3.80,1.60
2009.02.25 19:37:46.568,1.59465,1.5948,3.80,1.60
2009.02.25 19:37:46.908,1.59465,1.5952,3.80,2.20
2009.02.25 19:37:47.368,1.59465,1.5951,3.80,1.60
2009.02.25 19:37:48.747,1.5946,1.595,3.80,1.60
2009.02.25 19:37:48.987,1.5946,1.59505,7.00,5.00
2009.02.25 19:37:49.217,1.5945,1.59495,3.80,3.80
2009.02.25 19:37:49.787,1.5945,1.5949,3.80,1.60
2009.02.25 19:37:50.197,1.59465,1.595,3.80,1.60
2009.02.25 19:37:50.547,1.59475,1.5951,3.80,1.20
2009.02.25 19:37:50.836,1.59475,1.5952,3.80,2.20
2009.02.25 19:37:51.167,1.59475,1.59515,3.80,1.60
2009.02.25 19:37:52.196,1.59475,1.59505,3.80,1.20
2009.02.25 19:37:52.546,1.59475,1.59515,3.80,1.60
2009.02.25 19:37:52.956,1.59475,1.5952,3.80,2.20
2009.02.25 19:37:53.356,1.5946,1.59505,3.80,2.20
2009.02.25 19:37:54.156,1.5946,1.59495,3.80,1.60
2009.02.25 19:37:54.596,1.59455,1.5951,3.80,2.20
2009.02.25 19:37:55.216,1.59455,1.595,3.80,1.60
2009.02.25 19:37:55.585,1.59465,1.5951,3.80,2.20
2009.02.25 19:37:56.005,1.59465,1.59505,3.80,1.60
2009.02.25 19:37:56.235,1.59465,1.595,3.80,1.60
2009.02.25 19:37:59.865,1.5944,1.5949,7.00,2.20
2009.02.25 19:38:00.495,1.5944,1.5949,5.40,2.20
2009.02.25 19:38:00.894,1.59455,1.5949,3.80,1.60
2009.02.25 19:38:01.225,1.59455,1.59515,3.80,2.20
2009.02.25 19:38:01.514,1.59455,1.59515,3.80,3.40
2009.02.25 19:38:02.764,1.59455,1.59515,3.80,1.60
2009.02.25 19:38:03.494,1.5947,1.59525,3.80,1.60
2009.02.25 19:38:03.833,1.5948,1.5952,3.80,1.60
2009.02.25 19:38:04.683,1.59445,1.5952,3.80,4.80
2009.02.25 19:38:05.035,1.59445,1.5951,3.80,2.20
2009.02.25 19:38:05.383,1.59445,1.59505,3.80,1.60
2009.02.25 19:38:05.553,1.59445,1.5951,3.80,2.20
2009.02.25 19:38:07.103,1.59465,1.5951,3.80,2.20
2009.02.25 19:38:07.543,1.59465,1.59505,3.80,1.60
2009.02.25 19:38:07.652,1.59465,1.5951,3.80,3.80
2009.02.25 19:38:08.063,1.59465,1.5951,3.80,2.20
2009.02.25 19:38:09.062,1.59465,1.5951,3.80,3.80
2009.02.25 19:38:10.162,1.59465,1.5951,3.80,2.20
2009.02.25 19:38:11.962,1.59465,1.59495,3.80,1.60
2009.02.25 19:38:12.482,1.5944,1.59495,7.00,1.60
2009.02.25 19:38:12.601,1.5944,1.59495,3.80,1.60
2009.02.25 19:38:14.621,1.5945,1.59485,3.80,1.60
2009.02.25 19:38:15.211,1.5945,1.59495,3.80,3.80
2009.02.25 19:38:17.420,1.5945,1.59495,3.80,2.20
2009.02.25 19:38:20.529,1.5945,1.59495,3.80,3.80
2009.02.25 19:38:25.598,1.5944,1.5948,3.80,1.60
2009.02.25 19:38:26.008,1.5944,1.59485,3.80,2.20
2009.02.25 19:38:29.888,1.5944,1.5948,3.80,1.60
2009.02.25 19:38:30.987,1.59415,1.59465,7.00,2.20
2009.02.25 19:38:31.407,1.59415,1.59465,3.80,2.20
2009.02.25 19:38:32.037,1.59425,1.5947,3.80,3.80
2009.02.25 19:38:32.357,1.59425,1.5947,3.80,2.20
2009.02.25 19:38:32.527,1.5943,1.59485,3.80,3.00
2009.02.25 19:38:32.957,1.5943,1.5947,3.80,1.60
2009.02.25 19:38:33.176,1.5943,1.5948,3.80,1.60
2009.02.25 19:38:33.406,1.5943,1.59475,3.80,1.60
2009.02.25 19:38:33.586,1.5943,1.5947,3.80,1.60
2009.02.25 19:38:33.857,1.59425,1.5947,3.80,3.80
2009.02.25 19:38:34.496,1.5942,1.59465,3.80,2.20
2009.02.25 19:38:34.846,1.5942,1.5946,3.80,1.60
2009.02.25 19:38:38.585,1.59415,1.5946,3.80,3.80
2009.02.25 19:38:39.105,1.59415,1.5946,3.80,2.20
2009.02.25 19:38:39.735,1.5942,1.59465,3.80,3.40
2009.02.25 19:38:40.017,1.5942,1.5946,3.80,1.20
2009.02.25 19:38:40.185,1.5942,1.59485,3.80,5.80
2009.02.25 19:38:40.465,1.59435,1.5947,3.80,1.60
2009.02.25 19:38:40.935,1.59435,1.5948,3.80,1.60
2009.02.25 19:38:41.285,1.5944,1.59475,3.80,1.60
2009.02.25 19:38:41.974,1.5944,1.5948,3.80,1.60
2009.02.25 19:38:42.324,1.59405,1.5946,3.80,1.60
2009.02.25 19:38:42.444,1.59405,1.5947,3.80,2.20
2009.02.25 19:38:42.784,1.59405,1.5947,3.80,3.80
2009.02.25 19:38:44.064,1.59425,1.5946,3.80,1.60
2009.02.25 19:38:44.434,1.59425,1.5947,3.80,3.80
2009.02.25 19:38:45.123,1.59425,1.59465,3.80,1.60
2009.02.25 19:38:45.363,1.59425,1.5947,3.80,2.20
2009.02.25 19:38:47.263,1.5942,1.59465,3.80,2.20
2009.02.25 19:38:47.653,1.5942,1.5946,3.80,1.60
2009.02.25 19:38:47.934,1.5942,1.59465,3.80,2.20
2009.02.25 19:38:48.353,1.5942,1.5946,3.80,1.60
2009.02.25 19:38:48.943,1.5942,1.59465,3.80,2.20
2009.02.25 19:38:49.373,1.5942,1.5946,3.80,1.60
2009.02.25 19:38:50.322,1.5942,1.59465,3.80,2.20
2009.02.25 19:38:50.912,1.59425,1.5947,3.80,3.80
2009.02.25 19:38:51.082,1.5942,1.59465,3.80,2.20
2009.02.25 19:38:54.721,1.59425,1.5947,3.80,3.80
2009.02.25 19:38:55.431,1.5942,1.59465,3.80,2.20
2009.02.25 19:38:56.711,1.5942,1.5947,3.80,1.60
2009.02.25 19:38:57.281,1.59435,1.5947,3.80,1.60
2009.02.25 19:38:57.570,1.59425,1.5947,1.60,1.60
2009.02.25 19:38:57.741,1.5941,1.5947,3.80,1.60
2009.02.25 19:39:00.170,1.5942,1.59465,3.80,2.20
2009.02.25 19:39:00.880,1.5942,1.5947,3.80,1.60
2009.02.25 19:39:01.639,1.5943,1.59475,3.80,1.60
2009.02.25 19:39:02.849,1.5942,1.59475,3.80,3.80
2009.02.25 19:39:02.949,1.5942,1.5947,3.80,1.60
2009.02.25 19:39:03.119,1.5942,1.59475,3.80,3.80
2009.02.25 19:39:03.279,1.5942,1.59465,3.80,2.20
2009.02.25 19:39:06.278,1.5942,1.59465,3.80,3.80
2009.02.25 19:39:06.339,1.59435,1.5947,3.80,1.60
2009.02.25 19:39:06.568,1.59425,1.5947,1.60,1.60
2009.02.25 19:39:06.748,1.59415,1.5947,1.60,1.60
2009.02.25 19:39:06.978,1.59415,1.5946,1.60,2.20
2009.02.25 19:39:07.268,1.59405,1.5946,3.80,2.20
2009.02.25 19:39:07.588,1.59415,1.59455,3.80,1.60
2009.02.25 19:39:08.338,1.59415,1.5946,3.80,2.20
2009.02.25 19:39:08.568,1.5942,1.59455,3.80,1.60
2009.02.25 19:39:09.018,1.5942,1.5946,3.80,1.60
2009.02.25 19:39:09.468,1.5942,1.59465,3.80,1.20
2009.02.25 19:39:10.098,1.5941,1.5946,3.20,2.20
2009.02.25 19:39:10.327,1.59405,1.59455,3.80,1.60
2009.02.25 19:39:10.507,1.59405,1.5946,3.80,1.60
2009.02.25 19:39:10.738,1.594,1.59445,3.80,2.20
2009.02.25 19:39:11.558,1.5941,1.5945,3.80,1.60
2009.02.25 19:39:11.817,1.5941,1.5946,3.80,2.80
2009.02.25 19:39:12.157,1.5941,1.59455,3.80,2.20
2009.02.25 19:39:12.907,1.594,1.59445,3.80,2.20
2009.02.25 19:39:13.237,1.5939,1.5943,3.80,1.60
2009.02.25 19:39:13.987,1.59385,1.5942,4.80,2.20
2009.02.25 19:39:14.606,1.59395,1.59455,3.80,1.60
2009.02.25 19:39:14.896,1.59395,1.5946,3.80,2.20
2009.02.25 19:39:15.246,1.59385,1.5943,1.60,2.20
2009.02.25 19:39:15.596,1.59375,1.5943,3.80,2.20
2009.02.25 19:39:16.906,1.59375,1.59405,3.80,3.20
2009.02.25 19:39:17.026,1.59375,1.59405,3.80,1.60
2009.02.25 19:39:17.357,1.5938,1.59415,3.80,1.60
2009.02.25 19:39:17.696,1.5938,1.59425,3.80,3.80
2009.02.25 19:39:18.146,1.59375,1.5942,3.80,2.20
2009.02.25 19:39:18.725,1.5938,1.59425,3.80,2.20
2009.02.25 19:39:19.345,1.5937,1.5941,7.00,2.20
2009.02.25 19:39:19.615,1.5937,1.5941,7.00,3.80
2009.02.25 19:39:20.095,1.5937,1.5941,7.00,2.20
2009.02.25 19:39:20.725,1.59375,1.5941,3.80,1.60
2009.02.25 19:39:21.085,1.59385,1.59425,3.80,1.60
2009.02.25 19:39:21.355,1.59385,1.5943,3.80,3.80
2009.02.25 19:39:21.825,1.594,1.59445,3.80,5.40
2009.02.25 19:39:22.174,1.594,1.59445,3.80,3.80
2009.02.25 19:39:22.595,1.59365,1.5943,3.80,3.80
2009.02.25 19:39:22.954,1.59365,1.59425,3.80,1.60
2009.02.25 19:39:23.375,1.5937,1.59435,7.00,1.60
2009.02.25 19:39:23.744,1.5938,1.59435,7.00,3.80
2009.02.25 19:39:24.254,1.5938,1.5943,7.00,1.60
2009.02.25 19:39:24.484,1.5938,1.59435,7.00,2.20
2009.02.25 19:39:25.474,1.5939,1.5944,3.80,2.20
2009.02.25 19:39:27.204,1.5939,1.5944,3.80,3.80
2009.02.25 19:39:28.193,1.5938,1.5942,3.20,2.20
2009.02.25 19:39:28.663,1.59375,1.59425,3.80,1.60
2009.02.25 19:39:29.003,1.59375,1.5943,3.80,2.20
2009.02.25 19:39:31.072,1.5937,1.5941,1.60,2.20
2009.02.25 19:39:31.372,1.59355,1.5941,3.80,2.20
2009.02.25 19:39:32.242,1.59355,1.5942,3.80,2.20
2009.02.25 19:39:33.862,1.5937,1.5942,3.80,1.60
2009.02.25 19:39:34.522,1.59355,1.59405,3.80,2.20
2009.02.25 19:39:37.471,1.5935,1.5939,3.80,2.20
2009.02.25 19:39:37.641,1.59345,1.59385,3.20,2.20
2009.02.25 19:39:37.751,1.5934,1.59385,3.80,2.20
2009.02.25 19:39:41.340,1.59345,1.59395,3.80,1.60
2009.02.25 19:39:41.520,1.59345,1.594,3.80,2.20
2009.02.25 19:39:42.570,1.5936,1.59405,3.80,1.60
2009.02.25 19:39:43.180,1.5936,1.5942,3.80,3.80
2009.02.25 19:39:43.700,1.59385,1.5942,3.80,1.60
2009.02.25 19:39:44.779,1.59375,1.59405,2.60,2.20
2009.02.25 19:39:45.199,1.5935,1.59405,1.60,2.20
2009.02.25 19:39:45.609,1.5934,1.59415,3.80,2.20
2009.02.25 19:39:46.009,1.59335,1.5941,2.00,2.20
2009.02.25 19:39:46.339,1.59365,1.5942,3.80,3.80
2009.02.25 19:39:46.678,1.59365,1.5942,3.80,2.20
2009.02.25 19:39:47.968,1.59375,1.59425,3.80,1.60
2009.02.25 19:39:48.638,1.59375,1.5943,3.80,2.20
2009.02.25 19:39:51.217,1.5938,1.59435,3.80,1.60
2009.02.25 19:39:51.547,1.5938,1.5944,3.80,3.80
2009.02.25 19:39:52.278,1.5938,1.5944,3.80,2.20
2009.02.25 19:39:53.357,1.5938,1.5944,3.80,3.80
2009.02.25 19:39:53.517,1.5938,1.5944,3.80,2.20
2009.02.25 19:39:55.237,1.5939,1.5944,3.80,2.20
2009.02.25 19:39:55.536,1.5939,1.5944,3.80,3.80
2009.02.25 19:39:56.246,1.5938,1.5944,7.00,3.80
2009.02.25 19:39:56.657,1.5938,1.5944,3.80,2.20
2009.02.25 19:39:57.116,1.5938,1.5943,3.80,2.20
2009.02.25 19:39:57.176,1.59375,1.5943,3.80,2.20
2009.02.25 19:40:00.345,1.5939,1.5943,3.80,2.20
2009.02.25 19:40:00.785,1.5938,1.59425,1.60,2.20
2009.02.25 19:40:01.125,1.5937,1.59425,4.80,2.20
2009.02.25 19:40:01.295,1.5937,1.59425,3.80,3.80
2009.02.25 19:40:02.755,1.5936,1.59425,4.80,3.80
2009.02.25 19:40:03.165,1.5936,1.59425,3.80,2.20
2009.02.25 19:40:03.285,1.5936,1.5942,3.80,1.60
2009.02.25 19:40:05.054,1.59345,1.5942,3.80,2.20
2009.02.25 19:40:05.324,1.59345,1.5942,3.80,3.80
2009.02.25 19:40:05.774,1.59345,1.59415,3.80,1.60
2009.02.25 19:40:06.344,1.59345,1.5942,3.80,3.80
2009.02.25 19:40:06.524,1.59345,1.59415,3.80,1.60
2009.02.25 19:40:10.063,1.5936,1.5942,3.80,1.60
2009.02.25 19:40:13.552,1.59355,1.5942,1.00,3.80
2009.02.25 19:40:13.662,1.59345,1.5942,3.80,3.80
2009.02.25 19:40:14.122,1.59345,1.59415,3.80,1.60
2009.02.25 19:40:16.112,1.59345,1.5942,3.80,2.20
2009.02.25 19:40:22.400,1.59345,1.5941,3.80,1.60
2009.02.25 19:40:25.000,1.59345,1.5942,3.80,2.20
2009.02.25 19:40:25.229,1.59345,1.59415,3.80,1.60
2009.02.25 19:40:25.719,1.59345,1.5941,3.80,1.60
2009.02.25 19:40:26.189,1.59345,1.5941,3.80,3.80
2009.02.25 19:40:26.519,1.59345,1.594,3.80,1.60
2009.02.25 19:40:26.639,1.59345,1.5941,3.80,1.60
2009.02.25 19:40:30.468,1.59345,1.594,3.80,2.20
2009.02.25 19:40:30.638,1.59345,1.59395,3.80,1.60
2009.02.25 19:40:31.058,1.59335,1.59395,3.80,1.60
2009.02.25 19:40:31.839,1.59345,1.59395,3.80,1.60
2009.02.25 19:40:35.217,1.59355,1.59395,3.80,1.60
2009.02.25 19:40:35.757,1.59355,1.594,3.80,3.80
2009.02.25 19:40:38.746,1.59365,1.594,3.80,1.60
2009.02.25 19:40:39.156,1.59375,1.59425,3.80,3.80
2009.02.25 19:40:39.566,1.5937,1.5942,5.40,2.20
2009.02.25 19:40:39.956,1.5936,1.5942,3.80,2.20
2009.02.25 19:40:40.366,1.5936,1.5941,3.80,1.60
2009.02.25 19:40:40.586,1.5936,1.59415,3.80,2.20
2009.02.25 19:40:41.635,1.5937,1.59415,3.80,2.20
2009.02.25 19:40:42.465,1.5937,1.59415,3.80,3.80
2009.02.25 19:40:42.575,1.5937,1.59415,3.80,2.20
2009.02.25 19:40:42.935,1.5937,1.59415,3.80,3.80
2009.02.25 19:40:43.865,1.59375,1.5941,3.80,1.60
2009.02.25 19:40:44.155,1.59375,1.5942,3.80,3.80
2009.02.25 19:40:47.044,1.59385,1.5942,3.80,1.60
2009.02.25 19:40:47.155,1.59385,1.5943,7.00,3.80
2009.02.25 19:40:48.084,1.59385,1.59425,3.20,2.20
2009.02.25 19:40:48.364,1.5938,1.59425,3.80,3.80
2009.02.25 19:40:48.704,1.5937,1.59425,8.00,2.20
2009.02.25 19:40:49.254,1.5937,1.59425,3.80,3.80
2009.02.25 19:40:49.554,1.5937,1.59415,3.80,1.60
2009.02.25 19:40:49.783,1.5937,1.5942,3.80,1.60
2009.02.25 19:40:52.783,1.59385,1.5942,3.80,1.60
2009.02.25 19:40:53.163,1.59385,1.5942,5.40,1.60
2009.02.25 19:40:53.282,1.59385,1.5943,7.00,2.20
2009.02.25 19:40:53.633,1.59385,1.5943,7.00,3.80
2009.02.25 19:40:54.022,1.59395,1.5943,3.80,1.60
2009.02.25 19:40:54.192,1.5939,1.5943,1.60,2.20
2009.02.25 19:40:54.573,1.59385,1.5943,7.00,2.20
2009.02.25 19:40:55.162,1.59375,1.59435,3.80,3.80
2009.02.25 19:40:55.742,1.5938,1.59435,3.80,2.20
2009.02.25 19:40:56.082,1.5938,1.59435,3.80,3.80
2009.02.25 19:40:57.662,1.5938,1.59425,3.80,3.80
2009.02.25 19:40:58.201,1.59345,1.5941,5.40,3.80
2009.02.25 19:40:58.471,1.59315,1.5941,7.00,1.60
2009.02.25 19:40:58.711,1.59315,1.5941,3.80,1.60
2009.02.25 19:40:58.931,1.593,1.594,1.60,3.80
2009.02.25 19:40:59.421,1.59295,1.59385,1.60,2.20
2009.02.25 19:40:59.881,1.593,1.59385,3.80,1.60
2009.02.25 19:41:00.301,1.59295,1.5937,3.80,2.20
2009.02.25 19:41:00.861,1.59295,1.5937,3.80,3.80
2009.02.25 19:41:04.560,1.593,1.5937,3.80,1.60
2009.02.25 19:41:04.790,1.593,1.5938,3.80,1.60
2009.02.25 19:41:05.070,1.593,1.59375,3.80,1.60
2009.02.25 19:41:05.890,1.59295,1.5937,3.80,1.60
2009.02.25 19:41:07.329,1.5931,1.5937,3.80,1.60
2009.02.25 19:41:07.919,1.59295,1.59375,4.80,2.80
2009.02.25 19:41:10.318,1.59305,1.59365,3.80,1.20
2009.02.25 19:41:10.719,1.5932,1.59375,3.80,3.80
2009.02.25 19:41:11.048,1.5932,1.59375,3.80,2.20
2009.02.25 19:41:11.278,1.5932,1.59375,3.80,3.80
2009.02.25 19:41:11.669,1.5932,1.59375,3.80,2.20
2009.02.25 19:41:12.308,1.59325,1.5938,3.80,3.80
2009.02.25 19:41:12.828,1.59325,1.5938,3.80,2.20
2009.02.25 19:41:13.228,1.59325,1.5938,3.80,3.80
2009.02.25 19:41:15.637,1.59335,1.5938,3.80,3.80
2009.02.25 19:41:15.877,1.59335,1.5938,3.80,2.20
2009.02.25 19:41:21.046,1.5935,1.59395,3.80,3.80
2009.02.25 19:41:21.616,1.5935,1.59395,3.80,2.20
2009.02.25 19:41:22.016,1.59355,1.59405,3.80,3.80
2009.02.25 19:41:22.315,1.59355,1.59405,3.80,2.20
2009.02.25 19:41:23.496,1.59345,1.594,7.00,2.20
2009.02.25 19:41:23.665,1.5936,1.5941,3.80,2.20
2009.02.25 19:41:23.945,1.5936,1.5941,3.80,3.80
2009.02.25 19:41:24.535,1.5936,1.59405,3.80,1.60
2009.02.25 19:41:25.386,1.59365,1.5941,3.80,2.20
2009.02.25 19:41:26.135,1.59375,1.5942,3.80,1.60
2009.02.25 19:41:26.535,1.59375,1.59425,3.80,2.20
2009.02.25 19:41:27.184,1.59375,1.5942,3.80,1.60
2009.02.25 19:41:28.464,1.5937,1.59415,7.00,2.20
2009.02.25 19:41:28.634,1.59375,1.59415,3.80,1.60
2009.02.25 19:41:29.384,1.5937,1.59405,1.60,2.20
2009.02.25 19:41:29.774,1.59355,1.594,3.80,2.20
2009.02.25 19:41:34.313,1.59365,1.5941,3.80,3.80
2009.02.25 19:41:35.404,1.59355,1.594,3.80,2.20
2009.02.25 19:41:37.152,1.5936,1.59405,3.80,2.20
2009.02.25 19:41:37.793,1.5936,1.59415,3.80,3.80
2009.02.25 19:41:38.132,1.5936,1.59405,3.80,2.20
2009.02.25 19:41:39.671,1.5936,1.59405,3.80,3.80
2009.02.25 19:41:40.931,1.5936,1.59405,3.80,2.20
2009.02.25 19:41:41.711,1.59375,1.59415,3.80,1.60
2009.02.25 19:41:42.061,1.59375,1.5943,3.80,3.20
2009.02.25 19:41:42.521,1.5936,1.5942,4.80,2.20
2009.02.25 19:41:42.811,1.5938,1.5943,3.80,2.80
2009.02.25 19:41:43.270,1.5938,1.59435,3.80,1.60
2009.02.25 19:41:43.721,1.5938,1.59445,3.80,2.20
