2009.02.26 17:54:29.364,1.59015,1.5907,3.80,3.80
2009.02.26 17:54:29.485,1.59015,1.5907,3.80,5.40
2009.02.26 17:54:37.633,1.5901,1.59065,4.80,2.20
2009.02.26 17:54:37.752,1.5901,1.59065,3.80,2.20
2009.02.26 17:54:38.182,1.59015,1.5907,3.80,5.40
2009.02.26 17:54:39.322,1.59015,1.5907,3.80,6.60
2009.02.26 17:54:39.662,1.5897,1.59055,3.80,5.40
2009.02.26 17:54:40.562,1.5897,1.59055,5.40,5.40
2009.02.26 17:54:41.092,1.5898,1.59045,3.80,5.40
2009.02.26 17:54:44.561,1.58995,1.59045,1.00,5.40
2009.02.26 17:54:44.861,1.5899,1.59045,4.80,3.20
2009.02.26 17:54:45.281,1.5899,1.59055,4.80,2.20
2009.02.26 17:54:45.701,1.58995,1.5906,3.80,1.60
2009.02.26 17:54:46.100,1.58995,1.59065,3.80,3.40
2009.02.26 17:54:46.681,1.59005,1.5907,3.80,5.40
2009.02.26 17:54:47.080,1.5901,1.5907,3.80,1.60
2009.02.26 17:54:47.410,1.5901,1.59075,3.80,2.20
2009.02.26 17:54:48.000,1.59,1.59075,3.80,2.20
2009.02.26 17:54:48.630,1.5899,1.5906,4.80,2.20
2009.02.26 17:54:49.380,1.5899,1.5906,4.80,3.00
2009.02.26 17:54:49.890,1.58995,1.5904,3.80,2.20
2009.02.26 17:54:50.169,1.58995,1.59035,3.80,3.20
2009.02.26 17:54:51.129,1.5899,1.59035,3.80,5.40
2009.02.26 17:54:51.429,1.5898,1.59025,6.40,2.20
2009.02.26 17:54:51.889,1.5898,1.59025,3.80,2.20
2009.02.26 17:54:52.289,1.5898,1.5902,3.80,1.60
2009.02.26 17:54:52.689,1.5898,1.5902,3.80,3.20
2009.02.26 17:54:53.029,1.5897,1.5902,3.80,3.20
2009.02.26 17:54:54.089,1.5897,1.59015,3.80,2.20
2009.02.26 17:54:55.548,1.58985,1.5901,3.80,1.60
2009.02.26 17:54:55.728,1.58985,1.5901,3.80,3.20
2009.02.26 17:54:56.028,1.58975,1.5902,3.80,3.20
2009.02.26 17:54:56.368,1.58975,1.5902,3.80,1.60
2009.02.26 17:54:56.488,1.58975,1.59025,3.80,2.20
2009.02.26 17:54:56.668,1.58995,1.59035,3.80,3.20
2009.02.26 17:54:57.018,1.58995,1.59035,5.40,3.20
2009.02.26 17:54:58.008,1.58995,1.59035,6.40,3.20
2009.02.26 17:54:58.128,1.59005,1.59035,3.80,3.20
2009.02.26 17:54:58.187,1.59005,1.59035,3.80,1.60
2009.02.26 17:54:58.297,1.59005,1.5906,3.80,3.80
2009.02.26 17:54:58.638,1.59005,1.5906,3.80,2.20
2009.02.26 17:55:01.367,1.5902,1.5906,3.80,3.20
2009.02.26 17:55:01.587,1.5902,1.5906,5.40,3.20
2009.02.26 17:55:02.476,1.59025,1.5906,3.80,3.20
2009.02.26 17:55:02.966,1.59025,1.5906,5.40,3.20
2009.02.26 17:55:03.697,1.59025,1.5906,1.60,3.80
2009.02.26 17:55:04.106,1.59015,1.5906,3.80,5.40
2009.02.26 17:55:04.836,1.5901,1.59045,1.00,2.20
2009.02.26 17:55:05.066,1.59,1.5904,5.40,1.60
2009.02.26 17:55:05.426,1.59,1.5904,5.40,3.20
2009.02.26 17:55:07.006,1.59015,1.5904,3.80,3.20
2009.02.26 17:55:07.355,1.59015,1.59055,3.80,1.60
2009.02.26 17:55:08.085,1.59015,1.5906,3.80,5.40
2009.02.26 17:55:10.714,1.59025,1.5906,3.80,3.20
2009.02.26 17:55:10.954,1.59025,1.5906,5.40,3.20
2009.02.26 17:55:11.904,1.59025,1.59065,5.40,3.20
2009.02.26 17:55:12.424,1.59035,1.59065,3.80,3.20
2009.02.26 17:55:12.754,1.59035,1.59075,3.80,2.20
2009.02.26 17:55:14.583,1.5903,1.5907,1.60,2.20
2009.02.26 17:55:15.033,1.59015,1.5907,5.40,2.20
2009.02.26 17:55:15.373,1.59015,1.5907,3.80,2.20
2009.02.26 17:55:17.083,1.5902,1.59075,3.80,2.20
2009.02.26 17:55:19.172,1.5902,1.59065,3.80,2.20
2009.02.26 17:55:19.232,1.59025,1.59075,3.80,2.20
2009.02.26 17:55:19.572,1.59025,1.5907,3.80,2.20
2009.02.26 17:55:21.092,1.5902,1.59065,3.80,2.20
2009.02.26 17:55:22.022,1.59015,1.5906,3.20,2.20
2009.02.26 17:55:22.262,1.59015,1.59055,1.60,2.20
2009.02.26 17:55:22.652,1.59,1.59055,4.80,2.20
2009.02.26 17:55:29.390,1.5901,1.59055,3.80,2.20
2009.02.26 17:55:32.459,1.59025,1.59065,3.80,3.20
2009.02.26 17:55:32.749,1.5902,1.5906,3.80,2.20
2009.02.26 17:55:33.439,1.5902,1.5906,5.40,2.20
2009.02.26 17:55:35.389,1.5902,1.59055,1.60,2.20
2009.02.26 17:55:35.679,1.5902,1.5906,3.80,2.20
2009.02.26 17:55:36.128,1.59015,1.5905,3.20,2.20
2009.02.26 17:55:36.638,1.59005,1.5905,3.80,2.20
2009.02.26 17:55:37.028,1.59005,1.5905,5.40,2.20
2009.02.26 17:55:39.047,1.59,1.59035,5.80,2.20
2009.02.26 17:55:39.338,1.59,1.59035,3.20,2.20
2009.02.26 17:55:40.027,1.58995,1.59035,3.80,2.20
2009.02.26 17:55:40.837,1.5899,1.5902,3.20,2.20
2009.02.26 17:55:41.187,1.58985,1.5903,3.80,2.20
2009.02.26 17:55:54.424,1.58975,1.5902,5.40,2.20
2009.02.26 17:55:55.004,1.58975,1.5902,3.80,2.20
2009.02.26 17:56:01.172,1.5897,1.59005,1.60,2.20
2009.02.26 17:56:01.572,1.58955,1.59005,3.80,2.20
2009.02.26 17:56:06.051,1.58945,1.59,3.80,2.20
2009.02.26 17:56:06.631,1.58965,1.59015,4.80,3.20
2009.02.26 17:56:07.141,1.5896,1.59025,3.80,2.20
2009.02.26 17:56:07.551,1.5897,1.59025,3.80,2.20
2009.02.26 17:56:08.810,1.5897,1.59025,3.80,2.20
2009.02.26 17:56:09.370,1.58975,1.5902,3.80,2.20
2009.02.26 17:56:09.790,1.5897,1.59025,3.80,2.20
2009.02.26 17:56:10.070,1.58965,1.5901,4.80,2.20
2009.02.26 17:56:10.370,1.58965,1.5901,3.80,2.20
2009.02.26 17:56:10.840,1.5897,1.59015,3.80,2.20
2009.02.26 17:56:11.420,1.5898,1.59025,3.80,2.20
2009.02.26 17:56:13.039,1.5899,1.59035,3.80,2.20
2009.02.26 17:56:13.269,1.58995,1.5904,3.80,2.20
2009.02.26 17:56:13.879,1.59,1.59045,3.80,2.20
2009.02.26 17:56:14.329,1.58995,1.5904,3.80,2.20
2009.02.26 17:56:16.868,1.5898,1.5904,3.80,2.20
2009.02.26 17:56:18.248,1.58965,1.59025,9.40,2.20
2009.02.26 17:56:18.648,1.5898,1.59045,3.80,3.80
2009.02.26 17:56:18.988,1.5898,1.59045,3.80,2.20
2009.02.26 17:56:19.448,1.58975,1.59045,3.80,2.20
2009.02.26 17:56:19.907,1.5898,1.5904,3.80,2.20
2009.02.26 17:56:20.248,1.58965,1.59025,3.80,2.20
2009.02.26 17:56:20.607,1.5898,1.59045,3.80,2.20
2009.02.26 17:56:24.556,1.58975,1.5903,4.80,2.20
2009.02.26 17:56:25.246,1.5897,1.59025,3.80,2.20
2009.02.26 17:56:28.006,1.5897,1.59015,3.80,2.20
2009.02.26 17:56:28.716,1.5897,1.59025,3.80,2.20
2009.02.26 17:56:29.755,1.5897,1.59015,3.80,2.20
2009.02.26 17:56:30.165,1.58955,1.59015,3.80,2.20
2009.02.26 17:56:35.654,1.58955,1.59015,1.00,2.20
2009.02.26 17:56:36.063,1.58945,1.59005,3.80,2.20
2009.02.26 17:56:36.343,1.58945,1.59,3.80,2.20
2009.02.26 17:56:36.983,1.58945,1.5899,3.80,2.20
2009.02.26 17:56:38.563,1.58935,1.58985,3.80,2.20
2009.02.26 17:56:38.866,1.58945,1.5899,3.80,3.80
2009.02.26 17:56:39.033,1.58945,1.5899,3.80,2.20
2009.02.26 17:56:46.171,1.5894,1.5898,3.80,2.20
2009.02.26 17:56:48.121,1.58925,1.58975,4.00,2.20
2009.02.26 17:56:48.300,1.58925,1.58975,1.60,2.20
2009.02.26 17:56:48.360,1.5892,1.58975,3.80,2.20
2009.02.26 17:56:57.419,1.5892,1.58975,1.00,2.20
2009.02.26 17:56:57.978,1.5891,1.58975,3.80,2.20
2009.02.26 17:56:58.818,1.5892,1.5898,3.80,3.40
2009.02.26 17:56:58.998,1.5892,1.5898,3.80,2.20
2009.02.26 17:56:59.618,1.5891,1.58975,3.80,2.20
2009.02.26 17:57:02.007,1.5891,1.58965,3.80,2.20
2009.02.26 17:57:03.397,1.589,1.5895,4.80,2.20
2009.02.26 17:57:03.747,1.5891,1.5897,3.80,3.80
2009.02.26 17:57:04.276,1.5891,1.5897,3.80,2.20
2009.02.26 17:57:05.017,1.58925,1.5897,3.80,2.20
2009.02.26 17:57:14.734,1.5892,1.58955,3.20,2.20
2009.02.26 17:57:15.014,1.5893,1.5897,3.80,1.60
2009.02.26 17:57:15.554,1.5893,1.58985,3.80,1.60
2009.02.26 17:57:16.034,1.5893,1.58985,3.80,2.20
2009.02.26 17:57:17.495,1.5894,1.58985,3.80,2.20
2009.02.26 17:57:21.283,1.58945,1.5899,3.80,3.80
2009.02.26 17:57:21.623,1.58945,1.5899,3.80,2.20
2009.02.26 17:57:21.982,1.5894,1.58985,8.60,2.20
2009.02.26 17:57:22.262,1.5894,1.58985,3.80,2.20
2009.02.26 17:57:23.592,1.58945,1.5899,3.80,1.60
2009.02.26 17:57:23.942,1.58945,1.59025,3.80,5.00
2009.02.26 17:57:24.112,1.58945,1.5901,3.80,2.20
2009.02.26 17:57:24.762,1.5896,1.5901,3.80,2.20
2009.02.26 17:57:26.542,1.58955,1.5899,3.20,2.20
2009.02.26 17:57:26.831,1.5895,1.58995,3.80,3.80
2009.02.26 17:57:27.272,1.58965,1.59005,3.80,1.60
2009.02.26 17:57:27.561,1.58955,1.59005,3.80,2.20
2009.02.26 17:57:29.911,1.5897,1.59015,3.80,3.80
2009.02.26 17:57:30.030,1.58965,1.59,1.60,2.20
2009.02.26 17:57:30.390,1.58955,1.59,3.20,2.20
2009.02.26 17:57:30.810,1.5892,1.58995,4.80,2.20
2009.02.26 17:57:31.150,1.5893,1.59005,3.80,3.40
2009.02.26 17:57:31.660,1.5893,1.59005,3.80,2.20
2009.02.26 17:57:40.408,1.5893,1.59005,6.40,3.40
2009.02.26 17:57:40.648,1.5893,1.59005,4.80,3.40
2009.02.26 17:57:42.757,1.5893,1.59005,3.80,2.20
2009.02.26 17:57:43.257,1.58925,1.59,3.80,2.20
2009.02.26 17:57:47.576,1.589,1.58985,10.40,3.40
2009.02.26 17:57:47.916,1.58895,1.5898,3.80,2.20
2009.02.26 17:57:48.666,1.589,1.58985,3.80,3.40
2009.02.26 17:57:49.076,1.589,1.58985,3.80,2.20
2009.02.26 17:57:49.616,1.5891,1.58985,3.80,2.20
2009.02.26 17:58:16.619,1.5891,1.58975,3.80,3.40
2009.02.26 17:58:17.189,1.5891,1.5897,1.00,2.20
2009.02.26 17:58:17.599,1.589,1.5897,4.80,2.20
2009.02.26 17:58:18.178,1.58915,1.5897,1.00,2.20
2009.02.26 17:58:18.529,1.58905,1.5896,3.80,2.20
2009.02.26 17:58:18.748,1.58915,1.58965,3.80,3.80
2009.02.26 17:58:19.628,1.5892,1.58965,3.80,2.20
2009.02.26 17:58:22.058,1.58905,1.58955,3.20,2.20
2009.02.26 17:58:22.398,1.58905,1.58955,1.60,2.20
2009.02.26 17:58:22.458,1.589,1.58955,3.80,2.20
2009.02.26 17:58:25.697,1.58905,1.58965,3.80,2.20
2009.02.26 17:58:26.957,1.58915,1.5897,3.80,2.20
2009.02.26 17:58:27.316,1.58915,1.5897,3.80,3.40
2009.02.26 17:58:27.886,1.58915,1.58965,3.80,1.60
2009.02.26 17:58:28.656,1.58915,1.5897,3.80,2.20
2009.02.26 17:58:29.456,1.58925,1.5897,3.80,2.20
2009.02.26 17:58:30.796,1.5893,1.58975,3.80,2.20
2009.02.26 17:58:31.376,1.58925,1.5897,3.80,2.20
2009.02.26 17:58:33.115,1.5892,1.58965,3.80,3.80
2009.02.26 17:58:34.215,1.5892,1.58965,3.80,1.60
2009.02.26 17:58:34.505,1.5892,1.5899,3.80,5.00
2009.02.26 17:58:35.034,1.5892,1.5899,3.80,3.40
2009.02.26 17:58:35.494,1.5892,1.5899,3.80,2.20
2009.02.26 17:58:35.834,1.58935,1.59,3.80,3.40
2009.02.26 17:58:37.874,1.58935,1.59,4.80,2.20
2009.02.26 17:58:38.174,1.5895,1.59015,3.80,2.80
2009.02.26 17:58:38.554,1.5895,1.5901,3.80,1.20
2009.02.26 17:58:38.894,1.58945,1.5902,3.80,2.20
2009.02.26 17:58:40.033,1.58945,1.5902,3.80,5.40
2009.02.26 17:58:40.494,1.5893,1.59005,5.40,2.20
2009.02.26 17:58:41.013,1.5893,1.59005,3.80,2.20
2009.02.26 17:58:44.062,1.5894,1.59005,1.00,2.20
2009.02.26 17:58:44.352,1.58945,1.5901,3.80,3.40
2009.02.26 17:58:45.342,1.5894,1.59005,3.80,3.40
2009.02.26 17:58:45.732,1.5893,1.59005,3.80,2.20
2009.02.26 17:58:46.262,1.5894,1.59015,3.80,2.20
2009.02.26 17:58:46.712,1.5893,1.59015,3.80,2.20
2009.02.26 17:58:47.112,1.5894,1.59015,3.80,2.20
2009.02.26 17:58:47.761,1.5894,1.59005,3.80,3.40
2009.02.26 17:58:48.241,1.5893,1.59005,3.80,2.20
2009.02.26 17:58:49.231,1.5893,1.59005,3.80,5.40
2009.02.26 17:58:49.511,1.5893,1.59005,4.80,4.40
2009.02.26 17:58:49.862,1.5893,1.59015,3.80,2.20
2009.02.26 17:58:50.201,1.5894,1.59015,3.80,2.20
2009.02.26 17:58:53.930,1.5894,1.59005,3.80,2.20
2009.02.26 17:58:54.290,1.58945,1.5901,3.80,3.40
2009.02.26 17:58:55.220,1.58945,1.5901,3.80,2.20
2009.02.26 17:58:55.740,1.58935,1.59005,1.60,2.20
2009.02.26 17:58:56.089,1.5893,1.59005,3.80,2.20
2009.02.26 17:58:57.279,1.58945,1.59005,2.00,2.20
2009.02.26 17:58:57.499,1.5895,1.5902,3.80,3.40
2009.02.26 17:58:57.889,1.58965,1.5902,3.80,2.20
2009.02.26 17:58:57.999,1.58945,1.5903,1.60,3.80
2009.02.26 17:58:58.169,1.58945,1.5903,5.40,3.80
2009.02.26 17:58:58.219,1.58945,1.5903,5.40,2.20
2009.02.26 17:58:58.329,1.58945,1.5903,3.80,2.20
2009.02.26 17:58:58.619,1.58945,1.59015,3.80,1.20
2009.02.26 17:58:59.238,1.5895,1.59,3.80,2.20
2009.02.26 17:59:01.539,1.5894,1.58995,3.80,3.40
2009.02.26 17:59:01.708,1.5894,1.5899,3.80,1.60
2009.02.26 17:59:02.058,1.5894,1.58995,3.80,2.20
2009.02.26 17:59:02.728,1.5893,1.58985,3.80,1.20
2009.02.26 17:59:04.667,1.5895,1.59,3.80,2.20
2009.02.26 17:59:04.957,1.58955,1.59005,3.80,1.60
2009.02.26 17:59:05.537,1.58955,1.5902,3.80,2.20
2009.02.26 17:59:08.896,1.58965,1.5901,3.80,1.20
2009.02.26 17:59:09.016,1.58955,1.5901,3.80,1.20
2009.02.26 17:59:09.116,1.5897,1.5902,1.00,2.20
2009.02.26 17:59:09.636,1.58985,1.5903,3.80,3.80
2009.02.26 17:59:09.986,1.58965,1.59015,1.60,1.20
2009.02.26 17:59:10.286,1.5893,1.59025,3.80,2.20
2009.02.26 17:59:19.614,1.5894,1.59005,3.80,2.20
2009.02.26 17:59:20.683,1.5895,1.59005,1.00,2.20
2009.02.26 17:59:21.013,1.58945,1.59015,4.80,2.20
2009.02.26 17:59:23.263,1.58945,1.59005,3.80,1.20
2009.02.26 17:59:24.062,1.58945,1.5899,3.80,2.20
2009.02.26 17:59:24.273,1.58945,1.5899,3.80,3.80
2009.02.26 17:59:24.683,1.58945,1.5899,3.80,2.20
2009.02.26 17:59:28.152,1.58945,1.5899,3.80,3.80
2009.02.26 17:59:28.602,1.58955,1.5899,3.80,3.80
2009.02.26 17:59:28.781,1.58955,1.5899,3.80,2.20
2009.02.26 17:59:31.611,1.58965,1.58995,3.80,1.60
2009.02.26 17:59:32.091,1.5898,1.5901,3.80,1.60
2009.02.26 17:59:32.201,1.5898,1.59035,3.80,3.80
2009.02.26 17:59:33.700,1.58975,1.5902,3.80,2.20
2009.02.26 17:59:37.539,1.5897,1.59015,3.80,2.20
2009.02.26 17:59:38.729,1.58965,1.59005,3.80,2.20
2009.02.26 17:59:39.069,1.58965,1.59005,3.80,3.80
2009.02.26 17:59:42.978,1.5896,1.59,3.80,2.20
2009.02.26 17:59:43.088,1.58955,1.5899,3.80,2.20
2009.02.26 17:59:43.728,1.5897,1.58995,3.80,1.60
2009.02.26 17:59:44.517,1.5898,1.59035,3.80,3.80
2009.02.26 17:59:45.037,1.58985,1.59035,3.80,2.20
2009.02.26 17:59:47.877,1.58975,1.5902,3.80,2.20
2009.02.26 17:59:48.577,1.58985,1.59025,3.80,2.20
2009.02.26 17:59:49.886,1.58985,1.59025,6.40,2.20
2009.02.26 17:59:50.157,1.58995,1.5904,3.80,2.20
2009.02.26 17:59:50.866,1.5901,1.59055,3.80,2.20
2009.02.26 17:59:52.956,1.5902,1.59065,3.80,3.00
2009.02.26 17:59:53.255,1.5902,1.59065,3.80,2.20
2009.02.26 17:59:53.935,1.5901,1.5905,1.60,2.20
2009.02.26 17:59:54.705,1.5901,1.5905,3.20,2.20
2009.02.26 17:59:55.165,1.5902,1.5907,3.80,2.20
2009.02.26 17:59:55.505,1.5902,1.5907,7.00,2.20
2009.02.26 17:59:58.504,1.5902,1.5906,3.20,2.20
2009.02.26 17:59:58.614,1.5902,1.5906,1.60,2.20
2009.02.26 17:59:58.834,1.59015,1.5906,3.80,2.20
2009.02.26 17:59:58.894,1.5901,1.59055,7.00,2.20
2009.02.26 17:59:59.014,1.5901,1.59055,5.40,2.20
2009.02.26 17:59:59.424,1.5901,1.59055,3.80,2.20
