2009.02.23 10:34:54.412,1.59715,1.5979,6.00,1.60
2009.02.23 10:34:58.281,1.5972,1.59795,1.60,2.80
2009.02.23 10:34:58.571,1.5972,1.59795,6.00,1.60
2009.02.23 10:35:00.550,1.5972,1.59795,5.20,1.60
2009.02.23 10:35:00.900,1.5972,1.59795,5.20,2.80
2009.02.23 10:35:01.250,1.5973,1.598,1.60,1.60
2009.02.23 10:35:01.770,1.5972,1.59795,6.00,1.60
2009.02.23 10:35:02.160,1.5971,1.59785,5.20,2.80
2009.02.23 10:35:07.129,1.59715,1.5979,6.00,1.60
2009.02.23 10:35:07.819,1.5972,1.59795,1.60,2.80
2009.02.23 10:35:08.268,1.5972,1.59795,5.20,2.80
2009.02.23 10:35:08.429,1.5972,1.59795,6.00,1.60
2009.02.23 10:35:09.279,1.59715,1.59785,1.60,2.80
2009.02.23 10:35:09.618,1.5972,1.59785,1.00,1.60
2009.02.23 10:35:10.028,1.59715,1.5979,6.00,1.60
2009.02.23 10:35:12.237,1.5972,1.59795,1.60,2.80
2009.02.23 10:35:12.577,1.5972,1.59795,2.40,1.60
2009.02.23 10:35:13.747,1.59715,1.5979,6.00,1.60
2009.02.23 10:35:17.286,1.5972,1.59795,5.20,2.80
2009.02.23 10:35:17.636,1.5972,1.59795,2.40,1.60
2009.02.23 10:35:17.976,1.59715,1.5979,6.00,1.60
2009.02.23 10:35:18.316,1.5972,1.59795,1.60,2.80
2009.02.23 10:35:18.666,1.5972,1.59795,2.40,1.60
2009.02.23 10:35:19.286,1.59715,1.5979,6.00,1.60
2009.02.23 10:35:19.515,1.5972,1.59795,2.40,1.60
2009.02.23 10:35:20.035,1.59725,1.59785,1.00,1.60
2009.02.23 10:35:20.535,1.59725,1.59795,1.60,1.60
2009.02.23 10:35:21.545,1.5973,1.598,1.60,2.80
2009.02.23 10:35:21.955,1.59725,1.59795,1.60,1.60
2009.02.23 10:35:24.114,1.5971,1.59785,6.80,1.60
2009.02.23 10:35:24.404,1.5972,1.5979,1.60,1.60
2009.02.23 10:35:25.634,1.59715,1.5979,6.00,1.60
2009.02.23 10:35:26.044,1.5972,1.59785,1.00,1.60
2009.02.23 10:35:26.334,1.5971,1.59785,6.00,1.60
2009.02.23 10:35:27.823,1.59715,1.5979,1.60,2.80
2009.02.23 10:35:28.113,1.59715,1.5979,2.40,1.60
2009.02.23 10:35:29.043,1.5971,1.59785,6.00,1.60
2009.02.23 10:35:29.333,1.5972,1.59785,1.60,1.20
2009.02.23 10:35:29.613,1.5972,1.59795,1.60,2.80
2009.02.23 10:35:29.953,1.59725,1.598,2.40,2.80
2009.02.23 10:35:30.403,1.59715,1.59785,2.40,1.60
2009.02.23 10:35:30.963,1.5972,1.59785,1.00,1.60
2009.02.23 10:35:31.433,1.5971,1.59785,6.00,2.80
2009.02.23 10:35:31.842,1.59705,1.5978,6.00,1.60
2009.02.23 10:35:32.443,1.5971,1.59785,6.00,1.60
2009.02.23 10:35:34.542,1.59725,1.59795,2.40,2.80
2009.02.23 10:35:34.822,1.59725,1.598,2.40,2.80
2009.02.23 10:35:38.971,1.59725,1.598,1.60,2.80
2009.02.23 10:35:43.110,1.59715,1.59785,2.40,1.60
2009.02.23 10:35:43.410,1.59715,1.59785,1.60,1.60
2009.02.23 10:35:43.640,1.59705,1.59785,6.00,1.60
2009.02.23 10:35:45.319,1.59705,1.5978,6.00,2.80
2009.02.23 10:35:47.039,1.5972,1.5978,3.60,2.80
2009.02.23 10:35:52.458,1.59735,1.59775,3.60,1.20
2009.02.23 10:35:52.798,1.59735,1.59785,3.60,1.60
2009.02.23 10:35:53.657,1.5974,1.59785,3.60,1.60
2009.02.23 10:35:53.997,1.5974,1.5979,3.60,1.60
2009.02.23 10:35:56.276,1.59735,1.5978,3.60,1.60
2009.02.23 10:35:57.037,1.59735,1.59775,3.60,1.60
2009.02.23 10:35:57.486,1.59735,1.5978,3.60,1.60
2009.02.23 10:35:58.606,1.59735,1.5978,3.60,2.80
2009.02.23 10:36:00.106,1.59735,1.59775,3.60,1.60
2009.02.23 10:36:01.545,1.59735,1.59785,3.60,2.80
2009.02.23 10:36:01.965,1.5973,1.5977,3.60,1.60
2009.02.23 10:36:02.525,1.5973,1.59775,3.60,2.80
2009.02.23 10:36:02.815,1.5973,1.59775,3.60,1.60
2009.02.23 10:36:04.125,1.59725,1.5977,3.60,1.60
2009.02.23 10:36:04.605,1.5973,1.59775,3.60,1.60
2009.02.23 10:36:05.684,1.5972,1.59775,3.60,1.60
2009.02.23 10:36:06.034,1.5972,1.5977,3.60,1.60
2009.02.23 10:36:09.673,1.5971,1.5977,3.60,1.60
2009.02.23 10:36:10.063,1.5971,1.59765,3.60,1.60
2009.02.23 10:36:10.403,1.59715,1.5977,3.60,1.60
2009.02.23 10:36:10.753,1.5972,1.5977,3.60,1.60
2009.02.23 10:36:12.253,1.5971,1.5976,3.60,2.80
2009.02.23 10:36:12.543,1.5972,1.5977,3.60,3.20
2009.02.23 10:36:13.033,1.5972,1.5977,3.60,1.60
2009.02.23 10:36:14.282,1.5972,1.5977,3.60,3.20
2009.02.23 10:36:14.862,1.5968,1.59745,2.40,2.80
2009.02.23 10:36:15.253,1.59675,1.59745,3.60,1.60
2009.02.23 10:36:15.542,1.5967,1.59735,3.60,1.60
2009.02.23 10:36:15.942,1.5967,1.5972,3.60,1.20
2009.02.23 10:36:16.402,1.59665,1.59715,3.60,1.60
2009.02.23 10:36:17.272,1.59665,1.597,3.60,1.20
2009.02.23 10:36:17.621,1.59675,1.59735,3.60,1.20
2009.02.23 10:36:18.041,1.59675,1.59745,3.60,2.80
2009.02.23 10:36:18.282,1.5967,1.59725,1.00,1.60
2009.02.23 10:36:19.091,1.59655,1.59715,3.60,1.60
2009.02.23 10:36:19.601,1.5966,1.5972,3.60,2.80
2009.02.23 10:36:19.941,1.5966,1.5972,3.60,1.60
2009.02.23 10:36:21.600,1.59655,1.5972,3.60,1.60
2009.02.23 10:36:21.891,1.59655,1.59725,5.20,1.60
2009.02.23 10:36:22.230,1.59655,1.5972,3.60,1.60
2009.02.23 10:36:23.110,1.59665,1.5973,3.60,2.80
2009.02.23 10:36:23.850,1.59655,1.5972,3.60,1.60
2009.02.23 10:36:24.150,1.5965,1.59715,3.60,1.60
2009.02.23 10:36:26.589,1.59655,1.5972,3.60,1.60
2009.02.23 10:36:26.949,1.59665,1.5973,3.60,2.80
2009.02.23 10:36:28.549,1.59665,1.59725,3.60,1.20
2009.02.23 10:36:28.769,1.5967,1.59725,3.60,1.20
2009.02.23 10:36:29.119,1.5967,1.59735,3.60,2.80
2009.02.23 10:36:29.909,1.597,1.5974,3.60,1.20
2009.02.23 10:36:30.268,1.597,1.59785,3.60,2.80
2009.02.23 10:36:31.058,1.5972,1.5979,3.60,2.80
2009.02.23 10:36:32.328,1.5973,1.59785,3.60,1.60
2009.02.23 10:36:32.658,1.5972,1.5978,3.60,2.80
2009.02.23 10:36:33.478,1.5972,1.59775,3.60,2.80
2009.02.23 10:36:33.658,1.59715,1.59775,3.60,2.80
2009.02.23 10:36:34.707,1.5972,1.5978,3.60,2.80
2009.02.23 10:36:34.927,1.59725,1.59785,3.60,1.60
2009.02.23 10:36:36.287,1.59725,1.5977,3.60,1.60
2009.02.23 10:36:36.517,1.597,1.59775,5.20,2.80
2009.02.23 10:36:37.037,1.597,1.59775,3.60,1.60
2009.02.23 10:36:37.427,1.59715,1.5978,3.60,2.80
2009.02.23 10:36:38.457,1.5972,1.59775,3.60,1.20
2009.02.23 10:36:38.866,1.59725,1.59785,3.60,3.20
2009.02.23 10:36:39.336,1.59725,1.59785,3.60,1.60
2009.02.23 10:36:40.246,1.59715,1.5977,1.00,1.60
2009.02.23 10:36:40.466,1.59705,1.5977,3.60,1.60
2009.02.23 10:36:40.856,1.59705,1.59775,3.60,2.80
2009.02.23 10:36:41.096,1.5971,1.59775,3.60,1.60
2009.02.23 10:36:41.626,1.59705,1.59765,3.60,1.60
2009.02.23 10:36:41.986,1.5971,1.5977,3.60,1.60
2009.02.23 10:36:42.835,1.59705,1.59765,3.60,1.60
2009.02.23 10:36:43.805,1.59715,1.5977,3.60,1.60
2009.02.23 10:36:45.205,1.59715,1.59765,3.60,1.60
2009.02.23 10:36:45.515,1.59705,1.59765,3.60,1.60
2009.02.23 10:36:47.145,1.59715,1.5977,3.60,1.60
2009.02.23 10:36:48.794,1.5971,1.5977,3.60,1.60
2009.02.23 10:36:49.944,1.5971,1.59765,3.60,1.60
2009.02.23 10:36:50.393,1.59705,1.59765,3.60,1.60
2009.02.23 10:36:52.893,1.5972,1.59765,3.60,1.60
2009.02.23 10:36:53.183,1.5972,1.5978,3.60,2.80
2009.02.23 10:36:55.022,1.5973,1.5979,3.60,1.60
2009.02.23 10:36:55.472,1.5973,1.59775,3.60,1.60
2009.02.23 10:36:55.972,1.59695,1.5977,3.60,1.60
2009.02.23 10:36:56.262,1.59685,1.5976,3.60,2.80
2009.02.23 10:36:56.832,1.59685,1.5975,3.60,1.20
2009.02.23 10:36:57.062,1.597,1.5976,3.60,1.60
2009.02.23 10:36:58.532,1.597,1.59765,3.60,2.80
2009.02.23 10:36:58.892,1.59705,1.59765,3.60,1.60
2009.02.23 10:36:59.222,1.5969,1.59765,2.40,1.60
2009.02.23 10:36:59.681,1.597,1.5975,3.60,1.20
2009.02.23 10:37:00.031,1.5969,1.59765,3.60,1.60
2009.02.23 10:37:00.611,1.5969,1.5976,3.60,2.80
2009.02.23 10:37:02.151,1.59665,1.5974,3.60,2.80
2009.02.23 10:37:05.010,1.5967,1.59705,3.60,1.60
2009.02.23 10:37:05.450,1.5967,1.59695,3.60,1.60
2009.02.23 10:37:05.750,1.59635,1.597,1.00,1.60
2009.02.23 10:37:06.130,1.59605,1.59675,3.60,1.60
2009.02.23 10:37:06.420,1.59605,1.59675,3.60,2.80
2009.02.23 10:37:06.869,1.5958,1.5966,5.20,1.20
2009.02.23 10:37:07.209,1.5958,1.59695,5.20,1.60
2009.02.23 10:37:07.669,1.59605,1.59675,3.60,1.60
2009.02.23 10:37:08.069,1.59605,1.5968,3.60,1.60
2009.02.23 10:37:08.419,1.59605,1.5968,3.60,2.80
2009.02.23 10:37:09.579,1.59625,1.59685,3.60,2.80
2009.02.23 10:37:09.859,1.59625,1.5968,3.60,1.20
2009.02.23 10:37:10.369,1.59625,1.59685,3.60,2.80
2009.02.23 10:37:11.169,1.5962,1.5968,3.60,2.80
2009.02.23 10:37:11.339,1.59615,1.5967,3.60,1.20
2009.02.23 10:37:11.638,1.59625,1.5968,3.60,1.60
2009.02.23 10:37:12.858,1.59625,1.59665,3.60,1.60
2009.02.23 10:37:13.198,1.5963,1.597,3.60,2.80
2009.02.23 10:37:14.058,1.5963,1.59695,3.60,1.60
2009.02.23 10:37:14.588,1.59645,1.5968,3.60,1.20
2009.02.23 10:37:14.818,1.5963,1.5969,3.60,1.60
2009.02.23 10:37:15.508,1.59615,1.5969,3.60,1.60
2009.02.23 10:37:15.848,1.59625,1.59695,1.60,1.60
2009.02.23 10:37:16.397,1.5964,1.59705,3.60,2.80
2009.02.23 10:37:17.477,1.59635,1.59695,3.60,1.60
2009.02.23 10:37:17.857,1.5963,1.5975,3.60,1.60
2009.02.23 10:37:18.317,1.5963,1.59755,3.60,1.60
2009.02.23 10:37:18.837,1.59635,1.5971,3.60,1.60
2009.02.23 10:37:20.146,1.59635,1.597,1.60,1.20
2009.02.23 10:37:20.496,1.5963,1.597,5.20,1.60
2009.02.23 10:37:20.906,1.59635,1.5971,5.20,2.80
2009.02.23 10:37:22.196,1.5964,1.59705,1.60,1.20
2009.02.23 10:37:22.466,1.59645,1.5972,5.20,2.80
2009.02.23 10:37:22.736,1.5965,1.5972,3.60,1.60
2009.02.23 10:37:26.105,1.59655,1.59725,1.60,1.60
2009.02.23 10:37:26.635,1.5966,1.59735,5.20,2.80
2009.02.23 10:37:27.305,1.59665,1.5974,6.00,1.60
2009.02.23 10:37:28.344,1.5968,1.5978,3.60,1.60
2009.02.23 10:37:28.795,1.5968,1.59805,3.60,13.40
2009.02.23 10:37:29.084,1.5968,1.5977,4.40,1.20
2009.02.23 10:37:29.254,1.5968,1.598,3.60,1.60
2009.02.23 10:37:29.764,1.5968,1.5981,3.60,13.40
2009.02.23 10:37:29.944,1.5968,1.5981,3.60,8.60
2009.02.23 10:37:30.694,1.5968,1.59765,5.20,1.60
2009.02.23 10:37:31.794,1.5968,1.5974,3.60,1.60
2009.02.23 10:37:32.023,1.5967,1.5974,3.60,2.80
2009.02.23 10:37:33.043,1.59665,1.59735,3.60,2.80
2009.02.23 10:37:35.763,1.5967,1.59735,3.60,1.60
2009.02.23 10:37:36.243,1.5967,1.59735,5.20,1.20
2009.02.23 10:37:36.473,1.59675,1.59745,3.60,1.60
2009.02.23 10:37:41.432,1.5967,1.5973,1.60,1.20
2009.02.23 10:37:41.731,1.5966,1.59725,3.60,1.60
2009.02.23 10:37:42.291,1.59665,1.59725,3.60,1.60
2009.02.23 10:37:42.681,1.5966,1.59725,3.60,1.60
2009.02.23 10:37:42.851,1.5966,1.59725,5.20,1.20
2009.02.23 10:37:43.301,1.59665,1.59735,3.60,4.40
2009.02.23 10:37:43.701,1.5967,1.5973,3.60,1.20
2009.02.23 10:37:44.380,1.5967,1.5974,4.40,1.60
2009.02.23 10:37:44.850,1.5967,1.5974,3.60,2.80
2009.02.23 10:37:46.210,1.59675,1.59745,3.60,1.60
2009.02.23 10:37:46.570,1.5967,1.5974,3.60,2.80
2009.02.23 10:37:48.869,1.5968,1.59745,1.60,1.60
2009.02.23 10:37:49.089,1.5968,1.5975,1.60,1.60
2009.02.23 10:37:49.419,1.59685,1.5975,3.60,1.60
2009.02.23 10:37:49.649,1.5967,1.5974,3.60,2.80
2009.02.23 10:37:50.639,1.59665,1.59725,3.60,1.20
2009.02.23 10:37:51.049,1.5965,1.5972,3.60,1.60
2009.02.23 10:37:53.758,1.5966,1.59725,3.60,1.60
2009.02.23 10:37:55.088,1.5967,1.59735,3.60,1.60
2009.02.23 10:37:55.368,1.5967,1.5974,3.60,2.80
2009.02.23 10:37:55.758,1.59665,1.59735,3.60,2.80
2009.02.23 10:37:56.108,1.59655,1.59725,5.20,1.60
2009.02.23 10:37:58.477,1.59655,1.5972,3.60,1.60
2009.02.23 10:37:58.887,1.5965,1.5972,3.60,1.60
2009.02.23 10:38:06.335,1.59645,1.59715,4.40,1.60
2009.02.23 10:38:06.575,1.59645,1.59715,3.60,2.80
2009.02.23 10:38:09.205,1.5964,1.597,3.60,1.60
2009.02.23 10:38:09.554,1.59625,1.59695,3.60,1.60
2009.02.23 10:38:09.835,1.59625,1.59695,3.60,3.20
2009.02.23 10:38:10.065,1.59625,1.5969,3.60,2.80
2009.02.23 10:38:10.404,1.5962,1.5969,3.60,2.80
2009.02.23 10:38:12.004,1.59625,1.59695,3.60,8.00
2009.02.23 10:38:12.404,1.59625,1.59695,3.60,3.20
2009.02.23 10:38:13.313,1.5964,1.59695,3.60,1.60
2009.02.23 10:38:13.773,1.59625,1.59695,3.60,3.20
2009.02.23 10:38:14.113,1.59635,1.597,3.60,1.60
2009.02.23 10:38:14.473,1.5964,1.597,3.60,1.20
2009.02.23 10:38:14.773,1.59635,1.597,3.60,1.60
2009.02.23 10:38:16.933,1.5964,1.5971,3.60,4.40
2009.02.23 10:38:17.283,1.59635,1.59705,5.20,1.60
2009.02.23 10:38:17.663,1.59635,1.59695,3.60,1.60
2009.02.23 10:38:17.953,1.59625,1.59695,3.60,3.20
2009.02.23 10:38:18.472,1.59625,1.59685,3.60,1.60
2009.02.23 10:38:18.752,1.59615,1.59685,3.60,2.80
2009.02.23 10:38:19.042,1.5961,1.59675,3.60,1.60
2009.02.23 10:38:19.842,1.59615,1.5967,3.60,1.60
2009.02.23 10:38:20.192,1.59615,1.5968,3.60,1.20
2009.02.23 10:38:20.472,1.5958,1.59655,3.20,1.60
2009.02.23 10:38:20.812,1.59585,1.59665,3.60,1.60
2009.02.23 10:38:21.162,1.59585,1.59675,3.60,7.60
2009.02.23 10:38:21.522,1.596,1.5966,3.60,1.20
2009.02.23 10:38:21.991,1.596,1.5967,3.60,1.60
2009.02.23 10:38:23.181,1.5959,1.59655,3.60,2.80
2009.02.23 10:38:23.421,1.59605,1.5965,3.60,1.20
2009.02.23 10:38:23.761,1.59595,1.59675,3.60,1.60
2009.02.23 10:38:24.121,1.59595,1.59675,3.60,3.20
2009.02.23 10:38:25.400,1.5959,1.59655,3.60,1.60
2009.02.23 10:38:25.801,1.59595,1.5966,3.60,1.60
2009.02.23 10:38:26.200,1.5961,1.5967,3.60,1.60
2009.02.23 10:38:26.710,1.5961,1.59675,3.60,1.60
2009.02.23 10:38:27.110,1.596,1.59665,3.60,1.60
2009.02.23 10:38:27.550,1.596,1.59665,3.60,2.80
2009.02.23 10:38:28.170,1.59605,1.5968,2.40,3.20
2009.02.23 10:38:28.570,1.59615,1.59675,3.60,1.60
2009.02.23 10:38:29.910,1.596,1.59665,3.60,2.80
2009.02.23 10:38:34.168,1.5961,1.5967,3.60,2.80
2009.02.23 10:38:35.598,1.59615,1.59665,3.60,1.20
2009.02.23 10:38:35.998,1.59615,1.59675,3.60,1.60
2009.02.23 10:38:36.958,1.5962,1.59675,3.60,1.60
2009.02.23 10:38:37.188,1.59615,1.59675,3.60,1.60
2009.02.23 10:38:37.698,1.5962,1.59675,3.60,1.60
2009.02.23 10:38:38.147,1.59625,1.59685,3.60,1.60
2009.02.23 10:38:38.778,1.5964,1.59695,3.60,1.60
2009.02.23 10:38:39.467,1.5964,1.5971,3.60,1.60
2009.02.23 10:38:39.917,1.59665,1.59735,3.60,1.60
2009.02.23 10:38:40.557,1.59665,1.5974,3.60,2.80
2009.02.23 10:38:41.957,1.59665,1.59725,3.60,1.60
2009.02.23 10:38:42.316,1.59675,1.5971,1.00,1.60
2009.02.23 10:38:42.706,1.5967,1.59745,3.60,2.80
2009.02.23 10:38:43.456,1.5968,1.5974,1.60,1.20
2009.02.23 10:38:43.807,1.59675,1.5972,3.60,1.60
2009.02.23 10:38:44.206,1.5967,1.59735,3.60,2.80
2009.02.23 10:38:44.846,1.5967,1.59715,1.00,1.60
2009.02.23 10:38:45.336,1.5966,1.5973,3.60,1.60
2009.02.23 10:38:45.836,1.59665,1.5972,1.60,1.20
2009.02.23 10:38:46.186,1.59665,1.59705,2.40,4.80
2009.02.23 10:38:46.875,1.59665,1.59705,2.40,6.40
2009.02.23 10:38:47.166,1.59665,1.59705,2.40,4.80
2009.02.23 10:38:47.915,1.5965,1.59705,1.60,4.80
2009.02.23 10:38:48.205,1.59655,1.5974,1.60,2.80
2009.02.23 10:38:48.385,1.59665,1.5974,3.60,4.40
2009.02.23 10:38:48.715,1.59665,1.5974,3.60,2.80
2009.02.23 10:38:49.005,1.59665,1.5974,3.60,4.40
2009.02.23 10:38:49.395,1.59665,1.5973,6.00,1.60
2009.02.23 10:38:49.745,1.5967,1.59715,1.00,4.80
2009.02.23 10:38:50.025,1.5968,1.5971,1.60,1.60
2009.02.23 10:38:50.315,1.5968,1.59705,1.60,1.60
2009.02.23 10:38:51.164,1.5968,1.5972,1.60,1.60
2009.02.23 10:38:52.934,1.59675,1.5972,2.40,1.60
2009.02.23 10:38:53.164,1.5968,1.597,1.00,1.60
2009.02.23 10:38:53.384,1.59625,1.597,1.60,2.80
2009.02.23 10:38:53.504,1.59595,1.59665,3.60,1.60
2009.02.23 10:38:54.893,1.59585,1.5965,3.60,1.60
2009.02.23 10:38:55.374,1.59585,1.59645,3.60,1.60
2009.02.23 10:38:55.793,1.5958,1.59645,3.60,1.60
2009.02.23 10:38:56.303,1.59585,1.5963,3.60,1.20
2009.02.23 10:38:56.704,1.59575,1.59625,3.60,1.60
2009.02.23 10:38:57.153,1.59565,1.59625,3.60,1.60
2009.02.23 10:38:57.393,1.5957,1.5961,3.60,1.20
2009.02.23 10:38:57.923,1.59575,1.5967,3.60,4.80
2009.02.23 10:38:58.363,1.5958,1.5967,3.60,4.80
2009.02.23 10:38:58.533,1.5958,1.59675,3.60,1.60
2009.02.23 10:38:58.932,1.5958,1.59685,3.60,1.60
2009.02.23 10:38:59.472,1.5958,1.59695,3.60,1.60
2009.02.23 10:38:59.742,1.5958,1.597,3.60,1.60
2009.02.23 10:39:00.192,1.5958,1.59685,3.60,1.60
2009.02.23 10:39:00.592,1.59575,1.5967,3.60,1.60
2009.02.23 10:39:00.932,1.5956,1.59695,3.60,1.60
2009.02.23 10:39:01.212,1.5956,1.5969,3.60,6.40
2009.02.23 10:39:01.712,1.5956,1.5969,3.60,1.60
2009.02.23 10:39:02.242,1.59555,1.5968,3.60,1.60
2009.02.23 10:39:02.632,1.59545,1.59655,4.80,2.20
2009.02.23 10:39:02.982,1.5955,1.59655,1.60,2.20
2009.02.23 10:39:03.322,1.59535,1.5963,3.60,1.60
2009.02.23 10:39:03.561,1.59535,1.5964,3.60,1.60
2009.02.23 10:39:04.251,1.59535,1.5964,5.60,1.60
2009.02.23 10:39:04.721,1.5955,1.5963,3.60,1.60
2009.02.23 10:39:06.380,1.5956,1.5963,3.60,1.60
2009.02.23 10:39:09.430,1.59555,1.5963,3.60,1.60
2009.02.23 10:39:10.010,1.5955,1.5963,3.60,1.60
2009.02.23 10:39:10.300,1.5955,1.59615,3.60,4.80
2009.02.23 10:39:10.650,1.59555,1.5962,3.60,1.60
2009.02.23 10:39:11.170,1.59555,1.5963,3.60,1.60
2009.02.23 10:39:13.879,1.59555,1.5962,3.60,1.60
2009.02.23 10:39:14.169,1.5953,1.59605,3.40,1.60
2009.02.23 10:39:14.569,1.59525,1.5959,3.60,1.60
2009.02.23 10:39:15.168,1.5952,1.5959,10.00,1.60
2009.02.23 10:39:15.498,1.59525,1.5958,5.20,1.60
2009.02.23 10:39:16.019,1.59535,1.59575,3.60,3.20
2009.02.23 10:39:16.468,1.59535,1.59615,3.60,3.20
2009.02.23 10:39:18.308,1.59535,1.59595,3.60,2.80
2009.02.23 10:39:18.648,1.5952,1.59595,5.20,2.80
2009.02.23 10:39:19.277,1.5953,1.5958,1.00,1.60
2009.02.23 10:39:19.677,1.59535,1.59615,3.60,3.20
2009.02.23 10:39:20.018,1.59535,1.59615,3.60,1.60
2009.02.23 10:39:23.177,1.59535,1.59605,3.60,1.20
2009.02.23 10:39:23.297,1.5955,1.5962,3.60,1.60
2009.02.23 10:39:23.696,1.5955,1.59625,3.60,1.20
2009.02.23 10:39:23.816,1.5955,1.5967,3.60,1.60
2009.02.23 10:39:24.157,1.5952,1.596,1.60,2.20
2009.02.23 10:39:24.676,1.59515,1.5955,4.80,1.60
2009.02.23 10:39:24.976,1.59485,1.59575,3.60,1.60
2009.02.23 10:39:25.266,1.5948,1.59555,3.60,1.60
2009.02.23 10:39:25.666,1.59475,1.5954,3.60,1.60
2009.02.23 10:39:26.066,1.59495,1.5954,3.60,1.60
2009.02.23 10:39:26.546,1.59495,1.59555,3.60,1.60
2009.02.23 10:39:27.265,1.59485,1.5955,1.60,2.20
2009.02.23 10:39:27.546,1.5946,1.5952,1.00,1.60
2009.02.23 10:39:27.936,1.59445,1.5952,1.60,1.60
2009.02.23 10:39:28.055,1.5944,1.5952,1.60,1.60
2009.02.23 10:39:28.845,1.59445,1.595,1.60,1.60
2009.02.23 10:39:29.195,1.59435,1.59495,1.60,1.60
2009.02.23 10:39:29.425,1.59425,1.5949,5.20,1.60
2009.02.23 10:39:29.775,1.59425,1.5949,3.60,3.20
2009.02.23 10:39:29.945,1.5943,1.5949,3.60,1.60
2009.02.23 10:39:30.275,1.5943,1.5949,5.20,1.60
2009.02.23 10:39:31.615,1.5943,1.5947,1.00,1.60
2009.02.23 10:39:31.955,1.5937,1.5947,5.20,2.80
2009.02.23 10:39:32.295,1.5936,1.59435,3.60,1.60
2009.02.23 10:39:32.574,1.5934,1.59435,5.20,1.60
2009.02.23 10:39:32.964,1.5936,1.59435,3.60,1.60
2009.02.23 10:39:33.304,1.5936,1.59435,5.20,2.80
2009.02.23 10:39:33.644,1.5937,1.5942,3.60,1.60
2009.02.23 10:39:33.824,1.5936,1.5942,3.60,9.20
2009.02.23 10:39:34.044,1.5936,1.5942,5.20,2.80
2009.02.23 10:39:34.524,1.59375,1.5944,3.60,2.80
2009.02.23 10:39:36.063,1.5938,1.5942,3.60,1.60
2009.02.23 10:39:36.494,1.59365,1.59435,4.40,1.60
2009.02.23 10:39:36.843,1.5938,1.5944,3.60,3.20
2009.02.23 10:39:37.184,1.5938,1.59435,3.60,7.60
2009.02.23 10:39:37.583,1.5937,1.59435,3.60,7.60
2009.02.23 10:39:38.043,1.5937,1.59435,3.60,2.80
2009.02.23 10:39:38.443,1.5937,1.5943,3.60,1.20
2009.02.23 10:39:38.733,1.5938,1.5943,3.60,1.20
2009.02.23 10:39:39.073,1.5938,1.59435,3.60,4.80
2009.02.23 10:39:39.303,1.5938,1.59435,3.60,1.60
2009.02.23 10:39:39.533,1.59375,1.59435,3.60,1.60
2009.02.23 10:39:39.873,1.59385,1.5944,3.60,1.60
2009.02.23 10:39:40.502,1.59345,1.5941,3.60,1.60
2009.02.23 10:39:40.853,1.5936,1.5945,3.60,6.00
2009.02.23 10:39:41.243,1.5936,1.59445,3.60,1.20
2009.02.23 10:39:41.532,1.59325,1.5946,3.60,1.60
2009.02.23 10:39:42.342,1.593,1.59385,3.60,1.60
2009.02.23 10:39:43.362,1.59315,1.59365,3.60,1.60
2009.02.23 10:39:43.772,1.59315,1.59375,3.60,3.20
2009.02.23 10:39:44.752,1.59315,1.59375,3.60,1.60
2009.02.23 10:39:45.092,1.5933,1.5944,3.60,4.80
2009.02.23 10:39:45.441,1.59335,1.5945,3.60,4.80
2009.02.23 10:39:45.731,1.5933,1.5947,3.60,6.40
2009.02.23 10:39:46.041,1.59335,1.59475,3.60,1.60
2009.02.23 10:39:46.361,1.59355,1.5946,3.60,1.60
2009.02.23 10:39:46.871,1.59345,1.5944,5.20,1.60
2009.02.23 10:39:47.111,1.59345,1.59435,3.60,1.60
2009.02.23 10:39:50.970,1.5928,1.59425,8.40,1.60
2009.02.23 10:39:51.310,1.5928,1.5941,3.60,1.60
2009.02.23 10:39:51.700,1.5928,1.59415,3.60,1.60
2009.02.23 10:39:53.869,1.59305,1.5942,3.60,1.60
2009.02.23 10:39:54.150,1.593,1.59425,3.60,1.60
2009.02.23 10:39:54.789,1.593,1.5942,3.60,1.60
2009.02.23 10:39:55.479,1.593,1.59415,3.60,1.60
2009.02.23 10:39:56.589,1.593,1.59415,5.20,1.60
2009.02.23 10:39:56.928,1.5934,1.59415,3.60,1.60
2009.02.23 10:39:57.399,1.5934,1.59425,3.60,1.60
2009.02.23 10:39:57.639,1.5934,1.59425,3.60,2.40
2009.02.23 10:39:58.738,1.59355,1.5942,3.60,1.00
2009.02.23 10:39:59.038,1.59365,1.5942,3.60,1.00
2009.02.23 10:39:59.338,1.59365,1.5946,3.60,1.60
2009.02.23 10:39:59.628,1.59365,1.59465,3.60,1.60
2009.02.23 10:39:59.858,1.59375,1.59465,3.60,1.60
2009.02.23 10:40:00.028,1.59385,1.59465,3.60,1.60
2009.02.23 10:40:00.578,1.59385,1.59465,3.60,6.40
2009.02.23 10:40:00.918,1.59385,1.59465,3.60,1.60
2009.02.23 10:40:01.447,1.5939,1.59505,3.60,4.80
2009.02.23 10:40:01.797,1.59405,1.59505,3.60,4.80
2009.02.23 10:40:02.257,1.594,1.59555,3.60,1.60
2009.02.23 10:40:02.597,1.594,1.59565,3.60,3.20
2009.02.23 10:40:02.997,1.5941,1.5958,1.60,3.20
2009.02.23 10:40:03.517,1.59415,1.5956,3.60,1.60
2009.02.23 10:40:03.747,1.59425,1.5956,3.60,1.60
