2009.02.23 01:55:57.587,1.6104,1.6117,1.60,1.60
2009.02.23 01:55:57.977,1.6104,1.61175,1.60,1.60
2009.02.23 01:55:58.487,1.6105,1.61155,1.60,1.60
2009.02.23 01:56:00.586,1.61065,1.61145,1.00,1.60
2009.02.23 01:56:01.006,1.61065,1.6117,1.00,1.60
2009.02.23 01:56:02.976,1.61085,1.612,1.60,1.60
2009.02.23 01:56:03.136,1.6107,1.61165,1.00,1.60
2009.02.23 01:56:03.605,1.61085,1.6117,1.00,1.60
2009.02.23 01:56:03.955,1.6107,1.6118,1.60,1.60
2009.02.23 01:56:04.295,1.61055,1.6117,2.40,1.60
2009.02.23 01:56:04.695,1.61065,1.61165,1.60,1.60
2009.02.23 01:56:04.925,1.61055,1.61155,2.40,1.60
2009.02.23 01:56:05.275,1.61055,1.6116,2.40,1.60
2009.02.23 01:56:08.874,1.6108,1.61215,1.60,3.80
2009.02.23 01:56:09.214,1.61045,1.6117,1.00,1.60
2009.02.23 01:56:09.494,1.61045,1.61155,1.00,1.60
2009.02.23 01:56:10.294,1.6106,1.6115,1.00,1.60
2009.02.23 01:56:10.614,1.6106,1.6114,1.00,1.60
2009.02.23 01:56:11.423,1.6106,1.61155,1.00,1.60
2009.02.23 01:56:12.174,1.6106,1.6114,1.00,1.60
2009.02.23 01:56:12.943,1.6106,1.61155,1.00,1.60
2009.02.23 01:56:14.583,1.6107,1.61155,1.00,1.60
2009.02.23 01:56:14.973,1.6107,1.6116,1.00,1.60
2009.02.23 01:56:15.362,1.6107,1.61155,1.00,1.60
2009.02.23 01:56:15.712,1.61085,1.61155,1.00,1.60
2009.02.23 01:56:16.112,1.61085,1.61165,1.00,1.60
2009.02.23 01:56:16.792,1.61095,1.6117,1.00,1.60
2009.02.23 01:56:18.952,1.61095,1.61175,1.00,1.60
2009.02.23 01:56:19.521,1.6111,1.61185,1.00,1.60
2009.02.23 01:56:20.431,1.6112,1.61185,1.00,1.60
2009.02.23 01:56:20.761,1.6112,1.61195,1.00,1.60
2009.02.23 01:56:21.041,1.61135,1.61195,1.00,1.60
2009.02.23 01:56:21.781,1.61135,1.61205,1.00,1.60
2009.02.23 01:56:22.181,1.6118,1.61315,1.60,1.60
2009.02.23 01:56:22.471,1.612,1.61335,1.60,1.60
2009.02.23 01:56:22.711,1.61205,1.61335,1.60,1.60
2009.02.23 01:56:23.001,1.6122,1.6136,1.60,1.60
2009.02.23 01:56:24.121,1.6124,1.61345,1.60,1.60
2009.02.23 01:56:24.810,1.6125,1.6133,3.60,1.60
2009.02.23 01:56:25.150,1.61275,1.61405,1.60,1.60
2009.02.23 01:56:25.440,1.6129,1.61415,1.60,1.60
2009.02.23 01:56:26.120,1.6128,1.6141,1.60,1.60
2009.02.23 01:56:26.570,1.61305,1.6143,1.60,1.60
2009.02.23 01:56:27.310,1.6131,1.6143,1.60,1.60
2009.02.23 01:56:28.019,1.61325,1.61425,1.60,1.60
2009.02.23 01:56:28.409,1.61335,1.6144,1.60,1.60
2009.02.23 01:56:28.929,1.6135,1.6144,1.60,1.60
2009.02.23 01:56:29.209,1.61365,1.61475,1.60,1.60
2009.02.23 01:56:29.499,1.61375,1.61485,1.60,1.60
2009.02.23 01:56:29.909,1.6138,1.61495,1.60,1.60
2009.02.23 01:56:30.309,1.61365,1.6147,1.60,1.60
2009.02.23 01:56:30.719,1.6136,1.6147,1.60,1.60
2009.02.23 01:56:30.999,1.6137,1.6148,1.60,1.60
2009.02.23 01:56:31.338,1.6138,1.6148,1.60,1.60
2009.02.23 01:56:31.769,1.61325,1.61455,2.40,1.60
2009.02.23 01:56:32.109,1.61345,1.61455,1.00,1.60
2009.02.23 01:56:32.748,1.6136,1.6144,1.00,1.60
2009.02.23 01:56:33.088,1.6136,1.6143,1.00,1.60
2009.02.23 01:56:33.788,1.6137,1.6144,1.00,1.60
2009.02.23 01:56:34.368,1.6137,1.61445,1.00,1.60
2009.02.23 01:56:34.658,1.6137,1.61435,1.00,1.60
2009.02.23 01:56:35.019,1.6137,1.6146,1.00,1.60
2009.02.23 01:56:35.298,1.6137,1.61455,1.00,1.60
2009.02.23 01:56:35.688,1.6137,1.61465,1.00,1.60
2009.02.23 01:56:36.428,1.61355,1.61455,2.40,1.60
2009.02.23 01:56:36.747,1.61355,1.6146,2.40,1.60
2009.02.23 01:56:37.317,1.61375,1.61455,1.00,1.60
2009.02.23 01:56:37.667,1.61355,1.6147,1.60,1.60
2009.02.23 01:56:38.447,1.6138,1.61465,1.00,1.60
2009.02.23 01:56:38.917,1.6138,1.6146,1.00,1.60
2009.02.23 01:56:39.317,1.61365,1.61445,1.60,1.60
2009.02.23 01:56:39.667,1.6137,1.61445,1.00,1.60
2009.02.23 01:56:40.127,1.61355,1.61445,1.60,1.60
2009.02.23 01:56:40.627,1.61345,1.6145,1.60,1.60
2009.02.23 01:56:40.976,1.6136,1.6144,1.00,1.60
2009.02.23 01:56:41.316,1.6136,1.61435,1.00,1.60
2009.02.23 01:56:41.716,1.6136,1.61445,1.00,1.60
2009.02.23 01:56:42.446,1.6136,1.61435,1.00,1.60
2009.02.23 01:56:42.916,1.61325,1.6142,1.00,1.60
2009.02.23 01:56:43.218,1.61325,1.6141,1.00,1.60
2009.02.23 01:56:43.556,1.6135,1.6141,1.00,1.60
2009.02.23 01:56:43.846,1.6135,1.61425,1.00,1.60
2009.02.23 01:56:44.245,1.61335,1.6141,1.60,1.60
2009.02.23 01:56:44.715,1.61335,1.6142,1.00,1.60
2009.02.23 01:56:45.005,1.61345,1.61425,1.00,1.60
2009.02.23 01:56:45.295,1.6136,1.61425,1.00,1.60
2009.02.23 01:56:45.695,1.61335,1.61425,1.00,1.60
2009.02.23 01:56:46.145,1.61335,1.6143,1.00,1.60
2009.02.23 01:56:46.495,1.6135,1.61415,1.00,1.60
2009.02.23 01:56:47.125,1.61345,1.6141,1.00,1.60
2009.02.23 01:56:48.004,1.61345,1.614,1.00,1.60
2009.02.23 01:56:48.705,1.61345,1.61405,1.00,1.60
2009.02.23 01:56:49.044,1.61345,1.614,2.40,1.60
2009.02.23 01:56:49.224,1.61345,1.614,1.00,1.60
2009.02.23 01:56:50.444,1.61345,1.61395,1.00,1.60
2009.02.23 01:56:51.284,1.6135,1.614,1.00,1.60
2009.02.23 01:56:51.853,1.61345,1.614,2.40,1.60
2009.02.23 01:56:52.194,1.61345,1.6139,1.60,2.20
2009.02.23 01:56:52.463,1.6131,1.6138,2.40,1.60
2009.02.23 01:56:53.513,1.6132,1.61365,2.40,2.20
2009.02.23 01:56:53.873,1.6132,1.61365,1.60,2.20
2009.02.23 01:56:54.273,1.61285,1.6137,2.40,1.60
2009.02.23 01:56:54.613,1.613,1.6137,1.00,1.60
2009.02.23 01:56:54.883,1.6133,1.6138,1.00,3.80
2009.02.23 01:56:55.313,1.6131,1.61375,1.00,1.60
2009.02.23 01:56:56.003,1.61325,1.61375,1.00,1.60
2009.02.23 01:56:56.742,1.61285,1.61365,2.40,2.20
2009.02.23 01:56:57.042,1.6131,1.6137,1.00,1.60
2009.02.23 01:56:57.532,1.61295,1.6137,1.60,1.60
2009.02.23 01:56:57.882,1.61295,1.61355,1.60,1.60
2009.02.23 01:56:58.232,1.6131,1.61365,1.00,1.60
2009.02.23 01:56:59.892,1.6131,1.6136,1.00,1.60
2009.02.23 01:57:00.332,1.61315,1.61365,1.00,1.60
2009.02.23 01:57:01.101,1.61305,1.61365,1.60,1.60
2009.02.23 01:57:01.341,1.61245,1.61365,1.60,1.60
2009.02.23 01:57:02.711,1.6126,1.61365,1.60,3.80
2009.02.23 01:57:02.931,1.61255,1.6136,1.60,1.60
2009.02.23 01:57:03.211,1.61255,1.61355,3.60,1.60
2009.02.23 01:57:03.501,1.61265,1.61365,1.60,1.60
2009.02.23 01:57:03.851,1.61265,1.61365,1.60,2.20
2009.02.23 01:57:04.251,1.6126,1.61365,1.60,3.80
2009.02.23 01:57:05.450,1.6125,1.6135,1.60,2.20
2009.02.23 01:57:05.790,1.61245,1.6135,1.60,2.20
2009.02.23 01:57:06.121,1.61245,1.6133,1.60,2.20
2009.02.23 01:57:06.450,1.6122,1.6133,1.60,2.20
2009.02.23 01:57:07.972,1.61225,1.6133,6.00,3.80
2009.02.23 01:57:08.390,1.6123,1.6133,1.60,2.20
2009.02.23 01:57:08.679,1.6123,1.61335,1.60,2.80
2009.02.23 01:57:08.960,1.61245,1.6135,1.60,1.60
2009.02.23 01:57:09.189,1.6122,1.61335,3.60,1.60
2009.02.23 01:57:09.529,1.6124,1.61335,1.00,1.60
2009.02.23 01:57:09.879,1.6124,1.61365,1.60,1.60
2009.02.23 01:57:11.199,1.6124,1.6134,2.80,1.60
2009.02.23 01:57:11.659,1.6123,1.61335,1.60,2.20
2009.02.23 01:57:12.899,1.6123,1.6132,1.60,2.20
2009.02.23 01:57:13.228,1.6123,1.61335,6.00,1.60
2009.02.23 01:57:13.628,1.61215,1.6132,1.60,1.60
2009.02.23 01:57:13.918,1.61225,1.6132,1.00,1.60
2009.02.23 01:57:14.078,1.61225,1.6133,1.60,2.20
2009.02.23 01:57:15.298,1.61215,1.6131,1.60,2.20
2009.02.23 01:57:17.477,1.61215,1.61315,2.40,3.80
2009.02.23 01:57:17.758,1.6122,1.61315,1.60,2.20
2009.02.23 01:57:18.057,1.61175,1.61295,3.60,1.60
2009.02.23 01:57:18.507,1.61175,1.61275,1.60,2.20
2009.02.23 01:57:18.857,1.61175,1.6126,1.00,2.20
2009.02.23 01:57:19.217,1.6114,1.61255,6.00,3.80
2009.02.23 01:57:19.557,1.61145,1.61255,1.60,2.20
2009.02.23 01:57:19.907,1.61155,1.61255,1.60,2.20
2009.02.23 01:57:20.937,1.6117,1.61265,1.60,2.20
2009.02.23 01:57:22.026,1.6116,1.61255,1.00,1.60
2009.02.23 01:57:22.566,1.6117,1.61265,1.60,2.20
2009.02.23 01:57:23.076,1.6116,1.61265,1.60,3.80
2009.02.23 01:57:23.996,1.6115,1.6125,1.60,1.60
2009.02.23 01:57:24.286,1.61155,1.6126,1.60,1.60
2009.02.23 01:57:25.405,1.6115,1.61255,1.60,1.60
2009.02.23 01:57:25.626,1.61135,1.6124,1.60,1.60
2009.02.23 01:57:26.016,1.6112,1.6123,1.60,1.60
2009.02.23 01:57:26.345,1.6112,1.61215,1.60,2.20
2009.02.23 01:57:26.745,1.61095,1.612,1.60,1.60
2009.02.23 01:57:27.155,1.61105,1.61215,1.60,1.60
2009.02.23 01:57:27.426,1.6112,1.6123,1.60,1.60
2009.02.23 01:57:27.875,1.6113,1.61235,1.60,1.60
2009.02.23 01:57:28.965,1.6114,1.61245,1.60,1.60
2009.02.23 01:57:29.315,1.6113,1.61235,1.60,1.60
2009.02.23 01:57:29.595,1.61145,1.61235,1.00,1.60
2009.02.23 01:57:29.885,1.61145,1.6124,1.00,1.60
2009.02.23 01:57:30.504,1.61145,1.6125,1.60,5.00
2009.02.23 01:57:31.914,1.61155,1.6125,1.00,3.80
2009.02.23 01:57:32.254,1.61155,1.6125,1.00,1.60
2009.02.23 01:57:32.594,1.6115,1.61255,2.60,5.00
2009.02.23 01:57:33.563,1.6115,1.6125,1.60,3.40
2009.02.23 01:57:33.884,1.61145,1.6125,1.60,5.00
2009.02.23 01:57:34.303,1.6115,1.6125,2.00,5.00
2009.02.23 01:57:34.843,1.61155,1.6125,1.60,3.40
2009.02.23 01:57:35.233,1.61155,1.6125,1.00,1.60
2009.02.23 01:57:35.573,1.61145,1.6125,1.60,5.00
2009.02.23 01:57:36.193,1.61145,1.6123,1.60,1.20
2009.02.23 01:57:36.463,1.6111,1.61235,1.60,5.00
2009.02.23 01:57:38.112,1.6112,1.6121,1.60,3.20
2009.02.23 01:57:38.283,1.6112,1.612,1.60,1.20
2009.02.23 01:57:38.752,1.61085,1.612,1.60,1.20
2009.02.23 01:57:39.093,1.61095,1.61205,1.00,1.60
2009.02.23 01:57:39.442,1.6109,1.61205,1.60,1.60
2009.02.23 01:57:39.842,1.6109,1.6119,1.60,1.60
2009.02.23 01:57:40.972,1.611,1.61205,1.60,1.60
2009.02.23 01:57:41.432,1.61095,1.612,1.60,1.60
2009.02.23 01:57:41.942,1.6111,1.61215,1.60,1.60
2009.02.23 01:57:42.652,1.611,1.61205,1.60,1.60
2009.02.23 01:57:42.931,1.61105,1.61205,1.60,2.20
2009.02.23 01:57:43.321,1.6109,1.6119,1.60,1.60
2009.02.23 01:57:44.091,1.6108,1.61185,1.60,1.60
2009.02.23 01:57:44.921,1.61095,1.61185,2.00,1.60
2009.02.23 01:57:45.231,1.611,1.61185,4.80,1.60
2009.02.23 01:57:45.521,1.61105,1.6121,1.60,2.20
2009.02.23 01:57:45.751,1.61105,1.6121,2.60,2.20
2009.02.23 01:57:46.041,1.61115,1.61215,6.40,2.20
2009.02.23 01:57:46.281,1.6112,1.61215,1.60,2.20
2009.02.23 01:57:47.081,1.6112,1.61205,1.60,2.20
2009.02.23 01:57:47.360,1.6108,1.6119,1.60,1.60
2009.02.23 01:57:48.920,1.611,1.6119,2.00,1.60
2009.02.23 01:57:49.200,1.61115,1.612,1.00,1.60
2009.02.23 01:57:49.530,1.61115,1.6121,1.00,1.60
2009.02.23 01:57:49.920,1.61115,1.61215,2.60,1.60
2009.02.23 01:57:50.369,1.6113,1.61225,1.00,1.60
2009.02.23 01:57:50.710,1.61125,1.612,1.60,2.20
2009.02.23 01:57:51.059,1.61085,1.61195,1.00,2.20
2009.02.23 01:57:51.509,1.61075,1.61195,2.60,2.20
2009.02.23 01:57:51.869,1.61075,1.6118,2.40,2.20
2009.02.23 01:57:52.629,1.61075,1.61175,2.40,2.20
2009.02.23 01:57:53.189,1.61075,1.61175,1.60,2.20
2009.02.23 01:57:53.779,1.61075,1.61175,2.60,2.20
2009.02.23 01:57:54.069,1.61075,1.6117,6.40,2.20
2009.02.23 01:57:54.229,1.6108,1.6117,1.60,2.20
2009.02.23 01:57:54.928,1.6108,1.6117,3.60,2.20
2009.02.23 01:57:55.208,1.61085,1.6118,6.40,2.20
2009.02.23 01:57:56.648,1.6109,1.6118,1.60,2.20
2009.02.23 01:57:56.878,1.6109,1.6118,2.40,2.20
2009.02.23 01:57:57.508,1.61115,1.61205,4.80,1.60
2009.02.23 01:57:57.858,1.61115,1.6121,4.80,1.60
2009.02.23 01:57:58.158,1.61115,1.61225,6.40,2.20
2009.02.23 01:57:58.817,1.61125,1.6122,2.40,2.20
2009.02.23 01:57:59.107,1.61125,1.61225,4.40,2.20
2009.02.23 01:57:59.417,1.61125,1.61225,2.40,2.20
2009.02.23 01:58:00.287,1.61125,1.61215,1.60,2.20
2009.02.23 01:58:00.577,1.6112,1.61215,1.60,2.20
2009.02.23 01:58:01.057,1.61135,1.6122,1.00,2.20
2009.02.23 01:58:02.147,1.6116,1.61215,1.00,2.20
2009.02.23 01:58:02.487,1.61175,1.6123,1.00,1.60
2009.02.23 01:58:02.777,1.61185,1.61285,1.00,1.60
2009.02.23 01:58:03.007,1.6118,1.61305,2.40,4.40
2009.02.23 01:58:03.316,1.6118,1.613,2.40,1.60
2009.02.23 01:58:04.396,1.612,1.61325,1.60,1.60
2009.02.23 01:58:04.736,1.61205,1.6133,1.60,1.60
2009.02.23 01:58:05.636,1.6122,1.6132,1.60,1.60
2009.02.23 01:58:06.106,1.6123,1.61335,1.60,1.60
2009.02.23 01:58:10.215,1.61235,1.6134,2.40,2.80
2009.02.23 01:58:10.684,1.61225,1.61325,1.60,1.60
2009.02.23 01:58:11.255,1.61215,1.61315,1.60,1.60
2009.02.23 01:58:11.955,1.61215,1.6131,1.00,1.60
2009.02.23 01:58:12.884,1.6121,1.61315,2.40,1.60
2009.02.23 01:58:13.404,1.6121,1.61315,2.40,2.80
2009.02.23 01:58:14.564,1.6121,1.613,1.60,1.20
2009.02.23 01:58:14.894,1.61205,1.61305,1.60,2.80
2009.02.23 01:58:15.923,1.6121,1.61315,2.40,1.60
2009.02.23 01:58:18.093,1.6121,1.61315,1.60,1.60
2009.02.23 01:58:18.373,1.61205,1.6129,1.60,1.20
2009.02.23 01:58:18.543,1.61205,1.61285,1.60,2.20
2009.02.23 01:58:18.723,1.61165,1.61285,3.60,2.20
2009.02.23 01:58:18.952,1.61165,1.61285,6.00,2.20
2009.02.23 01:58:20.792,1.6118,1.61275,4.40,2.20
2009.02.23 01:58:21.022,1.61185,1.61255,1.00,2.20
2009.02.23 01:58:21.312,1.6118,1.61265,1.60,2.20
2009.02.23 01:58:21.842,1.61145,1.61265,1.60,2.20
2009.02.23 01:58:22.192,1.61145,1.61255,2.40,3.80
2009.02.23 01:58:22.812,1.6115,1.6125,1.00,1.60
2009.02.23 01:58:23.392,1.6116,1.61255,1.60,2.20
2009.02.23 01:58:23.901,1.6117,1.61255,1.00,2.20
2009.02.23 01:58:24.472,1.6116,1.61255,7.20,2.20
2009.02.23 01:58:24.761,1.61155,1.6125,6.00,2.20
2009.02.23 01:58:25.791,1.6115,1.61245,6.00,2.20
2009.02.23 01:58:27.341,1.6115,1.61245,1.60,2.20
2009.02.23 01:58:28.520,1.61145,1.6124,6.00,2.20
2009.02.23 01:58:28.970,1.61145,1.6123,1.60,2.20
2009.02.23 01:58:29.550,1.61145,1.6124,5.20,2.20
2009.02.23 01:58:29.730,1.61145,1.6124,6.00,2.20
2009.02.23 01:58:30.130,1.61145,1.6124,5.20,2.20
2009.02.23 01:58:32.549,1.61145,1.6123,1.60,2.20
2009.02.23 01:58:32.799,1.61145,1.61225,1.60,2.20
2009.02.23 01:58:33.149,1.6113,1.61225,5.20,2.20
2009.02.23 01:58:33.599,1.61135,1.61225,1.60,2.20
2009.02.23 01:58:33.939,1.6113,1.61225,5.20,2.20
2009.02.23 01:58:34.279,1.6113,1.6122,1.60,3.40
2009.02.23 01:58:34.399,1.6112,1.6122,1.60,5.00
2009.02.23 01:58:35.069,1.6112,1.61215,1.60,2.20
2009.02.23 01:58:35.639,1.61115,1.61215,2.40,3.80
2009.02.23 01:58:36.368,1.61115,1.61215,6.00,1.60
2009.02.23 01:58:36.579,1.61115,1.61215,6.40,1.60
2009.02.23 01:58:36.748,1.6112,1.61215,1.60,2.20
2009.02.23 01:58:37.528,1.61125,1.61215,3.60,1.60
2009.02.23 01:58:37.888,1.61125,1.6122,3.60,3.80
2009.02.23 01:58:38.278,1.61125,1.6122,5.20,2.20
2009.02.23 01:58:39.418,1.6113,1.61225,3.60,2.20
2009.02.23 01:58:39.588,1.6113,1.61225,5.20,2.20
2009.02.23 01:58:40.857,1.61145,1.61225,1.00,2.20
2009.02.23 01:58:41.248,1.61145,1.61225,1.60,2.20
2009.02.23 01:58:41.537,1.61145,1.6124,3.60,2.20
2009.02.23 01:58:42.327,1.61155,1.6124,1.00,2.20
2009.02.23 01:58:42.717,1.61145,1.6124,3.60,2.20
2009.02.23 01:58:43.227,1.61155,1.6124,1.00,2.20
2009.02.23 01:58:43.517,1.6115,1.6124,2.40,2.20
2009.02.23 01:58:43.926,1.6115,1.61245,4.40,3.80
2009.02.23 01:58:44.536,1.6115,1.61245,5.20,2.20
2009.02.23 01:58:44.987,1.6115,1.6123,1.60,2.20
2009.02.23 01:58:45.326,1.61145,1.6124,4.40,3.80
2009.02.23 01:58:45.676,1.6114,1.6123,4.40,2.20
2009.02.23 01:58:46.066,1.6114,1.6123,2.40,2.20
2009.02.23 01:58:46.346,1.61145,1.6123,1.00,2.20
2009.02.23 01:58:47.036,1.6114,1.6123,2.40,2.20
2009.02.23 01:58:50.305,1.61145,1.6123,1.00,2.20
2009.02.23 01:58:50.765,1.6114,1.6123,2.40,2.20
2009.02.23 01:58:54.414,1.61145,1.6124,6.00,2.20
2009.02.23 01:58:56.114,1.61165,1.6128,1.60,1.60
2009.02.23 01:58:56.644,1.61165,1.6129,1.60,1.60
2009.02.23 01:58:59.024,1.6118,1.6128,1.60,1.60
2009.02.23 01:59:02.062,1.61195,1.6128,1.00,1.60
2009.02.23 01:59:02.472,1.6119,1.61255,1.60,2.20
2009.02.23 01:59:02.922,1.6112,1.6125,1.60,3.80
2009.02.23 01:59:03.202,1.6111,1.61235,1.60,1.60
2009.02.23 01:59:03.842,1.6111,1.6122,1.00,1.60
2009.02.23 01:59:04.132,1.61115,1.61215,1.60,3.20
2009.02.23 01:59:04.362,1.6111,1.61205,1.00,1.60
2009.02.23 01:59:06.042,1.6111,1.61215,2.40,1.60
2009.02.23 01:59:06.651,1.6111,1.61215,1.60,2.80
2009.02.23 01:59:07.061,1.61105,1.6121,2.40,1.60
2009.02.23 01:59:08.261,1.61105,1.61195,1.60,2.20
2009.02.23 01:59:08.580,1.611,1.6118,1.00,2.20
2009.02.23 01:59:08.931,1.6109,1.61175,1.60,2.20
2009.02.23 01:59:09.341,1.61055,1.6117,2.40,3.80
2009.02.23 01:59:09.670,1.61055,1.61165,1.60,1.60
2009.02.23 01:59:09.951,1.61055,1.6116,1.00,1.60
2009.02.23 01:59:12.570,1.6106,1.6116,2.80,1.60
2009.02.23 01:59:12.750,1.6107,1.6116,1.00,1.60
2009.02.23 01:59:13.039,1.61065,1.6117,2.40,1.60
2009.02.23 01:59:13.430,1.6108,1.61175,1.00,1.60
2009.02.23 01:59:13.869,1.6107,1.61175,2.00,1.60
2009.02.23 01:59:14.169,1.61095,1.61215,1.60,1.60
2009.02.23 01:59:16.779,1.61105,1.6121,1.60,2.80
2009.02.23 01:59:18.388,1.6111,1.61205,1.60,1.20
2009.02.23 01:59:20.168,1.61105,1.61205,1.60,1.60
2009.02.23 01:59:21.377,1.6111,1.61205,1.60,1.20
2009.02.23 01:59:22.077,1.61105,1.61205,1.60,1.60
2009.02.23 01:59:23.067,1.61115,1.61205,1.60,1.20
2009.02.23 01:59:23.567,1.61105,1.61205,1.60,1.60
2009.02.23 01:59:26.786,1.61105,1.61195,1.60,1.20
2009.02.23 01:59:27.006,1.61095,1.612,1.60,2.80
2009.02.23 01:59:32.025,1.61095,1.612,1.60,1.60
2009.02.23 01:59:32.775,1.611,1.61205,1.60,1.60
2009.02.23 01:59:33.175,1.61125,1.6125,1.60,1.60
2009.02.23 01:59:33.525,1.61115,1.6124,1.60,1.60
2009.02.23 01:59:34.474,1.6114,1.61245,1.60,1.60
2009.02.23 01:59:35.744,1.61115,1.6123,1.60,1.60
2009.02.23 01:59:37.284,1.61125,1.6123,1.60,1.60
2009.02.23 01:59:37.844,1.6114,1.61245,1.60,1.60
2009.02.23 01:59:39.063,1.6108,1.612,1.60,3.80
2009.02.23 01:59:39.393,1.6113,1.61255,1.60,1.60
2009.02.23 01:59:39.743,1.6113,1.61265,1.60,1.60
2009.02.23 01:59:40.653,1.6112,1.61235,1.60,1.60
2009.02.23 01:59:41.613,1.61115,1.6122,1.60,1.60
2009.02.23 01:59:43.302,1.6112,1.61225,1.60,1.60
2009.02.23 01:59:44.622,1.61095,1.6121,1.60,1.60
2009.02.23 01:59:45.432,1.6109,1.61205,1.60,1.60
2009.02.23 01:59:46.532,1.6109,1.61195,1.60,1.60
2009.02.23 01:59:46.811,1.61095,1.61195,1.60,1.60
2009.02.23 01:59:47.101,1.61105,1.6121,1.60,1.60
2009.02.23 01:59:47.571,1.61105,1.61205,1.60,1.60
2009.02.23 01:59:47.971,1.6109,1.61195,1.60,1.60
2009.02.23 01:59:48.211,1.6109,1.6119,1.60,1.60
2009.02.23 01:59:48.501,1.61085,1.6119,1.60,1.60
2009.02.23 01:59:48.841,1.6107,1.61175,1.60,1.60
2009.02.23 01:59:49.891,1.61065,1.61165,1.60,2.20
2009.02.23 01:59:50.241,1.6106,1.6115,1.60,1.20
2009.02.23 01:59:50.581,1.61025,1.6113,1.60,1.20
2009.02.23 01:59:51.020,1.6101,1.61115,1.60,1.20
2009.02.23 01:59:51.500,1.61,1.61115,1.60,1.20
2009.02.23 01:59:52.570,1.6101,1.6109,1.60,1.20
2009.02.23 01:59:52.910,1.6101,1.61115,1.60,2.80
2009.02.23 01:59:53.190,1.61025,1.611,1.60,1.20
2009.02.23 01:59:53.590,1.6101,1.61115,1.60,2.80
2009.02.23 01:59:54.070,1.61015,1.61105,1.60,1.20
2009.02.23 01:59:54.579,1.61015,1.61095,1.60,1.20
2009.02.23 01:59:55.029,1.6101,1.61095,1.60,1.20
2009.02.23 01:59:55.889,1.6101,1.6111,1.60,4.40
2009.02.23 01:59:56.239,1.61015,1.61105,1.60,1.20
2009.02.23 01:59:56.509,1.61015,1.6111,1.60,3.40
2009.02.23 01:59:56.679,1.6098,1.61095,1.60,1.60
2009.02.23 01:59:57.159,1.60975,1.61095,1.60,1.60
2009.02.23 01:59:57.329,1.6097,1.6109,1.60,1.60
2009.02.23 01:59:58.669,1.60995,1.6111,1.60,1.60
2009.02.23 01:59:59.019,1.60985,1.61095,1.60,1.60
2009.02.23 01:59:59.418,1.6097,1.61085,1.60,1.60
2009.02.23 01:59:59.918,1.6099,1.61105,1.60,1.60
