2009.02.18 09:37:02.276,1.58985,1.59065,2.40,2.20
2009.02.18 09:37:02.726,1.58995,1.59065,1.60,2.20
2009.02.18 09:37:02.965,1.58995,1.5907,1.60,2.20
2009.02.18 09:37:03.727,1.5899,1.5906,1.00,2.20
2009.02.18 09:37:04.176,1.5898,1.5906,2.40,2.20
2009.02.18 09:37:05.695,1.58995,1.5907,4.60,3.20
2009.02.18 09:37:06.085,1.59005,1.5907,1.60,1.60
2009.02.18 09:37:06.325,1.59005,1.5907,1.60,3.80
2009.02.18 09:37:06.435,1.59,1.5906,1.60,1.60
2009.02.18 09:37:12.833,1.59015,1.5906,1.60,1.60
2009.02.18 09:37:13.093,1.59015,1.5907,1.60,1.60
2009.02.18 09:37:15.093,1.59015,1.5907,5.40,1.60
2009.02.18 09:37:15.442,1.59015,1.5907,3.20,1.60
2009.02.18 09:37:15.952,1.5902,1.5907,1.60,1.60
2009.02.18 09:37:16.362,1.59015,1.5907,1.60,1.60
2009.02.18 09:37:18.252,1.59015,1.5907,5.40,1.60
2009.02.18 09:37:18.772,1.5901,1.5906,2.40,1.60
2009.02.18 09:37:19.232,1.59,1.5906,7.80,1.60
2009.02.18 09:37:20.081,1.5901,1.5906,1.60,1.60
2009.02.18 09:37:21.121,1.59015,1.5907,1.60,1.60
2009.02.18 09:37:22.801,1.5902,1.5907,3.80,1.60
2009.02.18 09:37:23.141,1.59025,1.5907,6.20,1.60
2009.02.18 09:37:23.541,1.59035,1.59085,1.60,1.60
2009.02.18 09:37:24.021,1.59035,1.5908,1.60,2.20
2009.02.18 09:37:24.430,1.5902,1.59075,1.60,1.60
2009.02.18 09:37:24.820,1.59025,1.59075,1.60,1.60
2009.02.18 09:37:27.419,1.59025,1.59075,1.60,3.80
2009.02.18 09:37:27.589,1.59015,1.5907,5.40,1.60
2009.02.18 09:37:27.890,1.59025,1.5907,1.60,1.60
2009.02.18 09:37:28.339,1.59025,1.59075,1.60,1.60
2009.02.18 09:37:28.739,1.5902,1.59075,1.60,1.60
2009.02.18 09:37:29.089,1.59025,1.59075,1.60,1.60
2009.02.18 09:37:29.490,1.59025,1.59085,1.60,1.60
2009.02.18 09:37:29.839,1.5903,1.59085,3.80,1.60
2009.02.18 09:37:30.179,1.59035,1.59085,1.60,1.60
2009.02.18 09:37:30.829,1.59035,1.5908,1.60,2.20
2009.02.18 09:37:31.129,1.59035,1.59085,1.60,6.40
2009.02.18 09:37:31.369,1.59025,1.59075,6.20,1.60
2009.02.18 09:37:31.838,1.59035,1.59085,1.60,1.60
2009.02.18 09:37:32.298,1.5904,1.59095,1.60,1.60
2009.02.18 09:37:32.748,1.59035,1.59095,1.60,1.60
2009.02.18 09:37:35.188,1.59035,1.59095,1.60,3.80
2009.02.18 09:37:35.358,1.59035,1.59085,1.60,1.60
2009.02.18 09:37:36.987,1.59035,1.59075,1.60,2.20
2009.02.18 09:37:37.347,1.59035,1.5908,1.60,2.20
2009.02.18 09:37:37.837,1.5901,1.59085,1.60,2.20
2009.02.18 09:37:38.067,1.59015,1.59085,1.60,2.20
2009.02.18 09:37:39.937,1.5903,1.59095,1.00,1.60
2009.02.18 09:37:40.736,1.5903,1.591,1.60,2.20
2009.02.18 09:37:41.126,1.59035,1.591,1.60,2.20
2009.02.18 09:37:41.486,1.59035,1.59105,1.60,2.20
2009.02.18 09:37:41.776,1.5904,1.59105,1.60,2.20
2009.02.18 09:37:42.126,1.5904,1.5911,3.20,3.80
2009.02.18 09:37:42.466,1.59045,1.5911,1.60,2.20
2009.02.18 09:37:42.986,1.59045,1.5912,1.60,3.80
2009.02.18 09:37:43.406,1.59055,1.5912,1.60,2.20
2009.02.18 09:37:43.806,1.59055,1.5911,1.60,2.20
2009.02.18 09:37:44.106,1.59055,1.5912,1.60,1.60
2009.02.18 09:37:44.456,1.59055,1.59125,1.60,2.20
2009.02.18 09:37:44.845,1.5904,1.5911,1.60,2.20
2009.02.18 09:37:45.305,1.5904,1.5912,5.40,5.40
2009.02.18 09:37:45.475,1.5905,1.5912,1.60,5.40
2009.02.18 09:37:45.765,1.5905,1.5912,1.60,3.80
2009.02.18 09:37:46.055,1.59055,1.5912,1.60,2.20
2009.02.18 09:37:46.865,1.59055,1.5912,1.60,3.80
2009.02.18 09:37:47.275,1.59055,1.5911,1.60,2.20
2009.02.18 09:37:47.435,1.5905,1.5911,1.60,2.20
2009.02.18 09:37:49.454,1.59035,1.59105,1.60,2.20
2009.02.18 09:37:50.184,1.59035,1.591,1.60,2.20
2009.02.18 09:37:50.694,1.5903,1.591,1.60,2.20
2009.02.18 09:37:51.584,1.5903,1.591,3.20,2.20
2009.02.18 09:37:51.874,1.5903,1.591,1.60,2.20
2009.02.18 09:37:52.434,1.5903,1.59105,1.60,2.20
2009.02.18 09:37:52.794,1.5903,1.59105,4.00,2.20
2009.02.18 09:37:53.194,1.59035,1.59105,1.60,2.20
2009.02.18 09:37:53.883,1.5904,1.591,1.60,2.20
2009.02.18 09:37:54.173,1.5903,1.5911,4.00,3.80
2009.02.18 09:37:54.633,1.5903,1.59105,2.40,2.20
2009.02.18 09:37:55.983,1.59025,1.591,2.40,2.20
2009.02.18 09:37:56.303,1.5903,1.591,1.60,2.20
2009.02.18 09:37:56.702,1.59035,1.591,1.60,2.20
2009.02.18 09:37:56.992,1.5904,1.5911,1.60,5.00
2009.02.18 09:37:57.512,1.59045,1.5911,1.60,2.20
2009.02.18 09:37:58.034,1.5905,1.5911,1.60,2.20
2009.02.18 09:38:01.152,1.5905,1.5911,2.40,2.20
2009.02.18 09:38:01.561,1.59055,1.5912,1.60,1.60
2009.02.18 09:38:01.891,1.59055,1.5913,3.20,2.20
2009.02.18 09:38:02.401,1.5906,1.5913,1.60,2.20
2009.02.18 09:38:02.691,1.5906,1.5913,1.00,2.20
2009.02.18 09:38:02.981,1.59065,1.5913,1.60,2.20
2009.02.18 09:38:04.001,1.5906,1.5913,1.60,2.20
2009.02.18 09:38:04.460,1.5906,1.59115,1.60,2.20
2009.02.18 09:38:04.871,1.5905,1.59125,1.60,3.80
2009.02.18 09:38:05.331,1.5905,1.59135,3.20,3.40
2009.02.18 09:38:05.780,1.59055,1.5913,1.60,2.20
2009.02.18 09:38:06.020,1.59045,1.5912,1.60,2.20
2009.02.18 09:38:06.360,1.5905,1.5912,1.60,2.20
2009.02.18 09:38:06.580,1.59055,1.5912,1.60,2.20
2009.02.18 09:38:06.810,1.59055,1.59125,1.60,2.20
2009.02.18 09:38:07.500,1.5906,1.59125,1.60,2.20
2009.02.18 09:38:12.099,1.5906,1.5911,1.60,2.20
2009.02.18 09:38:12.459,1.5905,1.5911,1.60,2.20
2009.02.18 09:38:13.618,1.59025,1.591,1.60,2.20
2009.02.18 09:38:13.918,1.59015,1.591,1.60,2.20
2009.02.18 09:38:14.658,1.59035,1.5911,1.60,2.20
2009.02.18 09:38:14.998,1.5904,1.591,1.60,2.20
2009.02.18 09:38:15.348,1.5901,1.591,1.60,2.20
2009.02.18 09:38:15.788,1.59015,1.59105,3.80,5.00
2009.02.18 09:38:16.188,1.59015,1.591,4.00,2.20
2009.02.18 09:38:19.367,1.5902,1.5909,3.20,2.20
2009.02.18 09:38:19.767,1.5902,1.5909,1.60,2.20
2009.02.18 09:38:20.277,1.5902,1.5909,3.20,2.20
2009.02.18 09:38:23.986,1.5903,1.591,1.00,2.20
2009.02.18 09:38:24.396,1.59025,1.5909,1.60,2.20
2009.02.18 09:38:24.906,1.5902,1.5909,1.60,2.20
2009.02.18 09:38:25.256,1.5902,1.59085,1.60,2.20
2009.02.18 09:38:25.715,1.5902,1.5909,1.60,2.20
2009.02.18 09:38:26.185,1.5902,1.591,1.60,2.20
2009.02.18 09:38:26.485,1.59025,1.591,2.40,2.20
2009.02.18 09:38:26.845,1.59025,1.591,4.00,2.20
2009.02.18 09:38:27.085,1.59025,1.5909,1.60,2.20
2009.02.18 09:38:27.765,1.59025,1.591,2.40,2.20
2009.02.18 09:38:28.095,1.59025,1.591,4.00,2.20
2009.02.18 09:38:29.625,1.59025,1.5909,1.60,2.20
2009.02.18 09:38:29.914,1.5902,1.59095,3.20,2.20
2009.02.18 09:38:30.964,1.5902,1.5908,1.60,2.20
2009.02.18 09:38:31.134,1.5902,1.5908,3.20,2.20
2009.02.18 09:38:31.304,1.5902,1.5909,7.00,2.20
2009.02.18 09:38:31.474,1.5902,1.5908,1.60,2.20
2009.02.18 09:38:32.024,1.59015,1.5908,1.60,2.20
2009.02.18 09:38:32.474,1.5901,1.5908,5.40,2.20
2009.02.18 09:38:32.704,1.59015,1.5908,1.60,2.20
2009.02.18 09:38:32.974,1.59015,1.5908,3.20,2.20
2009.02.18 09:38:33.963,1.5902,1.5908,1.60,2.20
2009.02.18 09:38:34.423,1.5902,1.5909,5.40,2.20
2009.02.18 09:38:34.713,1.5902,1.5909,7.00,2.20
2009.02.18 09:38:35.693,1.5902,1.5908,3.20,2.20
2009.02.18 09:38:35.803,1.5902,1.5908,1.60,2.20
2009.02.18 09:38:36.463,1.59015,1.5908,1.60,2.20
2009.02.18 09:38:36.523,1.5902,1.5909,5.40,2.20
2009.02.18 09:38:37.003,1.5902,1.5909,7.00,2.20
2009.02.18 09:38:40.492,1.5902,1.5908,1.60,2.20
2009.02.18 09:38:40.922,1.59015,1.59075,1.60,2.20
2009.02.18 09:38:41.222,1.5902,1.59085,1.60,1.60
2009.02.18 09:38:41.622,1.59015,1.59085,2.40,1.60
2009.02.18 09:38:41.852,1.59015,1.59085,1.60,2.20
2009.02.18 09:38:42.091,1.59015,1.59085,3.20,2.20
2009.02.18 09:38:44.501,1.5901,1.59075,1.60,2.20
2009.02.18 09:38:44.901,1.59,1.59075,4.00,2.20
2009.02.18 09:38:45.371,1.59005,1.5908,2.40,2.20
2009.02.18 09:38:45.771,1.59,1.59075,4.00,2.20
2009.02.18 09:38:50.179,1.59,1.5908,7.80,2.20
2009.02.18 09:38:50.359,1.5901,1.5908,1.00,2.20
2009.02.18 09:38:50.719,1.59005,1.5908,2.40,2.20
2009.02.18 09:38:51.129,1.59005,1.59075,1.60,2.20
2009.02.18 09:38:51.399,1.59,1.59075,4.00,2.20
2009.02.18 09:38:53.758,1.59,1.59075,2.40,2.20
2009.02.18 09:38:53.989,1.59,1.5907,1.60,2.20
2009.02.18 09:38:54.219,1.59,1.59075,2.40,2.20
2009.02.18 09:38:54.968,1.59,1.5907,4.00,2.20
2009.02.18 09:38:55.488,1.58995,1.5907,1.60,2.20
2009.02.18 09:38:55.788,1.5899,1.5906,1.60,2.20
2009.02.18 09:38:58.508,1.58995,1.5906,1.60,2.20
2009.02.18 09:38:59.198,1.59,1.5907,2.40,1.60
2009.02.18 09:38:59.657,1.59,1.59075,4.00,2.20
2009.02.18 09:39:01.737,1.59015,1.59075,1.00,2.20
2009.02.18 09:39:02.037,1.59015,1.59085,1.60,3.80
2009.02.18 09:39:02.327,1.59015,1.59085,1.60,2.20
2009.02.18 09:39:02.796,1.59015,1.5908,1.60,2.20
2009.02.18 09:39:03.206,1.59015,1.59075,1.60,2.20
2009.02.18 09:39:03.506,1.59015,1.59085,1.60,2.20
2009.02.18 09:39:05.796,1.59025,1.591,2.40,2.20
2009.02.18 09:39:06.246,1.59015,1.59095,4.00,2.20
2009.02.18 09:39:07.325,1.59015,1.5908,1.60,2.20
2009.02.18 09:39:07.755,1.58995,1.5908,9.80,2.20
2009.02.18 09:39:08.365,1.59,1.59075,2.40,2.20
2009.02.18 09:39:10.255,1.59,1.59075,1.60,3.40
2009.02.18 09:39:10.525,1.58985,1.5906,2.40,2.20
2009.02.18 09:39:10.705,1.58985,1.5906,4.00,2.20
2009.02.18 09:39:11.034,1.5899,1.5906,1.60,2.20
2009.02.18 09:39:11.734,1.58985,1.5906,2.40,2.20
2009.02.18 09:39:12.434,1.58985,1.5906,4.00,2.20
2009.02.18 09:39:13.464,1.58985,1.59045,4.00,2.20
2009.02.18 09:39:13.944,1.58985,1.59045,1.60,2.20
2009.02.18 09:39:14.244,1.5897,1.59045,3.20,2.20
2009.02.18 09:39:15.413,1.58975,1.5905,2.40,2.20
2009.02.18 09:39:16.293,1.58975,1.5905,4.00,2.20
2009.02.18 09:39:18.463,1.58975,1.59045,2.40,1.60
2009.02.18 09:39:18.862,1.58975,1.5904,2.40,2.20
2009.02.18 09:39:19.332,1.5898,1.5904,1.00,2.20
2009.02.18 09:39:19.572,1.58975,1.5905,2.40,2.20
2009.02.18 09:39:19.952,1.58975,1.5904,1.60,2.20
2009.02.18 09:39:20.292,1.5896,1.59045,6.20,3.80
2009.02.18 09:39:20.692,1.58975,1.5905,2.40,2.20
2009.02.18 09:39:21.032,1.58975,1.5905,4.00,2.20
2009.02.18 09:39:22.112,1.58975,1.59045,4.00,2.20
2009.02.18 09:39:22.292,1.58975,1.5905,1.60,3.80
2009.02.18 09:39:22.572,1.5898,1.5905,1.00,3.80
2009.02.18 09:39:22.922,1.58975,1.5905,2.40,2.20
2009.02.18 09:39:23.281,1.58975,1.5905,4.00,2.20
2009.02.18 09:39:26.841,1.58985,1.5906,2.40,3.80
2009.02.18 09:39:26.961,1.58985,1.5906,2.40,2.20
2009.02.18 09:39:27.621,1.58985,1.5906,4.00,2.20
2009.02.18 09:39:32.220,1.58995,1.5907,1.60,3.80
2009.02.18 09:39:32.519,1.58995,1.5907,1.60,2.20
2009.02.18 09:39:32.979,1.58995,1.59055,1.60,2.20
2009.02.18 09:39:33.369,1.58995,1.5906,1.60,1.60
2009.02.18 09:39:33.999,1.58995,1.5907,1.60,2.20
2009.02.18 09:39:35.779,1.59,1.59075,2.40,2.20
2009.02.18 09:39:38.958,1.58995,1.5907,5.40,1.60
2009.02.18 09:39:39.597,1.59,1.59075,4.00,2.20
2009.02.18 09:39:40.937,1.59005,1.59075,1.60,2.20
2009.02.18 09:39:41.117,1.59,1.59075,4.00,2.20
2009.02.18 09:39:41.407,1.59,1.59075,3.20,2.20
2009.02.18 09:39:41.637,1.59,1.5907,1.60,1.60
2009.02.18 09:39:41.817,1.59015,1.5907,1.00,1.60
2009.02.18 09:39:42.427,1.5901,1.5907,1.60,2.20
2009.02.18 09:39:42.708,1.59005,1.5908,1.00,3.80
2009.02.18 09:39:42.937,1.59,1.5908,2.40,2.20
2009.02.18 09:39:43.527,1.59005,1.59085,3.80,5.00
2009.02.18 09:39:44.036,1.59005,1.59075,1.00,2.20
2009.02.18 09:39:44.496,1.59,1.5908,4.00,2.20
2009.02.18 09:39:45.066,1.58995,1.5907,3.20,2.20
2009.02.18 09:39:45.416,1.58995,1.5907,1.60,2.20
2009.02.18 09:39:46.056,1.58995,1.5907,3.20,2.20
2009.02.18 09:39:46.576,1.59,1.59075,4.00,2.20
2009.02.18 09:39:48.826,1.59,1.59065,1.60,2.20
2009.02.18 09:39:49.125,1.59,1.59075,1.60,2.20
2009.02.18 09:39:49.525,1.59,1.59075,4.00,2.20
2009.02.18 09:39:54.534,1.59,1.5907,2.40,1.60
2009.02.18 09:39:54.884,1.59,1.5907,1.60,3.80
2009.02.18 09:39:55.284,1.58985,1.5907,2.40,3.80
2009.02.18 09:39:57.903,1.58985,1.59065,1.60,2.20
2009.02.18 09:39:58.403,1.5898,1.59065,4.00,3.80
2009.02.18 09:39:58.753,1.5898,1.59065,2.40,3.80
2009.02.18 09:40:02.882,1.58985,1.5907,1.60,5.00
2009.02.18 09:40:03.112,1.58985,1.5907,2.40,3.80
2009.02.18 09:40:03.292,1.58985,1.5906,2.40,2.20
2009.02.18 09:40:03.462,1.5898,1.5906,1.60,5.00
2009.02.18 09:40:04.032,1.58975,1.5906,2.40,5.00
2009.02.18 09:40:04.382,1.5898,1.59055,2.40,1.20
2009.02.18 09:40:04.791,1.58975,1.5906,2.40,5.00
2009.02.18 09:40:05.611,1.5897,1.59055,1.60,2.80
2009.02.18 09:40:05.901,1.58975,1.5906,2.40,2.80
2009.02.18 09:40:07.071,1.5898,1.59055,1.00,3.80
2009.02.18 09:40:07.411,1.5897,1.59055,1.60,5.00
2009.02.18 09:40:11.380,1.58975,1.5906,2.40,2.80
2009.02.18 09:40:12.490,1.58975,1.5906,2.40,5.00
2009.02.18 09:40:13.069,1.5898,1.5905,1.00,2.20
2009.02.18 09:40:13.239,1.5897,1.5905,1.60,2.20
2009.02.18 09:40:13.479,1.58975,1.5906,2.40,5.00
2009.02.18 09:40:16.939,1.58975,1.5906,1.60,5.00
2009.02.18 09:40:16.998,1.5897,1.59055,1.60,2.80
2009.02.18 09:40:17.338,1.5897,1.5905,1.60,2.20
2009.02.18 09:40:18.119,1.5897,1.59045,1.00,1.60
2009.02.18 09:40:18.568,1.5896,1.59045,2.40,3.80
2009.02.18 09:40:19.458,1.5897,1.5905,1.60,2.20
2009.02.18 09:40:20.178,1.58975,1.5906,2.40,5.00
2009.02.18 09:40:26.226,1.5897,1.5905,1.60,2.20
2009.02.18 09:40:27.406,1.58975,1.5905,1.60,2.20
2009.02.18 09:40:27.696,1.58975,1.5905,1.60,1.20
2009.02.18 09:40:28.026,1.58975,1.5906,2.40,5.00
2009.02.18 09:40:31.525,1.5898,1.59065,2.40,3.80
2009.02.18 09:40:34.236,1.58985,1.5907,2.40,3.80
2009.02.18 09:40:37.074,1.5898,1.5906,1.60,5.00
2009.02.18 09:40:37.434,1.58975,1.5906,2.40,2.80
2009.02.18 09:40:37.884,1.5898,1.59065,4.00,1.60
2009.02.18 09:40:38.183,1.5898,1.5906,1.60,2.80
2009.02.18 09:40:38.533,1.58975,1.5906,2.40,2.80
2009.02.18 09:40:39.103,1.58975,1.5906,4.00,2.80
2009.02.18 09:40:39.953,1.5898,1.59065,2.40,1.60
2009.02.18 09:40:40.183,1.5898,1.59065,4.00,1.60
2009.02.18 09:40:41.922,1.58995,1.5907,1.60,3.40
2009.02.18 09:40:41.982,1.58995,1.5907,1.60,2.20
2009.02.18 09:40:42.273,1.58995,1.5908,1.60,2.80
2009.02.18 09:40:42.612,1.58995,1.5908,3.20,2.80
2009.02.18 09:40:43.702,1.58995,1.5908,1.60,2.80
2009.02.18 09:40:44.822,1.58985,1.5907,2.40,1.60
2009.02.18 09:40:46.341,1.5898,1.5906,3.80,2.80
2009.02.18 09:40:46.911,1.58975,1.5906,1.60,2.80
2009.02.18 09:40:47.381,1.58975,1.5906,2.40,1.60
2009.02.18 09:40:48.541,1.58985,1.59065,1.60,2.80
2009.02.18 09:40:48.871,1.58985,1.5906,1.00,1.60
2009.02.18 09:40:49.231,1.58975,1.5906,2.40,1.60
2009.02.18 09:40:49.650,1.58985,1.59065,1.60,1.60
2009.02.18 09:41:03.437,1.59,1.5909,2.40,2.80
2009.02.18 09:41:03.717,1.58985,1.59075,2.40,1.60
2009.02.18 09:41:03.897,1.58995,1.5908,1.60,2.80
2009.02.18 09:41:04.387,1.58995,1.5908,1.60,1.60
2009.02.18 09:41:07.966,1.59,1.59075,1.60,1.20
2009.02.18 09:41:08.246,1.59005,1.59075,1.00,1.60
2009.02.18 09:41:08.596,1.58995,1.59075,1.60,1.60
2009.02.18 09:41:10.746,1.58995,1.5908,1.60,2.80
2009.02.18 09:41:10.995,1.58995,1.5908,2.40,2.80
2009.02.18 09:41:11.855,1.59,1.59085,2.40,1.60
2009.02.18 09:41:12.215,1.58995,1.5908,2.40,2.80
2009.02.18 09:41:12.555,1.59,1.59075,1.60,1.20
2009.02.18 09:41:12.795,1.59,1.59085,2.40,1.60
2009.02.18 09:41:12.915,1.58995,1.5908,2.40,2.80
2009.02.18 09:41:15.914,1.59,1.5906,1.00,1.60
2009.02.18 09:41:16.384,1.58965,1.5907,2.40,1.60
2009.02.18 09:41:16.614,1.5896,1.59055,1.60,1.20
2009.02.18 09:41:17.004,1.58955,1.5905,1.60,2.80
2009.02.18 09:41:17.524,1.5896,1.5904,1.60,2.80
2009.02.18 09:41:17.934,1.5895,1.59035,2.40,1.60
2009.02.18 09:41:18.693,1.5895,1.5902,1.60,1.20
2009.02.18 09:41:19.033,1.5894,1.5902,1.60,1.60
2009.02.18 09:41:19.573,1.58945,1.5903,2.40,2.80
2009.02.18 09:41:20.503,1.5895,1.5902,1.00,1.60
2009.02.18 09:41:20.913,1.5894,1.5902,1.60,1.60
2009.02.18 09:41:21.143,1.58945,1.5903,2.40,2.80
2009.02.18 09:41:22.183,1.5895,1.59035,2.40,1.60
2009.02.18 09:41:23.343,1.58955,1.5904,2.40,1.60
2009.02.18 09:41:24.572,1.5896,1.5903,1.00,1.60
2009.02.18 09:41:25.032,1.5895,1.5903,3.80,5.00
2009.02.18 09:41:25.442,1.58955,1.5903,3.80,1.60
2009.02.18 09:41:26.002,1.58955,1.59035,3.80,3.80
2009.02.18 09:41:26.172,1.58945,1.59025,3.80,5.00
2009.02.18 09:41:27.641,1.58945,1.59015,3.80,1.60
2009.02.18 09:41:28.221,1.5893,1.5901,7.80,2.20
2009.02.18 09:41:28.571,1.5893,1.5901,5.40,3.80
2009.02.18 09:41:29.031,1.58935,1.5901,3.80,1.60
2009.02.18 09:41:29.501,1.58935,1.59015,3.80,1.60
2009.02.18 09:41:30.041,1.5894,1.5902,1.60,3.40
2009.02.18 09:41:30.441,1.58955,1.59025,1.60,3.40
2009.02.18 09:41:30.661,1.58955,1.59035,3.80,3.80
2009.02.18 09:41:30.951,1.5895,1.5903,3.80,5.00
2009.02.18 09:41:33.340,1.58945,1.59025,4.60,3.80
2009.02.18 09:41:33.510,1.58945,1.59025,3.80,5.00
2009.02.18 09:41:34.800,1.58945,1.5902,3.80,1.60
2009.02.18 09:41:36.030,1.58945,1.59025,3.80,5.00
2009.02.18 09:41:39.668,1.58945,1.59025,5.40,3.40
2009.02.18 09:41:40.359,1.5895,1.59025,3.80,1.60
2009.02.18 09:41:40.938,1.5895,1.5903,3.80,5.00
2009.02.18 09:41:41.978,1.58945,1.59015,4.60,2.20
2009.02.18 09:41:42.418,1.58945,1.59015,3.80,3.80
2009.02.18 09:41:44.317,1.5894,1.58995,1.60,3.80
2009.02.18 09:41:44.737,1.5893,1.58985,1.60,7.00
2009.02.18 09:41:45.207,1.5892,1.5898,5.40,1.60
2009.02.18 09:41:45.677,1.5892,1.58985,5.40,8.60
2009.02.18 09:41:46.197,1.5892,1.5898,3.80,1.60
2009.02.18 09:41:47.017,1.5892,1.5898,5.40,1.60
2009.02.18 09:41:47.247,1.5892,1.58975,1.60,2.20
2009.02.18 09:41:47.666,1.58905,1.5897,5.40,1.60
2009.02.18 09:41:55.095,1.58905,1.5896,1.60,2.20
2009.02.18 09:41:55.614,1.58895,1.5896,3.80,5.40
2009.02.18 09:41:55.915,1.589,1.5896,3.80,3.20
2009.02.18 09:41:56.314,1.589,1.5896,3.80,1.60
2009.02.18 09:41:56.594,1.589,1.5897,3.80,7.00
2009.02.18 09:41:58.884,1.58895,1.5896,3.80,2.20
2009.02.18 09:41:59.234,1.58895,1.5896,3.80,3.80
2009.02.18 09:42:00.334,1.58895,1.5896,3.80,5.40
2009.02.18 09:42:00.784,1.5889,1.5895,1.60,2.20
2009.02.18 09:42:01.473,1.5889,1.58945,1.60,1.60
2009.02.18 09:42:01.833,1.5888,1.58945,5.40,2.80
2009.02.18 09:42:02.063,1.58895,1.5896,3.80,1.60
2009.02.18 09:42:02.343,1.58895,1.58965,3.80,2.80
2009.02.18 09:42:02.583,1.5889,1.58965,3.80,2.80
2009.02.18 09:42:05.202,1.589,1.58965,3.80,1.20
2009.02.18 09:42:05.492,1.5891,1.58975,3.80,1.60
2009.02.18 09:42:07.392,1.58905,1.5897,3.80,1.60
2009.02.18 09:42:07.692,1.58905,1.5897,3.80,2.80
2009.02.18 09:42:08.491,1.58905,1.58965,3.80,1.20
2009.02.18 09:42:08.851,1.58915,1.58975,3.80,1.60
2009.02.18 09:42:09.321,1.5891,1.5898,3.80,5.00
2009.02.18 09:42:09.791,1.58915,1.5898,3.80,1.60
2009.02.18 09:42:10.121,1.5891,1.58975,3.80,1.60
2009.02.18 09:42:12.051,1.58905,1.58965,1.60,5.00
2009.02.18 09:42:12.451,1.58905,1.5896,3.80,1.20
2009.02.18 09:42:12.810,1.58905,1.5897,3.80,4.40
2009.02.18 09:42:13.080,1.58905,1.5897,3.80,2.80
2009.02.18 09:42:14.830,1.58905,1.58975,3.80,3.80
2009.02.18 09:42:14.940,1.5891,1.58975,3.80,1.60
2009.02.18 09:42:16.231,1.5891,1.5898,3.80,5.00
2009.02.18 09:42:16.799,1.58915,1.5898,3.80,1.60
2009.02.18 09:42:16.970,1.58915,1.58985,3.80,5.00
2009.02.18 09:42:17.260,1.58915,1.58985,5.40,3.80
2009.02.18 09:42:17.539,1.5893,1.58995,3.80,1.60
2009.02.18 09:42:18.229,1.58935,1.59005,3.80,1.60
2009.02.18 09:42:18.649,1.5895,1.59015,3.80,5.00
2009.02.18 09:42:19.160,1.5894,1.59005,3.80,1.60
2009.02.18 09:42:20.049,1.58935,1.59,8.60,3.80
2009.02.18 09:42:20.529,1.58935,1.59,3.80,5.40
2009.02.18 09:42:21.048,1.58935,1.58995,3.80,1.60
2009.02.18 09:42:21.409,1.58945,1.5901,3.80,2.80
2009.02.18 09:42:21.858,1.5894,1.59005,5.40,1.60
2009.02.18 09:42:22.148,1.5893,1.58995,3.80,2.20
2009.02.18 09:42:22.648,1.5893,1.59,3.80,1.60
2009.02.18 09:42:23.378,1.5893,1.58995,3.80,3.80
2009.02.18 09:42:23.778,1.58935,1.58995,3.80,1.60
2009.02.18 09:42:24.068,1.58935,1.59,3.80,3.80
2009.02.18 09:42:24.468,1.58935,1.59,3.80,5.40
2009.02.18 09:42:30.576,1.58915,1.58975,1.60,3.80
2009.02.18 09:42:30.856,1.58905,1.58965,1.60,3.80
2009.02.18 09:42:31.266,1.58905,1.58965,1.60,6.60
2009.02.18 09:42:31.716,1.58905,1.5896,1.60,1.60
2009.02.18 09:42:34.895,1.58905,1.5897,1.60,6.60
2009.02.18 09:42:35.995,1.58905,1.58965,1.60,1.60
2009.02.18 09:42:37.035,1.5891,1.58965,3.80,1.60
2009.02.18 09:42:37.495,1.5891,1.58975,3.80,1.60
2009.02.18 09:42:37.665,1.58915,1.5898,3.80,3.20
2009.02.18 09:42:38.404,1.5891,1.58975,3.80,3.80
2009.02.18 09:42:38.624,1.5891,1.58975,3.80,5.40
2009.02.18 09:42:40.294,1.58905,1.58965,1.60,5.00
2009.02.18 09:42:40.574,1.58895,1.58965,3.80,6.60
2009.02.18 09:42:44.643,1.589,1.58965,3.80,3.20
2009.02.18 09:42:45.103,1.5889,1.5896,5.40,2.20
2009.02.18 09:42:45.223,1.5889,1.5895,5.40,1.60
2009.02.18 09:42:45.443,1.5889,1.5895,1.60,3.80
2009.02.18 09:42:46.683,1.5889,1.5895,1.60,5.40
2009.02.18 09:42:48.062,1.5889,1.5895,5.40,1.60
2009.02.18 09:42:48.903,1.5889,1.58955,5.40,1.60
2009.02.18 09:42:50.341,1.5889,1.5895,1.60,1.60
2009.02.18 09:42:50.981,1.5888,1.5895,5.40,1.60
2009.02.18 09:42:52.311,1.5888,1.58955,1.60,6.60
2009.02.18 09:42:52.871,1.5888,1.5894,1.60,2.20
2009.02.18 09:42:53.581,1.5888,1.5892,1.60,1.60
2009.02.18 09:42:54.391,1.58855,1.5892,3.80,1.60
2009.02.18 09:42:54.840,1.58845,1.5891,3.80,1.60
2009.02.18 09:42:55.130,1.5884,1.58915,3.80,3.40
2009.02.18 09:42:55.520,1.5886,1.5891,3.80,1.60
2009.02.18 09:42:55.990,1.5886,1.58925,3.80,3.80
2009.02.18 09:42:56.400,1.58865,1.5893,3.80,1.60
2009.02.18 09:42:58.840,1.5887,1.58935,3.80,1.60
2009.02.18 09:42:59.130,1.5887,1.5893,3.80,1.60
2009.02.18 09:42:59.549,1.58865,1.5893,5.40,1.60
