2009.02.19 17:34:51.095,1.59455,1.5951,3.80,2.20
2009.02.19 17:34:53.415,1.59455,1.59495,1.00,2.20
2009.02.19 17:34:53.595,1.5943,1.59495,4.80,2.20
2009.02.19 17:34:53.945,1.5944,1.595,3.80,1.60
2009.02.19 17:34:54.395,1.5944,1.5952,3.80,1.60
2009.02.19 17:34:54.745,1.5946,1.59525,1.00,3.40
2009.02.19 17:34:57.624,1.5947,1.5952,1.00,2.80
2009.02.19 17:34:58.024,1.5947,1.5953,1.00,5.00
2009.02.19 17:34:59.144,1.59475,1.5953,4.80,1.60
2009.02.19 17:34:59.663,1.59475,1.5953,3.80,1.20
2009.02.19 17:35:00.053,1.5949,1.5954,3.80,2.80
2009.02.19 17:35:00.293,1.59495,1.59555,3.80,2.20
2009.02.19 17:35:00.923,1.5948,1.5954,3.80,2.20
2009.02.19 17:35:01.743,1.59495,1.59555,3.80,2.20
2009.02.19 17:35:01.983,1.595,1.59555,3.80,3.80
2009.02.19 17:35:02.423,1.595,1.59555,3.80,2.20
2009.02.19 17:35:03.792,1.59495,1.5956,3.80,2.20
2009.02.19 17:35:04.142,1.5951,1.5957,3.80,2.20
2009.02.19 17:35:09.211,1.59515,1.5957,3.80,3.40
2009.02.19 17:35:09.741,1.5952,1.5957,3.80,3.40
2009.02.19 17:35:10.081,1.5952,1.5957,3.80,2.20
2009.02.19 17:35:12.091,1.5953,1.59575,3.80,2.20
2009.02.19 17:35:19.709,1.59525,1.5957,3.80,2.20
2009.02.19 17:35:20.098,1.59515,1.5956,6.40,2.20
2009.02.19 17:35:20.328,1.59515,1.5956,3.80,2.20
2009.02.19 17:35:20.688,1.5953,1.59565,3.80,1.20
2009.02.19 17:35:20.918,1.5954,1.5959,3.80,2.20
2009.02.19 17:35:21.758,1.59555,1.59595,3.80,1.60
2009.02.19 17:35:22.168,1.5954,1.59585,3.80,2.20
2009.02.19 17:35:23.487,1.5954,1.59585,1.00,2.20
2009.02.19 17:35:23.948,1.5953,1.59585,3.80,2.20
2009.02.19 17:35:24.687,1.59545,1.5959,3.80,1.60
2009.02.19 17:35:26.597,1.59555,1.5959,3.80,1.60
2009.02.19 17:35:27.058,1.59555,1.596,3.80,2.20
2009.02.19 17:35:28.696,1.5956,1.59605,3.80,2.20
2009.02.19 17:35:29.196,1.59565,1.5961,3.80,1.60
2009.02.19 17:35:29.426,1.5957,1.5961,3.80,1.60
2009.02.19 17:35:29.886,1.59585,1.59625,3.80,2.80
2009.02.19 17:35:30.726,1.59555,1.5962,3.80,2.20
2009.02.19 17:35:31.246,1.59565,1.59615,3.80,1.60
2009.02.19 17:35:31.695,1.59565,1.5963,4.80,3.80
2009.02.19 17:35:33.215,1.59575,1.5963,3.80,3.80
2009.02.19 17:35:33.695,1.59575,1.59615,3.80,2.20
2009.02.19 17:35:34.335,1.5958,1.59625,3.80,3.80
2009.02.19 17:35:34.675,1.5957,1.5961,3.80,2.20
2009.02.19 17:35:34.905,1.59585,1.5962,3.80,3.20
2009.02.19 17:35:35.375,1.59585,1.59635,4.80,11.00
2009.02.19 17:35:36.504,1.596,1.5964,3.80,2.20
2009.02.19 17:35:36.904,1.59585,1.5963,3.80,6.60
2009.02.19 17:35:37.414,1.59575,1.59615,1.60,2.20
2009.02.19 17:35:37.824,1.5954,1.5961,1.60,2.20
2009.02.19 17:35:38.364,1.5952,1.5961,3.80,3.80
2009.02.19 17:35:38.934,1.5954,1.5961,1.00,2.20
2009.02.19 17:35:39.394,1.59525,1.596,4.60,2.20
2009.02.19 17:35:41.303,1.5953,1.5959,1.00,2.20
2009.02.19 17:35:41.693,1.59505,1.5959,4.60,2.20
2009.02.19 17:35:42.273,1.5951,1.59545,1.00,2.20
2009.02.19 17:35:42.563,1.5949,1.59575,3.80,1.60
2009.02.19 17:35:42.913,1.5952,1.59595,3.80,1.60
2009.02.19 17:35:45.172,1.59525,1.5957,4.80,1.60
2009.02.19 17:35:45.582,1.5953,1.59565,1.00,2.20
2009.02.19 17:35:46.212,1.59505,1.59555,4.80,1.60
2009.02.19 17:35:46.722,1.5951,1.5957,1.00,5.00
2009.02.19 17:35:47.142,1.59455,1.5957,3.80,2.20
2009.02.19 17:35:47.532,1.59455,1.59555,3.80,1.60
2009.02.19 17:35:49.161,1.5947,1.5955,3.80,1.60
2009.02.19 17:35:49.341,1.5947,1.59545,3.80,1.60
2009.02.19 17:35:50.141,1.5947,1.59555,3.80,1.60
2009.02.19 17:35:50.311,1.5947,1.5959,3.80,3.80
2009.02.19 17:35:50.831,1.5947,1.5956,3.80,1.60
2009.02.19 17:35:51.411,1.59475,1.59575,5.40,2.20
2009.02.19 17:35:51.811,1.5947,1.59575,3.80,2.20
2009.02.19 17:35:52.531,1.5948,1.5957,3.80,2.20
2009.02.19 17:35:52.980,1.5949,1.59575,3.80,2.20
2009.02.19 17:35:53.392,1.59485,1.5957,1.60,2.20
2009.02.19 17:35:53.970,1.5948,1.5957,3.80,2.20
2009.02.19 17:35:54.770,1.59485,1.5957,1.60,2.20
2009.02.19 17:35:55.060,1.5949,1.59575,3.80,2.20
2009.02.19 17:35:55.980,1.595,1.59575,5.40,1.60
2009.02.19 17:35:56.210,1.59495,1.5958,3.80,1.60
2009.02.19 17:35:56.909,1.59495,1.59565,3.80,1.60
2009.02.19 17:35:57.200,1.5949,1.5956,3.80,1.60
2009.02.19 17:35:57.889,1.5949,1.59545,3.80,1.60
2009.02.19 17:35:58.809,1.59475,1.59555,6.40,1.60
2009.02.19 17:35:58.979,1.59475,1.59555,3.80,1.60
2009.02.19 17:35:59.329,1.59475,1.5955,3.80,1.60
2009.02.19 17:35:59.509,1.59475,1.59555,3.80,1.60
2009.02.19 17:36:00.709,1.5947,1.59555,3.80,1.60
2009.02.19 17:36:00.828,1.59465,1.5954,3.80,1.60
2009.02.19 17:36:01.298,1.59465,1.59565,3.80,2.20
2009.02.19 17:36:01.598,1.5947,1.59545,3.80,1.60
2009.02.19 17:36:01.878,1.5947,1.5958,3.80,2.20
2009.02.19 17:36:02.118,1.5947,1.5955,3.80,1.60
2009.02.19 17:36:02.908,1.59475,1.5955,3.80,1.60
2009.02.19 17:36:03.408,1.59475,1.59585,3.80,2.20
2009.02.19 17:36:04.458,1.59475,1.5956,3.80,1.60
2009.02.19 17:36:04.887,1.59485,1.5956,3.80,1.60
2009.02.19 17:36:06.677,1.59485,1.5955,3.80,1.60
2009.02.19 17:36:07.777,1.59495,1.5956,3.80,1.60
2009.02.19 17:36:08.237,1.59495,1.5955,3.80,1.60
2009.02.19 17:36:08.757,1.59495,1.5956,3.80,1.60
2009.02.19 17:36:09.497,1.59495,1.5957,3.80,3.80
2009.02.19 17:36:09.786,1.59495,1.5957,3.80,2.20
2009.02.19 17:36:10.566,1.59505,1.59565,3.80,1.60
2009.02.19 17:36:10.897,1.59495,1.59565,3.80,1.60
2009.02.19 17:36:11.476,1.5951,1.5961,3.80,2.20
2009.02.19 17:36:11.876,1.59515,1.59615,3.80,2.20
2009.02.19 17:36:13.026,1.5954,1.596,3.80,3.80
2009.02.19 17:36:13.665,1.5953,1.5957,1.00,2.20
2009.02.19 17:36:14.375,1.59495,1.59575,3.80,2.20
2009.02.19 17:36:16.565,1.5951,1.59565,4.80,2.20
2009.02.19 17:36:16.985,1.59515,1.5956,1.00,2.20
2009.02.19 17:36:17.344,1.59505,1.5956,3.80,2.20
2009.02.19 17:36:19.614,1.5951,1.59565,4.80,2.20
2009.02.19 17:36:25.133,1.595,1.59555,2.60,2.20
2009.02.19 17:36:25.253,1.59505,1.59555,1.00,2.20
2009.02.19 17:36:32.631,1.5951,1.5955,4.80,1.60
2009.02.19 17:36:33.091,1.59515,1.5955,3.80,1.60
2009.02.19 17:36:33.550,1.5953,1.59595,3.80,3.80
2009.02.19 17:36:33.910,1.5953,1.59595,3.80,2.20
2009.02.19 17:36:34.720,1.5953,1.59585,3.80,3.40
2009.02.19 17:36:34.950,1.59525,1.5958,4.80,2.20
2009.02.19 17:36:44.588,1.59525,1.59575,3.80,1.60
2009.02.19 17:36:45.048,1.5951,1.59565,1.60,2.20
2009.02.19 17:36:45.468,1.59445,1.59565,5.40,2.20
2009.02.19 17:36:45.708,1.59445,1.59555,5.40,2.20
2009.02.19 17:36:46.128,1.59435,1.59535,7.00,1.60
2009.02.19 17:36:46.348,1.59435,1.5953,1.60,2.20
2009.02.19 17:36:46.697,1.59435,1.5953,7.00,3.80
2009.02.19 17:36:47.207,1.5944,1.59545,3.80,2.20
2009.02.19 17:36:50.457,1.5945,1.5953,3.80,1.60
2009.02.19 17:36:50.796,1.5945,1.59555,5.40,2.20
2009.02.19 17:36:51.366,1.5945,1.59555,3.80,2.20
2009.02.19 17:36:51.656,1.59445,1.5954,1.60,2.20
2009.02.19 17:36:52.066,1.5944,1.59535,3.80,2.20
2009.02.19 17:36:52.636,1.59425,1.5952,6.20,1.60
2009.02.19 17:36:53.037,1.59425,1.59505,5.40,1.60
2009.02.19 17:36:53.626,1.59425,1.59535,3.80,2.20
2009.02.19 17:36:54.695,1.5942,1.59515,5.40,2.20
2009.02.19 17:36:55.435,1.5942,1.595,3.80,1.60
2009.02.19 17:36:56.025,1.59415,1.59495,3.80,1.60
2009.02.19 17:36:56.415,1.5942,1.5949,3.80,1.60
2009.02.19 17:36:56.695,1.59425,1.595,5.40,1.60
2009.02.19 17:36:57.325,1.59435,1.595,3.80,1.60
2009.02.19 17:36:57.785,1.59435,1.5951,3.80,1.60
2009.02.19 17:36:58.005,1.59435,1.59505,3.80,1.60
2009.02.19 17:36:59.395,1.5943,1.5952,3.80,2.20
2009.02.19 17:36:59.844,1.5944,1.59525,3.80,3.80
2009.02.19 17:36:59.904,1.5944,1.5951,3.80,1.60
2009.02.19 17:37:00.144,1.5944,1.59505,3.80,1.60
2009.02.19 17:37:00.364,1.5945,1.59505,3.80,1.60
2009.02.19 17:37:00.874,1.59445,1.59505,3.80,1.60
2009.02.19 17:37:01.863,1.59445,1.5952,3.80,3.80
2009.02.19 17:37:03.393,1.59435,1.59515,3.80,2.20
2009.02.19 17:37:03.573,1.59435,1.59515,3.80,3.80
2009.02.19 17:37:04.893,1.59445,1.59505,1.00,5.00
2009.02.19 17:37:05.123,1.5943,1.59495,4.80,3.40
2009.02.19 17:37:10.042,1.59435,1.5948,1.00,2.20
2009.02.19 17:37:10.332,1.59435,1.5947,1.00,2.20
2009.02.19 17:37:10.441,1.5943,1.5947,1.00,2.20
2009.02.19 17:37:10.832,1.59435,1.5948,1.00,2.20
2009.02.19 17:37:11.651,1.59435,1.5947,1.00,2.20
2009.02.19 17:37:13.102,1.5941,1.59475,3.00,3.40
2009.02.19 17:37:13.731,1.5943,1.59475,1.00,2.20
2009.02.19 17:37:14.441,1.5942,1.59465,1.00,2.20
2009.02.19 17:37:15.280,1.59435,1.5947,1.00,2.20
2009.02.19 17:37:18.970,1.59425,1.5947,1.00,2.20
2009.02.19 17:37:19.309,1.59425,1.59465,1.00,2.20
2009.02.19 17:37:22.689,1.5942,1.5947,4.80,1.20
2009.02.19 17:37:22.909,1.5944,1.59495,1.00,5.40
2009.02.19 17:37:23.249,1.59435,1.59495,1.00,2.20
2009.02.19 17:37:23.728,1.59435,1.5948,1.00,2.20
2009.02.19 17:37:25.008,1.5942,1.59485,1.60,2.20
2009.02.19 17:37:25.508,1.5941,1.5947,6.40,2.20
2009.02.19 17:37:26.038,1.5943,1.59465,1.00,2.20
2009.02.19 17:37:26.628,1.5943,1.5946,1.00,2.20
2009.02.19 17:37:27.018,1.5942,1.5946,1.00,2.20
2009.02.19 17:37:28.097,1.5942,1.59455,1.80,2.20
2009.02.19 17:37:28.547,1.5942,1.59455,1.00,2.20
2009.02.19 17:37:28.997,1.59425,1.59455,1.00,2.20
2009.02.19 17:37:29.517,1.59435,1.59455,1.00,2.20
2009.02.19 17:37:30.097,1.59435,1.59465,1.00,2.20
2009.02.19 17:37:30.427,1.59425,1.5947,1.00,2.20
2009.02.19 17:37:30.767,1.5943,1.5947,1.00,2.20
2009.02.19 17:37:32.416,1.5943,1.59465,1.00,2.20
2009.02.19 17:37:32.637,1.59425,1.59465,1.00,2.20
2009.02.19 17:37:33.046,1.5942,1.59475,4.80,3.40
2009.02.19 17:37:33.436,1.59435,1.59475,1.00,2.20
2009.02.19 17:37:34.776,1.5943,1.5947,1.00,2.20
2009.02.19 17:37:36.495,1.5943,1.59475,1.00,2.20
2009.02.19 17:37:36.675,1.5944,1.59475,1.00,2.20
2009.02.19 17:37:52.202,1.59425,1.5946,1.60,2.20
2009.02.19 17:37:52.441,1.5942,1.59475,4.80,5.00
2009.02.19 17:37:52.661,1.59435,1.59475,1.00,2.20
2009.02.19 17:37:53.061,1.59435,1.5947,1.00,2.20
2009.02.19 17:37:53.461,1.59425,1.5947,1.00,2.20
2009.02.19 17:38:01.049,1.5943,1.59475,1.00,2.20
2009.02.19 17:38:01.460,1.5944,1.59475,1.00,2.20
2009.02.19 17:38:04.668,1.59425,1.59475,2.60,2.20
2009.02.19 17:38:05.008,1.5943,1.5947,1.00,2.20
2009.02.19 17:38:08.888,1.59415,1.5948,3.80,2.20
2009.02.19 17:38:09.297,1.59435,1.59485,1.00,2.20
2009.02.19 17:38:10.627,1.59445,1.5948,1.00,2.20
2009.02.19 17:38:11.437,1.5944,1.59475,3.80,2.20
2009.02.19 17:38:11.887,1.5945,1.5947,1.00,2.20
2009.02.19 17:38:12.337,1.59415,1.5947,1.00,2.20
2009.02.19 17:38:13.206,1.59415,1.59465,1.00,2.20
2009.02.19 17:38:13.546,1.59425,1.5947,1.00,2.20
2009.02.19 17:38:13.956,1.59435,1.5947,1.00,2.20
2009.02.19 17:38:14.816,1.59425,1.5947,1.00,2.20
2009.02.19 17:38:16.306,1.59435,1.5947,1.00,2.20
2009.02.19 17:38:17.045,1.59425,1.5947,1.00,2.20
2009.02.19 17:38:22.574,1.59425,1.59475,1.00,2.20
2009.02.19 17:38:22.974,1.59425,1.59475,1.00,2.80
2009.02.19 17:38:23.144,1.59435,1.59485,1.00,2.20
2009.02.19 17:38:23.444,1.59435,1.59485,1.00,3.80
2009.02.19 17:38:33.751,1.59415,1.5946,1.00,2.20
2009.02.19 17:38:33.932,1.59425,1.5947,1.00,2.20
2009.02.19 17:38:37.161,1.5943,1.59475,1.00,2.20
2009.02.19 17:38:37.541,1.59425,1.59485,4.80,3.80
2009.02.19 17:38:37.881,1.5944,1.59485,1.00,2.20
2009.02.19 17:38:42.529,1.5944,1.59495,3.80,2.20
2009.02.19 17:38:43.099,1.5944,1.5948,1.00,2.20
2009.02.19 17:38:43.509,1.5944,1.59485,1.00,2.20
2009.02.19 17:38:44.349,1.5944,1.5949,1.00,2.20
2009.02.19 17:38:44.679,1.5945,1.59495,1.00,2.20
2009.02.19 17:38:51.357,1.59445,1.59495,1.00,2.20
2009.02.19 17:38:52.457,1.59435,1.59495,6.40,2.20
2009.02.19 17:38:52.677,1.59435,1.59485,2.60,2.20
2009.02.19 17:38:52.797,1.5944,1.59485,1.00,2.20
2009.02.19 17:38:53.137,1.59445,1.59495,1.00,2.20
2009.02.19 17:38:53.767,1.5945,1.59495,1.00,2.20
2009.02.19 17:38:55.366,1.5945,1.5949,1.00,2.20
2009.02.19 17:38:55.536,1.59415,1.59475,1.60,2.20
2009.02.19 17:38:55.886,1.59385,1.59465,2.40,2.20
2009.02.19 17:38:55.996,1.59375,1.5946,2.40,2.20
2009.02.19 17:38:56.116,1.5938,1.5946,1.00,2.20
2009.02.19 17:38:56.176,1.5936,1.5945,1.60,2.20
2009.02.19 17:38:56.476,1.5939,1.59455,3.80,3.80
2009.02.19 17:38:56.946,1.5939,1.59455,3.80,2.20
2009.02.19 17:38:57.626,1.59385,1.5945,1.60,2.20
2009.02.19 17:38:57.796,1.5935,1.5945,2.40,2.20
2009.02.19 17:38:58.095,1.5934,1.5945,1.60,2.20
2009.02.19 17:38:58.836,1.59345,1.5945,3.20,2.20
2009.02.19 17:38:59.995,1.5936,1.5945,2.00,2.20
2009.02.19 17:39:00.345,1.5937,1.59435,1.00,2.20
2009.02.19 17:39:00.515,1.5937,1.59435,1.60,2.20
2009.02.19 17:39:00.635,1.59335,1.59435,1.60,2.20
2009.02.19 17:39:01.505,1.5934,1.59435,1.00,3.40
2009.02.19 17:39:01.845,1.5935,1.59425,1.00,2.20
2009.02.19 17:39:03.214,1.5934,1.59425,6.20,2.20
2009.02.19 17:39:05.894,1.5934,1.59425,4.60,2.20
2009.02.19 17:39:12.832,1.59365,1.5943,1.00,2.20
2009.02.19 17:39:13.132,1.59355,1.59415,1.00,2.20
2009.02.19 17:39:13.302,1.59365,1.5943,1.00,3.40
2009.02.19 17:39:13.482,1.59365,1.5943,1.00,2.20
2009.02.19 17:39:13.872,1.5938,1.5943,1.00,3.80
2009.02.19 17:39:16.512,1.59355,1.59415,2.60,2.20
2009.02.19 17:39:16.821,1.59375,1.5942,1.00,2.20
2009.02.19 17:39:18.641,1.59375,1.5941,1.00,2.20
2009.02.19 17:39:23.090,1.59375,1.59405,1.00,2.20
2009.02.19 17:39:23.259,1.5937,1.59405,2.60,2.20
2009.02.19 17:39:39.026,1.5937,1.5941,4.60,2.20
2009.02.19 17:39:39.495,1.59385,1.59425,2.60,2.20
2009.02.19 17:39:39.786,1.594,1.5945,3.80,6.60
2009.02.19 17:39:40.425,1.59415,1.5947,1.00,5.40
2009.02.19 17:39:41.005,1.594,1.5945,2.60,2.20
2009.02.19 17:39:41.245,1.594,1.59465,3.80,2.20
2009.02.19 17:39:43.265,1.59405,1.5946,4.80,2.20
2009.02.19 17:39:43.545,1.59405,1.5945,4.80,2.20
2009.02.19 17:39:51.273,1.59405,1.5945,3.80,2.20
2009.02.19 17:39:51.443,1.594,1.59445,4.80,2.20
2009.02.19 17:39:54.512,1.5941,1.59445,1.00,2.20
2009.02.19 17:39:54.682,1.59405,1.5945,4.80,2.20
2009.02.19 17:39:55.082,1.5941,1.59455,6.40,2.20
2009.02.19 17:39:55.242,1.5941,1.59455,3.80,2.20
2009.02.19 17:39:55.472,1.5941,1.59455,4.80,2.20
2009.02.19 17:39:55.702,1.5941,1.59455,6.40,2.20
2009.02.19 17:39:56.291,1.5941,1.59455,4.80,2.20
2009.02.19 17:39:56.811,1.59405,1.5945,4.80,2.20
2009.02.19 17:39:57.801,1.5942,1.59475,4.80,2.20
2009.02.19 17:39:58.041,1.5942,1.5947,1.00,2.20
2009.02.19 17:39:58.321,1.5942,1.59465,1.00,2.20
2009.02.19 17:39:58.771,1.59425,1.59465,1.00,2.20
2009.02.19 17:39:59.041,1.59425,1.5947,6.40,2.20
2009.02.19 17:40:01.860,1.59425,1.59465,2.60,2.20
2009.02.19 17:40:01.970,1.59425,1.59465,1.60,2.20
2009.02.19 17:40:02.200,1.59425,1.59465,1.00,2.20
2009.02.19 17:40:05.300,1.59425,1.5947,4.80,2.20
2009.02.19 17:40:07.739,1.59425,1.5947,6.40,2.20
2009.02.19 17:40:10.088,1.59425,1.59465,1.60,2.20
2009.02.19 17:40:10.318,1.59425,1.59465,1.00,2.20
2009.02.19 17:40:10.898,1.59425,1.59455,1.00,2.20
2009.02.19 17:40:11.298,1.5941,1.59455,6.40,2.20
2009.02.19 17:40:12.398,1.59415,1.59465,3.80,2.20
2009.02.19 17:40:13.087,1.59425,1.59465,1.00,2.20
2009.02.19 17:40:13.577,1.5943,1.59465,1.00,2.20
2009.02.19 17:40:14.037,1.59425,1.5947,4.80,2.20
2009.02.19 17:40:14.327,1.5941,1.59455,6.40,2.20
2009.02.19 17:40:14.777,1.59425,1.59465,1.00,2.20
2009.02.19 17:40:17.676,1.5941,1.59455,6.40,2.20
2009.02.19 17:40:22.755,1.5941,1.5945,1.60,2.20
2009.02.19 17:40:23.115,1.594,1.59445,4.80,2.20
2009.02.19 17:40:25.454,1.594,1.59445,6.40,2.20
2009.02.19 17:40:26.435,1.594,1.5943,2.60,2.20
2009.02.19 17:40:26.854,1.59395,1.5943,1.00,2.20
2009.02.19 17:40:27.154,1.59385,1.5943,6.40,2.20
2009.02.19 17:40:27.544,1.59385,1.59425,2.60,2.20
2009.02.19 17:40:27.894,1.5938,1.59425,4.80,2.20
2009.02.19 17:40:28.584,1.59375,1.5942,4.80,2.20
2009.02.19 17:40:29.024,1.5938,1.59425,4.80,2.20
2009.02.19 17:40:29.654,1.5938,1.59435,3.80,2.20
2009.02.19 17:40:32.023,1.59395,1.5944,1.00,2.20
2009.02.19 17:40:38.301,1.594,1.59435,1.00,2.20
2009.02.19 17:40:44.910,1.59405,1.5945,4.80,2.20
2009.02.19 17:40:48.009,1.59405,1.5945,3.80,2.20
2009.02.19 17:40:48.489,1.59405,1.59435,1.00,2.20
2009.02.19 17:40:48.899,1.594,1.59435,1.00,2.20
2009.02.19 17:40:50.458,1.59405,1.59445,1.00,2.20
2009.02.19 17:40:50.938,1.59405,1.59435,1.00,2.20
2009.02.19 17:40:51.238,1.594,1.5943,1.00,2.20
2009.02.19 17:40:51.818,1.59395,1.5943,1.00,2.20
2009.02.19 17:40:52.278,1.5939,1.59435,4.80,2.20
2009.02.19 17:40:52.688,1.59395,1.5943,1.00,2.20
2009.02.19 17:40:53.778,1.5938,1.5942,1.00,2.20
2009.02.19 17:40:54.337,1.5938,1.59425,4.80,2.20
2009.02.19 17:40:56.387,1.5938,1.59435,3.80,2.20
2009.02.19 17:40:58.517,1.5939,1.59435,3.80,2.20
2009.02.19 17:40:58.806,1.594,1.59435,1.00,2.20
2009.02.19 17:40:58.976,1.59385,1.59435,1.60,2.20
2009.02.19 17:40:59.296,1.59385,1.59425,1.00,2.20
2009.02.19 17:40:59.406,1.5937,1.59425,4.80,1.20
2009.02.19 17:40:59.826,1.5937,1.59435,3.80,2.20
2009.02.19 17:41:00.396,1.59375,1.59425,1.00,2.20
2009.02.19 17:41:01.926,1.59375,1.5942,1.00,2.20
2009.02.19 17:41:02.546,1.59365,1.59415,1.00,2.20
2009.02.19 17:41:04.636,1.5936,1.59415,1.00,2.20
2009.02.19 17:41:05.175,1.59345,1.5942,3.80,2.20
2009.02.19 17:41:05.984,1.59345,1.5941,3.80,2.20
2009.02.19 17:41:06.265,1.5934,1.59395,3.80,2.20
2009.02.19 17:41:06.484,1.59345,1.5941,3.80,2.20
2009.02.19 17:41:06.934,1.5934,1.59395,3.80,2.20
2009.02.19 17:41:08.324,1.59355,1.594,1.00,2.20
2009.02.19 17:41:09.254,1.59345,1.594,3.80,2.20
2009.02.19 17:41:09.474,1.5934,1.59395,4.60,2.20
2009.02.19 17:41:12.174,1.59355,1.594,1.00,2.20
2009.02.19 17:41:16.822,1.5935,1.594,3.80,2.20
2009.02.19 17:41:17.272,1.5934,1.59395,3.80,2.20
2009.02.19 17:41:21.321,1.59335,1.5938,7.20,2.20
2009.02.19 17:41:21.661,1.5934,1.59385,4.80,2.20
2009.02.19 17:41:22.261,1.5934,1.59395,3.80,2.20
2009.02.19 17:41:26.090,1.5934,1.59395,4.80,2.20
2009.02.19 17:41:26.339,1.5934,1.59385,4.80,2.20
2009.02.19 17:41:29.329,1.59335,1.5938,3.40,2.20
2009.02.19 17:41:29.619,1.59345,1.5938,1.00,2.20
2009.02.19 17:41:29.849,1.5934,1.59385,4.80,2.20
2009.02.19 17:41:33.908,1.59335,1.5938,2.60,2.20
2009.02.19 17:41:36.247,1.59345,1.5938,2.00,2.20
2009.02.19 17:41:36.787,1.5936,1.5938,1.00,2.20
2009.02.19 17:41:36.907,1.59355,1.5939,1.60,2.20
2009.02.19 17:41:37.197,1.5935,1.5939,1.60,2.20
2009.02.19 17:41:37.427,1.59345,1.5939,1.00,2.20
2009.02.19 17:41:37.777,1.59345,1.594,1.00,2.20
2009.02.19 17:41:38.007,1.59355,1.594,1.00,2.20
2009.02.19 17:41:39.167,1.5933,1.59415,5.40,2.20
2009.02.19 17:41:42.146,1.59335,1.5941,5.40,2.20
2009.02.19 17:41:45.395,1.59335,1.5941,6.40,2.20
2009.02.19 17:41:45.515,1.5934,1.5942,3.80,2.20
2009.02.19 17:41:58.102,1.59335,1.59415,6.40,2.20
2009.02.19 17:41:58.392,1.59335,1.59415,5.40,2.20
2009.02.19 17:41:58.682,1.59335,1.5941,5.40,2.20
2009.02.19 17:41:59.712,1.59335,1.59405,1.60,2.20
2009.02.19 17:42:00.062,1.5933,1.59405,3.80,2.20
2009.02.19 17:42:02.571,1.59325,1.594,3.80,2.20
2009.02.19 17:42:03.081,1.5932,1.594,6.20,2.20
2009.02.19 17:42:03.840,1.5933,1.59405,3.80,3.80
2009.02.19 17:42:08.309,1.59335,1.5941,3.80,2.20
2009.02.19 17:42:08.989,1.59335,1.5941,3.80,3.80
2009.02.19 17:42:10.029,1.59335,1.5941,3.80,2.20
2009.02.19 17:42:11.189,1.59335,1.59395,3.80,1.60
2009.02.19 17:42:11.649,1.5933,1.59405,3.80,3.80
2009.02.19 17:42:12.009,1.5933,1.59405,3.80,2.20
2009.02.19 17:42:12.839,1.5933,1.59385,3.80,1.60
2009.02.19 17:42:13.188,1.59305,1.59395,3.80,3.80
2009.02.19 17:42:13.699,1.59305,1.59395,3.80,2.20
2009.02.19 17:42:14.118,1.59335,1.5938,3.80,1.60
2009.02.19 17:42:14.448,1.5935,1.59435,1.00,2.20
2009.02.19 17:42:14.908,1.5933,1.5944,5.40,2.20
2009.02.19 17:42:15.308,1.59345,1.5944,3.80,2.20
2009.02.19 17:42:15.897,1.59345,1.59425,3.80,3.80
2009.02.19 17:42:16.398,1.5936,1.59415,1.00,2.20
2009.02.19 17:42:16.797,1.59345,1.59415,1.60,1.60
2009.02.19 17:42:19.317,1.59335,1.5941,5.80,2.20
2009.02.19 17:42:19.767,1.5935,1.594,1.00,2.20
2009.02.19 17:42:23.966,1.59355,1.594,1.00,2.20
2009.02.19 17:42:25.295,1.5937,1.59415,1.00,1.60
2009.02.19 17:42:25.745,1.5936,1.59415,2.60,2.20
2009.02.19 17:42:25.856,1.59365,1.59415,1.00,2.20
2009.02.19 17:42:28.825,1.5938,1.59415,1.00,2.20
2009.02.19 17:42:29.054,1.5938,1.59425,1.00,1.60
2009.02.19 17:42:29.404,1.59355,1.59435,5.40,2.20
2009.02.19 17:42:29.684,1.59375,1.59435,1.00,3.40
2009.02.19 17:42:30.074,1.59375,1.59425,1.00,2.20
2009.02.19 17:42:31.884,1.59385,1.5943,1.00,2.20
2009.02.19 17:42:32.594,1.59385,1.5944,1.00,1.60
2009.02.19 17:42:32.883,1.5939,1.5944,1.00,1.60
2009.02.19 17:42:34.373,1.5939,1.59435,1.00,2.20
2009.02.19 17:42:34.593,1.59385,1.59435,1.00,2.20
2009.02.19 17:42:35.413,1.5938,1.59425,1.00,2.20
2009.02.19 17:42:37.082,1.59345,1.5941,1.00,2.20
2009.02.19 17:42:41.362,1.5936,1.59405,1.00,2.20
2009.02.19 17:42:41.722,1.5936,1.59395,1.00,2.20
2009.02.19 17:42:42.261,1.59355,1.59395,1.00,2.20
2009.02.19 17:42:43.121,1.5936,1.594,1.00,2.20
2009.02.19 17:42:43.291,1.59355,1.59395,1.00,2.20
2009.02.19 17:42:43.971,1.59355,1.5939,1.00,2.20
2009.02.19 17:42:44.491,1.5935,1.5939,1.00,2.20
2009.02.19 17:42:46.570,1.59335,1.5939,2.60,2.20
2009.02.19 17:42:46.740,1.5934,1.5939,1.00,2.20
2009.02.19 17:42:47.020,1.5933,1.59375,1.60,2.20
2009.02.19 17:42:47.530,1.59315,1.59375,6.40,2.20
2009.02.19 17:42:50.000,1.59315,1.5937,5.40,2.20
2009.02.19 17:42:50.350,1.5932,1.59375,3.80,2.20
2009.02.19 17:42:50.630,1.5933,1.59375,1.00,2.20
2009.02.19 17:42:52.599,1.59335,1.59375,1.00,2.20
