2009.02.16 16:51:39.575,1.5891,1.58975,2.40,1.60
2009.02.16 16:51:39.924,1.58915,1.5897,1.00,1.60
2009.02.16 16:51:40.034,1.58905,1.5897,6.00,1.60
2009.02.16 16:51:51.641,1.5892,1.5897,1.60,1.20
2009.02.16 16:51:51.981,1.5892,1.58985,1.60,5.00
2009.02.16 16:51:52.431,1.5892,1.5897,1.00,1.60
2009.02.16 16:51:52.781,1.58905,1.5897,6.00,1.60
2009.02.16 16:51:57.210,1.58905,1.5897,2.40,1.60
2009.02.16 16:51:57.540,1.58905,1.5897,1.60,2.80
2009.02.16 16:51:57.760,1.5888,1.58955,2.40,1.60
2009.02.16 16:51:58.330,1.5885,1.58935,2.40,1.60
2009.02.16 16:51:58.689,1.58855,1.5893,1.00,1.60
2009.02.16 16:51:59.140,1.58845,1.5893,2.40,1.60
2009.02.16 16:52:01.169,1.5887,1.58925,1.60,3.40
2009.02.16 16:52:01.499,1.5887,1.5892,1.60,1.20
2009.02.16 16:52:01.799,1.58875,1.5893,1.60,1.60
2009.02.16 16:52:01.969,1.58875,1.58935,1.60,1.60
2009.02.16 16:52:04.869,1.58875,1.58935,1.60,5.00
2009.02.16 16:52:04.978,1.5887,1.5893,1.60,3.20
2009.02.16 16:52:05.388,1.5887,1.5893,1.60,1.60
2009.02.16 16:52:10.207,1.5887,1.5893,1.60,3.20
2009.02.16 16:52:13.846,1.5887,1.5893,1.60,1.60
2009.02.16 16:52:19.005,1.5887,1.5892,1.00,1.60
2009.02.16 16:52:19.405,1.58855,1.5892,2.40,1.60
2009.02.16 16:52:21.654,1.5886,1.58925,1.60,5.00
2009.02.16 16:52:21.824,1.5886,1.58925,2.40,1.60
2009.02.16 16:52:31.622,1.5886,1.58925,2.40,3.20
2009.02.16 16:52:31.842,1.5886,1.58925,2.40,1.60
2009.02.16 16:52:34.791,1.5886,1.58925,2.40,3.20
2009.02.16 16:52:34.961,1.5886,1.58925,2.40,1.60
2009.02.16 16:52:35.131,1.5886,1.5892,2.40,1.60
2009.02.16 16:52:36.780,1.5886,1.58925,2.40,1.60
2009.02.16 16:52:37.410,1.58875,1.5893,1.60,3.40
2009.02.16 16:52:37.920,1.58875,1.58945,2.40,1.60
2009.02.16 16:52:38.360,1.5888,1.5893,1.00,1.60
2009.02.16 16:52:38.720,1.5887,1.5893,1.60,1.60
2009.02.16 16:52:45.118,1.5887,1.58925,1.00,1.60
2009.02.16 16:52:45.519,1.5886,1.58925,2.40,1.60
2009.02.16 16:52:48.857,1.5887,1.5893,1.60,5.00
2009.02.16 16:52:49.307,1.5887,1.58925,1.60,1.60
2009.02.16 16:52:49.697,1.5887,1.58925,1.00,3.20
2009.02.16 16:52:49.967,1.5886,1.58925,2.40,1.60
2009.02.16 16:52:51.267,1.5886,1.58915,2.40,1.60
2009.02.16 16:52:52.377,1.5886,1.58925,2.40,1.60
2009.02.16 16:52:54.916,1.58855,1.5892,2.40,1.60
2009.02.16 16:52:55.266,1.58855,1.5892,6.00,1.60
2009.02.16 16:52:55.556,1.5886,1.58925,2.40,1.60
2009.02.16 16:52:56.355,1.58865,1.58925,1.60,1.60
2009.02.16 16:52:57.395,1.5886,1.58915,2.40,1.60
2009.02.16 16:52:58.345,1.5886,1.58925,2.40,2.80
2009.02.16 16:52:58.875,1.58875,1.5892,1.60,1.20
2009.02.16 16:52:59.215,1.58875,1.58945,1.60,2.80
2009.02.16 16:52:59.625,1.58885,1.5894,1.60,1.20
2009.02.16 16:52:59.975,1.58885,1.58955,2.40,1.60
2009.02.16 16:53:00.335,1.58875,1.5894,2.40,5.00
2009.02.16 16:53:00.974,1.58885,1.5894,1.60,3.40
2009.02.16 16:53:01.255,1.58885,1.5895,2.40,3.20
2009.02.16 16:53:01.814,1.58885,1.58945,2.40,1.60
2009.02.16 16:53:03.154,1.58885,1.5895,2.40,1.60
2009.02.16 16:53:04.064,1.5889,1.58945,1.00,1.60
2009.02.16 16:53:04.344,1.5888,1.58945,2.40,1.60
2009.02.16 16:53:04.684,1.58885,1.5894,1.00,3.20
2009.02.16 16:53:04.854,1.58885,1.5894,1.00,1.60
2009.02.16 16:53:05.154,1.58885,1.58925,1.00,2.20
2009.02.16 16:53:05.333,1.58845,1.5891,2.40,1.60
2009.02.16 16:53:05.503,1.58865,1.5891,1.60,1.60
2009.02.16 16:53:05.953,1.58865,1.5895,1.60,2.80
2009.02.16 16:53:06.243,1.58865,1.5894,1.60,1.60
2009.02.16 16:53:07.783,1.5889,1.5893,1.60,1.60
2009.02.16 16:53:08.073,1.5889,1.58945,1.60,1.60
2009.02.16 16:53:08.373,1.5887,1.5894,1.60,2.80
2009.02.16 16:53:08.643,1.58875,1.58935,1.60,1.20
2009.02.16 16:53:09.163,1.5888,1.5895,2.40,1.60
2009.02.16 16:53:09.392,1.5888,1.58945,2.40,1.60
2009.02.16 16:53:12.812,1.5888,1.5894,2.40,1.60
2009.02.16 16:53:13.082,1.58885,1.58925,1.00,1.60
2009.02.16 16:53:13.701,1.5886,1.58925,1.60,1.60
2009.02.16 16:53:16.151,1.5886,1.58925,2.40,1.60
2009.02.16 16:53:17.111,1.5886,1.5892,2.40,1.60
2009.02.16 16:53:17.521,1.5886,1.58925,2.40,1.60
2009.02.16 16:53:23.809,1.58855,1.5892,2.40,1.60
2009.02.16 16:53:23.929,1.5886,1.58925,1.60,5.00
2009.02.16 16:53:24.159,1.5886,1.58925,1.60,2.80
2009.02.16 16:53:24.389,1.5886,1.58925,2.40,1.60
2009.02.16 16:53:28.328,1.58865,1.5892,1.00,1.60
2009.02.16 16:53:28.618,1.58855,1.5892,2.40,1.60
2009.02.16 16:53:28.958,1.5887,1.5892,1.60,1.20
2009.02.16 16:53:29.257,1.5888,1.58945,1.00,3.20
2009.02.16 16:53:29.538,1.5888,1.58945,1.00,1.60
2009.02.16 16:53:30.558,1.58885,1.58925,1.00,1.60
2009.02.16 16:53:31.147,1.5885,1.58925,2.40,1.60
2009.02.16 16:53:32.697,1.5887,1.5893,1.60,3.40
2009.02.16 16:53:33.137,1.5888,1.58935,3.60,4.40
2009.02.16 16:53:33.537,1.5889,1.5895,1.60,1.60
2009.02.16 16:53:34.506,1.58885,1.5895,2.40,1.60
2009.02.16 16:53:35.156,1.5889,1.5894,1.00,1.60
2009.02.16 16:53:35.456,1.58875,1.5894,1.60,2.80
2009.02.16 16:53:35.797,1.5887,1.5893,2.40,1.60
2009.02.16 16:53:36.096,1.5887,1.5893,1.60,1.60
2009.02.16 16:53:37.176,1.5886,1.58925,6.00,1.60
2009.02.16 16:53:37.536,1.5886,1.58925,2.40,1.60
2009.02.16 16:53:37.936,1.5887,1.5893,1.60,1.60
2009.02.16 16:53:38.326,1.58875,1.5894,1.60,2.80
2009.02.16 16:53:38.985,1.5886,1.58925,2.40,1.60
2009.02.16 16:53:39.906,1.58865,1.58925,1.60,1.60
2009.02.16 16:53:40.785,1.5888,1.58925,3.60,1.60
2009.02.16 16:53:40.956,1.58885,1.5896,2.40,1.60
2009.02.16 16:53:41.365,1.5889,1.5896,1.60,1.60
2009.02.16 16:53:42.145,1.5888,1.58935,3.60,1.60
2009.02.16 16:53:42.364,1.58865,1.5893,1.60,1.60
2009.02.16 16:53:43.804,1.5888,1.5893,1.60,3.40
2009.02.16 16:53:44.204,1.5888,1.58945,2.40,1.60
2009.02.16 16:53:44.474,1.5888,1.58945,6.00,1.60
2009.02.16 16:53:44.654,1.5888,1.5894,3.60,1.60
2009.02.16 16:53:45.514,1.58885,1.58945,5.20,2.80
2009.02.16 16:53:45.684,1.5888,1.5894,3.60,3.20
2009.02.16 16:53:46.214,1.5887,1.5893,3.60,2.80
2009.02.16 16:53:46.613,1.58865,1.58915,3.60,1.60
2009.02.16 16:53:46.724,1.58855,1.58915,3.60,1.60
2009.02.16 16:53:47.933,1.58855,1.58915,5.20,1.60
2009.02.16 16:53:49.313,1.58875,1.58915,1.60,1.20
2009.02.16 16:53:49.583,1.58865,1.5893,1.60,1.20
2009.02.16 16:53:49.863,1.58865,1.58915,1.00,1.60
2009.02.16 16:53:50.213,1.58865,1.5893,1.00,1.60
2009.02.16 16:53:50.513,1.5886,1.5893,2.40,2.80
2009.02.16 16:53:51.493,1.58875,1.5892,1.60,1.20
2009.02.16 16:53:51.822,1.5888,1.58945,1.60,1.20
2009.02.16 16:53:52.062,1.5888,1.58955,2.40,2.80
2009.02.16 16:53:52.283,1.58875,1.58945,4.40,1.60
2009.02.16 16:53:52.622,1.58875,1.58945,6.00,2.80
2009.02.16 16:53:53.002,1.5885,1.58925,6.00,1.60
2009.02.16 16:53:55.131,1.5887,1.5892,1.60,1.20
2009.02.16 16:53:55.591,1.5887,1.58945,6.00,2.80
2009.02.16 16:53:55.831,1.5887,1.58945,6.00,1.60
2009.02.16 16:53:56.781,1.5889,1.5894,1.60,1.20
2009.02.16 16:53:57.021,1.5889,1.58965,2.40,2.80
2009.02.16 16:53:57.481,1.5887,1.58945,6.00,1.60
2009.02.16 16:53:58.411,1.5889,1.58945,1.60,1.20
2009.02.16 16:53:58.641,1.5889,1.5895,2.40,1.60
2009.02.16 16:53:59.111,1.5889,1.5896,2.40,2.80
2009.02.16 16:54:02.000,1.58875,1.58945,1.60,2.80
2009.02.16 16:54:04.849,1.58875,1.5893,3.60,1.60
2009.02.16 16:54:05.089,1.58865,1.5893,2.40,1.60
2009.02.16 16:54:06.899,1.5887,1.58935,1.60,5.00
2009.02.16 16:54:07.309,1.5887,1.58935,5.20,2.80
2009.02.16 16:54:07.428,1.5887,1.58935,6.00,1.60
2009.02.16 16:54:08.848,1.58885,1.5894,1.60,3.40
2009.02.16 16:54:09.028,1.58885,1.5895,2.40,1.60
2009.02.16 16:54:09.208,1.58885,1.58955,2.40,1.60
2009.02.16 16:54:10.558,1.58895,1.5895,1.00,1.60
2009.02.16 16:54:10.738,1.58885,1.5895,2.40,1.60
2009.02.16 16:54:11.138,1.5889,1.58955,2.40,1.60
2009.02.16 16:54:15.937,1.58905,1.58955,1.60,1.20
2009.02.16 16:54:16.496,1.58905,1.5898,2.40,2.80
2009.02.16 16:54:16.876,1.58925,1.59,3.60,4.40
2009.02.16 16:54:17.156,1.5892,1.59,1.60,2.80
2009.02.16 16:54:17.276,1.58915,1.5899,2.40,1.60
2009.02.16 16:54:17.726,1.5891,1.58985,4.40,1.60
2009.02.16 16:54:18.066,1.58915,1.5898,2.40,1.60
2009.02.16 16:54:18.776,1.58925,1.58985,1.60,1.60
2009.02.16 16:54:20.695,1.5893,1.58985,1.60,1.20
2009.02.16 16:54:21.135,1.58925,1.58985,6.00,1.60
2009.02.16 16:54:21.367,1.58925,1.58985,1.60,1.60
2009.02.16 16:54:21.535,1.58935,1.58985,1.60,1.20
2009.02.16 16:54:21.815,1.58935,1.5899,2.40,1.60
2009.02.16 16:54:23.255,1.5894,1.5899,3.60,1.60
2009.02.16 16:54:25.344,1.5894,1.5898,3.60,1.60
2009.02.16 16:54:25.394,1.5894,1.5898,1.00,1.60
2009.02.16 16:54:25.634,1.58915,1.5898,3.60,1.60
2009.02.16 16:54:25.914,1.5892,1.5898,1.60,1.20
2009.02.16 16:54:26.075,1.58925,1.58985,3.60,1.60
2009.02.16 16:54:26.374,1.58925,1.5899,3.60,4.40
2009.02.16 16:54:26.774,1.5893,1.5899,3.60,2.80
2009.02.16 16:54:29.903,1.5893,1.5898,3.60,1.60
2009.02.16 16:54:30.113,1.58925,1.5898,3.60,1.60
2009.02.16 16:54:30.353,1.5892,1.5898,5.20,1.60
2009.02.16 16:54:33.602,1.5893,1.5898,3.60,1.60
2009.02.16 16:54:34.072,1.5893,1.5899,3.60,2.80
2009.02.16 16:54:34.832,1.5893,1.58985,3.60,1.60
2009.02.16 16:54:35.452,1.58935,1.58985,1.60,1.60
2009.02.16 16:54:35.722,1.5894,1.58985,3.60,1.60
2009.02.16 16:54:36.022,1.5894,1.58995,3.60,1.60
2009.02.16 16:54:37.001,1.5894,1.59,3.60,1.60
2009.02.16 16:54:38.461,1.5894,1.58995,3.60,1.60
2009.02.16 16:54:38.571,1.58935,1.58995,3.60,2.80
2009.02.16 16:54:39.941,1.58935,1.5899,3.60,1.60
2009.02.16 16:54:40.001,1.58935,1.58995,3.60,2.80
2009.02.16 16:54:40.910,1.58935,1.5899,5.20,1.20
2009.02.16 16:54:41.190,1.5894,1.5899,3.60,1.20
2009.02.16 16:54:41.251,1.5894,1.59,3.60,1.60
2009.02.16 16:54:49.398,1.58955,1.59005,1.60,2.80
2009.02.16 16:54:49.498,1.5896,1.59005,3.60,1.60
2009.02.16 16:54:50.228,1.5896,1.5902,3.60,2.80
2009.02.16 16:54:50.498,1.58935,1.59005,5.20,1.60
2009.02.16 16:54:50.908,1.58935,1.59005,3.60,1.60
2009.02.16 16:54:51.078,1.5893,1.59005,2.40,1.60
2009.02.16 16:54:57.886,1.58955,1.5901,1.00,1.60
2009.02.16 16:54:58.116,1.58945,1.5901,2.40,2.80
2009.02.16 16:54:58.456,1.58945,1.5901,2.40,5.00
2009.02.16 16:54:58.746,1.58945,1.5901,1.60,5.00
2009.02.16 16:54:59.206,1.58935,1.58995,2.40,1.60
2009.02.16 16:55:00.785,1.58935,1.59,2.40,1.60
2009.02.16 16:55:02.675,1.58935,1.58995,2.40,1.60
2009.02.16 16:55:03.265,1.58935,1.59,2.40,1.60
2009.02.16 16:55:09.133,1.58935,1.58995,2.40,1.60
2009.02.16 16:55:10.153,1.58935,1.59,2.40,1.60
2009.02.16 16:55:15.192,1.58945,1.5901,1.60,5.00
2009.02.16 16:55:16.002,1.58945,1.5901,2.40,5.00
2009.02.16 16:55:16.822,1.58945,1.59005,2.40,1.60
2009.02.16 16:55:17.062,1.58945,1.59005,1.60,1.60
2009.02.16 16:55:19.431,1.5895,1.5901,1.60,3.40
2009.02.16 16:55:19.651,1.5895,1.59015,2.40,2.80
2009.02.16 16:55:20.671,1.5894,1.59,1.60,1.60
2009.02.16 16:55:20.971,1.58935,1.59,2.40,1.60
2009.02.16 16:55:23.541,1.58925,1.5899,2.40,1.60
2009.02.16 16:55:23.830,1.58925,1.5899,2.40,2.80
2009.02.16 16:55:25.909,1.5893,1.58985,1.60,1.20
2009.02.16 16:55:26.020,1.5893,1.58995,2.40,5.00
2009.02.16 16:55:26.310,1.58935,1.5899,1.60,1.20
2009.02.16 16:55:26.689,1.58935,1.59,2.40,1.60
2009.02.16 16:55:53.853,1.58925,1.5899,2.40,2.80
2009.02.16 16:55:54.133,1.5893,1.58985,1.00,3.20
2009.02.16 16:55:54.483,1.5892,1.58985,2.40,2.80
2009.02.16 16:55:54.602,1.5892,1.58985,2.40,5.00
2009.02.16 16:55:55.892,1.58925,1.5899,2.40,2.80
2009.02.16 16:55:58.062,1.5893,1.58995,2.40,1.60
2009.02.16 16:55:59.691,1.5893,1.5899,2.40,1.60
2009.02.16 16:56:00.152,1.5893,1.58995,2.40,1.60
2009.02.16 16:56:00.831,1.5893,1.58995,2.40,2.80
2009.02.16 16:56:01.241,1.58935,1.5899,1.00,1.60
2009.02.16 16:56:01.411,1.58925,1.5899,6.00,1.60
2009.02.16 16:56:03.760,1.58925,1.5899,6.00,3.20
2009.02.16 16:56:04.280,1.58925,1.5899,6.00,1.60
2009.02.16 16:56:21.896,1.5893,1.58995,1.60,2.80
2009.02.16 16:56:39.452,1.58935,1.5899,1.60,1.20
2009.02.16 16:56:39.912,1.58935,1.59,2.40,2.80
2009.02.16 16:56:40.232,1.58935,1.59,4.00,2.80
2009.02.16 16:56:40.742,1.58935,1.59,2.40,2.80
2009.02.16 16:56:46.180,1.5894,1.58995,1.00,1.60
2009.02.16 16:56:46.400,1.5893,1.58995,1.60,1.60
2009.02.16 16:56:46.630,1.5893,1.58995,1.60,2.80
2009.02.16 16:56:54.668,1.58935,1.5899,1.60,1.20
2009.02.16 16:56:54.948,1.58935,1.59,2.40,2.80
2009.02.16 16:56:55.168,1.58935,1.59,4.00,2.80
2009.02.16 16:56:57.127,1.58935,1.59,2.40,2.80
2009.02.16 16:56:57.807,1.5893,1.58995,6.40,1.60
2009.02.16 16:56:58.217,1.5893,1.58995,1.60,2.80
2009.02.16 16:56:58.617,1.5893,1.58995,2.40,2.80
2009.02.16 16:56:59.287,1.58945,1.5899,1.60,1.20
2009.02.16 16:56:59.687,1.58945,1.5903,2.40,2.80
2009.02.16 16:57:01.006,1.5896,1.5902,1.60,2.80
2009.02.16 16:57:01.626,1.58955,1.5902,2.40,2.80
2009.02.16 16:57:02.136,1.5897,1.59015,1.60,1.20
2009.02.16 16:57:02.826,1.58975,1.5903,1.60,1.60
2009.02.16 16:57:03.696,1.58975,1.5902,1.60,1.60
2009.02.16 16:57:03.936,1.5896,1.5902,3.60,2.80
2009.02.16 16:57:04.456,1.5897,1.5902,1.60,2.80
2009.02.16 16:57:05.026,1.5896,1.5902,3.60,2.80
2009.02.16 16:57:06.995,1.5896,1.5901,3.60,1.60
2009.02.16 16:57:07.055,1.58955,1.5901,3.60,1.60
2009.02.16 16:57:07.225,1.5896,1.5901,1.60,1.60
2009.02.16 16:57:07.755,1.5896,1.59005,1.60,1.60
2009.02.16 16:57:08.545,1.58945,1.59005,3.60,1.60
2009.02.16 16:57:10.854,1.58945,1.59005,5.20,1.60
2009.02.16 16:57:12.943,1.58945,1.59005,1.60,1.60
2009.02.16 16:57:13.054,1.58945,1.59005,1.60,2.80
2009.02.16 16:57:13.394,1.5894,1.59,3.60,1.60
2009.02.16 16:57:13.734,1.5895,1.59,1.60,1.60
2009.02.16 16:57:14.333,1.5894,1.59,3.60,1.60
2009.02.16 16:57:14.573,1.58935,1.58995,3.60,2.80
2009.02.16 16:57:14.863,1.58945,1.58995,1.60,2.80
2009.02.16 16:57:15.853,1.58945,1.5899,1.60,1.20
2009.02.16 16:57:16.593,1.5895,1.59,1.60,1.60
2009.02.16 16:57:16.873,1.58925,1.58995,6.00,2.80
2009.02.16 16:57:17.693,1.5894,1.58995,1.60,2.80
2009.02.16 16:57:19.062,1.5893,1.58995,6.00,2.80
2009.02.16 16:57:19.182,1.58945,1.5899,1.60,1.20
2009.02.16 16:57:19.522,1.58945,1.59015,3.20,2.80
2009.02.16 16:57:19.702,1.5896,1.59025,1.60,5.00
2009.02.16 16:57:20.372,1.5895,1.59025,6.00,5.00
2009.02.16 16:57:20.662,1.5893,1.59005,6.00,3.80
2009.02.16 16:57:21.292,1.58945,1.59005,1.60,3.80
2009.02.16 16:57:21.462,1.5893,1.59005,6.00,3.80
2009.02.16 16:57:21.701,1.5895,1.59,1.60,3.80
2009.02.16 16:57:22.391,1.5895,1.59005,1.60,1.60
2009.02.16 16:57:22.732,1.5895,1.59005,3.20,1.20
2009.02.16 16:57:23.091,1.58945,1.59,1.00,1.60
2009.02.16 16:57:23.491,1.58935,1.59,2.40,1.60
2009.02.16 16:57:24.661,1.5894,1.58995,1.00,1.60
2009.02.16 16:57:25.001,1.5893,1.58995,2.40,1.60
2009.02.16 16:57:25.291,1.58935,1.58995,1.60,1.60
2009.02.16 16:57:25.401,1.5893,1.58995,2.40,1.60
2009.02.16 16:57:26.600,1.5894,1.58995,1.60,1.60
2009.02.16 16:57:28.640,1.5893,1.58995,2.40,1.60
2009.02.16 16:57:29.580,1.58945,1.58995,1.60,1.20
2009.02.16 16:57:29.989,1.58945,1.5901,1.60,1.60
2009.02.16 16:57:30.320,1.58955,1.58995,1.60,1.60
2009.02.16 16:57:30.879,1.5892,1.58995,2.40,1.60
2009.02.16 16:57:31.959,1.5894,1.58995,1.60,1.20
2009.02.16 16:57:32.070,1.5894,1.58995,5.20,1.20
2009.02.16 16:57:32.249,1.5895,1.59005,1.60,1.60
2009.02.16 16:57:32.419,1.5894,1.59005,6.00,1.60
2009.02.16 16:57:33.628,1.5895,1.5901,1.60,5.00
2009.02.16 16:57:34.009,1.5896,1.59005,1.60,1.60
2009.02.16 16:57:34.369,1.58935,1.59005,6.00,1.60
2009.02.16 16:57:34.728,1.58935,1.59,4.40,1.60
2009.02.16 16:57:35.008,1.5894,1.59,1.60,5.00
2009.02.16 16:57:35.718,1.58935,1.59,6.00,5.00
2009.02.16 16:57:36.188,1.58935,1.58985,4.40,1.60
2009.02.16 16:57:36.398,1.5894,1.58985,1.00,1.60
2009.02.16 16:57:36.818,1.5895,1.58985,1.60,1.20
2009.02.16 16:57:37.108,1.58925,1.58995,2.40,1.60
2009.02.16 16:57:37.398,1.5893,1.58985,1.60,1.60
2009.02.16 16:57:37.798,1.58925,1.58985,1.60,1.60
2009.02.16 16:57:38.257,1.5893,1.58995,2.40,1.60
2009.02.16 16:57:38.977,1.58935,1.59,2.40,1.60
2009.02.16 16:57:41.177,1.5895,1.5901,1.60,1.60
2009.02.16 16:57:41.627,1.58945,1.5901,6.00,1.60
2009.02.16 16:57:42.027,1.58945,1.59,1.60,1.60
2009.02.16 16:57:42.257,1.58935,1.59,4.00,1.60
2009.02.16 16:57:42.427,1.58935,1.59,2.40,1.60
2009.02.16 16:57:42.707,1.58945,1.59,1.60,1.20
2009.02.16 16:57:43.056,1.58935,1.59,4.00,1.60
2009.02.16 16:57:45.176,1.58935,1.59,2.40,1.60
2009.02.16 16:57:50.644,1.58935,1.58985,2.40,2.20
2009.02.16 16:57:51.054,1.5891,1.5898,6.00,1.60
2009.02.16 16:57:51.375,1.58925,1.5898,1.60,1.60
2009.02.16 16:57:52.024,1.58915,1.5898,6.00,1.60
2009.02.16 16:57:54.723,1.5893,1.5898,5.20,1.20
2009.02.16 16:57:54.904,1.5894,1.59005,1.60,5.00
2009.02.16 16:57:55.243,1.58945,1.59015,1.60,2.80
2009.02.16 16:57:55.534,1.58945,1.59015,1.60,1.60
2009.02.16 16:57:56.183,1.5895,1.59015,1.60,5.00
2009.02.16 16:58:00.242,1.5895,1.59005,1.60,1.20
2009.02.16 16:58:00.702,1.58935,1.59,4.00,1.60
2009.02.16 16:58:01.042,1.58935,1.59,2.40,1.60
2009.02.16 16:58:04.121,1.58925,1.5899,2.40,2.80
2009.02.16 16:58:05.711,1.5893,1.58975,1.00,1.60
2009.02.16 16:58:05.981,1.58915,1.58975,2.40,1.60
2009.02.16 16:58:06.041,1.58915,1.58975,1.60,1.60
2009.02.16 16:58:06.161,1.5891,1.58975,2.40,1.60
2009.02.16 16:58:12.769,1.58925,1.58975,1.60,1.20
2009.02.16 16:58:12.819,1.58925,1.5899,1.60,2.80
2009.02.16 16:58:14.019,1.58925,1.5899,2.40,1.60
2009.02.16 16:58:18.218,1.5893,1.58995,1.60,2.80
2009.02.16 16:58:18.548,1.5893,1.58995,2.40,1.60
2009.02.16 16:58:19.048,1.5893,1.58995,1.60,1.60
2009.02.16 16:58:19.318,1.5893,1.58975,1.00,3.80
2009.02.16 16:58:19.547,1.58895,1.58975,1.60,5.00
2009.02.16 16:58:21.157,1.58905,1.58955,1.60,1.60
2009.02.16 16:58:21.427,1.589,1.58955,1.60,3.80
2009.02.16 16:58:21.757,1.589,1.5895,1.60,2.20
2009.02.16 16:58:21.917,1.589,1.5895,1.60,3.80
2009.02.16 16:58:30.595,1.5889,1.58945,1.60,2.20
2009.02.16 16:58:30.825,1.5888,1.58945,2.40,3.80
2009.02.16 16:58:31.105,1.5888,1.58945,4.00,3.80
2009.02.16 16:58:31.854,1.5888,1.58945,2.40,3.80
2009.02.16 16:58:33.224,1.58885,1.58945,1.60,2.20
2009.02.16 16:58:33.744,1.5889,1.5895,1.60,3.80
2009.02.16 16:58:34.154,1.58895,1.58955,1.60,1.60
2009.02.16 16:58:35.604,1.5889,1.58955,6.00,1.60
2009.02.16 16:58:36.053,1.589,1.58955,1.60,1.60
2009.02.16 16:58:37.653,1.589,1.5894,1.60,1.60
2009.02.16 16:58:38.043,1.58865,1.5894,1.60,5.00
2009.02.16 16:58:38.383,1.58865,1.58935,1.60,1.60
2009.02.16 16:58:38.613,1.5886,1.58935,1.60,1.60
2009.02.16 16:58:39.003,1.58865,1.5893,1.60,1.60
2009.02.16 16:58:39.353,1.5887,1.5893,1.60,1.60
2009.02.16 16:58:40.222,1.58875,1.5893,1.60,1.60
2009.02.16 16:58:41.362,1.5887,1.5893,1.60,1.60
2009.02.16 16:58:43.782,1.58875,1.58935,1.60,3.40
2009.02.16 16:58:44.072,1.5888,1.58935,1.60,1.20
2009.02.16 16:58:44.572,1.5888,1.58945,2.40,3.80
2009.02.16 16:58:46.521,1.58885,1.58945,1.60,3.80
2009.02.16 16:58:48.021,1.5888,1.58945,2.40,3.80
2009.02.16 16:58:49.200,1.5888,1.58945,4.00,3.80
2009.02.16 16:58:51.180,1.5888,1.58945,2.40,3.80
2009.02.16 16:58:53.649,1.58885,1.5893,1.00,1.60
2009.02.16 16:58:53.979,1.5887,1.5893,3.20,1.60
2009.02.16 16:58:54.449,1.5887,1.5893,1.60,1.60
2009.02.16 16:58:56.439,1.58865,1.5892,4.40,1.60
2009.02.16 16:58:56.789,1.58855,1.5892,2.40,5.00
2009.02.16 16:58:58.068,1.58855,1.5892,2.40,3.80
2009.02.16 16:58:58.878,1.5886,1.5892,3.60,1.60
2009.02.16 16:58:59.328,1.5886,1.58925,6.00,3.80
2009.02.16 16:58:59.718,1.58865,1.58925,3.20,3.80
2009.02.16 16:58:59.958,1.58865,1.58925,1.60,3.80
2009.02.16 16:59:01.008,1.5886,1.5892,5.20,1.60
2009.02.16 16:59:04.167,1.5886,1.5892,3.60,1.60
2009.02.16 16:59:04.567,1.5886,1.5892,5.20,1.60
2009.02.16 16:59:04.906,1.58855,1.589,1.00,1.60
2009.02.16 16:59:05.076,1.58815,1.589,2.40,1.60
2009.02.16 16:59:05.876,1.5882,1.5889,1.60,1.20
2009.02.16 16:59:05.936,1.5882,1.5889,1.60,2.80
2009.02.16 16:59:06.166,1.58825,1.5889,1.60,1.60
2009.02.16 16:59:06.446,1.5883,1.5889,1.60,1.60
2009.02.16 16:59:06.846,1.58835,1.5889,1.60,1.60
2009.02.16 16:59:07.476,1.5883,1.5889,1.60,1.60
2009.02.16 16:59:07.986,1.5883,1.5889,2.40,1.60
2009.02.16 16:59:08.216,1.58835,1.589,3.20,2.80
2009.02.16 16:59:09.075,1.58835,1.589,1.60,2.80
2009.02.16 16:59:11.035,1.58835,1.589,3.20,2.80
2009.02.16 16:59:11.265,1.58835,1.589,1.60,2.80
2009.02.16 16:59:15.064,1.5883,1.5889,2.40,1.60
2009.02.16 16:59:15.474,1.5883,1.5889,1.60,1.60
2009.02.16 16:59:17.634,1.5882,1.58885,2.40,1.60
2009.02.16 16:59:18.263,1.5883,1.58885,1.60,1.60
2009.02.16 16:59:18.993,1.5882,1.58885,2.40,1.60
2009.02.16 16:59:19.913,1.5883,1.5889,1.60,2.80
2009.02.16 16:59:20.083,1.58835,1.5889,1.60,1.60
2009.02.16 16:59:21.512,1.5883,1.5889,1.60,1.60
2009.02.16 16:59:25.381,1.5882,1.58875,2.60,1.60
2009.02.16 16:59:25.552,1.5882,1.58875,1.60,2.80
2009.02.16 16:59:27.041,1.5881,1.58875,5.20,2.80
2009.02.16 16:59:31.260,1.58825,1.58875,3.60,2.80
2009.02.16 16:59:31.600,1.58825,1.5889,6.00,1.60
2009.02.16 16:59:33.859,1.5884,1.5889,1.60,1.60
2009.02.16 16:59:34.259,1.5884,1.58885,1.60,1.60
2009.02.16 16:59:34.479,1.588,1.58875,5.20,2.80
2009.02.16 16:59:34.839,1.58805,1.58875,1.60,5.00
2009.02.16 16:59:35.069,1.588,1.58875,1.60,5.00
2009.02.16 16:59:36.989,1.58815,1.5887,1.60,1.20
2009.02.16 16:59:37.219,1.58815,1.5888,2.40,2.80
2009.02.16 16:59:37.379,1.58825,1.58875,1.60,1.20
2009.02.16 16:59:37.659,1.58825,1.58885,1.60,1.60
