2009.02.23 07:32:24.680,1.6063,1.60705,3.60,1.60
2009.02.23 07:32:24.960,1.6062,1.607,3.60,2.20
2009.02.23 07:32:27.960,1.6062,1.607,3.60,3.80
2009.02.23 07:32:28.359,1.60615,1.60695,3.60,2.20
2009.02.23 07:32:32.909,1.6062,1.607,3.60,5.00
2009.02.23 07:32:33.019,1.6062,1.607,3.60,2.20
2009.02.23 07:32:35.458,1.6062,1.607,3.60,3.80
2009.02.23 07:32:35.958,1.60615,1.60695,3.60,2.20
2009.02.23 07:32:36.408,1.60615,1.6069,3.60,1.60
2009.02.23 07:32:36.698,1.6061,1.6069,3.60,3.80
2009.02.23 07:32:38.087,1.6061,1.6069,5.20,2.20
2009.02.23 07:32:38.487,1.60615,1.60695,3.60,2.20
2009.02.23 07:32:41.167,1.60615,1.60695,3.60,3.40
2009.02.23 07:32:41.287,1.6061,1.6069,5.20,2.20
2009.02.23 07:32:41.517,1.6061,1.6069,3.60,3.80
2009.02.23 07:32:42.266,1.6061,1.6069,5.20,3.80
2009.02.23 07:32:42.616,1.6061,1.6069,3.60,3.80
2009.02.23 07:32:44.236,1.6061,1.60685,3.60,1.60
2009.02.23 07:32:44.586,1.6061,1.6068,3.60,1.60
2009.02.23 07:32:44.756,1.60605,1.6068,3.60,1.60
2009.02.23 07:32:44.816,1.60605,1.60685,3.60,3.80
2009.02.23 07:32:45.175,1.606,1.6068,1.60,2.20
2009.02.23 07:32:45.516,1.60595,1.6068,3.60,3.80
2009.02.23 07:32:46.435,1.60585,1.60665,6.80,3.80
2009.02.23 07:32:46.785,1.60585,1.60665,3.60,3.80
2009.02.23 07:32:47.845,1.60585,1.6066,3.60,1.60
2009.02.23 07:32:48.355,1.6058,1.6066,3.60,3.80
2009.02.23 07:32:50.994,1.6058,1.60655,3.60,1.60
2009.02.23 07:32:51.114,1.6057,1.60655,3.60,3.80
2009.02.23 07:32:51.514,1.6057,1.60655,3.60,2.20
2009.02.23 07:32:51.624,1.60585,1.60655,3.60,2.20
2009.02.23 07:32:54.153,1.606,1.60665,3.60,3.80
2009.02.23 07:32:54.393,1.606,1.60665,3.60,2.20
2009.02.23 07:32:54.863,1.60615,1.607,3.60,7.00
2009.02.23 07:32:55.023,1.60615,1.607,3.60,2.20
2009.02.23 07:32:55.654,1.6062,1.6071,3.60,2.20
2009.02.23 07:32:56.223,1.6063,1.607,3.60,3.80
2009.02.23 07:32:56.673,1.60625,1.6069,3.60,3.80
2009.02.23 07:32:58.942,1.60635,1.6069,3.60,1.60
2009.02.23 07:32:59.112,1.6064,1.607,3.60,1.60
2009.02.23 07:32:59.553,1.6064,1.6071,3.60,2.20
2009.02.23 07:32:59.892,1.60645,1.60715,3.60,1.60
2009.02.23 07:33:00.012,1.60645,1.6072,3.60,3.80
2009.02.23 07:33:00.752,1.60645,1.6072,3.60,2.20
2009.02.23 07:33:01.582,1.6064,1.6071,3.60,2.20
2009.02.23 07:33:01.861,1.60645,1.60715,3.60,3.80
2009.02.23 07:33:02.042,1.60645,1.60715,5.20,3.80
2009.02.23 07:33:04.371,1.60655,1.60715,3.60,1.60
2009.02.23 07:33:04.541,1.60655,1.6072,3.60,3.80
2009.02.23 07:33:04.781,1.6066,1.6073,3.60,5.40
2009.02.23 07:33:05.011,1.6066,1.60725,5.20,1.60
2009.02.23 07:33:05.471,1.6067,1.6073,1.60,3.20
2009.02.23 07:33:05.701,1.6067,1.6073,1.60,1.60
2009.02.23 07:33:06.390,1.6067,1.6074,5.20,3.80
2009.02.23 07:33:07.930,1.60675,1.6074,4.80,3.80
2009.02.23 07:33:08.270,1.60685,1.6075,5.20,1.60
2009.02.23 07:33:09.260,1.6069,1.60755,3.60,3.20
2009.02.23 07:33:09.810,1.6069,1.6076,3.60,2.20
2009.02.23 07:33:10.599,1.60695,1.60765,3.60,5.40
2009.02.23 07:33:11.029,1.6069,1.6076,3.60,2.20
2009.02.23 07:33:14.918,1.60695,1.60765,3.60,1.60
2009.02.23 07:33:15.138,1.60695,1.6077,3.60,3.80
2009.02.23 07:33:15.648,1.6069,1.6076,3.60,2.20
2009.02.23 07:33:19.997,1.60705,1.60765,3.60,3.20
2009.02.23 07:33:20.427,1.60705,1.60775,5.20,5.40
2009.02.23 07:33:20.547,1.60705,1.60775,5.20,3.80
2009.02.23 07:33:25.476,1.6071,1.6077,1.60,2.20
2009.02.23 07:33:25.716,1.607,1.6077,3.60,2.20
2009.02.23 07:33:25.986,1.60695,1.60765,5.20,2.20
2009.02.23 07:33:26.276,1.60695,1.60765,5.20,3.80
2009.02.23 07:33:26.566,1.607,1.6077,3.60,3.80
2009.02.23 07:33:27.476,1.607,1.6077,3.60,2.20
2009.02.23 07:33:28.185,1.60685,1.60755,3.60,2.20
2009.02.23 07:33:28.855,1.60685,1.60765,3.60,2.20
2009.02.23 07:33:29.775,1.60685,1.60755,3.60,2.20
2009.02.23 07:33:30.744,1.60685,1.6075,3.60,2.20
2009.02.23 07:33:34.294,1.6068,1.60745,3.60,2.20
2009.02.23 07:33:34.634,1.6068,1.60745,3.60,3.80
2009.02.23 07:33:35.274,1.6067,1.6074,5.20,2.20
2009.02.23 07:33:35.654,1.60665,1.60735,3.60,2.20
2009.02.23 07:33:36.123,1.6064,1.6072,3.20,2.20
2009.02.23 07:33:36.443,1.60635,1.6073,3.60,2.20
2009.02.23 07:33:37.513,1.60635,1.6071,3.60,2.20
2009.02.23 07:33:39.113,1.60635,1.6071,3.60,3.80
2009.02.23 07:33:39.682,1.60635,1.60705,3.60,2.20
2009.02.23 07:33:39.852,1.60635,1.607,3.60,2.20
2009.02.23 07:33:42.312,1.6063,1.60695,3.60,2.20
2009.02.23 07:33:43.671,1.6062,1.6069,5.20,2.20
2009.02.23 07:33:44.062,1.6062,1.6069,3.60,2.20
2009.02.23 07:33:45.491,1.60615,1.60685,8.40,2.20
2009.02.23 07:33:45.851,1.60615,1.60685,3.60,2.20
2009.02.23 07:33:46.551,1.6061,1.6068,5.20,2.20
2009.02.23 07:33:46.881,1.6061,1.60675,1.60,2.20
2009.02.23 07:33:47.241,1.606,1.60665,1.60,2.20
2009.02.23 07:33:47.750,1.60595,1.60665,3.60,2.20
2009.02.23 07:33:48.391,1.6059,1.6066,3.60,2.20
2009.02.23 07:33:48.970,1.6059,1.6066,3.60,3.80
2009.02.23 07:33:50.180,1.6059,1.6066,3.60,2.20
2009.02.23 07:33:52.409,1.60595,1.60665,3.60,5.40
2009.02.23 07:33:52.709,1.60595,1.60665,3.60,3.80
2009.02.23 07:33:53.079,1.60605,1.60675,3.60,3.80
2009.02.23 07:33:53.599,1.60595,1.60665,5.20,2.20
2009.02.23 07:33:53.989,1.60595,1.60665,3.60,2.20
2009.02.23 07:33:56.179,1.6059,1.60665,3.60,2.20
2009.02.23 07:33:56.969,1.6059,1.60665,3.60,3.80
2009.02.23 07:33:57.558,1.60585,1.60655,3.60,2.20
2009.02.23 07:33:59.418,1.6058,1.6065,3.60,2.20
2009.02.23 07:33:59.748,1.6058,1.6065,3.60,3.80
2009.02.23 07:34:00.028,1.60585,1.6064,3.60,1.60
2009.02.23 07:34:00.318,1.60585,1.60655,3.60,2.20
2009.02.23 07:34:04.986,1.6058,1.6065,5.20,2.20
2009.02.23 07:34:05.326,1.6058,1.6065,3.60,2.20
2009.02.23 07:34:08.746,1.60585,1.60655,3.60,3.80
2009.02.23 07:34:08.865,1.60585,1.60655,8.40,3.80
2009.02.23 07:34:08.925,1.60585,1.60655,8.40,2.20
2009.02.23 07:34:09.105,1.60585,1.60655,3.60,2.20
2009.02.23 07:34:10.295,1.6058,1.6065,3.60,2.20
2009.02.23 07:34:10.755,1.60585,1.60655,3.60,3.80
2009.02.23 07:34:11.165,1.6059,1.6066,3.60,2.20
2009.02.23 07:34:11.555,1.60585,1.6065,1.60,2.20
2009.02.23 07:34:11.905,1.6058,1.6065,3.60,2.20
2009.02.23 07:34:12.315,1.6059,1.6066,3.60,2.20
2009.02.23 07:34:13.374,1.60585,1.6066,13.20,2.20
2009.02.23 07:34:13.944,1.606,1.60675,3.60,2.20
2009.02.23 07:34:15.464,1.6061,1.6068,3.60,3.20
2009.02.23 07:34:15.744,1.6061,1.60685,3.60,2.20
2009.02.23 07:34:16.653,1.60635,1.6069,1.60,1.60
2009.02.23 07:34:16.943,1.6064,1.6077,1.60,3.20
2009.02.23 07:34:17.353,1.60635,1.60765,1.60,1.60
2009.02.23 07:34:17.973,1.6065,1.60755,1.60,1.60
2009.02.23 07:34:19.743,1.60645,1.60745,1.60,1.60
2009.02.23 07:34:20.723,1.60635,1.6074,1.60,1.60
2009.02.23 07:34:21.063,1.60635,1.60735,1.60,1.60
2009.02.23 07:34:21.283,1.60625,1.6073,1.60,1.60
2009.02.23 07:34:23.852,1.60615,1.6072,1.60,1.60
2009.02.23 07:34:24.372,1.6062,1.60725,1.60,1.60
2009.02.23 07:34:24.672,1.6063,1.60735,1.60,1.60
2009.02.23 07:34:24.902,1.60625,1.6073,1.60,1.60
2009.02.23 07:34:26.611,1.6061,1.60715,1.60,1.60
2009.02.23 07:34:28.011,1.6062,1.60725,1.60,1.60
2009.02.23 07:34:30.960,1.6061,1.60715,1.60,1.60
2009.02.23 07:34:37.328,1.6062,1.60725,1.60,1.60
2009.02.23 07:34:39.518,1.60625,1.6073,1.60,1.60
2009.02.23 07:34:40.388,1.6063,1.60735,1.60,1.60
2009.02.23 07:34:40.798,1.60625,1.6073,1.60,1.60
2009.02.23 07:34:41.427,1.6063,1.60735,1.60,1.60
2009.02.23 07:34:42.048,1.6062,1.60725,1.60,1.60
2009.02.23 07:34:43.069,1.60615,1.60715,1.60,1.60
2009.02.23 07:34:45.167,1.6061,1.60715,1.60,1.60
2009.02.23 07:34:49.017,1.60615,1.6072,1.60,1.60
2009.02.23 07:34:51.135,1.6062,1.60725,1.60,1.60
2009.02.23 07:34:55.124,1.6061,1.60715,1.60,1.60
2009.02.23 07:34:59.373,1.6062,1.60725,1.60,1.60
2009.02.23 07:35:00.193,1.6063,1.60735,1.60,1.60
2009.02.23 07:35:00.583,1.60635,1.6074,1.60,1.60
2009.02.23 07:35:00.943,1.6063,1.60735,1.60,1.60
2009.02.23 07:35:01.283,1.60625,1.6073,1.60,1.60
2009.02.23 07:35:01.503,1.6062,1.60725,1.60,1.60
2009.02.23 07:35:03.172,1.60625,1.6073,1.60,1.60
2009.02.23 07:35:04.642,1.6064,1.60745,1.60,1.60
2009.02.23 07:35:05.052,1.60625,1.60735,1.60,1.60
2009.02.23 07:35:05.332,1.6064,1.60745,1.60,1.60
2009.02.23 07:35:05.782,1.6063,1.60735,1.60,1.60
2009.02.23 07:35:06.121,1.60625,1.6073,1.60,1.60
2009.02.23 07:35:06.742,1.60635,1.60735,1.60,1.60
2009.02.23 07:35:07.381,1.60625,1.6073,1.60,1.60
2009.02.23 07:35:09.021,1.6063,1.60735,1.60,1.60
2009.02.23 07:35:12.210,1.60625,1.6073,1.60,1.60
2009.02.23 07:35:14.959,1.6062,1.60725,1.60,1.60
2009.02.23 07:35:15.349,1.60615,1.6072,1.60,1.60
2009.02.23 07:35:18.339,1.6062,1.6072,1.60,1.60
2009.02.23 07:35:19.308,1.6062,1.60675,1.60,2.20
2009.02.23 07:35:19.729,1.6058,1.60675,3.60,2.20
2009.02.23 07:35:21.238,1.60595,1.60675,3.60,3.20
2009.02.23 07:35:21.518,1.6061,1.60735,1.60,1.60
2009.02.23 07:35:23.587,1.6062,1.60705,1.60,1.60
2009.02.23 07:35:23.877,1.6061,1.60715,1.60,3.20
2009.02.23 07:35:24.157,1.6061,1.60715,1.60,3.80
2009.02.23 07:35:24.318,1.606,1.60705,1.60,1.60
2009.02.23 07:35:24.547,1.60585,1.6069,1.60,1.60
2009.02.23 07:35:26.827,1.6058,1.60685,1.60,1.60
2009.02.23 07:35:28.666,1.60575,1.6068,1.60,1.60
2009.02.23 07:35:29.066,1.6058,1.60685,1.60,1.60
2009.02.23 07:35:29.426,1.60595,1.60685,3.60,1.60
2009.02.23 07:35:29.606,1.60595,1.6072,5.20,5.40
2009.02.23 07:35:29.786,1.60595,1.6072,5.20,3.80
2009.02.23 07:35:31.906,1.606,1.60705,1.60,1.60
2009.02.23 07:35:33.705,1.60605,1.60705,1.60,1.60
2009.02.23 07:35:34.295,1.6059,1.60675,3.60,2.20
2009.02.23 07:35:35.774,1.60595,1.60685,3.60,4.80
2009.02.23 07:35:36.114,1.60605,1.60675,1.60,1.60
2009.02.23 07:35:36.554,1.6061,1.6073,1.60,1.60
2009.02.23 07:35:36.784,1.60615,1.60735,1.60,1.60
2009.02.23 07:35:37.124,1.6062,1.6074,1.60,1.60
2009.02.23 07:35:37.354,1.60625,1.6074,1.60,1.60
2009.02.23 07:35:38.654,1.60625,1.6073,1.60,1.60
2009.02.23 07:35:39.454,1.6063,1.6073,1.60,1.60
2009.02.23 07:35:39.923,1.60625,1.6073,1.60,1.60
2009.02.23 07:35:40.153,1.60625,1.6073,1.60,3.20
2009.02.23 07:35:40.374,1.60625,1.60725,1.60,4.80
2009.02.23 07:35:40.733,1.60625,1.6071,1.60,1.60
2009.02.23 07:35:40.893,1.60625,1.6074,1.60,1.60
2009.02.23 07:35:41.473,1.6063,1.6074,1.60,1.60
2009.02.23 07:35:42.483,1.6064,1.6074,1.60,3.80
2009.02.23 07:35:42.953,1.6063,1.60735,1.60,1.60
2009.02.23 07:35:44.443,1.60635,1.6074,1.60,1.60
2009.02.23 07:35:45.422,1.60645,1.6075,1.60,1.60
2009.02.23 07:35:47.671,1.60645,1.60745,1.60,2.20
2009.02.23 07:35:47.901,1.6064,1.6074,1.60,2.20
2009.02.23 07:35:50.071,1.6064,1.60735,1.60,2.20
2009.02.23 07:35:50.241,1.60635,1.6074,1.60,3.80
2009.02.23 07:35:52.131,1.6063,1.60735,1.60,1.60
2009.02.23 07:35:53.060,1.60635,1.6074,1.60,3.80
2009.02.23 07:35:53.880,1.6064,1.60745,1.60,3.80
2009.02.23 07:35:54.160,1.6064,1.60745,5.20,1.60
2009.02.23 07:35:54.380,1.60645,1.6075,1.60,3.80
2009.02.23 07:35:56.559,1.60645,1.60745,1.60,2.20
2009.02.23 07:35:56.909,1.6064,1.60745,5.20,1.60
2009.02.23 07:35:57.149,1.60645,1.6075,1.60,3.80
2009.02.23 07:35:57.440,1.6064,1.60745,1.60,3.80
2009.02.23 07:35:58.579,1.6064,1.60745,1.60,5.40
2009.02.23 07:36:02.528,1.6064,1.6074,1.60,3.80
2009.02.23 07:36:02.798,1.6064,1.60725,1.60,1.60
2009.02.23 07:36:03.138,1.6063,1.60735,1.60,3.20
2009.02.23 07:36:06.627,1.6063,1.6073,1.60,1.60
2009.02.23 07:36:06.847,1.6063,1.60735,1.60,3.20
2009.02.23 07:36:07.367,1.6063,1.6073,1.60,1.60
2009.02.23 07:36:12.396,1.6063,1.6072,1.60,2.20
2009.02.23 07:36:12.635,1.60645,1.6072,1.60,2.20
2009.02.23 07:36:12.925,1.60605,1.60715,1.60,1.60
2009.02.23 07:36:13.325,1.60625,1.6074,1.60,2.20
2009.02.23 07:36:13.625,1.60615,1.60735,1.60,1.60
2009.02.23 07:36:15.845,1.6062,1.60715,3.60,1.60
2009.02.23 07:36:16.185,1.60625,1.60715,3.60,1.60
2009.02.23 07:36:16.485,1.60625,1.6072,3.60,1.60
2009.02.23 07:36:16.605,1.60625,1.6072,3.60,6.40
2009.02.23 07:36:16.664,1.6062,1.6071,3.60,2.20
2009.02.23 07:36:16.834,1.6062,1.607,3.60,1.60
2009.02.23 07:36:17.075,1.6062,1.60695,3.60,3.80
2009.02.23 07:36:17.475,1.6062,1.6069,3.60,1.60
2009.02.23 07:36:17.934,1.6062,1.60715,3.60,1.60
2009.02.23 07:36:18.484,1.6062,1.60715,3.60,3.80
2009.02.23 07:36:18.724,1.6062,1.607,3.60,1.60
2009.02.23 07:36:19.744,1.60595,1.6068,3.60,1.60
2009.02.23 07:36:20.024,1.60605,1.6068,3.60,1.60
2009.02.23 07:36:20.374,1.606,1.6069,3.60,1.60
2009.02.23 07:36:20.673,1.606,1.60685,3.60,1.60
2009.02.23 07:36:22.833,1.60605,1.6068,3.60,1.60
2009.02.23 07:36:23.003,1.606,1.6069,3.60,2.20
2009.02.23 07:36:23.123,1.60605,1.60695,3.60,3.80
2009.02.23 07:36:23.593,1.60605,1.60695,3.60,2.20
2009.02.23 07:36:24.203,1.60605,1.60685,3.60,2.20
2009.02.23 07:36:24.493,1.60605,1.60675,3.60,2.20
2009.02.23 07:36:24.832,1.6061,1.6068,3.60,2.20
2009.02.23 07:36:29.042,1.60615,1.60685,3.60,3.80
2009.02.23 07:36:29.331,1.60615,1.60685,3.60,2.20
2009.02.23 07:36:29.681,1.6059,1.6067,6.00,2.20
2009.02.23 07:36:29.911,1.606,1.6068,3.60,3.80
2009.02.23 07:36:30.321,1.606,1.6068,3.60,2.20
2009.02.23 07:36:30.891,1.60615,1.60685,3.60,2.20
2009.02.23 07:36:33.230,1.6062,1.60685,3.60,1.60
2009.02.23 07:36:33.391,1.6063,1.60745,1.60,3.20
2009.02.23 07:36:35.080,1.6063,1.6073,1.60,1.60
2009.02.23 07:36:35.580,1.6062,1.60715,3.60,1.60
2009.02.23 07:36:36.330,1.60635,1.60715,3.60,1.60
2009.02.23 07:36:36.740,1.60635,1.6072,3.60,1.60
2009.02.23 07:36:37.150,1.6063,1.60715,3.60,1.60
2009.02.23 07:36:37.439,1.6063,1.6071,3.60,3.80
2009.02.23 07:36:37.729,1.6063,1.60705,3.60,1.60
2009.02.23 07:36:39.219,1.60635,1.60705,3.60,1.60
2009.02.23 07:36:39.669,1.60635,1.6072,3.60,1.60
2009.02.23 07:36:40.659,1.6063,1.6072,3.60,3.80
2009.02.23 07:36:40.779,1.6063,1.6072,3.60,5.40
2009.02.23 07:36:40.949,1.6063,1.6071,3.60,2.20
2009.02.23 07:36:41.519,1.6062,1.60705,5.20,2.20
2009.02.23 07:36:42.089,1.6062,1.6069,1.60,2.20
2009.02.23 07:36:42.498,1.60605,1.6069,3.60,2.20
2009.02.23 07:36:43.718,1.60605,1.6068,3.60,3.80
2009.02.23 07:36:43.938,1.60595,1.60665,3.60,2.20
2009.02.23 07:36:44.268,1.60595,1.60665,3.60,3.80
2009.02.23 07:36:44.618,1.6056,1.60655,5.20,2.20
2009.02.23 07:36:44.798,1.6056,1.60655,3.60,2.20
2009.02.23 07:36:45.088,1.6056,1.6066,3.60,1.60
2009.02.23 07:36:45.787,1.60565,1.60645,1.00,2.20
2009.02.23 07:36:46.067,1.60555,1.6063,3.60,1.60
2009.02.23 07:36:46.767,1.60555,1.6063,3.60,2.20
2009.02.23 07:36:47.047,1.60555,1.60625,3.60,1.60
2009.02.23 07:36:47.287,1.60555,1.6064,3.60,5.40
2009.02.23 07:36:47.748,1.60555,1.6064,3.60,2.20
2009.02.23 07:36:49.167,1.60555,1.60625,3.60,1.60
2009.02.23 07:36:50.486,1.60565,1.60625,3.60,1.60
2009.02.23 07:36:50.766,1.60565,1.60635,3.60,2.20
2009.02.23 07:36:50.946,1.60565,1.60635,3.60,7.00
2009.02.23 07:36:52.816,1.60565,1.6063,3.60,1.60
2009.02.23 07:36:52.936,1.60565,1.6064,3.60,5.40
2009.02.23 07:36:53.336,1.60565,1.6064,3.60,3.80
2009.02.23 07:36:53.566,1.60565,1.6064,3.60,2.20
2009.02.23 07:36:57.565,1.6056,1.60625,6.80,2.20
2009.02.23 07:36:57.895,1.6056,1.60625,5.20,2.20
2009.02.23 07:37:03.103,1.6056,1.6063,5.20,5.40
2009.02.23 07:37:06.243,1.6056,1.6062,1.60,2.20
2009.02.23 07:37:06.473,1.60555,1.6062,3.60,3.80
2009.02.23 07:37:06.772,1.60555,1.60625,1.60,2.20
2009.02.23 07:37:07.292,1.6055,1.6061,1.60,3.80
2009.02.23 07:37:07.642,1.60535,1.6061,5.20,2.20
2009.02.23 07:37:07.872,1.60535,1.6061,5.20,3.80
2009.02.23 07:37:08.683,1.60535,1.606,1.60,2.20
2009.02.23 07:37:09.092,1.6054,1.606,3.60,3.20
2009.02.23 07:37:09.552,1.60545,1.6059,1.60,1.60
2009.02.23 07:37:10.182,1.60545,1.606,1.60,3.20
2009.02.23 07:37:11.271,1.60545,1.606,1.60,5.40
2009.02.23 07:37:11.561,1.60535,1.606,1.60,5.40
2009.02.23 07:37:11.741,1.60535,1.606,5.20,1.60
2009.02.23 07:37:12.001,1.60535,1.6061,5.20,2.20
2009.02.23 07:37:12.941,1.60535,1.6061,5.20,3.80
2009.02.23 07:37:14.251,1.60545,1.606,3.60,1.60
2009.02.23 07:37:14.531,1.60545,1.60615,3.60,5.40
2009.02.23 07:37:14.991,1.6056,1.60615,6.00,3.20
2009.02.23 07:37:15.330,1.60575,1.6067,3.60,2.20
2009.02.23 07:37:16.320,1.6058,1.60675,3.60,2.20
2009.02.23 07:37:17.290,1.60585,1.60655,3.60,1.60
2009.02.23 07:37:17.650,1.60575,1.60635,4.80,1.60
2009.02.23 07:37:19.210,1.6057,1.6062,1.60,1.60
2009.02.23 07:37:19.550,1.60535,1.6062,6.80,2.20
2009.02.23 07:37:19.840,1.60535,1.6062,5.20,2.20
2009.02.23 07:37:20.869,1.60545,1.6062,10.00,2.20
2009.02.23 07:37:21.149,1.60555,1.60625,3.60,3.80
2009.02.23 07:37:21.389,1.6056,1.60625,1.60,3.80
2009.02.23 07:37:23.029,1.6056,1.60625,1.60,5.40
2009.02.23 07:37:24.668,1.6056,1.6062,1.60,2.20
2009.02.23 07:37:24.878,1.60545,1.6062,5.20,2.20
2009.02.23 07:37:25.798,1.60555,1.60625,3.60,5.40
2009.02.23 07:37:26.078,1.6056,1.60625,1.60,3.80
2009.02.23 07:37:27.608,1.60565,1.60625,3.60,1.60
2009.02.23 07:37:28.297,1.6057,1.6063,1.60,5.40
2009.02.23 07:37:28.677,1.6056,1.60625,5.20,3.80
2009.02.23 07:37:29.007,1.6056,1.60625,1.60,3.80
2009.02.23 07:37:29.887,1.6056,1.6062,1.60,2.20
2009.02.23 07:37:30.157,1.60545,1.6062,5.20,2.20
2009.02.23 07:37:31.427,1.60555,1.60625,3.60,5.40
2009.02.23 07:37:31.767,1.6056,1.60625,1.60,3.80
2009.02.23 07:37:32.806,1.6056,1.6062,1.60,2.20
2009.02.23 07:37:33.396,1.60555,1.60615,1.60,1.60
2009.02.23 07:37:34.066,1.60565,1.60615,3.60,1.60
2009.02.23 07:37:34.346,1.6057,1.60625,1.60,1.60
2009.02.23 07:37:34.636,1.6057,1.60625,1.60,3.80
2009.02.23 07:37:34.986,1.60565,1.60625,3.60,1.60
2009.02.23 07:37:35.156,1.6057,1.60625,1.60,1.60
2009.02.23 07:37:38.035,1.6056,1.60625,1.60,3.80
2009.02.23 07:37:38.395,1.6057,1.6062,1.60,3.80
2009.02.23 07:37:38.615,1.60535,1.60615,5.20,3.80
2009.02.23 07:37:38.735,1.60535,1.60615,5.20,5.40
2009.02.23 07:37:42.414,1.60545,1.6061,5.20,2.20
2009.02.23 07:37:47.902,1.60545,1.6061,1.60,2.20
2009.02.23 07:37:49.452,1.6055,1.60615,3.60,5.40
2009.02.23 07:37:49.732,1.6055,1.60615,3.60,3.80
2009.02.23 07:37:50.022,1.60545,1.6061,1.60,2.20
2009.02.23 07:37:53.501,1.60545,1.6061,6.40,2.20
2009.02.23 07:37:53.621,1.6055,1.60615,3.60,3.80
2009.02.23 07:37:53.901,1.60545,1.6061,6.40,2.20
2009.02.23 07:37:54.241,1.6055,1.60615,3.60,3.80
2009.02.23 07:37:54.421,1.6055,1.60615,3.60,2.20
2009.02.23 07:37:55.061,1.60545,1.6061,1.60,2.20
2009.02.23 07:37:55.231,1.6054,1.6061,3.60,2.20
2009.02.23 07:37:56.100,1.60555,1.60625,3.60,5.40
2009.02.23 07:37:56.330,1.6056,1.60625,1.60,3.80
2009.02.23 07:37:57.270,1.6057,1.60625,3.60,1.60
2009.02.23 07:37:57.651,1.6057,1.6066,3.60,2.20
2009.02.23 07:37:58.790,1.60575,1.6065,1.60,2.20
2009.02.23 07:37:59.130,1.60585,1.6066,3.60,3.20
2009.02.23 07:37:59.420,1.6058,1.6066,3.60,3.80
2009.02.23 07:37:59.830,1.6058,1.6066,3.60,2.20
2009.02.23 07:38:00.880,1.60585,1.6067,3.60,2.20
2009.02.23 07:38:01.289,1.60595,1.60675,3.60,2.20
2009.02.23 07:38:05.568,1.606,1.6068,3.60,2.20
2009.02.23 07:38:06.128,1.60595,1.60675,5.20,2.20
2009.02.23 07:38:06.418,1.60595,1.60675,3.60,2.20
2009.02.23 07:38:07.048,1.60585,1.6067,5.20,2.20
2009.02.23 07:38:07.228,1.60585,1.6067,3.60,2.20
2009.02.23 07:38:09.467,1.60585,1.6066,3.60,1.60
2009.02.23 07:38:09.857,1.60575,1.6065,1.60,2.20
2009.02.23 07:38:10.207,1.6057,1.6065,3.60,2.20
2009.02.23 07:38:11.067,1.60575,1.6066,3.60,3.20
2009.02.23 07:38:11.357,1.6057,1.60665,3.60,2.20
2009.02.23 07:38:11.757,1.60575,1.60665,3.60,2.20
2009.02.23 07:38:11.987,1.60575,1.60665,5.20,2.20
2009.02.23 07:38:12.277,1.60575,1.60665,10.00,2.20
2009.02.23 07:38:12.627,1.60585,1.6067,3.60,2.20
2009.02.23 07:38:12.797,1.6058,1.6066,3.60,2.20
2009.02.23 07:38:13.556,1.60575,1.60645,1.60,1.60
2009.02.23 07:38:13.886,1.6054,1.60645,1.60,1.20
2009.02.23 07:38:14.176,1.60535,1.6063,3.60,2.20
2009.02.23 07:38:14.476,1.6054,1.60635,3.60,2.20
2009.02.23 07:38:15.106,1.6056,1.60645,3.60,3.80
2009.02.23 07:38:15.456,1.6057,1.6065,3.60,2.20
2009.02.23 07:38:16.615,1.60575,1.60655,3.60,2.20
2009.02.23 07:38:17.456,1.6058,1.6066,3.60,2.20
2009.02.23 07:38:19.185,1.60575,1.60655,3.60,2.20
2009.02.23 07:38:20.785,1.6058,1.6066,3.60,2.20
2009.02.23 07:38:23.534,1.60575,1.60655,3.60,2.20
2009.02.23 07:38:24.174,1.6058,1.6066,3.60,2.20
2009.02.23 07:38:31.102,1.60575,1.60655,3.60,2.20
2009.02.23 07:38:32.622,1.6058,1.6066,3.60,2.20
2009.02.23 07:38:34.172,1.60595,1.60665,3.60,2.20
2009.02.23 07:38:35.921,1.60585,1.60655,5.20,2.20
2009.02.23 07:38:39.340,1.60585,1.60655,5.20,3.80
2009.02.23 07:38:39.750,1.60585,1.60645,1.60,2.20
2009.02.23 07:38:40.170,1.60575,1.60645,3.60,2.20
2009.02.23 07:38:40.990,1.60585,1.6065,1.60,2.20
2009.02.23 07:38:41.350,1.6058,1.6065,3.60,2.20
2009.02.23 07:38:41.760,1.60575,1.60645,3.60,2.20
2009.02.23 07:38:42.059,1.60585,1.60655,3.60,2.20
2009.02.23 07:38:42.639,1.60585,1.6066,1.60,1.60
2009.02.23 07:38:43.099,1.6055,1.60645,1.60,1.60
2009.02.23 07:38:43.459,1.60565,1.6065,3.60,2.20
2009.02.23 07:38:45.749,1.60565,1.6064,5.20,2.20
2009.02.23 07:38:45.918,1.60565,1.6064,3.60,2.20
2009.02.23 07:38:46.608,1.6056,1.6063,3.60,2.20
2009.02.23 07:38:47.008,1.6056,1.6063,6.00,2.20
2009.02.23 07:38:47.238,1.6056,1.60635,2.40,1.60
2009.02.23 07:38:47.628,1.60575,1.6065,1.60,1.60
2009.02.23 07:38:50.647,1.6056,1.60645,1.60,1.60
2009.02.23 07:38:50.887,1.60555,1.60645,1.60,1.60
2009.02.23 07:38:52.147,1.6056,1.60655,1.60,3.20
2009.02.23 07:38:52.497,1.6057,1.6064,3.60,2.20
