2009.02.16 14:38:13.562,1.59335,1.59395,1.60,5.00
2009.02.16 14:38:25.100,1.5933,1.59395,6.80,5.00
2009.02.16 14:38:45.674,1.59335,1.59395,1.60,3.40
2009.02.16 14:38:45.904,1.59335,1.594,6.00,5.00
2009.02.16 14:38:46.324,1.5934,1.594,1.60,5.00
2009.02.16 14:38:47.394,1.59355,1.594,1.60,3.40
2009.02.16 14:38:47.774,1.5936,1.59425,1.60,5.00
2009.02.16 14:38:48.214,1.59355,1.59425,5.20,5.00
2009.02.16 14:38:50.803,1.59365,1.59415,5.20,1.20
2009.02.16 14:38:51.163,1.5937,1.5943,1.60,1.60
2009.02.16 14:38:51.853,1.5937,1.59425,1.60,5.00
2009.02.16 14:38:52.343,1.59365,1.59425,1.60,5.00
2009.02.16 14:38:53.942,1.5938,1.5946,7.60,5.00
2009.02.16 14:38:54.362,1.59385,1.59465,6.00,3.80
2009.02.16 14:38:54.942,1.59385,1.59465,5.20,5.00
2009.02.16 14:38:55.692,1.594,1.59455,1.60,3.40
2009.02.16 14:38:56.172,1.594,1.59455,1.60,2.20
2009.02.16 14:38:56.532,1.59395,1.59455,1.60,2.20
2009.02.16 14:38:56.831,1.594,1.5946,5.20,1.60
2009.02.16 14:38:59.121,1.59405,1.59465,1.60,3.40
2009.02.16 14:38:59.411,1.59405,1.59465,2.40,2.20
2009.02.16 14:38:59.761,1.59405,1.5947,7.60,3.80
2009.02.16 14:39:00.121,1.5942,1.5948,1.60,3.80
2009.02.16 14:39:00.511,1.5942,1.59475,1.00,3.80
2009.02.16 14:39:00.850,1.5942,1.59475,1.60,2.20
2009.02.16 14:39:01.190,1.59425,1.5948,2.40,2.20
2009.02.16 14:39:01.550,1.59425,1.59485,2.40,2.20
2009.02.16 14:39:02.020,1.59425,1.5949,1.60,2.80
2009.02.16 14:39:02.480,1.5944,1.595,2.40,2.20
2009.02.16 14:39:02.820,1.59445,1.595,1.60,2.20
2009.02.16 14:39:03.220,1.59445,1.595,2.40,2.20
2009.02.16 14:39:04.120,1.5944,1.59495,2.40,2.20
2009.02.16 14:39:06.139,1.5945,1.59505,1.60,2.20
2009.02.16 14:39:06.429,1.59455,1.59515,1.60,2.20
2009.02.16 14:39:06.769,1.5945,1.5951,1.60,3.80
2009.02.16 14:39:07.099,1.59455,1.59515,1.60,2.20
2009.02.16 14:39:08.269,1.5945,1.5951,1.60,3.80
2009.02.16 14:39:08.669,1.5945,1.5951,1.60,2.20
2009.02.16 14:39:09.088,1.59465,1.5951,1.60,1.20
2009.02.16 14:39:09.619,1.59455,1.5952,1.60,2.20
2009.02.16 14:39:09.958,1.5949,1.5956,4.40,1.60
2009.02.16 14:39:10.348,1.5947,1.59545,3.60,2.20
2009.02.16 14:39:10.688,1.5948,1.5956,1.60,3.80
2009.02.16 14:39:11.088,1.595,1.59555,3.20,3.40
2009.02.16 14:39:11.428,1.595,1.59555,3.20,2.20
2009.02.16 14:39:12.168,1.5949,1.59545,5.20,2.20
2009.02.16 14:39:12.718,1.59495,1.59545,1.60,2.20
2009.02.16 14:39:13.467,1.5949,1.59545,5.20,2.20
2009.02.16 14:39:13.797,1.59495,1.59545,1.60,2.20
2009.02.16 14:39:14.617,1.5949,1.59545,5.20,2.20
2009.02.16 14:39:15.897,1.5949,1.59545,3.60,2.20
2009.02.16 14:39:16.267,1.595,1.59555,3.60,3.80
2009.02.16 14:39:16.787,1.5951,1.59565,4.40,3.80
2009.02.16 14:39:17.517,1.59515,1.5957,5.20,2.20
2009.02.16 14:39:17.866,1.5953,1.59595,3.60,2.80
2009.02.16 14:39:18.326,1.5953,1.59595,5.20,2.80
2009.02.16 14:39:18.826,1.5953,1.59585,5.20,1.60
2009.02.16 14:39:19.236,1.59535,1.5958,1.60,3.80
2009.02.16 14:39:19.466,1.5951,1.5958,6.00,3.80
2009.02.16 14:39:19.976,1.5951,1.59575,5.20,1.60
2009.02.16 14:39:20.356,1.5951,1.59575,4.40,2.80
2009.02.16 14:39:20.756,1.59515,1.5957,4.40,1.60
2009.02.16 14:39:21.216,1.59525,1.5957,1.60,1.60
2009.02.16 14:39:21.795,1.5951,1.5956,1.60,2.80
2009.02.16 14:39:22.235,1.5951,1.5955,1.60,1.20
2009.02.16 14:39:22.585,1.595,1.59555,3.60,1.60
2009.02.16 14:39:23.275,1.59495,1.5954,1.60,1.60
2009.02.16 14:39:23.565,1.59495,1.5954,1.60,2.80
2009.02.16 14:39:23.805,1.59485,1.5954,1.60,2.80
2009.02.16 14:39:24.435,1.5948,1.59535,3.60,2.80
2009.02.16 14:39:24.785,1.5948,1.5953,3.60,1.60
2009.02.16 14:39:25.235,1.5948,1.59535,1.60,2.80
2009.02.16 14:39:25.575,1.5948,1.5953,1.60,2.80
2009.02.16 14:39:25.924,1.59475,1.5952,1.60,1.60
2009.02.16 14:39:26.724,1.5948,1.5952,1.60,1.60
2009.02.16 14:39:27.164,1.59485,1.59535,1.60,2.80
2009.02.16 14:39:27.494,1.5949,1.59535,1.60,2.80
2009.02.16 14:39:30.803,1.5949,1.59545,6.00,1.60
2009.02.16 14:39:31.323,1.59495,1.5954,1.00,1.60
2009.02.16 14:39:31.493,1.59485,1.5953,3.60,1.60
2009.02.16 14:39:31.783,1.59485,1.59535,3.60,2.80
2009.02.16 14:39:32.143,1.59485,1.59535,5.20,1.60
2009.02.16 14:39:32.533,1.5949,1.59535,1.60,1.60
2009.02.16 14:39:33.033,1.5949,1.5953,1.60,1.60
2009.02.16 14:39:33.443,1.5948,1.59535,5.20,5.00
2009.02.16 14:39:33.733,1.59485,1.59535,1.60,5.00
2009.02.16 14:39:35.152,1.59485,1.59535,1.60,3.80
2009.02.16 14:39:35.832,1.5948,1.59535,3.60,3.80
2009.02.16 14:39:36.282,1.5947,1.5952,1.60,2.20
2009.02.16 14:39:36.692,1.5948,1.59525,1.60,1.20
2009.02.16 14:39:37.022,1.5949,1.59565,1.60,2.80
2009.02.16 14:39:37.482,1.5949,1.59565,2.40,1.60
2009.02.16 14:39:39.331,1.595,1.5956,1.60,2.80
2009.02.16 14:39:39.501,1.595,1.5956,1.60,1.60
2009.02.16 14:39:39.951,1.59485,1.5955,2.40,1.60
2009.02.16 14:39:40.591,1.5949,1.59545,1.00,1.60
2009.02.16 14:39:40.981,1.5948,1.5953,1.00,1.60
2009.02.16 14:39:41.341,1.5948,1.5953,1.60,1.20
2009.02.16 14:39:41.841,1.5948,1.59545,2.40,2.80
2009.02.16 14:39:43.490,1.59475,1.5954,2.40,2.80
2009.02.16 14:39:44.520,1.5948,1.59545,1.60,2.80
2009.02.16 14:39:44.990,1.59455,1.5953,6.00,5.00
2009.02.16 14:39:46.409,1.59475,1.59525,1.60,3.40
2009.02.16 14:39:46.869,1.59475,1.5954,5.20,1.60
2009.02.16 14:39:47.099,1.59485,1.59545,2.40,2.20
2009.02.16 14:39:47.749,1.5948,1.5954,5.20,1.60
2009.02.16 14:39:48.079,1.59485,1.5955,6.00,5.00
2009.02.16 14:39:48.919,1.59485,1.5955,6.00,3.80
2009.02.16 14:39:51.018,1.595,1.5955,1.60,2.20
2009.02.16 14:39:51.348,1.595,1.59565,5.20,1.60
2009.02.16 14:39:51.748,1.595,1.5957,1.60,3.40
2009.02.16 14:39:51.978,1.595,1.59565,1.60,1.20
2009.02.16 14:39:52.328,1.5951,1.59575,2.40,2.80
2009.02.16 14:39:52.868,1.59505,1.5957,2.40,2.80
2009.02.16 14:39:53.329,1.5951,1.5957,1.60,3.40
2009.02.16 14:39:53.808,1.59515,1.5958,2.40,1.60
2009.02.16 14:39:54.578,1.5952,1.59555,1.00,1.60
2009.02.16 14:39:55.008,1.5948,1.59545,5.20,2.20
2009.02.16 14:39:55.357,1.5947,1.5954,3.60,1.60
2009.02.16 14:39:55.757,1.59455,1.5953,2.40,1.60
2009.02.16 14:39:56.367,1.5947,1.59535,2.40,1.60
2009.02.16 14:39:57.117,1.59475,1.5954,1.60,2.80
2009.02.16 14:39:57.467,1.59475,1.5953,1.00,1.60
2009.02.16 14:39:57.807,1.5946,1.59525,2.40,1.60
2009.02.16 14:39:58.087,1.59465,1.5953,1.60,5.00
2009.02.16 14:39:58.427,1.5946,1.59525,2.40,1.60
2009.02.16 14:39:59.007,1.59465,1.59525,3.60,1.60
2009.02.16 14:39:59.296,1.59465,1.59525,3.60,2.80
2009.02.16 14:40:00.276,1.59455,1.5951,4.40,1.60
2009.02.16 14:40:00.736,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:01.136,1.5945,1.59515,1.60,5.00
2009.02.16 14:40:01.466,1.5945,1.59515,1.60,2.80
2009.02.16 14:40:01.806,1.59455,1.5952,1.60,2.80
2009.02.16 14:40:03.645,1.59455,1.59515,1.60,1.60
2009.02.16 14:40:04.465,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:05.795,1.59455,1.59515,1.60,1.60
2009.02.16 14:40:06.785,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:09.334,1.59445,1.5951,1.60,5.00
2009.02.16 14:40:09.624,1.5944,1.59505,2.40,1.60
2009.02.16 14:40:09.854,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:10.914,1.5945,1.5951,1.60,1.60
2009.02.16 14:40:15.663,1.5946,1.59515,1.60,3.40
2009.02.16 14:40:15.942,1.5946,1.59525,2.40,2.80
2009.02.16 14:40:17.392,1.5946,1.59525,1.60,2.80
2009.02.16 14:40:18.032,1.59455,1.59515,2.40,1.60
2009.02.16 14:40:18.502,1.59455,1.59515,1.60,1.60
2009.02.16 14:40:18.772,1.59455,1.5952,1.60,2.80
2009.02.16 14:40:19.012,1.5946,1.59515,1.60,1.20
2009.02.16 14:40:19.422,1.5946,1.59525,2.40,2.80
2009.02.16 14:40:20.631,1.5947,1.59525,1.00,2.80
2009.02.16 14:40:20.981,1.59465,1.5953,2.40,2.80
2009.02.16 14:40:22.411,1.59465,1.5953,2.40,5.00
2009.02.16 14:40:22.581,1.5946,1.59525,2.40,2.80
2009.02.16 14:40:24.420,1.5946,1.59525,2.40,5.00
2009.02.16 14:40:24.591,1.59465,1.59515,1.00,1.60
2009.02.16 14:40:24.820,1.5945,1.59515,2.40,1.60
2009.02.16 14:40:25.500,1.59445,1.5951,6.00,1.60
2009.02.16 14:40:25.830,1.5944,1.59505,2.40,1.60
2009.02.16 14:40:26.230,1.5944,1.59505,6.00,1.60
2009.02.16 14:40:26.500,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:27.230,1.5944,1.59505,2.40,1.60
2009.02.16 14:40:30.739,1.5945,1.59505,1.00,1.60
2009.02.16 14:40:30.979,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:31.429,1.5945,1.59515,2.40,1.60
2009.02.16 14:40:32.709,1.5946,1.59525,1.60,2.80
2009.02.16 14:40:33.858,1.59445,1.5951,7.20,1.60
2009.02.16 14:40:34.028,1.5945,1.5951,1.60,1.60
2009.02.16 14:40:35.748,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:39.957,1.59455,1.5951,1.00,1.60
2009.02.16 14:40:40.187,1.59455,1.59515,1.60,1.60
2009.02.16 14:40:40.936,1.59455,1.5951,1.00,1.60
2009.02.16 14:40:41.346,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:47.964,1.5945,1.59515,1.60,5.00
2009.02.16 14:40:48.125,1.5945,1.59515,1.60,2.80
2009.02.16 14:40:48.236,1.5945,1.59515,2.40,1.60
2009.02.16 14:40:50.174,1.5945,1.59515,1.60,2.80
2009.02.16 14:40:50.404,1.59445,1.5951,6.00,1.60
2009.02.16 14:40:50.644,1.59445,1.5951,2.40,1.60
2009.02.16 14:40:51.564,1.5944,1.59495,3.60,1.60
2009.02.16 14:40:51.964,1.59445,1.5951,2.40,2.80
2009.02.16 14:40:52.354,1.5944,1.59505,1.60,2.80
2009.02.16 14:40:55.174,1.59485,1.59515,3.60,1.60
2009.02.16 14:40:55.413,1.59435,1.59515,2.40,1.60
2009.02.16 14:40:57.443,1.59465,1.59515,1.00,1.20
2009.02.16 14:40:57.912,1.59455,1.5953,2.40,1.60
2009.02.16 14:40:58.202,1.59445,1.59515,1.60,1.60
2009.02.16 14:40:59.452,1.5945,1.5951,1.60,1.60
2009.02.16 14:41:02.831,1.5944,1.59505,2.40,1.60
2009.02.16 14:41:03.001,1.59455,1.5951,1.60,1.20
2009.02.16 14:41:03.221,1.59455,1.5952,1.60,2.80
2009.02.16 14:41:03.611,1.5945,1.5951,2.40,1.60
2009.02.16 14:41:03.871,1.5945,1.5951,1.60,1.60
2009.02.16 14:41:06.160,1.5945,1.5951,5.20,1.60
2009.02.16 14:41:07.330,1.5945,1.5951,1.60,1.60
2009.02.16 14:41:07.850,1.59455,1.5952,1.60,2.80
2009.02.16 14:41:08.240,1.5945,1.5951,1.60,1.60
2009.02.16 14:41:09.100,1.59455,1.5952,1.60,2.80
2009.02.16 14:41:19.587,1.59455,1.5952,2.40,2.80
2009.02.16 14:41:21.037,1.5946,1.59525,2.40,1.60
2009.02.16 14:41:21.837,1.5947,1.5953,1.60,2.80
2009.02.16 14:41:22.186,1.5947,1.5953,1.60,1.60
2009.02.16 14:41:22.596,1.5947,1.59525,1.00,1.60
2009.02.16 14:41:22.886,1.5946,1.59525,6.00,1.60
2009.02.16 14:41:23.496,1.5946,1.5952,4.40,1.60
2009.02.16 14:41:23.736,1.59455,1.5952,2.40,2.80
2009.02.16 14:41:24.446,1.5946,1.59525,6.00,1.60
2009.02.16 14:41:24.896,1.59465,1.5953,1.60,2.80
2009.02.16 14:41:25.346,1.59465,1.5953,2.40,1.60
2009.02.16 14:41:27.885,1.5947,1.5953,1.60,1.60
2009.02.16 14:41:30.474,1.59475,1.5953,1.60,1.20
2009.02.16 14:41:30.804,1.59475,1.5954,2.40,2.80
2009.02.16 14:41:32.044,1.5948,1.59525,1.00,1.60
2009.02.16 14:41:32.334,1.59445,1.5952,3.60,2.20
2009.02.16 14:41:36.373,1.5947,1.59515,3.60,2.20
2009.02.16 14:41:38.373,1.59475,1.5952,3.60,2.20
2009.02.16 14:41:38.712,1.59475,1.5952,3.60,3.80
2009.02.16 14:41:38.993,1.5947,1.59515,3.60,2.20
2009.02.16 14:41:39.162,1.59475,1.5952,3.60,3.40
2009.02.16 14:41:39.512,1.59475,1.5952,3.60,2.20
2009.02.16 14:41:40.282,1.5949,1.59535,3.60,2.20
2009.02.16 14:41:42.252,1.5949,1.59535,5.20,2.20
2009.02.16 14:41:42.871,1.595,1.59545,3.60,2.20
2009.02.16 14:41:43.211,1.59515,1.5956,5.20,3.80
2009.02.16 14:41:43.501,1.59525,1.5957,3.60,2.20
2009.02.16 14:41:43.912,1.5952,1.59565,3.20,2.20
2009.02.16 14:41:44.201,1.5953,1.59565,1.60,2.20
2009.02.16 14:41:44.821,1.5953,1.5956,1.00,2.20
2009.02.16 14:41:45.281,1.59515,1.596,3.60,2.20
2009.02.16 14:41:45.631,1.59515,1.5959,3.60,2.20
2009.02.16 14:41:47.410,1.59515,1.59575,3.60,4.80
2009.02.16 14:41:47.841,1.5951,1.59575,3.60,7.00
2009.02.16 14:41:48.241,1.5951,1.59575,3.60,2.20
2009.02.16 14:41:48.900,1.5951,1.59575,3.60,7.00
2009.02.16 14:41:49.190,1.5951,1.59585,3.60,7.00
2009.02.16 14:41:50.500,1.5951,1.59585,3.60,2.20
2009.02.16 14:41:51.359,1.59505,1.5959,3.60,2.20
2009.02.16 14:41:51.639,1.5951,1.5958,3.60,1.60
2009.02.16 14:41:52.039,1.5951,1.5959,3.60,1.60
2009.02.16 14:41:52.429,1.59505,1.5958,3.60,1.60
2009.02.16 14:41:52.979,1.5951,1.5958,3.60,1.60
2009.02.16 14:41:53.319,1.5951,1.5962,3.60,2.20
2009.02.16 14:41:53.659,1.59495,1.5959,9.20,2.20
2009.02.16 14:41:53.889,1.59495,1.596,3.60,2.20
2009.02.16 14:41:54.549,1.595,1.59615,3.60,2.20
2009.02.16 14:41:56.338,1.59485,1.5959,3.60,2.20
2009.02.16 14:41:56.998,1.595,1.596,3.60,2.20
2009.02.16 14:41:57.218,1.59495,1.59595,3.60,2.20
2009.02.16 14:41:59.097,1.59495,1.5958,3.60,1.60
2009.02.16 14:41:59.277,1.59485,1.5958,3.60,1.60
2009.02.16 14:41:59.448,1.5952,1.5958,3.60,1.60
2009.02.16 14:41:59.797,1.59525,1.5958,3.60,1.60
2009.02.16 14:42:00.147,1.595,1.5958,2.60,2.80
2009.02.16 14:42:00.547,1.5953,1.5958,3.60,1.60
2009.02.16 14:42:01.397,1.5953,1.59575,3.60,1.60
2009.02.16 14:42:01.837,1.5952,1.59575,3.60,1.60
2009.02.16 14:42:02.347,1.5948,1.59575,3.60,1.60
2009.02.16 14:42:02.916,1.59465,1.59535,3.60,2.20
2009.02.16 14:42:03.247,1.59465,1.59535,3.60,3.80
2009.02.16 14:42:03.926,1.5947,1.59515,3.60,2.20
2009.02.16 14:42:04.226,1.5947,1.59515,3.60,3.80
2009.02.16 14:42:04.566,1.59465,1.59505,3.60,1.60
2009.02.16 14:42:04.966,1.59465,1.5951,3.60,2.20
2009.02.16 14:42:05.356,1.59465,1.5952,3.60,2.20
2009.02.16 14:42:05.706,1.59465,1.5952,3.60,3.80
2009.02.16 14:42:06.536,1.5947,1.5952,3.60,1.60
2009.02.16 14:42:06.825,1.5947,1.59525,3.60,2.20
2009.02.16 14:42:08.785,1.59475,1.5953,3.60,3.80
2009.02.16 14:42:09.135,1.5948,1.5953,3.60,1.60
2009.02.16 14:42:09.495,1.59475,1.5953,4.40,2.20
2009.02.16 14:42:09.885,1.5948,1.59535,3.60,2.20
2009.02.16 14:42:10.635,1.5948,1.59535,1.00,2.20
2009.02.16 14:42:11.025,1.5947,1.5953,3.60,1.60
2009.02.16 14:42:11.405,1.59465,1.5952,4.40,3.80
2009.02.16 14:42:11.824,1.5947,1.59535,3.60,2.20
2009.02.16 14:42:12.175,1.59465,1.5952,3.60,2.20
2009.02.16 14:42:12.964,1.59465,1.5952,3.60,3.80
2009.02.16 14:42:20.952,1.5945,1.59505,3.60,2.20
2009.02.16 14:42:21.412,1.59425,1.5949,3.60,2.20
2009.02.16 14:42:21.692,1.5942,1.59485,3.60,2.20
2009.02.16 14:42:22.362,1.59435,1.595,3.60,2.20
2009.02.16 14:42:22.632,1.59445,1.59495,3.60,1.60
2009.02.16 14:42:22.902,1.59445,1.595,3.60,3.80
2009.02.16 14:42:23.232,1.5944,1.59495,1.00,2.20
2009.02.16 14:42:23.581,1.59445,1.5951,3.60,2.20
2009.02.16 14:42:23.912,1.59445,1.59505,3.60,1.60
2009.02.16 14:42:24.921,1.59445,1.5951,3.60,3.80
2009.02.16 14:42:25.332,1.59445,1.5951,3.60,2.20
2009.02.16 14:42:26.941,1.5941,1.59495,2.40,1.60
2009.02.16 14:42:27.291,1.59405,1.59475,1.00,1.60
2009.02.16 14:42:27.640,1.59405,1.59505,1.00,1.60
2009.02.16 14:42:27.970,1.5942,1.59485,1.00,1.60
2009.02.16 14:42:28.310,1.5942,1.59495,3.60,3.80
2009.02.16 14:42:28.600,1.5942,1.59475,3.60,2.20
2009.02.16 14:42:30.680,1.59425,1.5948,3.60,3.80
2009.02.16 14:42:32.040,1.5944,1.5948,3.60,1.60
2009.02.16 14:42:32.339,1.5944,1.59495,3.60,3.80
2009.02.16 14:42:32.730,1.5944,1.59495,3.60,2.20
2009.02.16 14:42:34.329,1.5944,1.59495,3.60,3.80
2009.02.16 14:42:37.678,1.5945,1.59495,3.60,1.60
2009.02.16 14:42:37.958,1.5945,1.59505,3.60,3.80
2009.02.16 14:42:40.857,1.5944,1.59495,3.60,3.80
2009.02.16 14:42:41.318,1.5943,1.59495,2.40,1.60
2009.02.16 14:42:41.677,1.5946,1.5953,1.00,1.20
2009.02.16 14:42:42.167,1.5946,1.59575,1.00,9.60
2009.02.16 14:42:42.637,1.59465,1.5956,3.60,2.20
2009.02.16 14:42:43.277,1.5948,1.59535,3.60,3.80
2009.02.16 14:42:43.787,1.5947,1.59525,3.60,2.20
2009.02.16 14:42:44.137,1.59445,1.5951,3.60,3.80
2009.02.16 14:42:44.477,1.5944,1.59505,3.60,2.20
2009.02.16 14:42:44.797,1.5944,1.59505,3.60,3.80
2009.02.16 14:42:45.176,1.5944,1.59505,3.60,1.60
2009.02.16 14:42:45.806,1.59455,1.5951,3.60,2.20
2009.02.16 14:42:46.486,1.59445,1.595,3.60,2.20
2009.02.16 14:42:47.066,1.59445,1.5951,3.60,2.20
2009.02.16 14:42:47.576,1.59435,1.5951,4.40,2.20
2009.02.16 14:42:47.916,1.59445,1.5951,3.60,2.20
2009.02.16 14:42:48.096,1.5946,1.5952,3.60,2.20
2009.02.16 14:42:48.825,1.59465,1.5952,3.60,1.60
2009.02.16 14:42:49.286,1.5947,1.59525,3.60,3.80
2009.02.16 14:42:49.735,1.59475,1.5953,3.60,2.20
2009.02.16 14:42:50.705,1.5947,1.59525,3.60,2.20
2009.02.16 14:42:51.085,1.59455,1.5951,3.60,2.20
2009.02.16 14:42:51.485,1.59445,1.5951,3.60,2.20
2009.02.16 14:42:52.055,1.59445,1.595,1.00,2.20
2009.02.16 14:42:52.285,1.59405,1.595,5.60,3.80
2009.02.16 14:42:52.695,1.59375,1.595,4.80,3.80
2009.02.16 14:42:53.085,1.5938,1.5951,1.60,1.60
2009.02.16 14:42:53.484,1.59395,1.59495,5.20,1.60
2009.02.16 14:42:53.934,1.59395,1.59525,6.40,3.80
2009.02.16 14:42:54.274,1.59395,1.59525,1.60,3.80
2009.02.16 14:42:54.554,1.594,1.59525,3.60,3.80
2009.02.16 14:42:54.844,1.594,1.59525,5.20,3.80
2009.02.16 14:42:55.464,1.59395,1.5951,10.00,2.20
2009.02.16 14:42:55.744,1.5939,1.59505,1.60,3.80
2009.02.16 14:43:01.282,1.59395,1.59515,1.60,3.80
2009.02.16 14:43:01.662,1.594,1.59515,1.60,3.80
2009.02.16 14:43:02.052,1.59395,1.59515,1.60,2.20
2009.02.16 14:43:02.352,1.59395,1.59515,1.60,3.80
2009.02.16 14:43:02.702,1.594,1.59515,5.20,3.80
2009.02.16 14:43:04.522,1.59395,1.595,4.80,2.20
2009.02.16 14:43:04.932,1.594,1.59495,1.60,1.60
2009.02.16 14:43:05.172,1.594,1.5952,5.20,3.80
2009.02.16 14:43:05.991,1.594,1.5952,5.20,2.20
2009.02.16 14:43:07.311,1.594,1.5951,1.60,2.20
2009.02.16 14:43:07.701,1.59395,1.5951,10.00,3.80
2009.02.16 14:43:08.041,1.5938,1.595,6.80,2.20
2009.02.16 14:43:08.441,1.5939,1.59505,1.60,2.20
2009.02.16 14:43:08.971,1.5938,1.595,6.80,2.20
2009.02.16 14:43:10.701,1.59395,1.5951,1.60,3.80
2009.02.16 14:43:11.160,1.59395,1.59515,5.20,3.80
2009.02.16 14:43:11.510,1.5939,1.595,4.80,1.60
2009.02.16 14:43:11.850,1.594,1.59515,5.20,2.20
2009.02.16 14:43:12.190,1.59415,1.59515,1.60,2.20
2009.02.16 14:43:12.520,1.59415,1.59515,1.60,3.80
2009.02.16 14:43:13.779,1.59425,1.595,1.60,1.60
2009.02.16 14:43:14.189,1.5941,1.59515,5.20,1.60
2009.02.16 14:43:14.479,1.59415,1.5951,1.60,1.60
2009.02.16 14:43:14.819,1.59415,1.59515,1.60,2.20
2009.02.16 14:43:15.729,1.59415,1.5952,1.60,1.60
2009.02.16 14:43:16.169,1.59435,1.5951,2.40,2.80
2009.02.16 14:43:18.398,1.5945,1.59505,1.00,1.20
2009.02.16 14:43:18.808,1.59435,1.59515,1.60,1.60
2009.02.16 14:43:18.968,1.5944,1.5952,1.60,1.60
2009.02.16 14:43:20.248,1.59435,1.5952,1.60,1.60
2009.02.16 14:43:21.318,1.59435,1.59505,1.60,2.20
2009.02.16 14:43:21.598,1.5946,1.5952,3.60,3.80
2009.02.16 14:43:22.047,1.5946,1.59505,3.60,1.60
2009.02.16 14:43:22.387,1.5946,1.595,3.60,1.60
2009.02.16 14:43:23.418,1.5947,1.59495,3.60,1.60
2009.02.16 14:43:26.097,1.59475,1.59495,3.60,1.60
2009.02.16 14:43:26.687,1.5945,1.59505,5.20,1.60
2009.02.16 14:43:26.986,1.5945,1.59515,5.20,3.80
2009.02.16 14:43:27.266,1.5946,1.595,3.60,1.60
2009.02.16 14:43:29.176,1.5946,1.59495,1.00,1.60
2009.02.16 14:43:29.406,1.59415,1.59495,5.60,1.60
2009.02.16 14:43:29.566,1.5939,1.59495,1.60,1.60
2009.02.16 14:43:29.976,1.59405,1.5951,1.00,3.80
2009.02.16 14:43:30.305,1.59405,1.595,1.60,2.20
2009.02.16 14:43:30.666,1.5941,1.59495,1.60,1.60
2009.02.16 14:43:31.195,1.594,1.59495,1.60,1.60
2009.02.16 14:43:31.885,1.594,1.5949,1.60,1.60
2009.02.16 14:43:32.525,1.594,1.5949,2.40,1.60
2009.02.16 14:43:32.945,1.59415,1.59495,1.60,1.60
2009.02.16 14:43:35.114,1.59415,1.59485,1.60,2.20
2009.02.16 14:43:35.384,1.594,1.59485,1.60,3.80
2009.02.16 14:43:36.714,1.594,1.5948,1.60,1.60
2009.02.16 14:43:37.074,1.594,1.5946,1.60,1.60
2009.02.16 14:43:37.414,1.59385,1.5946,1.60,2.80
2009.02.16 14:43:37.634,1.5939,1.59455,1.60,1.20
2009.02.16 14:43:38.263,1.59375,1.59485,1.60,2.20
2009.02.16 14:43:38.763,1.5939,1.59485,1.60,1.60
2009.02.16 14:43:39.044,1.5939,1.5949,1.60,3.80
2009.02.16 14:43:39.443,1.5939,1.59475,1.60,1.60
2009.02.16 14:43:39.853,1.5943,1.5948,3.60,1.60
2009.02.16 14:43:40.553,1.5945,1.59485,3.60,1.60
2009.02.16 14:43:40.993,1.5947,1.5949,3.60,1.60
2009.02.16 14:43:41.333,1.59475,1.59505,3.60,1.60
2009.02.16 14:43:42.703,1.59465,1.59505,4.40,1.60
2009.02.16 14:43:43.182,1.59465,1.59505,3.60,2.20
2009.02.16 14:43:43.532,1.59425,1.595,1.60,3.80
2009.02.16 14:43:43.862,1.5942,1.5949,1.60,5.40
2009.02.16 14:43:45.662,1.5943,1.5949,1.60,3.80
2009.02.16 14:43:46.002,1.59435,1.595,2.40,5.00
2009.02.16 14:43:47.081,1.5944,1.595,1.60,3.40
2009.02.16 14:43:47.552,1.5944,1.59495,5.20,1.20
2009.02.16 14:43:47.831,1.5945,1.59505,2.40,3.00
2009.02.16 14:43:50.001,1.59455,1.595,1.00,1.60
2009.02.16 14:43:50.331,1.59455,1.5949,1.00,2.20
2009.02.16 14:43:50.770,1.5944,1.5949,1.60,2.20
2009.02.16 14:43:51.441,1.59445,1.595,1.60,2.20
2009.02.16 14:43:54.850,1.59445,1.5949,1.00,1.60
2009.02.16 14:43:55.249,1.5943,1.59485,2.40,3.00
2009.02.16 14:43:55.599,1.5943,1.59485,2.40,2.20
2009.02.16 14:43:57.429,1.5944,1.59485,1.60,2.20
2009.02.16 14:43:57.769,1.5944,1.59495,1.60,2.20
2009.02.16 14:43:57.939,1.59445,1.59495,1.60,2.20
2009.02.16 14:43:58.169,1.59445,1.59495,1.60,1.20
2009.02.16 14:43:58.558,1.59445,1.59505,2.40,3.00
2009.02.16 14:43:58.789,1.5945,1.595,1.00,2.20
2009.02.16 14:43:59.119,1.59435,1.59495,1.60,2.20
2009.02.16 14:43:59.698,1.5944,1.595,2.40,2.20
2009.02.16 14:44:02.478,1.59445,1.595,1.60,2.20
2009.02.16 14:44:03.098,1.59445,1.59505,2.40,3.00
2009.02.16 14:44:04.127,1.5945,1.5951,2.40,2.20
2009.02.16 14:44:04.477,1.5945,1.59495,2.40,2.20
2009.02.16 14:44:04.709,1.59435,1.59495,1.60,2.20
