2009.02.25 15:29:28.968,1.6001,1.60075,7.00,1.60
2009.02.25 15:29:29.597,1.60015,1.6007,1.00,2.20
2009.02.25 15:29:29.947,1.6003,1.60085,3.80,1.60
2009.02.25 15:29:30.237,1.6003,1.60095,3.80,3.00
2009.02.25 15:29:30.737,1.60035,1.60095,2.40,3.00
2009.02.25 15:29:31.017,1.60045,1.60095,3.80,1.00
2009.02.25 15:29:31.767,1.60035,1.601,3.80,3.00
2009.02.25 15:29:32.227,1.6003,1.60095,4.60,2.20
2009.02.25 15:29:32.797,1.6003,1.60085,3.80,1.00
2009.02.25 15:29:33.227,1.6003,1.60095,3.80,2.20
2009.02.25 15:29:33.917,1.6003,1.60085,3.80,1.00
2009.02.25 15:29:34.216,1.60045,1.60085,3.80,1.00
2009.02.25 15:29:34.636,1.60035,1.6007,3.80,1.60
2009.02.25 15:29:36.266,1.6001,1.60045,3.20,2.20
2009.02.25 15:29:36.546,1.60005,1.6008,3.80,1.60
2009.02.25 15:29:37.136,1.60005,1.60085,3.80,2.20
2009.02.25 15:29:37.536,1.60035,1.60085,3.80,1.60
2009.02.25 15:29:37.945,1.60035,1.601,3.80,2.20
2009.02.25 15:29:39.355,1.60045,1.6007,1.60,2.20
2009.02.25 15:29:39.755,1.6001,1.6007,3.80,2.20
2009.02.25 15:29:45.424,1.6002,1.6006,3.80,3.80
2009.02.25 15:29:48.283,1.60015,1.60055,3.20,2.20
2009.02.25 15:29:49.633,1.60005,1.6006,3.80,1.60
2009.02.25 15:29:50.163,1.6002,1.6006,3.80,1.60
2009.02.25 15:29:50.513,1.6001,1.60055,3.80,2.20
2009.02.25 15:29:51.962,1.60005,1.6005,3.80,3.80
2009.02.25 15:29:52.542,1.6001,1.60055,3.80,2.20
2009.02.25 15:29:54.641,1.60025,1.6006,3.80,1.60
2009.02.25 15:29:54.862,1.60005,1.60055,4.60,2.20
2009.02.25 15:29:55.091,1.6002,1.60055,1.60,2.20
2009.02.25 15:29:55.312,1.60005,1.60055,5.40,2.20
2009.02.25 15:29:55.671,1.60015,1.6006,3.80,3.80
2009.02.25 15:29:56.121,1.6002,1.60045,1.60,2.20
2009.02.25 15:29:56.631,1.60015,1.60075,3.80,1.60
2009.02.25 15:29:57.031,1.60005,1.6005,7.00,2.20
2009.02.25 15:29:57.800,1.6001,1.6006,3.80,2.20
2009.02.25 15:29:58.260,1.60005,1.6004,3.80,2.20
2009.02.25 15:29:59.331,1.6001,1.60045,3.80,1.60
2009.02.25 15:29:59.720,1.6001,1.6005,3.80,3.80
2009.02.25 15:30:00.690,1.6,1.60045,7.00,2.20
2009.02.25 15:30:01.040,1.6001,1.6005,3.80,3.80
2009.02.25 15:30:01.550,1.6001,1.6004,3.80,3.20
2009.02.25 15:30:02.449,1.60005,1.6004,3.80,5.40
2009.02.25 15:30:02.749,1.6,1.60035,3.80,3.80
2009.02.25 15:30:02.979,1.5999,1.6003,3.80,2.20
2009.02.25 15:30:03.339,1.5999,1.6003,3.80,5.40
2009.02.25 15:30:03.569,1.6,1.6003,3.80,3.20
2009.02.25 15:30:04.529,1.6,1.6003,3.20,3.20
2009.02.25 15:30:05.689,1.6,1.6003,3.80,3.20
2009.02.25 15:30:06.359,1.5999,1.60015,1.60,2.20
2009.02.25 15:30:06.648,1.5999,1.60015,3.80,1.60
2009.02.25 15:30:07.168,1.59985,1.6002,3.80,2.20
2009.02.25 15:30:07.688,1.59995,1.60035,3.80,1.60
2009.02.25 15:30:08.348,1.6,1.60045,3.80,2.20
2009.02.25 15:30:09.078,1.59995,1.6004,5.40,2.20
2009.02.25 15:30:09.428,1.59995,1.6003,1.60,2.20
2009.02.25 15:30:09.778,1.59995,1.60035,3.80,1.60
2009.02.25 15:30:10.177,1.59995,1.6004,3.80,2.20
2009.02.25 15:30:10.648,1.6001,1.6005,3.80,3.80
2009.02.25 15:30:11.167,1.59995,1.60035,1.60,2.20
2009.02.25 15:30:11.508,1.59985,1.60035,7.00,2.20
2009.02.25 15:30:11.857,1.5998,1.60005,1.60,2.20
2009.02.25 15:30:12.537,1.5994,1.6,8.60,2.20
2009.02.25 15:30:12.927,1.59895,1.5996,3.80,2.20
2009.02.25 15:30:13.508,1.5988,1.5994,3.20,2.20
2009.02.25 15:30:13.907,1.59865,1.5994,3.80,2.20
2009.02.25 15:30:14.736,1.5988,1.59935,3.80,4.60
2009.02.25 15:30:15.196,1.59895,1.5994,3.80,2.20
2009.02.25 15:30:16.466,1.59895,1.5993,1.60,3.80
2009.02.25 15:30:16.976,1.5988,1.5993,1.60,2.20
2009.02.25 15:30:17.266,1.5988,1.5993,5.40,2.20
2009.02.25 15:30:17.666,1.59885,1.5993,3.80,2.20
2009.02.25 15:30:17.966,1.59885,1.59905,1.60,2.20
2009.02.25 15:30:18.546,1.59845,1.5991,3.80,3.80
2009.02.25 15:30:18.995,1.59845,1.59895,3.80,2.20
2009.02.25 15:30:20.115,1.5985,1.5989,1.60,2.20
2009.02.25 15:30:20.285,1.5984,1.59885,3.80,2.20
2009.02.25 15:30:20.625,1.59865,1.5991,3.80,5.60
2009.02.25 15:30:21.085,1.59845,1.5991,3.80,2.20
2009.02.25 15:30:21.435,1.5985,1.59915,3.80,2.20
2009.02.25 15:30:22.105,1.5987,1.59915,3.80,2.20
2009.02.25 15:30:24.064,1.59865,1.599,1.00,2.20
2009.02.25 15:30:24.864,1.5985,1.59935,6.20,2.20
2009.02.25 15:30:25.144,1.59865,1.5993,3.80,2.20
2009.02.25 15:30:26.174,1.59875,1.5993,3.80,2.20
2009.02.25 15:30:26.574,1.59875,1.5994,3.80,2.20
2009.02.25 15:30:27.233,1.5989,1.59975,3.80,3.80
2009.02.25 15:30:27.694,1.599,1.59975,3.80,2.20
2009.02.25 15:30:28.603,1.59895,1.5996,3.80,2.20
2009.02.25 15:30:29.143,1.59885,1.59945,1.60,2.20
2009.02.25 15:30:29.883,1.5988,1.59945,3.80,2.20
2009.02.25 15:30:31.872,1.5988,1.5993,3.80,1.60
2009.02.25 15:30:32.252,1.59885,1.59925,3.80,1.60
2009.02.25 15:30:32.592,1.59885,1.5996,3.80,2.20
2009.02.25 15:30:33.512,1.59885,1.59935,3.80,1.60
2009.02.25 15:30:33.862,1.59885,1.5995,3.80,2.20
2009.02.25 15:30:34.212,1.59895,1.5995,3.80,2.20
2009.02.25 15:30:34.962,1.59895,1.5995,3.80,2.20
2009.02.25 15:30:35.481,1.5991,1.59955,3.80,2.20
2009.02.25 15:30:36.282,1.599,1.5994,5.40,1.60
2009.02.25 15:30:36.681,1.59875,1.59925,5.40,2.20
2009.02.25 15:30:37.221,1.5987,1.5992,3.80,2.20
2009.02.25 15:30:37.561,1.59875,1.5993,3.80,1.60
2009.02.25 15:30:37.851,1.5988,1.5995,3.80,2.20
2009.02.25 15:30:38.431,1.5988,1.5992,1.60,2.20
2009.02.25 15:30:39.011,1.5988,1.5994,3.80,1.60
2009.02.25 15:30:39.531,1.5988,1.59945,4.60,2.20
2009.02.25 15:30:39.920,1.5989,1.59945,3.80,2.20
2009.02.25 15:30:40.201,1.5988,1.5992,3.20,2.20
2009.02.25 15:30:40.500,1.5987,1.5992,1.60,2.20
2009.02.25 15:30:40.780,1.5988,1.59945,3.80,7.80
2009.02.25 15:30:41.500,1.59895,1.5997,3.80,2.20
2009.02.25 15:30:41.900,1.59885,1.5996,9.40,2.20
2009.02.25 15:30:42.270,1.59885,1.5996,3.80,2.20
2009.02.25 15:30:42.900,1.59885,1.59935,3.80,1.60
2009.02.25 15:30:43.420,1.5989,1.59925,3.80,1.60
2009.02.25 15:30:43.770,1.5989,1.5995,3.80,2.20
2009.02.25 15:30:44.279,1.599,1.59925,3.80,1.60
2009.02.25 15:30:44.680,1.5984,1.59915,1.60,1.60
2009.02.25 15:30:45.139,1.59825,1.59905,1.60,1.60
2009.02.25 15:30:45.979,1.59835,1.59885,1.60,1.60
2009.02.25 15:30:46.309,1.5984,1.59895,1.60,3.20
2009.02.25 15:30:46.779,1.5984,1.5989,1.60,2.80
2009.02.25 15:30:47.189,1.5983,1.59885,1.60,1.60
2009.02.25 15:30:47.669,1.5983,1.5987,1.60,1.60
2009.02.25 15:30:48.119,1.5983,1.59885,1.60,3.20
2009.02.25 15:30:48.478,1.59815,1.59885,1.00,4.40
2009.02.25 15:30:48.658,1.59825,1.59885,1.60,4.40
2009.02.25 15:30:48.998,1.59825,1.59875,1.60,1.60
2009.02.25 15:30:49.628,1.59825,1.5986,3.80,2.20
2009.02.25 15:30:50.008,1.5981,1.5987,1.60,1.60
2009.02.25 15:30:50.538,1.5981,1.59875,4.00,1.60
2009.02.25 15:30:50.818,1.59825,1.5987,3.80,2.20
2009.02.25 15:30:51.438,1.59825,1.5987,3.80,3.80
2009.02.25 15:30:52.227,1.59835,1.5987,3.80,1.60
2009.02.25 15:30:52.747,1.5983,1.5987,3.80,2.20
2009.02.25 15:30:53.748,1.59825,1.5986,3.80,2.20
2009.02.25 15:30:54.147,1.5983,1.5987,3.80,2.20
2009.02.25 15:30:54.317,1.5983,1.5987,3.80,3.80
2009.02.25 15:30:54.657,1.59825,1.5986,3.80,2.20
2009.02.25 15:30:55.467,1.5982,1.59855,3.80,2.20
2009.02.25 15:30:56.597,1.5981,1.5985,3.80,2.20
2009.02.25 15:30:57.126,1.5982,1.59855,3.80,2.20
2009.02.25 15:30:58.106,1.59815,1.5985,3.80,2.20
2009.02.25 15:30:58.856,1.5982,1.59855,3.80,2.20
2009.02.25 15:30:59.606,1.59805,1.59845,3.80,2.20
2009.02.25 15:31:00.496,1.59815,1.5985,3.80,3.80
2009.02.25 15:31:01.165,1.59815,1.5985,3.80,2.20
2009.02.25 15:31:02.615,1.5982,1.5986,3.80,3.80
2009.02.25 15:31:02.936,1.5982,1.5986,3.80,2.20
2009.02.25 15:31:04.845,1.5981,1.59855,5.40,2.20
2009.02.25 15:31:05.244,1.5981,1.59855,3.80,2.20
2009.02.25 15:31:05.874,1.5981,1.5985,3.80,1.60
2009.02.25 15:31:06.274,1.59825,1.5985,3.80,1.60
2009.02.25 15:31:06.434,1.59835,1.59855,3.80,1.60
2009.02.25 15:31:06.954,1.59825,1.59865,3.80,3.80
2009.02.25 15:31:07.294,1.59825,1.5986,3.80,1.60
2009.02.25 15:31:08.044,1.59835,1.5987,3.80,3.80
2009.02.25 15:31:08.294,1.5984,1.5986,3.80,1.60
2009.02.25 15:31:08.624,1.5983,1.5986,3.80,1.60
2009.02.25 15:31:08.913,1.59825,1.59895,3.80,2.80
2009.02.25 15:31:09.413,1.59825,1.5989,3.80,1.60
2009.02.25 15:31:10.863,1.59825,1.5988,3.80,3.20
2009.02.25 15:31:11.093,1.5982,1.5987,3.80,1.60
2009.02.25 15:31:12.193,1.59825,1.5988,3.80,1.60
2009.02.25 15:31:13.112,1.59825,1.5988,4.80,1.60
2009.02.25 15:31:13.462,1.5984,1.59865,3.80,1.60
2009.02.25 15:31:14.272,1.5982,1.59855,3.80,1.60
2009.02.25 15:31:20.341,1.59815,1.59855,3.80,1.60
2009.02.25 15:31:20.611,1.59815,1.59845,3.80,1.60
2009.02.25 15:31:21.701,1.59815,1.5984,3.80,1.60
2009.02.25 15:31:21.870,1.59815,1.59845,3.80,1.60
2009.02.25 15:31:22.900,1.59815,1.5984,3.80,1.60
2009.02.25 15:31:23.760,1.59815,1.59835,3.80,1.60
2009.02.25 15:31:23.930,1.59805,1.59835,3.80,3.20
2009.02.25 15:31:24.380,1.59805,1.59825,3.80,1.60
2009.02.25 15:31:24.620,1.59795,1.5985,3.80,5.40
2009.02.25 15:31:24.850,1.59795,1.59835,3.80,1.60
2009.02.25 15:31:25.420,1.59805,1.59835,3.80,1.60
2009.02.25 15:31:25.949,1.59805,1.59835,3.80,1.60
2009.02.25 15:31:26.349,1.5982,1.5983,3.80,1.60
2009.02.25 15:31:26.869,1.59815,1.5984,3.80,1.60
2009.02.25 15:31:27.159,1.5981,1.59835,3.80,1.60
2009.02.25 15:31:27.509,1.59815,1.59835,3.80,1.60
2009.02.25 15:31:27.619,1.5981,1.59835,3.80,1.60
2009.02.25 15:31:28.839,1.598,1.5983,3.80,1.60
2009.02.25 15:31:29.259,1.59805,1.5983,3.80,1.60
2009.02.25 15:31:30.349,1.59805,1.59835,3.80,3.80
2009.02.25 15:31:30.698,1.59805,1.59825,3.80,1.60
2009.02.25 15:31:31.038,1.59795,1.59825,3.80,1.60
2009.02.25 15:31:31.448,1.59795,1.5982,3.80,1.60
2009.02.25 15:31:31.798,1.59805,1.5983,3.80,1.60
2009.02.25 15:31:32.018,1.59805,1.59835,3.80,1.60
2009.02.25 15:31:32.768,1.5982,1.59835,3.80,1.60
2009.02.25 15:31:33.348,1.5983,1.5987,3.80,4.60
2009.02.25 15:31:33.697,1.5982,1.59865,3.80,2.20
2009.02.25 15:31:34.157,1.5983,1.5985,3.80,1.60
2009.02.25 15:31:34.487,1.5982,1.5985,3.80,1.60
2009.02.25 15:31:34.887,1.59815,1.5985,3.80,2.20
2009.02.25 15:31:35.247,1.59815,1.5985,3.80,3.80
2009.02.25 15:31:35.767,1.59815,1.59835,3.80,1.60
2009.02.25 15:31:39.606,1.59815,1.5986,3.80,1.60
2009.02.25 15:31:39.896,1.5983,1.59865,3.80,1.60
2009.02.25 15:31:40.516,1.59825,1.5987,3.80,1.60
2009.02.25 15:31:40.976,1.59815,1.5986,3.80,2.20
2009.02.25 15:31:41.365,1.59815,1.5985,3.80,1.60
2009.02.25 15:31:41.746,1.5984,1.5985,3.80,1.60
2009.02.25 15:31:42.325,1.59845,1.5986,3.80,1.60
2009.02.25 15:31:42.745,1.5985,1.59915,3.80,1.60
2009.02.25 15:31:43.265,1.59865,1.59925,3.80,1.60
2009.02.25 15:31:43.985,1.59875,1.5991,3.80,1.60
2009.02.25 15:31:44.805,1.5987,1.59915,3.80,3.80
2009.02.25 15:31:44.975,1.5987,1.59905,3.80,1.60
2009.02.25 15:31:45.315,1.59875,1.59915,3.80,1.60
2009.02.25 15:31:45.725,1.5987,1.59915,3.80,3.80
2009.02.25 15:31:46.115,1.59875,1.59905,3.80,1.60
2009.02.25 15:31:46.644,1.59875,1.5992,3.80,2.20
2009.02.25 15:31:47.264,1.59875,1.5993,3.80,5.00
2009.02.25 15:31:47.624,1.59875,1.59925,3.80,1.60
2009.02.25 15:31:47.974,1.59875,1.5992,3.80,1.60
2009.02.25 15:31:50.003,1.59885,1.5992,1.60,1.60
2009.02.25 15:31:50.054,1.5991,1.5992,3.80,1.60
2009.02.25 15:31:50.233,1.59915,1.5992,3.80,1.60
2009.02.25 15:31:50.284,1.59915,1.59945,3.80,1.60
2009.02.25 15:31:50.803,1.59915,1.59965,3.80,1.60
2009.02.25 15:31:51.083,1.59885,1.59945,5.40,2.20
2009.02.25 15:31:51.313,1.59885,1.59935,1.60,1.60
2009.02.25 15:31:51.543,1.5988,1.59935,3.80,1.60
2009.02.25 15:31:51.713,1.5988,1.59945,3.80,1.60
2009.02.25 15:31:52.003,1.5988,1.59955,3.80,1.60
2009.02.25 15:31:52.573,1.59895,1.59945,3.80,2.80
2009.02.25 15:31:53.202,1.599,1.5994,3.80,1.60
2009.02.25 15:31:53.432,1.599,1.5995,3.80,3.20
2009.02.25 15:31:54.122,1.59905,1.5994,3.80,1.60
2009.02.25 15:31:54.632,1.59925,1.59965,3.80,1.60
2009.02.25 15:31:55.202,1.5993,1.59975,3.80,3.20
2009.02.25 15:31:55.492,1.5994,1.59965,3.80,1.60
2009.02.25 15:31:56.692,1.5994,1.5996,3.80,1.60
2009.02.25 15:31:57.042,1.59945,1.59965,3.80,1.60
2009.02.25 15:31:57.491,1.59945,1.59975,3.80,1.60
2009.02.25 15:31:57.831,1.59935,1.59975,3.80,3.20
2009.02.25 15:31:58.391,1.59925,1.5996,3.80,1.60
2009.02.25 15:31:59.141,1.599,1.59945,3.80,1.60
2009.02.25 15:31:59.901,1.599,1.5994,3.80,1.60
2009.02.25 15:32:00.551,1.59905,1.59935,3.80,1.60
2009.02.25 15:32:01.211,1.59905,1.5994,3.80,1.60
2009.02.25 15:32:03.191,1.59905,1.5994,4.80,1.60
2009.02.25 15:32:03.840,1.5992,1.59965,3.80,3.80
2009.02.25 15:32:04.310,1.5993,1.59965,3.80,1.60
2009.02.25 15:32:05.229,1.5993,1.5997,3.80,1.60
2009.02.25 15:32:05.709,1.5993,1.59975,3.80,3.80
2009.02.25 15:32:07.039,1.5993,1.59975,3.80,4.60
2009.02.25 15:32:07.739,1.5992,1.5996,3.80,1.60
2009.02.25 15:32:08.029,1.59915,1.59955,3.80,2.20
2009.02.25 15:32:08.329,1.5991,1.5995,3.80,3.80
2009.02.25 15:32:09.259,1.5991,1.5994,3.80,1.60
2009.02.25 15:32:11.298,1.5991,1.59945,3.80,1.60
2009.02.25 15:32:11.528,1.5991,1.5995,3.80,1.60
2009.02.25 15:32:11.988,1.5991,1.59945,3.80,1.60
2009.02.25 15:32:12.378,1.5991,1.5994,3.80,1.60
2009.02.25 15:32:12.888,1.5991,1.59945,3.80,1.60
2009.02.25 15:32:13.338,1.599,1.59935,3.80,1.60
2009.02.25 15:32:13.528,1.599,1.5993,3.80,1.60
2009.02.25 15:32:14.157,1.5989,1.5993,3.80,1.60
2009.02.25 15:32:14.568,1.5989,1.59925,3.80,1.60
2009.02.25 15:32:15.017,1.59885,1.5992,3.80,1.60
2009.02.25 15:32:15.337,1.59885,1.5993,3.80,2.20
2009.02.25 15:32:16.277,1.5988,1.59925,3.80,2.20
2009.02.25 15:32:16.497,1.5988,1.5991,3.80,1.60
2009.02.25 15:32:18.506,1.59895,1.5991,3.80,1.60
2009.02.25 15:32:19.026,1.59895,1.59925,3.80,1.60
2009.02.25 15:32:19.316,1.59895,1.59935,3.80,1.60
2009.02.25 15:32:19.556,1.59905,1.59935,3.80,1.60
2009.02.25 15:32:19.846,1.59905,1.5993,3.80,1.60
2009.02.25 15:32:20.456,1.59905,1.59925,3.80,1.60
2009.02.25 15:32:20.856,1.5989,1.59915,3.80,1.60
2009.02.25 15:32:21.676,1.59885,1.59915,3.80,1.60
2009.02.25 15:32:22.025,1.59885,1.5992,3.80,1.60
2009.02.25 15:32:24.875,1.59895,1.5992,3.80,1.60
2009.02.25 15:32:25.235,1.59895,1.59925,3.80,1.60
2009.02.25 15:32:26.095,1.599,1.59925,3.80,1.60
2009.02.25 15:32:26.555,1.59895,1.59925,3.80,1.60
2009.02.25 15:32:27.454,1.59905,1.5993,3.80,1.60
2009.02.25 15:32:27.964,1.59905,1.59925,3.80,1.60
2009.02.25 15:32:28.364,1.59905,1.5993,3.80,1.60
2009.02.25 15:32:28.834,1.599,1.5993,3.80,1.60
2009.02.25 15:32:29.074,1.599,1.59925,3.80,1.60
2009.02.25 15:32:30.743,1.59885,1.59925,4.80,1.60
2009.02.25 15:32:31.143,1.59885,1.5991,3.80,1.60
2009.02.25 15:32:31.613,1.5988,1.59925,3.80,2.80
2009.02.25 15:32:32.003,1.59875,1.59915,3.80,1.60
2009.02.25 15:32:32.523,1.5988,1.59915,3.80,1.60
2009.02.25 15:32:32.893,1.5987,1.59915,3.80,1.60
2009.02.25 15:32:33.343,1.5987,1.599,3.80,1.60
2009.02.25 15:32:34.023,1.59855,1.5991,3.80,1.60
2009.02.25 15:32:34.373,1.5987,1.599,3.80,1.60
2009.02.25 15:32:34.783,1.5987,1.59895,3.80,1.60
2009.02.25 15:32:35.072,1.59835,1.599,4.80,1.60
2009.02.25 15:32:35.472,1.5986,1.59885,3.80,1.60
2009.02.25 15:32:36.112,1.5986,1.599,3.80,1.60
2009.02.25 15:32:36.462,1.5988,1.59905,3.80,1.60
2009.02.25 15:32:37.492,1.59875,1.5991,3.80,1.60
2009.02.25 15:32:37.952,1.59875,1.59895,3.80,1.60
2009.02.25 15:32:38.352,1.59875,1.59915,3.80,1.60
2009.02.25 15:32:40.261,1.59875,1.5992,3.80,1.60
2009.02.25 15:32:40.371,1.59875,1.59925,3.80,1.60
2009.02.25 15:32:41.941,1.59875,1.5992,3.80,1.60
2009.02.25 15:32:42.911,1.5989,1.59925,3.80,1.60
2009.02.25 15:32:43.470,1.5989,1.59935,3.80,1.60
2009.02.25 15:32:44.170,1.59895,1.5992,3.80,1.60
2009.02.25 15:32:45.920,1.59895,1.59915,3.80,1.60
2009.02.25 15:32:46.030,1.59895,1.59925,3.80,1.60
2009.02.25 15:32:46.320,1.59905,1.59925,3.80,1.60
2009.02.25 15:32:46.719,1.59905,1.5993,3.80,1.60
2009.02.25 15:32:47.479,1.5988,1.59925,3.80,1.60
2009.02.25 15:32:47.650,1.59885,1.5993,3.80,3.80
2009.02.25 15:32:48.069,1.5989,1.5992,3.80,1.60
2009.02.25 15:32:48.299,1.5989,1.5993,3.80,1.60
2009.02.25 15:32:49.169,1.5989,1.5993,3.80,3.80
2009.02.25 15:32:49.399,1.5989,1.5992,3.80,1.60
2009.02.25 15:32:51.728,1.59905,1.5992,3.80,1.60
2009.02.25 15:32:52.009,1.59905,1.5993,3.80,1.60
2009.02.25 15:32:52.308,1.59905,1.59925,3.80,1.60
2009.02.25 15:32:52.718,1.59905,1.59925,3.20,1.60
2009.02.25 15:32:53.398,1.59895,1.59925,3.20,1.60
2009.02.25 15:32:53.678,1.5989,1.59915,3.20,1.60
2009.02.25 15:32:54.018,1.5989,1.59915,3.80,1.60
2009.02.25 15:32:54.498,1.59885,1.5992,3.80,3.80
2009.02.25 15:32:54.788,1.59885,1.5992,3.80,2.20
2009.02.25 15:32:55.418,1.5988,1.5992,3.80,2.20
2009.02.25 15:32:55.947,1.5989,1.5992,3.80,4.80
2009.02.25 15:32:56.457,1.59875,1.5992,3.80,1.60
2009.02.25 15:32:56.807,1.59875,1.59935,3.80,2.80
2009.02.25 15:32:57.207,1.59885,1.59935,3.80,2.80
2009.02.25 15:32:57.447,1.59885,1.5994,3.80,1.60
2009.02.25 15:32:58.137,1.59875,1.5993,3.80,1.60
2009.02.25 15:32:58.427,1.59875,1.5993,3.80,5.00
2009.02.25 15:32:58.997,1.59885,1.5993,3.80,2.20
2009.02.25 15:32:59.396,1.59885,1.59925,3.80,1.60
2009.02.25 15:32:59.746,1.59875,1.5991,3.80,1.60
2009.02.25 15:33:00.236,1.59885,1.59935,3.80,5.40
2009.02.25 15:33:00.976,1.5988,1.5993,3.80,2.20
2009.02.25 15:33:01.156,1.5988,1.5993,3.80,5.40
2009.02.25 15:33:01.666,1.5988,1.5992,3.80,1.60
2009.02.25 15:33:02.276,1.59865,1.5991,3.80,2.20
2009.02.25 15:33:02.746,1.59875,1.5992,3.80,7.00
2009.02.25 15:33:03.615,1.59875,1.5992,3.80,8.60
2009.02.25 15:33:03.785,1.59875,1.5992,3.80,7.00
2009.02.25 15:33:05.155,1.59875,1.5992,3.80,5.40
2009.02.25 15:33:05.705,1.5988,1.59915,3.80,1.60
2009.02.25 15:33:06.625,1.59875,1.59915,3.80,1.60
2009.02.25 15:33:07.144,1.5984,1.599,3.80,2.20
2009.02.25 15:33:07.495,1.5984,1.5991,3.80,3.80
2009.02.25 15:33:07.954,1.59845,1.59895,3.80,1.60
2009.02.25 15:33:08.594,1.59855,1.599,3.80,1.60
2009.02.25 15:33:08.985,1.5983,1.59885,3.80,1.60
2009.02.25 15:33:09.824,1.5983,1.5989,3.80,1.60
2009.02.25 15:33:11.604,1.59825,1.5988,3.80,3.80
2009.02.25 15:33:12.453,1.5984,1.5987,3.80,1.60
2009.02.25 15:33:13.263,1.59825,1.5988,3.80,2.20
2009.02.25 15:33:13.703,1.59835,1.5988,3.80,5.40
2009.02.25 15:33:14.034,1.5985,1.59885,3.80,1.60
2009.02.25 15:33:14.373,1.5985,1.5989,3.80,1.60
2009.02.25 15:33:15.173,1.5985,1.59895,3.80,5.40
2009.02.25 15:33:15.403,1.59855,1.599,3.80,3.80
2009.02.25 15:33:15.743,1.5985,1.59895,3.80,2.20
2009.02.25 15:33:16.153,1.5985,1.59895,3.80,3.80
2009.02.25 15:33:17.152,1.5984,1.59885,3.80,2.20
2009.02.25 15:33:17.482,1.59835,1.5988,3.80,2.20
2009.02.25 15:33:17.963,1.59835,1.5988,3.80,3.80
2009.02.25 15:33:18.312,1.5984,1.59875,3.80,1.60
2009.02.25 15:33:18.722,1.59845,1.5988,3.80,1.60
2009.02.25 15:33:19.232,1.5984,1.5988,3.80,3.80
2009.02.25 15:33:19.572,1.5984,1.59875,3.80,1.60
2009.02.25 15:33:20.312,1.5984,1.5988,3.80,5.40
2009.02.25 15:33:20.911,1.5984,1.59875,3.80,1.60
2009.02.25 15:33:21.351,1.59835,1.5987,3.80,2.20
2009.02.25 15:33:21.851,1.59835,1.59865,3.80,1.60
2009.02.25 15:33:22.251,1.5984,1.5987,3.80,3.20
2009.02.25 15:33:22.651,1.5984,1.59875,3.80,1.60
2009.02.25 15:33:22.831,1.59845,1.5988,3.80,4.80
2009.02.25 15:33:23.301,1.59835,1.5987,3.80,2.20
2009.02.25 15:33:23.531,1.59845,1.5988,3.80,3.20
2009.02.25 15:33:24.031,1.59845,1.5989,3.80,5.40
2009.02.25 15:33:24.301,1.5985,1.5988,3.80,1.60
2009.02.25 15:33:25.431,1.5985,1.5989,3.80,3.20
2009.02.25 15:33:25.900,1.5985,1.59905,3.80,3.80
2009.02.25 15:33:26.250,1.59845,1.599,3.80,2.20
2009.02.25 15:33:26.960,1.5986,1.59895,1.60,3.80
2009.02.25 15:33:27.370,1.5988,1.5992,3.80,4.80
2009.02.25 15:33:27.940,1.5988,1.5993,3.80,1.60
2009.02.25 15:33:28.609,1.5989,1.5993,3.80,5.40
2009.02.25 15:33:29.299,1.5989,1.59925,3.80,1.60
2009.02.25 15:33:30.159,1.59875,1.59915,3.20,3.80
2009.02.25 15:33:30.569,1.59865,1.59905,3.80,2.20
2009.02.25 15:33:31.069,1.59855,1.5989,3.80,2.20
2009.02.25 15:33:31.529,1.59865,1.599,3.80,1.60
2009.02.25 15:33:31.979,1.59865,1.59905,3.80,5.40
2009.02.25 15:33:32.319,1.59875,1.599,3.80,1.60
2009.02.25 15:33:33.129,1.59875,1.59915,3.80,4.80
2009.02.25 15:33:33.598,1.5988,1.59915,3.80,1.60
2009.02.25 15:33:33.978,1.5988,1.5992,3.80,1.60
2009.02.25 15:33:34.328,1.59875,1.5992,3.80,2.20
2009.02.25 15:33:34.678,1.59865,1.59905,3.80,2.20
2009.02.25 15:33:35.008,1.59865,1.599,3.80,1.60
2009.02.25 15:33:36.587,1.59875,1.5991,3.80,1.60
2009.02.25 15:33:37.717,1.59875,1.59915,3.80,3.20
2009.02.25 15:33:38.177,1.59875,1.5991,3.80,1.60
2009.02.25 15:33:38.527,1.5986,1.59905,3.20,2.20
2009.02.25 15:33:38.877,1.59835,1.59895,3.80,1.60
2009.02.25 15:33:39.327,1.59835,1.59905,3.80,9.40
2009.02.25 15:33:39.857,1.5984,1.59895,3.80,1.60
2009.02.25 15:33:40.267,1.59845,1.59905,3.80,1.60
2009.02.25 15:33:41.057,1.5985,1.59905,3.80,1.60
2009.02.25 15:33:41.966,1.5986,1.5991,1.60,1.60
2009.02.25 15:33:42.356,1.5986,1.59925,3.80,1.60
2009.02.25 15:33:42.986,1.5987,1.5993,1.00,1.60
2009.02.25 15:33:43.276,1.59875,1.5994,3.80,5.40
2009.02.25 15:33:43.896,1.59875,1.59925,3.80,1.60
2009.02.25 15:33:45.056,1.5986,1.59895,4.80,2.20
2009.02.25 15:33:45.175,1.5986,1.59905,4.80,2.20
2009.02.25 15:33:46.286,1.5986,1.5989,3.20,2.20
2009.02.25 15:33:46.565,1.5986,1.59875,1.60,2.20
2009.02.25 15:33:47.025,1.59825,1.59875,4.80,2.20
2009.02.25 15:33:47.945,1.59825,1.59865,3.20,2.20
