2009.02.19 07:51:37.212,1.5806,1.58155,1.60,2.20
2009.02.19 07:51:37.382,1.58065,1.58155,1.60,2.20
2009.02.19 07:51:40.241,1.58065,1.5816,1.60,2.20
2009.02.19 07:51:42.651,1.58065,1.5815,1.60,2.20
2009.02.19 07:51:42.881,1.5805,1.5815,1.60,2.20
2009.02.19 07:51:43.111,1.58055,1.5815,1.60,2.20
2009.02.19 07:51:44.280,1.58055,1.5816,1.60,2.20
2009.02.19 07:51:44.510,1.5806,1.5816,1.60,2.20
2009.02.19 07:51:46.220,1.58065,1.5816,1.60,2.20
2009.02.19 07:51:56.437,1.5807,1.5816,1.60,2.20
2009.02.19 07:51:56.497,1.58075,1.5816,1.60,2.20
2009.02.19 07:51:56.818,1.58075,1.58165,1.60,2.20
2009.02.19 07:51:58.027,1.58075,1.5816,1.60,2.20
2009.02.19 07:51:58.437,1.5805,1.5816,1.60,2.20
2009.02.19 07:52:01.967,1.58065,1.5816,1.60,2.20
2009.02.19 07:52:05.275,1.5808,1.58175,5.40,7.60
2009.02.19 07:52:05.445,1.5808,1.58175,7.80,7.20
2009.02.19 07:52:05.675,1.5808,1.58175,7.80,2.40
2009.02.19 07:52:06.855,1.58085,1.58175,6.20,2.40
2009.02.19 07:52:07.145,1.58095,1.5816,1.60,2.20
2009.02.19 07:52:07.495,1.58055,1.5816,1.60,2.20
2009.02.19 07:52:13.064,1.58075,1.58165,1.60,2.20
2009.02.19 07:52:13.453,1.58065,1.5816,1.60,2.20
2009.02.19 07:52:13.963,1.5807,1.5816,1.60,2.20
2009.02.19 07:52:17.102,1.5807,1.58155,1.60,2.20
2009.02.19 07:52:17.163,1.5806,1.58155,1.60,2.20
2009.02.19 07:52:17.272,1.5806,1.5816,1.60,3.80
2009.02.19 07:52:17.612,1.5807,1.5816,1.60,2.20
2009.02.19 07:52:17.882,1.58065,1.58165,3.80,3.80
2009.02.19 07:52:18.162,1.58065,1.58165,5.40,3.80
2009.02.19 07:52:23.531,1.58065,1.5816,5.40,1.60
2009.02.19 07:52:23.871,1.58055,1.58155,7.00,2.20
2009.02.19 07:52:24.421,1.5807,1.58155,1.60,2.20
2009.02.19 07:52:24.940,1.5808,1.58155,1.60,2.20
2009.02.19 07:52:25.330,1.5808,1.5816,2.40,1.60
2009.02.19 07:52:25.611,1.5808,1.5816,4.00,1.60
2009.02.19 07:52:26.180,1.58095,1.5816,1.60,1.60
2009.02.19 07:52:26.601,1.58095,1.58175,1.60,1.60
2009.02.19 07:52:27.120,1.5809,1.5816,1.00,2.20
2009.02.19 07:52:27.410,1.5808,1.58145,1.60,1.60
2009.02.19 07:52:27.770,1.5808,1.5813,1.60,1.60
2009.02.19 07:52:28.090,1.5809,1.5813,3.80,1.60
2009.02.19 07:52:29.060,1.5808,1.5815,1.60,1.60
2009.02.19 07:52:29.459,1.58065,1.5817,5.40,3.80
2009.02.19 07:52:30.960,1.58075,1.58155,1.60,2.20
2009.02.19 07:52:31.309,1.5805,1.58155,8.60,2.20
2009.02.19 07:52:31.639,1.58065,1.58155,1.60,3.80
2009.02.19 07:52:33.418,1.5806,1.58155,5.40,3.80
2009.02.19 07:52:35.128,1.5807,1.5815,1.60,5.00
2009.02.19 07:52:35.608,1.58045,1.5815,5.40,5.00
2009.02.19 07:52:36.118,1.58055,1.58145,3.80,1.20
2009.02.19 07:52:36.578,1.58055,1.58155,3.80,3.80
2009.02.19 07:52:37.207,1.5806,1.58145,3.80,1.60
2009.02.19 07:52:37.538,1.5806,1.58145,3.80,2.80
2009.02.19 07:52:37.717,1.58045,1.58145,5.40,5.00
2009.02.19 07:52:43.166,1.5806,1.5815,6.20,1.60
2009.02.19 07:52:43.606,1.5807,1.5815,1.60,1.60
2009.02.19 07:52:47.815,1.58065,1.5815,1.60,1.60
2009.02.19 07:52:48.795,1.58055,1.5815,2.40,4.60
2009.02.19 07:52:49.435,1.5803,1.5813,1.60,2.20
2009.02.19 07:52:52.434,1.58025,1.58125,5.40,10.60
2009.02.19 07:52:53.874,1.58025,1.58125,5.40,5.00
2009.02.19 07:52:54.324,1.5803,1.5812,3.80,1.20
2009.02.19 07:52:54.604,1.5803,1.5813,5.40,5.00
2009.02.19 07:52:55.053,1.5804,1.58125,1.60,3.80
2009.02.19 07:52:55.503,1.5804,1.58125,1.60,5.00
2009.02.19 07:52:55.893,1.58015,1.58115,5.40,1.60
2009.02.19 07:52:56.293,1.5801,1.58115,3.80,5.00
2009.02.19 07:52:56.583,1.5801,1.5811,5.40,1.60
2009.02.19 07:52:56.983,1.58015,1.5811,3.80,1.60
2009.02.19 07:52:57.443,1.58015,1.5811,5.40,1.60
2009.02.19 07:52:58.602,1.58015,1.58105,5.40,1.60
2009.02.19 07:52:58.972,1.58015,1.58105,5.40,2.80
2009.02.19 07:52:59.492,1.5802,1.5811,3.80,1.60
2009.02.19 07:53:00.002,1.58015,1.5811,3.80,1.60
2009.02.19 07:53:00.242,1.58015,1.5811,5.40,1.60
2009.02.19 07:53:02.381,1.58015,1.58115,5.40,10.60
2009.02.19 07:53:03.841,1.58015,1.58105,5.40,1.60
2009.02.19 07:53:04.171,1.5802,1.58105,1.60,3.80
2009.02.19 07:53:04.401,1.5802,1.58105,1.60,2.20
2009.02.19 07:53:04.701,1.5802,1.581,1.60,3.80
2009.02.19 07:53:05.081,1.5802,1.58105,1.60,2.20
2009.02.19 07:53:05.651,1.5802,1.58105,1.60,3.80
2009.02.19 07:53:06.461,1.58015,1.581,1.60,3.80
2009.02.19 07:53:06.741,1.58,1.581,5.40,3.80
2009.02.19 07:53:07.150,1.58015,1.581,1.60,2.20
2009.02.19 07:53:07.380,1.58005,1.58105,5.40,3.80
2009.02.19 07:53:07.440,1.58005,1.581,5.40,1.60
2009.02.19 07:53:08.270,1.58,1.581,3.80,3.80
2009.02.19 07:53:08.620,1.58005,1.58105,5.40,2.20
2009.02.19 07:53:13.749,1.58015,1.5811,5.40,1.60
2009.02.19 07:53:14.379,1.58015,1.58115,3.80,5.00
2009.02.19 07:53:16.668,1.58015,1.58115,3.80,6.60
2009.02.19 07:53:17.128,1.58005,1.58105,5.40,2.20
2009.02.19 07:53:17.468,1.58005,1.58105,3.80,3.80
2009.02.19 07:53:18.248,1.58,1.581,3.80,3.80
2009.02.19 07:53:18.597,1.57995,1.58095,3.80,5.00
2009.02.19 07:53:18.978,1.5799,1.5809,3.80,5.00
2009.02.19 07:53:19.377,1.5799,1.58085,3.80,6.80
2009.02.19 07:53:22.926,1.5798,1.5807,1.60,3.40
2009.02.19 07:53:23.326,1.5797,1.5807,3.80,3.40
2009.02.19 07:53:23.676,1.57965,1.58065,3.80,2.20
2009.02.19 07:53:24.266,1.5797,1.58065,3.80,5.60
2009.02.19 07:53:24.616,1.57965,1.58065,3.80,9.40
2009.02.19 07:53:25.336,1.5797,1.58065,3.80,5.60
2009.02.19 07:53:25.876,1.5797,1.5807,3.80,3.80
2009.02.19 07:53:26.856,1.57975,1.5807,1.60,2.20
2009.02.19 07:53:27.206,1.5799,1.5807,3.80,1.20
2009.02.19 07:53:27.895,1.5799,1.58095,3.80,3.80
2009.02.19 07:53:30.515,1.57995,1.58095,3.80,3.80
2009.02.19 07:53:34.034,1.5799,1.58085,3.80,1.60
2009.02.19 07:53:34.364,1.5798,1.5808,3.80,2.20
2009.02.19 07:53:36.793,1.5799,1.58085,3.80,8.80
2009.02.19 07:53:37.183,1.57995,1.58095,3.80,3.80
2009.02.19 07:53:38.003,1.5799,1.5809,5.40,2.20
2009.02.19 07:53:38.293,1.5799,1.58085,3.80,5.60
2009.02.19 07:53:39.563,1.5798,1.5808,3.80,2.20
2009.02.19 07:53:40.632,1.5799,1.5809,3.80,3.80
2009.02.19 07:53:41.082,1.57995,1.58085,3.80,1.60
2009.02.19 07:53:41.402,1.57995,1.58095,6.20,2.20
2009.02.19 07:53:41.582,1.58,1.581,3.80,2.20
2009.02.19 07:53:42.672,1.58005,1.58105,5.40,2.20
2009.02.19 07:53:43.132,1.58005,1.5811,5.40,5.00
2009.02.19 07:53:43.472,1.58005,1.5811,5.40,3.40
2009.02.19 07:53:43.941,1.58015,1.58115,3.80,3.80
2009.02.19 07:53:47.251,1.5802,1.5812,5.40,3.80
2009.02.19 07:53:47.940,1.5803,1.58115,1.60,2.20
2009.02.19 07:53:48.290,1.58015,1.58115,3.80,9.40
2009.02.19 07:53:53.589,1.58015,1.58115,3.80,9.40
2009.02.19 07:53:54.589,1.5801,1.5811,5.40,2.20
2009.02.19 07:54:01.637,1.5801,1.5811,5.40,3.80
2009.02.19 07:54:01.927,1.58,1.58105,7.80,2.20
2009.02.19 07:54:04.646,1.5801,1.5811,5.40,2.20
2009.02.19 07:54:06.006,1.5801,1.5811,3.80,2.20
2009.02.19 07:54:14.524,1.58005,1.58105,3.80,2.20
2009.02.19 07:54:14.914,1.58005,1.58105,5.40,2.20
2009.02.19 07:54:15.444,1.58005,1.58105,3.80,2.20
2009.02.19 07:54:20.993,1.58,1.581,3.80,3.80
2009.02.19 07:54:21.493,1.58005,1.58085,1.60,7.80
2009.02.19 07:54:21.972,1.5798,1.58085,5.40,7.80
2009.02.19 07:54:22.252,1.5798,1.58085,3.80,7.80
2009.02.19 07:54:22.432,1.5798,1.58085,5.40,2.20
2009.02.19 07:54:22.782,1.5797,1.5808,7.80,2.20
2009.02.19 07:54:22.953,1.5797,1.5808,6.20,2.20
2009.02.19 07:54:24.062,1.5799,1.5808,1.60,2.20
2009.02.19 07:54:25.472,1.5798,1.5808,3.20,2.20
2009.02.19 07:54:25.802,1.57985,1.58085,5.40,2.20
2009.02.19 07:54:26.481,1.58,1.58085,1.60,2.20
2009.02.19 07:54:30.410,1.57985,1.58085,5.40,2.20
2009.02.19 07:54:34.670,1.5798,1.5808,5.40,2.20
2009.02.19 07:54:35.019,1.57995,1.5808,1.60,2.20
2009.02.19 07:54:35.319,1.5798,1.5808,5.40,2.20
2009.02.19 07:54:36.909,1.5797,1.5807,5.40,3.80
2009.02.19 07:54:38.618,1.5798,1.58065,1.60,3.80
2009.02.19 07:54:39.118,1.57945,1.58055,5.40,2.20
2009.02.19 07:54:39.358,1.57955,1.58065,5.40,9.40
2009.02.19 07:54:39.588,1.57955,1.58065,5.40,3.80
2009.02.19 07:54:39.828,1.5797,1.58065,1.60,2.20
2009.02.19 07:54:40.178,1.5797,1.5807,5.40,3.80
2009.02.19 07:54:40.648,1.5797,1.5807,7.00,2.20
2009.02.19 07:54:40.918,1.57975,1.58075,5.40,2.20
2009.02.19 07:54:42.887,1.5799,1.58075,1.60,2.20
2009.02.19 07:54:43.187,1.5799,1.58085,1.60,7.20
2009.02.19 07:54:43.467,1.5799,1.58085,3.20,1.60
2009.02.19 07:54:44.557,1.5801,1.58085,1.60,4.60
2009.02.19 07:54:45.027,1.58,1.5808,1.60,1.60
2009.02.19 07:54:45.487,1.58005,1.58075,3.20,1.60
2009.02.19 07:54:47.016,1.58005,1.58075,1.60,1.60
2009.02.19 07:54:49.716,1.5799,1.58075,3.20,1.60
2009.02.19 07:54:50.346,1.5799,1.5807,3.20,1.60
2009.02.19 07:54:50.575,1.58005,1.5806,1.60,1.60
2009.02.19 07:54:52.936,1.5799,1.5806,1.60,1.60
2009.02.19 07:54:53.674,1.5798,1.5806,1.60,1.60
2009.02.19 07:54:54.544,1.5798,1.5805,1.60,1.60
2009.02.19 07:54:56.994,1.5798,1.5805,3.20,1.60
2009.02.19 07:54:57.424,1.57985,1.5806,1.60,1.60
2009.02.19 07:54:57.784,1.5799,1.5806,1.60,1.60
2009.02.19 07:54:58.813,1.5798,1.5806,1.60,1.60
2009.02.19 07:54:59.853,1.5798,1.5805,1.60,1.60
2009.02.19 07:55:01.473,1.5798,1.5805,3.20,1.60
2009.02.19 07:55:01.823,1.5798,1.5806,4.00,1.60
2009.02.19 07:55:02.042,1.5798,1.5806,1.60,1.60
2009.02.19 07:55:02.962,1.5798,1.5805,1.60,1.60
2009.02.19 07:55:03.722,1.5798,1.5806,4.00,1.60
2009.02.19 07:55:04.002,1.57975,1.58045,1.60,1.60
2009.02.19 07:55:04.622,1.5798,1.58045,1.60,1.60
2009.02.19 07:55:04.982,1.57965,1.58035,3.20,1.60
2009.02.19 07:55:05.202,1.57975,1.5807,1.60,1.60
2009.02.19 07:55:07.181,1.5797,1.5806,2.40,1.60
2009.02.19 07:55:07.561,1.5797,1.5805,1.60,1.60
2009.02.19 07:55:09.051,1.5798,1.5805,1.60,1.60
2009.02.19 07:55:11.460,1.5798,1.5805,3.20,1.60
2009.02.19 07:55:11.920,1.5798,1.5805,4.00,1.60
2009.02.19 07:55:12.160,1.5798,1.5806,4.00,1.60
2009.02.19 07:55:14.180,1.5798,1.5806,2.40,3.20
2009.02.19 07:55:14.819,1.57985,1.58055,1.00,10.40
2009.02.19 07:55:15.349,1.5796,1.58055,3.20,4.80
2009.02.19 07:55:15.700,1.5796,1.58055,1.60,4.80
2009.02.19 07:55:15.959,1.5796,1.5805,1.60,1.60
2009.02.19 07:55:16.999,1.57955,1.5805,4.00,3.80
2009.02.19 07:55:17.349,1.57955,1.58035,8.80,1.60
2009.02.19 07:55:17.519,1.5796,1.58035,1.60,1.60
2009.02.19 07:55:17.859,1.5796,1.58035,2.40,1.60
2009.02.19 07:55:18.189,1.57965,1.58035,1.60,1.60
2009.02.19 07:55:19.428,1.57965,1.58035,5.40,1.60
2009.02.19 07:55:19.718,1.5797,1.5805,1.60,2.40
2009.02.19 07:55:19.888,1.5797,1.5805,1.60,1.60
2009.02.19 07:55:21.178,1.57965,1.5805,7.80,1.60
2009.02.19 07:55:21.578,1.57975,1.5805,1.60,1.60
2009.02.19 07:55:21.918,1.5798,1.5806,2.40,1.60
2009.02.19 07:55:22.528,1.5798,1.58065,1.60,1.00
2009.02.19 07:55:23.047,1.5798,1.5807,1.60,2.40
2009.02.19 07:55:23.377,1.5798,1.58065,2.40,1.00
2009.02.19 07:55:26.227,1.5798,1.5807,2.40,3.00
2009.02.19 07:55:26.757,1.57975,1.5807,2.40,4.60
2009.02.19 07:55:27.326,1.5797,1.5806,1.60,2.20
2009.02.19 07:55:27.506,1.5797,1.5806,1.60,3.80
2009.02.19 07:55:32.995,1.5797,1.5806,3.80,1.60
2009.02.19 07:55:33.395,1.5797,1.5806,3.80,1.00
2009.02.19 07:55:33.505,1.5797,1.58065,3.80,5.60
2009.02.19 07:55:33.805,1.5797,1.5807,3.80,3.00
2009.02.19 07:55:34.255,1.5798,1.5806,1.60,1.60
2009.02.19 07:55:34.605,1.5798,1.5805,1.60,1.60
2009.02.19 07:55:35.795,1.57965,1.5805,6.20,1.60
2009.02.19 07:55:36.084,1.57965,1.5805,7.80,1.60
2009.02.19 07:55:37.534,1.57965,1.5805,3.20,1.60
2009.02.19 07:55:37.854,1.57965,1.58035,1.60,1.60
2009.02.19 07:55:39.533,1.57965,1.58035,1.60,3.80
2009.02.19 07:55:39.584,1.57965,1.58035,1.60,1.60
2009.02.19 07:55:40.024,1.57955,1.58035,1.00,3.20
2009.02.19 07:55:40.363,1.5793,1.5803,8.60,2.20
2009.02.19 07:55:40.783,1.5794,1.58035,4.80,9.40
2009.02.19 07:55:41.283,1.5794,1.58035,4.80,2.20
2009.02.19 07:55:41.683,1.57945,1.58035,7.20,2.20
2009.02.19 07:55:42.993,1.57945,1.5803,6.40,2.20
2009.02.19 07:55:43.753,1.57945,1.58025,1.60,2.20
2009.02.19 07:55:44.033,1.5792,1.58025,12.60,2.20
2009.02.19 07:55:44.372,1.5794,1.5803,4.80,2.20
2009.02.19 07:55:44.902,1.5794,1.58035,7.20,2.20
2009.02.19 07:55:45.422,1.5794,1.58035,6.40,2.20
2009.02.19 07:55:45.652,1.5794,1.58025,1.60,1.60
2009.02.19 07:55:47.851,1.57945,1.58025,1.60,1.60
2009.02.19 07:55:48.142,1.5794,1.58025,1.00,3.80
2009.02.19 07:55:48.261,1.57945,1.58025,4.80,9.40
2009.02.19 07:55:50.831,1.57955,1.58025,1.60,9.40
2009.02.19 07:55:51.001,1.5797,1.58025,1.60,7.20
2009.02.19 07:55:51.401,1.57965,1.58025,1.60,1.60
2009.02.19 07:55:52.161,1.57975,1.58025,1.60,1.60
2009.02.19 07:55:53.370,1.5798,1.58035,1.60,1.60
2009.02.19 07:55:54.690,1.57975,1.58035,1.60,1.60
2009.02.19 07:55:55.150,1.57965,1.58035,1.60,1.60
2009.02.19 07:55:55.560,1.57965,1.58035,3.20,1.60
2009.02.19 07:55:59.359,1.57965,1.58035,7.00,1.60
2009.02.19 07:55:59.589,1.57975,1.58035,1.60,1.60
2009.02.19 07:56:00.158,1.57975,1.58035,3.20,1.60
2009.02.19 07:56:00.489,1.57975,1.58035,1.60,1.60
2009.02.19 07:56:00.848,1.5797,1.5806,1.60,1.60
2009.02.19 07:56:01.899,1.5798,1.58055,1.60,1.60
2009.02.19 07:56:02.408,1.5799,1.58055,1.60,1.60
2009.02.19 07:56:02.808,1.5798,1.58055,1.60,4.80
2009.02.19 07:56:03.038,1.57965,1.58045,3.20,6.40
2009.02.19 07:56:03.368,1.5797,1.58055,1.60,1.60
2009.02.19 07:56:06.517,1.57985,1.58055,1.60,1.60
2009.02.19 07:56:07.037,1.57995,1.5806,1.60,1.60
2009.02.19 07:56:09.686,1.5801,1.5807,1.60,1.60
2009.02.19 07:56:11.616,1.58005,1.5806,1.60,1.60
2009.02.19 07:56:12.976,1.58,1.58055,1.60,4.80
2009.02.19 07:56:13.286,1.57995,1.58055,3.20,4.80
2009.02.19 07:56:13.605,1.58,1.58055,1.60,4.80
2009.02.19 07:56:14.105,1.57995,1.5805,1.60,1.60
2009.02.19 07:56:15.325,1.57995,1.5805,1.60,3.20
2009.02.19 07:56:15.605,1.57995,1.5804,1.60,1.60
2009.02.19 07:56:16.584,1.57995,1.58055,1.60,1.60
2009.02.19 07:56:18.304,1.58,1.58055,1.60,4.80
2009.02.19 07:56:18.634,1.58,1.5806,1.60,1.60
2009.02.19 07:56:21.693,1.58015,1.5806,5.40,1.60
2009.02.19 07:56:22.203,1.5802,1.58095,1.60,5.60
2009.02.19 07:56:22.263,1.5802,1.5815,2.40,5.00
2009.02.19 07:56:22.683,1.58025,1.58125,2.40,1.00
2009.02.19 07:56:22.864,1.58025,1.5813,2.40,1.00
2009.02.19 07:56:22.923,1.58025,1.5815,2.40,5.00
2009.02.19 07:56:24.992,1.58025,1.58125,2.40,2.20
2009.02.19 07:56:25.433,1.5802,1.58125,1.60,3.80
2009.02.19 07:56:25.662,1.58025,1.58135,2.40,5.00
2009.02.19 07:56:26.672,1.58025,1.58135,1.60,5.00
2009.02.19 07:56:27.052,1.58025,1.58125,2.40,2.20
2009.02.19 07:56:27.622,1.5802,1.58115,1.60,3.80
2009.02.19 07:56:27.902,1.58025,1.58115,1.60,7.80
2009.02.19 07:56:28.122,1.5803,1.58115,1.00,5.60
2009.02.19 07:56:28.462,1.5802,1.58105,2.40,1.60
2009.02.19 07:56:29.881,1.58035,1.5811,1.60,3.00
2009.02.19 07:56:30.631,1.58035,1.5812,2.40,1.00
2009.02.19 07:56:31.081,1.58055,1.5813,1.60,1.00
2009.02.19 07:56:32.621,1.58045,1.5813,2.60,1.60
2009.02.19 07:56:33.930,1.5804,1.58125,2.40,3.00
2009.02.19 07:56:34.440,1.5804,1.58125,2.40,8.60
2009.02.19 07:56:34.970,1.58045,1.5812,2.40,1.00
2009.02.19 07:56:38.919,1.58045,1.5812,1.60,1.00
2009.02.19 07:56:39.209,1.5804,1.5812,2.40,1.00
2009.02.19 07:56:39.329,1.5804,1.58125,2.40,8.60
2009.02.19 07:56:43.278,1.5805,1.5812,1.60,1.00
2009.02.19 07:56:43.638,1.5806,1.5812,1.00,1.00
2009.02.19 07:56:44.028,1.5805,1.58155,2.40,4.60
2009.02.19 07:56:44.548,1.58045,1.5817,3.80,1.60
2009.02.19 07:56:44.718,1.58045,1.58175,3.80,2.20
2009.02.19 07:56:45.048,1.58055,1.58165,3.80,1.00
2009.02.19 07:56:45.228,1.58055,1.58175,3.80,2.20
2009.02.19 07:56:48.947,1.58055,1.58165,3.80,1.60
2009.02.19 07:56:49.297,1.58045,1.5814,2.40,2.20
2009.02.19 07:56:49.977,1.58035,1.5814,7.80,2.20
2009.02.19 07:56:50.386,1.58035,1.58115,4.00,1.60
2009.02.19 07:56:51.656,1.5804,1.5812,2.40,1.60
2009.02.19 07:56:57.725,1.58045,1.5812,1.60,1.60
2009.02.19 07:56:58.084,1.58045,1.5812,2.40,1.60
2009.02.19 07:56:58.554,1.5805,1.5812,1.60,1.60
2009.02.19 07:56:59.295,1.5804,1.5812,2.40,1.60
2009.02.19 07:57:00.314,1.5805,1.5812,1.00,1.60
2009.02.19 07:57:00.724,1.58045,1.5812,2.40,1.60
2009.02.19 07:57:01.404,1.5804,1.5812,2.40,1.60
2009.02.19 07:57:03.073,1.58045,1.5812,2.40,1.60
2009.02.19 07:57:03.423,1.5806,1.5812,1.60,1.60
2009.02.19 07:57:03.713,1.5806,1.58135,2.40,6.40
2009.02.19 07:57:04.163,1.58055,1.5814,1.60,3.00
2009.02.19 07:57:04.463,1.58055,1.5814,1.60,2.20
2009.02.19 07:57:07.742,1.5806,1.58145,2.40,3.80
2009.02.19 07:57:08.152,1.58065,1.58145,1.00,3.80
2009.02.19 07:57:08.442,1.58055,1.5814,1.60,2.20
2009.02.19 07:57:10.721,1.58055,1.58135,1.00,2.20
2009.02.19 07:57:11.211,1.5802,1.5813,2.40,2.20
2009.02.19 07:57:11.501,1.58045,1.5813,1.60,2.20
2009.02.19 07:57:11.902,1.58045,1.58135,1.60,2.20
2009.02.19 07:57:12.651,1.58055,1.5813,1.60,2.20
2009.02.19 07:57:12.941,1.58045,1.5813,2.40,2.20
2009.02.19 07:57:15.210,1.5805,1.58105,1.00,2.20
2009.02.19 07:57:15.620,1.58035,1.58095,1.60,3.20
2009.02.19 07:57:16.320,1.58,1.58065,3.20,1.60
2009.02.19 07:57:16.710,1.58,1.5807,1.60,1.60
2009.02.19 07:57:17.210,1.5799,1.5807,1.60,1.60
2009.02.19 07:57:18.250,1.5801,1.5806,1.60,1.60
2009.02.19 07:57:18.649,1.5802,1.58085,1.60,1.60
2009.02.19 07:57:19.060,1.58015,1.5807,6.40,1.60
2009.02.19 07:57:19.579,1.58015,1.5807,1.60,1.60
2009.02.19 07:57:21.039,1.58015,1.58065,6.40,1.60
2009.02.19 07:57:21.539,1.58015,1.5808,6.40,1.60
2009.02.19 07:57:22.099,1.58015,1.58065,1.60,1.60
2009.02.19 07:57:22.559,1.5803,1.58065,1.60,1.60
2009.02.19 07:57:22.779,1.5803,1.5809,2.40,5.60
2009.02.19 07:57:22.899,1.5803,1.58125,2.40,1.00
2009.02.19 07:57:24.129,1.58045,1.5813,2.40,2.20
2009.02.19 07:57:30.877,1.5805,1.58135,2.40,2.20
2009.02.19 07:57:36.955,1.5806,1.58135,1.00,2.20
2009.02.19 07:57:37.385,1.5806,1.58145,1.00,3.80
2009.02.19 07:57:37.555,1.5806,1.58145,1.60,3.80
2009.02.19 07:57:38.065,1.5806,1.58145,1.00,3.80
2009.02.19 07:57:38.775,1.5805,1.58135,2.40,2.20
2009.02.19 07:57:39.235,1.58055,1.58145,1.60,3.80
2009.02.19 07:57:39.635,1.58055,1.5814,1.60,2.20
2009.02.19 07:57:48.592,1.58055,1.5814,1.00,2.20
2009.02.19 07:57:48.712,1.58045,1.5813,2.40,2.20
2009.02.19 07:57:54.611,1.58055,1.5813,1.60,2.20
2009.02.19 07:57:55.221,1.58055,1.5814,1.60,2.20
2009.02.19 07:58:02.119,1.5806,1.58145,2.40,3.80
2009.02.19 07:58:03.619,1.5806,1.58145,1.60,3.80
2009.02.19 07:58:03.729,1.58055,1.5814,1.60,2.20
2009.02.19 07:58:05.139,1.5806,1.5814,1.60,2.20
2009.02.19 07:58:05.588,1.5806,1.58145,2.40,3.80
2009.02.19 07:58:10.118,1.58075,1.58145,1.00,1.60
2009.02.19 07:58:10.937,1.58075,1.5815,3.80,1.00
2009.02.19 07:58:11.367,1.5809,1.58195,1.60,1.00
2009.02.19 07:58:11.957,1.58105,1.58205,2.40,7.00
2009.02.19 07:58:12.357,1.5809,1.58205,1.60,2.20
2009.02.19 07:58:13.026,1.58095,1.58185,2.40,2.20
2009.02.19 07:58:14.106,1.58105,1.58185,1.60,2.20
2009.02.19 07:58:14.276,1.58105,1.5819,1.60,2.20
2009.02.19 07:58:15.006,1.58095,1.5818,2.40,2.20
2009.02.19 07:58:15.906,1.58105,1.5818,1.60,2.20
2009.02.19 07:58:16.086,1.58105,1.5819,1.60,2.20
2009.02.19 07:58:17.475,1.58105,1.58185,1.00,1.60
2009.02.19 07:58:18.045,1.58105,1.58185,1.60,1.60
2009.02.19 07:58:18.335,1.5811,1.58185,1.60,1.60
2009.02.19 07:58:18.965,1.58095,1.58175,1.60,2.20
2009.02.19 07:58:19.305,1.58085,1.5817,4.00,2.20
2009.02.19 07:58:20.245,1.58085,1.5817,2.40,2.20
2009.02.19 07:58:22.594,1.5808,1.5817,1.60,2.20
2009.02.19 07:58:22.824,1.5808,1.58165,1.60,2.20
2009.02.19 07:58:30.373,1.5808,1.5817,1.60,3.80
2009.02.19 07:58:30.542,1.58085,1.5817,2.40,3.80
2009.02.19 07:58:31.132,1.5808,1.5816,1.60,2.20
2009.02.19 07:58:31.472,1.5809,1.5816,1.00,2.20
2009.02.19 07:58:31.812,1.58065,1.5816,3.80,1.60
2009.02.19 07:58:32.092,1.5806,1.5815,4.00,2.20
2009.02.19 07:58:32.792,1.5806,1.5815,2.40,2.20
2009.02.19 07:58:33.241,1.5807,1.5815,1.60,2.20
2009.02.19 07:58:33.762,1.5807,1.58155,2.40,2.20
2009.02.19 07:58:34.001,1.5808,1.5816,1.60,1.60
2009.02.19 07:58:34.162,1.5808,1.58165,1.00,2.20
2009.02.19 07:58:34.721,1.5807,1.5816,2.40,2.20
2009.02.19 07:58:36.831,1.5808,1.5816,1.60,2.20
2009.02.19 07:58:37.231,1.5808,1.58165,1.60,2.20
2009.02.19 07:58:39.710,1.58085,1.5817,2.40,4.60
2009.02.19 07:58:40.110,1.5808,1.58165,1.60,2.20
2009.02.19 07:58:41.239,1.58085,1.5817,1.60,3.80
2009.02.19 07:58:41.350,1.58085,1.5817,2.40,3.80
2009.02.19 07:58:41.939,1.5808,1.5817,1.60,3.80
2009.02.19 07:58:42.299,1.5808,1.58165,1.60,2.20
2009.02.19 07:58:44.769,1.5808,1.58155,1.60,2.20
2009.02.19 07:58:45.229,1.5807,1.58155,2.40,2.20
2009.02.19 07:58:46.159,1.5808,1.58155,1.60,2.20
2009.02.19 07:58:46.448,1.5808,1.5816,1.60,1.60
2009.02.19 07:58:46.678,1.5808,1.58165,1.60,2.20
2009.02.19 07:58:48.008,1.5807,1.58155,2.40,2.20
2009.02.19 07:58:50.708,1.58075,1.58155,1.00,2.20
2009.02.19 07:58:51.167,1.58065,1.5815,2.40,2.20
2009.02.19 07:58:52.047,1.5807,1.5815,1.00,2.20
2009.02.19 07:58:52.327,1.5806,1.58145,2.40,3.80
2009.02.19 07:58:54.496,1.58065,1.5815,2.40,2.20
2009.02.19 07:58:55.066,1.5807,1.58145,1.00,2.20
2009.02.19 07:58:55.366,1.5806,1.58145,2.40,3.80
2009.02.19 07:58:56.236,1.58065,1.58145,2.40,1.60
2009.02.19 07:58:56.746,1.5806,1.58145,2.40,2.20
2009.02.19 07:58:57.096,1.5807,1.5815,1.60,2.20
2009.02.19 07:58:57.505,1.58065,1.5815,2.40,2.20
2009.02.19 07:58:58.196,1.5807,1.58145,1.00,2.20
2009.02.19 07:58:58.585,1.5806,1.58145,2.40,3.80
