2009.02.24 15:36:23.169,1.58135,1.58175,3.80,1.60
2009.02.24 15:36:25.908,1.58125,1.58165,3.80,2.20
2009.02.24 15:36:26.129,1.58115,1.5816,4.60,2.20
2009.02.24 15:36:26.638,1.5812,1.5816,1.00,2.20
2009.02.24 15:36:27.348,1.58105,1.5816,3.80,2.20
2009.02.24 15:36:27.618,1.581,1.5815,3.80,1.60
2009.02.24 15:36:28.028,1.5811,1.58155,3.80,3.80
2009.02.24 15:36:28.318,1.58095,1.58155,3.20,4.60
2009.02.24 15:36:28.719,1.581,1.5814,3.80,1.60
2009.02.24 15:36:29.417,1.5809,1.5814,6.20,1.60
2009.02.24 15:36:29.647,1.58085,1.5813,6.20,1.60
2009.02.24 15:36:30.127,1.581,1.58125,3.80,1.60
2009.02.24 15:36:30.537,1.5811,1.58165,1.00,3.80
2009.02.24 15:36:31.067,1.581,1.58155,3.80,1.60
2009.02.24 15:36:31.407,1.581,1.58145,3.80,1.60
2009.02.24 15:36:32.037,1.5809,1.5813,3.80,1.60
2009.02.24 15:36:32.546,1.58095,1.58155,1.60,4.60
2009.02.24 15:36:33.126,1.58095,1.5815,3.80,1.00
2009.02.24 15:36:33.476,1.58105,1.5816,1.00,3.20
2009.02.24 15:36:33.868,1.58095,1.58135,5.40,1.60
2009.02.24 15:36:35.066,1.581,1.5814,1.60,1.60
2009.02.24 15:36:35.696,1.581,1.5815,1.60,1.60
2009.02.24 15:36:36.286,1.58075,1.58125,1.60,2.20
2009.02.24 15:36:36.516,1.581,1.5817,2.40,1.60
2009.02.24 15:36:37.045,1.581,1.5818,2.40,1.60
2009.02.24 15:36:38.145,1.5811,1.58165,2.40,3.20
2009.02.24 15:36:38.735,1.5811,1.58155,2.40,1.60
2009.02.24 15:36:39.085,1.58115,1.58155,1.60,1.60
2009.02.24 15:36:39.605,1.5811,1.58155,2.40,1.60
2009.02.24 15:36:40.115,1.58115,1.58155,2.40,1.60
2009.02.24 15:36:40.395,1.58115,1.58165,2.40,1.60
2009.02.24 15:36:40.925,1.58125,1.5816,1.00,2.20
2009.02.24 15:36:41.334,1.581,1.58155,1.60,2.20
2009.02.24 15:36:42.184,1.58085,1.5814,2.40,3.80
2009.02.24 15:36:42.585,1.58095,1.5815,2.40,2.20
2009.02.24 15:36:42.864,1.58105,1.58155,1.60,3.80
2009.02.24 15:36:43.644,1.5811,1.5816,2.40,2.20
2009.02.24 15:36:44.034,1.5811,1.58155,1.60,2.20
2009.02.24 15:36:44.384,1.5811,1.5816,2.40,2.20
2009.02.24 15:36:44.834,1.58105,1.58145,1.60,2.20
2009.02.24 15:36:45.113,1.5809,1.58145,2.40,2.20
2009.02.24 15:36:49.632,1.58095,1.58145,2.40,2.20
2009.02.24 15:36:50.732,1.58095,1.58145,1.60,2.20
2009.02.24 15:36:51.012,1.5809,1.5814,2.40,2.20
2009.02.24 15:36:51.792,1.58095,1.5814,1.60,2.20
2009.02.24 15:36:52.092,1.58095,1.58145,2.40,3.80
2009.02.24 15:36:52.562,1.58105,1.58155,1.60,2.20
2009.02.24 15:36:53.141,1.58105,1.58155,1.60,3.80
2009.02.24 15:36:53.891,1.58105,1.58155,1.60,2.20
2009.02.24 15:36:55.331,1.58105,1.5815,1.60,1.60
2009.02.24 15:36:57.061,1.58105,1.5815,5.40,1.60
2009.02.24 15:36:57.631,1.5811,1.5815,2.40,1.60
2009.02.24 15:36:57.970,1.5811,1.58155,2.40,1.60
2009.02.24 15:36:58.520,1.58115,1.58165,2.40,2.20
2009.02.24 15:36:58.860,1.58115,1.5816,2.40,2.20
2009.02.24 15:36:59.150,1.5811,1.58155,2.40,1.60
2009.02.24 15:36:59.940,1.5811,1.5816,2.40,2.20
2009.02.24 15:37:00.330,1.58125,1.58195,6.20,2.20
2009.02.24 15:37:00.810,1.58125,1.5819,4.60,1.60
2009.02.24 15:37:01.160,1.5813,1.58195,1.60,2.20
2009.02.24 15:37:01.570,1.58135,1.5818,1.60,2.20
2009.02.24 15:37:01.930,1.58135,1.5817,1.60,1.60
2009.02.24 15:37:02.409,1.58135,1.58185,1.60,2.20
2009.02.24 15:37:02.819,1.58135,1.5818,1.60,1.60
2009.02.24 15:37:03.099,1.5814,1.5818,1.60,1.60
2009.02.24 15:37:03.499,1.5813,1.58185,4.60,2.20
2009.02.24 15:37:03.839,1.5814,1.5819,2.40,2.20
2009.02.24 15:37:04.649,1.5814,1.58185,2.40,1.60
2009.02.24 15:37:05.059,1.58145,1.5819,1.00,2.20
2009.02.24 15:37:05.418,1.58135,1.5818,1.60,1.60
2009.02.24 15:37:05.839,1.5813,1.5818,6.20,1.60
2009.02.24 15:37:06.249,1.5813,1.58185,6.20,2.20
2009.02.24 15:37:06.718,1.58135,1.5818,1.60,1.60
2009.02.24 15:37:07.118,1.58135,1.5818,1.00,5.40
2009.02.24 15:37:07.578,1.58145,1.58185,2.40,2.20
2009.02.24 15:37:08.238,1.58155,1.5821,1.60,3.80
2009.02.24 15:37:08.638,1.58155,1.582,1.60,1.60
2009.02.24 15:37:09.328,1.58155,1.58205,5.40,1.60
2009.02.24 15:37:10.147,1.5816,1.58205,1.60,1.60
2009.02.24 15:37:10.257,1.58155,1.58205,1.60,2.20
2009.02.24 15:37:11.017,1.58145,1.58195,2.40,2.20
2009.02.24 15:37:11.427,1.5814,1.58195,2.40,2.20
2009.02.24 15:37:11.707,1.58155,1.58185,1.60,2.20
2009.02.24 15:37:12.177,1.58155,1.582,1.60,1.60
2009.02.24 15:37:12.537,1.5813,1.5819,2.40,1.60
2009.02.24 15:37:13.107,1.58135,1.58195,2.40,2.20
2009.02.24 15:37:13.517,1.5814,1.58205,2.40,2.20
2009.02.24 15:37:14.216,1.58155,1.58205,1.60,1.60
2009.02.24 15:37:14.636,1.58155,1.58205,1.00,1.60
2009.02.24 15:37:15.026,1.5815,1.58205,1.00,3.80
2009.02.24 15:37:15.426,1.58145,1.58205,2.40,3.80
2009.02.24 15:37:15.946,1.58145,1.58205,2.40,2.20
2009.02.24 15:37:16.586,1.58155,1.58205,1.60,3.80
2009.02.24 15:37:16.986,1.58145,1.58205,6.20,3.80
2009.02.24 15:37:17.396,1.58145,1.58195,1.00,1.60
2009.02.24 15:37:17.856,1.58155,1.582,1.00,1.60
2009.02.24 15:37:18.206,1.5813,1.58195,2.40,2.20
2009.02.24 15:37:19.175,1.58145,1.58195,1.60,3.80
2009.02.24 15:37:19.515,1.58145,1.58195,2.40,3.80
2009.02.24 15:37:19.985,1.58145,1.58195,2.40,2.20
2009.02.24 15:37:20.775,1.5815,1.582,6.20,3.80
2009.02.24 15:37:21.075,1.5815,1.582,6.20,2.20
2009.02.24 15:37:21.715,1.58145,1.58195,2.40,2.20
2009.02.24 15:37:22.694,1.5814,1.58185,5.40,2.20
2009.02.24 15:37:23.384,1.5815,1.58195,3.80,3.80
2009.02.24 15:37:23.854,1.5815,1.58185,1.00,2.20
2009.02.24 15:37:24.354,1.5814,1.5819,6.20,2.20
2009.02.24 15:37:24.644,1.5815,1.58195,3.80,3.80
2009.02.24 15:37:25.554,1.5815,1.58195,3.80,2.20
2009.02.24 15:37:25.984,1.5815,1.58195,3.80,3.80
2009.02.24 15:37:26.273,1.58145,1.5818,1.00,2.20
2009.02.24 15:37:26.803,1.58135,1.58175,2.40,1.60
2009.02.24 15:37:27.483,1.5815,1.5822,6.20,3.80
2009.02.24 15:37:27.883,1.5814,1.5822,6.20,2.20
2009.02.24 15:37:28.633,1.58155,1.5821,1.60,2.20
2009.02.24 15:37:29.093,1.5814,1.5819,2.40,1.60
2009.02.24 15:37:29.433,1.58135,1.58195,1.60,2.20
2009.02.24 15:37:29.783,1.5815,1.5819,1.60,1.60
2009.02.24 15:37:30.712,1.5815,1.58205,1.60,2.20
2009.02.24 15:37:31.112,1.5815,1.58205,1.00,2.20
2009.02.24 15:37:31.503,1.5814,1.58205,2.40,2.20
2009.02.24 15:37:31.902,1.5814,1.58195,2.40,2.20
2009.02.24 15:37:37.781,1.58135,1.5819,2.40,2.20
2009.02.24 15:37:39.431,1.58125,1.5818,1.60,2.20
2009.02.24 15:37:39.780,1.58135,1.5818,6.20,2.20
2009.02.24 15:37:41.400,1.58125,1.58165,1.60,2.20
2009.02.24 15:37:41.730,1.581,1.5814,1.60,2.20
2009.02.24 15:37:42.350,1.5808,1.5814,6.20,3.80
2009.02.24 15:37:42.819,1.5808,1.58135,6.20,1.60
2009.02.24 15:37:43.099,1.58085,1.58125,2.40,1.60
2009.02.24 15:37:43.389,1.5809,1.58125,6.20,1.60
2009.02.24 15:37:43.849,1.5809,1.5813,6.20,1.60
2009.02.24 15:37:44.249,1.5809,1.5813,3.80,1.60
2009.02.24 15:37:44.609,1.5809,1.58125,3.80,1.60
2009.02.24 15:37:47.839,1.5808,1.5812,3.80,1.60
2009.02.24 15:37:48.418,1.58075,1.58125,5.40,2.20
2009.02.24 15:37:48.718,1.58075,1.58115,3.80,2.20
2009.02.24 15:37:49.168,1.58075,1.58115,3.80,3.80
2009.02.24 15:37:49.858,1.58075,1.5811,3.80,1.60
2009.02.24 15:37:50.528,1.5807,1.5811,5.40,1.60
2009.02.24 15:37:51.057,1.58075,1.58115,2.40,3.80
2009.02.24 15:37:51.517,1.5808,1.5812,3.80,3.80
2009.02.24 15:37:52.367,1.5807,1.58115,6.20,2.20
2009.02.24 15:37:53.167,1.5808,1.58115,3.80,1.60
2009.02.24 15:37:53.467,1.5808,1.5812,3.80,3.80
2009.02.24 15:37:55.187,1.5808,1.5812,3.80,5.40
2009.02.24 15:37:55.756,1.58065,1.58105,5.40,1.60
2009.02.24 15:37:55.936,1.58065,1.5811,3.80,2.20
2009.02.24 15:37:57.346,1.58065,1.5811,3.80,3.80
2009.02.24 15:37:57.636,1.58065,1.58105,3.80,1.60
2009.02.24 15:37:58.156,1.5808,1.58105,1.60,1.60
2009.02.24 15:37:58.396,1.5808,1.58115,1.60,1.60
2009.02.24 15:37:58.736,1.5808,1.5815,1.60,5.40
2009.02.24 15:37:59.176,1.58065,1.58135,2.40,3.80
2009.02.24 15:37:59.496,1.58065,1.58135,2.40,2.20
2009.02.24 15:37:59.795,1.58075,1.58125,1.00,2.20
2009.02.24 15:38:00.205,1.58065,1.5812,6.20,2.20
2009.02.24 15:38:00.585,1.58065,1.5812,4.60,2.20
2009.02.24 15:38:00.935,1.5807,1.58125,2.40,1.60
2009.02.24 15:38:01.466,1.5807,1.58125,2.40,2.20
2009.02.24 15:38:01.805,1.5806,1.58115,1.60,1.60
2009.02.24 15:38:02.165,1.5807,1.58115,1.60,1.60
2009.02.24 15:38:02.635,1.5807,1.58125,2.40,1.60
2009.02.24 15:38:02.985,1.5807,1.58135,2.40,3.80
2009.02.24 15:38:03.485,1.58075,1.58135,4.60,1.60
2009.02.24 15:38:03.995,1.5807,1.5813,2.40,1.60
2009.02.24 15:38:04.354,1.5808,1.5814,1.60,3.80
2009.02.24 15:38:04.804,1.58095,1.58145,1.60,2.40
2009.02.24 15:38:05.484,1.5809,1.5813,1.60,1.60
2009.02.24 15:38:05.784,1.58085,1.58145,1.60,2.20
2009.02.24 15:38:06.074,1.58085,1.58135,1.60,1.60
2009.02.24 15:38:06.294,1.5808,1.5813,2.40,1.60
2009.02.24 15:38:06.944,1.58085,1.5813,1.00,3.20
2009.02.24 15:38:07.504,1.5808,1.5814,1.60,3.80
2009.02.24 15:38:07.894,1.5808,1.5813,1.60,1.60
2009.02.24 15:38:08.243,1.58085,1.5814,1.60,1.60
2009.02.24 15:38:08.584,1.5808,1.58135,4.60,2.20
2009.02.24 15:38:09.103,1.58075,1.5813,1.60,2.20
2009.02.24 15:38:09.563,1.5807,1.5813,2.40,2.20
2009.02.24 15:38:09.953,1.5807,1.58135,6.20,5.40
2009.02.24 15:38:10.693,1.58065,1.58125,6.20,2.20
2009.02.24 15:38:11.273,1.58075,1.5813,5.40,3.80
2009.02.24 15:38:12.003,1.5808,1.5813,1.60,2.20
2009.02.24 15:38:12.473,1.58085,1.5813,2.40,2.20
2009.02.24 15:38:13.052,1.58085,1.5814,5.40,2.20
2009.02.24 15:38:13.622,1.5809,1.58145,6.20,1.60
2009.02.24 15:38:14.082,1.581,1.5815,1.60,2.20
2009.02.24 15:38:14.362,1.5809,1.58145,6.20,1.60
2009.02.24 15:38:14.702,1.5809,1.5815,6.20,3.80
2009.02.24 15:38:14.922,1.58095,1.5815,2.40,3.80
2009.02.24 15:38:15.961,1.58095,1.58145,2.40,1.60
2009.02.24 15:38:16.682,1.58095,1.58145,2.40,3.80
2009.02.24 15:38:16.851,1.5809,1.58135,1.60,1.60
2009.02.24 15:38:17.141,1.58085,1.58135,1.60,3.80
2009.02.24 15:38:17.481,1.5808,1.58135,3.80,2.20
2009.02.24 15:38:18.051,1.58075,1.5812,3.80,1.60
2009.02.24 15:38:18.631,1.58075,1.5813,3.80,3.80
2009.02.24 15:38:19.251,1.58065,1.58125,3.80,5.40
2009.02.24 15:38:19.880,1.58065,1.5812,3.80,1.60
2009.02.24 15:38:20.340,1.58065,1.58125,3.80,5.40
2009.02.24 15:38:20.850,1.5806,1.5812,2.40,2.20
2009.02.24 15:38:21.020,1.5805,1.58115,3.20,2.80
2009.02.24 15:38:21.190,1.58055,1.5811,1.60,1.20
2009.02.24 15:38:21.360,1.58055,1.5812,6.20,5.40
2009.02.24 15:38:23.000,1.58055,1.5811,4.60,1.60
2009.02.24 15:38:23.280,1.5805,1.5811,1.60,1.60
2009.02.24 15:38:23.510,1.5805,1.58115,1.60,4.40
2009.02.24 15:38:23.970,1.5805,1.58115,1.60,2.80
2009.02.24 15:38:24.989,1.58045,1.581,4.60,1.60
2009.02.24 15:38:25.659,1.5805,1.58105,5.40,3.80
2009.02.24 15:38:25.999,1.5806,1.58115,5.40,2.20
2009.02.24 15:38:26.329,1.58065,1.5812,3.80,5.00
2009.02.24 15:38:26.749,1.58065,1.5811,3.80,2.20
2009.02.24 15:38:27.019,1.58065,1.5811,3.80,3.80
2009.02.24 15:38:27.539,1.58065,1.5812,3.80,3.80
2009.02.24 15:38:27.999,1.58065,1.5812,3.80,2.20
2009.02.24 15:38:28.519,1.58065,1.5812,3.80,3.80
2009.02.24 15:38:28.928,1.5806,1.58105,1.00,3.80
2009.02.24 15:38:29.208,1.5805,1.58105,3.80,3.80
2009.02.24 15:38:29.728,1.5805,1.581,3.80,1.60
2009.02.24 15:38:30.488,1.5805,1.58105,3.80,5.40
2009.02.24 15:38:30.788,1.5805,1.5808,3.80,1.60
2009.02.24 15:38:31.078,1.58045,1.58105,3.80,2.20
2009.02.24 15:38:31.907,1.5805,1.5811,1.60,1.60
2009.02.24 15:38:32.308,1.58035,1.581,6.20,5.40
2009.02.24 15:38:33.217,1.58035,1.581,6.20,3.80
2009.02.24 15:38:34.637,1.58035,1.5809,3.80,2.80
2009.02.24 15:38:34.987,1.58025,1.5809,5.40,6.60
2009.02.24 15:38:36.426,1.5803,1.5809,1.60,3.40
2009.02.24 15:38:36.716,1.58035,1.581,6.20,5.40
2009.02.24 15:38:37.127,1.58035,1.581,6.20,3.80
2009.02.24 15:38:37.476,1.58035,1.581,6.20,5.40
2009.02.24 15:38:40.086,1.5805,1.581,3.80,1.60
2009.02.24 15:38:40.475,1.5805,1.58095,3.80,1.60
2009.02.24 15:38:40.825,1.5805,1.58105,3.80,2.20
2009.02.24 15:38:41.165,1.5805,1.58095,3.80,1.60
2009.02.24 15:38:42.375,1.5805,1.581,3.80,1.60
2009.02.24 15:38:43.065,1.58045,1.5809,5.40,2.20
2009.02.24 15:38:43.355,1.5806,1.58105,3.80,3.80
2009.02.24 15:38:43.705,1.5806,1.58105,3.80,2.20
2009.02.24 15:38:44.205,1.5807,1.58115,3.80,3.80
2009.02.24 15:38:44.834,1.5807,1.58115,3.80,2.20
2009.02.24 15:38:45.125,1.58065,1.5811,3.80,2.20
2009.02.24 15:38:45.504,1.58065,1.5811,4.60,2.20
2009.02.24 15:38:46.234,1.58075,1.5811,3.80,1.60
2009.02.24 15:38:46.474,1.5807,1.58115,1.60,2.20
2009.02.24 15:38:46.924,1.5806,1.5811,3.80,1.60
2009.02.24 15:38:47.144,1.58055,1.5811,5.40,3.80
2009.02.24 15:38:47.654,1.58055,1.5811,3.80,2.20
2009.02.24 15:38:48.304,1.58055,1.58105,3.80,1.60
2009.02.24 15:38:48.654,1.58055,1.581,3.80,2.20
2009.02.24 15:38:48.884,1.5806,1.58105,3.80,2.20
2009.02.24 15:38:49.174,1.58065,1.5811,3.80,3.80
2009.02.24 15:38:49.464,1.58065,1.58115,3.80,1.60
2009.02.24 15:38:49.933,1.5809,1.5812,3.80,1.60
2009.02.24 15:38:50.503,1.58085,1.5813,1.60,1.60
2009.02.24 15:38:50.853,1.58075,1.58155,5.40,1.60
2009.02.24 15:38:51.263,1.5809,1.58155,1.60,1.60
2009.02.24 15:38:51.703,1.58095,1.5815,3.80,1.60
2009.02.24 15:38:52.113,1.58085,1.5813,3.80,3.80
2009.02.24 15:38:52.523,1.5808,1.58125,3.80,2.20
2009.02.24 15:38:52.882,1.5808,1.5813,5.40,1.20
2009.02.24 15:38:53.282,1.58085,1.5814,2.40,1.60
2009.02.24 15:38:53.692,1.58085,1.5815,2.40,3.20
2009.02.24 15:38:54.192,1.58085,1.58145,2.40,1.60
2009.02.24 15:38:54.742,1.58085,1.5815,2.40,1.60
2009.02.24 15:38:55.122,1.581,1.58165,1.60,2.80
2009.02.24 15:38:55.562,1.581,1.58155,1.60,1.20
2009.02.24 15:38:55.842,1.58095,1.58155,1.60,1.60
2009.02.24 15:38:58.831,1.58085,1.5815,6.20,3.80
2009.02.24 15:39:03.460,1.58085,1.58145,4.60,1.60
2009.02.24 15:39:03.620,1.58085,1.5814,3.80,2.20
2009.02.24 15:39:07.669,1.5808,1.58135,6.20,2.20
2009.02.24 15:39:08.069,1.5808,1.58135,3.80,2.20
2009.02.24 15:39:08.529,1.5808,1.58135,3.80,3.40
2009.02.24 15:39:08.989,1.5809,1.5814,1.00,1.60
2009.02.24 15:39:09.459,1.5808,1.58145,6.20,5.00
2009.02.24 15:39:09.808,1.5808,1.58145,2.40,2.80
2009.02.24 15:39:10.189,1.5808,1.5814,4.60,1.60
2009.02.24 15:39:10.588,1.58095,1.58145,1.60,1.60
2009.02.24 15:39:11.058,1.581,1.58155,3.80,5.40
2009.02.24 15:39:11.308,1.581,1.58155,3.80,3.80
2009.02.24 15:39:11.778,1.581,1.58145,3.80,1.60
2009.02.24 15:39:12.268,1.58085,1.5814,3.80,2.20
2009.02.24 15:39:12.448,1.58095,1.58155,5.40,1.60
2009.02.24 15:39:12.788,1.5811,1.58155,3.80,1.20
2009.02.24 15:39:13.128,1.5811,1.58165,3.80,2.20
2009.02.24 15:39:15.007,1.58105,1.5816,4.60,2.20
2009.02.24 15:39:15.357,1.58105,1.5816,3.80,2.20
2009.02.24 15:39:17.177,1.58105,1.5816,3.80,3.80
2009.02.24 15:39:17.687,1.58105,1.5816,3.80,2.20
2009.02.24 15:39:17.957,1.58105,1.58155,3.80,1.60
2009.02.24 15:39:18.306,1.58105,1.5816,3.80,2.20
2009.02.24 15:39:25.075,1.5811,1.58165,3.80,3.80
2009.02.24 15:39:25.575,1.5811,1.58165,3.80,5.40
2009.02.24 15:39:25.985,1.58105,1.5816,3.80,2.20
2009.02.24 15:39:26.684,1.58105,1.5816,6.20,2.20
2009.02.24 15:39:27.154,1.5811,1.58165,3.80,2.20
2009.02.24 15:39:27.314,1.58105,1.5816,3.80,2.20
2009.02.24 15:39:27.874,1.581,1.58155,6.20,2.20
2009.02.24 15:39:28.174,1.581,1.58155,3.80,3.80
2009.02.24 15:39:28.694,1.581,1.58155,3.80,5.40
2009.02.24 15:39:29.334,1.5809,1.5815,3.80,3.80
2009.02.24 15:39:31.453,1.5809,1.5815,3.80,5.40
2009.02.24 15:39:32.163,1.5809,1.58145,3.80,1.60
2009.02.24 15:39:32.333,1.58085,1.5814,3.80,2.20
2009.02.24 15:39:33.902,1.58085,1.5814,3.80,3.80
2009.02.24 15:39:34.073,1.58085,1.58135,3.80,2.20
2009.02.24 15:39:34.364,1.58085,1.58135,3.80,3.80
2009.02.24 15:39:36.222,1.58085,1.5813,3.80,1.60
2009.02.24 15:39:36.572,1.58085,1.58125,3.80,1.60
2009.02.24 15:39:36.692,1.5808,1.58125,3.80,3.80
2009.02.24 15:39:37.222,1.58075,1.5812,3.80,2.20
2009.02.24 15:39:37.632,1.5808,1.58125,3.80,2.20
2009.02.24 15:39:37.932,1.5808,1.5812,3.80,1.60
2009.02.24 15:39:38.372,1.58075,1.5812,3.80,3.80
2009.02.24 15:39:38.821,1.58075,1.5812,3.80,1.60
2009.02.24 15:39:39.141,1.58075,1.5813,3.80,5.40
2009.02.24 15:39:39.481,1.58065,1.5812,3.80,5.40
2009.02.24 15:39:41.231,1.58065,1.58115,3.80,1.60
2009.02.24 15:39:41.621,1.58065,1.5811,3.80,1.60
2009.02.24 15:39:41.901,1.58065,1.58115,3.80,1.60
2009.02.24 15:39:42.371,1.58065,1.5812,3.80,5.40
2009.02.24 15:39:43.340,1.5803,1.58105,3.80,3.80
2009.02.24 15:39:43.690,1.58085,1.58105,3.80,1.60
2009.02.24 15:39:44.100,1.58095,1.58105,3.80,1.60
2009.02.24 15:39:44.380,1.58095,1.5813,3.80,1.60
2009.02.24 15:39:44.550,1.581,1.58165,5.40,1.60
2009.02.24 15:39:44.770,1.58125,1.58165,3.80,1.60
2009.02.24 15:39:45.530,1.58125,1.58175,3.80,1.60
2009.02.24 15:39:45.880,1.58125,1.5817,3.80,2.20
2009.02.24 15:39:47.459,1.5814,1.5817,3.80,1.60
2009.02.24 15:39:48.269,1.5814,1.58185,3.80,3.80
2009.02.24 15:39:48.789,1.5814,1.58185,3.80,2.20
2009.02.24 15:39:49.089,1.58135,1.5818,3.80,2.20
2009.02.24 15:39:51.618,1.5815,1.5819,3.80,1.60
2009.02.24 15:39:52.058,1.5815,1.58195,3.80,3.80
2009.02.24 15:39:52.758,1.5815,1.58195,3.80,2.20
2009.02.24 15:39:53.338,1.5816,1.58205,5.40,2.20
2009.02.24 15:39:54.038,1.58165,1.58205,1.60,2.20
2009.02.24 15:39:54.748,1.58175,1.5822,3.80,2.20
2009.02.24 15:39:55.208,1.5817,1.58215,3.80,2.20
2009.02.24 15:39:55.787,1.5817,1.58215,3.80,3.80
2009.02.24 15:39:56.147,1.58155,1.582,3.80,2.20
2009.02.24 15:39:57.617,1.5815,1.58195,3.80,2.20
2009.02.24 15:39:58.437,1.58165,1.5821,5.40,2.20
2009.02.24 15:39:58.977,1.5815,1.58195,5.40,2.20
2009.02.24 15:39:59.566,1.58145,1.5818,3.80,1.60
2009.02.24 15:39:59.906,1.5809,1.5816,3.20,2.20
2009.02.24 15:40:00.206,1.58075,1.58155,1.60,2.20
2009.02.24 15:40:00.906,1.5808,1.5816,2.40,1.60
2009.02.24 15:40:01.256,1.58095,1.58155,2.40,2.20
2009.02.24 15:40:01.646,1.5809,1.58145,1.60,1.20
2009.02.24 15:40:02.086,1.581,1.5815,1.60,1.20
2009.02.24 15:40:02.546,1.58095,1.58155,2.40,1.60
2009.02.24 15:40:02.936,1.58105,1.5816,5.40,2.20
2009.02.24 15:40:03.396,1.5811,1.5815,2.40,1.60
2009.02.24 15:40:04.325,1.58125,1.5815,1.60,1.60
2009.02.24 15:40:04.665,1.581,1.5815,5.40,2.20
2009.02.24 15:40:05.225,1.581,1.5815,3.80,2.20
2009.02.24 15:40:05.455,1.58085,1.5814,2.40,1.60
2009.02.24 15:40:05.905,1.5809,1.58145,2.40,3.80
2009.02.24 15:40:06.935,1.5809,1.5814,2.40,1.60
2009.02.24 15:40:07.105,1.5809,1.58145,2.40,3.80
2009.02.24 15:40:07.754,1.581,1.58145,1.60,2.20
2009.02.24 15:40:08.165,1.581,1.5815,1.60,1.60
2009.02.24 15:40:08.564,1.581,1.58145,1.00,1.60
2009.02.24 15:40:08.784,1.581,1.58145,1.60,1.60
2009.02.24 15:40:09.064,1.58105,1.58145,1.60,1.60
2009.02.24 15:40:09.294,1.581,1.58145,1.60,1.60
2009.02.24 15:40:10.044,1.58095,1.5814,1.60,3.80
2009.02.24 15:40:10.384,1.5809,1.58135,2.40,1.60
2009.02.24 15:40:11.104,1.58095,1.58135,2.40,1.60
2009.02.24 15:40:11.444,1.58095,1.5815,6.20,2.20
2009.02.24 15:40:12.224,1.58095,1.5814,4.60,1.60
2009.02.24 15:40:12.623,1.5809,1.5814,2.40,2.20
2009.02.24 15:40:13.023,1.5809,1.5814,6.20,1.60
2009.02.24 15:40:13.713,1.58095,1.58145,4.60,1.60
2009.02.24 15:40:14.123,1.581,1.58155,6.20,2.20
2009.02.24 15:40:14.523,1.5809,1.58145,6.20,2.20
2009.02.24 15:40:15.043,1.58105,1.58155,1.60,1.60
2009.02.24 15:40:15.373,1.58115,1.5819,1.60,9.60
2009.02.24 15:40:15.773,1.58115,1.58195,1.60,3.80
2009.02.24 15:40:16.233,1.58125,1.5818,1.60,1.60
2009.02.24 15:40:17.902,1.58125,1.58185,1.60,3.80
2009.02.24 15:40:18.242,1.58125,1.58185,1.60,2.20
2009.02.24 15:40:18.652,1.58115,1.5818,2.40,1.60
2009.02.24 15:40:19.222,1.5812,1.5818,1.00,3.80
2009.02.24 15:40:19.801,1.5812,1.5818,1.60,3.80
2009.02.24 15:40:20.322,1.5812,1.58165,1.60,2.20
2009.02.24 15:40:20.851,1.5815,1.5819,1.60,1.00
2009.02.24 15:40:21.141,1.5815,1.5821,1.60,3.80
2009.02.24 15:40:21.431,1.5816,1.5821,1.60,1.60
2009.02.24 15:40:21.941,1.58175,1.58245,2.40,2.20
2009.02.24 15:40:22.351,1.58175,1.58235,2.40,1.60
2009.02.24 15:40:22.581,1.5817,1.58235,1.60,1.60
2009.02.24 15:40:22.921,1.5817,1.5823,1.60,1.60
2009.02.24 15:40:23.501,1.5818,1.5822,1.00,1.60
2009.02.24 15:40:24.201,1.58175,1.58245,6.20,2.80
2009.02.24 15:40:24.560,1.58175,1.5824,2.40,2.20
2009.02.24 15:40:25.240,1.58185,1.58235,1.00,3.80
2009.02.24 15:40:25.940,1.5818,1.58225,1.60,1.60
2009.02.24 15:40:26.290,1.58175,1.58225,1.00,1.60
2009.02.24 15:40:26.700,1.5816,1.58225,2.40,2.80
2009.02.24 15:40:27.000,1.5816,1.5821,1.60,1.60
2009.02.24 15:40:27.360,1.58165,1.58215,2.40,1.60
2009.02.24 15:40:27.809,1.58165,1.58225,2.40,2.20
2009.02.24 15:40:28.380,1.5817,1.58235,2.40,3.80
2009.02.24 15:40:28.779,1.58185,1.5822,5.40,1.60
2009.02.24 15:40:29.059,1.58185,1.5823,5.40,1.60
2009.02.24 15:40:29.869,1.5818,1.5823,5.40,1.60
2009.02.24 15:40:30.089,1.5818,1.58225,1.60,1.60
2009.02.24 15:40:30.269,1.5818,1.5823,1.60,3.80
2009.02.24 15:40:30.499,1.58165,1.5823,4.00,5.40
2009.02.24 15:40:30.609,1.58165,1.58215,2.40,1.60
2009.02.24 15:40:31.709,1.5819,1.58215,3.80,1.60
2009.02.24 15:40:32.278,1.58135,1.5819,9.60,2.20
2009.02.24 15:40:32.499,1.58125,1.582,3.80,1.60
2009.02.24 15:40:32.849,1.5814,1.582,1.00,1.60
2009.02.24 15:40:33.128,1.58145,1.58235,1.60,6.40
2009.02.24 15:40:33.408,1.5816,1.58195,1.00,1.60
2009.02.24 15:40:33.738,1.58105,1.5817,1.60,3.80
2009.02.24 15:40:34.088,1.5809,1.58165,4.60,2.20
2009.02.24 15:40:34.608,1.58075,1.58135,1.00,2.20
2009.02.24 15:40:35.068,1.5808,1.5813,2.40,1.60
