2009.02.19 14:37:35.730,1.5912,1.59175,3.80,6.60
2009.02.19 14:37:36.590,1.5914,1.59175,3.80,1.60
2009.02.19 14:37:37.159,1.5914,1.59185,3.80,3.80
2009.02.19 14:37:38.689,1.59155,1.59185,3.80,1.20
2009.02.19 14:37:39.379,1.5915,1.592,5.40,1.60
2009.02.19 14:37:39.839,1.5915,1.5921,5.40,1.60
2009.02.19 14:37:40.409,1.59145,1.59205,3.80,1.60
2009.02.19 14:37:41.009,1.5915,1.5921,5.40,2.80
2009.02.19 14:37:41.608,1.5915,1.5921,5.40,1.60
2009.02.19 14:37:41.958,1.59155,1.5922,5.40,2.80
2009.02.19 14:37:42.478,1.59165,1.59225,3.80,2.80
2009.02.19 14:37:42.928,1.5918,1.59235,3.80,1.60
2009.02.19 14:37:43.728,1.5918,1.5923,3.80,1.60
2009.02.19 14:37:44.298,1.5918,1.5923,3.80,1.60
2009.02.19 14:37:44.808,1.59185,1.5923,3.80,1.60
2009.02.19 14:37:45.907,1.59175,1.59215,4.80,1.60
2009.02.19 14:37:46.367,1.5916,1.59215,3.80,1.60
2009.02.19 14:37:46.767,1.5917,1.5921,3.80,1.60
2009.02.19 14:37:47.217,1.59165,1.5922,3.80,2.80
2009.02.19 14:37:48.796,1.59165,1.5921,3.80,1.60
2009.02.19 14:37:49.066,1.5916,1.5921,3.80,1.20
2009.02.19 14:37:49.466,1.59165,1.59235,2.40,1.60
2009.02.19 14:37:49.866,1.5918,1.5924,1.60,1.20
2009.02.19 14:37:50.396,1.592,1.5926,1.60,1.20
2009.02.19 14:37:50.746,1.59205,1.5926,3.80,1.20
2009.02.19 14:37:51.106,1.59215,1.5928,3.80,2.80
2009.02.19 14:37:51.976,1.59215,1.59275,3.80,1.60
2009.02.19 14:37:52.436,1.5921,1.5927,3.80,2.80
2009.02.19 14:37:54.315,1.59215,1.59275,3.80,2.80
2009.02.19 14:37:55.045,1.59215,1.5927,3.80,1.60
2009.02.19 14:37:55.695,1.5924,1.5927,3.80,1.20
2009.02.19 14:37:55.975,1.5924,1.59295,3.80,2.00
2009.02.19 14:37:56.375,1.5925,1.5931,3.80,4.40
2009.02.19 14:37:56.775,1.59255,1.593,3.80,1.60
2009.02.19 14:37:57.064,1.5924,1.5928,3.80,2.20
2009.02.19 14:37:57.235,1.59215,1.5927,3.80,3.80
2009.02.19 14:37:57.524,1.59215,1.5927,3.80,2.20
2009.02.19 14:37:58.094,1.59215,1.59275,3.80,1.60
2009.02.19 14:37:58.394,1.59215,1.5926,3.80,5.00
2009.02.19 14:37:58.685,1.5923,1.5927,3.80,1.60
2009.02.19 14:37:59.194,1.5923,1.5926,3.80,2.80
2009.02.19 14:37:59.764,1.5922,1.59265,3.80,3.80
2009.02.19 14:38:00.274,1.59225,1.59265,3.80,2.20
2009.02.19 14:38:00.624,1.59225,1.59265,3.80,3.80
2009.02.19 14:38:01.934,1.5923,1.59265,3.80,1.60
2009.02.19 14:38:02.393,1.5923,1.5927,3.80,2.20
2009.02.19 14:38:02.793,1.59245,1.5928,3.80,3.80
2009.02.19 14:38:03.113,1.5924,1.59275,3.80,2.20
2009.02.19 14:38:03.633,1.59235,1.59275,3.80,2.20
2009.02.19 14:38:04.033,1.59225,1.59265,1.60,3.80
2009.02.19 14:38:04.563,1.5919,1.5925,1.00,1.60
2009.02.19 14:38:04.963,1.59175,1.5925,5.40,2.80
2009.02.19 14:38:05.313,1.59185,1.59255,3.80,1.60
2009.02.19 14:38:06.132,1.59195,1.59255,5.40,1.60
2009.02.19 14:38:06.652,1.59195,1.59255,3.80,1.60
2009.02.19 14:38:06.942,1.59195,1.5925,3.80,1.60
2009.02.19 14:38:07.242,1.5918,1.59245,6.20,1.60
2009.02.19 14:38:07.642,1.5918,1.59245,6.20,2.80
2009.02.19 14:38:08.282,1.5918,1.59245,5.40,2.80
2009.02.19 14:38:09.432,1.59175,1.5924,5.40,2.80
2009.02.19 14:38:10.371,1.5917,1.59235,5.40,2.80
2009.02.19 14:38:10.871,1.59175,1.59235,3.80,1.60
2009.02.19 14:38:15.570,1.5917,1.59235,6.20,1.60
2009.02.19 14:38:15.900,1.5917,1.5923,3.80,1.60
2009.02.19 14:38:16.410,1.5918,1.5924,5.40,2.80
2009.02.19 14:38:16.920,1.5918,1.5924,5.40,1.60
2009.02.19 14:38:18.709,1.5919,1.59245,1.60,1.20
2009.02.19 14:38:18.949,1.59195,1.59255,3.80,1.60
2009.02.19 14:38:19.309,1.59205,1.5926,3.80,2.80
2009.02.19 14:38:19.649,1.59205,1.5926,3.80,1.60
2009.02.19 14:38:19.879,1.59205,1.59255,3.80,1.60
2009.02.19 14:38:20.109,1.59205,1.5926,3.80,1.60
2009.02.19 14:38:20.699,1.59195,1.5925,4.60,1.60
2009.02.19 14:38:21.449,1.5919,1.5924,3.80,1.20
2009.02.19 14:38:21.999,1.59205,1.59275,1.60,2.80
2009.02.19 14:38:22.329,1.59225,1.593,10.20,3.40
2009.02.19 14:38:22.858,1.59225,1.59295,8.60,1.60
2009.02.19 14:38:23.198,1.59205,1.5929,6.20,2.80
2009.02.19 14:38:23.488,1.5921,1.59265,1.00,1.60
2009.02.19 14:38:23.788,1.592,1.59265,3.20,2.80
2009.02.19 14:38:24.238,1.59205,1.5926,1.00,1.60
2009.02.19 14:38:24.818,1.59195,1.5926,7.80,1.60
2009.02.19 14:38:25.218,1.59195,1.59255,1.60,2.80
2009.02.19 14:38:25.398,1.5919,1.59255,2.40,2.80
2009.02.19 14:38:25.797,1.5918,1.5923,3.80,1.60
2009.02.19 14:38:26.088,1.59165,1.5923,3.80,1.60
2009.02.19 14:38:27.537,1.5918,1.5922,3.80,1.20
2009.02.19 14:38:27.827,1.5918,1.5923,3.80,2.80
2009.02.19 14:38:28.337,1.5919,1.59225,3.80,1.20
2009.02.19 14:38:28.957,1.5919,1.5924,3.80,1.60
2009.02.19 14:38:29.417,1.59185,1.59235,3.80,2.80
2009.02.19 14:38:29.987,1.59185,1.5923,3.80,2.80
2009.02.19 14:38:30.276,1.59185,1.59235,3.80,2.80
2009.02.19 14:38:32.116,1.5917,1.5923,4.60,1.60
2009.02.19 14:38:32.416,1.5916,1.5922,7.80,1.60
2009.02.19 14:38:33.056,1.59165,1.5923,5.40,2.80
2009.02.19 14:38:33.406,1.59165,1.5922,1.60,1.20
2009.02.19 14:38:33.856,1.5917,1.59225,1.00,1.60
2009.02.19 14:38:34.186,1.5916,1.59225,6.20,1.60
2009.02.19 14:38:34.676,1.59155,1.5922,1.60,2.80
2009.02.19 14:38:35.035,1.5916,1.59225,6.20,1.60
2009.02.19 14:38:35.425,1.5917,1.5922,3.80,1.60
2009.02.19 14:38:35.825,1.59165,1.59225,5.60,1.60
2009.02.19 14:38:36.055,1.5917,1.59225,1.00,1.60
2009.02.19 14:38:36.395,1.5917,1.59215,3.80,1.20
2009.02.19 14:38:37.025,1.5916,1.5922,3.80,2.80
2009.02.19 14:38:37.305,1.5917,1.59215,3.80,1.20
2009.02.19 14:38:37.535,1.5917,1.59225,3.80,3.80
2009.02.19 14:38:46.353,1.5917,1.59225,3.80,2.20
2009.02.19 14:38:46.583,1.59175,1.5923,3.80,2.80
2009.02.19 14:38:46.703,1.59175,1.5923,3.80,1.60
2009.02.19 14:38:47.503,1.59175,1.59235,3.80,5.00
2009.02.19 14:38:47.742,1.5919,1.59245,1.60,1.00
2009.02.19 14:38:48.082,1.592,1.59255,1.60,1.20
2009.02.19 14:38:48.262,1.592,1.5927,2.40,1.60
2009.02.19 14:38:48.672,1.5922,1.5927,1.60,1.20
2009.02.19 14:38:49.072,1.59225,1.5928,1.00,1.60
2009.02.19 14:38:49.422,1.5921,1.59275,1.60,2.20
2009.02.19 14:38:49.642,1.5922,1.5927,1.60,1.20
2009.02.19 14:38:49.932,1.59235,1.59285,1.60,1.20
2009.02.19 14:38:50.102,1.59235,1.59295,1.60,1.60
2009.02.19 14:38:50.731,1.59225,1.5929,2.40,2.80
2009.02.19 14:38:51.691,1.59235,1.59295,3.80,2.80
2009.02.19 14:38:52.161,1.5923,1.59295,2.40,1.60
2009.02.19 14:38:53.131,1.59225,1.5929,6.20,1.60
2009.02.19 14:38:56.700,1.5923,1.59295,1.60,2.80
2009.02.19 14:38:56.980,1.5923,1.59295,5.40,2.80
2009.02.19 14:38:57.160,1.5923,1.59295,6.20,1.60
2009.02.19 14:38:59.739,1.59235,1.5929,1.00,1.60
2009.02.19 14:39:00.119,1.59235,1.59295,3.80,2.80
2009.02.19 14:39:00.529,1.59235,1.5929,3.80,1.60
2009.02.19 14:39:00.929,1.5923,1.5929,3.80,1.60
2009.02.19 14:39:05.088,1.5923,1.5929,4.60,1.60
2009.02.19 14:39:05.388,1.5923,1.5929,3.80,1.60
2009.02.19 14:39:06.078,1.5923,1.5929,3.80,2.80
2009.02.19 14:39:06.538,1.59225,1.59285,4.60,1.60
2009.02.19 14:39:06.868,1.59225,1.59285,3.80,2.80
2009.02.19 14:39:07.508,1.59215,1.59275,5.40,1.60
2009.02.19 14:39:08.027,1.59215,1.5928,5.40,2.80
2009.02.19 14:39:08.907,1.59215,1.59275,5.40,1.60
2009.02.19 14:39:09.797,1.59225,1.59275,1.60,1.20
2009.02.19 14:39:10.297,1.59235,1.59285,1.60,5.00
2009.02.19 14:39:10.857,1.59235,1.5928,3.80,1.20
2009.02.19 14:39:11.247,1.59235,1.5929,3.80,3.80
2009.02.19 14:39:12.706,1.5923,1.59285,3.80,5.00
2009.02.19 14:39:16.855,1.5923,1.5928,3.80,1.60
2009.02.19 14:39:18.115,1.5922,1.5927,1.60,2.20
2009.02.19 14:39:18.755,1.59215,1.5927,3.80,3.80
2009.02.19 14:39:19.095,1.59205,1.59265,4.60,1.60
2009.02.19 14:39:20.015,1.59205,1.59265,3.80,2.80
2009.02.19 14:39:20.494,1.592,1.5926,3.80,2.80
2009.02.19 14:39:21.374,1.59205,1.59265,3.80,1.60
2009.02.19 14:39:22.014,1.59225,1.59265,3.80,1.20
2009.02.19 14:39:22.934,1.5922,1.5927,3.80,2.20
2009.02.19 14:39:23.174,1.59215,1.59255,3.80,3.80
2009.02.19 14:39:23.584,1.592,1.59245,1.60,1.60
2009.02.19 14:39:24.264,1.5919,1.59245,4.60,1.60
2009.02.19 14:39:24.944,1.5919,1.59255,6.20,1.60
2009.02.19 14:39:25.543,1.5919,1.59245,1.60,1.20
2009.02.19 14:39:25.924,1.59185,1.5925,4.00,2.80
2009.02.19 14:39:26.383,1.59195,1.59255,2.40,2.20
2009.02.19 14:39:26.793,1.592,1.5926,3.80,1.60
2009.02.19 14:39:27.233,1.592,1.5926,6.20,1.60
2009.02.19 14:39:27.673,1.59205,1.5927,5.40,5.00
2009.02.19 14:39:28.203,1.59195,1.59255,3.80,1.60
2009.02.19 14:39:28.673,1.5919,1.59255,6.20,1.60
2009.02.19 14:39:29.062,1.5918,1.5924,3.80,1.60
2009.02.19 14:39:29.462,1.5918,1.59245,3.80,5.00
2009.02.19 14:39:29.872,1.5919,1.59255,3.80,3.80
2009.02.19 14:39:31.252,1.59195,1.59245,3.80,1.60
2009.02.19 14:39:31.752,1.5919,1.59245,3.80,1.60
2009.02.19 14:39:33.061,1.59205,1.59255,3.80,1.60
2009.02.19 14:39:33.841,1.59205,1.5926,3.80,3.40
2009.02.19 14:39:34.191,1.59215,1.59265,3.80,5.00
2009.02.19 14:39:34.431,1.5921,1.59255,3.80,2.20
2009.02.19 14:39:35.391,1.59225,1.59265,3.80,3.40
2009.02.19 14:39:35.740,1.59215,1.5926,3.80,2.20
2009.02.19 14:39:36.091,1.5924,1.5926,3.80,1.20
2009.02.19 14:39:36.501,1.5922,1.59275,3.80,2.20
2009.02.19 14:39:36.940,1.59225,1.5928,1.00,1.60
2009.02.19 14:39:37.290,1.59225,1.59275,3.80,1.20
2009.02.19 14:39:38.060,1.59225,1.59285,3.80,2.80
2009.02.19 14:39:38.570,1.59225,1.5927,3.20,1.20
2009.02.19 14:39:39.090,1.59225,1.5927,3.80,1.20
2009.02.19 14:39:39.490,1.5923,1.59275,3.80,1.20
2009.02.19 14:39:39.950,1.59225,1.5928,3.80,1.60
2009.02.19 14:39:40.349,1.5923,1.59285,3.80,1.60
2009.02.19 14:39:40.819,1.5923,1.5928,3.80,1.60
2009.02.19 14:39:41.209,1.59225,1.59275,3.80,1.60
2009.02.19 14:39:41.969,1.5922,1.59275,3.80,2.80
2009.02.19 14:39:42.899,1.5921,1.59275,1.60,2.80
2009.02.19 14:39:43.359,1.5922,1.59265,3.80,1.20
2009.02.19 14:39:44.029,1.5921,1.59265,3.80,1.60
2009.02.19 14:39:47.398,1.5922,1.59265,3.80,1.20
2009.02.19 14:39:47.778,1.5922,1.59275,3.80,2.80
2009.02.19 14:39:48.797,1.5922,1.5927,5.40,1.20
2009.02.19 14:39:49.317,1.5924,1.5931,3.80,2.80
2009.02.19 14:39:49.737,1.59245,1.59315,5.40,2.80
2009.02.19 14:39:50.147,1.5925,1.5932,3.80,1.60
2009.02.19 14:39:50.597,1.5927,1.59315,3.80,2.80
2009.02.19 14:39:50.987,1.59275,1.59315,3.80,1.20
2009.02.19 14:39:51.387,1.59275,1.59325,3.80,2.80
2009.02.19 14:39:51.727,1.5926,1.5931,3.80,1.60
2009.02.19 14:39:52.127,1.59255,1.5931,5.40,3.40
2009.02.19 14:39:52.527,1.5925,1.593,3.80,1.60
2009.02.19 14:39:53.037,1.5925,1.593,3.80,2.80
2009.02.19 14:39:58.065,1.5925,1.59295,3.80,1.60
2009.02.19 14:39:58.245,1.59245,1.59295,3.80,1.60
2009.02.19 14:39:58.535,1.5924,1.59295,3.80,2.80
2009.02.19 14:40:00.035,1.59235,1.59285,3.80,1.60
2009.02.19 14:40:00.385,1.5926,1.59325,3.80,7.80
2009.02.19 14:40:00.885,1.5926,1.59325,3.80,2.20
2009.02.19 14:40:01.344,1.5926,1.59325,3.80,3.80
2009.02.19 14:40:03.094,1.59275,1.59305,3.80,1.60
2009.02.19 14:40:03.974,1.59275,1.59315,3.80,5.00
2009.02.19 14:40:04.394,1.5927,1.5931,3.80,2.20
2009.02.19 14:40:04.744,1.59275,1.59315,3.80,3.80
2009.02.19 14:40:05.683,1.59275,1.59315,3.80,2.20
2009.02.19 14:40:06.124,1.59265,1.593,3.80,2.20
2009.02.19 14:40:06.473,1.59265,1.593,1.60,2.20
2009.02.19 14:40:07.463,1.59255,1.5931,5.40,2.20
2009.02.19 14:40:07.933,1.5925,1.59305,5.40,2.20
2009.02.19 14:40:08.603,1.59245,1.593,3.80,2.20
2009.02.19 14:40:09.193,1.59255,1.593,3.80,2.20
2009.02.19 14:40:09.952,1.5926,1.5931,1.60,2.20
2009.02.19 14:40:10.452,1.59265,1.59315,3.80,2.20
2009.02.19 14:40:10.962,1.5927,1.59325,3.80,3.80
2009.02.19 14:40:11.422,1.5926,1.59325,4.00,3.80
2009.02.19 14:40:12.122,1.59265,1.59325,1.60,2.20
2009.02.19 14:40:12.792,1.59265,1.59325,5.60,1.60
2009.02.19 14:40:13.262,1.59265,1.59315,5.60,1.20
2009.02.19 14:40:13.661,1.59275,1.5932,1.60,2.80
2009.02.19 14:40:14.072,1.5926,1.5932,1.60,2.80
2009.02.19 14:40:15.761,1.5926,1.59315,3.20,1.20
2009.02.19 14:40:16.051,1.5926,1.59325,4.00,2.80
2009.02.19 14:40:16.441,1.5926,1.59315,1.60,2.80
2009.02.19 14:40:17.121,1.59255,1.59315,1.60,2.80
2009.02.19 14:40:17.391,1.59255,1.59315,2.40,1.60
2009.02.19 14:40:17.781,1.5927,1.5933,2.40,2.20
2009.02.19 14:40:18.520,1.59285,1.5933,1.00,2.20
2009.02.19 14:40:19.650,1.59275,1.59315,1.60,2.20
2009.02.19 14:40:20.050,1.59285,1.59345,3.80,1.60
2009.02.19 14:40:20.450,1.59275,1.59345,3.80,1.60
2009.02.19 14:40:20.910,1.5928,1.5935,3.80,1.60
2009.02.19 14:40:22.489,1.59285,1.5934,3.80,1.60
2009.02.19 14:40:23.069,1.59295,1.5934,3.80,1.20
2009.02.19 14:40:23.589,1.59295,1.59355,3.80,2.80
2009.02.19 14:40:25.179,1.59295,1.5935,3.80,1.60
2009.02.19 14:40:25.799,1.59295,1.5935,3.80,2.80
2009.02.19 14:40:26.089,1.59295,1.5934,3.80,1.60
2009.02.19 14:40:26.999,1.593,1.5934,3.80,1.60
2009.02.19 14:40:27.648,1.5929,1.5934,3.80,1.60
2009.02.19 14:40:28.518,1.59285,1.5934,3.80,1.60
2009.02.19 14:40:29.568,1.59285,1.59325,3.80,1.60
2009.02.19 14:40:29.917,1.5927,1.5933,2.40,2.20
2009.02.19 14:40:30.317,1.59275,1.59335,5.40,1.60
2009.02.19 14:40:30.777,1.593,1.5936,1.00,3.20
2009.02.19 14:40:31.317,1.59295,1.59355,3.80,1.60
2009.02.19 14:40:31.867,1.5929,1.59355,7.00,5.00
2009.02.19 14:40:32.277,1.5929,1.5935,3.80,1.60
2009.02.19 14:40:32.837,1.5929,1.59355,5.40,5.00
2009.02.19 14:40:33.117,1.5929,1.59355,6.20,3.80
2009.02.19 14:40:33.407,1.59295,1.59355,3.80,1.60
2009.02.19 14:40:33.747,1.5929,1.5935,3.80,1.60
2009.02.19 14:40:34.447,1.5928,1.59345,6.20,2.80
2009.02.19 14:40:34.916,1.5928,1.5934,6.20,1.60
2009.02.19 14:40:35.326,1.5928,1.59345,6.20,2.80
2009.02.19 14:40:36.656,1.59285,1.59335,3.80,7.60
2009.02.19 14:40:36.826,1.59285,1.5933,3.80,1.60
2009.02.19 14:40:37.176,1.5928,1.5933,3.80,3.80
2009.02.19 14:40:38.696,1.5929,1.5933,3.80,1.60
2009.02.19 14:40:39.435,1.593,1.5934,3.80,1.20
2009.02.19 14:40:40.025,1.593,1.59365,5.40,5.00
2009.02.19 14:40:40.435,1.5929,1.5935,3.80,5.00
2009.02.19 14:40:41.825,1.59305,1.5935,3.80,2.20
2009.02.19 14:40:42.485,1.593,1.59345,3.80,2.20
2009.02.19 14:40:42.995,1.5931,1.59345,3.80,1.60
2009.02.19 14:40:43.404,1.5931,1.5937,5.40,3.40
2009.02.19 14:40:44.044,1.5932,1.5938,3.80,2.40
2009.02.19 14:40:44.404,1.5932,1.5938,3.80,1.60
2009.02.19 14:40:44.754,1.59335,1.59375,3.80,1.60
2009.02.19 14:40:45.094,1.59335,1.5939,3.80,5.80
2009.02.19 14:40:45.484,1.59335,1.5939,3.80,7.40
2009.02.19 14:40:45.944,1.59335,1.5939,3.80,5.80
2009.02.19 14:40:46.474,1.59325,1.5936,1.60,2.20
2009.02.19 14:40:46.883,1.593,1.59355,3.80,1.60
2009.02.19 14:40:47.273,1.59295,1.5935,5.40,2.20
2009.02.19 14:40:47.783,1.593,1.5934,6.20,1.60
2009.02.19 14:40:48.303,1.59305,1.5934,4.60,1.60
2009.02.19 14:40:48.633,1.5932,1.5935,3.80,1.60
2009.02.19 14:40:48.983,1.59325,1.59355,3.80,1.60
2009.02.19 14:40:50.612,1.593,1.59355,3.80,3.80
2009.02.19 14:40:51.392,1.59295,1.59325,1.60,2.20
2009.02.19 14:40:52.133,1.5924,1.5933,5.40,1.60
2009.02.19 14:40:52.552,1.5923,1.5931,2.40,1.60
2009.02.19 14:40:53.782,1.59255,1.59315,3.80,1.60
2009.02.19 14:40:54.912,1.59245,1.5931,6.20,2.80
2009.02.19 14:40:55.141,1.5925,1.59305,1.60,1.20
2009.02.19 14:40:55.591,1.5926,1.5932,5.40,1.60
2009.02.19 14:40:58.751,1.59265,1.5933,5.40,2.80
2009.02.19 14:40:59.211,1.5926,1.5932,6.20,1.60
2009.02.19 14:40:59.450,1.5926,1.5932,5.40,1.60
2009.02.19 14:41:03.170,1.59265,1.5932,3.80,1.60
2009.02.19 14:41:03.409,1.59265,1.5933,5.40,2.80
2009.02.19 14:41:04.419,1.59265,1.5932,1.60,1.20
2009.02.19 14:41:04.949,1.5926,1.5932,5.40,1.60
2009.02.19 14:41:05.699,1.59265,1.5932,1.60,1.20
2009.02.19 14:41:06.219,1.5927,1.59335,6.20,2.80
2009.02.19 14:41:07.189,1.59275,1.5933,1.60,1.20
2009.02.19 14:41:07.658,1.59275,1.5934,2.40,1.60
2009.02.19 14:41:08.338,1.5929,1.59345,5.40,1.20
2009.02.19 14:41:08.688,1.59265,1.5933,3.80,3.40
2009.02.19 14:41:09.438,1.5927,1.59325,3.80,2.20
2009.02.19 14:41:10.028,1.5928,1.59325,3.80,3.80
2009.02.19 14:41:10.548,1.5928,1.59325,3.80,2.20
2009.02.19 14:41:10.768,1.59265,1.59315,3.80,3.80
2009.02.19 14:41:11.238,1.5927,1.59315,3.80,3.80
2009.02.19 14:41:11.677,1.5927,1.5932,3.80,1.60
2009.02.19 14:41:13.027,1.59275,1.5932,3.80,1.60
2009.02.19 14:41:13.547,1.5927,1.59325,3.80,2.20
2009.02.19 14:41:14.067,1.59275,1.5932,3.80,1.20
2009.02.19 14:41:14.337,1.5928,1.5932,3.80,1.20
2009.02.19 14:41:15.007,1.5928,1.59335,3.80,5.80
2009.02.19 14:41:15.707,1.5928,1.59335,3.80,2.80
2009.02.19 14:41:16.156,1.5929,1.5934,3.80,1.60
2009.02.19 14:41:16.946,1.59295,1.5934,3.80,1.60
2009.02.19 14:41:17.236,1.5929,1.5934,3.80,1.60
2009.02.19 14:41:18.176,1.59295,1.5934,3.80,1.60
2009.02.19 14:41:18.796,1.5929,1.59345,3.80,3.80
2009.02.19 14:41:19.476,1.5929,1.5934,3.80,1.60
2009.02.19 14:41:20.156,1.59305,1.5935,1.60,5.80
2009.02.19 14:41:20.675,1.5932,1.5935,1.00,3.80
2009.02.19 14:41:21.135,1.5928,1.5935,1.60,1.60
2009.02.19 14:41:21.485,1.5929,1.5935,1.00,1.60
2009.02.19 14:41:21.895,1.5928,1.5935,1.60,1.60
2009.02.19 14:41:22.815,1.59295,1.5935,1.60,1.20
2009.02.19 14:41:23.235,1.59295,1.5936,1.60,2.80
2009.02.19 14:41:23.925,1.593,1.5936,3.80,2.80
2009.02.19 14:41:24.374,1.59295,1.5935,3.80,2.80
2009.02.19 14:41:24.754,1.59285,1.5935,6.20,1.60
2009.02.19 14:41:25.714,1.59285,1.5935,2.40,1.60
2009.02.19 14:41:26.094,1.5928,1.59345,1.60,2.80
2009.02.19 14:41:26.484,1.5928,1.59345,5.40,2.80
2009.02.19 14:41:26.994,1.5928,1.59345,6.20,1.60
2009.02.19 14:41:27.873,1.59275,1.5934,2.40,2.80
2009.02.19 14:41:28.223,1.59275,1.5934,1.60,2.80
2009.02.19 14:41:30.563,1.5927,1.5933,2.40,1.60
2009.02.19 14:41:31.223,1.5927,1.5933,1.60,1.60
2009.02.19 14:41:31.683,1.59265,1.59325,1.60,1.60
2009.02.19 14:41:34.052,1.5928,1.59335,1.00,1.60
2009.02.19 14:41:34.352,1.59265,1.59325,1.60,1.60
2009.02.19 14:41:35.452,1.59265,1.59325,1.60,3.20
2009.02.19 14:41:36.301,1.5927,1.5932,1.60,1.00
2009.02.19 14:41:36.751,1.59265,1.59325,1.60,1.60
2009.02.19 14:41:37.221,1.5927,1.59325,3.80,1.60
2009.02.19 14:41:37.631,1.59265,1.59325,1.60,1.60
2009.02.19 14:41:38.931,1.5927,1.59335,5.40,2.80
2009.02.19 14:41:39.491,1.59285,1.5933,5.40,1.20
2009.02.19 14:41:39.901,1.59295,1.59355,3.80,2.40
2009.02.19 14:41:40.870,1.59295,1.5935,3.80,1.60
2009.02.19 14:41:41.290,1.5931,1.59345,3.80,1.60
2009.02.19 14:41:41.970,1.5931,1.5937,3.80,3.80
2009.02.19 14:41:42.450,1.5931,1.5937,3.80,2.20
2009.02.19 14:41:42.850,1.59315,1.5937,3.80,3.20
2009.02.19 14:41:43.210,1.59315,1.5937,3.80,2.40
2009.02.19 14:41:44.819,1.5932,1.5937,3.80,2.40
2009.02.19 14:41:45.229,1.59315,1.5937,3.80,2.40
2009.02.19 14:41:46.459,1.59315,1.5937,3.80,1.60
2009.02.19 14:41:46.809,1.5932,1.59375,1.60,3.40
2009.02.19 14:41:47.439,1.5932,1.59375,2.40,2.20
2009.02.19 14:41:47.949,1.5933,1.59385,3.80,4.40
2009.02.19 14:41:48.398,1.5933,1.59385,3.80,5.20
2009.02.19 14:41:48.689,1.59325,1.59375,3.80,1.60
2009.02.19 14:41:49.038,1.5934,1.5939,3.80,2.40
2009.02.19 14:41:49.558,1.5934,1.59395,3.80,1.60
2009.02.19 14:41:50.028,1.59355,1.5941,3.80,5.80
2009.02.19 14:41:50.498,1.5933,1.59395,1.60,1.60
2009.02.19 14:41:50.788,1.59325,1.59395,6.20,1.60
2009.02.19 14:41:51.418,1.59325,1.59395,6.20,2.80
2009.02.19 14:41:51.768,1.5934,1.59395,1.60,1.20
2009.02.19 14:41:52.228,1.59305,1.5938,1.00,1.60
2009.02.19 14:41:52.678,1.59315,1.59385,3.80,1.60
2009.02.19 14:41:53.208,1.59295,1.5938,6.20,1.60
2009.02.19 14:41:53.677,1.5931,1.59375,1.60,2.80
2009.02.19 14:41:53.957,1.59305,1.5937,6.20,1.60
2009.02.19 14:41:54.607,1.5931,1.59375,1.60,2.80
2009.02.19 14:41:55.007,1.59305,1.5937,6.20,1.60
2009.02.19 14:41:55.237,1.59315,1.59365,3.80,2.80
2009.02.19 14:41:55.927,1.59315,1.59365,3.80,1.60
2009.02.19 14:41:56.667,1.5931,1.5936,3.80,1.60
2009.02.19 14:41:57.007,1.593,1.5935,3.80,2.80
2009.02.19 14:41:58.116,1.59315,1.5936,3.80,1.60
2009.02.19 14:41:58.946,1.59325,1.59365,3.80,1.60
2009.02.19 14:42:00.276,1.5933,1.59375,3.80,2.80
2009.02.19 14:42:00.796,1.5932,1.59365,3.80,1.60
2009.02.19 14:42:02.185,1.5932,1.5937,3.80,2.80
2009.02.19 14:42:03.105,1.5932,1.5937,3.80,1.60
2009.02.19 14:42:03.335,1.5932,1.59375,3.80,2.80
2009.02.19 14:42:03.565,1.5933,1.59375,3.80,1.60
2009.02.19 14:42:04.965,1.5933,1.5938,3.80,2.80
2009.02.19 14:42:05.615,1.5933,1.59375,3.80,1.20
2009.02.19 14:42:06.024,1.59335,1.59385,3.80,3.60
2009.02.19 14:42:06.464,1.59335,1.59385,3.80,2.80
2009.02.19 14:42:07.434,1.59345,1.59385,3.80,1.60
2009.02.19 14:42:08.014,1.59345,1.59395,3.80,1.60
2009.02.19 14:42:08.414,1.59345,1.59395,3.80,2.80
2009.02.19 14:42:10.083,1.5935,1.594,3.80,1.60
2009.02.19 14:42:12.033,1.59345,1.59395,3.80,2.80
2009.02.19 14:42:12.783,1.59345,1.5939,3.80,1.60
2009.02.19 14:42:13.072,1.59335,1.5938,3.80,3.80
2009.02.19 14:42:13.772,1.5931,1.59375,4.60,1.60
2009.02.19 14:42:14.183,1.59315,1.5937,1.60,1.60
2009.02.19 14:42:14.962,1.59325,1.59375,5.40,2.80
2009.02.19 14:42:15.252,1.59325,1.59375,5.40,1.60
2009.02.19 14:42:15.542,1.59325,1.59375,3.80,1.60
2009.02.19 14:42:16.122,1.59335,1.5938,3.80,5.00
2009.02.19 14:42:16.532,1.59335,1.5938,3.80,3.80
2009.02.19 14:42:16.712,1.59335,1.59375,3.80,1.60
2009.02.19 14:42:16.832,1.5933,1.59375,3.80,3.80
2009.02.19 14:42:20.021,1.5933,1.59365,3.80,1.00
2009.02.19 14:42:20.901,1.59325,1.59365,1.60,2.20
2009.02.19 14:42:21.381,1.59315,1.5936,3.80,2.20
2009.02.19 14:42:22.310,1.59315,1.5936,3.80,3.00
2009.02.19 14:42:24.280,1.5933,1.59375,3.80,4.20
2009.02.19 14:42:24.720,1.5933,1.59375,3.80,3.00
