2009.02.17 12:38:48.498,1.59405,1.59475,6.20,1.60
2009.02.17 12:38:48.658,1.59405,1.59475,11.00,1.60
2009.02.17 12:38:48.898,1.5941,1.5948,1.60,1.60
2009.02.17 12:38:51.098,1.5942,1.59475,5.40,1.60
2009.02.17 12:38:51.457,1.59425,1.5947,1.60,1.60
2009.02.17 12:38:51.917,1.59415,1.5947,4.80,1.60
2009.02.17 12:38:52.267,1.5941,1.5947,1.60,1.60
2009.02.17 12:38:52.447,1.5941,1.59465,1.60,2.80
2009.02.17 12:38:53.137,1.5941,1.5945,1.60,3.80
2009.02.17 12:38:53.487,1.59395,1.59435,1.60,1.60
2009.02.17 12:38:53.716,1.59395,1.59445,3.20,1.60
2009.02.17 12:38:54.307,1.59405,1.5944,1.60,1.60
2009.02.17 12:38:54.706,1.59395,1.5944,1.60,1.60
2009.02.17 12:38:55.056,1.5941,1.59485,1.60,10.40
2009.02.17 12:38:55.416,1.5941,1.59485,1.60,4.80
2009.02.17 12:38:55.826,1.5941,1.59485,1.60,3.20
2009.02.17 12:38:56.056,1.5941,1.59485,1.60,5.40
2009.02.17 12:38:58.306,1.59415,1.59475,1.60,3.20
2009.02.17 12:38:58.956,1.5939,1.59445,1.60,1.60
2009.02.17 12:38:59.415,1.5936,1.59435,1.60,1.60
2009.02.17 12:38:59.755,1.59375,1.59435,1.60,1.60
2009.02.17 12:39:00.155,1.59375,1.5942,2.40,1.60
2009.02.17 12:39:00.435,1.59395,1.59445,1.60,1.60
2009.02.17 12:39:01.045,1.59395,1.59465,1.60,4.40
2009.02.17 12:39:01.565,1.5941,1.59465,1.60,2.80
2009.02.17 12:39:01.855,1.5941,1.59465,3.20,1.60
2009.02.17 12:39:02.015,1.59415,1.5948,3.20,1.60
2009.02.17 12:39:02.125,1.59415,1.59485,3.20,1.60
2009.02.17 12:39:03.124,1.59425,1.59485,1.60,1.60
2009.02.17 12:39:05.694,1.59425,1.5949,1.60,2.80
2009.02.17 12:39:06.604,1.5942,1.59475,6.20,1.60
2009.02.17 12:39:06.824,1.5942,1.59475,1.60,2.80
2009.02.17 12:39:07.053,1.59395,1.59475,2.40,2.80
2009.02.17 12:39:08.493,1.59405,1.5947,2.40,1.60
2009.02.17 12:39:08.883,1.5942,1.5947,1.60,1.20
2009.02.17 12:39:09.063,1.5942,1.59505,2.40,3.20
2009.02.17 12:39:09.343,1.59415,1.595,3.20,2.80
2009.02.17 12:39:09.633,1.59415,1.595,1.60,2.80
2009.02.17 12:39:09.933,1.59415,1.595,1.60,4.40
2009.02.17 12:39:10.723,1.59425,1.5949,1.60,2.80
2009.02.17 12:39:11.013,1.59425,1.5949,3.20,2.80
2009.02.17 12:39:11.132,1.59435,1.59495,2.40,6.40
2009.02.17 12:39:11.412,1.5944,1.5949,1.00,1.60
2009.02.17 12:39:11.572,1.59425,1.5949,1.60,2.80
2009.02.17 12:39:11.734,1.5943,1.59485,1.60,1.20
2009.02.17 12:39:11.962,1.5943,1.59495,2.40,3.20
2009.02.17 12:39:12.142,1.5943,1.59495,2.40,1.60
2009.02.17 12:39:12.952,1.59435,1.5948,1.00,1.60
2009.02.17 12:39:13.232,1.59425,1.59475,1.60,4.80
2009.02.17 12:39:13.402,1.5942,1.59475,3.20,6.40
2009.02.17 12:39:13.512,1.59425,1.59475,1.60,6.40
2009.02.17 12:39:14.142,1.5942,1.59475,3.20,6.40
2009.02.17 12:39:14.372,1.59405,1.5947,2.40,1.60
2009.02.17 12:39:17.111,1.5941,1.59465,1.00,1.60
2009.02.17 12:39:17.621,1.594,1.59465,2.40,2.80
2009.02.17 12:39:18.651,1.59405,1.5946,1.00,1.20
2009.02.17 12:39:18.941,1.5935,1.5947,7.20,2.20
2009.02.17 12:39:19.060,1.59345,1.5947,1.60,2.20
2009.02.17 12:39:21.250,1.594,1.5947,1.60,2.20
2009.02.17 12:39:21.710,1.594,1.59475,1.60,3.20
2009.02.17 12:39:22.070,1.594,1.59475,1.60,1.60
2009.02.17 12:39:23.100,1.59425,1.5948,1.60,3.40
2009.02.17 12:39:23.220,1.59425,1.5949,1.60,3.60
2009.02.17 12:39:23.440,1.59425,1.5949,1.60,4.40
2009.02.17 12:39:23.839,1.59425,1.5949,3.20,2.80
2009.02.17 12:39:24.129,1.59425,1.5949,1.60,2.80
2009.02.17 12:39:24.689,1.59435,1.59485,1.60,1.20
2009.02.17 12:39:25.199,1.59435,1.595,1.60,5.00
2009.02.17 12:39:25.609,1.5943,1.59495,2.40,3.20
2009.02.17 12:39:26.579,1.59425,1.5948,1.60,1.60
2009.02.17 12:39:27.299,1.59425,1.59465,1.60,1.60
2009.02.17 12:39:27.708,1.59425,1.59455,1.60,5.00
2009.02.17 12:39:28.149,1.59355,1.5944,1.60,2.80
2009.02.17 12:39:28.668,1.5935,1.5944,1.60,1.60
2009.02.17 12:39:29.068,1.5935,1.5944,2.40,2.80
2009.02.17 12:39:29.538,1.5936,1.59425,1.60,2.80
2009.02.17 12:39:30.388,1.59365,1.5943,2.40,2.80
2009.02.17 12:39:32.837,1.5937,1.59425,1.60,1.20
2009.02.17 12:39:33.067,1.5937,1.59435,2.40,1.60
2009.02.17 12:39:33.287,1.5938,1.59435,1.00,1.60
2009.02.17 12:39:33.467,1.5938,1.5944,1.60,1.60
2009.02.17 12:39:33.857,1.5932,1.59465,5.60,2.20
2009.02.17 12:39:34.257,1.5932,1.5946,9.40,2.20
2009.02.17 12:39:34.727,1.5932,1.59455,3.80,1.60
2009.02.17 12:39:35.247,1.59335,1.59455,3.80,3.80
2009.02.17 12:39:35.716,1.5939,1.59445,1.60,1.60
2009.02.17 12:39:36.106,1.5938,1.59445,1.00,1.60
2009.02.17 12:39:36.506,1.5937,1.5945,1.60,5.00
2009.02.17 12:39:36.916,1.5939,1.59455,2.40,3.60
2009.02.17 12:39:37.256,1.5939,1.59455,2.40,2.80
2009.02.17 12:39:37.606,1.59395,1.5946,2.40,1.60
2009.02.17 12:39:40.545,1.594,1.59465,2.40,1.60
2009.02.17 12:39:40.995,1.5941,1.5947,1.60,2.80
2009.02.17 12:39:41.505,1.5941,1.5947,1.60,1.60
2009.02.17 12:39:42.835,1.5941,1.5947,1.60,2.80
2009.02.17 12:39:43.225,1.594,1.59465,2.40,1.60
2009.02.17 12:39:45.514,1.5939,1.59455,1.60,2.80
2009.02.17 12:39:45.794,1.5939,1.5945,1.60,3.40
2009.02.17 12:39:46.084,1.59385,1.59445,1.60,1.60
2009.02.17 12:39:48.104,1.5937,1.59435,2.40,2.80
2009.02.17 12:39:48.393,1.5937,1.59435,2.40,4.40
2009.02.17 12:39:48.744,1.59385,1.5944,1.00,3.20
2009.02.17 12:39:48.983,1.59385,1.59445,1.60,1.60
2009.02.17 12:39:49.553,1.59375,1.5944,2.40,1.60
2009.02.17 12:39:49.763,1.59385,1.59445,1.60,1.60
2009.02.17 12:39:50.043,1.59375,1.5944,2.40,1.60
2009.02.17 12:39:50.273,1.5938,1.59425,1.00,1.60
2009.02.17 12:39:50.713,1.5934,1.59425,2.40,1.60
2009.02.17 12:39:51.763,1.5936,1.5942,1.60,1.60
2009.02.17 12:39:52.442,1.5937,1.5942,1.60,1.20
2009.02.17 12:39:52.852,1.59375,1.5943,1.00,1.60
2009.02.17 12:39:53.142,1.5936,1.5942,2.40,1.60
2009.02.17 12:39:53.532,1.5936,1.5942,1.60,1.60
2009.02.17 12:39:56.681,1.5936,1.59415,1.00,1.60
2009.02.17 12:39:56.902,1.5935,1.59415,2.40,1.60
2009.02.17 12:39:59.581,1.5935,1.59415,1.60,2.80
2009.02.17 12:40:00.041,1.59365,1.5941,1.60,1.20
2009.02.17 12:40:00.340,1.59365,1.59435,1.60,3.20
2009.02.17 12:40:00.680,1.59365,1.59435,1.60,1.60
2009.02.17 12:40:01.020,1.5937,1.59445,2.40,6.00
2009.02.17 12:40:01.310,1.59375,1.59445,2.40,2.80
2009.02.17 12:40:02.060,1.5938,1.59445,2.40,1.60
2009.02.17 12:40:05.509,1.59385,1.5945,1.60,2.80
2009.02.17 12:40:05.739,1.59385,1.5945,2.40,3.80
2009.02.17 12:40:05.971,1.5938,1.59445,2.40,1.60
2009.02.17 12:40:06.209,1.59385,1.5945,2.40,1.60
2009.02.17 12:40:07.179,1.5939,1.5945,4.60,1.60
2009.02.17 12:40:07.629,1.594,1.59465,2.40,5.00
2009.02.17 12:40:07.979,1.594,1.59465,2.40,2.80
2009.02.17 12:40:08.439,1.59405,1.5947,2.40,3.20
2009.02.17 12:40:08.908,1.59405,1.5947,2.40,1.60
2009.02.17 12:40:09.308,1.59415,1.59475,1.60,1.60
2009.02.17 12:40:10.168,1.5941,1.59475,2.40,1.60
2009.02.17 12:40:10.738,1.5941,1.59475,2.40,3.20
2009.02.17 12:40:12.668,1.5941,1.5947,2.40,2.20
2009.02.17 12:40:13.298,1.594,1.5946,4.00,1.60
2009.02.17 12:40:13.767,1.594,1.5946,1.60,1.60
2009.02.17 12:40:14.617,1.594,1.5945,1.00,1.60
2009.02.17 12:40:14.917,1.59415,1.59455,2.40,1.20
2009.02.17 12:40:15.247,1.59415,1.5949,2.40,1.60
2009.02.17 12:40:21.356,1.59425,1.59485,1.60,1.60
2009.02.17 12:40:22.735,1.59425,1.5949,1.60,2.80
2009.02.17 12:40:23.635,1.5943,1.59495,2.40,1.60
2009.02.17 12:40:26.984,1.59435,1.5949,1.00,1.60
2009.02.17 12:40:27.334,1.59425,1.5949,2.40,2.80
2009.02.17 12:40:28.524,1.59425,1.5949,1.60,2.80
2009.02.17 12:40:28.753,1.59425,1.59485,1.60,1.60
2009.02.17 12:40:30.653,1.59425,1.5949,1.60,2.80
2009.02.17 12:40:30.943,1.59425,1.5949,2.40,2.80
2009.02.17 12:40:31.523,1.59425,1.5949,1.60,2.80
2009.02.17 12:40:32.393,1.5943,1.59495,2.40,1.60
2009.02.17 12:40:32.803,1.59435,1.595,2.40,1.60
2009.02.17 12:40:33.423,1.5944,1.595,1.60,1.60
2009.02.17 12:40:34.462,1.59435,1.595,2.40,1.60
2009.02.17 12:40:35.952,1.5945,1.595,1.60,1.20
2009.02.17 12:40:36.172,1.5945,1.59535,2.40,3.80
2009.02.17 12:40:37.152,1.5946,1.59535,2.40,1.60
2009.02.17 12:40:37.271,1.59475,1.5953,1.60,2.80
2009.02.17 12:40:37.442,1.59475,1.5953,1.60,1.60
2009.02.17 12:40:37.842,1.59475,1.5953,1.00,3.20
2009.02.17 12:40:37.961,1.59465,1.5952,1.60,1.60
2009.02.17 12:40:38.361,1.5946,1.5952,5.40,1.60
2009.02.17 12:40:45.200,1.5945,1.59515,9.40,1.60
2009.02.17 12:40:45.429,1.5945,1.59515,7.80,1.60
2009.02.17 12:40:45.660,1.5945,1.59515,6.20,1.60
2009.02.17 12:40:46.219,1.59465,1.59515,4.60,1.60
2009.02.17 12:40:46.729,1.5946,1.5952,5.40,1.60
2009.02.17 12:40:47.259,1.59455,1.59515,3.80,1.60
2009.02.17 12:40:48.889,1.59455,1.59515,1.60,1.60
2009.02.17 12:40:50.328,1.5946,1.5952,1.60,2.80
2009.02.17 12:40:50.680,1.59465,1.59515,4.60,1.60
2009.02.17 12:40:51.088,1.59465,1.5953,7.80,2.80
2009.02.17 12:40:51.368,1.59455,1.59485,6.40,1.60
2009.02.17 12:40:51.768,1.5939,1.59475,6.40,2.80
2009.02.17 12:40:52.298,1.59385,1.59475,3.20,2.80
2009.02.17 12:40:53.928,1.594,1.59455,4.80,1.20
2009.02.17 12:40:53.987,1.594,1.59455,5.60,1.20
2009.02.17 12:40:54.488,1.59405,1.59465,6.20,1.60
2009.02.17 12:40:54.827,1.5942,1.5949,2.40,1.60
2009.02.17 12:40:55.227,1.59425,1.5949,1.60,1.60
2009.02.17 12:40:55.687,1.5941,1.59475,4.00,1.60
2009.02.17 12:40:56.087,1.59415,1.5947,3.80,1.60
2009.02.17 12:40:56.497,1.59425,1.59485,1.60,1.60
2009.02.17 12:40:56.917,1.5943,1.59485,1.60,1.60
2009.02.17 12:40:57.267,1.59425,1.59485,3.20,1.60
2009.02.17 12:40:57.587,1.59425,1.5948,3.20,2.80
2009.02.17 12:40:57.878,1.59425,1.5948,1.60,2.80
2009.02.17 12:40:58.057,1.59425,1.5948,3.20,2.80
2009.02.17 12:40:58.556,1.59435,1.59475,1.60,1.20
2009.02.17 12:40:58.966,1.59435,1.595,1.60,1.60
2009.02.17 12:40:59.196,1.59425,1.59495,9.40,1.60
2009.02.17 12:40:59.426,1.59435,1.59495,1.60,1.60
2009.02.17 12:41:06.595,1.5943,1.5949,1.60,1.60
2009.02.17 12:41:06.884,1.5943,1.59485,1.60,1.60
2009.02.17 12:41:07.514,1.59425,1.59485,1.60,1.60
2009.02.17 12:41:07.744,1.5942,1.59485,2.40,1.60
2009.02.17 12:41:08.934,1.5942,1.59485,4.00,1.60
2009.02.17 12:41:11.933,1.59425,1.5949,1.60,2.80
2009.02.17 12:41:12.213,1.5943,1.5949,3.80,1.60
2009.02.17 12:41:14.472,1.5943,1.59475,3.80,1.60
2009.02.17 12:41:14.702,1.59425,1.5949,1.60,1.60
2009.02.17 12:41:14.932,1.5943,1.59495,3.80,1.60
2009.02.17 12:41:15.333,1.5942,1.5949,4.00,1.60
2009.02.17 12:41:15.562,1.5942,1.59485,2.40,1.60
2009.02.17 12:41:16.512,1.5941,1.5947,7.00,1.60
2009.02.17 12:41:16.672,1.59415,1.5948,5.40,2.80
2009.02.17 12:41:16.902,1.5942,1.59485,2.40,1.60
2009.02.17 12:41:17.402,1.59425,1.5949,1.60,2.80
2009.02.17 12:41:17.572,1.5943,1.5949,3.80,1.60
2009.02.17 12:41:19.451,1.59425,1.5948,1.00,1.60
2009.02.17 12:41:19.971,1.5941,1.59465,1.60,2.80
2009.02.17 12:41:23.271,1.5941,1.59445,1.60,1.60
2009.02.17 12:41:23.500,1.5941,1.5946,1.60,2.80
2009.02.17 12:41:23.790,1.5941,1.5945,1.60,1.20
2009.02.17 12:41:24.030,1.594,1.5945,1.60,1.60
2009.02.17 12:41:24.940,1.594,1.5945,1.60,1.20
2009.02.17 12:41:25.350,1.594,1.5946,1.60,2.80
2009.02.17 12:41:25.630,1.59405,1.59455,1.60,1.20
2009.02.17 12:41:25.870,1.59405,1.5946,4.80,2.80
2009.02.17 12:41:26.100,1.594,1.5946,1.60,2.80
2009.02.17 12:41:28.489,1.594,1.5945,1.60,1.60
2009.02.17 12:41:32.458,1.594,1.5945,5.40,1.20
2009.02.17 12:41:32.628,1.5941,1.5946,1.60,2.80
2009.02.17 12:41:35.947,1.5941,1.59435,1.60,1.60
2009.02.17 12:41:36.767,1.59355,1.59435,7.00,1.60
2009.02.17 12:41:36.997,1.59355,1.59425,5.40,1.60
2009.02.17 12:41:37.637,1.5936,1.59425,1.60,1.60
2009.02.17 12:41:37.757,1.59375,1.5942,1.60,1.60
2009.02.17 12:41:37.937,1.5937,1.5942,1.60,1.60
2009.02.17 12:41:38.287,1.59375,1.5942,1.60,1.60
2009.02.17 12:41:38.507,1.59375,1.59425,3.20,2.80
2009.02.17 12:41:38.807,1.5938,1.59425,3.80,1.60
2009.02.17 12:41:39.197,1.59385,1.59415,1.60,1.60
2009.02.17 12:41:39.596,1.59375,1.59415,1.60,4.40
2009.02.17 12:41:40.016,1.5938,1.5941,1.00,1.60
2009.02.17 12:41:40.366,1.59355,1.5941,1.60,2.80
2009.02.17 12:41:40.756,1.59375,1.5941,3.80,2.80
2009.02.17 12:41:41.396,1.59375,1.59435,1.60,1.20
2009.02.17 12:41:41.796,1.59375,1.59445,1.60,1.60
2009.02.17 12:41:42.027,1.5937,1.5944,2.40,1.60
2009.02.17 12:41:42.496,1.59365,1.5947,3.80,2.20
2009.02.17 12:41:43.136,1.5934,1.5947,7.20,3.80
2009.02.17 12:41:43.376,1.59355,1.59465,1.60,1.60
2009.02.17 12:41:43.596,1.59365,1.5944,1.60,1.60
2009.02.17 12:41:43.936,1.59365,1.5944,2.40,1.60
2009.02.17 12:41:44.225,1.59375,1.5944,1.60,1.60
2009.02.17 12:41:44.686,1.5938,1.59445,2.40,2.80
2009.02.17 12:41:45.495,1.59385,1.5944,1.00,1.60
2009.02.17 12:41:45.765,1.59375,1.5944,1.60,2.80
2009.02.17 12:41:46.115,1.59375,1.5944,3.20,2.80
2009.02.17 12:41:46.515,1.59375,1.5944,1.60,2.80
2009.02.17 12:41:47.714,1.5937,1.5943,5.40,1.60
2009.02.17 12:41:48.215,1.5937,1.5943,7.00,1.60
2009.02.17 12:41:49.654,1.5937,1.59415,1.60,2.80
2009.02.17 12:41:50.064,1.59355,1.59415,1.60,2.80
2009.02.17 12:41:50.284,1.5935,1.59415,1.60,2.80
2009.02.17 12:41:51.204,1.59345,1.5941,4.00,1.60
2009.02.17 12:41:51.604,1.59345,1.5941,1.60,2.80
2009.02.17 12:41:51.884,1.5934,1.594,1.60,1.60
2009.02.17 12:41:52.123,1.5935,1.594,1.60,1.60
2009.02.17 12:41:52.583,1.5935,1.59415,4.00,2.80
2009.02.17 12:41:53.153,1.5936,1.59415,1.60,2.80
2009.02.17 12:41:53.563,1.5935,1.59415,2.40,2.80
2009.02.17 12:41:55.883,1.59345,1.5941,1.60,2.80
2009.02.17 12:41:56.232,1.59355,1.5941,1.60,2.80
2009.02.17 12:41:56.472,1.59345,1.5941,1.60,2.80
2009.02.17 12:41:56.932,1.59355,1.5941,1.60,2.80
2009.02.17 12:41:57.412,1.59355,1.594,1.60,1.60
2009.02.17 12:41:58.142,1.59345,1.594,1.60,1.60
2009.02.17 12:41:59.712,1.59345,1.59395,1.60,1.60
2009.02.17 12:42:00.121,1.5934,1.59395,1.60,1.60
2009.02.17 12:42:00.422,1.5933,1.59395,7.80,1.60
2009.02.17 12:42:02.061,1.59345,1.59395,1.60,1.20
2009.02.17 12:42:02.301,1.59355,1.59395,1.60,1.60
2009.02.17 12:42:02.601,1.5932,1.59395,7.80,1.60
2009.02.17 12:42:03.951,1.5933,1.5938,2.40,1.60
2009.02.17 12:42:04.221,1.5933,1.5938,1.60,1.60
2009.02.17 12:42:04.390,1.5933,1.5937,1.60,1.60
2009.02.17 12:42:04.740,1.59305,1.5937,1.60,1.60
2009.02.17 12:42:05.730,1.59295,1.59365,4.00,2.80
2009.02.17 12:42:06.620,1.593,1.5939,1.60,7.80
2009.02.17 12:42:06.900,1.593,1.5939,1.60,9.40
2009.02.17 12:42:07.060,1.5929,1.5939,1.60,3.80
2009.02.17 12:42:07.580,1.5925,1.5937,1.60,2.20
2009.02.17 12:42:08.000,1.59265,1.59375,1.60,2.20
2009.02.17 12:42:08.359,1.5925,1.59375,3.80,2.20
2009.02.17 12:42:09.169,1.59265,1.59375,1.60,2.20
2009.02.17 12:42:09.560,1.5929,1.59365,2.40,2.80
2009.02.17 12:42:09.849,1.5929,1.59365,4.00,2.80
2009.02.17 12:42:11.019,1.593,1.5936,2.40,1.60
2009.02.17 12:42:11.359,1.59305,1.5937,2.40,1.60
2009.02.17 12:42:12.179,1.5928,1.59355,1.60,1.60
2009.02.17 12:42:12.519,1.5929,1.5935,1.60,2.80
2009.02.17 12:42:12.699,1.59285,1.5935,1.60,2.80
2009.02.17 12:42:13.848,1.5929,1.59325,1.60,1.60
2009.02.17 12:42:14.138,1.59285,1.59325,1.60,1.60
2009.02.17 12:42:14.258,1.59285,1.59325,1.60,2.80
2009.02.17 12:42:14.668,1.5925,1.59325,1.60,2.80
2009.02.17 12:42:15.008,1.5925,1.59355,1.60,7.80
2009.02.17 12:42:15.248,1.59255,1.59365,1.60,2.20
2009.02.17 12:42:15.878,1.59265,1.5936,1.60,2.20
2009.02.17 12:42:16.298,1.5925,1.5935,1.60,2.20
2009.02.17 12:42:16.578,1.59235,1.5935,1.60,2.20
2009.02.17 12:42:17.457,1.59245,1.5935,3.80,2.20
2009.02.17 12:42:17.857,1.59255,1.5935,1.60,2.20
2009.02.17 12:42:17.968,1.5925,1.5935,1.60,2.20
2009.02.17 12:42:18.897,1.59235,1.5935,1.60,2.20
2009.02.17 12:42:19.397,1.59235,1.5935,5.40,2.20
2009.02.17 12:42:19.577,1.59245,1.5935,1.60,2.20
2009.02.17 12:42:20.097,1.59245,1.59335,1.60,2.20
2009.02.17 12:42:20.497,1.5923,1.59335,1.60,2.20
2009.02.17 12:42:22.126,1.5923,1.59345,1.60,4.60
2009.02.17 12:42:22.406,1.5923,1.59345,1.60,2.20
2009.02.17 12:42:22.707,1.59235,1.59345,1.60,2.20
2009.02.17 12:42:23.526,1.5924,1.59345,1.60,2.20
2009.02.17 12:42:24.226,1.5924,1.5933,1.60,2.20
2009.02.17 12:42:24.726,1.5923,1.5933,1.60,2.20
2009.02.17 12:42:25.125,1.59245,1.59345,1.60,2.20
2009.02.17 12:42:25.426,1.59225,1.5933,1.60,2.20
2009.02.17 12:42:25.985,1.5923,1.5934,1.60,2.20
2009.02.17 12:42:26.395,1.59225,1.5933,1.60,2.20
2009.02.17 12:42:26.975,1.5923,1.59335,1.60,2.20
2009.02.17 12:42:28.344,1.5923,1.59345,1.60,2.80
2009.02.17 12:42:28.514,1.5923,1.59345,1.60,3.20
2009.02.17 12:42:28.745,1.5923,1.59335,1.60,2.20
2009.02.17 12:42:29.424,1.59245,1.5933,1.60,1.60
2009.02.17 12:42:29.534,1.59245,1.5932,1.60,2.20
2009.02.17 12:42:29.944,1.5924,1.59325,1.60,2.20
2009.02.17 12:42:30.234,1.59235,1.59325,1.60,2.20
2009.02.17 12:42:32.634,1.59235,1.59295,1.60,1.60
2009.02.17 12:42:32.754,1.5921,1.5929,1.60,1.60
2009.02.17 12:42:33.054,1.59215,1.5929,1.60,1.60
2009.02.17 12:42:33.403,1.59215,1.5929,1.60,2.80
2009.02.17 12:42:33.524,1.5921,1.5929,1.60,2.80
2009.02.17 12:42:34.873,1.59215,1.59275,5.40,2.80
2009.02.17 12:42:35.223,1.59225,1.59275,1.60,2.80
2009.02.17 12:42:38.032,1.59225,1.59265,1.60,1.60
2009.02.17 12:42:38.512,1.5922,1.59265,1.60,1.60
2009.02.17 12:42:39.142,1.5921,1.59265,1.60,1.60
2009.02.17 12:42:39.382,1.5921,1.59265,3.20,1.20
2009.02.17 12:42:39.612,1.5921,1.59275,4.00,1.60
2009.02.17 12:42:39.882,1.59215,1.5928,2.40,1.60
2009.02.17 12:42:40.222,1.59215,1.5928,4.00,1.60
2009.02.17 12:42:40.582,1.5922,1.5928,1.60,1.60
2009.02.17 12:42:41.732,1.5923,1.59295,1.60,2.80
2009.02.17 12:42:41.971,1.59225,1.59285,7.80,1.60
2009.02.17 12:42:42.381,1.59235,1.59285,1.60,1.20
2009.02.17 12:42:42.801,1.5923,1.59295,5.40,2.80
2009.02.17 12:42:43.031,1.5923,1.59295,1.60,2.80
2009.02.17 12:42:44.941,1.59215,1.5928,2.40,1.60
2009.02.17 12:42:45.341,1.59225,1.59265,6.20,1.60
2009.02.17 12:42:45.691,1.59215,1.59265,3.80,3.20
2009.02.17 12:42:45.930,1.5923,1.59295,1.60,1.60
2009.02.17 12:42:47.370,1.5923,1.59285,3.20,1.20
2009.02.17 12:42:47.660,1.5923,1.59285,1.60,1.60
2009.02.17 12:42:48.290,1.5923,1.59285,3.20,1.20
2009.02.17 12:42:48.470,1.5923,1.59295,3.20,2.80
2009.02.17 12:42:48.869,1.59235,1.59295,1.60,2.80
2009.02.17 12:42:52.229,1.5924,1.59295,1.60,2.80
2009.02.17 12:42:52.519,1.5924,1.593,1.60,5.00
2009.02.17 12:42:52.639,1.5924,1.593,1.60,2.80
2009.02.17 12:42:52.909,1.5924,1.5929,1.60,1.20
2009.02.17 12:42:53.029,1.5924,1.59295,1.60,2.80
2009.02.17 12:42:53.699,1.5924,1.5929,1.60,1.20
2009.02.17 12:42:53.999,1.5924,1.593,1.60,2.80
2009.02.17 12:42:55.558,1.5924,1.59295,1.60,1.60
2009.02.17 12:42:55.848,1.5924,1.59295,1.60,2.80
2009.02.17 12:42:57.178,1.5924,1.593,1.60,2.80
2009.02.17 12:43:00.687,1.5924,1.593,5.40,1.60
2009.02.17 12:43:01.047,1.5924,1.59335,5.40,1.60
2009.02.17 12:43:01.277,1.5924,1.59365,5.40,2.20
2009.02.17 12:43:01.557,1.59255,1.59365,1.60,2.20
2009.02.17 12:43:04.386,1.5928,1.59345,1.60,1.60
2009.02.17 12:43:04.846,1.5928,1.59345,1.60,2.80
2009.02.17 12:43:05.386,1.5928,1.59345,3.20,2.80
2009.02.17 12:43:09.225,1.5928,1.59345,1.60,2.80
2009.02.17 12:43:09.465,1.59275,1.59335,1.60,1.60
2009.02.17 12:43:09.865,1.5929,1.5936,2.40,1.60
2009.02.17 12:43:10.085,1.5928,1.5935,1.60,2.80
2009.02.17 12:43:10.484,1.59275,1.59345,2.40,1.60
2009.02.17 12:43:10.894,1.5928,1.5935,1.60,2.80
2009.02.17 12:43:12.354,1.59275,1.5934,2.40,1.60
2009.02.17 12:43:12.634,1.59275,1.5934,1.60,2.80
2009.02.17 12:43:13.494,1.5928,1.59345,1.60,2.80
2009.02.17 12:43:13.664,1.59275,1.5934,1.60,2.80
2009.02.17 12:43:15.523,1.59275,1.5934,2.40,1.60
2009.02.17 12:43:17.493,1.5929,1.5934,1.60,1.20
2009.02.17 12:43:17.953,1.5929,1.5935,1.60,1.60
2009.02.17 12:43:18.712,1.59295,1.5935,1.60,1.20
2009.02.17 12:43:19.113,1.59295,1.5936,1.60,2.80
2009.02.17 12:43:19.572,1.59295,1.5936,2.40,1.60
2009.02.17 12:43:22.522,1.593,1.59355,2.40,1.20
2009.02.17 12:43:22.792,1.593,1.59365,2.40,1.60
2009.02.17 12:43:24.001,1.59305,1.5937,1.60,2.80
2009.02.17 12:43:24.341,1.59305,1.5937,2.40,1.60
2009.02.17 12:43:24.921,1.593,1.59365,2.40,1.60
2009.02.17 12:43:25.371,1.59305,1.5937,2.40,1.60
2009.02.17 12:43:26.061,1.593,1.59365,2.40,3.80
2009.02.17 12:43:26.291,1.59295,1.5936,2.40,1.60
2009.02.17 12:43:26.571,1.59295,1.5936,2.40,3.80
2009.02.17 12:43:29.400,1.59295,1.59355,2.40,1.60
2009.02.17 12:43:29.630,1.59295,1.59355,1.60,1.60
2009.02.17 12:43:29.870,1.593,1.5936,1.60,3.40
2009.02.17 12:43:29.980,1.593,1.5936,1.60,2.20
2009.02.17 12:43:30.260,1.593,1.59365,1.60,5.00
2009.02.17 12:43:30.490,1.5931,1.5936,1.60,1.20
2009.02.17 12:43:30.829,1.5931,1.59375,2.40,3.80
2009.02.17 12:43:31.879,1.5931,1.59375,2.40,1.60
2009.02.17 12:43:33.779,1.59335,1.5938,1.60,3.00
2009.02.17 12:43:36.948,1.5931,1.59365,1.60,1.20
2009.02.17 12:43:37.128,1.5932,1.59375,1.00,1.60
2009.02.17 12:43:37.368,1.5931,1.59375,2.40,1.60
2009.02.17 12:43:38.458,1.59335,1.59375,1.60,1.20
2009.02.17 12:43:38.858,1.5934,1.59375,1.60,1.60
2009.02.17 12:43:39.098,1.5929,1.59365,2.40,2.20
2009.02.17 12:43:40.287,1.5931,1.59365,1.60,1.20
2009.02.17 12:43:40.687,1.59315,1.5938,2.40,3.80
2009.02.17 12:43:41.147,1.593,1.59365,1.60,5.00
2009.02.17 12:43:41.627,1.59305,1.5937,1.60,2.80
2009.02.17 12:43:42.357,1.5931,1.59375,2.40,1.60
2009.02.17 12:43:43.366,1.59325,1.59375,1.60,1.20
2009.02.17 12:43:43.417,1.59325,1.594,2.40,2.80
2009.02.17 12:43:43.577,1.59325,1.594,4.00,2.80
2009.02.17 12:43:44.377,1.5933,1.5939,3.20,1.20
2009.02.17 12:43:44.546,1.5933,1.59385,1.60,1.60
