2009.02.27 14:35:01.735,1.59905,1.59945,3.80,3.20
2009.02.27 14:35:02.295,1.5988,1.59935,1.60,2.20
2009.02.27 14:35:02.635,1.59875,1.59935,3.80,2.20
2009.02.27 14:35:03.495,1.59865,1.5993,3.80,2.20
2009.02.27 14:35:04.005,1.5989,1.59955,1.60,1.60
2009.02.27 14:35:04.344,1.5989,1.59975,1.60,3.20
2009.02.27 14:35:04.734,1.5991,1.59975,1.60,3.20
2009.02.27 14:35:04.904,1.59895,1.5996,3.80,1.60
2009.02.27 14:35:05.344,1.59895,1.59965,3.80,1.60
2009.02.27 14:35:05.804,1.5993,1.5997,3.80,3.20
2009.02.27 14:35:06.164,1.59915,1.59975,1.60,1.60
2009.02.27 14:35:06.504,1.5995,1.6,3.80,4.40
2009.02.27 14:35:07.014,1.5995,1.6,3.80,3.20
2009.02.27 14:35:07.414,1.59915,1.59985,3.80,1.60
2009.02.27 14:35:07.914,1.59925,1.5998,3.80,2.20
2009.02.27 14:35:08.713,1.59925,1.59975,1.60,1.60
2009.02.27 14:35:08.993,1.59915,1.5998,3.80,2.20
2009.02.27 14:35:09.443,1.599,1.59965,1.00,2.20
2009.02.27 14:35:10.033,1.5993,1.5997,3.80,4.80
2009.02.27 14:35:10.783,1.5993,1.59975,3.80,1.60
2009.02.27 14:35:11.533,1.59955,1.5998,3.80,1.60
2009.02.27 14:35:12.092,1.5992,1.5999,1.60,2.20
2009.02.27 14:35:12.423,1.59915,1.59975,3.80,2.20
2009.02.27 14:35:12.773,1.59905,1.5997,1.60,2.20
2009.02.27 14:35:13.572,1.5993,1.59965,1.60,2.20
2009.02.27 14:35:14.152,1.59945,1.60005,1.60,3.80
2009.02.27 14:35:14.492,1.59905,1.6,3.80,2.20
2009.02.27 14:35:14.842,1.59935,1.5999,3.80,1.60
2009.02.27 14:35:15.262,1.59935,1.59985,3.80,1.60
2009.02.27 14:35:15.662,1.5992,1.59975,3.80,2.20
2009.02.27 14:35:16.412,1.5993,1.5997,3.80,3.20
2009.02.27 14:35:16.872,1.5993,1.59975,3.80,2.20
2009.02.27 14:35:17.681,1.59925,1.5997,5.40,2.20
2009.02.27 14:35:18.261,1.5993,1.5997,1.60,2.20
2009.02.27 14:35:18.841,1.59925,1.59965,1.60,2.20
2009.02.27 14:35:19.301,1.5991,1.59955,3.80,2.20
2009.02.27 14:35:19.821,1.59905,1.5995,3.80,2.20
2009.02.27 14:35:20.221,1.5993,1.59985,3.80,3.20
2009.02.27 14:35:20.611,1.59915,1.5998,2.40,3.20
2009.02.27 14:35:20.961,1.599,1.5998,3.80,3.20
2009.02.27 14:35:21.610,1.5991,1.59985,3.80,3.80
2009.02.27 14:35:22.240,1.5991,1.59985,3.80,2.20
2009.02.27 14:35:22.810,1.59925,1.59985,1.60,2.20
2009.02.27 14:35:23.250,1.5994,1.59985,3.80,1.60
2009.02.27 14:35:23.490,1.5994,1.59995,3.80,7.00
2009.02.27 14:35:23.870,1.5993,1.59995,1.60,4.80
2009.02.27 14:35:24.390,1.59925,1.59995,3.80,3.20
2009.02.27 14:35:24.800,1.5994,1.59985,5.40,2.20
2009.02.27 14:35:25.419,1.59945,1.5999,3.80,3.80
2009.02.27 14:35:25.999,1.5995,1.59985,3.80,1.60
2009.02.27 14:35:26.409,1.5996,1.6002,3.80,3.20
2009.02.27 14:35:27.029,1.59965,1.6002,3.80,3.80
2009.02.27 14:35:28.059,1.59965,1.60005,3.80,1.60
2009.02.27 14:35:28.349,1.59965,1.6002,3.80,3.20
2009.02.27 14:35:29.009,1.59995,1.6002,3.80,3.20
2009.02.27 14:35:29.358,1.5999,1.6002,1.60,3.20
2009.02.27 14:35:30.258,1.59965,1.6002,3.80,1.60
2009.02.27 14:35:30.838,1.5999,1.60035,3.80,7.00
2009.02.27 14:35:31.188,1.5998,1.6002,3.80,2.20
2009.02.27 14:35:32.348,1.5994,1.6001,4.00,2.20
2009.02.27 14:35:32.808,1.5992,1.60005,3.80,2.20
2009.02.27 14:35:33.167,1.59925,1.6001,3.80,1.60
2009.02.27 14:35:33.528,1.5999,1.6001,3.80,1.60
2009.02.27 14:35:34.197,1.5995,1.60035,3.80,2.20
2009.02.27 14:35:34.757,1.5993,1.6003,3.80,1.60
2009.02.27 14:35:34.917,1.5995,1.60035,1.60,3.80
2009.02.27 14:35:35.267,1.59965,1.6003,4.60,3.80
2009.02.27 14:35:35.437,1.5998,1.6002,1.60,2.20
2009.02.27 14:35:35.717,1.59955,1.6002,1.60,2.20
2009.02.27 14:35:36.307,1.5992,1.6001,5.40,1.60
2009.02.27 14:35:36.837,1.5995,1.60025,4.60,2.20
2009.02.27 14:35:37.187,1.59965,1.60015,1.60,2.20
2009.02.27 14:35:37.586,1.59965,1.6002,3.80,2.20
2009.02.27 14:35:38.466,1.59985,1.60025,3.80,5.40
2009.02.27 14:35:38.876,1.59985,1.60025,3.80,2.20
2009.02.27 14:35:39.276,1.59975,1.6001,1.60,2.20
2009.02.27 14:35:39.686,1.5994,1.60025,5.40,2.20
2009.02.27 14:35:40.306,1.59945,1.6004,3.80,4.80
2009.02.27 14:35:40.996,1.59995,1.6003,3.80,3.20
2009.02.27 14:35:41.805,1.6001,1.60065,3.80,5.00
2009.02.27 14:35:42.256,1.60015,1.6007,3.80,3.80
2009.02.27 14:35:42.665,1.6002,1.60075,3.80,2.20
2009.02.27 14:35:43.185,1.6002,1.60065,5.40,2.20
2009.02.27 14:35:43.905,1.60025,1.60065,1.60,2.20
2009.02.27 14:35:44.815,1.6001,1.60065,1.60,2.20
2009.02.27 14:35:45.275,1.60015,1.60075,1.60,2.20
2009.02.27 14:35:45.885,1.60025,1.60075,1.60,2.20
2009.02.27 14:35:46.854,1.6002,1.6006,1.60,2.20
2009.02.27 14:35:47.324,1.60035,1.60095,1.60,1.00
2009.02.27 14:35:48.364,1.60055,1.60085,3.80,1.00
2009.02.27 14:35:48.944,1.59995,1.60085,3.80,2.20
2009.02.27 14:35:50.144,1.6002,1.60085,1.60,2.20
2009.02.27 14:35:50.714,1.6004,1.60085,3.80,1.00
2009.02.27 14:35:51.223,1.6003,1.60085,5.40,2.20
2009.02.27 14:35:51.913,1.60035,1.6008,3.80,2.20
2009.02.27 14:35:52.293,1.6003,1.60075,1.60,2.20
2009.02.27 14:35:52.813,1.60005,1.60075,3.80,2.20
2009.02.27 14:35:53.273,1.6005,1.60085,3.80,1.00
2009.02.27 14:35:53.783,1.6004,1.60085,1.60,1.00
2009.02.27 14:35:54.063,1.60025,1.60085,1.00,1.00
2009.02.27 14:35:54.352,1.6004,1.60085,3.80,1.00
2009.02.27 14:35:54.782,1.6005,1.60085,3.80,1.00
2009.02.27 14:35:55.582,1.60055,1.60085,3.80,1.00
2009.02.27 14:35:56.302,1.6003,1.60085,4.80,1.00
2009.02.27 14:35:56.592,1.6003,1.60085,3.80,1.00
2009.02.27 14:35:57.642,1.60025,1.60085,3.80,1.00
2009.02.27 14:35:57.992,1.6005,1.60085,3.80,1.00
2009.02.27 14:35:58.912,1.6003,1.60085,3.80,1.00
2009.02.27 14:36:00.091,1.60045,1.60085,3.80,1.00
2009.02.27 14:36:01.891,1.6007,1.60085,3.80,1.00
2009.02.27 14:36:02.401,1.6006,1.60085,1.60,1.00
2009.02.27 14:36:02.800,1.6005,1.60085,3.80,1.00
2009.02.27 14:36:03.730,1.6006,1.60085,3.80,1.00
2009.02.27 14:36:04.260,1.60065,1.60085,3.80,1.00
2009.02.27 14:36:05.760,1.6007,1.60085,3.80,1.00
2009.02.27 14:36:07.329,1.6011,1.6012,1.60,5.40
2009.02.27 14:36:07.989,1.6012,1.60205,3.80,1.60
2009.02.27 14:36:08.399,1.6015,1.6022,3.80,2.20
2009.02.27 14:36:08.799,1.60135,1.60205,1.60,2.20
2009.02.27 14:36:09.079,1.6014,1.602,3.80,2.20
2009.02.27 14:36:10.029,1.6014,1.60215,3.80,2.20
2009.02.27 14:36:10.429,1.6014,1.6023,3.20,2.20
2009.02.27 14:36:10.769,1.60145,1.6022,3.80,2.20
2009.02.27 14:36:12.018,1.60135,1.6021,6.40,2.20
2009.02.27 14:36:12.758,1.6015,1.6021,3.80,2.20
2009.02.27 14:36:13.228,1.6019,1.60245,3.80,2.80
2009.02.27 14:36:14.468,1.60195,1.6024,3.80,3.80
2009.02.27 14:36:14.927,1.6015,1.60235,3.80,3.80
2009.02.27 14:36:15.258,1.6015,1.60235,3.80,2.20
2009.02.27 14:36:16.817,1.60125,1.6021,3.20,2.40
2009.02.27 14:36:17.577,1.60135,1.60205,3.80,1.60
2009.02.27 14:36:18.507,1.6016,1.6025,3.80,3.00
2009.02.27 14:36:19.286,1.60155,1.60245,3.80,2.20
2009.02.27 14:36:19.806,1.60165,1.6021,3.80,1.60
2009.02.27 14:36:20.376,1.60165,1.6024,3.80,2.20
2009.02.27 14:36:20.716,1.6014,1.6022,4.80,2.20
2009.02.27 14:36:21.116,1.60135,1.6019,3.80,2.20
2009.02.27 14:36:21.406,1.60145,1.60215,3.80,3.40
2009.02.27 14:36:21.796,1.6015,1.60215,3.80,2.20
2009.02.27 14:36:22.606,1.6016,1.60205,3.80,2.20
2009.02.27 14:36:23.405,1.60155,1.602,3.80,2.20
2009.02.27 14:36:23.805,1.6017,1.6024,3.80,2.20
2009.02.27 14:36:24.385,1.60175,1.6025,3.80,1.60
2009.02.27 14:36:24.735,1.60185,1.60265,3.80,2.20
2009.02.27 14:36:25.035,1.6019,1.60265,3.80,3.60
2009.02.27 14:36:25.205,1.6019,1.60275,5.40,3.80
2009.02.27 14:36:25.475,1.6019,1.60275,5.40,2.20
2009.02.27 14:36:25.645,1.6019,1.60275,5.40,3.80
2009.02.27 14:36:26.155,1.602,1.60265,3.80,2.20
2009.02.27 14:36:26.835,1.60215,1.6029,3.80,1.60
2009.02.27 14:36:27.285,1.6021,1.6029,3.80,2.20
2009.02.27 14:36:30.164,1.6021,1.6026,3.80,2.20
2009.02.27 14:36:31.373,1.602,1.60245,3.80,2.20
2009.02.27 14:36:34.073,1.6021,1.60255,3.80,2.20
2009.02.27 14:36:34.523,1.60205,1.6025,3.80,2.20
2009.02.27 14:36:35.572,1.60195,1.6025,3.80,2.20
2009.02.27 14:36:35.962,1.6018,1.6024,1.60,2.20
2009.02.27 14:36:36.612,1.60175,1.60225,3.80,2.20
2009.02.27 14:36:36.882,1.60165,1.6021,3.80,2.20
2009.02.27 14:36:38.532,1.60155,1.602,5.40,2.20
2009.02.27 14:36:39.051,1.6016,1.60205,3.80,2.20
2009.02.27 14:36:39.552,1.6017,1.6021,3.80,2.20
2009.02.27 14:36:40.481,1.60165,1.60215,1.60,2.20
2009.02.27 14:36:40.921,1.6017,1.60215,1.60,2.20
2009.02.27 14:36:41.211,1.6016,1.60215,3.80,2.20
2009.02.27 14:36:41.901,1.60155,1.6021,5.40,2.20
2009.02.27 14:36:42.541,1.60155,1.6021,3.80,2.20
2009.02.27 14:36:43.001,1.60155,1.6021,5.40,2.20
2009.02.27 14:36:43.351,1.60175,1.6022,3.80,2.20
2009.02.27 14:36:43.811,1.6017,1.6021,1.60,2.20
2009.02.27 14:36:44.210,1.60145,1.6021,5.40,2.20
2009.02.27 14:36:44.960,1.6015,1.60205,3.80,2.20
2009.02.27 14:36:45.300,1.60175,1.60215,3.80,2.20
2009.02.27 14:36:45.900,1.6015,1.60215,4.00,2.20
2009.02.27 14:36:46.310,1.60175,1.6022,3.80,2.20
2009.02.27 14:36:47.370,1.60175,1.60215,3.80,2.20
2009.02.27 14:36:47.880,1.6018,1.6022,1.60,2.20
2009.02.27 14:36:48.269,1.60165,1.6022,1.60,2.20
2009.02.27 14:36:48.719,1.60155,1.6022,3.80,2.20
2009.02.27 14:36:49.070,1.6017,1.60235,3.80,3.80
2009.02.27 14:36:49.549,1.6017,1.60235,3.80,2.20
2009.02.27 14:36:49.839,1.6017,1.60235,5.40,2.20
2009.02.27 14:36:50.229,1.6017,1.60235,3.80,2.20
2009.02.27 14:36:51.139,1.60175,1.6023,3.80,2.20
2009.02.27 14:36:51.548,1.6018,1.60235,3.80,3.80
2009.02.27 14:36:51.928,1.6017,1.6023,3.80,1.60
2009.02.27 14:36:52.369,1.6017,1.60225,3.80,1.60
2009.02.27 14:36:52.869,1.60185,1.60225,3.80,1.60
2009.02.27 14:36:53.268,1.6014,1.60235,5.40,1.60
2009.02.27 14:36:53.958,1.60175,1.60235,3.80,3.40
2009.02.27 14:36:54.808,1.60135,1.60215,3.20,2.80
2009.02.27 14:36:55.618,1.6009,1.60165,2.40,2.20
2009.02.27 14:36:56.397,1.6007,1.60165,3.80,2.20
2009.02.27 14:36:56.797,1.6008,1.60135,1.60,2.20
2009.02.27 14:36:57.377,1.6008,1.60135,1.00,2.20
2009.02.27 14:36:57.777,1.6007,1.60125,3.80,2.20
2009.02.27 14:36:58.217,1.60085,1.6014,3.80,2.20
2009.02.27 14:36:58.517,1.60075,1.6015,5.40,2.20
2009.02.27 14:36:59.087,1.6009,1.6015,3.80,2.20
2009.02.27 14:36:59.467,1.601,1.60165,3.80,2.20
2009.02.27 14:37:01.066,1.60125,1.60175,3.80,1.60
2009.02.27 14:37:01.416,1.6014,1.6021,1.60,2.20
2009.02.27 14:37:01.936,1.60145,1.60235,3.80,2.20
2009.02.27 14:37:02.286,1.60155,1.60235,3.80,2.20
2009.02.27 14:37:03.756,1.60125,1.6021,3.80,2.20
2009.02.27 14:37:04.847,1.6014,1.602,1.00,2.20
2009.02.27 14:37:05.465,1.60125,1.602,1.60,2.20
2009.02.27 14:37:05.865,1.60115,1.602,3.80,2.20
2009.02.27 14:37:06.205,1.60125,1.602,3.80,2.20
2009.02.27 14:37:06.715,1.60115,1.60185,1.60,2.20
2009.02.27 14:37:07.165,1.6011,1.60185,3.80,2.20
2009.02.27 14:37:07.575,1.60115,1.6017,3.80,2.20
2009.02.27 14:37:08.775,1.6011,1.60155,4.60,2.20
2009.02.27 14:37:09.194,1.6011,1.60155,3.80,2.20
2009.02.27 14:37:10.744,1.6012,1.60165,3.80,2.20
2009.02.27 14:37:10.904,1.6011,1.60165,3.80,2.20
2009.02.27 14:37:12.953,1.601,1.6015,3.80,2.20
2009.02.27 14:37:14.203,1.6011,1.6015,3.80,2.20
2009.02.27 14:37:14.593,1.60145,1.6021,3.80,3.20
2009.02.27 14:37:14.923,1.60145,1.6023,3.80,2.20
2009.02.27 14:37:16.153,1.60135,1.602,4.60,2.20
2009.02.27 14:37:16.453,1.6015,1.60195,5.40,2.20
2009.02.27 14:37:16.833,1.60155,1.60225,5.40,1.60
2009.02.27 14:37:17.193,1.60175,1.6023,5.40,3.20
2009.02.27 14:37:18.062,1.6017,1.6022,3.80,5.40
2009.02.27 14:37:18.742,1.6019,1.60235,3.80,2.20
2009.02.27 14:37:19.602,1.60215,1.6026,3.80,3.20
2009.02.27 14:37:20.422,1.60215,1.6028,1.00,2.20
2009.02.27 14:37:20.892,1.6021,1.6026,3.80,2.20
2009.02.27 14:37:21.691,1.60205,1.6025,2.40,2.20
2009.02.27 14:37:22.191,1.602,1.60245,3.80,2.20
2009.02.27 14:37:24.891,1.60195,1.6024,6.20,2.20
2009.02.27 14:37:25.181,1.6021,1.60265,3.80,2.20
2009.02.27 14:37:26.440,1.60205,1.6026,5.40,2.20
2009.02.27 14:37:26.790,1.60205,1.6027,3.80,2.20
2009.02.27 14:37:27.250,1.60195,1.60255,2.40,2.20
2009.02.27 14:37:27.640,1.60205,1.6025,1.60,2.20
2009.02.27 14:37:28.160,1.6019,1.60245,3.80,2.20
2009.02.27 14:37:28.800,1.6019,1.60245,1.00,2.20
2009.02.27 14:37:29.270,1.6018,1.60245,3.80,2.20
2009.02.27 14:37:29.849,1.6018,1.6023,1.00,2.20
2009.02.27 14:37:30.529,1.60165,1.6023,4.60,2.20
2009.02.27 14:37:31.049,1.60165,1.6023,3.80,2.20
2009.02.27 14:37:31.509,1.60165,1.6023,5.40,2.20
2009.02.27 14:37:32.079,1.60165,1.6023,7.00,2.20
2009.02.27 14:37:33.409,1.60165,1.60225,3.20,2.20
2009.02.27 14:37:34.619,1.6018,1.6023,3.80,2.20
2009.02.27 14:37:34.968,1.60175,1.60215,1.60,2.20
2009.02.27 14:37:35.568,1.60175,1.6022,5.40,2.20
2009.02.27 14:37:36.538,1.60185,1.6022,3.20,2.20
2009.02.27 14:37:37.117,1.60185,1.60215,3.20,2.20
2009.02.27 14:37:37.517,1.60175,1.60215,3.20,2.20
2009.02.27 14:37:40.297,1.60175,1.6021,5.40,2.20
2009.02.27 14:37:40.647,1.6019,1.60235,3.80,2.20
2009.02.27 14:37:41.046,1.60185,1.6023,3.20,2.20
2009.02.27 14:37:41.707,1.60185,1.60235,7.00,2.20
2009.02.27 14:37:42.066,1.6019,1.6023,8.60,2.20
2009.02.27 14:37:42.576,1.60205,1.60245,3.80,1.60
2009.02.27 14:37:42.976,1.60205,1.6025,1.60,2.20
2009.02.27 14:37:43.426,1.60215,1.60275,3.80,3.80
2009.02.27 14:37:43.766,1.6022,1.60275,1.60,2.20
2009.02.27 14:37:44.386,1.60215,1.6027,7.00,2.20
2009.02.27 14:37:45.375,1.60215,1.60265,3.20,2.20
2009.02.27 14:37:46.515,1.60215,1.6027,7.00,2.20
2009.02.27 14:37:47.205,1.60215,1.60255,3.20,2.20
2009.02.27 14:37:47.835,1.6022,1.6026,3.80,2.20
2009.02.27 14:37:48.655,1.60215,1.6025,3.20,2.20
2009.02.27 14:37:49.105,1.60215,1.60245,3.20,2.20
2009.02.27 14:37:50.034,1.6021,1.60245,3.20,2.20
2009.02.27 14:37:51.304,1.60215,1.6025,3.80,2.20
2009.02.27 14:37:51.764,1.6021,1.60235,3.20,2.20
2009.02.27 14:37:52.384,1.6021,1.6024,3.20,2.20
2009.02.27 14:37:52.774,1.6021,1.6024,1.60,2.20
2009.02.27 14:37:53.114,1.60205,1.6024,5.40,2.20
2009.02.27 14:37:53.994,1.6021,1.6025,5.40,2.20
2009.02.27 14:37:54.573,1.60215,1.60255,3.80,2.20
2009.02.27 14:37:55.013,1.60215,1.60255,7.00,2.20
2009.02.27 14:37:55.413,1.60215,1.60255,3.20,2.20
2009.02.27 14:37:55.923,1.6021,1.6024,3.20,2.20
2009.02.27 14:37:56.913,1.60225,1.60255,2.60,1.60
2009.02.27 14:37:57.233,1.6024,1.60295,1.60,2.20
2009.02.27 14:37:57.573,1.60245,1.60295,3.20,2.20
2009.02.27 14:37:58.252,1.60235,1.60285,3.80,2.20
2009.02.27 14:37:59.342,1.60235,1.60275,3.80,2.20
2009.02.27 14:38:01.382,1.6025,1.60285,3.80,2.20
2009.02.27 14:38:02.441,1.60245,1.60285,5.40,2.20
2009.02.27 14:38:02.681,1.6025,1.60285,3.80,2.20
2009.02.27 14:38:04.491,1.60255,1.6029,5.40,2.20
2009.02.27 14:38:04.886,1.6025,1.60285,3.80,2.20
2009.02.27 14:38:05.401,1.60245,1.6028,1.60,2.20
2009.02.27 14:38:05.751,1.6026,1.60295,5.40,2.20
2009.02.27 14:38:08.020,1.60265,1.60305,3.80,2.20
2009.02.27 14:38:08.480,1.6027,1.6031,3.80,2.20
2009.02.27 14:38:09.000,1.60285,1.60325,3.80,3.80
2009.02.27 14:38:09.470,1.6029,1.60335,3.80,3.80
2009.02.27 14:38:10.279,1.6029,1.60335,3.80,2.20
2009.02.27 14:38:11.019,1.60245,1.6033,3.80,2.20
2009.02.27 14:38:11.540,1.60295,1.6034,1.60,2.20
2009.02.27 14:38:12.069,1.6025,1.6034,3.80,2.20
2009.02.27 14:38:12.769,1.60245,1.60335,3.80,2.20
2009.02.27 14:38:13.279,1.6026,1.60335,3.80,3.80
2009.02.27 14:38:14.568,1.6026,1.60335,3.80,2.20
2009.02.27 14:38:15.318,1.60265,1.6034,3.80,3.80
2009.02.27 14:38:16.878,1.6026,1.60335,3.80,2.20
2009.02.27 14:38:17.108,1.6026,1.6032,3.80,2.20
2009.02.27 14:38:17.688,1.6026,1.6031,1.00,2.20
2009.02.27 14:38:17.858,1.6025,1.6031,4.60,2.20
2009.02.27 14:38:18.148,1.6026,1.60315,3.80,3.80
2009.02.27 14:38:18.447,1.6026,1.60315,3.80,2.20
2009.02.27 14:38:19.188,1.60265,1.6032,3.80,2.20
2009.02.27 14:38:19.597,1.6028,1.60325,3.80,1.60
2009.02.27 14:38:20.267,1.6029,1.60365,3.80,3.80
2009.02.27 14:38:22.039,1.603,1.60355,3.80,2.20
2009.02.27 14:38:22.557,1.60325,1.604,3.80,2.20
2009.02.27 14:38:23.256,1.6032,1.60405,5.40,3.00
2009.02.27 14:38:24.206,1.60315,1.6039,3.80,3.80
2009.02.27 14:38:24.956,1.6029,1.60375,5.60,2.20
2009.02.27 14:38:25.356,1.6029,1.60375,3.80,2.20
2009.02.27 14:38:25.816,1.6029,1.6037,3.80,1.60
2009.02.27 14:38:26.316,1.6028,1.60355,6.20,2.20
2009.02.27 14:38:26.966,1.60265,1.6034,3.80,2.20
2009.02.27 14:38:27.775,1.60255,1.6033,7.80,2.20
2009.02.27 14:38:28.005,1.6027,1.60345,3.80,2.20
2009.02.27 14:38:28.895,1.60275,1.6034,3.80,2.20
2009.02.27 14:38:29.355,1.6028,1.60335,3.80,2.20
2009.02.27 14:38:30.934,1.60285,1.6034,3.80,2.20
2009.02.27 14:38:32.484,1.6028,1.60325,5.40,2.20
2009.02.27 14:38:32.774,1.6028,1.60325,3.80,2.20
2009.02.27 14:38:34.603,1.60285,1.6033,3.80,2.20
2009.02.27 14:38:36.403,1.6028,1.60325,3.80,2.20
2009.02.27 14:38:37.143,1.6029,1.60335,3.80,5.40
2009.02.27 14:38:37.713,1.60285,1.6033,3.80,2.20
2009.02.27 14:38:38.582,1.6028,1.60325,3.80,2.20
2009.02.27 14:38:39.643,1.6027,1.60315,3.80,2.20
2009.02.27 14:38:41.572,1.60275,1.6032,3.80,2.20
2009.02.27 14:38:43.152,1.60285,1.6033,3.80,2.20
2009.02.27 14:38:43.602,1.6029,1.60335,3.80,2.20
2009.02.27 14:38:44.901,1.60285,1.6033,3.80,2.20
2009.02.27 14:38:45.661,1.60275,1.6032,3.80,2.20
2009.02.27 14:38:46.071,1.6027,1.60315,5.40,2.20
2009.02.27 14:38:47.520,1.6027,1.60305,1.60,2.20
2009.02.27 14:38:47.640,1.6027,1.60295,1.60,2.20
2009.02.27 14:38:48.000,1.6026,1.60295,1.60,2.20
2009.02.27 14:38:48.110,1.60245,1.60295,1.60,2.20
2009.02.27 14:38:48.350,1.6026,1.603,3.80,2.20
2009.02.27 14:38:49.210,1.60265,1.6031,3.80,3.80
2009.02.27 14:38:49.610,1.60265,1.6031,3.80,2.20
2009.02.27 14:38:50.000,1.6023,1.60305,5.40,2.20
2009.02.27 14:38:50.220,1.6022,1.60305,5.40,3.80
2009.02.27 14:38:50.580,1.6022,1.603,3.80,1.60
2009.02.27 14:38:50.910,1.6022,1.60295,7.00,2.20
2009.02.27 14:38:51.189,1.6023,1.60295,3.80,2.20
2009.02.27 14:38:51.710,1.6022,1.6028,1.60,2.20
2009.02.27 14:38:52.010,1.60205,1.6028,3.80,2.20
2009.02.27 14:38:52.179,1.6024,1.60305,1.60,2.20
2009.02.27 14:38:52.849,1.60215,1.60295,3.80,2.20
2009.02.27 14:38:53.029,1.60205,1.6029,1.60,2.20
2009.02.27 14:38:53.559,1.60215,1.6027,3.80,2.20
2009.02.27 14:38:53.969,1.6024,1.6028,3.80,1.60
2009.02.27 14:38:54.149,1.60235,1.60285,1.60,2.20
2009.02.27 14:38:54.449,1.6023,1.60285,3.80,2.20
2009.02.27 14:38:54.569,1.6022,1.6028,1.60,2.20
2009.02.27 14:38:55.199,1.60195,1.6028,3.80,2.20
2009.02.27 14:38:55.599,1.6022,1.60305,1.60,5.40
2009.02.27 14:38:55.989,1.6023,1.60295,1.00,1.60
2009.02.27 14:38:56.328,1.60235,1.6029,3.20,2.20
2009.02.27 14:38:57.018,1.6022,1.6032,3.80,3.80
2009.02.27 14:38:57.428,1.6023,1.6031,3.80,2.20
2009.02.27 14:38:57.888,1.6021,1.60305,1.60,2.20
2009.02.27 14:38:58.228,1.60205,1.60295,7.00,2.20
2009.02.27 14:38:59.098,1.6021,1.60295,3.80,2.20
2009.02.27 14:38:59.438,1.602,1.6026,7.00,2.20
2009.02.27 14:38:59.968,1.602,1.6025,1.60,2.20
2009.02.27 14:39:00.348,1.60175,1.6025,4.60,2.20
2009.02.27 14:39:00.637,1.6019,1.60235,1.60,2.20
2009.02.27 14:39:01.097,1.6021,1.6026,1.60,1.60
2009.02.27 14:39:01.717,1.6018,1.6029,3.80,2.20
2009.02.27 14:39:02.697,1.6019,1.60285,3.80,2.20
2009.02.27 14:39:03.667,1.60225,1.60275,3.80,5.00
2009.02.27 14:39:04.017,1.60235,1.60275,3.80,3.20
2009.02.27 14:39:04.466,1.60235,1.60315,3.80,3.20
2009.02.27 14:39:04.737,1.6026,1.60335,3.80,2.20
2009.02.27 14:39:05.007,1.6025,1.60335,3.80,2.20
2009.02.27 14:39:07.476,1.6026,1.60335,3.80,2.20
2009.02.27 14:39:08.215,1.6026,1.60335,4.60,2.20
2009.02.27 14:39:08.685,1.60285,1.60345,3.80,2.20
2009.02.27 14:39:09.025,1.60295,1.6035,3.80,2.20
2009.02.27 14:39:09.555,1.60295,1.6035,7.00,2.20
2009.02.27 14:39:09.965,1.60315,1.6034,1.60,2.20
2009.02.27 14:39:10.425,1.60315,1.6035,3.20,2.20
2009.02.27 14:39:11.934,1.6031,1.6035,7.00,2.20
2009.02.27 14:39:12.274,1.6031,1.60345,1.60,2.20
2009.02.27 14:39:12.554,1.603,1.60345,7.00,2.20
2009.02.27 14:39:12.894,1.603,1.60345,8.60,2.20
2009.02.27 14:39:13.124,1.603,1.6034,4.80,2.20
2009.02.27 14:39:13.565,1.603,1.6033,3.20,2.20
2009.02.27 14:39:13.974,1.6029,1.6033,3.80,2.20
2009.02.27 14:39:14.314,1.60285,1.6032,3.20,2.20
2009.02.27 14:39:15.354,1.60275,1.60315,3.20,2.20
2009.02.27 14:39:15.924,1.6027,1.60315,7.00,5.40
2009.02.27 14:39:16.393,1.60265,1.60305,3.80,2.20
2009.02.27 14:39:16.733,1.6027,1.60315,3.80,5.40
2009.02.27 14:39:17.143,1.6027,1.6031,3.80,1.60
2009.02.27 14:39:17.603,1.60265,1.60305,5.40,2.20
2009.02.27 14:39:18.163,1.60265,1.60305,3.80,2.20
2009.02.27 14:39:18.563,1.60265,1.60315,3.80,5.40
2009.02.27 14:39:18.923,1.6027,1.60315,3.80,2.20
2009.02.27 14:39:19.793,1.60275,1.60315,1.60,2.20
2009.02.27 14:39:20.033,1.6027,1.603,3.20,2.20
2009.02.27 14:39:20.383,1.6027,1.60305,3.20,2.20
2009.02.27 14:39:20.833,1.60265,1.60305,3.80,2.20
2009.02.27 14:39:21.792,1.6028,1.60315,3.80,1.60
2009.02.27 14:39:22.382,1.6028,1.6032,3.80,2.20
2009.02.27 14:39:24.432,1.60285,1.60325,3.80,3.80
2009.02.27 14:39:24.781,1.60285,1.60325,7.00,2.20
2009.02.27 14:39:25.231,1.60285,1.6032,3.20,2.20
2009.02.27 14:39:25.631,1.6028,1.6032,3.80,2.20
2009.02.27 14:39:26.221,1.60285,1.60325,3.80,7.00
2009.02.27 14:39:27.031,1.60285,1.60325,3.80,5.40
2009.02.27 14:39:27.371,1.60285,1.60325,3.80,2.20
2009.02.27 14:39:30.800,1.6028,1.6032,5.40,2.20
2009.02.27 14:39:31.540,1.6028,1.6032,3.80,2.20
2009.02.27 14:39:32.050,1.6027,1.60315,5.40,2.20
2009.02.27 14:39:32.640,1.6027,1.60315,3.80,3.80
2009.02.27 14:39:32.980,1.6027,1.60315,3.80,5.40
