2009.02.17 02:59:22.339,1.5806,1.5816,2.80,2.20
2009.02.17 02:59:23.368,1.5806,1.5815,2.80,2.20
2009.02.17 02:59:25.648,1.58065,1.5815,2.00,2.20
2009.02.17 02:59:25.888,1.58065,1.58155,2.00,2.20
2009.02.17 02:59:25.998,1.58065,1.58155,2.80,2.20
2009.02.17 02:59:30.177,1.58075,1.58155,2.00,2.20
2009.02.17 02:59:30.467,1.58085,1.58165,1.00,2.20
2009.02.17 02:59:31.926,1.5808,1.5817,2.80,3.00
2009.02.17 02:59:32.266,1.5809,1.5817,1.00,3.00
2009.02.17 02:59:32.556,1.5809,1.5817,1.00,2.20
2009.02.17 02:59:33.076,1.5808,1.58165,4.00,2.20
2009.02.17 02:59:33.366,1.58085,1.58165,1.00,2.20
2009.02.17 02:59:33.886,1.58085,1.5816,1.00,2.20
2009.02.17 02:59:40.414,1.5808,1.5817,2.80,2.20
2009.02.17 02:59:40.764,1.5809,1.5817,1.00,2.20
2009.02.17 02:59:46.093,1.58085,1.5817,2.80,2.20
2009.02.17 02:59:46.383,1.58085,1.58175,2.80,2.20
2009.02.17 02:59:46.793,1.5809,1.58175,1.60,2.20
2009.02.17 02:59:47.083,1.5809,1.58175,3.20,2.20
2009.02.17 02:59:48.112,1.58085,1.58175,6.00,2.20
2009.02.17 02:59:48.633,1.58095,1.5818,2.00,2.20
2009.02.17 02:59:48.872,1.58085,1.58175,6.00,2.20
