2009.02.24 19:36:00.935,1.59595,1.59635,3.60,1.60
2009.02.24 19:36:01.165,1.59605,1.59635,1.00,1.60
2009.02.24 19:36:01.455,1.59605,1.5965,3.60,1.60
2009.02.24 19:36:02.044,1.59605,1.5966,1.00,2.40
2009.02.24 19:36:02.384,1.59595,1.59655,4.80,2.00
2009.02.24 19:36:03.024,1.5959,1.5965,4.80,1.60
2009.02.24 19:36:03.485,1.59595,1.59645,4.80,1.60
2009.02.24 19:36:03.704,1.59595,1.59655,4.80,1.60
2009.02.24 19:36:04.114,1.59595,1.59655,4.80,1.20
2009.02.24 19:36:04.854,1.596,1.59655,1.00,2.20
2009.02.24 19:36:05.494,1.59615,1.59655,3.60,1.20
2009.02.24 19:36:05.664,1.59615,1.59665,4.80,1.00
2009.02.24 19:36:05.834,1.59585,1.5966,6.40,2.80
2009.02.24 19:36:06.173,1.596,1.5966,1.00,1.60
2009.02.24 19:36:06.343,1.596,1.5966,1.00,1.20
2009.02.24 19:36:06.743,1.59585,1.5966,4.80,2.80
2009.02.24 19:36:07.543,1.5959,1.59655,4.80,3.40
2009.02.24 19:36:08.004,1.59595,1.5966,4.80,2.80
2009.02.24 19:36:08.453,1.59595,1.5965,1.00,2.20
2009.02.24 19:36:09.053,1.5959,1.59655,4.80,3.40
2009.02.24 19:36:10.472,1.59595,1.59655,4.80,1.20
2009.02.24 19:36:10.823,1.59605,1.5966,3.60,1.20
2009.02.24 19:36:11.292,1.59595,1.5966,4.80,2.80
2009.02.24 19:36:11.582,1.59605,1.5966,3.60,1.20
2009.02.24 19:36:11.922,1.59595,1.59655,4.80,1.20
2009.02.24 19:36:12.692,1.5959,1.59655,4.80,3.40
2009.02.24 19:36:13.831,1.59595,1.5966,4.80,2.80
2009.02.24 19:36:14.501,1.59605,1.59665,1.00,3.40
2009.02.24 19:36:15.051,1.5961,1.59665,4.80,2.00
2009.02.24 19:36:15.381,1.59615,1.59665,1.00,3.80
2009.02.24 19:36:15.671,1.59615,1.59665,1.00,1.00
2009.02.24 19:36:16.061,1.596,1.59665,4.80,3.40
2009.02.24 19:36:18.141,1.596,1.59655,1.00,1.20
2009.02.24 19:36:18.610,1.5959,1.59655,4.80,3.40
2009.02.24 19:36:19.080,1.5959,1.59655,4.80,5.00
2009.02.24 19:36:19.380,1.5959,1.59655,4.80,3.40
2009.02.24 19:36:19.781,1.596,1.59655,1.00,1.20
2009.02.24 19:36:20.170,1.596,1.5966,1.00,2.80
2009.02.24 19:36:22.650,1.596,1.59655,1.00,1.20
2009.02.24 19:36:23.319,1.596,1.5966,1.00,2.80
2009.02.24 19:36:25.079,1.596,1.59655,1.00,1.20
2009.02.24 19:36:25.779,1.596,1.59665,4.80,5.00
2009.02.24 19:36:26.179,1.596,1.59655,1.00,2.20
2009.02.24 19:36:26.469,1.5959,1.59655,4.80,3.40
2009.02.24 19:36:26.938,1.596,1.5966,4.80,1.20
2009.02.24 19:36:27.329,1.596,1.59655,1.00,1.20
2009.02.24 19:36:28.438,1.596,1.59655,1.00,2.20
2009.02.24 19:36:28.958,1.5959,1.59655,4.80,3.40
2009.02.24 19:36:29.808,1.5959,1.59655,4.80,5.00
2009.02.24 19:36:32.727,1.59595,1.59655,4.80,1.60
2009.02.24 19:36:33.407,1.596,1.59655,1.00,1.20
2009.02.24 19:36:34.396,1.59615,1.59665,1.00,1.20
2009.02.24 19:36:34.637,1.59615,1.59675,1.00,5.80
2009.02.24 19:36:34.987,1.59615,1.5967,1.00,1.60
2009.02.24 19:36:35.447,1.59615,1.5967,1.00,2.80
2009.02.24 19:36:36.086,1.59615,1.59665,1.00,1.20
2009.02.24 19:36:36.606,1.59615,1.59665,1.00,2.20
2009.02.24 19:36:37.016,1.596,1.59665,4.80,3.40
2009.02.24 19:36:37.826,1.59605,1.59655,1.00,1.60
2009.02.24 19:36:38.186,1.59595,1.5966,8.00,3.40
2009.02.24 19:36:38.646,1.59595,1.5965,3.20,1.60
2009.02.24 19:36:39.215,1.59595,1.59655,8.00,1.60
2009.02.24 19:36:40.015,1.59595,1.59655,3.20,5.00
2009.02.24 19:36:40.395,1.59595,1.5965,3.20,1.60
2009.02.24 19:36:41.145,1.59595,1.59655,3.20,3.40
2009.02.24 19:36:42.275,1.59595,1.5965,3.20,1.60
2009.02.24 19:36:45.644,1.59595,1.59655,3.20,3.40
2009.02.24 19:36:46.444,1.59595,1.5965,3.20,1.60
2009.02.24 19:36:57.491,1.59595,1.5965,6.80,1.60
2009.02.24 19:36:57.991,1.5961,1.5966,1.00,1.60
2009.02.24 19:36:58.611,1.5963,1.59685,1.00,2.20
2009.02.24 19:36:58.961,1.59645,1.597,1.00,1.60
2009.02.24 19:36:59.351,1.5964,1.59715,1.00,4.20
2009.02.24 19:36:59.920,1.59645,1.597,2.60,2.20
2009.02.24 19:37:00.271,1.5964,1.5969,1.00,1.20
2009.02.24 19:37:01.260,1.59625,1.59685,6.40,1.60
2009.02.24 19:37:01.660,1.5964,1.59725,4.80,3.40
2009.02.24 19:37:02.590,1.5966,1.5972,1.00,1.60
2009.02.24 19:37:03.040,1.59645,1.5971,4.80,1.60
2009.02.24 19:37:03.609,1.59645,1.59715,4.80,3.40
2009.02.24 19:37:04.199,1.5966,1.59705,1.00,1.60
2009.02.24 19:37:04.599,1.5967,1.5971,1.00,1.60
2009.02.24 19:37:04.829,1.59645,1.5971,4.80,1.60
2009.02.24 19:37:05.119,1.59645,1.59715,4.80,3.40
2009.02.24 19:37:08.838,1.5965,1.5971,4.80,1.60
2009.02.24 19:37:10.328,1.59665,1.5971,1.00,1.60
2009.02.24 19:37:10.438,1.59665,1.5972,1.00,1.60
2009.02.24 19:37:10.708,1.5968,1.5972,1.00,1.60
2009.02.24 19:37:11.108,1.5968,1.59735,1.00,2.20
2009.02.24 19:37:11.628,1.5967,1.59725,3.20,1.20
2009.02.24 19:37:11.848,1.5967,1.59725,1.00,2.20
2009.02.24 19:37:12.307,1.59675,1.59725,1.00,1.60
2009.02.24 19:37:13.097,1.5968,1.5972,1.00,1.60
2009.02.24 19:37:13.387,1.59675,1.59735,1.00,4.20
2009.02.24 19:37:13.617,1.59675,1.59725,1.00,1.60
2009.02.24 19:37:15.527,1.5967,1.59725,1.00,3.80
2009.02.24 19:37:15.957,1.5967,1.59725,1.00,2.20
2009.02.24 19:37:16.526,1.59675,1.59715,1.00,1.60
2009.02.24 19:37:16.816,1.59675,1.5974,1.00,4.20
2009.02.24 19:37:17.776,1.5967,1.59735,2.60,4.20
2009.02.24 19:37:18.286,1.5967,1.59735,4.20,4.20
2009.02.24 19:37:18.566,1.5968,1.5972,1.00,1.60
2009.02.24 19:37:19.506,1.5968,1.59735,1.00,2.20
2009.02.24 19:37:20.705,1.5968,1.59715,1.00,1.60
2009.02.24 19:37:24.044,1.5968,1.5973,1.00,2.20
2009.02.24 19:37:24.994,1.5967,1.5973,4.20,2.20
2009.02.24 19:37:25.394,1.5967,1.59725,4.20,1.60
2009.02.24 19:37:26.844,1.5967,1.59725,2.60,1.60
2009.02.24 19:37:26.894,1.59675,1.59725,1.00,1.60
2009.02.24 19:37:32.442,1.59675,1.59735,1.00,3.40
2009.02.24 19:37:33.032,1.59675,1.59725,1.00,1.60
2009.02.24 19:37:33.702,1.59675,1.59735,1.00,3.40
2009.02.24 19:37:36.932,1.5969,1.5973,1.00,1.60
2009.02.24 19:37:37.371,1.5969,1.59725,1.00,1.60
2009.02.24 19:37:37.661,1.5968,1.59725,1.60,1.60
2009.02.24 19:37:37.951,1.59675,1.59725,1.00,1.60
2009.02.24 19:37:40.301,1.59675,1.59725,1.00,3.80
2009.02.24 19:37:40.590,1.5967,1.5972,1.00,1.60
2009.02.24 19:37:40.710,1.59655,1.59715,4.80,1.60
2009.02.24 19:37:52.798,1.59655,1.59715,4.80,1.20
2009.02.24 19:37:53.037,1.59655,1.59715,4.80,1.60
2009.02.24 19:37:53.907,1.59665,1.59705,1.00,1.60
2009.02.24 19:37:54.377,1.5965,1.597,1.00,1.60
2009.02.24 19:37:54.817,1.59645,1.597,3.00,1.60
2009.02.24 19:37:55.047,1.5966,1.59705,1.00,1.60
2009.02.24 19:37:55.507,1.5966,1.59715,1.00,2.20
2009.02.24 19:37:56.247,1.59665,1.59705,1.00,1.60
2009.02.24 19:37:57.776,1.59665,1.59715,1.00,3.80
2009.02.24 19:38:00.946,1.59655,1.59715,4.80,1.60
2009.02.24 19:38:01.285,1.5967,1.5973,1.00,3.80
2009.02.24 19:38:01.726,1.5967,1.5973,1.00,2.20
2009.02.24 19:38:05.435,1.5968,1.59735,1.00,3.40
2009.02.24 19:38:05.834,1.5969,1.5974,1.00,3.80
2009.02.24 19:38:06.234,1.5968,1.59745,4.80,2.80
2009.02.24 19:38:06.584,1.5967,1.59745,3.60,2.20
2009.02.24 19:38:07.144,1.5967,1.59745,3.60,3.80
2009.02.24 19:38:10.163,1.59675,1.59745,1.60,3.80
2009.02.24 19:38:10.853,1.59675,1.59745,1.60,1.60
2009.02.24 19:38:11.613,1.59675,1.59745,1.60,2.20
2009.02.24 19:38:12.033,1.59675,1.59755,1.60,2.20
2009.02.24 19:38:13.822,1.59675,1.59755,1.60,3.80
2009.02.24 19:38:14.172,1.5968,1.59755,3.60,1.60
2009.02.24 19:38:14.292,1.59685,1.5976,1.60,3.80
2009.02.24 19:38:16.352,1.59685,1.5976,1.60,2.20
2009.02.24 19:38:16.852,1.59685,1.5976,1.60,3.80
2009.02.24 19:38:17.072,1.59685,1.59745,1.60,1.20
2009.02.24 19:38:17.302,1.5968,1.59745,4.80,1.20
2009.02.24 19:38:19.551,1.59685,1.59755,1.60,1.60
2009.02.24 19:38:19.951,1.59685,1.5976,1.60,2.20
2009.02.24 19:38:23.860,1.597,1.5976,1.00,3.40
2009.02.24 19:38:24.210,1.5971,1.5975,1.00,1.60
2009.02.24 19:38:24.720,1.5971,1.59765,1.00,2.20
2009.02.24 19:38:25.140,1.5967,1.5975,8.40,1.20
2009.02.24 19:38:25.680,1.59685,1.5976,1.00,2.20
2009.02.24 19:38:26.010,1.5967,1.5975,8.00,1.60
2009.02.24 19:38:26.419,1.5968,1.59735,8.00,1.60
2009.02.24 19:38:26.599,1.5968,1.59735,3.20,3.40
2009.02.24 19:38:26.899,1.59675,1.59735,1.00,3.40
2009.02.24 19:38:28.719,1.5968,1.5973,1.00,2.20
2009.02.24 19:38:29.349,1.59645,1.59715,4.80,1.20
2009.02.24 19:38:29.769,1.5965,1.59715,3.60,1.20
2009.02.24 19:38:30.109,1.5967,1.59725,1.00,2.20
2009.02.24 19:38:30.469,1.59645,1.59715,4.80,1.20
2009.02.24 19:38:31.219,1.59645,1.5972,4.80,2.80
2009.02.24 19:38:35.807,1.59655,1.59715,4.80,1.20
2009.02.24 19:38:36.317,1.59655,1.5972,4.80,2.80
2009.02.24 19:38:36.437,1.59655,1.59715,4.80,1.20
2009.02.24 19:38:38.627,1.5967,1.59725,1.00,1.60
2009.02.24 19:38:40.876,1.59675,1.59735,1.00,3.40
2009.02.24 19:38:43.375,1.5967,1.5972,1.00,1.60
2009.02.24 19:38:43.845,1.59655,1.5972,8.80,2.80
2009.02.24 19:38:43.965,1.59655,1.59715,4.80,1.20
2009.02.24 19:38:45.805,1.5967,1.59725,1.00,3.80
2009.02.24 19:38:46.714,1.5967,1.59725,1.00,1.60
2009.02.24 19:38:47.694,1.59685,1.59725,1.00,1.60
2009.02.24 19:38:48.034,1.5968,1.5976,3.60,3.00
2009.02.24 19:38:48.394,1.5968,1.59755,3.60,1.60
2009.02.24 19:38:48.804,1.597,1.59765,1.00,2.20
2009.02.24 19:38:49.424,1.5972,1.59755,1.00,2.20
2009.02.24 19:38:49.644,1.5973,1.5978,1.00,2.20
2009.02.24 19:38:50.044,1.5974,1.5977,1.00,1.60
2009.02.24 19:38:50.494,1.5974,1.5978,1.00,1.60
2009.02.24 19:38:51.233,1.5973,1.59765,1.60,1.60
2009.02.24 19:38:51.523,1.59695,1.59765,9.60,1.60
2009.02.24 19:38:52.033,1.59695,1.5976,8.00,1.60
2009.02.24 19:38:52.933,1.59705,1.59755,3.20,1.60
2009.02.24 19:38:53.653,1.59705,1.59755,4.20,1.60
2009.02.24 19:38:54.053,1.59705,1.5976,4.20,2.20
2009.02.24 19:38:54.403,1.59705,1.5975,4.20,1.60
2009.02.24 19:38:55.263,1.59695,1.5975,3.20,2.80
2009.02.24 19:38:55.872,1.59695,1.5975,3.20,5.00
2009.02.24 19:38:56.142,1.59695,1.5974,3.20,1.60
2009.02.24 19:38:57.222,1.59695,1.5975,3.20,2.20
2009.02.24 19:38:58.602,1.59695,1.59755,3.20,5.00
2009.02.24 19:38:59.042,1.5971,1.5975,1.00,1.60
2009.02.24 19:38:59.402,1.59705,1.5975,1.00,1.60
2009.02.24 19:38:59.702,1.59695,1.59745,3.20,2.20
2009.02.24 19:39:00.211,1.5968,1.5974,4.80,1.20
2009.02.24 19:39:00.671,1.59685,1.59725,1.00,1.60
2009.02.24 19:39:00.841,1.59685,1.59735,1.00,2.20
2009.02.24 19:39:01.311,1.5967,1.59725,4.20,1.60
2009.02.24 19:39:01.431,1.5967,1.5972,2.60,1.60
2009.02.24 19:39:01.601,1.59675,1.5972,1.00,1.60
2009.02.24 19:39:03.721,1.59675,1.59735,1.00,3.40
2009.02.24 19:39:04.131,1.59675,1.59725,1.00,1.60
2009.02.24 19:39:08.859,1.59675,1.59715,1.00,1.60
2009.02.24 19:39:11.958,1.59675,1.59725,1.00,1.60
2009.02.24 19:39:12.548,1.59675,1.5973,1.00,3.80
2009.02.24 19:39:15.358,1.59685,1.5973,1.00,3.80
2009.02.24 19:39:15.598,1.59685,1.5973,1.00,1.60
2009.02.24 19:39:15.708,1.59685,1.5972,1.00,1.60
2009.02.24 19:39:16.777,1.5968,1.59715,1.00,1.60
2009.02.24 19:39:17.177,1.5967,1.59705,1.00,2.20
2009.02.24 19:39:17.457,1.59645,1.5971,1.00,3.40
2009.02.24 19:39:19.357,1.59645,1.5972,3.60,2.20
2009.02.24 19:39:19.757,1.59645,1.5972,3.60,3.80
2009.02.24 19:39:20.166,1.59655,1.5972,4.80,2.80
2009.02.24 19:39:20.756,1.5966,1.59715,1.00,2.20
2009.02.24 19:39:21.106,1.5965,1.59715,4.80,3.40
2009.02.24 19:39:21.216,1.5965,1.59715,4.80,5.00
2009.02.24 19:39:21.907,1.59655,1.59715,4.80,1.60
2009.02.24 19:39:22.366,1.5967,1.5972,1.00,1.60
2009.02.24 19:39:22.546,1.5967,1.5973,1.00,1.60
2009.02.24 19:39:23.186,1.5967,1.5973,3.60,1.60
2009.02.24 19:39:23.416,1.59675,1.5973,4.80,1.60
2009.02.24 19:39:23.886,1.5968,1.59725,4.20,1.60
2009.02.24 19:39:24.236,1.5968,1.5973,3.20,1.60
2009.02.24 19:39:24.765,1.5968,1.5973,8.00,1.60
2009.02.24 19:39:24.975,1.5968,1.59735,8.00,1.60
2009.02.24 19:39:25.675,1.5968,1.59735,3.20,5.00
2009.02.24 19:39:25.865,1.5968,1.59735,8.00,1.60
2009.02.24 19:39:26.225,1.5968,1.5974,8.00,1.60
2009.02.24 19:39:26.635,1.5968,1.5973,3.20,1.20
2009.02.24 19:39:26.855,1.5967,1.59735,4.20,2.80
2009.02.24 19:39:27.095,1.5967,1.5973,4.20,1.60
2009.02.24 19:39:27.725,1.59675,1.5973,4.80,1.60
2009.02.24 19:39:28.015,1.5967,1.59735,4.20,2.80
2009.02.24 19:39:28.305,1.5967,1.5973,4.20,1.60
2009.02.24 19:39:28.784,1.59675,1.5973,4.80,1.60
2009.02.24 19:39:29.454,1.5967,1.59725,3.20,1.60
2009.02.24 19:39:29.694,1.5967,1.5973,4.20,1.20
2009.02.24 19:39:30.134,1.5967,1.5973,4.20,1.60
2009.02.24 19:39:32.564,1.5967,1.5973,4.20,1.20
2009.02.24 19:39:33.653,1.5968,1.5974,1.00,2.80
2009.02.24 19:39:34.583,1.59675,1.5974,4.80,2.80
2009.02.24 19:39:36.963,1.5967,1.59735,8.00,3.40
2009.02.24 19:39:37.142,1.5968,1.59735,1.00,3.80
2009.02.24 19:39:37.382,1.5968,1.59725,1.00,1.60
2009.02.24 19:39:37.673,1.5967,1.5973,4.20,3.80
2009.02.24 19:39:38.082,1.5967,1.5973,8.00,1.60
2009.02.24 19:39:38.492,1.5968,1.59725,1.00,1.60
2009.02.24 19:39:39.412,1.59685,1.59725,1.00,1.60
2009.02.24 19:39:39.762,1.5967,1.5972,3.20,1.60
2009.02.24 19:39:39.872,1.5967,1.59715,3.20,1.60
2009.02.24 19:39:40.281,1.5967,1.5973,3.20,3.40
2009.02.24 19:39:41.741,1.5967,1.5972,3.20,1.60
2009.02.24 19:39:42.311,1.5967,1.5972,6.80,1.60
2009.02.24 19:39:42.771,1.5967,1.5972,8.00,1.60
2009.02.24 19:39:43.051,1.5968,1.5972,3.20,1.60
2009.02.24 19:39:43.911,1.5968,1.59715,4.20,1.60
2009.02.24 19:39:44.261,1.5968,1.5974,4.20,3.80
2009.02.24 19:39:44.491,1.5968,1.5974,4.20,2.20
2009.02.24 19:39:45.420,1.5968,1.59725,4.20,1.60
2009.02.24 19:39:46.350,1.5968,1.59725,3.20,1.60
2009.02.24 19:39:46.700,1.5968,1.59725,4.20,1.60
2009.02.24 19:39:49.610,1.5968,1.59715,3.20,1.20
2009.02.24 19:39:50.139,1.59665,1.5971,1.60,1.20
2009.02.24 19:39:50.839,1.59625,1.59695,4.80,1.20
2009.02.24 19:39:51.329,1.59625,1.597,3.20,3.40
2009.02.24 19:39:51.729,1.59645,1.597,1.00,1.60
2009.02.24 19:39:52.089,1.5966,1.59705,1.00,2.40
2009.02.24 19:39:52.429,1.5965,1.5971,1.60,1.20
2009.02.24 19:39:52.709,1.5966,1.59705,1.00,1.60
2009.02.24 19:39:53.348,1.59655,1.5971,3.20,1.60
2009.02.24 19:39:53.629,1.59655,1.5971,3.20,1.20
2009.02.24 19:39:54.038,1.59655,1.5971,3.20,1.60
2009.02.24 19:39:55.678,1.59655,1.5971,6.80,1.60
2009.02.24 19:39:55.798,1.5967,1.5971,1.00,1.60
2009.02.24 19:39:56.028,1.5967,1.59715,1.00,1.60
2009.02.24 19:39:56.418,1.5966,1.59725,4.80,3.20
2009.02.24 19:39:56.598,1.59665,1.59725,3.20,1.60
2009.02.24 19:39:56.778,1.59665,1.5972,3.20,1.60
2009.02.24 19:40:00.147,1.5967,1.5973,3.20,3.40
2009.02.24 19:40:03.787,1.5967,1.59725,6.80,1.20
2009.02.24 19:40:04.126,1.59685,1.59765,4.80,5.80
2009.02.24 19:40:04.456,1.59685,1.59755,1.00,2.80
2009.02.24 19:40:04.956,1.59685,1.5975,1.00,1.20
2009.02.24 19:40:05.405,1.59695,1.5974,1.00,1.60
2009.02.24 19:40:05.805,1.5969,1.5974,4.80,1.60
2009.02.24 19:40:06.155,1.59695,1.59745,4.20,1.60
2009.02.24 19:40:06.485,1.59695,1.59755,3.20,3.40
2009.02.24 19:40:06.705,1.59695,1.5974,3.20,1.60
2009.02.24 19:40:07.395,1.5969,1.5974,1.00,1.60
2009.02.24 19:40:09.605,1.5969,1.5975,4.80,1.60
2009.02.24 19:40:10.064,1.5969,1.59755,4.80,3.40
2009.02.24 19:40:11.104,1.59695,1.59755,1.60,3.40
2009.02.24 19:40:11.394,1.59695,1.59755,3.20,3.40
2009.02.24 19:40:12.034,1.59695,1.59745,1.00,1.60
2009.02.24 19:40:12.324,1.597,1.5975,4.80,1.60
2009.02.24 19:40:12.724,1.597,1.5976,4.80,1.60
2009.02.24 19:40:13.074,1.597,1.5976,4.80,1.20
2009.02.24 19:40:13.634,1.597,1.5976,4.80,1.60
2009.02.24 19:40:13.983,1.59705,1.5976,1.60,1.60
2009.02.24 19:40:14.353,1.59705,1.5975,3.20,1.60
2009.02.24 19:40:15.213,1.59695,1.59755,8.00,1.60
2009.02.24 19:40:15.663,1.59695,1.59755,3.20,5.00
2009.02.24 19:40:15.843,1.59695,1.59755,3.20,3.40
2009.02.24 19:40:16.223,1.59695,1.5974,3.20,1.60
2009.02.24 19:40:17.033,1.59695,1.5975,3.20,1.60
2009.02.24 19:40:18.003,1.5968,1.5974,8.00,1.20
2009.02.24 19:40:18.352,1.5967,1.5973,4.20,2.20
2009.02.24 19:40:18.742,1.5967,1.5973,3.20,3.40
2009.02.24 19:40:19.092,1.59665,1.59715,1.00,1.20
2009.02.24 19:40:20.092,1.59665,1.5972,1.00,2.80
2009.02.24 19:40:20.672,1.59665,1.59715,1.00,1.20
2009.02.24 19:40:20.842,1.59665,1.59715,1.00,1.60
2009.02.24 19:40:22.272,1.59655,1.5971,3.20,1.60
2009.02.24 19:40:22.791,1.59655,1.59715,3.20,2.80
2009.02.24 19:40:23.911,1.59655,1.5971,3.20,1.60
2009.02.24 19:40:24.591,1.59655,1.5971,3.20,1.20
2009.02.24 19:40:24.831,1.59655,1.59715,3.20,2.80
2009.02.24 19:40:25.241,1.59665,1.59715,1.00,1.60
2009.02.24 19:40:25.990,1.59655,1.59715,8.40,2.80
2009.02.24 19:40:26.380,1.59665,1.59715,1.00,1.20
2009.02.24 19:40:27.920,1.59665,1.59715,1.00,1.60
2009.02.24 19:40:29.200,1.59655,1.59705,6.80,1.20
2009.02.24 19:40:29.440,1.59655,1.59705,3.20,1.60
2009.02.24 19:40:29.970,1.59655,1.5971,3.20,1.60
2009.02.24 19:40:30.329,1.59655,1.5971,3.20,1.20
2009.02.24 19:40:30.909,1.59655,1.5971,3.20,1.60
2009.02.24 19:40:31.409,1.59665,1.5971,1.00,1.60
2009.02.24 19:40:31.989,1.59665,1.5972,1.00,2.20
2009.02.24 19:40:32.279,1.5965,1.59705,4.80,1.60
2009.02.24 19:40:36.778,1.5965,1.59705,4.80,1.60
2009.02.24 19:40:37.178,1.5965,1.59705,3.60,2.80
2009.02.24 19:40:37.568,1.59635,1.597,8.00,3.40
2009.02.24 19:40:38.148,1.59635,1.59685,3.20,1.20
2009.02.24 19:40:38.488,1.59635,1.5968,1.00,1.60
2009.02.24 19:40:39.167,1.59635,1.59685,4.80,1.60
2009.02.24 19:40:39.397,1.5964,1.59685,4.80,1.60
2009.02.24 19:40:39.567,1.59645,1.59695,3.60,1.60
2009.02.24 19:40:39.917,1.59645,1.59705,4.80,2.00
2009.02.24 19:40:40.317,1.59645,1.59695,3.60,1.60
2009.02.24 19:40:40.657,1.59645,1.597,8.00,1.60
2009.02.24 19:40:41.007,1.59645,1.59705,8.00,1.20
2009.02.24 19:40:42.856,1.59645,1.59705,3.20,3.40
2009.02.24 19:40:43.256,1.59645,1.59695,3.20,1.60
2009.02.24 19:40:43.587,1.5966,1.59705,1.00,3.80
2009.02.24 19:40:44.056,1.59665,1.59715,3.20,5.00
2009.02.24 19:40:44.506,1.5967,1.59715,3.20,1.60
2009.02.24 19:40:44.686,1.5967,1.5971,3.20,1.60
2009.02.24 19:40:45.206,1.5967,1.59705,3.20,1.60
2009.02.24 19:40:45.586,1.5967,1.5972,3.20,2.20
2009.02.24 19:40:45.876,1.5967,1.5973,3.20,4.20
2009.02.24 19:40:46.406,1.5967,1.5973,3.20,3.40
2009.02.24 19:40:47.395,1.5967,1.59715,3.20,1.60
2009.02.24 19:40:47.785,1.5967,1.5971,3.20,1.60
2009.02.24 19:40:48.295,1.5967,1.59715,3.20,3.40
2009.02.24 19:40:48.815,1.5967,1.59715,3.20,1.60
2009.02.24 19:40:49.295,1.5967,1.5972,3.20,2.20
2009.02.24 19:40:49.535,1.5967,1.5971,3.20,1.60
2009.02.24 19:40:50.355,1.5967,1.59705,3.20,1.60
2009.02.24 19:40:50.475,1.5967,1.59715,3.20,3.20
2009.02.24 19:40:50.875,1.5967,1.5972,3.20,2.20
2009.02.24 19:40:51.275,1.5967,1.5971,3.20,1.60
2009.02.24 19:40:53.534,1.5967,1.5971,4.20,1.60
2009.02.24 19:40:54.274,1.5967,1.59715,3.20,2.20
2009.02.24 19:40:55.503,1.5967,1.5972,3.20,2.20
2009.02.24 19:40:55.904,1.5967,1.5972,4.20,1.60
2009.02.24 19:40:56.483,1.59685,1.5972,1.00,1.60
2009.02.24 19:40:56.773,1.59685,1.59745,1.00,3.40
2009.02.24 19:40:57.343,1.59685,1.5973,3.20,1.60
2009.02.24 19:40:57.563,1.59685,1.5974,4.20,1.60
2009.02.24 19:40:57.923,1.59685,1.59745,4.20,3.40
2009.02.24 19:40:58.313,1.59695,1.5975,1.00,2.20
2009.02.24 19:40:58.723,1.597,1.5975,1.00,2.20
2009.02.24 19:40:59.343,1.597,1.59755,1.00,2.20
2009.02.24 19:40:59.753,1.59685,1.5975,8.00,3.40
2009.02.24 19:41:00.512,1.59685,1.59735,8.00,1.60
2009.02.24 19:41:00.812,1.59675,1.5973,3.60,1.60
2009.02.24 19:41:01.332,1.59675,1.5973,4.80,1.60
2009.02.24 19:41:01.552,1.59675,1.59735,4.80,1.20
2009.02.24 19:41:02.762,1.5967,1.5973,4.80,1.20
2009.02.24 19:41:02.992,1.5967,1.59725,4.80,1.60
2009.02.24 19:41:03.691,1.5967,1.5973,4.80,1.20
2009.02.24 19:41:04.041,1.59685,1.5974,1.00,1.60
2009.02.24 19:41:04.732,1.5967,1.5975,3.60,2.20
2009.02.24 19:41:05.131,1.5966,1.59735,3.60,1.60
2009.02.24 19:41:05.651,1.5966,1.59755,3.60,2.20
2009.02.24 19:41:06.851,1.5966,1.5973,3.60,1.60
2009.02.24 19:41:07.021,1.5966,1.59735,3.60,1.60
2009.02.24 19:41:07.181,1.5966,1.5973,3.60,1.60
2009.02.24 19:41:08.720,1.5966,1.5973,3.60,1.60
2009.02.24 19:41:09.070,1.59655,1.5973,3.60,1.60
2009.02.24 19:41:09.460,1.59655,1.5972,3.60,1.60
2009.02.24 19:41:10.250,1.59655,1.59745,3.60,2.20
2009.02.24 19:41:13.309,1.5965,1.59735,3.60,2.20
2009.02.24 19:41:14.469,1.5965,1.5972,3.60,1.60
2009.02.24 19:41:15.359,1.59655,1.5973,3.60,1.60
2009.02.24 19:41:15.479,1.59655,1.59725,3.60,1.60
2009.02.24 19:41:17.268,1.5966,1.5972,2.00,1.60
2009.02.24 19:41:17.628,1.59675,1.5972,1.00,1.60
2009.02.24 19:41:17.858,1.5967,1.5973,4.80,1.60
2009.02.24 19:41:20.198,1.5967,1.59725,8.00,1.60
2009.02.24 19:41:20.438,1.5967,1.59735,8.00,4.20
2009.02.24 19:41:20.727,1.59675,1.5973,3.60,1.20
2009.02.24 19:41:21.257,1.59675,1.59735,4.80,1.20
2009.02.24 19:41:23.057,1.59685,1.5974,4.80,2.00
2009.02.24 19:41:23.297,1.59685,1.5974,4.80,1.60
2009.02.24 19:41:23.697,1.5967,1.5973,8.00,1.20
2009.02.24 19:41:24.906,1.5967,1.5973,8.00,1.60
2009.02.24 19:41:25.326,1.5967,1.59725,3.20,1.60
2009.02.24 19:41:25.546,1.5967,1.59725,3.20,5.00
2009.02.24 19:41:25.836,1.5967,1.59725,1.00,3.80
2009.02.24 19:41:26.226,1.59665,1.59725,4.80,1.60
2009.02.24 19:41:26.576,1.5966,1.59725,4.80,3.40
2009.02.24 19:41:28.106,1.5966,1.5972,4.80,1.60
2009.02.24 19:41:28.335,1.59665,1.5972,1.00,1.60
2009.02.24 19:41:32.234,1.59665,1.59725,3.60,2.80
2009.02.24 19:41:32.575,1.59665,1.5973,4.80,4.20
2009.02.24 19:41:32.974,1.5967,1.5973,1.60,4.20
2009.02.24 19:41:33.394,1.5967,1.59725,3.20,1.60
2009.02.24 19:41:34.744,1.5967,1.59725,3.20,5.00
2009.02.24 19:41:35.034,1.59665,1.5972,1.00,1.60
2009.02.24 19:41:37.303,1.5967,1.5972,3.20,1.60
