2009.02.24 09:34:17.647,1.59595,1.59655,3.20,1.60
2009.02.24 09:34:18.157,1.59595,1.5965,1.60,1.60
2009.02.24 09:34:19.037,1.59595,1.5965,1.60,1.20
2009.02.24 09:34:19.507,1.59595,1.59655,3.20,1.60
2009.02.24 09:34:20.986,1.59595,1.5965,1.60,1.60
2009.02.24 09:34:21.467,1.59595,1.59655,3.20,2.80
2009.02.24 09:34:21.866,1.59595,1.59655,3.20,1.60
2009.02.24 09:34:25.405,1.59595,1.59655,6.80,1.60
2009.02.24 09:34:25.515,1.596,1.59655,1.60,1.20
2009.02.24 09:34:25.745,1.596,1.59665,1.60,2.80
2009.02.24 09:34:26.085,1.59605,1.5965,1.60,1.60
2009.02.24 09:34:26.495,1.59595,1.5965,1.60,1.60
2009.02.24 09:34:27.655,1.59595,1.59655,3.20,1.60
2009.02.24 09:34:31.474,1.59595,1.59655,4.00,1.60
2009.02.24 09:34:31.764,1.596,1.59665,1.60,2.80
2009.02.24 09:34:32.004,1.59595,1.5965,1.60,1.60
2009.02.24 09:34:32.854,1.59595,1.59655,3.20,1.60
2009.02.24 09:34:37.362,1.59605,1.5967,4.00,2.80
2009.02.24 09:34:39.392,1.5961,1.59665,1.60,1.20
2009.02.24 09:34:39.672,1.5961,1.59675,4.00,1.60
2009.02.24 09:34:40.002,1.5961,1.59675,2.40,1.60
2009.02.24 09:34:41.542,1.5962,1.5968,1.60,1.60
2009.02.24 09:34:41.831,1.5962,1.5968,3.20,1.60
2009.02.24 09:34:47.050,1.5963,1.59685,6.00,1.60
2009.02.24 09:34:47.340,1.59635,1.597,1.60,2.80
2009.02.24 09:34:47.840,1.5963,1.59695,6.00,1.60
2009.02.24 09:34:48.570,1.59645,1.59695,1.60,1.20
2009.02.24 09:34:49.090,1.59635,1.59705,6.00,1.20
2009.02.24 09:34:49.439,1.59645,1.59765,3.60,1.60
2009.02.24 09:34:49.739,1.59645,1.5978,3.60,2.20
2009.02.24 09:34:51.999,1.5965,1.59765,3.60,1.60
2009.02.24 09:34:52.229,1.59645,1.5977,3.60,2.20
2009.02.24 09:34:54.748,1.59645,1.59765,3.60,2.20
2009.02.24 09:34:58.137,1.5965,1.5977,3.60,2.20
2009.02.24 09:34:58.837,1.59655,1.5978,3.60,2.20
2009.02.24 09:35:03.366,1.59645,1.5977,3.60,2.20
2009.02.24 09:35:03.836,1.59645,1.59765,3.60,2.20
2009.02.24 09:35:04.416,1.59635,1.5976,3.60,2.20
2009.02.24 09:35:05.196,1.59645,1.59765,3.60,2.20
2009.02.24 09:35:05.546,1.59645,1.5977,3.60,2.20
2009.02.24 09:35:05.706,1.59645,1.59765,3.60,2.20
2009.02.24 09:35:08.015,1.5964,1.59765,3.60,2.20
2009.02.24 09:35:10.214,1.59655,1.59775,3.60,2.20
2009.02.24 09:35:12.174,1.59645,1.5977,3.60,2.20
2009.02.24 09:35:12.464,1.59635,1.5977,3.80,2.20
2009.02.24 09:35:12.984,1.5963,1.5976,5.40,2.20
2009.02.24 09:35:13.274,1.5963,1.5976,3.80,2.20
2009.02.24 09:35:14.423,1.5963,1.5975,3.80,2.20
2009.02.24 09:35:17.763,1.59625,1.59745,3.80,2.20
2009.02.24 09:35:18.093,1.5963,1.5975,3.80,2.20
2009.02.24 09:35:20.382,1.59635,1.59755,3.60,2.20
2009.02.24 09:35:20.852,1.5963,1.5975,3.80,2.20
2009.02.24 09:35:21.952,1.59635,1.59755,3.60,2.20
2009.02.24 09:35:26.241,1.5966,1.5974,1.60,1.60
2009.02.24 09:35:26.570,1.5966,1.5974,1.60,2.80
2009.02.24 09:35:28.860,1.59665,1.59725,1.60,1.60
2009.02.24 09:35:31.579,1.5967,1.59725,1.60,1.20
2009.02.24 09:35:32.039,1.5967,1.59735,1.60,2.80
2009.02.24 09:35:34.638,1.5968,1.59735,1.00,1.60
2009.02.24 09:35:34.919,1.59675,1.5974,2.40,1.60
2009.02.24 09:35:35.829,1.5968,1.59745,2.40,1.60
2009.02.24 09:35:36.278,1.5968,1.5973,1.00,1.60
2009.02.24 09:35:36.568,1.59665,1.5973,1.60,1.60
2009.02.24 09:35:37.788,1.59665,1.5972,1.00,1.60
2009.02.24 09:35:38.078,1.59655,1.5972,2.40,1.60
2009.02.24 09:35:39.198,1.59665,1.59725,1.60,2.80
2009.02.24 09:35:39.547,1.59665,1.59725,1.60,1.60
2009.02.24 09:35:41.787,1.5967,1.59725,1.60,1.20
2009.02.24 09:35:42.067,1.59675,1.5974,2.40,2.80
2009.02.24 09:35:43.796,1.59685,1.5975,2.40,1.60
2009.02.24 09:35:46.426,1.59695,1.5975,1.00,1.60
2009.02.24 09:35:46.716,1.59695,1.59755,1.60,1.60
2009.02.24 09:35:46.956,1.59685,1.5975,2.40,1.60
2009.02.24 09:35:53.484,1.597,1.59765,1.60,5.00
2009.02.24 09:35:54.704,1.59705,1.5977,2.40,2.80
2009.02.24 09:35:55.164,1.5971,1.59765,1.00,1.20
2009.02.24 09:35:55.504,1.59675,1.5975,4.00,1.60
2009.02.24 09:35:55.784,1.5969,1.59775,1.60,5.00
2009.02.24 09:35:56.473,1.5968,1.5976,1.60,1.60
2009.02.24 09:35:56.803,1.59685,1.5974,5.60,3.20
2009.02.24 09:35:57.743,1.59695,1.5974,1.60,3.20
2009.02.24 09:35:57.983,1.59695,1.5974,1.60,1.60
2009.02.24 09:35:58.453,1.59695,1.59755,1.60,1.60
2009.02.24 09:36:00.392,1.597,1.59765,1.60,2.80
2009.02.24 09:36:00.792,1.597,1.5975,1.00,1.60
2009.02.24 09:36:01.142,1.59685,1.5975,2.40,1.60
2009.02.24 09:36:01.422,1.597,1.59775,2.40,2.80
2009.02.24 09:36:02.672,1.5971,1.59765,1.00,1.60
2009.02.24 09:36:02.972,1.59705,1.5977,2.40,2.80
2009.02.24 09:36:05.491,1.597,1.59765,1.60,2.80
2009.02.24 09:36:06.301,1.59695,1.59755,2.40,1.60
2009.02.24 09:36:06.471,1.59695,1.59755,1.60,1.60
2009.02.24 09:36:07.441,1.59695,1.59755,2.40,1.60
2009.02.24 09:36:07.851,1.597,1.59765,1.60,2.80
2009.02.24 09:36:22.417,1.59695,1.59755,1.60,1.60
2009.02.24 09:36:35.744,1.59695,1.5975,1.00,1.60
2009.02.24 09:36:35.984,1.59685,1.5975,2.40,1.60
2009.02.24 09:36:36.384,1.59695,1.59755,1.60,1.60
2009.02.24 09:36:36.844,1.597,1.59765,1.60,2.80
2009.02.24 09:36:37.203,1.59695,1.59755,1.60,1.60
2009.02.24 09:36:44.342,1.597,1.59755,1.60,1.20
2009.02.24 09:36:44.862,1.597,1.59765,1.60,2.80
2009.02.24 09:36:45.372,1.59695,1.59755,1.60,1.60
2009.02.24 09:36:50.220,1.597,1.59765,1.60,2.80
2009.02.24 09:36:52.240,1.59705,1.5976,1.60,1.20
2009.02.24 09:36:52.540,1.59705,1.5977,2.40,2.80
2009.02.24 09:36:53.929,1.5971,1.59765,1.60,1.20
2009.02.24 09:36:54.389,1.5971,1.59775,2.40,1.60
2009.02.24 09:36:55.139,1.5972,1.59775,1.00,1.60
2009.02.24 09:36:55.759,1.59725,1.5979,1.60,2.80
2009.02.24 09:36:56.099,1.59735,1.5979,1.00,1.60
2009.02.24 09:36:56.899,1.5975,1.59825,1.60,4.40
2009.02.24 09:36:57.989,1.59745,1.59805,2.40,1.60
2009.02.24 09:36:58.398,1.59745,1.59805,1.60,1.60
2009.02.24 09:36:58.838,1.59735,1.598,2.40,1.60
2009.02.24 09:37:03.338,1.59725,1.5979,1.60,2.80
2009.02.24 09:37:04.477,1.5973,1.59795,2.40,2.80
2009.02.24 09:37:07.586,1.59735,1.598,2.40,1.60
2009.02.24 09:37:11.925,1.59765,1.59835,1.00,1.60
2009.02.24 09:37:12.325,1.59765,1.59845,1.00,1.60
2009.02.24 09:37:12.735,1.5975,1.5984,1.60,2.80
2009.02.24 09:37:13.035,1.5978,1.59845,1.60,1.60
2009.02.24 09:37:13.775,1.59775,1.5984,1.60,1.60
2009.02.24 09:37:14.505,1.5978,1.5984,1.60,2.80
2009.02.24 09:37:14.964,1.5978,1.59835,1.00,1.60
2009.02.24 09:37:15.184,1.5977,1.59835,2.40,1.60
2009.02.24 09:37:15.644,1.5977,1.59825,1.60,1.20
2009.02.24 09:37:16.044,1.5977,1.59835,2.40,1.60
2009.02.24 09:37:16.264,1.59765,1.5983,2.40,2.80
2009.02.24 09:37:17.914,1.59775,1.5983,1.00,1.60
2009.02.24 09:37:18.194,1.5977,1.59835,2.40,1.60
2009.02.24 09:37:24.052,1.59775,1.5984,2.40,1.60
2009.02.24 09:37:25.162,1.59775,1.5984,1.60,2.80
2009.02.24 09:37:25.492,1.5977,1.59835,2.40,1.60
2009.02.24 09:37:26.011,1.59785,1.59845,2.40,3.20
2009.02.24 09:37:26.191,1.59795,1.5986,2.40,1.60
2009.02.24 09:37:26.471,1.598,1.59865,1.60,2.80
2009.02.24 09:37:26.852,1.598,1.59865,2.40,1.60
2009.02.24 09:37:27.261,1.5981,1.5987,1.60,1.60
2009.02.24 09:37:27.711,1.59815,1.5988,2.40,2.80
2009.02.24 09:37:28.561,1.5982,1.59885,2.40,1.60
2009.02.24 09:37:29.301,1.59825,1.5989,1.60,2.80
2009.02.24 09:37:29.831,1.59835,1.59895,1.60,2.80
2009.02.24 09:37:30.410,1.59835,1.59895,1.60,1.60
2009.02.24 09:37:31.320,1.5984,1.59895,1.60,1.20
2009.02.24 09:37:31.600,1.59855,1.5991,1.00,1.60
2009.02.24 09:37:32.000,1.59855,1.599,1.00,1.60
2009.02.24 09:37:32.400,1.59845,1.59905,1.60,1.60
2009.02.24 09:37:32.920,1.5984,1.5989,1.00,1.60
2009.02.24 09:37:33.320,1.59825,1.59875,1.60,1.60
2009.02.24 09:37:33.780,1.59825,1.5989,2.40,1.60
2009.02.24 09:37:34.290,1.5984,1.5988,1.00,1.60
2009.02.24 09:37:34.679,1.59805,1.59865,1.60,1.60
2009.02.24 09:37:35.010,1.59805,1.5988,1.60,2.80
2009.02.24 09:37:35.619,1.5981,1.59885,2.40,2.80
2009.02.24 09:37:36.840,1.59825,1.59875,2.40,1.60
2009.02.24 09:37:37.069,1.59825,1.59875,1.60,1.60
2009.02.24 09:37:38.699,1.59835,1.59875,1.60,1.60
2009.02.24 09:37:39.039,1.59835,1.59885,2.40,1.60
2009.02.24 09:37:39.278,1.59835,1.599,2.40,1.60
2009.02.24 09:37:40.728,1.59835,1.5989,1.60,2.80
2009.02.24 09:37:41.018,1.59825,1.5989,1.00,2.80
2009.02.24 09:37:41.238,1.59835,1.5988,2.40,1.60
2009.02.24 09:37:41.408,1.59835,1.59905,2.40,1.60
2009.02.24 09:37:41.878,1.5983,1.5989,2.40,1.60
2009.02.24 09:37:42.218,1.59835,1.59895,2.40,1.60
2009.02.24 09:37:43.138,1.59835,1.599,2.40,1.60
2009.02.24 09:37:44.557,1.5985,1.5989,1.60,1.60
2009.02.24 09:37:45.077,1.5985,1.59925,1.60,4.40
2009.02.24 09:37:45.367,1.5985,1.5991,1.00,1.60
2009.02.24 09:37:45.777,1.59835,1.5991,4.00,1.60
2009.02.24 09:37:46.337,1.5985,1.59915,1.60,4.40
2009.02.24 09:37:49.466,1.59875,1.59915,1.60,2.80
2009.02.24 09:37:49.856,1.5988,1.5992,1.00,1.60
2009.02.24 09:37:50.256,1.59875,1.5996,2.40,1.20
2009.02.24 09:37:50.766,1.5989,1.59965,1.60,2.80
2009.02.24 09:37:51.386,1.59885,1.59945,1.60,1.60
2009.02.24 09:37:52.435,1.5986,1.5993,1.60,2.80
2009.02.24 09:37:53.005,1.59865,1.59925,1.60,1.20
2009.02.24 09:37:53.475,1.5987,1.59935,2.40,1.60
2009.02.24 09:37:54.575,1.5987,1.59935,2.40,3.20
2009.02.24 09:37:55.055,1.5987,1.59935,2.40,1.60
2009.02.24 09:37:55.225,1.5987,1.59935,2.40,3.20
2009.02.24 09:37:55.825,1.5987,1.59925,2.40,1.20
2009.02.24 09:37:56.004,1.5987,1.59915,2.40,1.60
2009.02.24 09:37:56.124,1.5987,1.5994,2.40,3.20
2009.02.24 09:37:56.524,1.59865,1.59935,1.60,2.80
2009.02.24 09:37:57.204,1.5986,1.5992,1.60,1.60
2009.02.24 09:37:57.444,1.59865,1.59925,1.60,1.60
2009.02.24 09:37:57.734,1.5986,1.5992,1.60,1.60
2009.02.24 09:38:00.213,1.5987,1.59925,1.60,1.60
2009.02.24 09:38:00.973,1.5987,1.59935,2.40,2.40
2009.02.24 09:38:01.413,1.5987,1.59935,2.40,1.60
2009.02.24 09:38:02.143,1.59875,1.59925,1.00,1.60
2009.02.24 09:38:02.593,1.59865,1.59925,1.60,1.60
2009.02.24 09:38:03.213,1.59865,1.59915,1.00,1.60
2009.02.24 09:38:03.623,1.59855,1.5992,2.40,1.60
2009.02.24 09:38:03.972,1.5986,1.59915,1.00,1.60
2009.02.24 09:38:04.362,1.59875,1.59925,1.60,3.20
2009.02.24 09:38:05.002,1.59875,1.59925,1.60,1.60
2009.02.24 09:38:05.352,1.59825,1.5991,2.40,1.60
2009.02.24 09:38:05.582,1.59845,1.5992,1.00,3.20
2009.02.24 09:38:05.932,1.59835,1.5992,2.40,1.60
2009.02.24 09:38:06.382,1.5986,1.5992,3.20,1.60
2009.02.24 09:38:07.012,1.5985,1.59915,2.40,1.60
2009.02.24 09:38:07.601,1.59865,1.59915,1.00,1.20
2009.02.24 09:38:07.932,1.5987,1.59915,1.60,1.60
2009.02.24 09:38:08.332,1.59865,1.59915,1.00,1.60
2009.02.24 09:38:08.801,1.59855,1.59915,1.60,1.60
2009.02.24 09:38:09.321,1.59845,1.599,1.60,1.60
2009.02.24 09:38:09.671,1.59845,1.5991,4.00,1.60
2009.02.24 09:38:11.221,1.59845,1.599,2.40,1.60
2009.02.24 09:38:11.621,1.59835,1.599,4.00,2.80
2009.02.24 09:38:12.500,1.59855,1.59895,1.60,1.20
2009.02.24 09:38:12.840,1.59855,1.5991,1.60,1.60
2009.02.24 09:38:13.710,1.5985,1.59915,2.40,4.40
2009.02.24 09:38:14.110,1.5985,1.599,2.40,1.60
2009.02.24 09:38:14.510,1.59855,1.599,1.60,1.60
2009.02.24 09:38:15.150,1.5985,1.599,2.40,1.60
2009.02.24 09:38:15.620,1.59855,1.59915,2.40,1.60
2009.02.24 09:38:15.910,1.59855,1.59915,2.40,3.20
2009.02.24 09:38:16.259,1.59865,1.59915,1.60,3.20
2009.02.24 09:38:16.770,1.59865,1.59915,1.00,1.60
2009.02.24 09:38:17.159,1.5986,1.59915,1.60,1.60
2009.02.24 09:38:17.509,1.59835,1.599,4.00,1.60
2009.02.24 09:38:17.849,1.59845,1.5991,2.40,1.60
2009.02.24 09:38:18.119,1.5984,1.5991,2.40,1.60
2009.02.24 09:38:18.419,1.5985,1.5991,1.60,1.60
2009.02.24 09:38:18.939,1.59855,1.59915,2.40,1.60
2009.02.24 09:38:19.469,1.5985,1.599,2.40,1.60
2009.02.24 09:38:21.748,1.5984,1.5989,1.60,1.60
2009.02.24 09:38:22.088,1.5985,1.599,2.40,1.60
2009.02.24 09:38:22.528,1.59845,1.59885,1.60,1.60
2009.02.24 09:38:22.998,1.59835,1.59885,1.60,1.60
2009.02.24 09:38:23.918,1.59835,1.59885,1.60,2.80
2009.02.24 09:38:24.308,1.59845,1.59885,1.60,1.60
2009.02.24 09:38:24.658,1.59845,1.59875,1.60,1.60
2009.02.24 09:38:25.357,1.59835,1.59875,1.60,1.60
2009.02.24 09:38:25.807,1.5983,1.5989,1.60,4.40
2009.02.24 09:38:26.037,1.59825,1.5989,1.60,2.80
2009.02.24 09:38:26.427,1.5982,1.5988,2.40,1.60
2009.02.24 09:38:26.657,1.5982,1.5988,1.60,1.60
2009.02.24 09:38:27.477,1.5981,1.59875,2.40,1.60
2009.02.24 09:38:27.937,1.5981,1.59875,4.00,1.60
2009.02.24 09:38:30.666,1.5981,1.59875,4.00,2.80
2009.02.24 09:38:37.284,1.5981,1.59875,2.40,2.80
2009.02.24 09:38:37.774,1.59815,1.5988,2.40,1.60
2009.02.24 09:38:41.923,1.5982,1.59875,1.00,1.60
2009.02.24 09:38:42.433,1.5982,1.59885,2.40,1.60
2009.02.24 09:38:43.283,1.5981,1.59875,4.00,2.80
2009.02.24 09:38:43.683,1.5982,1.59885,2.40,1.60
2009.02.24 09:38:44.313,1.5982,1.59885,2.40,2.80
2009.02.24 09:38:44.663,1.59815,1.5988,1.60,2.80
2009.02.24 09:38:48.992,1.598,1.59865,3.60,2.80
2009.02.24 09:38:49.491,1.59815,1.59885,1.60,2.80
2009.02.24 09:38:50.231,1.59815,1.59885,2.40,1.60
2009.02.24 09:38:50.411,1.5982,1.5988,1.00,1.60
2009.02.24 09:38:50.581,1.5981,1.59875,2.40,2.80
2009.02.24 09:38:53.231,1.5982,1.59875,1.00,1.60
2009.02.24 09:38:53.291,1.59815,1.5988,2.40,1.60
2009.02.24 09:38:54.530,1.59815,1.5986,1.60,1.20
2009.02.24 09:38:54.890,1.5979,1.59865,1.60,2.80
2009.02.24 09:38:55.130,1.59785,1.59865,2.40,2.80
2009.02.24 09:38:56.520,1.5979,1.59855,2.40,1.60
2009.02.24 09:38:57.690,1.59795,1.5986,2.40,1.60
2009.02.24 09:39:01.209,1.5977,1.59845,2.40,2.80
2009.02.24 09:39:02.069,1.5977,1.59845,2.40,1.60
2009.02.24 09:39:03.278,1.5977,1.59835,2.40,1.60
2009.02.24 09:39:03.728,1.59775,1.5984,2.40,1.60
2009.02.24 09:39:04.188,1.59785,1.5985,2.40,1.60
2009.02.24 09:39:04.478,1.5979,1.59845,1.00,1.60
2009.02.24 09:39:04.808,1.5978,1.59845,2.40,2.80
2009.02.24 09:39:05.328,1.59785,1.59835,1.00,1.60
2009.02.24 09:39:05.558,1.5978,1.59845,2.40,2.80
2009.02.24 09:39:06.078,1.5979,1.59855,2.40,3.20
2009.02.24 09:39:06.477,1.59795,1.5985,1.00,1.60
2009.02.24 09:39:06.937,1.59805,1.59875,2.40,2.80
2009.02.24 09:39:07.617,1.5979,1.5986,2.40,1.60
2009.02.24 09:39:08.877,1.598,1.59865,1.60,2.80
2009.02.24 09:39:09.277,1.59805,1.5986,1.60,1.20
2009.02.24 09:39:09.607,1.5981,1.59875,2.40,1.60
2009.02.24 09:39:09.897,1.5981,1.59865,1.60,1.20
2009.02.24 09:39:10.487,1.59805,1.5987,2.40,2.80
2009.02.24 09:39:10.887,1.5981,1.59865,1.60,1.20
2009.02.24 09:39:11.276,1.5981,1.59875,2.40,1.60
2009.02.24 09:39:11.516,1.59805,1.5987,2.40,2.80
2009.02.24 09:39:13.316,1.59805,1.5987,2.40,4.40
2009.02.24 09:39:13.656,1.59805,1.5987,2.40,2.80
2009.02.24 09:39:14.065,1.5981,1.59865,1.00,1.60
2009.02.24 09:39:14.356,1.59805,1.5987,2.40,2.80
2009.02.24 09:39:15.645,1.5981,1.59865,1.60,1.20
2009.02.24 09:39:15.695,1.5981,1.59875,2.40,1.60
2009.02.24 09:39:20.634,1.5982,1.59875,1.00,1.60
2009.02.24 09:39:20.854,1.59825,1.5988,1.60,1.60
2009.02.24 09:39:21.084,1.59825,1.5989,1.60,2.80
2009.02.24 09:39:21.374,1.5983,1.59895,2.40,2.80
2009.02.24 09:39:22.923,1.59835,1.599,2.40,1.60
2009.02.24 09:39:31.112,1.59835,1.5989,1.00,1.60
2009.02.24 09:39:31.401,1.59825,1.5989,1.60,2.80
2009.02.24 09:39:31.511,1.59825,1.5988,1.00,1.60
2009.02.24 09:39:31.741,1.59825,1.5989,1.60,2.80
2009.02.24 09:39:32.081,1.59825,1.5989,2.40,1.60
2009.02.24 09:39:34.061,1.59835,1.5989,1.00,1.60
2009.02.24 09:39:34.301,1.5983,1.59895,2.40,1.60
2009.02.24 09:39:34.861,1.59825,1.5989,2.40,1.60
2009.02.24 09:39:35.660,1.59835,1.5989,1.00,1.60
2009.02.24 09:39:35.830,1.5983,1.59895,2.40,1.60
2009.02.24 09:39:37.850,1.5983,1.59895,2.40,2.80
2009.02.24 09:39:38.130,1.59825,1.5989,1.60,2.80
2009.02.24 09:39:39.400,1.59815,1.5988,2.40,1.60
2009.02.24 09:39:40.369,1.59825,1.5988,1.60,1.20
2009.02.24 09:39:40.769,1.59825,1.5989,1.60,2.80
2009.02.24 09:39:41.919,1.5984,1.5989,1.00,1.60
2009.02.24 09:39:42.149,1.5984,1.59895,1.00,1.60
2009.02.24 09:39:42.559,1.5983,1.59895,2.40,2.80
2009.02.24 09:39:42.769,1.59835,1.5989,1.00,1.60
2009.02.24 09:39:43.239,1.59825,1.5989,1.60,2.80
2009.02.24 09:39:48.087,1.59835,1.5988,1.60,2.80
2009.02.24 09:39:48.307,1.59825,1.5988,1.60,2.80
2009.02.24 09:39:48.477,1.5983,1.5987,2.40,1.60
2009.02.24 09:39:48.827,1.59835,1.5987,2.40,1.60
2009.02.24 09:39:49.127,1.59835,1.59915,2.40,1.60
2009.02.24 09:39:49.677,1.59825,1.59905,1.60,5.00
2009.02.24 09:39:50.187,1.59825,1.59875,1.60,1.20
2009.02.24 09:39:50.357,1.59825,1.5985,1.60,1.60
2009.02.24 09:39:50.637,1.59825,1.59885,1.00,1.60
2009.02.24 09:39:50.877,1.5981,1.59875,1.60,2.80
2009.02.24 09:39:51.287,1.598,1.59875,1.60,2.80
2009.02.24 09:39:52.816,1.5981,1.5986,1.60,1.20
2009.02.24 09:39:53.226,1.598,1.59865,1.60,2.80
2009.02.24 09:39:54.136,1.59805,1.5987,2.40,2.80
2009.02.24 09:39:58.245,1.59805,1.5987,2.40,4.40
2009.02.24 09:39:58.705,1.59805,1.5987,2.40,2.80
2009.02.24 09:40:00.714,1.5981,1.59865,1.60,1.20
2009.02.24 09:40:00.884,1.5981,1.59875,2.40,3.20
2009.02.24 09:40:01.234,1.598,1.59865,1.60,2.80
2009.02.24 09:40:02.144,1.59805,1.5986,1.60,1.20
2009.02.24 09:40:02.384,1.59805,1.5987,2.40,4.40
2009.02.24 09:40:05.603,1.5981,1.5987,2.40,1.60
2009.02.24 09:40:06.013,1.5981,1.59875,2.40,1.60
2009.02.24 09:40:08.202,1.59815,1.59875,1.60,3.20
2009.02.24 09:40:11.422,1.59815,1.59875,1.60,1.60
2009.02.24 09:40:11.822,1.59805,1.5987,2.40,1.60
2009.02.24 09:40:17.490,1.5981,1.59865,1.00,1.60
2009.02.24 09:40:17.900,1.598,1.59865,2.40,1.60
2009.02.24 09:40:18.500,1.598,1.59865,2.40,3.20
2009.02.24 09:40:19.430,1.598,1.59865,2.40,1.60
2009.02.24 09:40:21.849,1.5979,1.59855,2.40,1.60
2009.02.24 09:40:24.129,1.59795,1.5985,1.00,1.60
2009.02.24 09:40:24.358,1.59785,1.5985,2.40,1.60
2009.02.24 09:40:27.088,1.59805,1.5985,1.00,1.60
2009.02.24 09:40:27.258,1.5981,1.59885,1.00,1.60
2009.02.24 09:40:27.548,1.59805,1.5989,2.40,1.60
2009.02.24 09:40:31.277,1.59825,1.5988,1.60,1.20
2009.02.24 09:40:31.497,1.59825,1.5989,1.60,2.80
2009.02.24 09:40:31.947,1.5983,1.59885,1.60,1.20
2009.02.24 09:40:32.407,1.59815,1.5988,2.40,1.60
2009.02.24 09:40:32.817,1.59825,1.59875,1.00,1.60
2009.02.24 09:40:33.217,1.5981,1.59875,2.40,1.60
2009.02.24 09:40:34.976,1.59805,1.5987,2.40,2.80
2009.02.24 09:40:36.176,1.598,1.59865,1.60,2.80
2009.02.24 09:40:37.625,1.5981,1.59865,1.00,2.80
2009.02.24 09:40:38.035,1.59805,1.5987,2.40,2.80
2009.02.24 09:40:38.615,1.5981,1.59875,2.40,1.60
2009.02.24 09:40:38.905,1.59825,1.5989,1.60,2.80
2009.02.24 09:40:44.623,1.59825,1.5989,1.60,4.40
2009.02.24 09:40:45.413,1.59835,1.599,2.40,2.40
2009.02.24 09:40:45.884,1.59845,1.599,1.00,1.60
2009.02.24 09:40:46.283,1.59835,1.599,2.40,1.60
2009.02.24 09:40:46.513,1.59845,1.59905,1.60,2.80
2009.02.24 09:40:46.834,1.59845,1.59905,1.60,1.60
2009.02.24 09:40:47.403,1.59835,1.599,2.40,1.60
2009.02.24 09:40:47.743,1.59845,1.599,1.00,1.60
2009.02.24 09:40:48.373,1.59835,1.599,2.40,1.60
2009.02.24 09:40:49.283,1.5983,1.59895,2.40,2.80
2009.02.24 09:40:49.683,1.59835,1.599,2.40,3.20
2009.02.24 09:40:50.542,1.59835,1.599,2.40,1.60
2009.02.24 09:40:51.293,1.59835,1.5989,1.60,1.20
2009.02.24 09:40:51.642,1.59845,1.59905,1.60,1.60
2009.02.24 09:40:54.751,1.59845,1.599,1.00,1.60
2009.02.24 09:40:55.111,1.5985,1.59915,1.60,2.80
2009.02.24 09:40:55.801,1.59855,1.5991,1.60,1.20
2009.02.24 09:40:56.421,1.59855,1.5992,2.40,4.40
2009.02.24 09:40:56.831,1.59855,1.5992,2.40,2.80
2009.02.24 09:40:57.051,1.59855,1.5992,2.40,4.40
2009.02.24 09:40:57.381,1.59855,1.5992,2.40,2.80
2009.02.24 09:40:57.671,1.59865,1.59915,1.60,1.20
2009.02.24 09:40:58.091,1.5987,1.5993,2.40,1.60
2009.02.24 09:40:58.330,1.5987,1.59925,2.40,1.60
2009.02.24 09:40:59.130,1.5987,1.59935,2.40,2.80
2009.02.24 09:40:59.470,1.5987,1.5993,2.40,1.60
2009.02.24 09:40:59.860,1.59875,1.5992,1.00,1.60
2009.02.24 09:41:00.260,1.5987,1.5993,2.40,1.60
2009.02.24 09:41:00.940,1.59865,1.5993,1.60,4.40
2009.02.24 09:41:01.320,1.59865,1.5993,1.60,2.80
2009.02.24 09:41:01.670,1.5986,1.59925,2.40,1.60
2009.02.24 09:41:02.180,1.5987,1.59925,1.60,1.60
2009.02.24 09:41:02.629,1.5987,1.5993,1.00,1.60
2009.02.24 09:41:02.979,1.5987,1.5993,1.60,1.60
2009.02.24 09:41:04.219,1.59885,1.59955,2.40,3.20
2009.02.24 09:41:04.629,1.59885,1.59955,2.40,4.40
2009.02.24 09:41:06.548,1.59885,1.5995,2.40,2.80
2009.02.24 09:41:06.838,1.5989,1.5995,2.40,1.60
2009.02.24 09:41:07.688,1.5989,1.59955,2.40,1.60
2009.02.24 09:41:09.018,1.59905,1.5996,1.60,1.00
2009.02.24 09:41:09.458,1.59905,1.5997,1.60,2.80
2009.02.24 09:41:09.798,1.5991,1.5997,1.60,2.80
2009.02.24 09:41:10.149,1.5991,1.5997,2.40,1.60
2009.02.24 09:41:10.677,1.5991,1.5997,1.60,1.60
2009.02.24 09:41:12.837,1.59915,1.5998,1.60,2.80
2009.02.24 09:41:13.067,1.5992,1.59985,1.60,2.80
2009.02.24 09:41:14.337,1.59915,1.5998,2.40,1.60
2009.02.24 09:41:15.466,1.5991,1.59975,2.40,1.60
2009.02.24 09:41:16.376,1.59915,1.5998,1.60,2.80
2009.02.24 09:41:16.776,1.5992,1.5998,1.60,1.60
2009.02.24 09:41:17.126,1.5992,1.59975,1.00,1.60
2009.02.24 09:41:17.406,1.5991,1.59975,2.40,1.60
2009.02.24 09:41:19.475,1.5991,1.5996,1.60,1.20
2009.02.24 09:41:19.825,1.5992,1.59965,1.00,1.60
2009.02.24 09:41:20.295,1.59925,1.6,1.60,2.80
2009.02.24 09:41:21.465,1.5993,1.59995,2.40,2.80
2009.02.24 09:41:22.564,1.5993,1.5999,2.40,1.60
2009.02.24 09:41:22.855,1.5993,1.5999,1.60,1.60
2009.02.24 09:41:23.434,1.5992,1.59975,1.00,1.60
2009.02.24 09:41:23.764,1.5992,1.59985,2.40,1.60
