2009.02.26 07:49:31.204,1.5979,1.59855,3.20,1.60
2009.02.26 07:49:31.674,1.59785,1.5985,3.20,1.60
2009.02.26 07:49:33.024,1.5979,1.59845,3.20,1.60
2009.02.26 07:49:35.393,1.5979,1.5985,3.20,1.60
2009.02.26 07:49:35.793,1.5979,1.59835,3.20,4.40
2009.02.26 07:49:36.303,1.59755,1.5982,3.20,3.20
2009.02.26 07:49:36.683,1.59745,1.5981,3.20,2.80
2009.02.26 07:49:37.083,1.59745,1.59805,3.20,4.40
2009.02.26 07:49:37.543,1.5974,1.59795,4.80,1.60
2009.02.26 07:49:37.943,1.5975,1.5982,1.60,3.20
2009.02.26 07:49:38.352,1.59755,1.59815,1.60,1.60
2009.02.26 07:49:38.692,1.5976,1.59825,1.60,1.60
2009.02.26 07:49:39.092,1.5976,1.59815,4.00,1.60
2009.02.26 07:49:39.522,1.5976,1.5982,4.00,1.60
2009.02.26 07:49:39.912,1.5976,1.59805,1.60,1.60
2009.02.26 07:49:40.262,1.59765,1.5984,2.40,1.60
2009.02.26 07:49:40.732,1.59775,1.59835,1.60,1.60
2009.02.26 07:49:41.432,1.5978,1.5982,3.20,1.60
2009.02.26 07:49:41.771,1.5978,1.5983,3.20,3.20
2009.02.26 07:49:42.182,1.5978,1.5984,3.20,1.60
2009.02.26 07:49:42.701,1.5978,1.59835,3.20,1.60
2009.02.26 07:49:45.791,1.5978,1.5983,3.20,1.60
2009.02.26 07:49:46.800,1.5978,1.5982,3.20,1.60
2009.02.26 07:49:47.210,1.5978,1.59825,3.20,1.60
2009.02.26 07:49:47.970,1.59785,1.59825,3.20,1.60
2009.02.26 07:49:49.560,1.5978,1.5982,3.20,1.60
2009.02.26 07:49:50.020,1.5978,1.5983,3.20,1.60
2009.02.26 07:49:53.009,1.5978,1.5982,3.20,1.60
2009.02.26 07:49:56.098,1.59785,1.59825,3.20,1.60
2009.02.26 07:49:56.268,1.59785,1.59835,3.20,1.60
2009.02.26 07:49:57.508,1.59785,1.59825,3.20,1.60
2009.02.26 07:49:58.458,1.5979,1.59825,1.60,1.60
2009.02.26 07:49:58.747,1.5979,1.59835,3.20,1.60
2009.02.26 07:49:59.487,1.5979,1.5983,3.20,1.60
2009.02.26 07:50:00.107,1.5979,1.59835,3.20,1.60
2009.02.26 07:50:06.705,1.5979,1.5983,3.20,1.60
2009.02.26 07:50:15.104,1.5979,1.5983,1.60,1.60
2009.02.26 07:50:15.463,1.5978,1.5983,3.20,1.60
2009.02.26 07:50:15.874,1.5977,1.59815,3.20,1.60
2009.02.26 07:50:16.203,1.5973,1.59815,1.60,1.60
2009.02.26 07:50:17.243,1.5974,1.5981,2.40,1.60
2009.02.26 07:50:17.533,1.5974,1.5981,1.60,1.60
2009.02.26 07:50:18.153,1.5975,1.5982,2.40,1.60
2009.02.26 07:50:18.543,1.59755,1.5982,1.00,1.60
2009.02.26 07:50:18.993,1.5975,1.5982,1.60,2.80
2009.02.26 07:50:19.233,1.5975,1.59825,1.60,2.80
2009.02.26 07:50:20.282,1.59745,1.59815,4.80,1.60
2009.02.26 07:50:20.812,1.5975,1.59825,1.60,2.80
2009.02.26 07:50:21.602,1.59755,1.5982,1.60,1.20
2009.02.26 07:50:21.902,1.59755,1.5983,2.40,3.20
2009.02.26 07:50:22.232,1.59755,1.5983,2.40,1.60
2009.02.26 07:50:23.362,1.59755,1.5983,5.60,1.60
2009.02.26 07:50:34.699,1.5977,1.59835,1.60,2.80
2009.02.26 07:50:35.189,1.5977,1.59835,1.60,1.60
2009.02.26 07:50:35.249,1.5977,1.5984,3.20,3.20
2009.02.26 07:50:35.479,1.5977,1.5984,4.80,1.60
2009.02.26 07:50:36.348,1.5978,1.5985,2.40,1.60
2009.02.26 07:50:37.358,1.59795,1.59865,1.60,4.40
2009.02.26 07:50:37.698,1.5981,1.59875,1.00,1.60
2009.02.26 07:50:38.048,1.59805,1.5988,2.40,1.60
2009.02.26 07:50:38.688,1.5981,1.59865,1.00,1.60
2009.02.26 07:50:39.128,1.59805,1.5987,2.40,1.60
2009.02.26 07:50:39.478,1.59805,1.5988,2.40,1.60
2009.02.26 07:50:43.237,1.5981,1.59885,2.40,3.20
2009.02.26 07:50:43.507,1.5981,1.59885,5.60,1.60
2009.02.26 07:50:44.296,1.5981,1.5988,3.20,1.60
2009.02.26 07:50:44.636,1.59805,1.5988,2.40,1.60
2009.02.26 07:50:46.356,1.59795,1.59865,3.20,1.60
2009.02.26 07:50:46.696,1.5978,1.59865,2.40,1.60
2009.02.26 07:50:47.156,1.59785,1.59865,1.00,1.20
2009.02.26 07:50:47.506,1.5976,1.5986,3.80,1.60
2009.02.26 07:50:48.445,1.59755,1.5986,5.40,1.60
2009.02.26 07:50:48.556,1.5976,1.5986,3.80,1.60
2009.02.26 07:50:56.834,1.5976,1.5987,3.80,2.20
2009.02.26 07:51:01.042,1.59755,1.59865,7.00,2.20
2009.02.26 07:51:01.692,1.59755,1.59865,5.40,2.20
2009.02.26 07:51:02.032,1.59765,1.59875,3.80,2.20
2009.02.26 07:51:16.489,1.59765,1.59875,3.80,2.20
2009.02.26 07:51:21.967,1.5976,1.5987,3.80,2.20
2009.02.26 07:51:31.235,1.59755,1.59865,7.00,2.20
2009.02.26 07:51:31.515,1.59755,1.59865,5.40,2.20
2009.02.26 07:51:31.895,1.59755,1.59865,5.40,3.80
2009.02.26 07:51:32.245,1.5977,1.59865,3.80,1.60
2009.02.26 07:51:32.535,1.59775,1.5988,1.60,4.00
2009.02.26 07:51:33.964,1.59785,1.5988,1.60,5.60
2009.02.26 07:51:34.124,1.59795,1.5988,3.20,5.60
2009.02.26 07:51:34.524,1.59795,1.5987,3.20,1.60
2009.02.26 07:51:34.745,1.5978,1.59865,3.20,1.60
2009.02.26 07:51:40.523,1.5978,1.5986,3.20,2.20
2009.02.26 07:51:40.693,1.5974,1.5986,3.80,3.80
2009.02.26 07:51:41.093,1.5974,1.5986,3.80,2.20
2009.02.26 07:51:49.741,1.5974,1.5985,7.00,2.20
2009.02.26 07:51:50.240,1.5974,1.5985,5.40,2.20
2009.02.26 07:52:10.196,1.5974,1.5985,3.80,2.20
2009.02.26 07:52:10.435,1.5974,1.5984,3.80,1.60
2009.02.26 07:52:14.715,1.59745,1.5984,3.80,1.60
2009.02.26 07:52:15.005,1.59745,1.5985,3.80,1.60
2009.02.26 07:52:17.314,1.59735,1.5985,3.80,1.60
2009.02.26 07:52:17.694,1.5973,1.59845,8.60,1.60
2009.02.26 07:52:18.104,1.5973,1.59845,7.00,1.60
2009.02.26 07:52:18.384,1.59725,1.59845,5.40,1.60
2009.02.26 07:52:18.794,1.59725,1.5984,3.80,3.20
2009.02.26 07:52:19.264,1.59725,1.59835,3.80,1.60
2009.02.26 07:52:19.604,1.59725,1.59835,3.80,3.20
2009.02.26 07:52:21.873,1.5973,1.59835,3.80,3.20
2009.02.26 07:52:22.163,1.59725,1.59835,3.80,1.60
2009.02.26 07:52:22.463,1.59725,1.5984,3.80,3.20
2009.02.26 07:52:22.853,1.59725,1.59835,3.80,1.60
2009.02.26 07:52:23.383,1.5972,1.5983,3.80,1.60
2009.02.26 07:52:23.723,1.59725,1.5983,3.80,1.60
2009.02.26 07:52:24.142,1.59725,1.59835,3.80,3.20
2009.02.26 07:52:25.522,1.5972,1.5983,3.80,3.20
2009.02.26 07:52:25.802,1.59725,1.5984,1.60,1.00
2009.02.26 07:52:26.082,1.59725,1.5985,1.60,1.60
2009.02.26 07:52:35.339,1.5973,1.59855,1.60,1.60
2009.02.26 07:52:35.620,1.5973,1.59855,1.60,3.80
2009.02.26 07:52:35.909,1.59725,1.5985,1.60,1.60
2009.02.26 07:52:36.239,1.59725,1.59845,1.60,1.60
2009.02.26 07:52:39.459,1.59725,1.5985,1.60,1.60
2009.02.26 07:52:39.809,1.5973,1.59855,1.60,1.60
2009.02.26 07:52:40.209,1.59705,1.5984,1.60,1.60
2009.02.26 07:52:40.868,1.59715,1.5985,1.60,1.60
2009.02.26 07:52:41.508,1.5972,1.5984,1.60,1.60
2009.02.26 07:52:43.248,1.59715,1.5984,1.60,1.60
2009.02.26 07:52:45.127,1.5972,1.5984,1.60,1.60
2009.02.26 07:52:45.247,1.5978,1.5984,3.80,1.60
2009.02.26 07:52:45.477,1.5978,1.599,3.80,6.40
2009.02.26 07:52:45.757,1.5978,1.5988,7.00,1.60
2009.02.26 07:52:46.167,1.5978,1.59875,7.00,1.60
2009.02.26 07:52:46.517,1.59795,1.5985,1.60,1.60
2009.02.26 07:52:47.207,1.5978,1.5985,3.80,1.60
2009.02.26 07:52:47.717,1.5978,1.59905,3.80,3.80
2009.02.26 07:52:48.057,1.5979,1.5991,3.80,6.20
2009.02.26 07:52:48.277,1.5979,1.5991,3.80,9.40
2009.02.26 07:52:48.617,1.5979,1.5987,3.80,1.60
2009.02.26 07:52:52.346,1.59785,1.59855,3.20,1.60
2009.02.26 07:52:52.676,1.59785,1.59845,3.20,1.60
2009.02.26 07:52:54.025,1.59785,1.5988,1.60,1.60
2009.02.26 07:52:54.255,1.59805,1.59875,1.60,1.60
2009.02.26 07:52:54.605,1.59805,1.5988,1.60,1.60
2009.02.26 07:52:55.185,1.5979,1.59855,1.60,1.60
2009.02.26 07:52:55.535,1.59765,1.5986,3.80,1.60
2009.02.26 07:52:55.815,1.59765,1.59845,5.40,1.60
2009.02.26 07:52:56.045,1.5977,1.59845,3.80,1.60
2009.02.26 07:52:56.395,1.5977,1.59855,3.80,1.60
2009.02.26 07:52:56.835,1.59785,1.5985,3.20,1.60
2009.02.26 07:52:57.474,1.59785,1.5991,7.00,6.20
2009.02.26 07:52:57.824,1.5979,1.59875,1.60,1.60
2009.02.26 07:52:58.224,1.5979,1.59885,1.60,1.60
2009.02.26 07:52:58.514,1.59785,1.5986,7.00,1.60
2009.02.26 07:53:02.133,1.59785,1.5986,3.20,1.60
2009.02.26 07:53:02.303,1.5976,1.5986,10.40,1.60
2009.02.26 07:53:02.593,1.5975,1.59865,4.80,1.60
2009.02.26 07:53:03.173,1.5972,1.59855,1.60,1.60
2009.02.26 07:53:03.693,1.59705,1.5984,1.60,1.60
2009.02.26 07:53:04.143,1.5971,1.59825,1.60,1.60
2009.02.26 07:53:04.382,1.5971,1.59835,1.60,3.20
2009.02.26 07:53:04.823,1.5971,1.5983,1.60,1.60
2009.02.26 07:53:05.273,1.59695,1.5982,1.60,1.60
2009.02.26 07:53:05.512,1.597,1.59825,1.60,1.60
2009.02.26 07:53:07.232,1.59665,1.59805,4.80,1.60
2009.02.26 07:53:07.452,1.59735,1.59805,1.60,1.60
2009.02.26 07:53:07.672,1.59735,1.5982,1.60,1.60
2009.02.26 07:53:08.591,1.5976,1.5981,3.80,1.60
2009.02.26 07:53:08.932,1.5977,1.59865,3.80,1.60
2009.02.26 07:53:09.281,1.59785,1.59865,1.60,1.60
2009.02.26 07:53:09.902,1.59785,1.59875,1.60,3.20
2009.02.26 07:53:10.681,1.5979,1.5986,1.60,1.60
2009.02.26 07:53:12.631,1.59805,1.59875,2.40,1.60
2009.02.26 07:53:12.801,1.59805,1.5988,2.40,1.60
2009.02.26 07:53:13.611,1.59815,1.59885,1.60,1.60
2009.02.26 07:53:14.000,1.5982,1.5989,1.60,2.80
2009.02.26 07:53:14.260,1.5982,1.59895,1.60,3.20
2009.02.26 07:53:14.370,1.5981,1.59895,3.20,1.60
2009.02.26 07:53:14.490,1.59785,1.599,1.60,1.60
2009.02.26 07:53:16.350,1.5979,1.59875,3.20,1.60
2009.02.26 07:53:16.750,1.5979,1.59875,1.60,1.60
2009.02.26 07:53:17.559,1.5978,1.59855,2.40,1.60
2009.02.26 07:53:18.109,1.5978,1.59855,2.40,2.80
2009.02.26 07:53:18.459,1.59775,1.59845,1.60,1.60
2009.02.26 07:53:18.670,1.5976,1.5983,3.20,1.60
2009.02.26 07:53:18.959,1.5976,1.59825,3.20,1.60
2009.02.26 07:53:19.349,1.5976,1.59825,1.60,1.60
2009.02.26 07:53:19.759,1.59755,1.59825,1.60,3.20
2009.02.26 07:53:20.329,1.5975,1.5982,1.60,3.20
2009.02.26 07:53:20.619,1.5976,1.59815,3.20,1.60
2009.02.26 07:53:21.069,1.59775,1.59815,1.60,1.60
2009.02.26 07:53:21.408,1.59775,1.5987,1.60,2.80
2009.02.26 07:53:24.148,1.5973,1.5985,6.40,5.40
2009.02.26 07:53:24.208,1.5972,1.5985,5.40,5.40
2009.02.26 07:53:25.747,1.59735,1.5985,3.80,3.20
2009.02.26 07:53:26.197,1.59735,1.5985,3.80,1.60
2009.02.26 07:53:26.507,1.59735,1.59855,3.80,3.80
2009.02.26 07:53:26.907,1.59735,1.59855,5.40,2.20
2009.02.26 07:53:28.547,1.59765,1.59855,1.60,2.80
2009.02.26 07:53:29.017,1.5977,1.5986,1.60,2.80
2009.02.26 07:53:30.156,1.5978,1.59855,2.40,1.60
2009.02.26 07:53:30.426,1.59785,1.5986,1.60,2.80
2009.02.26 07:53:34.975,1.5978,1.59855,2.40,1.60
2009.02.26 07:53:35.195,1.5978,1.59855,1.60,2.80
2009.02.26 07:53:36.165,1.59785,1.5985,1.60,1.20
2009.02.26 07:53:36.285,1.59785,1.5986,2.40,2.80
2009.02.26 07:53:36.725,1.59795,1.5987,2.40,1.60
2009.02.26 07:53:37.135,1.59795,1.5987,1.60,2.80
2009.02.26 07:53:37.714,1.59795,1.5987,2.40,1.60
2009.02.26 07:53:40.534,1.598,1.5987,1.60,1.60
2009.02.26 07:53:40.644,1.59805,1.59875,1.60,2.80
2009.02.26 07:53:40.764,1.59805,1.59875,1.60,1.60
2009.02.26 07:53:41.094,1.598,1.59875,2.40,1.60
2009.02.26 07:53:41.453,1.598,1.59875,1.60,2.80
2009.02.26 07:53:42.493,1.59775,1.5986,2.40,2.80
2009.02.26 07:53:44.783,1.5978,1.59855,1.60,2.80
2009.02.26 07:53:46.632,1.59795,1.5986,2.40,1.60
2009.02.26 07:53:46.872,1.59815,1.5987,1.60,1.60
2009.02.26 07:53:47.173,1.59815,1.5987,3.20,3.20
2009.02.26 07:53:47.802,1.59815,1.5987,3.20,4.80
2009.02.26 07:53:48.102,1.5981,1.5987,3.20,6.00
2009.02.26 07:53:49.842,1.5981,1.5987,3.20,3.20
2009.02.26 07:53:50.012,1.5982,1.5987,3.20,3.20
2009.02.26 07:53:53.361,1.5982,1.59855,3.20,1.60
2009.02.26 07:53:53.591,1.59765,1.59855,1.60,1.60
2009.02.26 07:53:58.949,1.5979,1.5985,1.60,1.20
2009.02.26 07:53:59.340,1.59785,1.5986,1.60,4.40
2009.02.26 07:53:59.759,1.59795,1.59865,2.40,1.60
2009.02.26 07:54:00.109,1.59795,1.5987,2.40,1.60
2009.02.26 07:54:00.679,1.59795,1.5987,5.60,1.60
2009.02.26 07:54:01.319,1.59805,1.59875,1.60,2.80
2009.02.26 07:54:01.669,1.5981,1.5988,1.60,6.00
2009.02.26 07:54:01.949,1.5981,1.5988,3.20,6.00
2009.02.26 07:54:02.119,1.5981,1.5988,4.80,4.40
2009.02.26 07:54:02.679,1.59805,1.59875,1.60,1.60
2009.02.26 07:54:03.809,1.59805,1.5988,1.60,2.80
2009.02.26 07:54:04.778,1.598,1.59875,2.40,1.60
2009.02.26 07:54:05.238,1.59795,1.5987,1.60,2.80
2009.02.26 07:54:05.758,1.5976,1.5983,4.00,2.80
2009.02.26 07:54:06.118,1.5976,1.5983,1.60,1.60
2009.02.26 07:54:06.528,1.59765,1.59855,1.60,1.20
2009.02.26 07:54:06.818,1.59765,1.59865,2.40,2.80
2009.02.26 07:54:07.148,1.5978,1.59845,1.00,1.60
2009.02.26 07:54:07.847,1.59775,1.5985,2.40,2.80
2009.02.26 07:54:08.077,1.5977,1.59845,1.60,2.80
2009.02.26 07:54:09.027,1.59775,1.5985,2.40,2.80
2009.02.26 07:54:10.407,1.5978,1.59845,1.60,1.20
2009.02.26 07:54:11.266,1.5978,1.59855,2.40,1.60
2009.02.26 07:54:11.687,1.5979,1.59855,1.00,1.60
2009.02.26 07:54:12.087,1.5979,1.5986,1.60,1.60
2009.02.26 07:54:13.536,1.59795,1.5986,1.60,1.20
2009.02.26 07:54:14.056,1.5979,1.5986,1.60,1.60
2009.02.26 07:54:14.286,1.598,1.5986,2.40,1.20
2009.02.26 07:54:14.626,1.598,1.59875,2.40,2.80
2009.02.26 07:54:15.175,1.5979,1.5986,2.40,1.60
2009.02.26 07:54:15.635,1.5979,1.5986,1.60,1.60
2009.02.26 07:54:16.756,1.59795,1.5986,1.60,1.20
2009.02.26 07:54:17.275,1.59795,1.5987,1.60,2.80
2009.02.26 07:54:18.185,1.59805,1.5987,1.00,1.60
2009.02.26 07:54:18.625,1.59795,1.5987,1.60,2.80
2009.02.26 07:54:21.974,1.5976,1.59845,12.80,1.60
2009.02.26 07:54:22.094,1.5976,1.59845,3.20,1.60
2009.02.26 07:54:22.424,1.5976,1.59845,3.20,3.20
2009.02.26 07:54:22.654,1.5976,1.59845,3.20,1.60
2009.02.26 07:54:23.494,1.5977,1.59825,3.20,1.60
2009.02.26 07:54:23.603,1.59765,1.59825,3.20,1.60
2009.02.26 07:54:23.654,1.5978,1.5983,1.60,2.80
2009.02.26 07:54:23.953,1.5978,1.59845,1.60,5.60
2009.02.26 07:54:24.243,1.5978,1.5986,1.60,1.60
2009.02.26 07:54:33.621,1.5979,1.59845,1.00,1.60
2009.02.26 07:54:33.801,1.59765,1.5984,4.80,1.60
2009.02.26 07:54:34.181,1.59765,1.59845,4.80,2.80
2009.02.26 07:54:36.560,1.5977,1.59825,3.20,1.60
2009.02.26 07:54:36.671,1.59745,1.59825,1.60,1.20
2009.02.26 07:54:37.080,1.59755,1.59835,1.00,2.80
2009.02.26 07:54:37.420,1.5975,1.5984,2.40,1.60
2009.02.26 07:54:39.510,1.5976,1.59835,2.40,1.60
2009.02.26 07:54:40.250,1.59785,1.59835,1.60,1.20
2009.02.26 07:54:40.540,1.598,1.5989,1.00,1.60
2009.02.26 07:54:40.930,1.5979,1.5989,2.40,2.80
2009.02.26 07:54:41.279,1.5981,1.5989,1.00,1.60
2009.02.26 07:54:41.569,1.5982,1.599,1.00,1.60
2009.02.26 07:54:42.479,1.5981,1.59885,2.40,1.60
2009.02.26 07:54:42.879,1.59815,1.5988,1.00,1.60
2009.02.26 07:54:43.329,1.59805,1.5988,2.40,2.80
2009.02.26 07:54:43.609,1.59795,1.59895,3.80,5.60
2009.02.26 07:54:44.009,1.5981,1.5995,1.60,4.80
2009.02.26 07:54:44.548,1.5981,1.59955,1.60,1.60
2009.02.26 07:54:45.698,1.5982,1.59915,1.60,2.20
2009.02.26 07:54:46.158,1.59795,1.59915,7.80,2.20
2009.02.26 07:54:46.708,1.598,1.59915,3.80,3.80
2009.02.26 07:54:47.058,1.598,1.59915,5.40,3.80
2009.02.26 07:54:47.468,1.59805,1.59915,5.40,2.20
2009.02.26 07:54:48.568,1.59805,1.59905,1.60,2.20
2009.02.26 07:54:48.967,1.598,1.59905,7.80,2.20
2009.02.26 07:54:50.347,1.59805,1.59905,1.60,2.20
2009.02.26 07:54:50.747,1.5981,1.59915,2.40,3.80
2009.02.26 07:54:51.157,1.5981,1.59915,4.00,3.80
2009.02.26 07:54:51.387,1.5981,1.59905,2.40,2.20
2009.02.26 07:54:51.667,1.598,1.59905,6.20,2.20
2009.02.26 07:54:52.347,1.59805,1.59915,5.40,2.20
2009.02.26 07:54:53.086,1.598,1.59905,7.80,2.20
2009.02.26 07:54:54.906,1.59815,1.5993,3.80,2.20
2009.02.26 07:54:55.356,1.5982,1.5993,2.40,2.20
2009.02.26 07:54:55.706,1.5982,1.5994,4.00,3.80
2009.02.26 07:54:56.226,1.5983,1.59935,1.60,7.80
2009.02.26 07:54:56.516,1.59825,1.5993,7.80,2.20
2009.02.26 07:54:56.985,1.59825,1.59935,1.60,2.20
2009.02.26 07:54:57.395,1.5982,1.59935,5.40,7.80
2009.02.26 07:54:57.755,1.59825,1.59935,1.60,2.20
2009.02.26 07:54:58.915,1.59825,1.59945,5.40,7.20
2009.02.26 07:54:59.315,1.5984,1.59945,5.40,5.60
2009.02.26 07:54:59.675,1.5984,1.5998,5.40,1.60
2009.02.26 07:55:00.005,1.5985,1.5999,1.60,1.60
2009.02.26 07:55:00.695,1.5986,1.59985,1.60,6.40
2009.02.26 07:55:01.044,1.59865,1.5999,1.60,1.60
2009.02.26 07:55:01.434,1.5986,1.59985,1.60,1.60
2009.02.26 07:55:01.994,1.59865,1.5999,1.60,1.60
2009.02.26 07:55:03.374,1.5986,1.59985,1.60,1.60
2009.02.26 07:55:04.184,1.5986,1.5998,1.60,1.60
2009.02.26 07:55:04.874,1.5987,1.59995,1.60,1.60
2009.02.26 07:55:05.204,1.5988,1.60005,1.60,1.60
2009.02.26 07:55:07.203,1.59835,1.5998,3.20,1.60
2009.02.26 07:55:08.113,1.59835,1.59975,1.60,2.20
2009.02.26 07:55:08.343,1.59835,1.5996,8.00,1.60
2009.02.26 07:55:08.822,1.59835,1.5996,3.20,1.60
2009.02.26 07:55:10.152,1.59835,1.59955,3.20,2.20
2009.02.26 07:55:10.532,1.59835,1.5996,5.40,1.60
2009.02.26 07:55:10.982,1.59835,1.5996,1.60,1.60
2009.02.26 07:55:11.802,1.59835,1.5996,5.40,1.60
2009.02.26 07:55:12.092,1.5984,1.59965,1.60,1.60
2009.02.26 07:55:13.202,1.59845,1.5997,1.60,1.60
2009.02.26 07:55:13.861,1.5985,1.59975,1.60,1.60
2009.02.26 07:55:14.741,1.5985,1.59975,5.40,1.60
2009.02.26 07:55:15.701,1.5985,1.59975,1.60,3.80
2009.02.26 07:55:16.091,1.59845,1.5997,1.60,1.60
2009.02.26 07:55:16.371,1.59845,1.5997,3.20,1.60
2009.02.26 07:55:17.011,1.59855,1.5998,1.60,1.60
2009.02.26 07:55:17.351,1.5986,1.59985,5.40,1.60
2009.02.26 07:55:17.681,1.5987,1.5999,1.60,1.60
2009.02.26 07:55:19.770,1.59865,1.5999,1.60,1.60
2009.02.26 07:55:20.500,1.5987,1.5999,1.60,1.60
2009.02.26 07:55:20.970,1.5987,1.5999,5.40,1.60
2009.02.26 07:55:21.600,1.5987,1.59995,1.60,3.80
2009.02.26 07:55:21.829,1.5988,1.59995,5.40,1.60
2009.02.26 07:55:22.279,1.59885,1.60005,1.60,1.60
2009.02.26 07:55:22.679,1.5988,1.60005,1.60,3.80
2009.02.26 07:55:23.299,1.59875,1.6,5.40,1.60
2009.02.26 07:55:23.749,1.59875,1.6,1.60,3.80
2009.02.26 07:55:24.489,1.5987,1.59995,7.00,1.60
2009.02.26 07:55:24.939,1.59885,1.60005,1.60,1.60
2009.02.26 07:55:27.098,1.59875,1.6,1.60,1.60
2009.02.26 07:55:28.428,1.5988,1.60005,1.60,1.60
2009.02.26 07:55:28.658,1.59875,1.59995,1.60,1.60
2009.02.26 07:55:29.048,1.5988,1.6,1.60,1.60
2009.02.26 07:55:30.528,1.59875,1.59995,1.60,1.60
2009.02.26 07:55:32.287,1.59865,1.5999,1.60,1.60
2009.02.26 07:55:32.977,1.5986,1.59985,1.60,1.60
2009.02.26 07:55:33.557,1.5986,1.59985,1.60,3.20
2009.02.26 07:55:34.016,1.59835,1.5997,5.40,1.60
2009.02.26 07:55:34.327,1.59835,1.59965,3.80,1.60
2009.02.26 07:55:34.736,1.59835,1.5997,5.40,1.60
2009.02.26 07:55:34.996,1.5984,1.59975,1.60,1.60
2009.02.26 07:55:35.856,1.59835,1.5996,1.60,1.60
2009.02.26 07:55:36.217,1.5982,1.59945,1.60,1.60
2009.02.26 07:55:36.796,1.5983,1.59945,3.80,1.60
2009.02.26 07:55:37.316,1.5982,1.59945,5.40,1.60
2009.02.26 07:55:37.726,1.59835,1.59955,1.60,1.60
2009.02.26 07:55:38.126,1.5983,1.59955,1.60,1.60
2009.02.26 07:55:38.846,1.59835,1.5996,1.60,1.60
2009.02.26 07:55:39.755,1.5984,1.59965,5.40,1.60
2009.02.26 07:55:40.215,1.5984,1.59965,1.60,1.60
2009.02.26 07:55:40.565,1.59835,1.5996,1.60,1.60
2009.02.26 07:55:41.815,1.59845,1.5996,3.80,1.60
2009.02.26 07:55:42.205,1.59845,1.5997,5.40,1.60
2009.02.26 07:55:42.545,1.59845,1.5997,1.60,1.60
2009.02.26 07:55:42.884,1.5984,1.59965,1.60,1.60
2009.02.26 07:55:43.514,1.59835,1.5996,1.60,1.60
2009.02.26 07:55:44.024,1.5985,1.59965,3.80,1.60
2009.02.26 07:55:44.524,1.5984,1.59975,1.60,1.60
2009.02.26 07:55:45.094,1.59845,1.5997,1.60,1.60
2009.02.26 07:55:45.504,1.5984,1.59965,5.40,1.60
2009.02.26 07:55:46.394,1.5984,1.59965,1.60,1.60
2009.02.26 07:55:46.803,1.5984,1.59965,5.40,1.60
2009.02.26 07:55:47.293,1.5984,1.5996,3.80,1.60
2009.02.26 07:55:47.923,1.5983,1.59935,1.00,2.20
2009.02.26 07:55:48.443,1.59825,1.59935,2.40,2.20
2009.02.26 07:55:48.953,1.5984,1.5994,1.00,3.80
2009.02.26 07:55:50.422,1.5984,1.5993,1.00,1.60
2009.02.26 07:55:50.532,1.59835,1.5993,2.40,1.60
2009.02.26 07:55:50.693,1.59835,1.5994,2.40,5.40
2009.02.26 07:55:51.272,1.59835,1.5994,2.40,7.00
2009.02.26 07:55:55.111,1.5984,1.5993,1.00,2.20
2009.02.26 07:55:55.441,1.5984,1.5993,1.00,3.80
2009.02.26 07:56:00.820,1.5983,1.59925,1.00,2.20
2009.02.26 07:56:02.809,1.5983,1.5992,1.00,2.20
2009.02.26 07:56:03.262,1.59825,1.59915,1.00,1.60
2009.02.26 07:56:03.579,1.59815,1.599,1.00,2.20
2009.02.26 07:56:04.229,1.59805,1.599,1.00,2.20
2009.02.26 07:56:07.618,1.598,1.599,2.40,2.20
2009.02.26 07:56:08.549,1.59815,1.59905,1.00,3.80
2009.02.26 07:56:09.538,1.598,1.599,2.40,2.20
2009.02.26 07:56:10.118,1.59815,1.599,1.00,2.20
2009.02.26 07:56:10.298,1.59805,1.599,1.00,2.20
2009.02.26 07:56:11.737,1.598,1.59895,1.00,2.20
2009.02.26 07:56:11.967,1.598,1.5989,1.00,1.60
2009.02.26 07:56:12.428,1.59795,1.5989,2.40,1.60
2009.02.26 07:56:12.897,1.5981,1.599,3.80,3.20
2009.02.26 07:56:13.297,1.5981,1.59905,3.80,1.60
2009.02.26 07:56:13.687,1.5981,1.5993,3.80,1.60
2009.02.26 07:56:14.047,1.59835,1.5993,2.40,2.80
2009.02.26 07:56:14.607,1.59845,1.5993,1.00,1.60
2009.02.26 07:56:15.056,1.59855,1.5992,1.60,1.20
2009.02.26 07:56:15.287,1.5985,1.59925,2.40,2.80
2009.02.26 07:56:15.866,1.59835,1.599,7.20,2.80
2009.02.26 07:56:16.216,1.59835,1.599,1.60,2.80
2009.02.26 07:56:16.456,1.59825,1.599,1.60,2.80
2009.02.26 07:56:17.206,1.59825,1.59885,1.60,1.20
2009.02.26 07:56:17.446,1.59835,1.59895,1.60,1.60
2009.02.26 07:56:19.436,1.59835,1.59885,1.60,1.60
2009.02.26 07:56:19.735,1.5983,1.59885,1.60,1.60
2009.02.26 07:56:19.966,1.5982,1.59885,1.00,1.60
2009.02.26 07:56:21.725,1.5982,1.59875,1.00,2.80
2009.02.26 07:56:22.115,1.59795,1.59875,4.00,2.80
2009.02.26 07:56:22.505,1.59795,1.59865,2.40,1.60
2009.02.26 07:56:22.945,1.5979,1.5986,1.00,1.60
2009.02.26 07:56:23.655,1.59795,1.59865,2.40,1.60
2009.02.26 07:56:24.544,1.598,1.59875,4.00,2.80
2009.02.26 07:56:27.104,1.598,1.59865,2.40,1.60
