2009.02.18 16:29:55.740,1.57845,1.579,3.80,3.40
2009.02.18 16:29:56.440,1.5785,1.57905,3.80,3.80
2009.02.18 16:29:56.740,1.57845,1.579,3.80,3.80
2009.02.18 16:29:59.399,1.5785,1.57905,3.80,3.80
2009.02.18 16:29:59.679,1.57845,1.579,3.80,3.80
2009.02.18 16:30:00.139,1.57835,1.57895,3.80,2.80
2009.02.18 16:30:00.589,1.57835,1.5789,3.80,1.20
2009.02.18 16:30:01.059,1.57845,1.579,3.80,3.80
2009.02.18 16:30:03.548,1.57845,1.579,3.80,2.20
2009.02.18 16:30:03.998,1.5785,1.57905,3.80,3.80
2009.02.18 16:30:06.698,1.57845,1.579,5.40,3.80
2009.02.18 16:30:06.997,1.57845,1.57905,3.80,2.80
2009.02.18 16:30:07.158,1.57845,1.57905,3.80,1.60
2009.02.18 16:30:07.447,1.57845,1.579,3.80,2.20
2009.02.18 16:30:07.957,1.5785,1.57905,3.80,5.00
2009.02.18 16:30:08.247,1.5785,1.57905,3.80,3.80
2009.02.18 16:30:10.996,1.57835,1.5788,1.60,5.00
2009.02.18 16:30:11.387,1.57825,1.57875,3.80,1.20
2009.02.18 16:30:12.276,1.5783,1.5788,1.00,1.60
2009.02.18 16:30:12.668,1.5783,1.57885,3.80,5.00
2009.02.18 16:30:12.956,1.5784,1.57895,3.80,5.00
2009.02.18 16:30:13.296,1.5784,1.5788,3.80,1.20
2009.02.18 16:30:13.706,1.5778,1.5785,1.60,3.80
2009.02.18 16:30:14.806,1.5778,1.57835,3.80,2.20
2009.02.18 16:30:15.146,1.57775,1.57835,4.80,3.80
2009.02.18 16:30:16.695,1.57775,1.5783,5.60,1.60
2009.02.18 16:30:17.135,1.57705,1.5779,1.60,1.20
2009.02.18 16:30:17.435,1.577,1.5779,1.00,2.80
2009.02.18 16:30:17.845,1.57695,1.57795,6.20,2.80
2009.02.18 16:30:18.975,1.57725,1.57775,3.80,1.20
2009.02.18 16:30:19.304,1.57745,1.57815,3.80,2.20
2009.02.18 16:30:20.254,1.57765,1.57815,1.60,2.20
2009.02.18 16:30:20.594,1.57785,1.5782,3.80,1.60
2009.02.18 16:30:21.084,1.578,1.57855,3.80,2.20
2009.02.18 16:30:21.374,1.57805,1.5783,1.60,2.20
2009.02.18 16:30:21.674,1.5781,1.57845,1.60,2.20
2009.02.18 16:30:22.244,1.57795,1.57845,5.40,2.20
2009.02.18 16:30:22.594,1.57795,1.5783,1.60,5.00
2009.02.18 16:30:23.304,1.5776,1.57825,3.80,2.20
2009.02.18 16:30:23.763,1.57755,1.5781,1.00,2.20
2009.02.18 16:30:24.273,1.5774,1.5781,3.80,2.20
2009.02.18 16:30:24.633,1.5774,1.5781,3.80,3.40
2009.02.18 16:30:24.933,1.5774,1.578,3.80,2.20
2009.02.18 16:30:25.273,1.57745,1.578,5.40,2.20
2009.02.18 16:30:25.653,1.57745,1.578,3.80,2.20
2009.02.18 16:30:26.173,1.57735,1.57795,1.60,2.20
2009.02.18 16:30:26.723,1.5773,1.57795,6.20,2.20
2009.02.18 16:30:27.013,1.57745,1.578,3.80,2.20
2009.02.18 16:30:27.352,1.5775,1.57805,3.80,2.20
2009.02.18 16:30:28.332,1.5775,1.57805,3.80,3.80
2009.02.18 16:30:28.802,1.57755,1.5779,3.80,2.20
2009.02.18 16:30:31.352,1.57755,1.578,3.80,2.20
2009.02.18 16:30:31.472,1.57765,1.57805,3.80,2.20
2009.02.18 16:30:32.372,1.5776,1.5781,1.60,3.60
2009.02.18 16:30:32.891,1.57685,1.5773,3.80,1.20
2009.02.18 16:30:33.241,1.57655,1.57725,3.80,2.20
2009.02.18 16:30:33.641,1.57665,1.5772,1.60,2.20
2009.02.18 16:30:34.271,1.5768,1.57725,1.60,1.60
2009.02.18 16:30:35.171,1.5768,1.57725,7.00,1.60
2009.02.18 16:30:35.461,1.5768,1.57735,7.00,2.20
2009.02.18 16:30:35.820,1.5768,1.5773,3.20,2.20
2009.02.18 16:30:36.210,1.57695,1.57755,3.80,2.20
2009.02.18 16:30:36.680,1.57695,1.57765,6.20,2.20
2009.02.18 16:30:37.380,1.57695,1.5775,4.60,2.20
2009.02.18 16:30:37.680,1.57695,1.5775,3.80,2.20
2009.02.18 16:30:38.240,1.57705,1.5776,3.80,2.20
2009.02.18 16:30:38.830,1.57705,1.5776,5.40,2.20
2009.02.18 16:30:39.110,1.577,1.57765,3.80,3.80
2009.02.18 16:30:39.500,1.57705,1.5777,3.20,3.80
2009.02.18 16:30:39.840,1.57705,1.5777,1.60,3.80
2009.02.18 16:30:40.140,1.57705,1.5776,1.00,3.80
2009.02.18 16:30:40.579,1.5769,1.57745,1.60,1.60
2009.02.18 16:30:40.989,1.57685,1.5776,4.00,2.80
2009.02.18 16:30:41.461,1.57745,1.5776,3.80,2.80
2009.02.18 16:30:41.679,1.5773,1.5777,4.80,1.20
2009.02.18 16:30:41.859,1.5774,1.57785,1.60,1.60
2009.02.18 16:30:42.269,1.57735,1.57785,1.00,1.60
2009.02.18 16:30:42.449,1.57715,1.5778,1.60,3.80
2009.02.18 16:30:42.979,1.5773,1.57785,1.60,1.60
2009.02.18 16:30:43.269,1.57715,1.57785,2.40,1.60
2009.02.18 16:30:43.569,1.5773,1.57785,1.00,1.60
2009.02.18 16:30:44.208,1.57715,1.57785,1.60,1.60
2009.02.18 16:30:44.479,1.5771,1.57785,2.40,2.80
2009.02.18 16:30:44.658,1.5772,1.5777,1.00,1.60
2009.02.18 16:30:44.898,1.57705,1.5777,1.60,2.80
2009.02.18 16:30:45.138,1.57695,1.5777,3.80,2.80
2009.02.18 16:30:45.318,1.577,1.5777,3.80,2.80
2009.02.18 16:30:45.988,1.57695,1.5776,3.80,3.80
2009.02.18 16:30:46.219,1.5769,1.57755,5.40,5.00
2009.02.18 16:30:46.808,1.5769,1.5774,1.60,1.60
2009.02.18 16:30:47.148,1.57665,1.57745,3.80,3.80
2009.02.18 16:30:48.137,1.5767,1.5774,5.40,5.00
2009.02.18 16:30:48.717,1.57675,1.5774,10.20,3.80
2009.02.18 16:30:48.987,1.5768,1.5774,1.60,3.80
2009.02.18 16:30:49.288,1.5768,1.57735,1.60,1.60
2009.02.18 16:30:49.587,1.57675,1.5774,1.60,5.40
2009.02.18 16:30:50.318,1.5768,1.5774,1.60,1.60
2009.02.18 16:30:50.777,1.57685,1.5775,4.00,1.60
2009.02.18 16:30:51.187,1.57675,1.5774,1.60,1.60
2009.02.18 16:30:53.946,1.5768,1.5774,1.60,1.20
2009.02.18 16:30:54.406,1.5768,1.5775,2.40,2.80
2009.02.18 16:30:54.857,1.5768,1.5774,1.60,1.20
2009.02.18 16:30:55.166,1.57675,1.57725,1.60,1.20
2009.02.18 16:30:55.516,1.57665,1.57735,2.40,1.60
2009.02.18 16:30:56.036,1.57675,1.5774,1.60,1.60
2009.02.18 16:30:56.446,1.5768,1.57745,1.60,1.60
2009.02.18 16:30:56.905,1.57675,1.5774,2.40,1.60
2009.02.18 16:30:57.435,1.57675,1.5774,1.60,1.60
2009.02.18 16:30:57.725,1.57685,1.57755,2.40,2.80
2009.02.18 16:30:58.075,1.5769,1.5775,1.60,1.20
2009.02.18 16:30:58.655,1.57695,1.57755,1.00,1.60
2009.02.18 16:30:59.675,1.5767,1.5774,2.40,3.80
2009.02.18 16:31:00.095,1.57665,1.5774,2.40,6.60
2009.02.18 16:31:00.485,1.57665,1.5773,3.20,2.20
2009.02.18 16:31:00.765,1.5767,1.5773,2.40,2.20
2009.02.18 16:31:03.914,1.57675,1.57725,1.00,1.60
2009.02.18 16:31:04.214,1.57665,1.57715,1.60,2.20
2009.02.18 16:31:04.374,1.5766,1.57715,1.60,2.20
2009.02.18 16:31:05.183,1.57675,1.57715,1.60,2.20
2009.02.18 16:31:05.584,1.57695,1.5773,3.80,1.60
2009.02.18 16:31:05.753,1.577,1.57745,1.60,2.20
2009.02.18 16:31:06.383,1.5771,1.5775,1.60,1.60
2009.02.18 16:31:06.783,1.57715,1.57765,1.60,3.20
2009.02.18 16:31:06.893,1.57715,1.57775,1.60,7.00
2009.02.18 16:31:07.753,1.5772,1.57775,1.60,7.00
2009.02.18 16:31:08.213,1.5772,1.5778,2.40,2.20
2009.02.18 16:31:08.842,1.57715,1.5778,7.00,3.80
2009.02.18 16:31:09.302,1.57715,1.5778,7.00,5.40
2009.02.18 16:31:09.752,1.57715,1.57775,1.60,3.80
2009.02.18 16:31:10.212,1.5771,1.57775,5.40,3.80
2009.02.18 16:31:10.552,1.5771,1.57765,5.40,1.20
2009.02.18 16:31:10.782,1.57705,1.5777,5.40,5.00
2009.02.18 16:31:11.392,1.57705,1.5777,5.40,6.60
2009.02.18 16:31:11.902,1.5771,1.5777,1.60,5.00
2009.02.18 16:31:12.252,1.5771,1.5777,1.60,2.20
2009.02.18 16:31:12.622,1.57705,1.57755,5.40,2.20
2009.02.18 16:31:12.912,1.57705,1.57735,5.40,2.80
2009.02.18 16:31:13.742,1.5765,1.57725,1.60,2.20
2009.02.18 16:31:14.151,1.5765,1.5772,5.40,2.20
2009.02.18 16:31:14.951,1.57665,1.57715,1.60,2.20
2009.02.18 16:31:15.301,1.57665,1.5772,5.40,3.40
2009.02.18 16:31:15.891,1.57685,1.5773,3.80,1.60
2009.02.18 16:31:16.121,1.57665,1.57735,2.40,2.20
2009.02.18 16:31:17.661,1.5768,1.57725,3.80,2.20
2009.02.18 16:31:18.130,1.5769,1.57735,3.80,2.20
2009.02.18 16:31:18.430,1.57695,1.5774,3.80,2.20
2009.02.18 16:31:20.330,1.5769,1.57735,3.80,2.20
2009.02.18 16:31:20.620,1.57695,1.5774,3.80,2.20
2009.02.18 16:31:22.319,1.577,1.57745,3.80,2.20
2009.02.18 16:31:23.609,1.57705,1.5775,3.80,3.80
2009.02.18 16:31:24.069,1.57705,1.5775,3.80,2.20
2009.02.18 16:31:25.989,1.57705,1.5776,3.80,2.20
2009.02.18 16:31:26.328,1.5771,1.5776,1.60,2.20
2009.02.18 16:31:26.668,1.57715,1.5776,3.80,2.20
2009.02.18 16:31:29.867,1.5771,1.57755,1.60,2.20
2009.02.18 16:31:30.028,1.57695,1.57755,2.40,2.20
2009.02.18 16:31:33.247,1.57705,1.57755,1.60,2.20
2009.02.18 16:31:33.417,1.57715,1.5776,3.80,2.20
2009.02.18 16:31:35.806,1.5771,1.57755,1.60,2.20
2009.02.18 16:31:36.216,1.5771,1.5774,1.60,2.20
2009.02.18 16:31:36.566,1.57675,1.5775,1.00,3.80
2009.02.18 16:31:37.066,1.57665,1.5774,1.60,2.20
2009.02.18 16:31:37.296,1.5766,1.57735,2.40,2.20
2009.02.18 16:31:38.115,1.57675,1.5771,1.00,2.20
2009.02.18 16:31:38.465,1.5765,1.5771,4.60,2.20
2009.02.18 16:31:38.965,1.5765,1.5771,3.80,2.20
2009.02.18 16:31:39.385,1.5765,1.577,4.60,2.20
2009.02.18 16:31:40.235,1.57675,1.57725,3.80,1.60
2009.02.18 16:31:40.695,1.5767,1.5772,3.80,2.20
2009.02.18 16:31:41.045,1.5767,1.5772,5.40,2.20
2009.02.18 16:31:41.505,1.5768,1.57715,7.00,2.20
2009.02.18 16:31:44.394,1.5768,1.57725,1.60,1.20
2009.02.18 16:31:44.724,1.5768,1.57725,3.80,2.20
2009.02.18 16:31:45.074,1.57675,1.5772,1.60,2.20
2009.02.18 16:31:45.524,1.57675,1.5772,1.00,2.20
2009.02.18 16:31:46.124,1.57675,1.57725,6.40,2.20
2009.02.18 16:31:46.543,1.57685,1.5773,1.00,2.20
2009.02.18 16:31:46.834,1.57675,1.5773,4.60,2.20
2009.02.18 16:31:47.193,1.5767,1.57725,7.00,2.20
2009.02.18 16:31:48.153,1.57675,1.57725,1.60,2.20
2009.02.18 16:31:48.713,1.5769,1.57765,1.60,6.60
2009.02.18 16:31:49.063,1.57695,1.57765,1.60,1.20
2009.02.18 16:31:49.363,1.57695,1.57775,2.40,2.80
2009.02.18 16:31:49.763,1.5769,1.57755,1.60,1.60
2009.02.18 16:31:50.613,1.57705,1.57745,3.80,2.20
2009.02.18 16:31:50.902,1.577,1.57735,3.80,2.20
2009.02.18 16:31:51.452,1.5771,1.5775,3.80,2.20
2009.02.18 16:31:51.692,1.57705,1.57735,1.60,2.20
2009.02.18 16:31:52.742,1.577,1.57735,5.40,2.20
2009.02.18 16:31:53.502,1.577,1.57725,1.60,2.20
2009.02.18 16:31:54.011,1.5769,1.57725,1.60,2.20
2009.02.18 16:31:56.871,1.5769,1.5772,1.60,2.20
2009.02.18 16:31:57.281,1.5768,1.5772,5.40,2.20
2009.02.18 16:31:57.731,1.57685,1.57725,3.80,4.80
2009.02.18 16:31:58.021,1.5769,1.57725,3.80,4.80
2009.02.18 16:31:58.650,1.5769,1.5775,3.80,10.20
2009.02.18 16:31:58.890,1.5769,1.5775,5.40,10.20
2009.02.18 16:32:00.590,1.5769,1.5774,1.60,3.80
2009.02.18 16:32:00.760,1.5769,1.57725,1.60,4.80
2009.02.18 16:32:00.930,1.57685,1.57725,3.80,4.80
2009.02.18 16:32:01.110,1.57685,1.5774,3.80,1.60
2009.02.18 16:32:01.460,1.5769,1.57745,3.80,3.20
2009.02.18 16:32:01.920,1.57685,1.5774,5.40,1.60
2009.02.18 16:32:02.089,1.57685,1.5774,3.80,1.60
2009.02.18 16:32:04.089,1.5769,1.5774,3.80,1.60
2009.02.18 16:32:04.319,1.5768,1.57735,5.40,1.60
2009.02.18 16:32:04.711,1.5768,1.57735,1.60,1.60
2009.02.18 16:32:04.999,1.57665,1.5772,5.40,1.60
2009.02.18 16:32:05.709,1.57665,1.5771,5.40,1.60
2009.02.18 16:32:06.049,1.57655,1.5771,3.80,1.60
2009.02.18 16:32:06.859,1.5765,1.5771,5.40,1.60
2009.02.18 16:32:07.319,1.5765,1.577,5.40,1.60
2009.02.18 16:32:07.618,1.57665,1.57705,3.80,1.60
2009.02.18 16:32:08.029,1.57675,1.57705,3.80,1.60
2009.02.18 16:32:08.478,1.5769,1.5774,3.80,1.60
2009.02.18 16:32:08.868,1.5769,1.57745,3.80,2.20
2009.02.18 16:32:09.798,1.5769,1.57735,5.40,2.20
2009.02.18 16:32:10.038,1.5769,1.5773,5.40,1.60
2009.02.18 16:32:10.608,1.57675,1.57725,1.60,2.20
2009.02.18 16:32:11.299,1.5767,1.57725,4.60,2.20
2009.02.18 16:32:11.817,1.5767,1.5772,4.60,1.60
2009.02.18 16:32:12.037,1.57685,1.57725,3.80,6.40
2009.02.18 16:32:12.487,1.5769,1.5774,3.80,2.20
2009.02.18 16:32:13.487,1.57705,1.5774,3.80,1.20
2009.02.18 16:32:13.937,1.57705,1.5775,3.80,3.80
2009.02.18 16:32:14.287,1.57695,1.5775,3.80,3.80
2009.02.18 16:32:14.937,1.57695,1.5774,3.80,2.20
2009.02.18 16:32:15.857,1.57695,1.5774,6.40,2.20
2009.02.18 16:32:16.546,1.57725,1.57755,3.80,1.60
2009.02.18 16:32:17.416,1.57725,1.57795,3.80,2.20
2009.02.18 16:32:17.816,1.57755,1.57815,1.00,2.20
2009.02.18 16:32:18.176,1.5774,1.57815,2.40,2.20
2009.02.18 16:32:18.356,1.5774,1.57815,1.60,2.20
2009.02.18 16:32:19.276,1.5774,1.5779,6.20,2.20
2009.02.18 16:32:19.836,1.5774,1.5779,5.40,2.20
2009.02.18 16:32:20.006,1.5773,1.57775,1.60,2.20
2009.02.18 16:32:20.345,1.5773,1.57765,1.60,2.20
2009.02.18 16:32:20.755,1.5773,1.5776,1.60,2.20
2009.02.18 16:32:21.165,1.57715,1.5775,1.60,2.20
2009.02.18 16:32:21.565,1.57705,1.5775,5.40,3.40
2009.02.18 16:32:22.025,1.577,1.57745,5.40,2.20
2009.02.18 16:32:22.255,1.577,1.57745,3.80,2.20
2009.02.18 16:32:22.655,1.57705,1.57745,1.60,2.20
2009.02.18 16:32:23.174,1.57705,1.5775,5.40,2.20
2009.02.18 16:32:23.524,1.5772,1.57755,3.80,1.20
2009.02.18 16:32:23.934,1.5772,1.5778,3.80,2.20
2009.02.18 16:32:24.294,1.5772,1.5777,3.80,1.20
2009.02.18 16:32:24.644,1.5773,1.5777,3.80,1.20
2009.02.18 16:32:24.934,1.5773,1.5778,3.80,2.20
2009.02.18 16:32:26.164,1.5773,1.57785,1.60,2.80
2009.02.18 16:32:26.344,1.57725,1.5779,3.80,5.00
2009.02.18 16:32:26.733,1.5774,1.5779,1.60,3.40
2009.02.18 16:32:27.014,1.5774,1.5779,1.60,2.20
2009.02.18 16:32:27.184,1.5774,1.57795,5.40,2.20
2009.02.18 16:32:28.034,1.57755,1.57795,3.80,2.20
2009.02.18 16:32:29.843,1.57745,1.57795,7.00,2.20
2009.02.18 16:32:30.293,1.57745,1.57795,5.40,2.20
2009.02.18 16:32:31.712,1.57745,1.57795,6.20,2.20
2009.02.18 16:32:32.193,1.57755,1.57795,3.80,2.20
2009.02.18 16:32:32.752,1.57765,1.578,3.80,2.20
2009.02.18 16:32:33.032,1.57755,1.57785,1.00,2.20
2009.02.18 16:32:33.332,1.57755,1.578,3.80,1.60
2009.02.18 16:32:33.862,1.57745,1.5779,1.60,2.20
2009.02.18 16:32:34.182,1.57755,1.57795,3.80,2.20
2009.02.18 16:32:34.532,1.57755,1.5778,1.00,2.20
2009.02.18 16:32:34.932,1.5774,1.5778,5.40,2.20
2009.02.18 16:32:35.272,1.5775,1.57785,3.80,2.20
2009.02.18 16:32:36.701,1.5775,1.57785,5.40,2.20
2009.02.18 16:32:37.751,1.5775,1.57775,1.60,2.20
2009.02.18 16:32:38.371,1.5774,1.57775,1.60,2.20
2009.02.18 16:32:39.071,1.5775,1.57785,3.80,2.20
2009.02.18 16:32:40.061,1.5775,1.57785,5.40,2.20
2009.02.18 16:32:40.520,1.5775,1.5778,1.60,2.20
2009.02.18 16:32:40.970,1.5774,1.5778,5.40,2.20
2009.02.18 16:32:45.929,1.57745,1.5778,3.80,2.20
2009.02.18 16:32:48.548,1.5774,1.57765,1.60,2.20
2009.02.18 16:32:49.188,1.57725,1.57765,5.40,2.20
2009.02.18 16:32:49.728,1.57725,1.57755,1.60,2.20
2009.02.18 16:32:50.188,1.57715,1.57755,5.40,2.20
2009.02.18 16:32:51.128,1.57725,1.5776,3.80,2.20
2009.02.18 16:32:51.948,1.5772,1.57755,1.60,2.20
2009.02.18 16:32:52.468,1.57715,1.5778,1.60,3.80
2009.02.18 16:32:52.867,1.57705,1.57775,7.80,2.20
2009.02.18 16:32:53.517,1.5772,1.5778,1.60,2.20
2009.02.18 16:32:53.697,1.5772,1.57785,2.40,2.20
2009.02.18 16:32:57.006,1.57725,1.57785,1.60,2.20
2009.02.18 16:32:57.237,1.57725,1.57785,2.40,2.20
2009.02.18 16:33:01.165,1.57735,1.57785,1.60,2.20
2009.02.18 16:33:01.395,1.57735,1.57795,1.60,2.20
2009.02.18 16:33:02.145,1.57735,1.578,5.40,3.80
2009.02.18 16:33:02.475,1.5774,1.578,1.60,2.20
2009.02.18 16:33:04.115,1.5773,1.57795,2.40,1.60
2009.02.18 16:33:04.644,1.5773,1.57785,2.40,4.80
2009.02.18 16:33:04.925,1.57715,1.5777,5.40,2.20
2009.02.18 16:33:05.755,1.5772,1.5778,2.40,2.20
2009.02.18 16:33:06.204,1.5772,1.57775,2.40,4.80
2009.02.18 16:33:06.554,1.57725,1.57775,6.20,1.60
2009.02.18 16:33:06.904,1.57725,1.5778,6.20,2.20
2009.02.18 16:33:08.813,1.5773,1.5778,1.60,2.20
2009.02.18 16:33:12.843,1.57725,1.5778,4.60,2.20
2009.02.18 16:33:13.303,1.5773,1.5778,1.00,2.20
2009.02.18 16:33:13.652,1.57725,1.57775,1.00,2.20
2009.02.18 16:33:14.203,1.57715,1.57775,2.40,2.20
2009.02.18 16:33:15.552,1.5772,1.5777,1.00,2.20
2009.02.18 16:33:16.432,1.5771,1.57765,3.80,2.20
2009.02.18 16:33:16.722,1.5771,1.57745,1.00,2.20
2009.02.18 16:33:17.112,1.57705,1.57765,1.60,2.20
2009.02.18 16:33:17.581,1.577,1.57775,5.40,3.80
2009.02.18 16:33:17.921,1.577,1.57765,6.20,3.80
2009.02.18 16:33:18.201,1.577,1.57765,6.20,2.20
2009.02.18 16:33:20.381,1.5771,1.57765,3.80,2.20
2009.02.18 16:33:26.679,1.57715,1.57765,1.60,2.20
2009.02.18 16:33:26.919,1.57715,1.57775,1.60,3.80
2009.02.18 16:33:27.089,1.57715,1.57775,2.40,3.80
2009.02.18 16:33:27.479,1.5772,1.57775,3.80,3.80
2009.02.18 16:33:27.589,1.57725,1.57775,2.40,2.20
2009.02.18 16:33:27.829,1.57725,1.5779,6.20,3.80
2009.02.18 16:33:28.349,1.5772,1.57775,2.40,2.20
2009.02.18 16:33:29.319,1.5772,1.57775,1.60,2.20
2009.02.18 16:33:31.098,1.57715,1.57775,2.40,2.20
2009.02.18 16:33:31.808,1.57725,1.5778,3.80,2.20
2009.02.18 16:33:33.377,1.5772,1.57765,3.80,2.20
2009.02.18 16:33:33.767,1.5771,1.57755,6.20,2.20
2009.02.18 16:33:34.107,1.5771,1.57755,3.80,2.20
2009.02.18 16:33:35.747,1.5771,1.57755,3.80,3.80
2009.02.18 16:33:36.257,1.57695,1.5774,3.80,2.20
2009.02.18 16:33:36.677,1.5769,1.57735,3.80,2.20
2009.02.18 16:33:38.586,1.57705,1.5774,3.80,1.60
2009.02.18 16:33:38.886,1.57705,1.57765,3.80,2.20
2009.02.18 16:33:39.916,1.57715,1.57765,3.80,1.60
2009.02.18 16:33:40.366,1.5772,1.57765,1.60,1.60
2009.02.18 16:33:41.326,1.5772,1.57765,1.60,8.60
2009.02.18 16:33:41.796,1.57725,1.57765,2.40,6.40
2009.02.18 16:33:42.146,1.5773,1.57775,1.00,3.80
2009.02.18 16:33:42.625,1.5772,1.57775,1.60,3.80
2009.02.18 16:33:45.385,1.5772,1.57765,1.60,2.20
2009.02.18 16:33:45.734,1.5771,1.57755,2.40,2.20
2009.02.18 16:33:46.085,1.577,1.57745,1.60,2.20
2009.02.18 16:33:46.615,1.577,1.5774,1.60,1.60
2009.02.18 16:33:47.084,1.577,1.5773,1.00,2.20
2009.02.18 16:33:47.314,1.577,1.5773,1.00,3.80
2009.02.18 16:33:47.884,1.57685,1.5773,2.40,3.80
2009.02.18 16:33:48.814,1.57685,1.5773,2.40,2.20
2009.02.18 16:33:49.674,1.5769,1.5773,1.00,2.20
2009.02.18 16:33:50.354,1.57675,1.5772,1.60,2.20
2009.02.18 16:33:51.123,1.57685,1.5773,2.40,2.20
2009.02.18 16:33:51.793,1.57695,1.57725,1.00,2.20
2009.02.18 16:33:52.183,1.57705,1.5776,1.60,3.80
2009.02.18 16:33:52.473,1.57695,1.5776,2.40,2.20
2009.02.18 16:33:53.633,1.577,1.5775,1.60,2.20
2009.02.18 16:33:54.043,1.577,1.57745,1.60,2.20
2009.02.18 16:33:54.483,1.5771,1.57745,2.40,2.20
2009.02.18 16:33:54.892,1.5772,1.5775,1.60,2.20
2009.02.18 16:33:55.842,1.5772,1.57745,1.00,2.20
2009.02.18 16:33:56.462,1.5772,1.5775,1.60,2.20
2009.02.18 16:33:57.392,1.57725,1.5776,1.60,2.20
2009.02.18 16:33:57.672,1.57725,1.5776,2.40,2.20
2009.02.18 16:33:59.521,1.57725,1.57765,2.40,1.60
2009.02.18 16:34:00.151,1.5773,1.57765,1.00,3.80
2009.02.18 16:34:00.331,1.5772,1.57765,1.60,2.20
2009.02.18 16:34:01.591,1.5771,1.57765,2.40,2.20
2009.02.18 16:34:02.571,1.57705,1.5775,2.40,2.20
2009.02.18 16:34:03.250,1.5772,1.5776,3.80,2.20
2009.02.18 16:34:03.680,1.57715,1.57765,5.40,1.60
2009.02.18 16:34:04.020,1.5772,1.57775,1.60,2.20
2009.02.18 16:34:04.360,1.5772,1.57785,1.60,2.20
2009.02.18 16:34:05.440,1.5773,1.57785,1.60,2.20
2009.02.18 16:34:05.890,1.5773,1.57795,6.20,2.20
2009.02.18 16:34:08.039,1.57735,1.578,3.80,5.00
2009.02.18 16:34:08.671,1.57745,1.578,1.60,2.20
2009.02.18 16:34:09.239,1.5774,1.57795,3.80,2.20
2009.02.18 16:34:10.969,1.5775,1.57805,6.20,3.80
2009.02.18 16:34:11.378,1.57765,1.5782,3.80,5.00
2009.02.18 16:34:11.788,1.57765,1.5781,4.60,2.20
2009.02.18 16:34:12.188,1.5778,1.57845,3.80,2.20
2009.02.18 16:34:13.178,1.5778,1.57845,3.80,3.80
2009.02.18 16:34:13.818,1.5777,1.57825,5.40,2.20
2009.02.18 16:34:14.158,1.5777,1.57825,3.80,2.20
2009.02.18 16:34:14.508,1.5776,1.57825,6.20,2.20
2009.02.18 16:34:15.357,1.5776,1.57825,5.40,3.40
2009.02.18 16:34:17.527,1.5776,1.57825,3.80,5.00
2009.02.18 16:34:18.767,1.5776,1.57825,4.60,3.80
2009.02.18 16:34:19.207,1.5777,1.57825,3.80,2.20
2009.02.18 16:34:20.226,1.57765,1.5782,3.80,2.20
2009.02.18 16:34:20.746,1.5777,1.57825,3.80,2.20
2009.02.18 16:34:21.266,1.5776,1.57825,6.20,2.20
2009.02.18 16:34:21.506,1.5777,1.57825,3.80,3.80
2009.02.18 16:34:21.906,1.57775,1.57825,3.80,1.60
2009.02.18 16:34:22.466,1.57775,1.5782,3.80,2.80
2009.02.18 16:34:22.746,1.5776,1.5782,3.80,2.80
2009.02.18 16:34:23.555,1.5776,1.5782,3.80,4.40
2009.02.18 16:34:26.605,1.57765,1.5782,3.80,1.60
2009.02.18 16:34:27.114,1.57765,1.5782,3.80,3.80
2009.02.18 16:34:29.284,1.5777,1.5782,3.80,2.80
2009.02.18 16:34:29.514,1.57775,1.57815,3.80,1.60
2009.02.18 16:34:33.413,1.5777,1.5782,3.80,1.60
2009.02.18 16:34:35.912,1.57775,1.5782,3.80,1.60
2009.02.18 16:34:36.082,1.57775,1.57825,3.80,9.20
2009.02.18 16:34:37.352,1.5779,1.57825,5.40,7.60
2009.02.18 16:34:37.462,1.57795,1.57825,1.60,6.40
2009.02.18 16:34:37.692,1.57795,1.57825,1.60,1.60
2009.02.18 16:34:37.812,1.57795,1.5784,1.60,2.20
2009.02.18 16:34:38.692,1.57805,1.57835,1.60,2.20
2009.02.18 16:34:39.161,1.5781,1.5786,5.40,2.20
2009.02.18 16:34:39.561,1.57825,1.5787,1.60,2.20
2009.02.18 16:34:39.961,1.57785,1.57865,1.60,1.60
2009.02.18 16:34:42.571,1.57805,1.5786,1.00,1.60
2009.02.18 16:34:42.981,1.578,1.57865,6.20,2.20
2009.02.18 16:34:43.391,1.57805,1.5787,3.80,5.00
2009.02.18 16:34:43.561,1.57805,1.5787,6.20,2.20
2009.02.18 16:34:44.470,1.57805,1.5787,5.40,3.40
2009.02.18 16:34:44.990,1.578,1.57865,6.20,2.20
2009.02.18 16:34:46.330,1.578,1.5785,2.40,2.20
2009.02.18 16:34:46.630,1.57795,1.5785,5.40,2.20
2009.02.18 16:34:46.860,1.578,1.5785,1.60,2.20
2009.02.18 16:34:47.040,1.578,1.5785,2.40,2.20
2009.02.18 16:34:47.370,1.57795,1.5785,6.20,2.20
2009.02.18 16:34:47.940,1.57805,1.5785,1.60,2.20
2009.02.18 16:34:48.499,1.5781,1.57865,3.80,2.20
2009.02.18 16:34:48.849,1.5781,1.57855,3.80,2.20
2009.02.18 16:34:51.399,1.57815,1.5787,3.80,5.00
2009.02.18 16:34:51.789,1.57815,1.5787,3.80,2.20
2009.02.18 16:34:52.578,1.5782,1.5787,3.80,1.20
2009.02.18 16:34:52.918,1.57795,1.57855,3.80,1.60
2009.02.18 16:34:55.478,1.578,1.5785,3.80,2.20
