2009.02.23 12:43:11.121,1.5983,1.59895,4.40,2.20
2009.02.23 12:43:11.301,1.5983,1.59895,3.60,2.20
2009.02.23 12:43:11.881,1.5984,1.599,3.60,2.20
2009.02.23 12:43:12.631,1.5983,1.59895,3.60,2.20
2009.02.23 12:43:13.301,1.5983,1.599,3.60,3.80
2009.02.23 12:43:13.941,1.59825,1.59885,3.60,2.20
2009.02.23 12:43:14.691,1.59815,1.5987,3.60,2.20
2009.02.23 12:43:16.170,1.5982,1.59875,3.60,9.80
2009.02.23 12:43:16.290,1.5982,1.59875,3.60,8.60
2009.02.23 12:43:16.460,1.5982,1.59875,3.60,10.20
2009.02.23 12:43:17.790,1.5982,1.59865,3.60,1.60
2009.02.23 12:43:18.020,1.5981,1.59865,1.60,3.80
2009.02.23 12:43:18.301,1.598,1.59855,3.60,2.20
2009.02.23 12:43:19.040,1.598,1.5985,3.60,1.60
2009.02.23 12:43:19.329,1.5979,1.5985,3.60,1.60
2009.02.23 12:43:20.879,1.5979,1.59855,3.60,3.40
2009.02.23 12:43:20.989,1.59795,1.5986,3.60,5.00
2009.02.23 12:43:21.159,1.59815,1.59865,3.60,1.60
2009.02.23 12:43:21.449,1.59815,1.59875,3.60,1.00
2009.02.23 12:43:21.569,1.59815,1.59885,3.60,5.00
2009.02.23 12:43:21.849,1.59825,1.59885,3.60,5.00
2009.02.23 12:43:22.169,1.59835,1.59885,3.60,3.40
2009.02.23 12:43:22.619,1.5984,1.5989,3.60,3.80
2009.02.23 12:43:22.989,1.5984,1.5989,3.60,2.20
2009.02.23 12:43:23.418,1.59835,1.59895,5.20,4.40
2009.02.23 12:43:23.708,1.59835,1.5989,3.60,1.60
2009.02.23 12:43:24.178,1.59835,1.59895,3.60,1.60
2009.02.23 12:43:25.089,1.59835,1.5988,3.60,1.60
2009.02.23 12:43:25.428,1.5982,1.5988,3.60,1.60
2009.02.23 12:43:25.709,1.5982,1.5988,4.40,1.60
2009.02.23 12:43:25.998,1.5983,1.59895,3.60,2.20
2009.02.23 12:43:27.237,1.59835,1.59895,3.60,2.20
2009.02.23 12:43:27.707,1.5983,1.59885,3.60,2.20
2009.02.23 12:43:28.557,1.5983,1.5989,3.60,2.20
2009.02.23 12:43:28.837,1.59845,1.5989,1.00,2.20
2009.02.23 12:43:29.237,1.5985,1.59905,3.60,2.20
2009.02.23 12:43:29.907,1.5985,1.59905,5.20,2.20
2009.02.23 12:43:30.298,1.59865,1.59915,3.60,1.60
2009.02.23 12:43:32.337,1.5986,1.5991,3.60,2.20
2009.02.23 12:43:33.956,1.5986,1.5991,3.60,3.80
2009.02.23 12:43:34.306,1.5985,1.59905,5.20,2.20
2009.02.23 12:43:34.596,1.5985,1.59905,5.20,3.80
2009.02.23 12:43:36.315,1.59865,1.59905,3.60,1.60
2009.02.23 12:43:36.716,1.5986,1.5991,5.20,2.20
2009.02.23 12:43:37.005,1.5986,1.5991,3.60,2.20
2009.02.23 12:43:38.055,1.59835,1.59895,3.60,2.20
2009.02.23 12:43:38.455,1.5982,1.59885,5.20,2.20
2009.02.23 12:43:38.795,1.5982,1.59885,3.60,3.80
2009.02.23 12:43:44.254,1.5984,1.5989,3.60,3.80
2009.02.23 12:43:44.474,1.5984,1.59885,3.60,1.60
2009.02.23 12:43:44.773,1.59835,1.5988,1.60,2.20
2009.02.23 12:43:45.053,1.59825,1.5988,3.60,3.80
2009.02.23 12:43:49.602,1.59825,1.5988,3.60,5.40
2009.02.23 12:43:50.432,1.5983,1.5988,2.40,3.80
2009.02.23 12:43:50.602,1.5984,1.5988,3.60,1.60
2009.02.23 12:43:50.892,1.59835,1.5988,3.60,1.60
2009.02.23 12:43:51.072,1.59835,1.59895,3.60,2.20
2009.02.23 12:43:54.901,1.59845,1.599,3.60,2.20
2009.02.23 12:43:56.231,1.59855,1.5991,3.60,2.20
2009.02.23 12:43:56.461,1.5986,1.5992,3.60,3.40
2009.02.23 12:43:56.751,1.5986,1.5992,3.60,2.20
2009.02.23 12:43:57.091,1.5987,1.59925,3.60,2.20
2009.02.23 12:43:59.010,1.5986,1.5992,5.20,2.20
2009.02.23 12:43:59.120,1.5986,1.5992,6.00,2.20
2009.02.23 12:43:59.180,1.59875,1.5993,3.60,3.80
2009.02.23 12:43:59.350,1.59875,1.5993,3.60,2.20
2009.02.23 12:43:59.510,1.59875,1.5991,3.60,1.60
2009.02.23 12:43:59.690,1.5986,1.59905,1.60,2.20
2009.02.23 12:43:59.810,1.59845,1.59905,3.60,2.20
2009.02.23 12:44:00.030,1.5984,1.5987,1.60,2.80
2009.02.23 12:44:00.370,1.5978,1.59875,5.60,1.60
2009.02.23 12:44:00.770,1.5977,1.5986,3.60,1.60
2009.02.23 12:44:01.229,1.5977,1.59845,3.60,1.60
2009.02.23 12:44:01.909,1.59785,1.5984,3.60,1.60
2009.02.23 12:44:02.199,1.59785,1.5984,3.60,2.80
2009.02.23 12:44:02.809,1.5978,1.5984,3.60,1.60
2009.02.23 12:44:03.320,1.59785,1.5984,3.60,3.80
2009.02.23 12:44:03.709,1.5978,1.59835,3.60,3.80
2009.02.23 12:44:04.199,1.59785,1.5984,3.60,3.40
2009.02.23 12:44:04.599,1.59795,1.59865,3.60,1.60
2009.02.23 12:44:05.158,1.59795,1.5986,3.60,1.60
2009.02.23 12:44:05.538,1.5979,1.5985,3.60,1.20
2009.02.23 12:44:05.888,1.59775,1.5985,5.20,2.80
2009.02.23 12:44:06.748,1.598,1.59845,3.60,1.20
2009.02.23 12:44:07.148,1.5979,1.5986,3.60,1.60
2009.02.23 12:44:07.668,1.5979,1.5985,3.60,1.60
2009.02.23 12:44:08.508,1.59785,1.5985,3.60,2.80
2009.02.23 12:44:08.857,1.59775,1.5984,3.60,5.00
2009.02.23 12:44:09.597,1.5977,1.5983,3.60,1.60
2009.02.23 12:44:09.937,1.5977,1.59835,5.20,3.40
2009.02.23 12:44:10.288,1.5977,1.59845,6.00,2.80
2009.02.23 12:44:10.667,1.59785,1.59855,1.60,1.60
2009.02.23 12:44:11.067,1.59785,1.5985,1.00,1.60
2009.02.23 12:44:11.507,1.59775,1.5985,2.40,1.60
2009.02.23 12:44:11.737,1.59785,1.59855,1.60,1.60
2009.02.23 12:44:12.067,1.59775,1.5985,2.40,1.60
2009.02.23 12:44:12.537,1.59785,1.59855,1.60,1.60
2009.02.23 12:44:12.996,1.59785,1.5985,1.00,1.60
2009.02.23 12:44:13.226,1.59775,1.5985,2.40,1.60
2009.02.23 12:44:14.446,1.5979,1.59855,3.60,3.40
2009.02.23 12:44:14.676,1.59785,1.5985,3.60,2.20
2009.02.23 12:44:20.095,1.59795,1.5985,3.60,3.80
2009.02.23 12:44:20.325,1.5978,1.59835,3.60,2.20
2009.02.23 12:44:20.965,1.59775,1.5983,7.60,2.20
2009.02.23 12:44:21.264,1.59775,1.5983,5.20,2.20
2009.02.23 12:44:21.494,1.5978,1.5983,1.60,2.20
2009.02.23 12:44:21.734,1.5978,1.59815,1.60,2.20
2009.02.23 12:44:22.024,1.59765,1.59815,2.40,2.20
2009.02.23 12:44:22.384,1.59765,1.59815,6.00,3.40
2009.02.23 12:44:22.894,1.5976,1.59805,2.40,3.80
2009.02.23 12:44:23.414,1.59765,1.59815,2.40,3.80
2009.02.23 12:44:24.484,1.59775,1.59815,1.60,3.80
2009.02.23 12:44:24.874,1.59775,1.59815,1.60,2.20
2009.02.23 12:44:25.093,1.59765,1.5981,1.60,2.20
2009.02.23 12:44:25.364,1.5975,1.598,2.40,2.20
2009.02.23 12:44:27.223,1.59765,1.598,1.60,2.20
2009.02.23 12:44:27.343,1.5975,1.59825,1.60,1.60
2009.02.23 12:44:27.513,1.5974,1.5983,2.40,2.80
2009.02.23 12:44:29.073,1.5975,1.59825,1.60,2.80
2009.02.23 12:44:30.292,1.5975,1.59805,1.60,1.20
2009.02.23 12:44:30.462,1.5974,1.59805,3.60,1.20
2009.02.23 12:44:30.692,1.59735,1.598,3.60,2.20
2009.02.23 12:44:30.862,1.59745,1.5981,3.60,3.40
2009.02.23 12:44:30.972,1.59745,1.5981,3.60,3.80
2009.02.23 12:44:31.382,1.59735,1.5979,3.60,2.20
2009.02.23 12:44:31.672,1.5975,1.598,3.60,2.80
2009.02.23 12:44:32.062,1.5975,1.59795,3.60,1.20
2009.02.23 12:44:32.532,1.59755,1.5982,3.60,2.20
2009.02.23 12:44:33.002,1.5977,1.5983,3.60,2.20
2009.02.23 12:44:33.352,1.5978,1.5984,3.60,5.40
2009.02.23 12:44:33.641,1.5978,1.5983,3.60,1.60
2009.02.23 12:44:33.992,1.59795,1.5983,3.60,1.60
2009.02.23 12:44:34.801,1.59805,1.5983,3.60,1.60
2009.02.23 12:44:35.711,1.59805,1.59855,3.60,1.60
2009.02.23 12:44:35.992,1.598,1.59855,3.60,1.60
2009.02.23 12:44:36.271,1.5979,1.59855,3.60,1.60
2009.02.23 12:44:37.071,1.59785,1.5985,5.20,1.60
2009.02.23 12:44:37.341,1.59795,1.5985,1.60,1.60
2009.02.23 12:44:37.731,1.59785,1.59855,2.40,1.60
2009.02.23 12:44:38.020,1.59795,1.59855,1.60,1.60
2009.02.23 12:44:38.580,1.59795,1.59855,1.00,3.20
2009.02.23 12:44:38.940,1.59785,1.59855,3.60,4.40
2009.02.23 12:44:39.220,1.59785,1.5985,3.60,1.60
2009.02.23 12:44:39.441,1.59775,1.5985,5.20,2.80
2009.02.23 12:44:41.090,1.59775,1.59835,3.60,1.60
2009.02.23 12:44:41.540,1.59765,1.59835,3.60,1.60
2009.02.23 12:44:42.459,1.59765,1.5983,3.60,1.60
2009.02.23 12:44:42.859,1.5977,1.5983,1.60,2.80
2009.02.23 12:44:43.559,1.59755,1.59825,1.60,2.80
2009.02.23 12:44:43.799,1.59755,1.59815,1.60,1.60
2009.02.23 12:44:44.139,1.59765,1.59815,1.60,1.60
2009.02.23 12:44:44.529,1.5976,1.598,1.60,2.20
2009.02.23 12:44:44.989,1.59765,1.598,1.60,2.20
2009.02.23 12:44:45.458,1.5974,1.59785,1.60,2.20
2009.02.23 12:44:45.749,1.5973,1.59785,1.60,2.20
2009.02.23 12:44:46.089,1.59725,1.59785,1.60,2.20
2009.02.23 12:44:46.379,1.59725,1.5979,5.20,2.20
2009.02.23 12:44:46.608,1.59735,1.5979,3.60,2.20
2009.02.23 12:44:47.059,1.5973,1.59785,3.60,2.20
2009.02.23 12:44:47.848,1.59735,1.5979,3.60,2.20
2009.02.23 12:44:50.208,1.5973,1.59785,3.60,2.20
2009.02.23 12:44:50.728,1.59745,1.598,3.60,2.20
2009.02.23 12:44:51.238,1.5975,1.59805,3.60,3.80
2009.02.23 12:44:51.467,1.5975,1.59805,3.60,2.20
2009.02.23 12:44:51.797,1.59755,1.5981,3.60,2.20
2009.02.23 12:44:57.456,1.59765,1.5981,1.00,2.20
2009.02.23 12:44:57.626,1.59765,1.59815,3.60,1.60
2009.02.23 12:44:58.025,1.59765,1.5982,3.60,2.20
2009.02.23 12:44:58.557,1.59775,1.5983,5.20,1.60
2009.02.23 12:44:58.725,1.59775,1.5984,5.20,2.20
2009.02.23 12:44:58.985,1.59785,1.5984,3.60,2.20
2009.02.23 12:44:59.265,1.59785,1.5985,6.00,2.20
2009.02.23 12:44:59.615,1.59795,1.5985,3.60,2.20
2009.02.23 12:45:00.475,1.59785,1.5985,6.00,2.20
2009.02.23 12:45:01.265,1.59795,1.5985,3.60,2.20
2009.02.23 12:45:01.925,1.598,1.5985,1.60,2.20
2009.02.23 12:45:02.395,1.598,1.59865,5.20,2.20
2009.02.23 12:45:02.625,1.5981,1.59865,3.60,2.20
2009.02.23 12:45:03.094,1.59825,1.5988,5.20,1.60
2009.02.23 12:45:03.744,1.5982,1.5988,3.60,2.20
2009.02.23 12:45:03.974,1.5982,1.5987,3.60,1.60
2009.02.23 12:45:04.454,1.5983,1.59885,3.60,1.60
2009.02.23 12:45:04.864,1.59835,1.59885,5.20,1.60
2009.02.23 12:45:05.264,1.5984,1.59895,3.60,3.80
2009.02.23 12:45:06.004,1.59835,1.5989,3.60,2.20
2009.02.23 12:45:06.344,1.5985,1.5989,1.60,2.20
2009.02.23 12:45:06.804,1.5984,1.59895,3.60,2.20
2009.02.23 12:45:07.243,1.59835,1.5989,3.60,2.20
2009.02.23 12:45:07.523,1.59835,1.5989,4.40,2.20
2009.02.23 12:45:07.923,1.59845,1.599,3.60,3.80
2009.02.23 12:45:08.204,1.59845,1.599,1.00,2.20
2009.02.23 12:45:08.543,1.59835,1.599,6.00,2.20
2009.02.23 12:45:09.793,1.5984,1.5989,3.60,1.60
2009.02.23 12:45:10.482,1.5984,1.59895,3.60,2.20
2009.02.23 12:45:10.772,1.59835,1.5989,3.60,2.20
2009.02.23 12:45:13.093,1.5983,1.59885,5.20,2.20
2009.02.23 12:45:14.552,1.5982,1.5988,1.00,2.20
2009.02.23 12:45:14.812,1.5981,1.5988,2.40,2.20
2009.02.23 12:45:15.851,1.5981,1.5987,2.40,2.20
2009.02.23 12:45:16.821,1.59815,1.59865,1.00,2.20
2009.02.23 12:45:16.981,1.59805,1.59865,1.60,2.20
2009.02.23 12:45:17.141,1.5981,1.5987,2.40,2.20
2009.02.23 12:45:20.760,1.59815,1.5987,1.60,2.20
2009.02.23 12:45:21.050,1.59815,1.5987,2.40,2.20
2009.02.23 12:45:21.110,1.59815,1.59875,2.40,2.20
2009.02.23 12:45:22.130,1.59815,1.59885,2.40,2.20
2009.02.23 12:45:24.479,1.59805,1.59875,1.60,2.20
2009.02.23 12:45:24.969,1.5982,1.59875,1.60,2.20
2009.02.23 12:45:25.369,1.59805,1.5988,2.40,2.20
2009.02.23 12:45:25.779,1.59815,1.5988,1.00,1.60
2009.02.23 12:45:26.119,1.59805,1.59875,1.60,2.20
2009.02.23 12:45:27.969,1.598,1.59865,2.40,2.20
2009.02.23 12:45:28.358,1.598,1.59865,1.60,2.20
2009.02.23 12:45:29.098,1.5979,1.59865,2.40,3.80
2009.02.23 12:45:32.597,1.59795,1.59865,1.60,2.20
2009.02.23 12:45:32.987,1.59795,1.59865,2.40,2.20
2009.02.23 12:45:34.387,1.598,1.5986,1.00,2.20
2009.02.23 12:45:34.907,1.5979,1.5986,2.40,2.20
2009.02.23 12:45:35.477,1.59805,1.5986,1.60,2.20
2009.02.23 12:45:35.766,1.59805,1.59865,1.60,2.20
2009.02.23 12:45:36.746,1.59805,1.59865,2.40,2.20
2009.02.23 12:45:37.026,1.5981,1.5987,1.60,2.20
2009.02.23 12:45:40.615,1.59805,1.59865,1.60,2.20
2009.02.23 12:45:40.895,1.5981,1.5987,1.60,2.20
2009.02.23 12:45:41.305,1.5982,1.59875,4.40,1.60
2009.02.23 12:45:41.705,1.5982,1.59885,1.00,3.80
2009.02.23 12:45:41.875,1.59815,1.59885,2.40,2.20
2009.02.23 12:45:42.095,1.5982,1.59885,2.40,2.20
2009.02.23 12:45:42.265,1.5982,1.59885,6.00,2.20
2009.02.23 12:45:42.775,1.5982,1.59885,4.40,3.80
2009.02.23 12:45:43.155,1.5981,1.5988,1.60,2.20
2009.02.23 12:45:44.145,1.59805,1.59875,1.60,3.80
2009.02.23 12:45:44.714,1.59805,1.5987,1.00,1.60
2009.02.23 12:45:44.875,1.59805,1.59875,1.60,3.80
2009.02.23 12:45:45.114,1.59805,1.5987,1.60,2.20
2009.02.23 12:45:45.564,1.5982,1.5988,1.00,2.20
2009.02.23 12:45:45.955,1.5981,1.5988,2.40,2.20
2009.02.23 12:45:47.973,1.59805,1.59875,1.60,2.20
2009.02.23 12:45:48.494,1.598,1.5987,2.40,1.60
2009.02.23 12:45:48.673,1.598,1.5987,1.60,3.80
2009.02.23 12:45:50.923,1.598,1.59865,1.00,1.60
2009.02.23 12:45:51.263,1.5979,1.5986,2.40,2.20
2009.02.23 12:45:52.822,1.59795,1.59855,1.00,1.60
2009.02.23 12:45:53.212,1.5976,1.5983,5.20,2.20
2009.02.23 12:45:53.572,1.5978,1.59835,2.40,1.60
2009.02.23 12:45:53.692,1.5978,1.5985,2.40,1.60
2009.02.23 12:45:53.862,1.5978,1.5986,2.40,2.20
2009.02.23 12:45:55.662,1.5979,1.598,2.40,2.20
2009.02.23 12:45:55.832,1.59755,1.598,1.60,2.20
2009.02.23 12:45:56.012,1.59755,1.598,2.40,1.60
2009.02.23 12:45:56.332,1.59755,1.59845,2.40,1.60
2009.02.23 12:45:56.671,1.59755,1.59835,2.40,1.60
2009.02.23 12:45:56.902,1.59765,1.59855,2.40,1.60
2009.02.23 12:45:57.431,1.5977,1.59845,1.60,5.00
2009.02.23 12:45:57.781,1.5978,1.59845,1.00,3.80
2009.02.23 12:45:57.951,1.5978,1.5985,1.60,1.60
2009.02.23 12:46:01.140,1.5978,1.59845,1.00,1.60
2009.02.23 12:46:01.541,1.5977,1.59845,2.40,1.60
2009.02.23 12:46:03.320,1.59785,1.59845,1.60,1.20
2009.02.23 12:46:03.670,1.59785,1.59855,2.40,2.20
2009.02.23 12:46:04.369,1.59795,1.59855,1.00,2.20
2009.02.23 12:46:04.669,1.5979,1.5986,2.40,2.20
2009.02.23 12:46:06.129,1.59795,1.5987,2.40,4.60
2009.02.23 12:46:06.579,1.5979,1.5986,2.40,2.20
2009.02.23 12:46:06.759,1.59795,1.5987,1.60,5.00
2009.02.23 12:46:06.939,1.59795,1.5987,2.40,3.80
2009.02.23 12:46:07.169,1.59795,1.5987,2.40,5.00
2009.02.23 12:46:07.339,1.598,1.59865,1.00,1.60
2009.02.23 12:46:07.499,1.59805,1.5986,1.60,2.20
2009.02.23 12:46:07.829,1.59795,1.5986,1.60,2.20
2009.02.23 12:46:08.119,1.59795,1.5987,1.60,5.00
2009.02.23 12:46:08.519,1.59805,1.59875,1.60,3.00
2009.02.23 12:46:08.918,1.59805,1.5987,1.00,1.60
2009.02.23 12:46:09.239,1.59795,1.5987,2.40,3.80
2009.02.23 12:46:09.798,1.59805,1.5987,1.60,2.20
2009.02.23 12:46:10.198,1.59805,1.5987,1.00,3.80
2009.02.23 12:46:10.468,1.59795,1.5986,1.60,2.20
2009.02.23 12:46:10.958,1.59795,1.5987,2.40,4.60
2009.02.23 12:46:11.258,1.5979,1.59865,2.40,1.60
2009.02.23 12:46:12.388,1.598,1.59865,1.00,1.60
2009.02.23 12:46:12.968,1.59795,1.5987,2.40,3.80
2009.02.23 12:46:15.307,1.59805,1.59875,1.60,2.20
2009.02.23 12:46:15.647,1.59805,1.5988,1.60,5.00
2009.02.23 12:46:15.957,1.5981,1.5988,1.60,3.40
2009.02.23 12:46:16.067,1.5981,1.5988,2.40,2.20
2009.02.23 12:46:18.906,1.59825,1.5989,1.60,1.00
2009.02.23 12:46:19.256,1.59825,1.59895,1.00,1.60
2009.02.23 12:46:19.536,1.59825,1.59895,1.00,3.80
2009.02.23 12:46:19.716,1.59815,1.59895,2.40,3.80
2009.02.23 12:46:20.646,1.59815,1.59885,2.40,2.20
2009.02.23 12:46:21.405,1.59815,1.59885,1.60,3.80
2009.02.23 12:46:23.135,1.59825,1.59895,1.60,1.60
2009.02.23 12:46:23.545,1.59825,1.5989,1.60,2.20
2009.02.23 12:46:23.945,1.59815,1.5989,2.40,3.80
2009.02.23 12:46:25.834,1.59815,1.5988,1.60,2.20
2009.02.23 12:46:26.155,1.59815,1.5989,2.40,3.80
2009.02.23 12:46:27.745,1.5982,1.5988,1.00,1.60
2009.02.23 12:46:28.034,1.5981,1.59865,3.60,2.20
2009.02.23 12:46:30.813,1.59805,1.5986,3.60,2.20
2009.02.23 12:46:31.113,1.598,1.59855,3.60,2.20
2009.02.23 12:46:34.452,1.59795,1.5985,3.60,2.20
2009.02.23 12:46:36.672,1.59795,1.59835,3.60,1.60
2009.02.23 12:46:36.892,1.59795,1.5983,1.00,2.20
2009.02.23 12:46:37.121,1.59755,1.59825,1.60,2.20
2009.02.23 12:46:37.402,1.5975,1.59825,6.00,3.80
2009.02.23 12:46:38.711,1.5976,1.59815,5.20,3.80
2009.02.23 12:46:38.951,1.59755,1.5981,7.60,2.20
2009.02.23 12:46:39.181,1.59755,1.5981,6.00,3.80
2009.02.23 12:46:46.170,1.59755,1.5981,3.60,3.80
2009.02.23 12:46:46.559,1.5975,1.5981,1.60,2.20
2009.02.23 12:46:47.369,1.5975,1.5981,1.60,1.00
2009.02.23 12:46:47.709,1.59755,1.59815,1.60,2.00
2009.02.23 12:46:47.999,1.59755,1.59815,2.40,2.00
2009.02.23 12:46:48.540,1.5975,1.598,6.80,1.60
2009.02.23 12:46:48.779,1.5975,1.598,5.20,3.20
2009.02.23 12:46:50.679,1.59755,1.598,6.00,1.60
2009.02.23 12:46:51.068,1.5976,1.598,4.40,1.60
2009.02.23 12:46:51.648,1.5976,1.598,7.60,1.60
2009.02.23 12:46:51.818,1.59755,1.5981,6.00,2.20
2009.02.23 12:46:52.438,1.59755,1.5981,4.40,2.20
2009.02.23 12:46:52.728,1.5975,1.598,3.60,3.80
2009.02.23 12:46:53.078,1.59755,1.598,6.00,1.60
2009.02.23 12:46:53.648,1.59755,1.5981,6.00,3.80
2009.02.23 12:46:54.218,1.5975,1.598,5.20,2.20
2009.02.23 12:46:54.518,1.5975,1.598,5.20,3.80
2009.02.23 12:46:57.537,1.5975,1.598,3.60,3.80
2009.02.23 12:46:57.957,1.5974,1.5979,2.40,2.20
2009.02.23 12:46:58.346,1.59725,1.5979,3.60,2.20
2009.02.23 12:47:02.716,1.59735,1.5979,1.00,2.20
2009.02.23 12:47:02.885,1.59735,1.598,5.20,3.80
2009.02.23 12:47:03.265,1.59735,1.598,5.20,2.20
2009.02.23 12:47:03.545,1.5973,1.59785,5.20,2.20
2009.02.23 12:47:03.765,1.5973,1.59785,3.60,2.20
2009.02.23 12:47:04.115,1.59725,1.5978,1.60,2.20
2009.02.23 12:47:06.405,1.5974,1.59775,1.60,2.20
2009.02.23 12:47:06.755,1.59755,1.5979,1.00,1.60
2009.02.23 12:47:07.045,1.5975,1.59795,6.00,1.60
2009.02.23 12:47:07.314,1.5975,1.5981,6.00,2.20
2009.02.23 12:47:07.874,1.59755,1.598,6.00,1.60
2009.02.23 12:47:09.864,1.59755,1.598,4.40,1.60
2009.02.23 12:47:09.924,1.5975,1.598,3.60,5.40
2009.02.23 12:47:10.224,1.59725,1.59795,5.20,2.20
2009.02.23 12:47:11.163,1.5973,1.59795,1.60,2.20
2009.02.23 12:47:11.223,1.5973,1.598,5.20,3.80
2009.02.23 12:47:11.954,1.59735,1.598,5.20,2.20
2009.02.23 12:47:13.493,1.59745,1.59805,1.60,2.20
2009.02.23 12:47:13.763,1.59745,1.5981,6.00,2.20
2009.02.23 12:47:14.203,1.5976,1.59825,5.20,2.20
2009.02.23 12:47:14.564,1.59755,1.5982,5.20,2.20
2009.02.23 12:47:17.022,1.59755,1.5982,3.60,2.20
2009.02.23 12:47:19.931,1.59755,1.5982,3.60,3.80
2009.02.23 12:47:20.322,1.59745,1.5981,6.00,2.20
2009.02.23 12:47:20.611,1.59755,1.5982,3.60,2.20
2009.02.23 12:47:25.211,1.5976,1.59825,5.20,2.20
2009.02.23 12:47:28.219,1.5976,1.5982,1.60,2.20
2009.02.23 12:47:28.689,1.59755,1.5982,3.60,2.20
2009.02.23 12:47:32.898,1.59755,1.5982,5.20,2.20
2009.02.23 12:47:33.428,1.5976,1.59825,3.60,2.20
2009.02.23 12:47:33.928,1.59765,1.5983,3.60,2.20
2009.02.23 12:47:34.268,1.5977,1.5984,3.60,3.20
2009.02.23 12:47:34.608,1.59775,1.59845,5.20,2.20
2009.02.23 12:47:36.707,1.59775,1.5984,3.60,1.60
2009.02.23 12:47:36.937,1.5977,1.59835,3.60,2.20
2009.02.23 12:47:37.287,1.59775,1.59845,5.20,3.40
2009.02.23 12:47:37.517,1.59775,1.59845,5.20,2.20
2009.02.23 12:47:37.747,1.59775,1.59845,5.20,3.40
2009.02.23 12:47:37.917,1.5977,1.59835,3.60,2.20
2009.02.23 12:47:38.497,1.59775,1.59835,1.60,2.20
2009.02.23 12:47:38.907,1.59775,1.59845,5.20,2.20
2009.02.23 12:47:40.706,1.59775,1.5984,3.60,1.60
2009.02.23 12:47:41.086,1.5977,1.59835,3.60,2.20
2009.02.23 12:47:41.966,1.5977,1.5982,3.60,1.60
2009.02.23 12:47:42.436,1.5976,1.59805,2.40,3.80
2009.02.23 12:47:42.726,1.59765,1.59835,1.60,2.20
2009.02.23 12:47:43.066,1.5976,1.59835,5.20,2.20
2009.02.23 12:47:45.075,1.59765,1.59825,1.60,2.20
2009.02.23 12:47:45.595,1.59765,1.5983,5.20,4.60
2009.02.23 12:47:45.935,1.5976,1.59825,6.80,2.20
2009.02.23 12:47:46.385,1.59775,1.5985,1.60,3.40
2009.02.23 12:47:46.795,1.59775,1.59855,1.60,2.80
2009.02.23 12:47:47.945,1.5977,1.5984,1.60,1.60
2009.02.23 12:47:48.764,1.59775,1.5984,1.60,1.20
2009.02.23 12:47:49.224,1.59775,1.5985,1.60,2.80
2009.02.23 12:47:49.714,1.59775,1.59845,1.60,2.20
2009.02.23 12:47:49.954,1.5977,1.5984,1.60,1.60
2009.02.23 12:47:51.464,1.59775,1.5985,1.60,2.80
2009.02.23 12:47:53.403,1.5977,1.5984,1.60,1.60
2009.02.23 12:47:53.933,1.59785,1.59865,5.20,2.20
2009.02.23 12:47:55.823,1.598,1.5986,2.40,2.20
2009.02.23 12:47:56.223,1.598,1.5987,6.00,2.20
2009.02.23 12:47:57.532,1.59795,1.5986,5.20,2.20
2009.02.23 12:47:58.002,1.59795,1.5986,3.60,3.80
2009.02.23 12:47:58.232,1.5979,1.59855,3.60,2.20
2009.02.23 12:47:59.192,1.59785,1.5985,3.60,2.20
2009.02.23 12:47:59.602,1.5979,1.59855,3.60,2.20
2009.02.23 12:48:00.282,1.59795,1.5986,5.20,2.20
2009.02.23 12:48:00.572,1.59795,1.5986,3.60,3.80
2009.02.23 12:48:00.861,1.5978,1.59855,7.60,3.80
2009.02.23 12:48:01.101,1.59785,1.59845,1.00,2.20
2009.02.23 12:48:01.511,1.59775,1.59845,6.00,2.20
2009.02.23 12:48:01.862,1.59775,1.59815,6.00,1.60
2009.02.23 12:48:02.201,1.5976,1.5985,5.60,1.60
2009.02.23 12:48:02.482,1.5977,1.59855,1.60,5.00
2009.02.23 12:48:02.821,1.59755,1.59845,2.40,1.60
2009.02.23 12:48:03.281,1.5975,1.59825,2.40,2.80
2009.02.23 12:48:03.631,1.59745,1.59815,1.60,1.60
2009.02.23 12:48:06.720,1.5975,1.59815,1.60,1.20
2009.02.23 12:48:07.060,1.5975,1.59825,2.40,2.80
2009.02.23 12:48:24.906,1.59755,1.59815,1.00,1.60
2009.02.23 12:48:25.085,1.59745,1.59815,1.60,1.60
2009.02.23 12:48:25.516,1.59745,1.59805,1.00,1.60
2009.02.23 12:48:25.765,1.5973,1.59805,4.00,1.60
2009.02.23 12:48:26.085,1.5973,1.59805,2.40,1.60
2009.02.23 12:48:26.725,1.5972,1.5979,3.20,1.60
2009.02.23 12:48:27.075,1.5972,1.5979,1.60,2.20
2009.02.23 12:48:27.705,1.59715,1.59785,1.60,1.60
2009.02.23 12:48:28.105,1.59715,1.5978,6.00,1.60
2009.02.23 12:48:28.555,1.59715,1.5978,5.20,2.20
2009.02.23 12:48:29.645,1.59715,1.5978,1.00,3.80
2009.02.23 12:48:30.044,1.59705,1.5978,7.60,3.80
2009.02.23 12:48:30.464,1.59705,1.59775,1.60,5.00
2009.02.23 12:48:30.874,1.59705,1.5976,3.60,1.60
2009.02.23 12:48:31.354,1.5972,1.5975,1.60,1.60
2009.02.23 12:48:31.694,1.5973,1.59795,1.60,1.20
2009.02.23 12:48:32.114,1.5976,1.5983,1.60,1.60
