2009.02.17 13:35:40.243,1.59555,1.59625,3.80,3.80
2009.02.17 13:35:40.472,1.5955,1.5962,3.80,6.60
2009.02.17 13:35:40.883,1.59575,1.59625,6.20,1.00
2009.02.17 13:35:41.502,1.5961,1.5963,5.40,3.20
2009.02.17 13:35:42.172,1.59635,1.5973,1.60,2.80
2009.02.17 13:35:42.692,1.5964,1.59735,2.40,3.20
2009.02.17 13:35:43.142,1.59655,1.5972,2.40,1.60
2009.02.17 13:35:43.902,1.5965,1.59715,2.40,3.20
2009.02.17 13:35:44.522,1.59635,1.59675,1.00,1.60
2009.02.17 13:35:44.971,1.59595,1.5967,3.80,1.20
2009.02.17 13:35:45.321,1.5959,1.5966,1.60,3.80
2009.02.17 13:35:45.671,1.59575,1.59645,7.00,3.80
2009.02.17 13:35:46.021,1.59585,1.59645,5.40,3.80
2009.02.17 13:35:46.671,1.59585,1.59645,10.20,3.80
2009.02.17 13:35:46.851,1.59595,1.5965,3.80,2.20
2009.02.17 13:35:49.450,1.59595,1.5965,3.80,3.40
2009.02.17 13:35:49.930,1.59585,1.5964,6.40,2.20
2009.02.17 13:35:50.220,1.59585,1.5964,4.80,3.80
2009.02.17 13:35:50.580,1.59595,1.5965,9.40,2.20
2009.02.17 13:35:51.050,1.59595,1.5965,3.80,2.20
2009.02.17 13:35:51.720,1.59595,1.5965,5.40,2.20
2009.02.17 13:35:52.230,1.59595,1.5965,6.20,2.20
2009.02.17 13:35:52.800,1.59595,1.5964,1.00,2.20
2009.02.17 13:35:53.150,1.59585,1.5964,1.60,2.20
2009.02.17 13:35:53.499,1.59585,1.5964,1.60,3.80
2009.02.17 13:35:53.789,1.59585,1.5964,1.60,2.20
2009.02.17 13:35:54.129,1.5959,1.59645,6.20,2.20
2009.02.17 13:35:54.589,1.59595,1.5964,1.00,3.80
2009.02.17 13:35:54.939,1.5959,1.59645,2.40,3.80
2009.02.17 13:35:55.669,1.59585,1.5964,3.20,2.20
2009.02.17 13:35:56.009,1.59585,1.5964,1.60,2.20
2009.02.17 13:35:57.318,1.59575,1.5963,7.80,2.20
2009.02.17 13:35:57.779,1.5959,1.59665,1.60,2.20
2009.02.17 13:35:58.068,1.59595,1.59675,2.40,4.00
2009.02.17 13:35:58.588,1.59585,1.59665,2.40,5.00
2009.02.17 13:35:59.928,1.59585,1.5965,1.60,5.00
2009.02.17 13:36:02.557,1.5959,1.5965,1.60,3.40
2009.02.17 13:36:03.057,1.5959,1.59655,2.40,5.00
2009.02.17 13:36:05.126,1.59605,1.5965,1.60,1.20
2009.02.17 13:36:05.456,1.59605,1.59665,1.60,1.60
2009.02.17 13:36:05.856,1.5961,1.59675,1.60,5.00
2009.02.17 13:36:06.266,1.59625,1.59675,1.60,1.20
2009.02.17 13:36:06.606,1.5962,1.5968,1.60,3.80
2009.02.17 13:36:06.966,1.59615,1.5968,7.80,3.80
2009.02.17 13:36:08.356,1.59625,1.59675,1.60,2.20
2009.02.17 13:36:08.756,1.5962,1.59675,6.20,2.20
2009.02.17 13:36:09.215,1.59615,1.5967,5.40,3.80
2009.02.17 13:36:09.965,1.5961,1.59655,1.60,2.20
2009.02.17 13:36:10.315,1.596,1.59655,7.80,3.80
2009.02.17 13:36:10.615,1.59605,1.59665,6.20,3.80
2009.02.17 13:36:11.115,1.5961,1.59665,1.60,3.80
2009.02.17 13:36:11.465,1.59615,1.5967,3.80,4.60
2009.02.17 13:36:11.865,1.5963,1.5967,1.00,3.80
2009.02.17 13:36:12.505,1.5962,1.59675,5.40,2.20
2009.02.17 13:36:13.295,1.59605,1.59665,12.60,2.20
2009.02.17 13:36:13.534,1.59605,1.5965,9.40,1.60
2009.02.17 13:36:13.894,1.5962,1.59645,1.60,2.20
2009.02.17 13:36:14.244,1.59605,1.5968,2.40,3.80
2009.02.17 13:36:14.584,1.596,1.59675,4.00,5.00
2009.02.17 13:36:15.034,1.59605,1.59675,5.40,3.40
2009.02.17 13:36:15.545,1.59605,1.59665,6.20,2.20
2009.02.17 13:36:15.934,1.5964,1.5972,4.60,5.60
2009.02.17 13:36:16.284,1.5963,1.59715,1.60,1.60
2009.02.17 13:36:16.614,1.59625,1.5971,1.60,1.20
2009.02.17 13:36:17.144,1.59645,1.5971,2.40,2.80
2009.02.17 13:36:17.793,1.5962,1.59695,2.40,1.60
2009.02.17 13:36:18.993,1.5964,1.5969,1.60,1.60
2009.02.17 13:36:19.435,1.5964,1.59705,1.60,5.80
2009.02.17 13:36:19.943,1.59645,1.59705,2.40,3.00
2009.02.17 13:36:20.344,1.59645,1.5971,7.80,2.80
2009.02.17 13:36:20.623,1.5966,1.59715,1.60,2.20
2009.02.17 13:36:21.473,1.59655,1.59715,4.60,3.80
2009.02.17 13:36:21.753,1.5966,1.59715,1.60,2.20
2009.02.17 13:36:22.922,1.59655,1.59715,6.20,2.20
2009.02.17 13:36:23.312,1.59655,1.5971,4.60,1.60
2009.02.17 13:36:23.712,1.5965,1.5971,1.60,1.60
2009.02.17 13:36:24.422,1.5965,1.5971,1.60,2.40
2009.02.17 13:36:24.822,1.59645,1.59695,1.60,2.20
2009.02.17 13:36:25.112,1.5965,1.59695,1.60,2.20
2009.02.17 13:36:25.492,1.59645,1.59695,3.20,2.20
2009.02.17 13:36:25.892,1.59645,1.59695,1.60,2.20
2009.02.17 13:36:27.612,1.5964,1.5968,6.20,1.60
2009.02.17 13:36:28.251,1.59625,1.5969,1.60,5.00
2009.02.17 13:36:28.541,1.59625,1.5969,1.60,4.60
2009.02.17 13:36:29.321,1.59625,1.59685,3.20,3.80
2009.02.17 13:36:29.440,1.5963,1.59685,1.60,2.20
2009.02.17 13:36:30.080,1.5963,1.59685,3.20,2.20
2009.02.17 13:36:31.340,1.5963,1.5967,1.60,2.20
2009.02.17 13:36:31.790,1.5962,1.5967,1.60,2.20
2009.02.17 13:36:32.080,1.59615,1.5967,6.20,2.20
2009.02.17 13:36:32.470,1.59625,1.5968,1.60,1.60
2009.02.17 13:36:32.870,1.59625,1.5967,1.60,2.80
2009.02.17 13:36:33.330,1.5958,1.59655,1.60,1.60
2009.02.17 13:36:33.620,1.5959,1.5966,2.40,1.60
2009.02.17 13:36:34.010,1.5959,1.5966,1.60,1.60
2009.02.17 13:36:34.299,1.59605,1.5967,1.60,2.80
2009.02.17 13:36:34.649,1.59615,1.5967,1.00,1.60
2009.02.17 13:36:35.160,1.59605,1.5967,1.60,2.80
2009.02.17 13:36:35.669,1.5959,1.59655,2.40,1.60
2009.02.17 13:36:36.189,1.59605,1.5967,1.60,2.80
2009.02.17 13:36:37.399,1.5962,1.59675,1.00,1.60
2009.02.17 13:36:38.038,1.59625,1.59685,1.60,2.80
2009.02.17 13:36:38.748,1.596,1.5967,1.60,2.80
2009.02.17 13:36:39.108,1.59595,1.5966,1.60,1.60
2009.02.17 13:36:39.619,1.59595,1.59655,1.00,1.60
2009.02.17 13:36:39.958,1.5959,1.59655,2.40,1.60
2009.02.17 13:36:40.878,1.596,1.59665,1.60,2.80
2009.02.17 13:36:41.818,1.596,1.5965,1.00,1.60
2009.02.17 13:36:42.217,1.59585,1.59635,1.00,1.60
2009.02.17 13:36:42.568,1.5958,1.59635,1.60,1.20
2009.02.17 13:36:43.217,1.59585,1.5965,2.40,1.60
2009.02.17 13:36:43.628,1.5957,1.59635,2.40,1.60
2009.02.17 13:36:44.047,1.5958,1.59645,1.60,2.80
2009.02.17 13:36:44.227,1.59565,1.5963,1.60,2.80
2009.02.17 13:36:44.467,1.59565,1.59625,3.20,1.20
2009.02.17 13:36:44.807,1.59565,1.59625,1.60,1.20
2009.02.17 13:36:45.087,1.5956,1.5963,2.40,2.80
2009.02.17 13:36:45.937,1.5957,1.5962,5.40,1.20
2009.02.17 13:36:46.327,1.59565,1.5963,2.40,1.60
2009.02.17 13:36:46.716,1.59575,1.59625,1.60,1.20
2009.02.17 13:36:47.056,1.5957,1.59635,2.40,2.80
2009.02.17 13:36:49.047,1.5957,1.5962,2.40,2.20
2009.02.17 13:36:49.156,1.5956,1.5962,5.40,3.80
2009.02.17 13:36:49.436,1.59555,1.59615,6.20,3.80
2009.02.17 13:36:49.546,1.59565,1.5962,1.60,6.60
2009.02.17 13:36:49.726,1.5956,1.5962,7.00,5.40
2009.02.17 13:36:50.026,1.5956,1.5962,8.60,5.40
2009.02.17 13:36:50.315,1.5956,1.5962,7.00,5.40
2009.02.17 13:36:50.586,1.5956,1.5962,8.60,5.40
2009.02.17 13:36:51.985,1.59575,1.59625,3.80,4.80
2009.02.17 13:36:52.335,1.59575,1.5963,5.40,3.80
2009.02.17 13:36:53.095,1.59575,1.5963,7.00,3.80
2009.02.17 13:36:53.955,1.59575,1.5963,7.80,3.80
2009.02.17 13:36:54.245,1.59585,1.5964,3.80,4.00
2009.02.17 13:36:54.775,1.59585,1.5964,5.40,1.60
2009.02.17 13:36:55.114,1.59585,1.59625,6.40,1.60
2009.02.17 13:36:55.334,1.59525,1.5961,1.60,2.80
2009.02.17 13:36:56.094,1.59535,1.5962,2.40,1.60
2009.02.17 13:36:56.494,1.5955,1.596,1.00,1.60
2009.02.17 13:36:56.964,1.5954,1.5961,1.60,2.80
2009.02.17 13:36:57.604,1.59545,1.5961,2.40,2.80
2009.02.17 13:36:58.064,1.5955,1.59615,2.40,1.60
2009.02.17 13:36:58.874,1.5956,1.5962,1.60,2.80
2009.02.17 13:36:59.154,1.5956,1.5962,1.60,1.60
2009.02.17 13:36:59.433,1.59565,1.5963,1.60,2.80
2009.02.17 13:36:59.833,1.59565,1.59615,1.00,1.60
2009.02.17 13:37:00.633,1.5955,1.5961,4.60,3.80
2009.02.17 13:37:00.993,1.5955,1.5961,3.80,3.40
2009.02.17 13:37:01.393,1.5956,1.5961,1.60,3.40
2009.02.17 13:37:01.913,1.5956,1.5962,3.80,3.40
2009.02.17 13:37:02.323,1.5956,1.5961,1.00,2.20
2009.02.17 13:37:02.722,1.59545,1.59595,1.00,3.80
2009.02.17 13:37:03.122,1.5954,1.59595,1.60,2.20
2009.02.17 13:37:03.752,1.59535,1.59595,3.80,3.80
2009.02.17 13:37:04.332,1.5954,1.59595,1.60,3.80
2009.02.17 13:37:04.672,1.59525,1.5958,5.40,1.60
2009.02.17 13:37:04.952,1.5952,1.59565,1.60,2.20
2009.02.17 13:37:05.402,1.59505,1.5957,6.20,1.60
2009.02.17 13:37:06.032,1.59495,1.5956,2.40,2.80
2009.02.17 13:37:06.602,1.59495,1.5956,1.60,2.80
2009.02.17 13:37:07.101,1.59495,1.5956,2.40,2.80
2009.02.17 13:37:07.381,1.595,1.59565,2.40,1.60
2009.02.17 13:37:08.471,1.595,1.5956,4.60,1.60
2009.02.17 13:37:08.921,1.5951,1.5957,3.80,3.80
2009.02.17 13:37:09.221,1.5951,1.5957,3.80,4.60
2009.02.17 13:37:09.511,1.5951,1.5957,3.80,5.80
2009.02.17 13:37:09.931,1.59505,1.59565,5.40,5.00
2009.02.17 13:37:10.701,1.5952,1.59565,1.60,2.20
2009.02.17 13:37:11.150,1.59525,1.5959,3.80,5.00
2009.02.17 13:37:11.821,1.5951,1.59575,3.80,3.80
2009.02.17 13:37:12.560,1.59515,1.5958,5.40,7.40
2009.02.17 13:37:13.080,1.595,1.59565,6.20,1.60
2009.02.17 13:37:13.640,1.59495,1.5955,1.60,1.60
2009.02.17 13:37:14.450,1.59495,1.59545,1.60,1.60
2009.02.17 13:37:14.959,1.595,1.59555,1.60,1.20
2009.02.17 13:37:15.250,1.595,1.59565,2.40,1.60
2009.02.17 13:37:15.780,1.59515,1.59575,1.60,2.80
2009.02.17 13:37:16.189,1.59515,1.59575,1.60,1.60
2009.02.17 13:37:17.239,1.59525,1.59575,1.60,1.20
2009.02.17 13:37:17.629,1.59525,1.5959,2.40,2.80
2009.02.17 13:37:17.969,1.59525,1.5959,2.40,1.60
2009.02.17 13:37:19.858,1.5952,1.5958,1.60,2.80
2009.02.17 13:37:20.158,1.5952,1.5958,1.60,1.60
2009.02.17 13:37:20.998,1.59525,1.5959,1.60,2.80
2009.02.17 13:37:21.418,1.5953,1.59595,2.40,1.60
2009.02.17 13:37:21.768,1.59505,1.5957,1.60,3.40
2009.02.17 13:37:22.118,1.59495,1.59565,3.20,1.20
2009.02.17 13:37:22.528,1.595,1.59575,3.80,3.80
2009.02.17 13:37:22.858,1.59495,1.5956,6.20,2.80
2009.02.17 13:37:23.367,1.595,1.59555,5.40,1.20
2009.02.17 13:37:23.767,1.595,1.59565,6.20,2.80
2009.02.17 13:37:25.227,1.595,1.5955,3.80,1.60
2009.02.17 13:37:25.567,1.5949,1.5955,1.60,1.60
2009.02.17 13:37:25.907,1.59505,1.5956,3.80,2.20
2009.02.17 13:37:27.796,1.59515,1.59565,3.80,2.80
2009.02.17 13:37:28.306,1.5951,1.5956,1.60,2.20
2009.02.17 13:37:28.656,1.59505,1.5956,3.80,2.20
2009.02.17 13:37:29.566,1.5952,1.59555,1.60,2.20
2009.02.17 13:37:29.956,1.59525,1.59565,5.40,1.60
2009.02.17 13:37:30.296,1.5952,1.5955,6.40,3.80
2009.02.17 13:37:30.766,1.5952,1.5956,6.20,1.60
2009.02.17 13:37:31.106,1.5953,1.5961,1.60,2.80
2009.02.17 13:37:31.506,1.59525,1.59605,6.20,1.60
2009.02.17 13:37:32.136,1.59525,1.59605,6.20,2.80
2009.02.17 13:37:33.245,1.59525,1.5958,4.60,2.20
2009.02.17 13:37:33.655,1.5951,1.5957,4.60,1.60
2009.02.17 13:37:33.955,1.59505,1.5957,2.40,2.80
2009.02.17 13:37:34.355,1.59505,1.5957,2.40,1.60
2009.02.17 13:37:35.155,1.5949,1.59555,1.60,3.80
2009.02.17 13:37:35.385,1.5949,1.59555,1.60,5.40
2009.02.17 13:37:35.625,1.59485,1.59555,7.00,5.40
2009.02.17 13:37:37.194,1.59485,1.5953,7.00,1.20
2009.02.17 13:37:37.844,1.59485,1.59535,3.20,2.20
2009.02.17 13:37:38.354,1.595,1.59565,3.80,2.20
2009.02.17 13:37:39.614,1.595,1.5954,1.00,2.20
2009.02.17 13:37:40.184,1.59495,1.59545,3.80,1.20
2009.02.17 13:37:40.564,1.59485,1.5955,7.00,5.40
2009.02.17 13:37:40.963,1.595,1.59555,3.80,3.80
2009.02.17 13:37:41.613,1.59495,1.5954,1.00,3.80
2009.02.17 13:37:41.963,1.59485,1.59545,5.40,1.60
2009.02.17 13:37:42.613,1.59485,1.59545,8.00,3.80
2009.02.17 13:37:43.023,1.59475,1.59525,10.20,1.60
2009.02.17 13:37:43.313,1.59475,1.59515,1.60,1.60
2009.02.17 13:37:43.763,1.5947,1.59525,7.00,5.00
2009.02.17 13:37:44.113,1.59475,1.5952,1.60,1.60
2009.02.17 13:37:44.413,1.59465,1.59515,3.80,1.60
2009.02.17 13:37:44.822,1.59465,1.5952,3.80,1.60
2009.02.17 13:37:45.472,1.59465,1.5952,5.40,1.60
2009.02.17 13:37:45.932,1.5946,1.59515,3.80,3.20
2009.02.17 13:37:46.212,1.59475,1.59525,3.80,3.60
2009.02.17 13:37:46.612,1.59465,1.5952,3.80,1.60
2009.02.17 13:37:47.852,1.5946,1.59515,7.00,1.60
2009.02.17 13:37:48.531,1.5946,1.5952,7.00,6.60
2009.02.17 13:37:48.751,1.5947,1.59515,1.60,1.60
2009.02.17 13:37:49.101,1.5947,1.59515,1.60,6.40
2009.02.17 13:37:49.451,1.59475,1.59525,3.80,1.60
2009.02.17 13:37:49.731,1.5948,1.5952,3.80,1.60
2009.02.17 13:37:50.131,1.59485,1.59525,3.80,1.60
2009.02.17 13:37:50.491,1.59485,1.5954,3.80,1.60
2009.02.17 13:37:50.891,1.59485,1.5954,8.60,1.60
2009.02.17 13:37:51.291,1.59485,1.5954,10.20,1.60
2009.02.17 13:37:51.671,1.59495,1.59545,3.80,1.60
2009.02.17 13:37:51.951,1.59495,1.59535,3.80,1.60
2009.02.17 13:37:52.361,1.595,1.5955,5.40,1.60
2009.02.17 13:37:53.510,1.595,1.5955,7.00,1.60
2009.02.17 13:37:54.240,1.595,1.5954,7.00,1.60
2009.02.17 13:37:54.600,1.59485,1.59525,7.00,1.60
2009.02.17 13:37:55.240,1.59475,1.59525,5.40,1.60
2009.02.17 13:37:55.630,1.5948,1.59535,3.80,2.80
2009.02.17 13:37:55.920,1.5948,1.5953,3.80,1.60
2009.02.17 13:37:56.280,1.5948,1.5952,3.80,1.20
2009.02.17 13:37:56.700,1.59475,1.5953,5.40,3.80
2009.02.17 13:37:57.039,1.59475,1.59525,3.80,2.80
2009.02.17 13:37:58.359,1.59465,1.5952,3.80,2.80
2009.02.17 13:37:59.689,1.59465,1.5952,5.40,2.80
2009.02.17 13:38:01.628,1.59465,1.5952,3.80,2.80
2009.02.17 13:38:02.149,1.59465,1.59515,3.80,1.60
2009.02.17 13:38:02.848,1.5948,1.59515,3.80,1.60
2009.02.17 13:38:03.498,1.59475,1.59515,1.60,1.60
2009.02.17 13:38:03.898,1.5947,1.59515,1.60,1.60
2009.02.17 13:38:04.238,1.59465,1.59515,3.80,1.60
2009.02.17 13:38:06.707,1.59465,1.5952,3.80,2.80
2009.02.17 13:38:07.157,1.59465,1.59485,3.80,1.60
2009.02.17 13:38:07.278,1.5946,1.59485,3.20,1.60
2009.02.17 13:38:07.667,1.5946,1.59485,3.20,2.80
2009.02.17 13:38:08.197,1.5937,1.59445,7.00,1.60
2009.02.17 13:38:08.657,1.5937,1.59445,3.80,1.60
2009.02.17 13:38:08.987,1.5936,1.59445,5.40,1.60
2009.02.17 13:38:09.346,1.5939,1.5943,3.80,1.20
2009.02.17 13:38:09.836,1.5939,1.59445,5.40,2.80
2009.02.17 13:38:10.296,1.5939,1.59425,5.40,1.60
2009.02.17 13:38:10.526,1.5939,1.5942,1.60,1.20
2009.02.17 13:38:10.806,1.59365,1.59425,3.80,1.60
2009.02.17 13:38:11.096,1.59365,1.59425,3.80,4.40
2009.02.17 13:38:12.236,1.5937,1.59415,5.40,2.80
2009.02.17 13:38:12.636,1.59395,1.5943,3.80,1.60
2009.02.17 13:38:12.816,1.59395,1.59435,3.80,1.20
2009.02.17 13:38:12.987,1.59395,1.59475,3.80,4.40
2009.02.17 13:38:13.226,1.594,1.59475,1.60,4.40
2009.02.17 13:38:13.455,1.59395,1.59475,5.40,4.40
2009.02.17 13:38:13.625,1.59395,1.59475,5.40,2.80
2009.02.17 13:38:15.465,1.59415,1.59465,1.00,1.60
2009.02.17 13:38:15.825,1.59415,1.59455,5.40,1.60
2009.02.17 13:38:16.215,1.59415,1.5947,5.40,1.60
2009.02.17 13:38:16.555,1.59415,1.5947,3.80,1.60
2009.02.17 13:38:16.885,1.59415,1.5947,5.40,1.60
2009.02.17 13:38:19.364,1.59435,1.59495,3.80,3.20
2009.02.17 13:38:20.004,1.5943,1.5949,3.80,2.80
2009.02.17 13:38:22.644,1.59435,1.59475,3.80,1.60
2009.02.17 13:38:23.033,1.5945,1.5948,3.80,2.80
2009.02.17 13:38:23.373,1.59465,1.59505,3.80,3.20
2009.02.17 13:38:23.883,1.5944,1.59505,3.80,1.60
2009.02.17 13:38:24.513,1.5944,1.595,5.40,1.20
2009.02.17 13:38:24.922,1.5945,1.5951,3.80,2.80
2009.02.17 13:38:25.722,1.59455,1.595,3.80,1.60
2009.02.17 13:38:26.192,1.59465,1.59515,3.80,1.60
2009.02.17 13:38:26.582,1.59465,1.5951,3.80,1.60
2009.02.17 13:38:26.862,1.5946,1.5951,3.80,2.80
2009.02.17 13:38:27.042,1.5946,1.59505,3.80,1.20
2009.02.17 13:38:27.332,1.5946,1.5951,3.80,1.60
2009.02.17 13:38:27.692,1.5946,1.5951,3.80,2.80
2009.02.17 13:38:28.672,1.5946,1.59505,3.80,1.20
2009.02.17 13:38:28.902,1.5946,1.59515,3.80,5.40
2009.02.17 13:38:29.262,1.5947,1.59515,3.80,3.20
2009.02.17 13:38:29.321,1.5947,1.59515,3.80,1.60
2009.02.17 13:38:29.381,1.5947,1.5952,3.80,3.40
2009.02.17 13:38:29.723,1.59485,1.59525,3.80,1.60
2009.02.17 13:38:30.441,1.5949,1.59525,3.80,1.60
2009.02.17 13:38:30.851,1.59495,1.59535,3.80,1.60
2009.02.17 13:38:31.261,1.59495,1.5954,3.80,3.20
2009.02.17 13:38:31.771,1.5949,1.59525,3.80,1.60
2009.02.17 13:38:32.221,1.59475,1.5952,3.80,1.60
2009.02.17 13:38:33.150,1.5948,1.59525,3.80,2.80
2009.02.17 13:38:33.441,1.5948,1.59525,3.80,1.60
2009.02.17 13:38:34.260,1.59485,1.59525,3.80,1.60
2009.02.17 13:38:34.550,1.5948,1.5952,3.80,1.60
2009.02.17 13:38:35.801,1.5949,1.5952,3.80,1.20
2009.02.17 13:38:36.200,1.5948,1.5952,3.80,1.60
2009.02.17 13:38:36.540,1.5948,1.5952,3.80,2.80
2009.02.17 13:38:37.280,1.5948,1.59515,3.80,1.20
2009.02.17 13:38:37.570,1.59485,1.59525,3.80,5.00
2009.02.17 13:38:41.588,1.59485,1.59525,3.80,3.40
2009.02.17 13:38:41.879,1.5949,1.5953,3.80,1.60
2009.02.17 13:38:42.498,1.5948,1.59525,3.80,1.60
2009.02.17 13:38:42.948,1.5948,1.59525,3.80,2.80
2009.02.17 13:38:43.388,1.59465,1.5951,3.80,1.60
2009.02.17 13:38:44.608,1.5946,1.59505,3.80,1.60
2009.02.17 13:38:44.948,1.5946,1.595,3.80,1.60
2009.02.17 13:38:45.528,1.5947,1.595,3.80,2.80
2009.02.17 13:38:45.808,1.59475,1.5951,3.80,2.80
2009.02.17 13:38:46.257,1.5947,1.59505,3.80,1.60
2009.02.17 13:38:46.657,1.59455,1.595,3.80,2.80
2009.02.17 13:38:47.048,1.59455,1.59505,3.80,1.60
2009.02.17 13:38:47.397,1.5946,1.59505,3.80,1.60
2009.02.17 13:38:49.227,1.5946,1.59505,3.80,2.80
2009.02.17 13:38:49.677,1.5947,1.59505,3.80,1.60
2009.02.17 13:38:49.907,1.59465,1.59505,3.80,2.80
2009.02.17 13:38:50.468,1.59465,1.595,3.80,1.20
2009.02.17 13:38:51.038,1.5946,1.59495,3.80,1.60
2009.02.17 13:38:51.896,1.5946,1.595,3.80,3.40
2009.02.17 13:38:52.306,1.5947,1.59505,3.80,1.60
2009.02.17 13:38:52.766,1.59475,1.59515,3.80,3.80
2009.02.17 13:38:53.516,1.59475,1.5951,3.80,1.60
2009.02.17 13:38:53.736,1.59465,1.5951,3.80,5.00
2009.02.17 13:38:54.196,1.59465,1.5951,3.80,2.20
2009.02.17 13:38:54.546,1.5947,1.5952,3.80,5.00
2009.02.17 13:38:54.835,1.5947,1.59515,3.80,1.60
2009.02.17 13:38:55.835,1.5948,1.59505,3.80,1.60
2009.02.17 13:38:56.215,1.5947,1.5951,3.80,5.00
2009.02.17 13:38:56.795,1.5948,1.5952,3.80,3.20
2009.02.17 13:38:57.145,1.5947,1.59515,3.80,1.60
2009.02.17 13:38:57.445,1.5948,1.5952,3.80,1.60
2009.02.17 13:38:57.795,1.5947,1.5952,5.40,3.80
2009.02.17 13:38:58.215,1.59465,1.5951,5.40,3.80
2009.02.17 13:38:58.664,1.59465,1.595,1.60,2.20
2009.02.17 13:38:59.064,1.5946,1.595,3.80,2.20
2009.02.17 13:38:59.414,1.59465,1.59505,3.80,1.60
2009.02.17 13:38:59.744,1.5946,1.5951,3.80,2.80
2009.02.17 13:39:00.034,1.59455,1.595,3.80,1.60
2009.02.17 13:39:00.784,1.5946,1.59505,3.80,1.60
2009.02.17 13:39:01.814,1.5946,1.59505,3.80,1.20
2009.02.17 13:39:02.224,1.59475,1.5952,3.80,1.60
2009.02.17 13:39:02.464,1.5948,1.59525,3.80,5.00
2009.02.17 13:39:02.944,1.59495,1.59535,3.80,10.60
2009.02.17 13:39:03.355,1.59495,1.59535,3.80,5.00
2009.02.17 13:39:04.653,1.59485,1.59525,3.80,2.20
2009.02.17 13:39:05.293,1.59485,1.59525,3.80,3.80
2009.02.17 13:39:05.683,1.5948,1.5952,5.40,3.80
2009.02.17 13:39:06.033,1.5948,1.5952,3.80,3.80
2009.02.17 13:39:08.132,1.59495,1.5952,3.80,1.20
2009.02.17 13:39:08.362,1.5949,1.59515,1.60,1.60
2009.02.17 13:39:08.772,1.59455,1.5951,1.60,2.80
2009.02.17 13:39:09.182,1.5945,1.5951,3.80,2.80
2009.02.17 13:39:09.642,1.59445,1.595,3.80,1.20
2009.02.17 13:39:09.862,1.59455,1.59505,3.80,4.40
2009.02.17 13:39:10.741,1.59455,1.59505,3.80,2.80
2009.02.17 13:39:11.041,1.5946,1.5951,3.80,2.80
2009.02.17 13:39:11.542,1.59465,1.59515,3.80,3.20
2009.02.17 13:39:15.200,1.59465,1.59515,5.40,1.60
2009.02.17 13:39:15.431,1.5948,1.59515,3.80,1.60
2009.02.17 13:39:15.811,1.5948,1.5953,3.80,4.40
2009.02.17 13:39:16.400,1.59485,1.5953,1.60,1.60
2009.02.17 13:39:16.970,1.5948,1.5953,3.80,4.40
2009.02.17 13:39:18.700,1.5948,1.5953,3.80,2.80
2009.02.17 13:39:19.170,1.59495,1.5954,3.80,5.40
2009.02.17 13:39:20.859,1.59505,1.5954,3.80,1.60
2009.02.17 13:39:21.089,1.595,1.5954,3.80,5.40
2009.02.17 13:39:21.249,1.595,1.5954,5.40,5.40
2009.02.17 13:39:21.489,1.595,1.5954,3.80,5.40
2009.02.17 13:39:23.458,1.595,1.5954,3.80,3.80
2009.02.17 13:39:23.738,1.59505,1.5954,3.80,1.60
2009.02.17 13:39:23.908,1.59505,1.59545,3.80,2.20
2009.02.17 13:39:25.008,1.59505,1.5954,3.80,1.60
2009.02.17 13:39:25.128,1.595,1.5953,5.40,1.60
2009.02.17 13:39:25.298,1.595,1.5953,3.80,1.60
2009.02.17 13:39:27.518,1.595,1.5953,3.80,3.20
2009.02.17 13:39:27.637,1.59495,1.5953,1.60,3.20
2009.02.17 13:39:27.697,1.59495,1.5953,1.60,4.40
2009.02.17 13:39:28.157,1.5948,1.5953,3.80,4.40
2009.02.17 13:39:28.567,1.5949,1.5953,3.80,2.80
2009.02.17 13:39:29.027,1.59495,1.5954,3.80,1.60
2009.02.17 13:39:29.587,1.59495,1.59535,3.80,1.60
2009.02.17 13:39:29.817,1.595,1.5955,3.80,5.00
2009.02.17 13:39:30.197,1.5951,1.59555,3.80,5.40
2009.02.17 13:39:30.487,1.5951,1.59555,3.80,3.80
2009.02.17 13:39:31.047,1.595,1.5955,5.40,3.80
2009.02.17 13:39:31.657,1.595,1.5955,5.40,5.00
2009.02.17 13:39:32.057,1.5951,1.59555,3.80,5.40
2009.02.17 13:39:32.356,1.59515,1.5955,3.80,1.60
2009.02.17 13:39:32.756,1.595,1.59555,5.40,3.80
2009.02.17 13:39:33.056,1.595,1.59555,3.80,3.80
2009.02.17 13:39:33.506,1.59505,1.5955,3.80,2.20
2009.02.17 13:39:34.016,1.59505,1.5955,3.80,3.80
2009.02.17 13:39:34.366,1.5949,1.5955,3.80,3.80
2009.02.17 13:39:34.656,1.595,1.5955,1.60,2.20
2009.02.17 13:39:34.836,1.5951,1.5955,3.80,2.20
2009.02.17 13:39:35.126,1.59495,1.59545,1.60,5.00
2009.02.17 13:39:35.236,1.59485,1.59545,1.60,5.00
2009.02.17 13:39:37.015,1.5949,1.59545,1.60,3.40
2009.02.17 13:39:37.415,1.59505,1.5955,3.80,2.20
2009.02.17 13:39:38.035,1.59495,1.59545,5.40,2.20
2009.02.17 13:39:38.425,1.59495,1.59545,3.80,2.20
2009.02.17 13:39:39.695,1.59505,1.5955,3.80,2.20
2009.02.17 13:39:40.844,1.59495,1.5954,1.60,1.60
2009.02.17 13:39:41.304,1.59485,1.5954,1.60,1.60
