2009.02.27 18:50:49.236,1.6122,1.61275,3.80,2.20
2009.02.27 18:50:49.946,1.61215,1.6126,1.00,2.20
2009.02.27 18:50:50.357,1.612,1.6125,3.80,2.20
2009.02.27 18:50:50.916,1.61205,1.6124,3.80,2.20
2009.02.27 18:50:52.006,1.61195,1.6125,3.80,2.20
2009.02.27 18:50:52.456,1.61205,1.61275,3.80,2.20
2009.02.27 18:50:53.825,1.6122,1.61285,3.80,2.20
2009.02.27 18:50:54.705,1.6123,1.61285,3.80,2.20
2009.02.27 18:50:55.345,1.61225,1.6128,3.80,2.20
2009.02.27 18:50:55.985,1.6123,1.61285,3.80,2.20
2009.02.27 18:50:56.325,1.61225,1.6128,3.80,2.20
2009.02.27 18:50:56.815,1.6122,1.61275,3.80,2.20
2009.02.27 18:50:57.834,1.61225,1.6128,3.80,2.20
2009.02.27 18:50:58.657,1.6122,1.61275,3.80,2.20
2009.02.27 18:50:59.234,1.61225,1.6128,3.80,2.20
2009.02.27 18:50:59.934,1.6122,1.61275,3.80,2.20
2009.02.27 18:51:04.393,1.61195,1.6125,4.80,2.20
2009.02.27 18:51:04.683,1.6121,1.6127,3.80,2.20
2009.02.27 18:51:05.552,1.6122,1.6127,3.80,2.20
2009.02.27 18:51:07.042,1.61205,1.61255,4.60,2.20
2009.02.27 18:51:07.622,1.61205,1.61255,3.80,2.20
2009.02.27 18:51:08.662,1.61215,1.6126,3.80,2.20
2009.02.27 18:51:09.051,1.61225,1.6127,3.80,2.20
2009.02.27 18:51:10.082,1.61215,1.6126,3.80,2.20
2009.02.27 18:51:13.671,1.6121,1.61255,3.80,2.20
2009.02.27 18:51:14.461,1.61205,1.6125,3.80,2.20
2009.02.27 18:51:15.380,1.6121,1.61255,3.80,2.20
2009.02.27 18:51:16.010,1.61205,1.6125,3.80,2.20
2009.02.27 18:51:17.120,1.6118,1.61235,4.60,2.20
2009.02.27 18:51:17.460,1.61175,1.6123,3.80,2.20
2009.02.27 18:51:18.709,1.61175,1.61215,3.80,2.20
2009.02.27 18:51:19.179,1.6116,1.61205,3.80,2.20
2009.02.27 18:51:19.689,1.61155,1.612,3.80,2.20
2009.02.27 18:51:20.279,1.6116,1.61205,3.80,2.20
2009.02.27 18:51:22.618,1.61165,1.6121,3.80,2.20
2009.02.27 18:51:28.287,1.6116,1.61205,3.80,2.20
2009.02.27 18:51:28.867,1.61155,1.61195,3.80,2.20
2009.02.27 18:51:29.837,1.6117,1.6121,3.80,2.20
2009.02.27 18:51:30.587,1.61185,1.61245,3.80,2.20
2009.02.27 18:51:31.366,1.6118,1.61235,3.80,2.20
2009.02.27 18:51:31.766,1.61175,1.61215,3.80,2.20
2009.02.27 18:51:32.256,1.61185,1.6121,1.60,2.20
2009.02.27 18:51:32.706,1.6116,1.6121,3.80,2.20
2009.02.27 18:51:33.056,1.6117,1.61215,3.80,2.20
2009.02.27 18:51:33.516,1.6116,1.6121,3.80,2.20
2009.02.27 18:51:33.755,1.61175,1.61215,3.80,2.20
2009.02.27 18:51:34.096,1.61165,1.6122,3.80,2.20
2009.02.27 18:51:34.875,1.61175,1.6123,3.80,2.20
2009.02.27 18:51:35.285,1.6119,1.61225,3.80,2.20
2009.02.27 18:51:35.915,1.612,1.6124,3.80,2.20
2009.02.27 18:51:36.485,1.61195,1.6123,5.40,2.20
2009.02.27 18:51:37.315,1.61195,1.6123,3.80,2.20
2009.02.27 18:51:37.715,1.6118,1.6122,3.80,2.20
2009.02.27 18:51:38.626,1.61165,1.61205,1.60,2.20
2009.02.27 18:51:39.095,1.6113,1.6119,3.80,2.20
2009.02.27 18:51:40.084,1.6113,1.612,3.80,2.20
2009.02.27 18:51:40.955,1.61135,1.6118,3.80,2.20
2009.02.27 18:51:41.424,1.6113,1.6117,3.80,2.20
2009.02.27 18:51:42.263,1.61135,1.6118,3.80,2.20
2009.02.27 18:51:43.064,1.6113,1.61175,3.80,2.20
2009.02.27 18:51:43.883,1.6114,1.61175,2.00,2.20
2009.02.27 18:51:44.553,1.61175,1.6124,3.80,2.20
2009.02.27 18:51:45.183,1.6118,1.6125,3.80,7.80
2009.02.27 18:51:45.753,1.6119,1.61225,3.80,2.20
2009.02.27 18:51:46.323,1.6118,1.61225,3.80,2.20
2009.02.27 18:51:46.903,1.61165,1.6122,3.80,2.20
2009.02.27 18:51:47.482,1.61155,1.6121,3.80,2.20
2009.02.27 18:51:48.142,1.6114,1.61195,3.80,2.20
2009.02.27 18:51:48.562,1.61145,1.612,3.80,2.20
2009.02.27 18:51:49.082,1.61155,1.61205,3.80,2.20
2009.02.27 18:51:49.682,1.6117,1.61205,3.80,2.20
2009.02.27 18:51:50.422,1.61175,1.61215,3.80,2.20
2009.02.27 18:51:51.062,1.6117,1.6121,3.80,2.20
2009.02.27 18:51:51.231,1.6116,1.61205,3.80,2.20
2009.02.27 18:51:51.592,1.61145,1.6119,3.80,2.20
2009.02.27 18:51:52.161,1.61145,1.61185,1.60,2.20
2009.02.27 18:51:52.611,1.6115,1.6119,3.80,2.20
2009.02.27 18:51:54.361,1.61165,1.61205,3.80,2.20
2009.02.27 18:51:55.570,1.61175,1.61215,3.80,2.20
2009.02.27 18:51:56.030,1.6117,1.6121,3.80,2.20
2009.02.27 18:51:56.380,1.6116,1.61205,3.80,2.20
2009.02.27 18:51:57.850,1.61175,1.61215,3.80,2.20
2009.02.27 18:51:58.670,1.6117,1.61205,1.60,2.20
2009.02.27 18:51:59.110,1.6117,1.6121,3.80,2.20
2009.02.27 18:51:59.329,1.6116,1.61205,3.80,2.20
2009.02.27 18:51:59.669,1.6116,1.61215,3.80,2.20
2009.02.27 18:52:01.349,1.61165,1.61215,2.00,2.20
2009.02.27 18:52:01.869,1.61175,1.6125,1.60,2.20
2009.02.27 18:52:02.099,1.6119,1.6126,1.60,1.00
2009.02.27 18:52:02.279,1.61155,1.6126,3.80,2.20
2009.02.27 18:52:03.878,1.61165,1.6126,3.80,2.20
2009.02.27 18:52:04.780,1.6116,1.61245,1.60,2.20
2009.02.27 18:52:05.168,1.61145,1.61245,5.40,2.20
2009.02.27 18:52:06.098,1.61145,1.61255,5.40,2.20
2009.02.27 18:52:06.508,1.6116,1.6123,3.80,2.20
2009.02.27 18:52:08.007,1.61155,1.6122,4.60,2.20
2009.02.27 18:52:08.367,1.61155,1.6122,3.80,2.20
2009.02.27 18:52:12.996,1.6116,1.6123,3.80,2.20
2009.02.27 18:52:13.636,1.61175,1.6124,3.80,2.20
2009.02.27 18:52:14.146,1.6118,1.61255,3.80,2.20
2009.02.27 18:52:14.446,1.6117,1.61245,3.80,2.20
2009.02.27 18:52:14.846,1.6118,1.61245,3.80,2.20
2009.02.27 18:52:15.305,1.6118,1.61255,3.80,2.20
2009.02.27 18:52:17.595,1.61185,1.6127,3.80,2.20
2009.02.27 18:52:18.695,1.61185,1.6126,3.80,2.20
2009.02.27 18:52:19.155,1.6117,1.61255,3.80,2.20
2009.02.27 18:52:20.014,1.6118,1.61245,3.80,2.20
2009.02.27 18:52:25.843,1.6119,1.61255,3.80,2.20
2009.02.27 18:52:31.032,1.61195,1.6126,3.80,2.20
2009.02.27 18:52:36.091,1.61195,1.6125,3.80,2.20
2009.02.27 18:52:40.679,1.61185,1.6124,3.80,2.20
2009.02.27 18:52:41.080,1.6118,1.61235,3.80,2.20
2009.02.27 18:52:41.879,1.61165,1.61235,3.80,2.20
2009.02.27 18:52:42.519,1.61175,1.6123,3.80,2.20
2009.02.27 18:52:43.929,1.6118,1.61235,3.80,2.20
2009.02.27 18:52:44.668,1.6118,1.61245,3.80,2.20
2009.02.27 18:52:47.128,1.61195,1.6125,3.80,2.20
2009.02.27 18:52:47.628,1.612,1.61255,3.80,2.20
2009.02.27 18:52:54.346,1.61205,1.6126,3.80,2.20
2009.02.27 18:52:55.096,1.612,1.61255,3.80,2.20
2009.02.27 18:52:57.965,1.6121,1.61265,3.80,2.20
2009.02.27 18:52:59.055,1.61205,1.6126,3.80,2.20
2009.02.27 18:53:02.974,1.6121,1.61255,3.80,2.20
2009.02.27 18:53:03.435,1.61225,1.6131,3.80,3.00
2009.02.27 18:53:04.064,1.6124,1.6132,3.80,1.60
2009.02.27 18:53:04.644,1.61255,1.6131,3.80,2.20
2009.02.27 18:53:06.054,1.6125,1.61305,3.80,2.20
2009.02.27 18:53:07.003,1.61245,1.613,3.80,2.20
2009.02.27 18:53:08.513,1.61235,1.6129,3.80,2.20
2009.02.27 18:53:09.502,1.61235,1.61275,3.80,2.20
2009.02.27 18:53:09.963,1.6123,1.6127,3.80,2.20
2009.02.27 18:53:10.522,1.61215,1.61265,3.80,2.20
2009.02.27 18:53:18.220,1.6123,1.61265,3.80,2.20
2009.02.27 18:53:20.230,1.61205,1.6125,3.80,2.20
2009.02.27 18:53:20.970,1.6121,1.6126,3.80,2.20
2009.02.27 18:53:22.109,1.612,1.61255,3.80,2.20
2009.02.27 18:53:22.859,1.61185,1.6124,5.40,2.20
2009.02.27 18:53:23.319,1.61185,1.6124,3.80,2.20
2009.02.27 18:53:24.319,1.6118,1.61245,4.60,2.20
2009.02.27 18:53:24.789,1.6118,1.61235,3.80,2.20
2009.02.27 18:53:26.158,1.61175,1.6123,3.80,2.20
2009.02.27 18:53:28.198,1.6118,1.61235,3.80,2.20
2009.02.27 18:53:34.227,1.61195,1.6125,3.80,2.20
2009.02.27 18:53:35.037,1.6118,1.61245,3.80,2.20
2009.02.27 18:53:35.656,1.61175,1.6123,4.60,2.20
2009.02.27 18:53:36.176,1.61185,1.61225,3.80,2.20
2009.02.27 18:53:36.586,1.6119,1.6123,3.80,2.20
2009.02.27 18:53:37.156,1.61175,1.61225,6.20,2.20
2009.02.27 18:53:37.426,1.61175,1.61225,4.60,2.20
2009.02.27 18:53:43.894,1.6119,1.61225,3.80,2.20
2009.02.27 18:53:50.582,1.61195,1.61235,3.80,2.20
2009.02.27 18:53:51.382,1.6119,1.61225,3.80,2.20
2009.02.27 18:53:52.482,1.6118,1.61225,3.80,2.20
2009.02.27 18:53:52.762,1.61175,1.61215,3.80,2.20
2009.02.27 18:53:53.112,1.61165,1.6121,3.80,2.20
2009.02.27 18:53:53.402,1.6116,1.61205,3.80,2.20
2009.02.27 18:53:53.802,1.61165,1.612,3.80,2.20
2009.02.27 18:53:54.432,1.6114,1.6119,5.40,2.20
2009.02.27 18:53:54.881,1.61135,1.61185,4.60,2.20
2009.02.27 18:53:55.121,1.61135,1.612,4.60,2.20
2009.02.27 18:53:56.291,1.6114,1.61185,4.60,2.20
2009.02.27 18:53:56.811,1.6114,1.612,4.60,2.20
2009.02.27 18:53:57.312,1.61155,1.6121,3.80,2.20
2009.02.27 18:53:58.001,1.6113,1.61195,3.80,2.20
2009.02.27 18:53:58.821,1.6113,1.61195,1.00,2.20
2009.02.27 18:53:59.211,1.61095,1.61165,3.80,2.20
2009.02.27 18:53:59.560,1.611,1.6117,3.80,2.20
2009.02.27 18:53:59.910,1.61135,1.61195,3.80,2.20
2009.02.27 18:54:00.380,1.6114,1.61185,3.80,1.60
2009.02.27 18:54:00.890,1.6115,1.6119,3.80,2.20
2009.02.27 18:54:04.839,1.61165,1.612,3.80,2.20
2009.02.27 18:54:05.349,1.61155,1.61195,3.80,2.20
2009.02.27 18:54:05.849,1.61165,1.612,3.80,2.20
2009.02.27 18:54:10.058,1.61175,1.61215,3.80,2.20
2009.02.27 18:54:11.987,1.6117,1.6121,3.80,2.20
2009.02.27 18:54:12.377,1.61175,1.61215,3.80,2.20
2009.02.27 18:54:12.657,1.6117,1.6121,3.80,2.20
2009.02.27 18:54:13.107,1.61175,1.61215,3.80,2.20
2009.02.27 18:54:13.527,1.6117,1.61205,3.80,2.20
2009.02.27 18:54:14.147,1.61165,1.612,3.80,2.20
2009.02.27 18:54:16.067,1.6117,1.61205,3.80,2.20
2009.02.27 18:54:20.815,1.61175,1.61215,3.80,2.20
2009.02.27 18:54:21.665,1.6117,1.61215,3.80,2.20
2009.02.27 18:54:22.815,1.6118,1.6122,3.80,2.20
2009.02.27 18:54:24.534,1.6117,1.61215,3.80,2.20
2009.02.27 18:54:27.104,1.6118,1.6122,3.80,2.20
2009.02.27 18:54:28.204,1.61175,1.61215,3.80,2.20
2009.02.27 18:54:28.713,1.6119,1.6124,3.80,2.20
2009.02.27 18:54:29.053,1.6119,1.61235,3.80,2.20
2009.02.27 18:54:29.164,1.6118,1.61235,5.40,2.20
2009.02.27 18:54:29.623,1.6118,1.61235,3.80,2.20
2009.02.27 18:54:31.563,1.61195,1.6123,3.80,2.20
2009.02.27 18:54:32.552,1.6119,1.61225,3.80,2.20
2009.02.27 18:54:33.552,1.61175,1.61225,5.40,2.20
2009.02.27 18:54:34.262,1.61165,1.61225,3.80,2.20
2009.02.27 18:54:34.712,1.61165,1.6121,3.80,2.20
2009.02.27 18:54:35.102,1.6117,1.61215,3.80,2.20
2009.02.27 18:54:35.432,1.61165,1.6121,3.80,2.20
2009.02.27 18:54:36.571,1.6118,1.61235,3.80,3.80
2009.02.27 18:54:37.172,1.61165,1.61225,5.40,2.20
2009.02.27 18:54:37.401,1.61165,1.61225,3.80,2.20
2009.02.27 18:54:37.921,1.61175,1.61225,3.80,2.20
2009.02.27 18:54:38.961,1.6118,1.6123,3.80,2.20
2009.02.27 18:54:39.721,1.61165,1.6122,3.80,2.20
2009.02.27 18:54:44.629,1.6117,1.61235,3.80,2.20
2009.02.27 18:54:45.090,1.6118,1.61235,3.80,2.20
2009.02.27 18:54:47.099,1.6117,1.61235,3.80,2.20
2009.02.27 18:54:48.179,1.6118,1.61235,3.80,2.20
2009.02.27 18:54:49.398,1.6118,1.61225,3.80,2.20
2009.02.27 18:54:51.438,1.61165,1.6122,3.80,2.20
2009.02.27 18:54:52.468,1.6116,1.61205,3.80,2.20
2009.02.27 18:54:52.978,1.61175,1.61215,3.80,2.20
2009.02.27 18:54:53.208,1.61165,1.6121,3.80,2.20
2009.02.27 18:55:04.835,1.6118,1.61235,3.80,2.20
2009.02.27 18:55:05.605,1.61175,1.6123,3.80,2.20
2009.02.27 18:55:05.824,1.61165,1.6124,3.80,2.20
2009.02.27 18:55:06.744,1.61165,1.6122,3.80,2.20
2009.02.27 18:55:07.154,1.61165,1.6121,3.80,2.20
2009.02.27 18:55:09.123,1.61165,1.6122,3.80,2.20
2009.02.27 18:55:10.853,1.61165,1.6121,3.80,2.20
2009.02.27 18:55:12.073,1.6117,1.61215,3.80,2.20
2009.02.27 18:55:12.873,1.61155,1.612,5.40,2.20
2009.02.27 18:55:13.083,1.61155,1.6121,3.80,2.20
2009.02.27 18:55:20.501,1.61165,1.6121,3.80,2.20
2009.02.27 18:55:20.801,1.61155,1.61205,3.80,2.20
2009.02.27 18:55:21.291,1.61155,1.61195,3.80,2.20
2009.02.27 18:55:21.611,1.61155,1.61205,3.80,2.20
2009.02.27 18:55:30.059,1.61165,1.6121,3.80,2.20
2009.02.27 18:55:33.298,1.6117,1.61215,3.80,2.20
2009.02.27 18:55:40.666,1.61165,1.6121,3.80,2.20
2009.02.27 18:55:40.726,1.6117,1.61215,3.80,2.20
2009.02.27 18:55:42.356,1.61165,1.6121,3.80,2.20
2009.02.27 18:55:44.435,1.6116,1.612,3.80,2.20
2009.02.27 18:55:45.965,1.61155,1.61195,3.80,2.20
2009.02.27 18:55:48.004,1.61145,1.6119,3.80,2.20
2009.02.27 18:55:51.004,1.6114,1.61185,3.80,2.20
2009.02.27 18:55:51.183,1.6115,1.61195,3.80,2.20
2009.02.27 18:55:51.403,1.6114,1.61185,3.80,2.20
2009.02.27 18:55:52.993,1.61145,1.6119,3.80,2.20
2009.02.27 18:55:53.533,1.61135,1.6119,4.80,2.20
2009.02.27 18:55:53.933,1.61135,1.6118,4.80,2.20
2009.02.27 18:55:57.922,1.6114,1.6117,1.00,2.20
2009.02.27 18:55:59.831,1.61135,1.6118,4.80,2.20
2009.02.27 18:56:03.120,1.6114,1.61185,3.80,2.20
2009.02.27 18:56:03.571,1.61135,1.6118,4.80,2.20
2009.02.27 18:56:07.949,1.6114,1.61185,3.80,2.20
2009.02.27 18:56:08.110,1.61135,1.6118,4.80,2.20
2009.02.27 18:56:09.619,1.61135,1.6119,4.80,2.20
2009.02.27 18:56:11.798,1.61135,1.6119,3.80,2.20
2009.02.27 18:56:12.188,1.61135,1.6118,3.80,2.20
2009.02.27 18:56:12.588,1.6114,1.61185,3.80,2.20
2009.02.27 18:56:14.018,1.61155,1.6119,3.80,3.20
2009.02.27 18:56:14.238,1.61155,1.61205,3.80,2.20
2009.02.27 18:56:15.617,1.6115,1.61195,3.80,2.20
2009.02.27 18:56:18.387,1.6116,1.61205,3.80,2.20
2009.02.27 18:56:18.807,1.6116,1.612,3.80,1.60
2009.02.27 18:56:19.277,1.6116,1.61215,3.80,2.20
2009.02.27 18:56:28.205,1.61165,1.6122,3.80,2.20
2009.02.27 18:56:30.274,1.6115,1.6121,1.00,2.20
2009.02.27 18:56:30.504,1.6117,1.6122,3.80,2.20
2009.02.27 18:56:31.284,1.61165,1.6121,1.60,2.20
2009.02.27 18:56:31.514,1.6112,1.6121,4.60,2.20
2009.02.27 18:56:32.024,1.6112,1.6121,3.80,2.20
2009.02.27 18:56:32.314,1.61135,1.61225,3.80,2.20
2009.02.27 18:56:32.774,1.6115,1.61215,4.60,2.20
2009.02.27 18:56:33.463,1.6115,1.61225,4.60,2.20
2009.02.27 18:56:33.813,1.61165,1.6125,3.80,2.20
2009.02.27 18:56:34.263,1.61165,1.6126,3.80,2.20
2009.02.27 18:56:37.952,1.6117,1.61245,3.80,2.20
2009.02.27 18:56:38.342,1.6119,1.61255,3.80,3.20
2009.02.27 18:56:38.692,1.6119,1.6127,3.80,1.60
2009.02.27 18:56:39.152,1.61195,1.6128,3.80,2.20
2009.02.27 18:56:39.732,1.6123,1.61295,3.80,2.20
2009.02.27 18:56:41.662,1.6124,1.61285,3.80,2.20
2009.02.27 18:56:43.311,1.61235,1.6128,3.80,2.20
2009.02.27 18:56:43.771,1.61225,1.61265,3.80,2.20
2009.02.27 18:56:45.371,1.61225,1.6125,1.60,2.20
2009.02.27 18:56:45.490,1.6119,1.6125,4.60,2.20
2009.02.27 18:56:45.970,1.6119,1.61285,3.80,3.40
2009.02.27 18:56:46.250,1.6119,1.61285,3.80,2.20
2009.02.27 18:56:46.710,1.612,1.61285,4.60,2.20
2009.02.27 18:56:46.990,1.6121,1.61275,1.00,2.20
2009.02.27 18:56:49.111,1.61215,1.6128,3.80,2.20
2009.02.27 18:56:49.220,1.612,1.61275,4.60,2.20
2009.02.27 18:56:49.739,1.61215,1.6128,3.80,2.20
2009.02.27 18:56:54.038,1.612,1.6127,3.80,2.20
2009.02.27 18:56:54.618,1.61195,1.6127,3.80,2.20
2009.02.27 18:56:54.848,1.61205,1.6127,3.80,2.20
2009.02.27 18:56:55.288,1.61195,1.6127,3.80,2.20
2009.02.27 18:56:55.648,1.612,1.61275,3.80,2.20
2009.02.27 18:56:56.118,1.61215,1.6128,3.80,2.20
2009.02.27 18:56:56.558,1.61215,1.61275,1.00,2.20
2009.02.27 18:56:57.007,1.61215,1.6128,3.80,2.20
2009.02.27 18:56:58.057,1.6121,1.61275,1.00,2.20
2009.02.27 18:56:58.347,1.61215,1.6128,3.80,2.20
2009.02.27 18:56:58.867,1.6121,1.61275,1.00,2.20
2009.02.27 18:56:59.097,1.61215,1.6128,3.80,2.20
2009.02.27 18:56:59.727,1.6121,1.61275,1.00,2.20
2009.02.27 18:57:00.367,1.612,1.6126,4.60,2.20
2009.02.27 18:57:01.277,1.61195,1.61255,4.60,2.20
2009.02.27 18:57:02.177,1.612,1.61255,4.60,2.20
2009.02.27 18:57:16.933,1.6121,1.61255,1.00,2.20
2009.02.27 18:57:17.333,1.6122,1.6128,3.80,2.20
2009.02.27 18:57:17.683,1.61225,1.61285,3.80,2.20
2009.02.27 18:57:17.972,1.6124,1.613,3.80,3.80
2009.02.27 18:57:18.482,1.6125,1.61305,3.80,2.20
2009.02.27 18:57:22.172,1.61265,1.61315,3.80,2.20
2009.02.27 18:57:22.401,1.6125,1.61305,3.80,2.20
2009.02.27 18:57:23.731,1.61245,1.613,3.80,2.20
2009.02.27 18:57:24.401,1.6125,1.61305,3.80,2.20
2009.02.27 18:57:30.240,1.61235,1.6129,4.00,2.20
2009.02.27 18:57:30.659,1.61225,1.6129,3.80,2.20
2009.02.27 18:57:32.709,1.6122,1.61275,4.60,2.20
2009.02.27 18:57:32.769,1.6122,1.61275,3.80,2.20
2009.02.27 18:57:33.469,1.6122,1.6126,1.00,2.20
2009.02.27 18:57:33.529,1.6122,1.61275,3.80,2.20
2009.02.27 18:57:34.459,1.6121,1.61275,3.80,2.20
2009.02.27 18:57:35.378,1.61225,1.6128,3.80,2.20
2009.02.27 18:57:38.388,1.61225,1.6129,3.80,2.20
2009.02.27 18:57:43.017,1.6122,1.6127,1.00,2.20
2009.02.27 18:57:43.137,1.61225,1.6127,1.00,2.20
2009.02.27 18:57:43.537,1.612,1.6127,5.40,2.20
2009.02.27 18:57:43.896,1.612,1.6127,3.80,2.20
2009.02.27 18:57:46.276,1.6122,1.61275,3.80,2.20
2009.02.27 18:57:46.396,1.61235,1.61285,3.80,1.60
2009.02.27 18:57:47.035,1.61235,1.6132,3.80,2.20
2009.02.27 18:57:52.114,1.6124,1.6132,3.80,2.20
2009.02.27 18:57:52.624,1.6125,1.61325,3.80,2.20
2009.02.27 18:57:53.204,1.6124,1.6132,3.80,2.20
2009.02.27 18:57:54.304,1.6124,1.61305,3.80,2.20
2009.02.27 18:57:55.984,1.6124,1.6133,3.80,2.20
2009.02.27 18:57:58.733,1.6124,1.61305,3.80,2.20
2009.02.27 18:58:02.002,1.6124,1.6128,3.80,2.20
2009.02.27 18:58:02.522,1.6123,1.61275,3.80,2.20
2009.02.27 18:58:03.112,1.6124,1.61285,3.80,3.80
2009.02.27 18:58:03.492,1.6124,1.61285,3.80,2.20
2009.02.27 18:58:06.121,1.6124,1.61295,3.80,2.20
2009.02.27 18:58:07.111,1.6124,1.61305,3.80,2.20
2009.02.27 18:58:08.040,1.61245,1.61315,4.60,2.20
2009.02.27 18:58:08.330,1.61245,1.61315,3.80,2.20
2009.02.27 18:58:09.360,1.61255,1.6132,3.80,2.20
2009.02.27 18:58:09.930,1.6126,1.61325,3.80,2.20
2009.02.27 18:58:13.899,1.61255,1.6132,3.80,2.20
2009.02.27 18:58:17.748,1.6125,1.61305,3.80,2.20
2009.02.27 18:58:19.488,1.6125,1.61305,3.80,2.20
2009.02.27 18:58:19.768,1.61255,1.6132,3.80,2.20
2009.02.27 18:58:22.997,1.61265,1.6132,3.80,2.20
2009.02.27 18:58:26.666,1.61265,1.6131,3.80,2.20
2009.02.27 18:58:32.065,1.6124,1.61295,4.60,2.20
2009.02.27 18:58:32.415,1.6124,1.61295,3.80,2.20
2009.02.27 18:58:40.363,1.6125,1.6129,3.80,3.20
2009.02.27 18:58:40.712,1.6125,1.6129,3.80,1.60
2009.02.27 18:58:40.883,1.6125,1.61305,3.80,2.20
2009.02.27 18:58:46.201,1.61255,1.6132,3.80,2.20
2009.02.27 18:58:46.951,1.61265,1.6132,3.80,2.20
2009.02.27 18:58:47.651,1.61275,1.6133,3.80,2.20
2009.02.27 18:58:48.331,1.6127,1.61325,3.80,2.20
2009.02.27 18:58:48.730,1.61265,1.6132,3.80,2.20
2009.02.27 18:58:50.050,1.6127,1.61325,3.80,2.20
2009.02.27 18:58:50.960,1.61265,1.6132,3.80,2.20
2009.02.27 18:58:51.440,1.6128,1.6132,3.80,2.20
2009.02.27 18:58:53.709,1.61265,1.6132,3.80,2.20
2009.02.27 18:58:53.879,1.6126,1.61305,3.80,2.20
2009.02.27 18:58:54.519,1.61245,1.61295,3.80,2.20
2009.02.27 18:58:55.049,1.6125,1.61295,3.80,2.20
2009.02.27 18:58:55.669,1.6126,1.613,3.80,2.20
2009.02.27 18:58:56.239,1.6126,1.6131,3.80,2.20
2009.02.27 18:58:57.468,1.6125,1.61305,3.80,2.20
2009.02.27 18:58:58.968,1.61245,1.613,3.80,2.20
2009.02.27 18:58:59.388,1.6125,1.6131,3.80,2.20
2009.02.27 18:58:59.908,1.6125,1.613,3.80,2.20
2009.02.27 18:59:00.378,1.61245,1.613,3.80,2.20
2009.02.27 18:59:00.898,1.61235,1.6129,3.80,2.20
2009.02.27 18:59:01.478,1.6125,1.61305,3.80,2.20
2009.02.27 18:59:02.177,1.61265,1.6134,3.80,2.20
2009.02.27 18:59:03.037,1.6126,1.6132,3.80,2.20
2009.02.27 18:59:09.136,1.6125,1.613,3.80,2.20
2009.02.27 18:59:09.546,1.61245,1.613,3.80,2.20
2009.02.27 18:59:10.635,1.61245,1.6129,3.80,2.20
2009.02.27 18:59:10.995,1.6124,1.6128,3.80,2.20
2009.02.27 18:59:11.755,1.61245,1.6129,3.80,2.20
2009.02.27 18:59:12.385,1.61235,1.61285,3.80,2.20
2009.02.27 18:59:13.005,1.61235,1.613,3.80,5.40
2009.02.27 18:59:13.535,1.61235,1.613,3.80,2.20
2009.02.27 18:59:14.105,1.61235,1.61285,3.80,2.20
2009.02.27 18:59:15.576,1.61235,1.61275,3.80,2.20
2009.02.27 18:59:17.104,1.61225,1.6127,3.80,2.20
2009.02.27 18:59:18.604,1.61235,1.61275,3.80,5.40
2009.02.27 18:59:18.723,1.61235,1.61275,3.80,2.20
2009.02.27 18:59:23.852,1.61235,1.6128,3.80,2.20
2009.02.27 18:59:25.502,1.6124,1.61295,3.80,2.20
2009.02.27 18:59:25.802,1.6123,1.61285,3.80,2.20
2009.02.27 18:59:26.362,1.6124,1.61295,3.80,2.20
2009.02.27 18:59:27.813,1.6124,1.61305,3.80,2.20
2009.02.27 18:59:28.321,1.61235,1.6129,3.80,2.20
2009.02.27 18:59:33.310,1.61245,1.6129,3.80,2.20
2009.02.27 18:59:33.610,1.61235,1.61285,3.80,2.20
2009.02.27 18:59:37.439,1.61235,1.61275,3.80,2.20
2009.02.27 18:59:39.998,1.61225,1.6127,3.80,2.20
2009.02.27 18:59:42.248,1.61225,1.6128,3.80,2.20
2009.02.27 18:59:43.117,1.61235,1.61285,3.80,2.20
