2009.02.26 12:40:29.934,1.5949,1.59545,3.60,2.20
2009.02.26 12:40:30.384,1.59495,1.5955,3.60,2.20
2009.02.26 12:40:31.024,1.5949,1.59545,3.60,2.20
2009.02.26 12:40:31.934,1.5949,1.59545,3.60,3.80
2009.02.26 12:40:36.103,1.5949,1.59545,3.60,5.40
2009.02.26 12:40:36.792,1.59485,1.5954,3.60,2.20
2009.02.26 12:40:37.142,1.59485,1.5954,3.60,3.80
2009.02.26 12:40:37.322,1.59485,1.5954,3.60,2.20
2009.02.26 12:40:38.592,1.5949,1.59545,3.60,3.80
2009.02.26 12:40:38.952,1.5949,1.59545,3.60,2.20
2009.02.26 12:40:39.682,1.59475,1.59545,6.00,1.60
2009.02.26 12:40:40.032,1.5948,1.5955,5.20,1.60
2009.02.26 12:40:40.541,1.5948,1.59535,5.20,1.60
2009.02.26 12:40:45.800,1.59485,1.59535,1.60,1.60
2009.02.26 12:40:46.080,1.5949,1.59535,1.60,1.60
2009.02.26 12:40:46.260,1.5949,1.5954,2.40,1.60
2009.02.26 12:40:46.910,1.5949,1.59545,2.40,1.60
2009.02.26 12:40:47.200,1.59485,1.59555,1.60,3.80
2009.02.26 12:40:47.650,1.595,1.5955,1.60,1.60
2009.02.26 12:40:47.940,1.59505,1.59565,1.60,1.60
2009.02.26 12:40:48.809,1.59505,1.59575,5.20,1.60
2009.02.26 12:40:50.529,1.59505,1.59575,5.20,3.20
2009.02.26 12:40:51.619,1.59495,1.5957,6.00,1.60
2009.02.26 12:40:52.029,1.59495,1.5957,6.00,3.20
2009.02.26 12:40:52.369,1.5949,1.59565,6.00,3.80
2009.02.26 12:40:52.888,1.5949,1.59565,6.00,5.40
2009.02.26 12:40:54.748,1.5949,1.59565,6.00,6.60
2009.02.26 12:40:55.278,1.5949,1.5955,4.40,1.60
2009.02.26 12:40:55.448,1.59465,1.5953,3.60,2.20
2009.02.26 12:40:56.298,1.5946,1.59525,3.20,2.80
2009.02.26 12:40:56.858,1.5943,1.59505,3.60,3.80
2009.02.26 12:40:57.579,1.5943,1.59505,3.60,2.20
2009.02.26 12:40:58.937,1.59445,1.5951,3.60,2.20
2009.02.26 12:40:59.467,1.5945,1.5952,6.00,3.80
2009.02.26 12:40:59.747,1.5945,1.5952,4.40,5.40
2009.02.26 12:41:00.087,1.5945,1.5952,5.20,3.80
2009.02.26 12:41:01.477,1.59455,1.59525,5.20,3.80
2009.02.26 12:41:01.996,1.59455,1.59525,5.20,2.20
2009.02.26 12:41:02.386,1.59455,1.59525,5.20,3.80
2009.02.26 12:41:02.786,1.59465,1.59525,2.40,2.20
2009.02.26 12:41:03.236,1.59455,1.59525,5.20,3.80
2009.02.26 12:41:04.036,1.59465,1.59525,2.40,2.20
2009.02.26 12:41:05.355,1.59475,1.5954,3.60,2.20
2009.02.26 12:41:05.935,1.5948,1.59535,3.60,3.80
2009.02.26 12:41:06.225,1.59465,1.5952,3.60,2.20
2009.02.26 12:41:07.035,1.59475,1.59525,3.60,2.20
2009.02.26 12:41:08.505,1.59465,1.595,4.80,2.20
2009.02.26 12:41:09.354,1.5945,1.5949,3.60,2.20
2009.02.26 12:41:10.034,1.59435,1.5948,6.80,2.20
2009.02.26 12:41:10.554,1.59445,1.59475,3.20,2.20
2009.02.26 12:41:10.904,1.5943,1.59475,3.60,2.20
2009.02.26 12:41:11.624,1.59445,1.59475,3.60,1.60
2009.02.26 12:41:12.205,1.5944,1.5949,3.60,2.20
2009.02.26 12:41:12.604,1.59435,1.5948,3.60,2.20
2009.02.26 12:41:13.514,1.59445,1.5949,3.60,3.80
2009.02.26 12:41:13.873,1.59455,1.59485,3.60,1.60
2009.02.26 12:41:14.213,1.5946,1.5951,3.60,3.80
2009.02.26 12:41:14.623,1.5946,1.5951,3.60,2.20
2009.02.26 12:41:16.353,1.59465,1.5951,3.60,2.20
2009.02.26 12:41:16.763,1.59455,1.595,5.20,2.20
2009.02.26 12:41:17.043,1.59455,1.595,3.60,2.20
2009.02.26 12:41:17.642,1.5946,1.59505,3.60,3.80
2009.02.26 12:41:17.862,1.5946,1.59505,3.60,2.20
2009.02.26 12:41:18.392,1.59455,1.595,3.60,2.20
2009.02.26 12:41:18.832,1.5945,1.5949,5.20,2.20
2009.02.26 12:41:19.052,1.5945,1.5949,3.60,2.20
2009.02.26 12:41:20.032,1.5946,1.5949,3.60,1.60
2009.02.26 12:41:20.202,1.5946,1.59505,3.60,2.20
2009.02.26 12:41:20.672,1.59465,1.5951,3.60,2.20
2009.02.26 12:41:21.312,1.59475,1.59515,3.60,2.20
2009.02.26 12:41:24.131,1.59465,1.5951,3.60,2.20
2009.02.26 12:41:26.700,1.5947,1.5952,3.60,2.20
2009.02.26 12:41:28.580,1.59465,1.5951,3.60,2.20
2009.02.26 12:41:28.870,1.5947,1.5952,3.60,2.20
2009.02.26 12:41:29.760,1.59465,1.5951,3.60,2.20
2009.02.26 12:41:30.180,1.5947,1.5951,3.60,2.20
2009.02.26 12:41:35.118,1.59465,1.5951,3.60,2.20
2009.02.26 12:41:35.748,1.5946,1.59505,3.60,2.20
2009.02.26 12:41:36.238,1.59465,1.5951,3.60,2.20
2009.02.26 12:41:37.698,1.5946,1.59505,3.60,2.20
2009.02.26 12:41:38.067,1.59465,1.5951,3.60,2.20
2009.02.26 12:41:38.888,1.5946,1.59505,3.60,2.20
2009.02.26 12:41:39.977,1.5945,1.5949,9.20,2.20
2009.02.26 12:41:40.557,1.5945,1.5949,5.20,2.20
2009.02.26 12:41:40.957,1.5944,1.59485,6.80,2.20
2009.02.26 12:41:41.247,1.5944,1.59485,3.60,2.20
2009.02.26 12:41:42.396,1.5945,1.5949,3.60,2.20
2009.02.26 12:41:48.555,1.59435,1.5948,6.80,2.20
2009.02.26 12:41:48.775,1.5944,1.59485,3.60,2.20
2009.02.26 12:41:49.985,1.5945,1.59485,1.60,2.20
2009.02.26 12:41:50.095,1.5946,1.5949,3.60,1.60
2009.02.26 12:41:50.564,1.5946,1.59505,3.60,3.80
2009.02.26 12:41:50.794,1.5946,1.59505,3.60,2.20
2009.02.26 12:41:52.154,1.5946,1.59495,3.20,2.20
2009.02.26 12:41:52.274,1.59445,1.59495,3.60,2.20
2009.02.26 12:41:53.204,1.59445,1.59495,5.20,2.20
2009.02.26 12:41:53.724,1.59455,1.595,3.60,2.20
2009.02.26 12:41:56.813,1.59455,1.5951,5.20,3.80
2009.02.26 12:41:57.263,1.5947,1.59515,3.60,2.20
2009.02.26 12:41:57.623,1.59455,1.59505,3.60,2.20
2009.02.26 12:41:58.472,1.59465,1.5951,3.60,2.20
2009.02.26 12:42:06.131,1.59475,1.59515,3.60,2.20
2009.02.26 12:42:07.481,1.59485,1.5953,3.60,2.20
2009.02.26 12:42:11.910,1.5948,1.59525,3.60,2.20
2009.02.26 12:42:14.449,1.59475,1.5952,3.60,2.20
2009.02.26 12:42:18.278,1.59465,1.59515,3.60,2.20
2009.02.26 12:42:19.747,1.59475,1.5952,3.60,5.40
2009.02.26 12:42:20.497,1.5948,1.5951,3.60,3.20
2009.02.26 12:42:21.657,1.59485,1.59535,3.60,2.20
2009.02.26 12:42:22.007,1.5948,1.5953,3.60,2.20
2009.02.26 12:42:23.447,1.59465,1.5951,3.60,2.20
2009.02.26 12:42:23.917,1.59475,1.59505,3.60,1.60
2009.02.26 12:42:24.476,1.59475,1.5952,3.60,3.80
2009.02.26 12:42:25.046,1.59475,1.5952,3.60,2.20
2009.02.26 12:42:26.716,1.59475,1.5952,3.60,5.40
2009.02.26 12:42:27.506,1.59475,1.5952,3.60,2.20
2009.02.26 12:42:28.296,1.5948,1.59525,3.60,7.00
2009.02.26 12:42:28.705,1.5949,1.59535,3.60,3.80
2009.02.26 12:42:29.485,1.5949,1.59535,3.60,2.20
2009.02.26 12:42:29.955,1.59485,1.5953,3.60,2.20
2009.02.26 12:42:30.295,1.5949,1.59535,3.60,2.20
2009.02.26 12:42:31.086,1.59485,1.5953,3.60,2.20
2009.02.26 12:42:31.895,1.595,1.59545,3.60,5.40
2009.02.26 12:42:32.404,1.59465,1.5953,3.60,2.20
2009.02.26 12:42:32.994,1.5946,1.5952,3.60,2.20
2009.02.26 12:42:33.504,1.5946,1.5952,3.60,3.40
2009.02.26 12:42:33.964,1.59465,1.5951,3.60,2.20
2009.02.26 12:42:34.084,1.5945,1.59495,4.20,2.80
2009.02.26 12:42:34.734,1.5945,1.5949,3.20,1.20
2009.02.26 12:42:35.084,1.59405,1.5948,1.00,1.60
2009.02.26 12:42:35.584,1.5939,1.59475,5.20,5.00
2009.02.26 12:42:36.054,1.594,1.5946,1.60,2.20
2009.02.26 12:42:36.503,1.59405,1.5946,3.60,1.20
2009.02.26 12:42:36.883,1.59405,1.5946,3.60,2.20
2009.02.26 12:42:37.303,1.59405,1.5946,3.60,3.80
2009.02.26 12:42:37.763,1.594,1.59455,3.60,2.20
2009.02.26 12:42:38.693,1.59415,1.59465,3.60,2.20
2009.02.26 12:42:39.902,1.59415,1.5947,3.60,5.40
2009.02.26 12:42:40.812,1.5942,1.5946,3.60,2.20
2009.02.26 12:42:41.392,1.59425,1.5947,3.60,5.40
2009.02.26 12:42:41.892,1.5941,1.59455,3.60,2.20
2009.02.26 12:42:42.172,1.5942,1.5946,3.60,2.20
2009.02.26 12:42:42.802,1.5941,1.59455,3.60,2.20
2009.02.26 12:42:43.502,1.59405,1.5945,3.60,2.20
2009.02.26 12:42:44.353,1.594,1.59445,3.60,2.20
2009.02.26 12:42:46.172,1.59405,1.5945,3.60,2.20
2009.02.26 12:42:47.361,1.5941,1.59455,3.60,5.40
2009.02.26 12:42:48.241,1.5941,1.59455,3.60,2.20
2009.02.26 12:42:49.000,1.59385,1.5944,5.20,2.20
2009.02.26 12:42:49.110,1.594,1.59455,3.60,2.20
2009.02.26 12:42:49.560,1.5941,1.5945,3.60,3.20
2009.02.26 12:42:50.021,1.5941,1.59455,3.60,2.20
2009.02.26 12:42:51.250,1.59405,1.5945,3.60,2.20
2009.02.26 12:42:53.519,1.5941,1.59455,3.60,5.40
2009.02.26 12:42:54.389,1.5941,1.59455,3.60,3.80
2009.02.26 12:42:54.749,1.5941,1.59455,3.60,2.20
2009.02.26 12:42:55.089,1.59415,1.5946,3.60,2.20
2009.02.26 12:42:56.009,1.5941,1.59445,1.60,2.20
2009.02.26 12:42:56.759,1.59415,1.59455,3.60,1.60
2009.02.26 12:42:57.168,1.59415,1.5946,3.60,2.20
2009.02.26 12:42:57.498,1.59425,1.59465,3.60,2.20
2009.02.26 12:42:58.428,1.59435,1.5946,3.60,3.20
2009.02.26 12:42:58.938,1.59435,1.59485,3.60,2.20
2009.02.26 12:43:00.418,1.5944,1.59485,3.60,5.40
2009.02.26 12:43:00.768,1.5944,1.59485,3.60,2.20
2009.02.26 12:43:01.237,1.5944,1.59485,5.20,2.20
2009.02.26 12:43:01.527,1.59445,1.5949,3.60,2.20
2009.02.26 12:43:02.637,1.5944,1.59485,5.20,2.20
2009.02.26 12:43:03.037,1.5944,1.59485,3.60,2.20
2009.02.26 12:43:04.667,1.5944,1.59485,3.60,5.00
2009.02.26 12:43:05.407,1.59405,1.5946,3.60,1.60
2009.02.26 12:43:05.866,1.59385,1.5946,3.60,2.20
2009.02.26 12:43:06.626,1.5938,1.59455,3.60,2.20
2009.02.26 12:43:07.366,1.59395,1.59445,1.60,2.20
2009.02.26 12:43:07.836,1.59405,1.5945,3.60,3.20
2009.02.26 12:43:08.596,1.59405,1.59465,3.60,3.80
2009.02.26 12:43:09.066,1.594,1.59455,3.60,2.20
2009.02.26 12:43:10.025,1.594,1.59445,3.60,2.20
2009.02.26 12:43:12.025,1.594,1.59445,5.20,2.20
2009.02.26 12:43:12.455,1.5941,1.5945,3.60,2.20
2009.02.26 12:43:14.184,1.5941,1.59455,3.60,2.20
2009.02.26 12:43:18.073,1.5941,1.59465,6.00,2.20
2009.02.26 12:43:19.083,1.59425,1.5947,3.60,2.20
2009.02.26 12:43:19.803,1.5943,1.5948,3.60,3.80
2009.02.26 12:43:20.213,1.59435,1.5948,3.60,2.20
2009.02.26 12:43:21.393,1.5944,1.59485,3.60,5.40
2009.02.26 12:43:21.563,1.5944,1.59485,3.60,2.20
2009.02.26 12:43:23.392,1.5944,1.59485,5.20,2.20
2009.02.26 12:43:24.132,1.5945,1.595,3.60,5.40
2009.02.26 12:43:24.692,1.5945,1.595,3.60,2.20
2009.02.26 12:43:25.082,1.59465,1.5951,3.60,3.80
2009.02.26 12:43:25.792,1.59465,1.5951,3.60,2.20
2009.02.26 12:43:26.691,1.59455,1.595,1.60,2.20
2009.02.26 12:43:27.311,1.5945,1.595,3.60,2.20
2009.02.26 12:43:29.051,1.5945,1.59485,2.40,2.20
2009.02.26 12:43:29.730,1.5946,1.5951,3.60,2.20
2009.02.26 12:43:30.481,1.5945,1.59505,3.60,2.20
2009.02.26 12:43:31.700,1.59445,1.5949,3.60,2.20
2009.02.26 12:43:36.589,1.5944,1.59485,3.60,2.20
2009.02.26 12:43:37.239,1.5944,1.59495,3.60,2.20
2009.02.26 12:43:37.409,1.59445,1.595,3.60,2.20
2009.02.26 12:43:37.888,1.5946,1.59515,3.60,3.40
2009.02.26 12:43:38.229,1.5945,1.59505,4.40,2.20
2009.02.26 12:43:38.549,1.5945,1.59505,3.60,2.20
2009.02.26 12:43:38.898,1.59435,1.59495,3.60,2.20
2009.02.26 12:43:40.238,1.59425,1.59485,3.60,2.20
2009.02.26 12:43:40.418,1.59435,1.5949,3.60,2.20
2009.02.26 12:43:43.657,1.5944,1.59485,3.60,2.20
2009.02.26 12:43:44.587,1.59445,1.59485,1.60,2.20
2009.02.26 12:43:45.657,1.5944,1.59485,3.60,2.20
2009.02.26 12:43:45.997,1.59455,1.59485,3.60,3.20
2009.02.26 12:43:46.397,1.59455,1.5951,3.60,2.20
2009.02.26 12:43:46.726,1.5945,1.59505,3.60,2.20
2009.02.26 12:43:47.226,1.5946,1.5951,3.60,2.20
2009.02.26 12:43:48.356,1.59465,1.5951,3.60,2.20
2009.02.26 12:43:49.596,1.5946,1.59505,3.60,2.20
2009.02.26 12:43:50.166,1.59465,1.5951,3.60,2.20
2009.02.26 12:43:51.636,1.5947,1.5951,1.60,2.20
2009.02.26 12:43:51.985,1.5948,1.5951,3.60,3.20
2009.02.26 12:43:52.095,1.59465,1.5951,5.20,2.20
2009.02.26 12:43:52.445,1.59465,1.5951,3.60,2.20
2009.02.26 12:43:52.735,1.59455,1.59495,3.60,2.20
2009.02.26 12:43:54.824,1.5946,1.59505,3.60,5.40
2009.02.26 12:43:55.225,1.59445,1.5949,5.20,2.20
2009.02.26 12:43:56.454,1.5945,1.59495,3.60,2.20
2009.02.26 12:43:57.314,1.59445,1.5949,4.40,2.20
2009.02.26 12:43:57.714,1.59445,1.5949,3.60,2.20
2009.02.26 12:43:58.984,1.59435,1.59475,3.20,2.20
2009.02.26 12:43:59.273,1.59445,1.59475,1.60,2.20
2009.02.26 12:43:59.734,1.5943,1.59475,2.40,2.20
2009.02.26 12:44:00.253,1.5944,1.59485,3.60,2.20
2009.02.26 12:44:02.103,1.59445,1.5949,3.60,3.80
2009.02.26 12:44:02.453,1.5944,1.59475,1.00,2.20
2009.02.26 12:44:02.793,1.59425,1.59475,3.60,2.20
2009.02.26 12:44:03.692,1.59435,1.5948,3.60,3.80
2009.02.26 12:44:04.252,1.59435,1.5948,3.60,5.40
2009.02.26 12:44:04.662,1.5944,1.5947,3.60,3.20
2009.02.26 12:44:05.052,1.5944,1.59485,3.60,5.40
2009.02.26 12:44:06.302,1.5944,1.59485,3.60,2.20
2009.02.26 12:44:07.002,1.59435,1.59475,3.60,2.20
2009.02.26 12:44:07.292,1.59435,1.5949,3.60,2.20
2009.02.26 12:44:07.711,1.5945,1.59485,3.60,3.20
2009.02.26 12:44:08.032,1.5946,1.59485,3.60,1.60
2009.02.26 12:44:08.821,1.5946,1.595,3.60,2.20
2009.02.26 12:44:09.481,1.5945,1.59495,3.60,2.20
2009.02.26 12:44:09.891,1.59445,1.5949,3.60,2.20
2009.02.26 12:44:10.361,1.59455,1.59515,3.60,2.20
2009.02.26 12:44:10.821,1.5945,1.595,3.60,2.20
2009.02.26 12:44:12.090,1.59455,1.59495,3.60,2.20
2009.02.26 12:44:12.950,1.59445,1.59495,3.60,2.20
2009.02.26 12:44:16.249,1.59445,1.5949,3.60,2.20
2009.02.26 12:44:16.689,1.59445,1.5949,3.60,3.80
2009.02.26 12:44:17.049,1.5944,1.59485,3.60,2.20
2009.02.26 12:44:17.849,1.59435,1.5948,3.60,2.20
2009.02.26 12:44:18.949,1.59435,1.5948,1.00,2.20
2009.02.26 12:44:19.349,1.5941,1.5948,3.60,2.20
2009.02.26 12:44:19.699,1.59405,1.59475,4.40,2.20
2009.02.26 12:44:20.118,1.59405,1.59475,3.60,2.20
2009.02.26 12:44:21.668,1.5941,1.59475,5.20,2.20
2009.02.26 12:44:21.898,1.59425,1.59485,3.60,2.80
2009.02.26 12:44:22.498,1.59425,1.59485,3.60,1.60
2009.02.26 12:44:22.958,1.59405,1.59475,3.60,2.20
2009.02.26 12:44:23.617,1.59405,1.59475,5.20,2.20
2009.02.26 12:44:23.948,1.59405,1.59475,3.60,2.20
2009.02.26 12:44:25.637,1.59405,1.5947,3.60,3.80
2009.02.26 12:44:25.987,1.59405,1.59465,3.60,1.60
2009.02.26 12:44:26.627,1.594,1.59465,3.60,3.80
2009.02.26 12:44:28.066,1.5939,1.5946,3.60,3.80
2009.02.26 12:44:28.596,1.5939,1.59455,3.60,1.60
2009.02.26 12:44:28.986,1.59385,1.5945,3.60,2.20
2009.02.26 12:44:29.346,1.59385,1.5945,3.60,3.40
2009.02.26 12:44:29.756,1.59385,1.5945,3.60,2.20
2009.02.26 12:44:30.266,1.5938,1.59445,3.60,2.20
2009.02.26 12:44:30.556,1.5938,1.59445,5.20,2.20
2009.02.26 12:44:31.256,1.59385,1.5945,3.60,2.20
2009.02.26 12:44:33.325,1.59385,1.59445,3.60,1.60
2009.02.26 12:44:33.605,1.59385,1.5943,3.60,2.20
2009.02.26 12:44:35.265,1.59385,1.5944,3.60,5.40
2009.02.26 12:44:35.894,1.59395,1.5944,3.60,2.20
2009.02.26 12:44:36.384,1.5941,1.59455,3.60,2.20
2009.02.26 12:44:37.494,1.59415,1.5946,3.60,2.20
2009.02.26 12:44:38.424,1.5943,1.5946,1.60,2.20
2009.02.26 12:44:38.744,1.5943,1.59455,1.00,3.20
2009.02.26 12:44:39.204,1.59435,1.59495,1.60,3.80
2009.02.26 12:44:39.484,1.59415,1.59495,3.60,3.80
2009.02.26 12:44:39.983,1.59415,1.5948,3.60,1.60
2009.02.26 12:44:40.384,1.59395,1.59455,3.60,2.20
2009.02.26 12:44:41.783,1.594,1.59445,3.60,3.80
2009.02.26 12:44:42.133,1.59385,1.5943,3.60,2.20
2009.02.26 12:44:42.363,1.59395,1.59445,3.60,3.80
2009.02.26 12:44:43.003,1.59395,1.59445,3.60,2.20
2009.02.26 12:44:43.513,1.594,1.59445,3.60,2.20
2009.02.26 12:44:44.152,1.594,1.5945,3.60,2.20
2009.02.26 12:44:44.472,1.594,1.5945,5.20,2.20
2009.02.26 12:44:44.743,1.5941,1.59445,3.60,3.20
2009.02.26 12:44:45.192,1.5941,1.5947,3.60,2.20
2009.02.26 12:44:46.952,1.5941,1.59465,3.60,3.80
2009.02.26 12:44:47.402,1.59395,1.59465,1.60,1.60
2009.02.26 12:44:49.821,1.5938,1.59435,8.00,2.20
2009.02.26 12:44:49.991,1.59385,1.5944,3.20,1.60
2009.02.26 12:44:50.401,1.5939,1.5948,2.40,5.00
2009.02.26 12:44:50.691,1.59395,1.59465,1.00,1.60
2009.02.26 12:44:51.211,1.59395,1.59465,3.60,1.20
2009.02.26 12:44:51.561,1.59395,1.59465,3.60,2.80
2009.02.26 12:44:51.961,1.59395,1.59465,3.60,1.60
2009.02.26 12:44:52.311,1.594,1.59465,3.60,1.60
2009.02.26 12:44:53.171,1.5939,1.59465,6.00,1.60
2009.02.26 12:44:53.580,1.59405,1.59475,3.60,1.60
2009.02.26 12:44:54.680,1.59395,1.5947,2.40,1.60
2009.02.26 12:44:55.370,1.59415,1.59485,3.60,2.20
2009.02.26 12:44:56.290,1.5943,1.59495,3.60,2.20
2009.02.26 12:44:57.369,1.5945,1.59505,3.60,5.40
2009.02.26 12:44:57.839,1.5941,1.5949,1.00,2.80
2009.02.26 12:44:58.229,1.594,1.59495,2.40,1.60
2009.02.26 12:44:58.629,1.5939,1.5948,1.60,1.60
2009.02.26 12:44:59.889,1.5939,1.59455,3.60,2.80
2009.02.26 12:45:00.309,1.5939,1.59445,3.60,2.20
2009.02.26 12:45:00.599,1.59375,1.5943,3.60,2.20
2009.02.26 12:45:01.478,1.5938,1.59435,3.60,2.20
2009.02.26 12:45:01.898,1.59385,1.59445,3.60,2.20
2009.02.26 12:45:02.288,1.5938,1.59435,3.60,2.20
2009.02.26 12:45:02.618,1.5934,1.5941,5.20,1.20
2009.02.26 12:45:03.118,1.5933,1.5939,3.60,1.60
2009.02.26 12:45:03.618,1.5933,1.5942,3.60,1.60
2009.02.26 12:45:03.968,1.59335,1.59415,3.60,1.60
2009.02.26 12:45:04.539,1.59335,1.5942,5.20,5.00
2009.02.26 12:45:05.448,1.5935,1.59425,3.60,1.60
2009.02.26 12:45:05.907,1.59345,1.5943,5.20,2.80
2009.02.26 12:45:06.877,1.59355,1.59425,5.20,2.80
2009.02.26 12:45:07.397,1.5936,1.59425,3.60,1.60
2009.02.26 12:45:08.137,1.5935,1.5942,1.00,1.20
2009.02.26 12:45:08.537,1.5934,1.59415,2.40,2.80
2009.02.26 12:45:08.867,1.59335,1.59405,3.60,1.60
2009.02.26 12:45:09.336,1.59345,1.5941,1.00,1.60
2009.02.26 12:45:09.687,1.59335,1.5941,2.40,2.80
2009.02.26 12:45:10.197,1.59335,1.594,1.60,1.20
2009.02.26 12:45:10.486,1.5933,1.59405,1.60,2.80
2009.02.26 12:45:10.896,1.5932,1.59395,2.40,1.60
2009.02.26 12:45:12.116,1.59335,1.5942,3.60,1.60
2009.02.26 12:45:12.416,1.59335,1.5942,3.60,2.80
2009.02.26 12:45:13.286,1.5932,1.59365,1.60,2.20
2009.02.26 12:45:13.865,1.59315,1.59405,1.60,1.60
2009.02.26 12:45:14.585,1.59315,1.59405,6.00,1.60
2009.02.26 12:45:14.815,1.59315,1.5939,5.20,2.80
2009.02.26 12:45:16.035,1.59315,1.59385,3.60,2.80
2009.02.26 12:45:16.395,1.59275,1.5936,4.40,3.80
2009.02.26 12:45:17.065,1.59275,1.5936,3.60,5.00
2009.02.26 12:45:17.584,1.5928,1.59335,3.60,2.20
2009.02.26 12:45:18.476,1.5928,1.59335,5.20,2.20
2009.02.26 12:45:18.704,1.59295,1.5934,3.60,2.20
2009.02.26 12:45:19.554,1.59285,1.5933,3.60,2.20
2009.02.26 12:45:20.184,1.59295,1.59335,3.60,2.20
2009.02.26 12:45:20.594,1.5929,1.5933,2.40,2.20
2009.02.26 12:45:20.944,1.5929,1.5933,2.40,2.80
2009.02.26 12:45:21.344,1.5929,1.5933,1.60,1.60
2009.02.26 12:45:21.693,1.5929,1.5933,2.40,1.60
2009.02.26 12:45:22.483,1.59295,1.5934,1.60,2.80
2009.02.26 12:45:22.763,1.5931,1.59325,1.60,2.20
2009.02.26 12:45:23.045,1.59265,1.5932,3.60,2.20
2009.02.26 12:45:24.063,1.59265,1.59345,3.60,2.80
2009.02.26 12:45:24.403,1.59285,1.5933,1.60,1.60
2009.02.26 12:45:24.693,1.59285,1.59295,1.60,2.20
2009.02.26 12:45:25.163,1.5926,1.5934,3.60,5.60
2009.02.26 12:45:25.732,1.59245,1.5933,1.60,1.20
2009.02.26 12:45:26.312,1.59245,1.5931,3.60,2.20
2009.02.26 12:45:26.762,1.5928,1.59325,3.60,1.60
2009.02.26 12:45:26.942,1.59265,1.5931,1.60,2.20
2009.02.26 12:45:27.212,1.59265,1.5929,1.60,2.20
2009.02.26 12:45:27.373,1.59215,1.59285,3.60,2.20
2009.02.26 12:45:27.812,1.5922,1.5929,3.60,2.20
2009.02.26 12:45:28.382,1.5923,1.59275,3.60,2.20
2009.02.26 12:45:29.062,1.59235,1.5928,3.60,2.20
2009.02.26 12:45:29.652,1.59245,1.59285,3.60,2.20
2009.02.26 12:45:30.341,1.59235,1.5928,3.60,2.20
2009.02.26 12:45:30.871,1.5923,1.59275,3.60,2.20
2009.02.26 12:45:31.461,1.5924,1.59285,3.60,2.20
2009.02.26 12:45:31.751,1.5923,1.59275,3.60,2.20
2009.02.26 12:45:34.040,1.5923,1.59275,3.60,3.80
2009.02.26 12:45:34.810,1.5922,1.5927,3.60,2.20
2009.02.26 12:45:36.091,1.5923,1.59275,3.60,2.20
2009.02.26 12:45:36.720,1.59235,1.5928,3.60,2.20
2009.02.26 12:45:38.639,1.5923,1.59275,3.60,2.20
2009.02.26 12:45:39.499,1.59235,1.5928,3.60,2.20
2009.02.26 12:45:40.629,1.5924,1.59285,3.60,2.20
2009.02.26 12:45:41.200,1.59245,1.59295,3.60,2.20
2009.02.26 12:45:41.719,1.59235,1.5929,3.60,2.20
2009.02.26 12:45:43.089,1.5923,1.59285,3.60,2.20
2009.02.26 12:45:43.658,1.5924,1.593,3.60,2.20
2009.02.26 12:45:44.688,1.59235,1.5929,3.60,2.20
2009.02.26 12:45:44.858,1.5923,1.59285,3.60,2.20
2009.02.26 12:45:45.968,1.59215,1.5927,3.60,2.20
2009.02.26 12:45:46.558,1.59225,1.59275,3.60,2.20
2009.02.26 12:45:47.148,1.5923,1.59275,3.60,2.20
2009.02.26 12:45:47.477,1.5923,1.59275,3.60,3.80
2009.02.26 12:45:47.817,1.59215,1.5926,3.60,2.20
2009.02.26 12:45:51.576,1.59215,1.5926,3.60,3.80
2009.02.26 12:45:51.968,1.59205,1.5925,3.60,2.20
2009.02.26 12:45:54.346,1.5921,1.59255,3.60,2.20
2009.02.26 12:45:54.856,1.59205,1.5925,3.60,2.20
2009.02.26 12:45:55.335,1.59215,1.5926,3.60,2.20
2009.02.26 12:45:55.775,1.5922,1.5926,3.60,2.20
2009.02.26 12:45:59.064,1.5921,1.59255,3.60,2.20
2009.02.26 12:45:59.985,1.5922,1.5926,3.60,2.20
2009.02.26 12:46:00.564,1.59205,1.5925,3.60,2.20
2009.02.26 12:46:01.014,1.5922,1.59275,3.60,2.20
2009.02.26 12:46:01.464,1.5921,1.5927,3.60,2.20
2009.02.26 12:46:02.844,1.5923,1.5928,3.60,2.20
2009.02.26 12:46:03.304,1.59225,1.59275,3.60,2.20
2009.02.26 12:46:03.713,1.5923,1.5928,3.60,2.20
2009.02.26 12:46:06.183,1.5924,1.59285,3.60,2.20
2009.02.26 12:46:06.703,1.59235,1.5928,3.60,2.20
2009.02.26 12:46:09.802,1.5925,1.5929,3.60,2.20
2009.02.26 12:46:10.612,1.59245,1.5929,3.60,2.20
2009.02.26 12:46:13.311,1.5924,1.59285,3.60,2.20
2009.02.26 12:46:13.981,1.59245,1.5929,3.60,2.20
2009.02.26 12:46:14.261,1.5924,1.59285,3.60,2.20
2009.02.26 12:46:16.300,1.59235,1.5928,3.60,2.20
2009.02.26 12:46:17.790,1.5924,1.59285,3.60,2.20
2009.02.26 12:46:18.660,1.59255,1.593,3.60,3.80
2009.02.26 12:46:19.190,1.59255,1.593,3.60,2.20
2009.02.26 12:46:19.709,1.59245,1.5929,3.60,2.20
2009.02.26 12:46:19.880,1.59235,1.5928,3.60,2.20
2009.02.26 12:46:20.479,1.59245,1.5932,3.60,3.80
2009.02.26 12:46:21.009,1.5924,1.59295,3.60,2.20
2009.02.26 12:46:23.919,1.59245,1.593,3.60,2.20
