2009.02.26 13:36:40.229,1.586,1.58655,3.60,1.60
2009.02.26 13:36:40.389,1.58595,1.58665,3.60,5.40
2009.02.26 13:36:40.689,1.58595,1.5865,3.60,1.60
2009.02.26 13:36:41.569,1.586,1.5865,1.60,1.60
2009.02.26 13:36:41.919,1.586,1.58645,5.20,1.60
2009.02.26 13:36:42.249,1.586,1.58655,5.20,1.60
2009.02.26 13:36:42.949,1.586,1.5865,5.20,1.60
2009.02.26 13:36:43.668,1.58605,1.58665,3.60,2.20
2009.02.26 13:36:44.418,1.58595,1.58665,3.60,3.80
2009.02.26 13:36:44.878,1.5862,1.58665,1.60,2.20
2009.02.26 13:36:45.178,1.58605,1.58655,3.60,1.60
2009.02.26 13:36:45.528,1.58595,1.5866,1.60,1.60
2009.02.26 13:36:45.978,1.58605,1.58665,1.60,1.60
2009.02.26 13:36:46.268,1.5861,1.58665,6.00,1.60
2009.02.26 13:36:46.888,1.58625,1.58665,3.60,1.60
2009.02.26 13:36:47.348,1.58635,1.5867,3.60,1.60
2009.02.26 13:36:47.708,1.58625,1.5867,3.60,1.60
2009.02.26 13:36:48.577,1.5861,1.5867,3.60,2.20
2009.02.26 13:36:48.857,1.5861,1.5867,3.60,3.00
2009.02.26 13:36:49.307,1.5861,1.5867,3.60,3.80
2009.02.26 13:36:49.777,1.58615,1.58665,3.60,1.60
2009.02.26 13:36:50.237,1.5861,1.5867,3.60,2.20
2009.02.26 13:36:51.347,1.5861,1.5867,6.00,2.20
2009.02.26 13:36:51.577,1.5862,1.58695,3.60,4.60
2009.02.26 13:36:52.076,1.5862,1.58695,3.60,6.20
2009.02.26 13:36:53.036,1.58625,1.58675,3.60,1.60
2009.02.26 13:36:53.936,1.58625,1.5868,5.20,1.60
2009.02.26 13:36:54.396,1.58615,1.58675,6.00,1.60
2009.02.26 13:36:55.756,1.58625,1.58675,1.00,1.60
2009.02.26 13:36:56.385,1.58625,1.58675,3.60,1.60
2009.02.26 13:36:56.845,1.5862,1.58685,3.60,2.20
2009.02.26 13:36:57.305,1.5863,1.5869,3.60,4.60
2009.02.26 13:36:57.665,1.58585,1.5865,1.60,2.20
2009.02.26 13:36:58.175,1.58585,1.5864,1.60,2.20
2009.02.26 13:36:58.355,1.5856,1.58635,3.60,2.20
2009.02.26 13:37:00.714,1.5857,1.5863,3.60,2.20
2009.02.26 13:37:01.054,1.58565,1.58615,3.60,2.20
2009.02.26 13:37:03.804,1.5856,1.58615,3.60,2.20
2009.02.26 13:37:04.383,1.5855,1.586,4.40,3.80
2009.02.26 13:37:04.734,1.5855,1.586,3.60,3.80
2009.02.26 13:37:05.023,1.5854,1.5859,3.60,2.20
2009.02.26 13:37:05.373,1.5853,1.5858,3.60,2.20
2009.02.26 13:37:07.753,1.58545,1.5859,3.60,1.60
2009.02.26 13:37:08.233,1.5852,1.58575,6.80,2.20
2009.02.26 13:37:08.523,1.5852,1.58575,3.60,5.00
2009.02.26 13:37:09.262,1.5852,1.58565,3.60,1.60
2009.02.26 13:37:09.602,1.5849,1.58565,3.60,3.80
2009.02.26 13:37:10.163,1.5849,1.58555,3.60,2.80
2009.02.26 13:37:10.752,1.58505,1.5856,3.60,1.00
2009.02.26 13:37:10.972,1.58515,1.58575,3.60,6.60
2009.02.26 13:37:11.312,1.58515,1.5856,3.60,1.60
2009.02.26 13:37:11.712,1.58515,1.58585,3.60,2.80
2009.02.26 13:37:12.042,1.5852,1.5859,3.60,1.60
2009.02.26 13:37:12.572,1.5851,1.5857,3.20,1.60
2009.02.26 13:37:12.901,1.58495,1.58565,1.00,1.60
2009.02.26 13:37:13.241,1.58485,1.58565,4.40,2.80
2009.02.26 13:37:13.413,1.58485,1.58565,3.60,2.80
2009.02.26 13:37:13.641,1.5848,1.5854,2.40,2.20
2009.02.26 13:37:14.391,1.5847,1.58525,3.20,1.60
2009.02.26 13:37:14.721,1.58435,1.58505,2.40,2.80
2009.02.26 13:37:15.241,1.58435,1.585,1.00,1.20
2009.02.26 13:37:16.161,1.58435,1.58505,3.60,2.80
2009.02.26 13:37:16.851,1.58425,1.5849,1.60,1.20
2009.02.26 13:37:17.240,1.5842,1.5849,1.60,1.60
2009.02.26 13:37:18.340,1.5842,1.58495,1.60,2.80
2009.02.26 13:37:18.520,1.5841,1.5848,2.40,2.80
2009.02.26 13:37:18.870,1.5841,1.5848,1.00,2.80
2009.02.26 13:37:19.040,1.584,1.5848,4.00,2.80
2009.02.26 13:37:19.450,1.58395,1.58475,6.00,2.80
2009.02.26 13:37:19.870,1.58395,1.5847,5.20,2.80
2009.02.26 13:37:20.220,1.58385,1.5846,6.80,1.60
2009.02.26 13:37:20.340,1.58385,1.5846,6.00,1.60
2009.02.26 13:37:21.130,1.5838,1.5845,3.60,5.00
2009.02.26 13:37:21.360,1.58385,1.5845,1.00,2.80
2009.02.26 13:37:21.879,1.58375,1.5839,1.00,2.20
2009.02.26 13:37:22.209,1.5835,1.58385,3.60,1.60
2009.02.26 13:37:22.729,1.5835,1.58405,1.60,1.60
2009.02.26 13:37:23.179,1.5832,1.58405,4.40,1.60
2009.02.26 13:37:23.629,1.5832,1.58395,3.60,1.60
2009.02.26 13:37:26.199,1.5833,1.5839,2.40,2.20
2009.02.26 13:37:26.599,1.5833,1.5839,3.60,2.20
2009.02.26 13:37:27.048,1.58345,1.58395,3.60,2.20
2009.02.26 13:37:27.808,1.58345,1.58395,5.20,2.20
2009.02.26 13:37:28.478,1.58345,1.58395,3.60,2.20
2009.02.26 13:37:29.048,1.5835,1.58395,3.60,1.60
2009.02.26 13:37:29.218,1.5835,1.5841,5.20,2.20
2009.02.26 13:37:29.498,1.58365,1.5842,3.60,3.80
2009.02.26 13:37:30.017,1.58365,1.5842,3.60,2.20
2009.02.26 13:37:31.537,1.5838,1.5843,3.60,3.80
2009.02.26 13:37:31.947,1.5838,1.5843,3.60,2.20
2009.02.26 13:37:32.687,1.5837,1.5842,3.60,2.20
2009.02.26 13:37:33.137,1.5836,1.5841,3.60,2.20
2009.02.26 13:37:33.827,1.58365,1.58415,3.60,3.80
2009.02.26 13:37:34.416,1.58365,1.58415,3.60,2.20
2009.02.26 13:37:34.706,1.58355,1.58405,3.60,2.20
2009.02.26 13:37:36.336,1.58355,1.58405,6.00,2.20
2009.02.26 13:37:36.786,1.58365,1.58415,3.60,2.20
2009.02.26 13:37:36.846,1.58375,1.5843,3.60,2.20
2009.02.26 13:37:37.506,1.58385,1.58435,3.60,2.20
2009.02.26 13:37:38.285,1.58385,1.5844,3.60,2.20
2009.02.26 13:37:38.525,1.5839,1.5844,3.60,2.20
2009.02.26 13:37:39.335,1.58395,1.58445,3.60,2.20
2009.02.26 13:37:40.495,1.5841,1.5846,3.60,2.20
2009.02.26 13:37:40.965,1.58405,1.5845,3.60,2.20
2009.02.26 13:37:42.304,1.5841,1.5846,3.60,3.80
2009.02.26 13:37:42.774,1.5841,1.5846,3.60,2.20
2009.02.26 13:37:43.184,1.58385,1.58445,3.60,2.20
2009.02.26 13:37:43.914,1.58395,1.5845,3.60,2.20
2009.02.26 13:37:44.834,1.58405,1.58445,1.60,2.20
2009.02.26 13:37:45.344,1.5841,1.5846,3.60,2.20
2009.02.26 13:37:45.844,1.58405,1.5846,3.60,2.20
2009.02.26 13:37:46.313,1.58415,1.58465,3.60,3.80
2009.02.26 13:37:46.883,1.5841,1.5846,3.60,2.20
2009.02.26 13:37:47.233,1.5841,1.5846,3.60,3.80
2009.02.26 13:37:47.803,1.584,1.58445,3.60,2.20
2009.02.26 13:37:48.093,1.58415,1.5848,3.60,5.40
2009.02.26 13:37:48.553,1.58415,1.5848,3.60,2.20
2009.02.26 13:37:49.123,1.5843,1.5848,3.60,2.20
2009.02.26 13:37:49.483,1.58425,1.58475,3.60,2.20
2009.02.26 13:37:49.883,1.58425,1.5847,3.60,2.20
2009.02.26 13:37:50.462,1.5845,1.5847,1.60,2.20
2009.02.26 13:37:51.092,1.58455,1.58485,3.60,1.60
2009.02.26 13:37:51.372,1.5847,1.585,1.00,1.60
2009.02.26 13:37:51.732,1.5847,1.585,2.40,1.60
2009.02.26 13:37:52.072,1.5847,1.5856,2.40,2.80
2009.02.26 13:37:52.362,1.58475,1.58555,1.60,1.20
2009.02.26 13:37:52.742,1.58485,1.5857,1.60,5.00
2009.02.26 13:37:53.162,1.585,1.5856,2.40,1.00
2009.02.26 13:37:53.552,1.58505,1.5856,1.00,1.00
2009.02.26 13:37:53.832,1.58495,1.5855,1.60,2.20
2009.02.26 13:37:54.641,1.5849,1.5855,1.60,1.20
2009.02.26 13:37:55.081,1.5845,1.58525,13.20,2.20
2009.02.26 13:37:55.442,1.58445,1.585,1.00,2.20
2009.02.26 13:37:56.141,1.5844,1.5849,3.60,2.20
2009.02.26 13:37:56.561,1.58445,1.585,5.20,2.20
2009.02.26 13:37:57.081,1.58455,1.58505,3.60,2.20
2009.02.26 13:37:58.481,1.5846,1.5851,3.60,2.20
2009.02.26 13:37:59.091,1.58455,1.58505,3.60,2.20
2009.02.26 13:37:59.840,1.5846,1.5851,5.20,2.20
2009.02.26 13:38:00.530,1.5846,1.5851,3.60,2.20
2009.02.26 13:38:01.420,1.58445,1.58495,3.60,2.20
2009.02.26 13:38:01.830,1.5845,1.58505,3.60,2.20
2009.02.26 13:38:04.889,1.58445,1.58495,3.60,2.20
2009.02.26 13:38:05.579,1.58445,1.58495,3.60,3.80
2009.02.26 13:38:06.379,1.58435,1.58485,3.60,2.20
2009.02.26 13:38:07.818,1.5843,1.5848,3.60,2.20
2009.02.26 13:38:08.168,1.5843,1.5847,3.60,1.60
2009.02.26 13:38:08.628,1.58425,1.58475,3.60,3.40
2009.02.26 13:38:08.958,1.58425,1.58475,3.60,2.20
2009.02.26 13:38:09.428,1.58425,1.5847,3.60,1.60
2009.02.26 13:38:09.828,1.5842,1.5847,3.60,3.80
2009.02.26 13:38:10.297,1.5841,1.5846,3.60,2.20
2009.02.26 13:38:11.637,1.5842,1.5847,3.60,3.80
2009.02.26 13:38:12.907,1.58425,1.58475,3.60,2.20
2009.02.26 13:38:13.817,1.5842,1.5847,3.60,3.80
2009.02.26 13:38:14.547,1.5841,1.58455,5.40,1.20
2009.02.26 13:38:15.017,1.58385,1.58445,5.20,3.80
2009.02.26 13:38:15.307,1.5838,1.5845,1.60,1.60
2009.02.26 13:38:16.156,1.58405,1.58445,3.60,1.60
2009.02.26 13:38:16.776,1.5844,1.58505,3.80,1.60
2009.02.26 13:38:17.196,1.5844,1.58515,3.80,2.20
2009.02.26 13:38:17.956,1.58455,1.58505,3.60,2.20
2009.02.26 13:38:18.846,1.5845,1.585,1.60,1.60
2009.02.26 13:38:19.645,1.58405,1.58485,1.60,1.20
2009.02.26 13:38:20.225,1.58405,1.58495,1.60,3.80
2009.02.26 13:38:20.455,1.58395,1.5849,2.40,1.60
2009.02.26 13:38:20.935,1.58395,1.5847,1.60,2.80
2009.02.26 13:38:22.075,1.584,1.58475,2.40,3.80
2009.02.26 13:38:22.585,1.584,1.58475,2.40,1.60
2009.02.26 13:38:22.914,1.58415,1.58485,1.60,2.20
2009.02.26 13:38:23.835,1.5843,1.5849,3.60,5.00
2009.02.26 13:38:24.064,1.5843,1.5849,3.60,2.20
2009.02.26 13:38:25.354,1.58435,1.58485,3.60,2.20
2009.02.26 13:38:27.473,1.5843,1.58475,3.60,2.20
2009.02.26 13:38:27.983,1.5844,1.5849,3.60,3.00
2009.02.26 13:38:28.513,1.5843,1.58475,3.60,2.20
2009.02.26 13:38:28.863,1.58435,1.58485,3.60,2.20
2009.02.26 13:38:29.793,1.5844,1.58485,3.60,1.00
2009.02.26 13:38:30.663,1.5844,1.58495,3.60,2.20
2009.02.26 13:38:32.412,1.58455,1.585,3.60,3.00
2009.02.26 13:38:32.903,1.58475,1.5849,3.60,1.60
2009.02.26 13:38:33.242,1.5845,1.58495,1.60,2.20
2009.02.26 13:38:33.692,1.5845,1.58505,1.60,1.60
2009.02.26 13:38:33.982,1.58445,1.58515,3.60,2.20
2009.02.26 13:38:34.702,1.5845,1.5851,5.20,2.20
2009.02.26 13:38:35.062,1.5845,1.5851,3.60,2.20
2009.02.26 13:38:35.481,1.58445,1.58505,4.40,3.80
2009.02.26 13:38:35.882,1.58435,1.58495,5.20,2.20
2009.02.26 13:38:36.511,1.58435,1.58505,5.20,3.80
2009.02.26 13:38:36.921,1.5844,1.58505,1.60,3.00
2009.02.26 13:38:37.381,1.58445,1.58505,1.60,3.80
2009.02.26 13:38:37.831,1.58445,1.58495,4.40,1.60
2009.02.26 13:38:38.062,1.5845,1.5851,3.60,2.20
2009.02.26 13:38:38.651,1.58455,1.58515,3.60,2.20
2009.02.26 13:38:40.630,1.58455,1.58515,5.20,2.20
2009.02.26 13:38:41.030,1.5846,1.5852,3.60,2.20
2009.02.26 13:38:43.909,1.58455,1.58515,4.40,2.20
2009.02.26 13:38:44.079,1.58455,1.58515,3.60,2.20
2009.02.26 13:38:45.919,1.5845,1.5851,4.40,2.20
2009.02.26 13:38:46.539,1.5845,1.5851,3.60,2.20
2009.02.26 13:38:46.929,1.5844,1.585,5.20,2.20
2009.02.26 13:38:47.229,1.58435,1.58495,3.60,2.20
2009.02.26 13:38:48.749,1.5844,1.585,3.60,2.20
2009.02.26 13:38:49.168,1.58435,1.58495,3.60,2.20
2009.02.26 13:38:50.198,1.58435,1.58495,3.60,3.80
2009.02.26 13:38:50.368,1.58435,1.58485,3.60,2.20
2009.02.26 13:38:55.087,1.5844,1.5849,3.60,2.20
2009.02.26 13:38:57.446,1.58435,1.58485,3.60,2.20
2009.02.26 13:38:59.716,1.58435,1.58495,3.60,3.80
2009.02.26 13:38:59.776,1.58435,1.58495,6.00,3.80
2009.02.26 13:39:00.215,1.58435,1.58495,4.40,3.80
2009.02.26 13:39:00.496,1.58435,1.58485,3.60,2.20
2009.02.26 13:39:01.005,1.58445,1.58495,3.60,3.80
2009.02.26 13:39:01.695,1.58445,1.58495,3.60,2.20
2009.02.26 13:39:02.805,1.58455,1.58505,3.60,2.20
2009.02.26 13:39:03.335,1.5846,1.5851,3.60,2.20
2009.02.26 13:39:05.244,1.5846,1.5851,5.20,2.20
2009.02.26 13:39:05.704,1.58475,1.5851,3.60,3.20
2009.02.26 13:39:06.124,1.58475,1.58545,3.60,3.80
2009.02.26 13:39:06.404,1.58485,1.58555,3.60,5.40
2009.02.26 13:39:06.804,1.5851,1.5857,3.60,5.40
2009.02.26 13:39:07.334,1.58515,1.58565,3.60,2.20
2009.02.26 13:39:07.744,1.58525,1.5858,2.40,2.20
2009.02.26 13:39:08.083,1.58525,1.58565,2.40,2.20
2009.02.26 13:39:08.434,1.5851,1.58555,1.00,2.20
2009.02.26 13:39:08.833,1.585,1.58555,4.40,2.20
2009.02.26 13:39:09.903,1.58505,1.5855,2.40,2.20
2009.02.26 13:39:10.353,1.5849,1.58555,1.00,3.80
2009.02.26 13:39:10.973,1.58465,1.5854,3.20,3.80
2009.02.26 13:39:11.663,1.58475,1.58555,2.40,3.80
2009.02.26 13:39:12.003,1.58475,1.5854,1.60,3.80
2009.02.26 13:39:12.343,1.58465,1.5854,3.60,3.80
2009.02.26 13:39:13.082,1.58465,1.58525,3.60,2.20
2009.02.26 13:39:13.622,1.58465,1.58525,5.20,2.20
2009.02.26 13:39:14.094,1.5847,1.5852,5.20,2.20
2009.02.26 13:39:14.442,1.5846,1.58505,3.20,2.20
2009.02.26 13:39:14.892,1.58415,1.58495,1.60,1.60
2009.02.26 13:39:15.922,1.5842,1.58495,4.00,1.60
2009.02.26 13:39:16.182,1.5843,1.5849,1.60,1.60
2009.02.26 13:39:16.811,1.58445,1.5849,3.60,1.60
2009.02.26 13:39:17.791,1.5845,1.58485,3.60,1.20
2009.02.26 13:39:18.251,1.58445,1.58495,5.20,3.40
2009.02.26 13:39:18.611,1.5845,1.585,3.60,3.60
2009.02.26 13:39:18.941,1.58455,1.585,3.60,1.60
2009.02.26 13:39:19.351,1.58455,1.58505,3.60,1.60
2009.02.26 13:39:20.371,1.5847,1.58505,3.60,1.20
2009.02.26 13:39:20.721,1.5847,1.5853,3.60,2.20
2009.02.26 13:39:21.161,1.58475,1.58535,3.60,2.20
2009.02.26 13:39:21.680,1.58485,1.58535,3.60,3.20
2009.02.26 13:39:22.390,1.5849,1.58565,2.40,2.20
2009.02.26 13:39:23.060,1.58505,1.5857,3.60,4.40
2009.02.26 13:39:23.470,1.58505,1.5857,3.60,1.60
2009.02.26 13:39:24.380,1.5851,1.58575,3.60,1.60
2009.02.26 13:39:25.149,1.58515,1.5858,3.60,1.60
2009.02.26 13:39:26.069,1.5852,1.5858,3.60,1.20
2009.02.26 13:39:26.759,1.5853,1.5858,5.20,2.20
2009.02.26 13:39:27.169,1.58545,1.58595,3.60,2.20
2009.02.26 13:39:27.529,1.58545,1.5858,1.60,2.20
2009.02.26 13:39:28.149,1.5854,1.58555,1.60,2.80
2009.02.26 13:39:28.789,1.58495,1.58545,3.60,1.60
2009.02.26 13:39:29.138,1.5849,1.5854,3.60,1.60
2009.02.26 13:39:29.768,1.58505,1.5853,3.60,1.60
2009.02.26 13:39:30.168,1.58505,1.58545,3.60,1.60
2009.02.26 13:39:31.068,1.58505,1.5855,3.60,2.80
2009.02.26 13:39:31.278,1.5851,1.5855,3.60,1.60
2009.02.26 13:39:33.727,1.5851,1.58535,3.60,1.60
2009.02.26 13:39:34.137,1.58495,1.58525,5.20,1.20
2009.02.26 13:39:34.597,1.585,1.58525,1.60,2.80
2009.02.26 13:39:34.897,1.58455,1.58525,3.60,5.00
2009.02.26 13:39:36.327,1.5847,1.58525,1.60,3.40
2009.02.26 13:39:36.837,1.5849,1.58535,3.60,3.20
2009.02.26 13:39:37.467,1.585,1.58535,1.60,3.20
2009.02.26 13:39:38.366,1.585,1.5856,1.60,1.60
2009.02.26 13:39:38.816,1.5851,1.5859,4.40,1.60
2009.02.26 13:39:39.246,1.5851,1.5857,2.60,1.60
2009.02.26 13:39:39.536,1.5851,1.5856,1.60,1.60
2009.02.26 13:39:39.996,1.58485,1.58545,1.00,1.60
2009.02.26 13:39:40.446,1.58485,1.58545,1.60,2.80
2009.02.26 13:39:40.836,1.58485,1.5856,5.20,11.80
2009.02.26 13:39:41.116,1.5849,1.5856,4.40,1.60
2009.02.26 13:39:41.575,1.5849,1.58565,6.00,2.80
2009.02.26 13:39:42.255,1.58465,1.5855,5.20,1.60
2009.02.26 13:39:42.715,1.58465,1.5855,4.40,1.60
2009.02.26 13:39:42.765,1.5848,1.5856,1.60,2.20
2009.02.26 13:39:43.095,1.5848,1.58565,1.60,3.40
2009.02.26 13:39:43.595,1.5848,1.58545,3.60,1.60
2009.02.26 13:39:44.595,1.5848,1.5854,5.20,2.20
2009.02.26 13:39:45.015,1.58445,1.58525,1.60,1.60
2009.02.26 13:39:45.544,1.5845,1.5853,1.60,2.20
2009.02.26 13:39:46.234,1.58485,1.58545,3.60,2.20
2009.02.26 13:39:46.514,1.5848,1.58535,1.60,3.40
2009.02.26 13:39:46.854,1.5847,1.58535,1.60,3.40
2009.02.26 13:39:47.314,1.5847,1.58525,1.00,2.20
2009.02.26 13:39:47.724,1.5847,1.5853,3.60,2.20
2009.02.26 13:39:48.074,1.58495,1.58535,3.60,1.60
2009.02.26 13:39:48.524,1.585,1.58575,6.00,2.20
2009.02.26 13:39:49.044,1.5852,1.5859,3.60,2.20
2009.02.26 13:39:49.324,1.5853,1.58585,3.60,2.20
2009.02.26 13:39:49.674,1.5853,1.58565,1.60,2.20
2009.02.26 13:39:50.024,1.58515,1.58565,3.60,2.20
2009.02.26 13:39:50.963,1.58505,1.58545,1.60,2.20
2009.02.26 13:39:51.543,1.5848,1.5854,3.60,2.20
2009.02.26 13:39:51.953,1.58485,1.5855,3.60,2.20
2009.02.26 13:39:52.363,1.5849,1.5854,1.60,2.20
2009.02.26 13:39:52.723,1.58485,1.5853,6.80,2.20
2009.02.26 13:39:53.183,1.58485,1.5853,3.60,2.20
2009.02.26 13:39:54.272,1.5848,1.58525,3.60,2.20
2009.02.26 13:39:55.282,1.58475,1.5852,3.60,2.20
2009.02.26 13:39:56.612,1.5848,1.58525,3.60,2.20
2009.02.26 13:39:57.691,1.5848,1.58535,3.60,5.40
2009.02.26 13:39:58.031,1.5848,1.58525,3.60,2.20
2009.02.26 13:39:58.431,1.58465,1.58525,3.60,2.20
2009.02.26 13:39:58.841,1.5848,1.58535,3.60,5.40
2009.02.26 13:39:59.071,1.5846,1.58535,3.60,5.40
2009.02.26 13:39:59.541,1.5846,1.5853,3.60,1.60
2009.02.26 13:39:59.891,1.5846,1.58515,3.60,1.60
2009.02.26 13:40:00.981,1.58455,1.58515,5.20,1.60
2009.02.26 13:40:02.240,1.58475,1.5852,3.60,1.20
2009.02.26 13:40:02.640,1.5846,1.58505,3.20,5.00
2009.02.26 13:40:03.110,1.58445,1.58515,3.60,1.60
2009.02.26 13:40:03.630,1.58465,1.58505,1.60,1.60
2009.02.26 13:40:04.030,1.5843,1.5849,5.20,3.80
2009.02.26 13:40:04.370,1.5843,1.5849,3.60,3.80
2009.02.26 13:40:05.220,1.58455,1.58485,3.60,3.20
2009.02.26 13:40:05.630,1.5845,1.5852,3.60,4.80
2009.02.26 13:40:06.240,1.5845,1.58525,3.60,5.00
2009.02.26 13:40:06.419,1.58455,1.58525,3.60,1.60
2009.02.26 13:40:06.800,1.5845,1.5851,3.60,1.60
2009.02.26 13:40:07.539,1.5845,1.58515,5.20,3.40
2009.02.26 13:40:07.999,1.58465,1.5852,3.60,2.20
2009.02.26 13:40:08.889,1.58475,1.58525,3.60,3.80
2009.02.26 13:40:09.369,1.5848,1.58525,3.60,2.20
2009.02.26 13:40:10.149,1.58465,1.58515,3.60,3.80
2009.02.26 13:40:11.688,1.58465,1.5851,3.60,1.60
2009.02.26 13:40:12.098,1.5846,1.58505,3.60,2.20
2009.02.26 13:40:14.237,1.58465,1.58515,3.60,2.20
2009.02.26 13:40:14.811,1.5848,1.58525,3.60,2.20
2009.02.26 13:40:15.377,1.5847,1.5852,3.60,2.20
2009.02.26 13:40:15.717,1.58495,1.58525,3.60,3.20
2009.02.26 13:40:16.237,1.5851,1.5857,3.60,1.60
2009.02.26 13:40:16.817,1.58525,1.5858,3.60,2.20
2009.02.26 13:40:17.267,1.5851,1.58565,3.60,2.20
2009.02.26 13:40:17.747,1.58505,1.5855,3.60,2.20
2009.02.26 13:40:18.796,1.58505,1.5855,3.60,3.80
2009.02.26 13:40:19.186,1.5849,1.58535,3.60,2.20
2009.02.26 13:40:19.537,1.585,1.58545,3.60,2.20
2009.02.26 13:40:22.296,1.5849,1.58535,3.60,2.20
2009.02.26 13:40:23.795,1.585,1.5854,3.60,3.20
2009.02.26 13:40:24.255,1.585,1.58555,3.60,2.20
2009.02.26 13:40:24.605,1.58505,1.5855,3.60,2.20
2009.02.26 13:40:25.065,1.5848,1.58545,5.20,2.20
2009.02.26 13:40:25.415,1.5848,1.58545,3.60,2.20
2009.02.26 13:40:25.815,1.5849,1.58545,3.60,2.20
2009.02.26 13:40:29.454,1.58485,1.5853,3.60,2.20
2009.02.26 13:40:32.233,1.5849,1.5854,3.60,2.20
2009.02.26 13:40:32.793,1.5848,1.58535,3.60,2.20
2009.02.26 13:40:33.023,1.5848,1.5854,3.60,3.80
2009.02.26 13:40:33.243,1.58495,1.5854,3.60,1.60
2009.02.26 13:40:33.353,1.58495,1.5855,3.60,5.40
2009.02.26 13:40:34.093,1.585,1.58555,3.60,2.20
2009.02.26 13:40:34.503,1.585,1.5856,5.20,1.20
2009.02.26 13:40:34.973,1.585,1.58575,5.20,6.00
2009.02.26 13:40:35.312,1.585,1.58575,6.00,1.60
2009.02.26 13:40:35.722,1.58505,1.58575,3.60,3.80
2009.02.26 13:40:36.292,1.5853,1.5859,3.60,3.00
2009.02.26 13:40:36.822,1.5853,1.58575,3.60,3.20
2009.02.26 13:40:37.112,1.58525,1.5859,1.60,2.20
2009.02.26 13:40:37.462,1.58525,1.5859,5.20,2.20
2009.02.26 13:40:37.582,1.58525,1.5859,3.60,2.20
2009.02.26 13:40:39.071,1.58535,1.58595,3.60,2.20
2009.02.26 13:40:39.302,1.58525,1.5857,1.00,2.20
2009.02.26 13:40:39.711,1.58515,1.5857,5.20,2.20
2009.02.26 13:40:40.121,1.58515,1.5857,3.60,2.20
2009.02.26 13:40:45.620,1.5851,1.58555,5.20,2.20
2009.02.26 13:40:46.040,1.5851,1.58555,3.60,2.20
2009.02.26 13:40:46.390,1.585,1.58545,6.00,2.20
2009.02.26 13:40:46.980,1.585,1.58545,5.20,2.20
2009.02.26 13:40:47.380,1.585,1.58545,3.60,2.20
2009.02.26 13:40:49.549,1.58505,1.5855,3.60,2.20
2009.02.26 13:40:50.739,1.58505,1.5855,3.60,3.40
2009.02.26 13:40:51.199,1.585,1.58545,3.60,2.20
2009.02.26 13:40:56.338,1.5849,1.58535,3.60,2.20
2009.02.26 13:40:57.657,1.5849,1.5855,3.60,5.40
2009.02.26 13:40:58.107,1.5849,1.5855,3.60,2.20
2009.02.26 13:41:02.096,1.585,1.58555,3.60,2.20
2009.02.26 13:41:03.586,1.58505,1.5856,3.60,2.20
2009.02.26 13:41:05.615,1.58505,1.5856,3.60,3.80
2009.02.26 13:41:05.725,1.58505,1.5855,3.60,2.20
2009.02.26 13:41:08.484,1.5849,1.5854,3.60,2.20
2009.02.26 13:41:08.765,1.58485,1.5853,8.40,2.20
2009.02.26 13:41:09.235,1.5849,1.5854,3.60,2.20
2009.02.26 13:41:10.044,1.58485,1.5853,3.60,2.20
2009.02.26 13:41:12.024,1.585,1.5853,3.60,3.20
2009.02.26 13:41:12.793,1.58525,1.5854,3.60,3.20
2009.02.26 13:41:13.703,1.5851,1.5854,3.60,1.20
2009.02.26 13:41:14.053,1.5852,1.58575,3.60,3.80
2009.02.26 13:41:14.393,1.5852,1.58565,3.60,2.80
2009.02.26 13:41:14.813,1.5851,1.58565,3.60,5.00
2009.02.26 13:41:15.913,1.58525,1.58545,3.60,1.60
2009.02.26 13:41:17.073,1.5853,1.5857,3.60,3.20
2009.02.26 13:41:17.862,1.5853,1.5858,3.60,3.80
2009.02.26 13:41:18.252,1.58525,1.5857,3.60,2.20
2009.02.26 13:41:19.702,1.58525,1.5858,3.60,3.80
2009.02.26 13:41:20.172,1.58525,1.5857,3.60,2.20
2009.02.26 13:41:21.361,1.58525,1.58565,3.60,1.60
2009.02.26 13:41:21.941,1.5853,1.58565,3.60,1.60
2009.02.26 13:41:22.281,1.5853,1.5858,3.60,2.20
2009.02.26 13:41:22.721,1.58545,1.58575,3.60,3.20
2009.02.26 13:41:23.001,1.58545,1.58575,3.60,1.60
2009.02.26 13:41:23.571,1.58545,1.5859,3.60,2.20
2009.02.26 13:41:23.951,1.58535,1.58585,6.00,2.20
2009.02.26 13:41:24.641,1.5853,1.58575,3.60,2.20
2009.02.26 13:41:25.401,1.58525,1.5857,3.60,2.20
2009.02.26 13:41:26.240,1.5854,1.58585,3.60,5.40
2009.02.26 13:41:26.880,1.5854,1.5858,3.60,1.60
2009.02.26 13:41:27.260,1.58525,1.5857,3.60,2.20
2009.02.26 13:41:28.100,1.5852,1.58565,3.60,2.20
2009.02.26 13:41:30.729,1.58515,1.5856,3.60,2.20
2009.02.26 13:41:31.069,1.58525,1.5857,3.60,2.20
2009.02.26 13:41:31.529,1.58515,1.5856,3.60,2.20
2009.02.26 13:41:32.499,1.58505,1.58555,5.20,2.20
2009.02.26 13:41:35.778,1.58515,1.58555,1.60,2.20
2009.02.26 13:41:36.068,1.58525,1.5855,3.60,3.20
2009.02.26 13:41:36.188,1.58525,1.58565,1.60,2.20
2009.02.26 13:41:36.868,1.5849,1.5856,1.60,2.20
