2009.02.19 09:33:34.073,1.5852,1.58585,5.40,1.60
2009.02.19 09:33:34.602,1.58525,1.586,7.80,2.80
2009.02.19 09:33:35.222,1.58535,1.586,1.60,2.80
2009.02.19 09:33:36.132,1.58525,1.586,7.80,2.80
2009.02.19 09:33:36.632,1.5852,1.58585,5.40,1.60
2009.02.19 09:33:37.152,1.5852,1.58585,1.60,1.60
2009.02.19 09:33:38.861,1.5851,1.5858,1.60,1.60
2009.02.19 09:33:39.741,1.5851,1.58575,1.60,2.80
2009.02.19 09:33:41.501,1.58495,1.5856,1.60,1.60
2009.02.19 09:33:42.540,1.58495,1.5856,3.20,1.20
2009.02.19 09:33:42.920,1.585,1.58575,2.40,2.80
2009.02.19 09:33:43.610,1.585,1.58575,7.80,2.80
2009.02.19 09:33:44.000,1.58505,1.5858,1.60,2.80
2009.02.19 09:33:44.280,1.5851,1.5858,1.60,2.80
2009.02.19 09:33:44.510,1.5851,1.58575,3.20,1.20
2009.02.19 09:33:44.970,1.5851,1.58585,4.00,2.80
2009.02.19 09:33:45.840,1.58515,1.5859,4.00,1.60
2009.02.19 09:33:46.700,1.5852,1.5859,1.60,1.60
2009.02.19 09:33:48.609,1.5852,1.5858,1.60,2.80
2009.02.19 09:33:49.109,1.5851,1.58585,4.00,2.80
2009.02.19 09:33:49.639,1.58515,1.5859,2.40,1.60
2009.02.19 09:33:50.089,1.5851,1.5858,1.60,2.80
2009.02.19 09:33:51.368,1.5851,1.58575,3.20,1.20
2009.02.19 09:33:51.768,1.5851,1.58585,4.00,2.80
2009.02.19 09:33:53.268,1.58515,1.5859,4.00,1.60
2009.02.19 09:33:53.788,1.58525,1.58595,1.60,1.60
2009.02.19 09:33:56.187,1.5852,1.58595,8.60,1.60
2009.02.19 09:33:59.656,1.5852,1.58595,7.80,1.60
2009.02.19 09:34:00.226,1.5851,1.5858,1.60,1.60
2009.02.19 09:34:00.556,1.58495,1.5857,7.00,1.60
2009.02.19 09:34:00.896,1.58495,1.58565,7.00,1.20
2009.02.19 09:34:01.336,1.58495,1.5857,8.60,1.60
2009.02.19 09:34:02.345,1.585,1.58575,1.60,2.80
2009.02.19 09:34:02.635,1.585,1.58575,8.60,1.60
2009.02.19 09:34:03.865,1.5851,1.58575,1.60,1.60
2009.02.19 09:34:06.215,1.5851,1.5857,1.60,1.60
2009.02.19 09:34:06.505,1.58505,1.5857,1.00,1.60
2009.02.19 09:34:07.424,1.585,1.58575,2.40,1.60
2009.02.19 09:34:07.814,1.58505,1.58575,3.80,1.60
2009.02.19 09:34:08.104,1.5851,1.5858,1.60,1.60
2009.02.19 09:34:09.804,1.58505,1.5858,3.20,1.60
2009.02.19 09:34:10.294,1.5851,1.58575,1.60,1.20
2009.02.19 09:34:10.534,1.58505,1.5858,2.40,2.80
2009.02.19 09:34:10.713,1.5852,1.58575,1.60,1.20
2009.02.19 09:34:10.944,1.5852,1.5859,1.60,1.60
2009.02.19 09:34:11.594,1.58525,1.586,1.60,5.00
2009.02.19 09:34:11.993,1.58525,1.586,1.60,2.80
2009.02.19 09:34:12.403,1.5852,1.5859,6.20,1.60
2009.02.19 09:34:12.803,1.58505,1.5858,2.40,2.80
2009.02.19 09:34:13.193,1.58505,1.5858,1.60,2.80
2009.02.19 09:34:15.333,1.5852,1.58575,1.60,1.20
2009.02.19 09:34:15.563,1.5852,1.5859,5.40,1.60
2009.02.19 09:34:15.962,1.58525,1.58595,1.60,2.80
2009.02.19 09:34:16.382,1.5851,1.5858,1.60,1.20
2009.02.19 09:34:16.722,1.5851,1.5859,2.40,1.60
2009.02.19 09:34:17.172,1.5852,1.58595,1.60,2.80
2009.02.19 09:34:17.752,1.58505,1.5858,2.40,2.80
2009.02.19 09:34:19.002,1.585,1.58605,3.80,1.00
2009.02.19 09:34:19.412,1.585,1.58625,3.80,3.80
2009.02.19 09:34:20.082,1.58495,1.5862,3.80,3.80
2009.02.19 09:34:20.311,1.58495,1.58615,3.80,2.20
2009.02.19 09:34:22.721,1.585,1.5862,3.80,2.20
2009.02.19 09:34:22.901,1.5849,1.5861,3.80,3.80
2009.02.19 09:34:23.470,1.5848,1.58605,3.80,2.20
2009.02.19 09:34:24.060,1.585,1.5859,2.40,1.60
2009.02.19 09:34:24.460,1.5847,1.5861,3.80,3.80
2009.02.19 09:34:24.730,1.585,1.5859,2.40,1.60
2009.02.19 09:34:26.340,1.58525,1.58585,1.60,1.20
2009.02.19 09:34:26.700,1.58525,1.586,2.40,1.60
2009.02.19 09:34:27.829,1.5853,1.586,1.60,1.60
2009.02.19 09:34:28.639,1.5853,1.586,1.00,1.20
2009.02.19 09:34:29.049,1.58525,1.58635,3.80,5.60
2009.02.19 09:34:29.269,1.58525,1.5864,3.80,1.60
2009.02.19 09:34:30.819,1.5852,1.5863,3.80,1.60
2009.02.19 09:34:32.788,1.5851,1.5863,5.40,1.60
2009.02.19 09:34:33.188,1.58505,1.5863,1.60,1.60
2009.02.19 09:34:34.618,1.58505,1.5863,5.40,1.60
2009.02.19 09:34:34.838,1.58505,1.58645,5.40,6.40
2009.02.19 09:34:35.188,1.58505,1.58645,5.40,1.60
2009.02.19 09:34:35.478,1.585,1.5863,1.60,1.60
2009.02.19 09:34:37.407,1.58495,1.5863,1.60,1.60
2009.02.19 09:34:37.757,1.58495,1.5862,1.60,1.60
2009.02.19 09:34:38.627,1.585,1.5863,1.60,1.60
2009.02.19 09:34:39.877,1.585,1.5863,5.40,1.60
2009.02.19 09:34:40.696,1.58495,1.5862,3.20,1.60
2009.02.19 09:34:40.976,1.58495,1.5862,1.60,1.60
2009.02.19 09:34:41.556,1.585,1.5862,1.60,1.60
2009.02.19 09:34:42.076,1.585,1.5863,1.60,1.60
2009.02.19 09:34:42.526,1.58495,1.5863,1.60,1.60
2009.02.19 09:34:42.966,1.58485,1.58615,5.40,1.60
2009.02.19 09:34:43.196,1.58475,1.58595,3.80,3.80
2009.02.19 09:34:43.886,1.58485,1.58595,3.80,2.20
2009.02.19 09:34:44.755,1.585,1.5858,3.80,1.60
2009.02.19 09:34:44.935,1.585,1.58605,3.80,4.60
2009.02.19 09:34:45.475,1.585,1.5859,3.80,1.60
2009.02.19 09:34:46.295,1.58495,1.5859,9.40,3.80
2009.02.19 09:34:46.695,1.58495,1.5859,3.80,3.80
2009.02.19 09:34:47.865,1.58485,1.58585,4.60,2.20
2009.02.19 09:34:48.044,1.58485,1.58585,4.60,3.80
2009.02.19 09:34:48.635,1.58495,1.5859,3.80,2.20
2009.02.19 09:34:49.045,1.58495,1.58575,3.80,1.60
2009.02.19 09:34:49.704,1.585,1.58575,3.80,1.60
2009.02.19 09:34:50.006,1.585,1.58585,3.80,1.60
2009.02.19 09:34:52.173,1.58505,1.58585,3.80,1.60
2009.02.19 09:34:52.394,1.58505,1.5859,3.80,2.40
2009.02.19 09:34:53.313,1.58505,1.5859,3.80,1.60
2009.02.19 09:34:53.813,1.5852,1.58595,3.80,1.00
2009.02.19 09:34:54.393,1.58535,1.5863,2.40,1.60
2009.02.19 09:34:54.853,1.58515,1.58655,3.80,3.80
2009.02.19 09:34:57.242,1.5852,1.5864,3.80,2.20
2009.02.19 09:34:57.642,1.5852,1.5863,3.80,1.60
2009.02.19 09:34:58.162,1.5853,1.58645,3.80,6.40
2009.02.19 09:34:58.532,1.5853,1.58645,3.80,1.60
2009.02.19 09:34:59.362,1.5852,1.5863,3.80,1.60
2009.02.19 09:34:59.762,1.5853,1.58645,3.80,1.60
2009.02.19 09:35:00.682,1.58525,1.58645,3.80,3.80
2009.02.19 09:35:04.661,1.5853,1.58645,3.80,1.60
2009.02.19 09:35:05.180,1.58525,1.58645,3.80,3.80
2009.02.19 09:35:07.410,1.5853,1.58645,3.80,1.60
2009.02.19 09:35:09.759,1.58525,1.58645,3.80,3.80
2009.02.19 09:35:11.259,1.5852,1.5864,3.80,2.20
2009.02.19 09:35:11.589,1.5852,1.5863,3.80,1.60
2009.02.19 09:35:14.089,1.58535,1.5863,1.60,1.60
2009.02.19 09:35:14.418,1.58535,1.58685,1.00,1.60
2009.02.19 09:35:14.868,1.5855,1.58685,3.80,1.60
2009.02.19 09:35:15.578,1.58555,1.58675,3.80,4.80
2009.02.19 09:35:15.918,1.58545,1.5866,2.60,2.20
2009.02.19 09:35:16.328,1.5855,1.58645,3.80,1.60
2009.02.19 09:35:16.678,1.58545,1.58655,3.80,1.60
2009.02.19 09:35:17.648,1.5853,1.58645,3.80,1.60
2009.02.19 09:35:18.097,1.58525,1.58645,3.80,3.80
2009.02.19 09:35:18.477,1.58525,1.58645,3.80,5.40
2009.02.19 09:35:19.467,1.58525,1.5863,3.80,1.60
2009.02.19 09:35:19.927,1.58525,1.5865,3.80,5.40
2009.02.19 09:35:20.157,1.5853,1.58635,3.80,1.60
2009.02.19 09:35:21.756,1.58545,1.58645,3.80,1.60
2009.02.19 09:35:22.036,1.5851,1.5863,3.80,1.60
2009.02.19 09:35:22.217,1.58525,1.58645,3.80,1.60
2009.02.19 09:35:22.736,1.5852,1.58655,3.80,13.40
2009.02.19 09:35:22.956,1.5852,1.58655,3.80,10.20
2009.02.19 09:35:24.136,1.5853,1.5864,5.40,1.60
2009.02.19 09:35:24.426,1.5853,1.5865,5.40,3.20
2009.02.19 09:35:27.135,1.58535,1.58645,1.60,3.20
2009.02.19 09:35:27.425,1.58545,1.58645,3.80,3.20
2009.02.19 09:35:27.595,1.5855,1.58635,3.80,1.60
2009.02.19 09:35:27.885,1.5855,1.5866,3.80,1.60
2009.02.19 09:35:28.395,1.5855,1.58675,3.80,3.80
2009.02.19 09:35:29.145,1.5855,1.58655,3.80,1.60
2009.02.19 09:35:30.625,1.58585,1.58655,1.60,1.60
2009.02.19 09:35:31.024,1.58585,1.58665,2.40,4.80
2009.02.19 09:35:31.914,1.5861,1.5867,1.60,1.60
2009.02.19 09:35:36.353,1.5861,1.5866,1.60,2.20
2009.02.19 09:35:36.643,1.58585,1.5865,1.60,2.80
2009.02.19 09:35:37.033,1.58585,1.58645,1.60,1.60
2009.02.19 09:35:37.143,1.5859,1.58645,1.60,1.60
2009.02.19 09:35:38.682,1.586,1.58655,1.60,3.20
2009.02.19 09:35:41.622,1.586,1.58655,1.60,4.40
2009.02.19 09:35:47.470,1.586,1.58645,1.60,1.60
2009.02.19 09:35:48.110,1.58585,1.58645,1.60,1.60
2009.02.19 09:35:48.840,1.5859,1.58655,1.60,4.40
2009.02.19 09:35:49.860,1.5859,1.58655,3.20,4.40
2009.02.19 09:35:50.039,1.586,1.58655,1.60,4.40
2009.02.19 09:35:50.439,1.586,1.58645,1.60,1.60
2009.02.19 09:35:51.199,1.58585,1.58645,1.60,1.60
2009.02.19 09:35:51.759,1.58615,1.58645,1.60,2.80
2009.02.19 09:35:52.269,1.586,1.5869,1.60,1.60
2009.02.19 09:35:53.289,1.5861,1.5868,2.40,1.60
2009.02.19 09:35:56.588,1.58605,1.5867,1.60,1.60
2009.02.19 09:35:58.138,1.58605,1.5867,1.60,3.80
2009.02.19 09:35:58.478,1.58595,1.5867,2.40,4.80
2009.02.19 09:35:59.997,1.5861,1.5867,3.80,4.80
2009.02.19 09:36:00.357,1.5861,1.5867,3.80,3.20
2009.02.19 09:36:00.537,1.5863,1.58695,1.60,2.80
2009.02.19 09:36:00.867,1.58615,1.5869,1.60,2.80
2009.02.19 09:36:01.157,1.5861,1.5869,2.40,4.40
2009.02.19 09:36:01.207,1.58615,1.58675,1.00,1.60
2009.02.19 09:36:01.507,1.586,1.58675,1.60,1.60
2009.02.19 09:36:02.127,1.5861,1.58665,1.60,1.60
2009.02.19 09:36:02.767,1.58595,1.5867,2.40,1.60
2009.02.19 09:36:03.058,1.5861,1.5868,1.60,3.80
2009.02.19 09:36:03.626,1.5861,1.58675,1.60,3.80
2009.02.19 09:36:04.026,1.5861,1.5868,1.60,5.00
2009.02.19 09:36:04.546,1.5861,1.5868,1.60,3.80
2009.02.19 09:36:05.136,1.586,1.58675,2.40,5.40
2009.02.19 09:36:05.646,1.586,1.5866,2.40,1.60
2009.02.19 09:36:06.146,1.5859,1.58665,2.40,5.00
2009.02.19 09:36:07.485,1.58595,1.5867,2.40,3.80
2009.02.19 09:36:08.965,1.58595,1.5866,1.60,1.20
2009.02.19 09:36:09.425,1.5859,1.58665,2.40,2.80
2009.02.19 09:36:09.895,1.58595,1.5867,2.40,3.80
2009.02.19 09:36:10.355,1.5859,1.58665,2.40,5.00
2009.02.19 09:36:10.525,1.5859,1.58665,2.40,6.60
2009.02.19 09:36:11.085,1.58595,1.5865,1.00,1.60
2009.02.19 09:36:11.384,1.5858,1.5865,1.00,1.60
2009.02.19 09:36:11.784,1.58575,1.58655,2.40,1.60
2009.02.19 09:36:12.374,1.58585,1.58655,1.60,1.60
2009.02.19 09:36:12.724,1.58585,1.5865,1.00,1.60
2009.02.19 09:36:12.944,1.58575,1.5865,2.40,5.40
2009.02.19 09:36:13.924,1.58605,1.5864,1.60,1.60
2009.02.19 09:36:14.214,1.58605,1.5864,2.40,1.60
2009.02.19 09:36:14.544,1.58615,1.5871,1.60,6.00
2009.02.19 09:36:15.173,1.58635,1.58705,1.60,2.80
2009.02.19 09:36:15.393,1.58625,1.58705,1.60,2.80
2009.02.19 09:36:15.673,1.58625,1.5869,1.60,4.40
2009.02.19 09:36:16.023,1.58625,1.5868,1.60,1.60
2009.02.19 09:36:16.683,1.58625,1.5868,1.60,4.80
2009.02.19 09:36:18.093,1.58625,1.5868,1.60,3.20
2009.02.19 09:36:18.713,1.58625,1.5868,1.60,4.80
2009.02.19 09:36:19.232,1.58625,1.5868,1.60,3.20
2009.02.19 09:36:19.982,1.58625,1.5867,1.60,1.60
2009.02.19 09:36:20.452,1.5864,1.5867,2.40,1.60
2009.02.19 09:36:21.602,1.58645,1.5867,1.00,1.60
2009.02.19 09:36:22.002,1.58635,1.5867,1.60,1.60
2009.02.19 09:36:22.292,1.5863,1.58655,1.60,1.60
2009.02.19 09:36:22.812,1.58635,1.5867,1.60,1.60
2009.02.19 09:36:23.801,1.5864,1.5867,1.60,1.60
2009.02.19 09:36:24.211,1.5864,1.5867,2.40,1.60
2009.02.19 09:36:25.761,1.5863,1.5866,1.60,1.60
2009.02.19 09:36:26.781,1.5863,1.58655,1.60,1.60
2009.02.19 09:36:27.170,1.5863,1.5866,1.60,1.60
2009.02.19 09:36:30.870,1.5863,1.58655,1.60,1.60
2009.02.19 09:36:32.060,1.5862,1.58655,2.40,1.60
2009.02.19 09:36:32.119,1.58625,1.58655,1.00,1.60
2009.02.19 09:36:32.229,1.5858,1.58655,1.60,1.60
2009.02.19 09:36:32.460,1.5857,1.58655,1.60,1.60
2009.02.19 09:36:32.579,1.58545,1.58655,4.80,1.60
2009.02.19 09:36:32.819,1.58535,1.58655,5.40,1.60
2009.02.19 09:36:34.269,1.5857,1.58655,3.80,1.60
2009.02.19 09:36:34.959,1.58585,1.5867,3.80,1.60
2009.02.19 09:36:35.538,1.586,1.5867,1.60,1.60
2009.02.19 09:36:35.888,1.58585,1.5867,5.40,1.60
2009.02.19 09:36:36.798,1.58595,1.5867,3.80,1.60
2009.02.19 09:36:37.498,1.586,1.5867,1.60,1.60
2009.02.19 09:36:40.687,1.586,1.5868,5.40,1.60
2009.02.19 09:36:41.137,1.58605,1.5868,3.80,1.60
2009.02.19 09:36:41.537,1.58605,1.58695,3.80,1.00
2009.02.19 09:36:42.047,1.5861,1.58695,1.60,1.00
2009.02.19 09:36:44.836,1.5862,1.58705,3.80,1.00
2009.02.19 09:36:45.336,1.5861,1.58705,1.60,2.20
2009.02.19 09:36:45.676,1.5861,1.5871,5.40,3.00
2009.02.19 09:36:46.126,1.5862,1.58715,3.80,3.00
2009.02.19 09:36:46.746,1.58625,1.58685,1.60,1.60
2009.02.19 09:36:47.736,1.5863,1.58685,3.80,1.60
2009.02.19 09:36:48.825,1.58635,1.58685,1.60,1.60
2009.02.19 09:36:50.895,1.58625,1.5868,5.40,1.60
2009.02.19 09:36:55.694,1.5863,1.5868,3.80,1.60
2009.02.19 09:36:55.874,1.5863,1.58685,3.80,1.60
2009.02.19 09:36:56.164,1.58635,1.58685,1.60,1.60
2009.02.19 09:36:56.803,1.58625,1.5868,5.40,1.60
2009.02.19 09:36:58.163,1.58625,1.5867,1.60,1.60
2009.02.19 09:37:00.832,1.58625,1.5873,1.60,2.20
2009.02.19 09:37:02.462,1.58625,1.5871,1.60,2.20
2009.02.19 09:37:02.802,1.5861,1.5871,5.40,2.20
2009.02.19 09:37:05.281,1.5861,1.5871,5.40,3.00
2009.02.19 09:37:07.591,1.5861,1.5871,5.40,6.20
2009.02.19 09:37:07.891,1.5861,1.587,1.60,2.20
2009.02.19 09:37:11.410,1.58615,1.5871,3.80,2.40
2009.02.19 09:37:11.850,1.5861,1.587,1.60,2.20
2009.02.19 09:37:12.270,1.58625,1.58695,1.60,1.60
2009.02.19 09:37:16.469,1.58625,1.58695,3.20,1.60
2009.02.19 09:37:16.939,1.58625,1.58705,1.60,6.40
2009.02.19 09:37:17.218,1.58625,1.58695,1.60,1.60
2009.02.19 09:37:21.448,1.5861,1.5868,1.60,1.60
2009.02.19 09:37:21.737,1.5861,1.58695,1.60,8.60
2009.02.19 09:37:22.367,1.5861,1.58695,1.60,3.80
2009.02.19 09:37:22.697,1.58615,1.58695,3.20,1.60
2009.02.19 09:37:23.207,1.58615,1.58695,7.00,1.60
2009.02.19 09:37:23.437,1.58625,1.5872,1.60,3.00
2009.02.19 09:37:27.566,1.58635,1.58705,1.60,1.60
2009.02.19 09:37:27.966,1.58625,1.587,2.60,1.60
2009.02.19 09:37:28.136,1.58625,1.587,2.40,1.60
2009.02.19 09:37:28.616,1.5865,1.587,1.60,1.20
2009.02.19 09:37:28.896,1.5865,1.58725,1.60,1.60
2009.02.19 09:37:30.885,1.5866,1.5872,3.20,1.60
2009.02.19 09:37:32.325,1.5869,1.5872,3.80,1.60
2009.02.19 09:37:32.445,1.58715,1.58765,1.60,5.60
2009.02.19 09:37:32.684,1.5872,1.5878,1.60,1.60
2009.02.19 09:37:32.745,1.5872,1.58825,2.40,2.80
2009.02.19 09:37:33.035,1.58725,1.58805,1.00,1.60
2009.02.19 09:37:33.145,1.58725,1.58805,1.00,3.80
2009.02.19 09:37:33.424,1.58715,1.5881,1.60,2.80
2009.02.19 09:37:33.765,1.5872,1.58785,1.00,3.80
2009.02.19 09:37:34.174,1.58685,1.5877,1.60,1.60
2009.02.19 09:37:34.444,1.58685,1.5877,2.40,1.60
2009.02.19 09:37:35.194,1.5866,1.58805,3.80,1.60
2009.02.19 09:37:35.404,1.5866,1.58825,3.80,8.60
2009.02.19 09:37:35.804,1.5866,1.58825,3.80,7.00
2009.02.19 09:37:36.744,1.5867,1.58815,3.80,2.20
2009.02.19 09:37:39.963,1.58665,1.5881,10.20,2.20
2009.02.19 09:37:40.473,1.58665,1.5881,8.60,2.20
2009.02.19 09:37:40.853,1.58665,1.5881,3.80,2.20
2009.02.19 09:37:45.771,1.5866,1.58805,5.40,2.20
2009.02.19 09:37:50.710,1.5867,1.588,1.60,2.20
2009.02.19 09:37:51.170,1.58655,1.588,10.20,2.20
2009.02.19 09:37:52.320,1.5867,1.58815,3.80,8.20
2009.02.19 09:37:52.860,1.5867,1.588,1.60,2.20
2009.02.19 09:37:53.260,1.58655,1.588,8.60,2.20
2009.02.19 09:37:54.260,1.58655,1.588,10.20,2.20
2009.02.19 09:37:55.139,1.58655,1.58785,10.20,2.20
2009.02.19 09:37:55.729,1.58655,1.58785,5.40,2.20
2009.02.19 09:38:00.118,1.58655,1.5877,1.60,2.20
2009.02.19 09:38:00.388,1.5865,1.58765,2.40,2.20
2009.02.19 09:38:00.898,1.58655,1.58775,3.80,2.20
2009.02.19 09:38:01.468,1.5866,1.58785,3.80,2.20
2009.02.19 09:38:02.208,1.5867,1.58785,1.60,2.20
2009.02.19 09:38:02.448,1.58715,1.5879,1.60,1.20
2009.02.19 09:38:02.677,1.58715,1.58805,1.60,4.80
2009.02.19 09:38:03.627,1.5874,1.58805,1.60,4.80
2009.02.19 09:38:05.167,1.5874,1.58795,1.60,1.60
2009.02.19 09:38:05.737,1.5874,1.5881,1.60,1.60
2009.02.19 09:38:06.017,1.5875,1.5881,1.60,1.60
2009.02.19 09:38:07.906,1.58765,1.5881,1.60,1.60
2009.02.19 09:38:08.246,1.5877,1.5881,1.60,1.60
2009.02.19 09:38:08.476,1.58775,1.58825,1.60,2.80
2009.02.19 09:38:08.946,1.5874,1.5882,4.00,1.60
2009.02.19 09:38:09.446,1.5874,1.5882,3.20,2.40
2009.02.19 09:38:09.886,1.58735,1.5882,2.40,7.40
2009.02.19 09:38:11.046,1.58745,1.5882,2.40,5.20
2009.02.19 09:38:11.375,1.5875,1.5882,2.40,1.60
2009.02.19 09:38:12.185,1.58755,1.5883,2.40,1.60
2009.02.19 09:38:12.575,1.5876,1.58825,1.00,1.60
2009.02.19 09:38:12.755,1.5875,1.58825,2.40,2.40
2009.02.19 09:38:14.085,1.5875,1.5881,1.60,1.60
2009.02.19 09:38:14.614,1.58755,1.58835,2.40,1.60
2009.02.19 09:38:15.814,1.58755,1.5883,2.40,3.80
2009.02.19 09:38:16.044,1.5875,1.5882,4.00,1.60
2009.02.19 09:38:16.384,1.5875,1.5882,1.60,3.20
2009.02.19 09:38:18.123,1.5875,1.5882,2.40,1.60
2009.02.19 09:38:18.524,1.5875,1.5882,1.60,3.20
2009.02.19 09:38:20.073,1.5875,1.58825,4.00,2.40
2009.02.19 09:38:20.493,1.5875,1.58825,4.00,1.60
2009.02.19 09:38:21.914,1.5875,1.58825,4.00,2.80
2009.02.19 09:38:25.002,1.5875,1.5882,3.20,2.80
2009.02.19 09:38:25.182,1.5875,1.5882,1.60,4.40
2009.02.19 09:38:25.292,1.5875,1.5881,1.60,1.60
2009.02.19 09:38:25.812,1.58725,1.58805,1.60,2.20
2009.02.19 09:38:25.922,1.58685,1.58805,4.80,2.20
2009.02.19 09:38:26.162,1.5866,1.58805,5.40,2.20
2009.02.19 09:38:26.971,1.5866,1.588,1.00,2.20
2009.02.19 09:38:27.431,1.58655,1.58795,6.40,2.20
2009.02.19 09:38:27.821,1.58645,1.58785,1.60,4.80
2009.02.19 09:38:28.341,1.5871,1.58785,3.80,4.80
2009.02.19 09:38:28.511,1.5872,1.58795,1.60,4.80
2009.02.19 09:38:28.851,1.58655,1.588,4.80,2.20
2009.02.19 09:38:29.131,1.5862,1.58795,1.60,7.00
2009.02.19 09:38:29.481,1.58635,1.5879,1.60,2.20
2009.02.19 09:38:33.040,1.5863,1.5879,1.60,2.20
2009.02.19 09:38:35.689,1.58625,1.5879,1.60,2.20
2009.02.19 09:38:37.069,1.5869,1.58795,3.80,6.40
2009.02.19 09:38:37.229,1.5869,1.58795,3.80,4.80
2009.02.19 09:38:37.469,1.58695,1.5881,1.60,2.20
2009.02.19 09:38:38.009,1.58695,1.58805,1.60,2.20
2009.02.19 09:38:38.859,1.58715,1.5879,1.60,2.20
2009.02.19 09:38:39.189,1.58645,1.5879,1.60,2.20
2009.02.19 09:38:39.359,1.58635,1.58785,1.60,2.20
2009.02.19 09:38:39.659,1.5863,1.58785,4.80,2.20
2009.02.19 09:38:39.878,1.5861,1.58785,10.20,7.00
2009.02.19 09:38:40.158,1.5861,1.58775,5.40,4.80
2009.02.19 09:38:41.468,1.58625,1.58775,3.80,4.80
2009.02.19 09:38:42.098,1.5862,1.58765,5.40,2.20
2009.02.19 09:38:43.488,1.5862,1.58765,3.80,2.20
2009.02.19 09:38:43.718,1.58615,1.58755,8.60,2.20
2009.02.19 09:38:43.947,1.58615,1.58755,3.80,2.20
2009.02.19 09:38:44.197,1.5861,1.5875,3.80,2.20
2009.02.19 09:38:44.537,1.58615,1.58755,3.80,2.20
2009.02.19 09:38:46.257,1.5862,1.58755,1.60,2.20
2009.02.19 09:38:46.427,1.58625,1.58755,1.60,2.20
2009.02.19 09:38:46.597,1.586,1.58755,6.40,2.20
2009.02.19 09:38:46.887,1.58605,1.58755,1.60,2.20
2009.02.19 09:38:47.157,1.5859,1.5875,4.80,2.20
2009.02.19 09:38:47.387,1.5858,1.5875,1.60,2.20
2009.02.19 09:38:48.356,1.58575,1.5875,8.00,2.20
2009.02.19 09:38:48.586,1.58575,1.58745,1.60,4.80
2009.02.19 09:38:48.816,1.58575,1.5875,1.60,2.20
2009.02.19 09:38:50.386,1.58575,1.5873,1.60,1.60
2009.02.19 09:38:50.546,1.58635,1.5873,3.80,1.60
2009.02.19 09:38:50.836,1.58635,1.58775,3.80,3.80
2009.02.19 09:38:55.854,1.58655,1.58765,3.80,3.80
2009.02.19 09:38:56.655,1.5865,1.5876,5.40,2.20
2009.02.19 09:38:57.045,1.5865,1.5876,3.80,3.80
2009.02.19 09:38:57.444,1.58645,1.58745,3.80,1.60
2009.02.19 09:38:57.844,1.58645,1.5876,3.80,2.20
2009.02.19 09:38:58.314,1.58645,1.58745,3.80,1.60
2009.02.19 09:38:59.134,1.5866,1.5875,3.80,1.60
2009.02.19 09:38:59.654,1.58665,1.5875,1.60,1.60
2009.02.19 09:39:00.414,1.5867,1.58755,3.80,3.20
2009.02.19 09:39:00.983,1.5866,1.5874,1.60,1.60
2009.02.19 09:39:01.203,1.5868,1.5875,1.60,1.00
2009.02.19 09:39:01.723,1.5868,1.58755,1.60,1.00
2009.02.19 09:39:02.013,1.5868,1.58745,1.60,1.60
2009.02.19 09:39:02.653,1.58695,1.5874,1.60,1.60
2009.02.19 09:39:03.063,1.5871,1.5874,1.00,1.60
2009.02.19 09:39:03.473,1.5868,1.5875,1.60,1.60
2009.02.19 09:39:03.763,1.58675,1.5876,2.40,3.20
2009.02.19 09:39:04.802,1.5869,1.5875,1.00,1.60
2009.02.19 09:39:05.312,1.5868,1.58735,1.60,1.20
2009.02.19 09:39:05.612,1.5868,1.5876,2.40,2.40
2009.02.19 09:39:05.962,1.58695,1.58755,1.60,1.00
2009.02.19 09:39:06.552,1.5869,1.58765,1.60,1.60
2009.02.19 09:39:07.802,1.5869,1.5876,1.60,3.20
2009.02.19 09:39:08.822,1.58685,1.58755,1.60,1.60
2009.02.19 09:39:09.211,1.58695,1.5875,2.40,1.60
2009.02.19 09:39:09.441,1.58695,1.58745,2.40,1.60
2009.02.19 09:39:11.211,1.58705,1.5876,1.00,3.20
2009.02.19 09:39:11.331,1.587,1.5875,2.40,1.60
2009.02.19 09:39:11.561,1.587,1.58775,2.40,4.00
2009.02.19 09:39:12.001,1.587,1.58775,2.40,3.20
2009.02.19 09:39:12.511,1.587,1.58775,2.40,1.60
2009.02.19 09:39:12.931,1.5869,1.58765,4.00,4.40
2009.02.19 09:39:13.170,1.58705,1.58765,1.60,4.40
2009.02.19 09:39:13.750,1.58705,1.58765,1.60,3.20
2009.02.19 09:39:13.990,1.58715,1.58765,1.60,4.40
2009.02.19 09:39:14.920,1.58715,1.58765,1.60,3.20
2009.02.19 09:39:15.820,1.58715,1.5876,1.60,2.80
2009.02.19 09:39:16.110,1.587,1.5876,1.60,2.80
2009.02.19 09:39:17.019,1.587,1.58765,1.60,4.40
2009.02.19 09:39:17.580,1.58705,1.5876,3.20,3.20
2009.02.19 09:39:17.919,1.58715,1.58765,1.60,1.60
2009.02.19 09:39:18.329,1.58715,1.5876,1.60,1.60
2009.02.19 09:39:18.949,1.58715,1.5877,1.60,4.80
2009.02.19 09:39:19.509,1.58715,1.58765,1.60,1.60
2009.02.19 09:39:19.909,1.58715,1.5877,1.60,3.20
2009.02.19 09:39:20.618,1.58725,1.5877,1.60,3.20
2009.02.19 09:39:21.638,1.58725,1.5877,1.60,1.60
2009.02.19 09:39:22.518,1.58725,1.58785,1.60,6.00
2009.02.19 09:39:22.978,1.58725,1.5877,3.20,1.60
