2009.02.24 16:32:15.289,1.58825,1.5888,3.80,1.00
2009.02.24 16:32:15.579,1.58825,1.5889,3.80,6.20
2009.02.24 16:32:15.979,1.5882,1.5888,3.80,2.20
2009.02.24 16:32:16.319,1.5883,1.58865,3.80,2.20
2009.02.24 16:32:16.918,1.5882,1.58865,3.80,3.80
2009.02.24 16:32:17.448,1.5882,1.58865,3.80,2.20
2009.02.24 16:32:17.739,1.58815,1.58855,3.80,2.20
2009.02.24 16:32:18.028,1.5882,1.58865,3.80,2.20
2009.02.24 16:32:18.878,1.58825,1.5886,3.80,1.60
2009.02.24 16:32:19.278,1.5882,1.58865,3.80,2.20
2009.02.24 16:32:20.177,1.5883,1.58875,3.80,2.20
2009.02.24 16:32:21.038,1.58825,1.5887,3.80,2.20
2009.02.24 16:32:21.727,1.5883,1.58875,1.60,3.80
2009.02.24 16:32:22.067,1.5883,1.5888,5.40,1.20
2009.02.24 16:32:22.467,1.5883,1.5889,5.40,3.80
2009.02.24 16:32:23.637,1.58845,1.5889,3.80,1.60
2009.02.24 16:32:24.107,1.5883,1.5888,1.60,2.20
2009.02.24 16:32:24.507,1.5879,1.58865,1.60,1.60
2009.02.24 16:32:24.867,1.58785,1.5886,1.00,1.60
2009.02.24 16:32:25.376,1.58775,1.5886,2.40,2.80
2009.02.24 16:32:25.756,1.58795,1.5885,1.00,1.60
2009.02.24 16:32:26.286,1.5879,1.58845,2.40,1.60
2009.02.24 16:32:26.696,1.5879,1.58855,2.40,1.60
2009.02.24 16:32:26.986,1.5879,1.5885,2.40,1.60
2009.02.24 16:32:27.166,1.5879,1.58845,2.40,1.60
2009.02.24 16:32:27.876,1.58775,1.58835,1.60,3.80
2009.02.24 16:32:28.346,1.5879,1.58845,2.40,1.60
2009.02.24 16:32:28.636,1.5879,1.58855,2.40,1.60
2009.02.24 16:32:28.756,1.5878,1.5884,3.80,1.60
2009.02.24 16:32:29.046,1.5877,1.58835,5.40,2.20
2009.02.24 16:32:29.335,1.58775,1.58835,3.80,3.20
2009.02.24 16:32:29.455,1.5878,1.58835,1.60,1.60
2009.02.24 16:32:29.845,1.5878,1.58835,1.60,1.60
2009.02.24 16:32:30.135,1.5878,1.58835,1.60,3.20
2009.02.24 16:32:31.675,1.58785,1.58835,6.20,3.20
2009.02.24 16:32:32.545,1.58785,1.58835,6.20,1.60
2009.02.24 16:32:32.665,1.58785,1.58845,6.20,1.60
2009.02.24 16:32:33.084,1.58785,1.58845,4.60,3.20
2009.02.24 16:32:33.374,1.58785,1.58845,6.20,1.60
2009.02.24 16:32:33.485,1.58785,1.5884,1.60,2.20
2009.02.24 16:32:33.994,1.5878,1.58835,1.60,1.60
2009.02.24 16:32:34.844,1.58785,1.58835,5.40,1.60
2009.02.24 16:32:35.184,1.5878,1.5884,1.60,2.20
2009.02.24 16:32:35.584,1.58775,1.58835,1.60,3.80
2009.02.24 16:32:35.934,1.58775,1.58825,1.60,1.60
2009.02.24 16:32:36.264,1.58775,1.5883,1.60,1.60
2009.02.24 16:32:36.674,1.5878,1.5883,1.60,2.20
2009.02.24 16:32:36.914,1.58775,1.58825,1.00,1.60
2009.02.24 16:32:37.194,1.58765,1.58825,6.20,1.60
2009.02.24 16:32:38.713,1.58765,1.5882,6.20,1.60
2009.02.24 16:32:39.813,1.58765,1.5882,4.60,1.60
2009.02.24 16:32:40.273,1.58765,1.5881,1.60,1.60
2009.02.24 16:32:40.623,1.58765,1.58835,6.20,3.80
2009.02.24 16:32:41.013,1.58775,1.58835,1.60,1.60
2009.02.24 16:32:41.243,1.58775,1.5883,1.60,1.60
2009.02.24 16:32:41.572,1.5876,1.5883,6.20,3.80
2009.02.24 16:32:41.962,1.5876,1.5881,6.20,1.60
2009.02.24 16:32:45.851,1.5876,1.58815,6.20,1.60
2009.02.24 16:32:47.261,1.58755,1.58815,1.60,3.20
2009.02.24 16:32:47.431,1.58755,1.58815,1.60,1.60
2009.02.24 16:32:47.731,1.58755,1.5881,1.60,1.60
2009.02.24 16:32:48.181,1.58765,1.58815,1.00,5.40
2009.02.24 16:32:48.581,1.5874,1.5881,6.20,1.60
2009.02.24 16:32:48.931,1.5874,1.5881,6.20,3.80
2009.02.24 16:32:50.350,1.58745,1.588,6.20,1.60
2009.02.24 16:32:50.860,1.58745,1.5881,6.20,3.80
2009.02.24 16:32:51.140,1.58745,1.588,6.20,1.60
2009.02.24 16:32:53.050,1.5876,1.588,1.00,1.60
2009.02.24 16:32:53.739,1.5876,1.5881,1.00,1.60
2009.02.24 16:32:54.199,1.58765,1.58815,4.60,1.60
2009.02.24 16:32:54.529,1.58755,1.588,4.60,3.80
2009.02.24 16:32:54.949,1.58765,1.588,3.80,1.20
2009.02.24 16:32:55.299,1.58765,1.5881,3.80,1.60
2009.02.24 16:32:58.268,1.58765,1.58815,3.80,5.00
2009.02.24 16:32:58.618,1.58765,1.58815,3.80,3.40
2009.02.24 16:32:59.018,1.5878,1.58825,3.80,5.00
2009.02.24 16:33:00.658,1.5878,1.58815,3.80,1.60
2009.02.24 16:33:00.878,1.58775,1.58815,3.80,1.20
2009.02.24 16:33:01.178,1.58775,1.58825,3.80,2.80
2009.02.24 16:33:01.537,1.58775,1.58825,3.80,1.60
2009.02.24 16:33:01.948,1.58775,1.5883,3.80,5.00
2009.02.24 16:33:02.637,1.5878,1.5883,3.80,2.80
2009.02.24 16:33:03.097,1.5878,1.58835,3.80,2.20
2009.02.24 16:33:04.417,1.58775,1.5883,3.80,2.20
2009.02.24 16:33:04.777,1.58775,1.5883,3.80,3.80
2009.02.24 16:33:05.187,1.58775,1.5883,3.80,2.20
2009.02.24 16:33:09.466,1.58775,1.5883,5.40,2.20
2009.02.24 16:33:09.586,1.58775,1.5883,6.20,2.20
2009.02.24 16:33:09.806,1.5878,1.58835,3.80,2.20
2009.02.24 16:33:13.135,1.5878,1.58835,5.40,2.20
2009.02.24 16:33:13.365,1.5878,1.58845,5.40,2.80
2009.02.24 16:33:13.475,1.58795,1.5885,1.00,3.20
2009.02.24 16:33:13.585,1.58785,1.5885,1.60,3.20
2009.02.24 16:33:15.114,1.5879,1.5885,1.60,4.40
2009.02.24 16:33:15.624,1.5878,1.58845,2.40,1.60
2009.02.24 16:33:16.084,1.5878,1.58845,1.60,2.80
2009.02.24 16:33:16.534,1.58775,1.5884,2.40,1.60
2009.02.24 16:33:17.504,1.5877,1.58835,6.20,3.20
2009.02.24 16:33:17.714,1.58775,1.58835,2.40,1.60
2009.02.24 16:33:18.234,1.5878,1.58825,1.00,1.60
2009.02.24 16:33:18.403,1.5877,1.58825,3.80,3.80
2009.02.24 16:33:31.990,1.5876,1.5882,3.80,3.80
2009.02.24 16:33:32.690,1.58755,1.58815,2.40,2.20
2009.02.24 16:33:39.188,1.58755,1.5882,6.20,5.40
2009.02.24 16:33:39.948,1.58755,1.5882,6.20,3.80
2009.02.24 16:33:43.597,1.5877,1.5882,1.60,2.20
2009.02.24 16:33:43.778,1.5875,1.5882,6.20,3.80
2009.02.24 16:33:45.807,1.5875,1.58815,2.40,3.80
2009.02.24 16:33:46.027,1.58745,1.58805,1.60,2.20
2009.02.24 16:33:46.357,1.58745,1.58795,1.60,2.20
2009.02.24 16:33:48.216,1.5875,1.58795,1.60,2.20
2009.02.24 16:33:48.326,1.5874,1.5879,1.60,2.20
2009.02.24 16:33:49.296,1.58735,1.5879,4.60,2.20
2009.02.24 16:33:49.536,1.5874,1.58785,5.40,2.20
2009.02.24 16:33:49.886,1.5874,1.5878,5.40,3.20
2009.02.24 16:33:50.106,1.5874,1.5878,1.60,3.20
2009.02.24 16:33:51.206,1.5875,1.5878,1.00,3.20
2009.02.24 16:33:51.375,1.58745,1.5878,2.40,1.60
2009.02.24 16:33:51.496,1.58745,1.5879,2.40,2.20
2009.02.24 16:33:52.295,1.58755,1.5879,1.00,2.20
2009.02.24 16:33:52.585,1.58745,1.58795,1.60,2.20
2009.02.24 16:33:53.335,1.5875,1.588,2.40,2.20
2009.02.24 16:33:54.065,1.58755,1.58805,1.60,5.40
2009.02.24 16:33:54.465,1.58755,1.58805,2.40,5.40
2009.02.24 16:33:54.975,1.5875,1.58805,2.40,2.20
2009.02.24 16:33:56.515,1.58745,1.58795,1.60,2.20
2009.02.24 16:33:57.574,1.5875,1.58795,5.40,2.20
2009.02.24 16:33:58.554,1.5875,1.58795,6.20,2.20
2009.02.24 16:33:59.483,1.5875,1.5879,1.60,2.20
2009.02.24 16:33:59.664,1.58745,1.5879,1.60,2.20
2009.02.24 16:33:59.884,1.58745,1.5879,1.60,3.80
2009.02.24 16:34:00.184,1.58745,1.5879,1.60,5.40
2009.02.24 16:34:00.583,1.58745,1.5878,1.60,2.20
2009.02.24 16:34:01.063,1.58735,1.5878,6.20,2.20
2009.02.24 16:34:01.573,1.58745,1.5879,1.60,5.40
2009.02.24 16:34:01.923,1.5874,1.5879,6.20,5.40
2009.02.24 16:34:04.032,1.58745,1.5879,3.80,3.20
2009.02.24 16:34:04.493,1.5874,1.5879,1.60,5.40
2009.02.24 16:34:04.883,1.58725,1.58775,2.40,2.20
2009.02.24 16:34:05.402,1.5872,1.58775,3.80,2.20
2009.02.24 16:34:06.162,1.58725,1.5877,3.80,2.20
2009.02.24 16:34:07.092,1.58725,1.58765,3.80,3.20
2009.02.24 16:34:07.332,1.5872,1.58765,1.60,3.20
2009.02.24 16:34:07.621,1.58735,1.58775,3.80,1.60
2009.02.24 16:34:08.012,1.5874,1.5881,1.60,1.60
2009.02.24 16:34:08.811,1.5876,1.5881,3.80,1.60
2009.02.24 16:34:10.081,1.5877,1.58815,3.80,3.20
2009.02.24 16:34:10.541,1.5876,1.58815,6.20,1.60
2009.02.24 16:34:11.431,1.5876,1.5881,6.20,1.60
2009.02.24 16:34:11.730,1.58775,1.58815,3.80,1.60
2009.02.24 16:34:12.431,1.5878,1.58815,3.80,1.60
2009.02.24 16:34:12.770,1.58795,1.58825,3.80,1.60
2009.02.24 16:34:13.241,1.58785,1.58825,3.80,1.60
2009.02.24 16:34:14.300,1.58795,1.58825,3.80,1.60
2009.02.24 16:34:14.790,1.58785,1.58825,3.80,1.60
2009.02.24 16:34:15.010,1.58785,1.58815,3.80,1.60
2009.02.24 16:34:15.580,1.58785,1.58825,3.80,3.80
2009.02.24 16:34:15.939,1.5879,1.58815,3.80,1.60
2009.02.24 16:34:16.289,1.588,1.58825,3.80,1.60
2009.02.24 16:34:16.579,1.588,1.58835,3.80,3.80
2009.02.24 16:34:17.699,1.588,1.5883,3.80,1.60
2009.02.24 16:34:20.889,1.5882,1.5885,3.80,1.60
2009.02.24 16:34:21.238,1.5881,1.5885,3.80,1.60
2009.02.24 16:34:23.378,1.5881,1.5884,3.80,1.60
2009.02.24 16:34:24.068,1.58805,1.5884,3.80,1.60
2009.02.24 16:34:24.647,1.58805,1.58855,3.80,7.00
2009.02.24 16:34:26.767,1.588,1.5885,3.80,2.20
2009.02.24 16:34:31.006,1.58815,1.5885,3.80,2.20
2009.02.24 16:34:33.016,1.58805,1.58845,3.80,2.20
2009.02.24 16:34:33.365,1.588,1.5884,3.80,2.20
2009.02.24 16:34:34.065,1.588,1.5884,3.80,5.40
2009.02.24 16:34:34.425,1.5879,1.58835,3.80,2.20
2009.02.24 16:34:35.075,1.5879,1.5884,3.80,3.20
2009.02.24 16:34:35.415,1.5879,1.58835,3.80,2.20
2009.02.24 16:34:37.134,1.588,1.5884,3.80,5.40
2009.02.24 16:34:37.304,1.58795,1.5884,3.80,5.40
2009.02.24 16:34:37.844,1.588,1.5884,3.80,3.20
2009.02.24 16:34:38.304,1.58805,1.58865,5.40,2.20
2009.02.24 16:34:38.784,1.5882,1.5887,3.80,1.60
2009.02.24 16:34:39.304,1.5882,1.58875,3.80,5.00
2009.02.24 16:34:39.644,1.5883,1.58875,3.80,2.20
2009.02.24 16:34:40.164,1.58805,1.5886,1.60,1.60
2009.02.24 16:34:40.544,1.58805,1.58845,3.80,2.20
2009.02.24 16:34:41.164,1.58815,1.5885,3.80,1.60
2009.02.24 16:34:41.494,1.58805,1.5884,1.00,1.60
2009.02.24 16:34:41.994,1.5879,1.5884,3.80,3.80
2009.02.24 16:34:42.463,1.588,1.58845,3.80,2.20
2009.02.24 16:34:43.263,1.58775,1.5883,3.80,2.20
2009.02.24 16:34:44.263,1.58775,1.5882,3.80,1.60
2009.02.24 16:34:44.783,1.58735,1.58805,4.60,1.60
2009.02.24 16:34:45.063,1.58745,1.5881,1.60,2.20
2009.02.24 16:34:45.462,1.5875,1.58815,3.80,4.80
2009.02.24 16:34:45.753,1.5876,1.58815,3.80,1.60
2009.02.24 16:34:46.502,1.58765,1.58825,3.80,2.80
2009.02.24 16:34:47.772,1.5877,1.58825,3.80,1.60
2009.02.24 16:34:48.282,1.5878,1.58815,1.00,1.60
2009.02.24 16:34:48.572,1.5877,1.5883,3.80,2.80
2009.02.24 16:34:49.092,1.5878,1.58825,3.80,1.20
2009.02.24 16:34:49.382,1.5878,1.5883,3.80,1.60
2009.02.24 16:34:49.732,1.5877,1.5883,3.80,2.80
2009.02.24 16:34:50.241,1.5877,1.58815,3.80,1.60
2009.02.24 16:34:51.001,1.5877,1.58825,3.80,5.80
2009.02.24 16:34:51.751,1.58775,1.58825,3.80,3.20
2009.02.24 16:34:52.261,1.5877,1.58825,5.40,1.20
2009.02.24 16:34:52.541,1.5877,1.5883,3.80,2.80
2009.02.24 16:34:53.361,1.58775,1.58825,3.80,1.20
2009.02.24 16:34:53.580,1.58765,1.5882,5.40,3.40
2009.02.24 16:34:54.380,1.5877,1.58825,3.80,7.40
2009.02.24 16:34:54.840,1.58765,1.5881,3.80,2.20
2009.02.24 16:34:55.660,1.58765,1.58805,3.80,3.20
2009.02.24 16:34:56.310,1.5876,1.58805,3.80,2.20
2009.02.24 16:34:56.710,1.58765,1.5881,3.80,1.60
2009.02.24 16:34:57.060,1.58765,1.58815,3.80,4.80
2009.02.24 16:34:57.289,1.5875,1.58805,4.60,3.80
2009.02.24 16:34:57.570,1.5875,1.58805,3.80,3.80
2009.02.24 16:34:57.990,1.58745,1.588,3.80,3.40
2009.02.24 16:34:58.499,1.5875,1.588,3.80,3.20
2009.02.24 16:34:58.909,1.58755,1.588,3.80,1.60
2009.02.24 16:34:59.259,1.58765,1.5881,3.80,1.60
2009.02.24 16:34:59.599,1.58765,1.58815,3.80,4.80
2009.02.24 16:34:59.979,1.5877,1.58815,3.80,3.20
2009.02.24 16:35:00.329,1.58775,1.58825,3.80,3.20
2009.02.24 16:35:01.559,1.58775,1.5882,3.80,2.20
2009.02.24 16:35:01.908,1.5878,1.58825,3.80,5.40
2009.02.24 16:35:02.588,1.5878,1.5883,5.40,3.20
2009.02.24 16:35:02.988,1.58775,1.58835,3.80,1.60
2009.02.24 16:35:03.508,1.58775,1.58835,4.60,1.60
2009.02.24 16:35:04.008,1.5879,1.5886,6.20,4.80
2009.02.24 16:35:04.478,1.58795,1.5886,3.80,2.40
2009.02.24 16:35:04.818,1.58795,1.58855,3.80,1.60
2009.02.24 16:35:05.228,1.58795,1.5885,3.80,5.00
2009.02.24 16:35:05.578,1.58795,1.5885,3.80,1.60
2009.02.24 16:35:05.928,1.58805,1.5886,1.60,2.20
2009.02.24 16:35:06.258,1.58795,1.58855,3.80,1.60
2009.02.24 16:35:06.597,1.58805,1.5886,3.80,1.60
2009.02.24 16:35:07.187,1.5879,1.58855,6.20,1.60
2009.02.24 16:35:08.027,1.5879,1.5885,4.60,1.60
2009.02.24 16:35:08.147,1.5879,1.5885,3.80,2.80
2009.02.24 16:35:10.146,1.5879,1.58845,5.40,1.20
2009.02.24 16:35:10.497,1.58795,1.58855,3.80,4.80
2009.02.24 16:35:10.837,1.58795,1.58855,3.80,1.60
2009.02.24 16:35:11.256,1.58795,1.5885,3.80,1.60
2009.02.24 16:35:11.716,1.58785,1.58845,3.80,2.80
2009.02.24 16:35:12.236,1.58785,1.5885,6.20,2.80
2009.02.24 16:35:12.806,1.5879,1.58855,2.40,1.60
2009.02.24 16:35:13.106,1.5879,1.58845,1.60,1.20
2009.02.24 16:35:13.626,1.58795,1.5885,3.80,2.80
2009.02.24 16:35:13.976,1.58795,1.58855,3.80,1.60
2009.02.24 16:35:14.326,1.58795,1.5885,3.80,2.80
2009.02.24 16:35:15.066,1.58795,1.5885,3.80,5.00
2009.02.24 16:35:16.325,1.588,1.58855,3.80,7.00
2009.02.24 16:35:16.615,1.5879,1.58845,5.40,5.00
2009.02.24 16:35:17.195,1.58785,1.58845,3.80,2.80
2009.02.24 16:35:17.605,1.58795,1.58845,3.80,1.20
2009.02.24 16:35:17.935,1.58795,1.5885,3.80,2.80
2009.02.24 16:35:18.234,1.58795,1.5885,3.80,1.60
2009.02.24 16:35:18.675,1.588,1.58855,3.80,1.60
2009.02.24 16:35:19.074,1.588,1.5886,3.80,1.60
2009.02.24 16:35:19.544,1.588,1.58855,3.80,3.80
2009.02.24 16:35:20.804,1.588,1.58855,3.80,7.00
2009.02.24 16:35:24.063,1.588,1.58845,3.80,1.60
2009.02.24 16:35:24.393,1.588,1.5883,3.80,1.60
2009.02.24 16:35:24.503,1.58765,1.58835,3.80,1.60
2009.02.24 16:35:25.293,1.58765,1.58835,3.80,3.20
2009.02.24 16:35:25.573,1.5877,1.58825,3.80,1.60
2009.02.24 16:35:26.093,1.5877,1.5883,3.80,1.60
2009.02.24 16:35:26.423,1.58785,1.58855,5.40,2.80
2009.02.24 16:35:26.893,1.5879,1.58855,3.80,1.60
2009.02.24 16:35:27.352,1.5879,1.58855,3.80,5.00
2009.02.24 16:35:28.142,1.5879,1.58845,3.80,3.40
2009.02.24 16:35:28.542,1.5879,1.58845,3.80,5.00
2009.02.24 16:35:29.432,1.5879,1.5884,3.80,1.60
2009.02.24 16:35:29.602,1.5879,1.5884,3.80,3.20
2009.02.24 16:35:30.982,1.58795,1.5884,3.80,1.60
2009.02.24 16:35:31.451,1.58785,1.58845,3.80,2.80
2009.02.24 16:35:32.611,1.58785,1.58845,3.80,5.00
2009.02.24 16:35:33.071,1.58785,1.58835,3.80,1.60
2009.02.24 16:35:33.571,1.5878,1.58835,3.80,1.60
2009.02.24 16:35:35.710,1.5878,1.5884,5.40,6.60
2009.02.24 16:35:36.050,1.5879,1.5884,3.80,3.20
2009.02.24 16:35:39.269,1.5879,1.5883,3.80,1.60
2009.02.24 16:35:39.610,1.5878,1.5883,1.60,1.60
2009.02.24 16:35:39.789,1.58775,1.58835,3.80,3.20
2009.02.24 16:35:40.069,1.58775,1.58835,5.40,3.20
2009.02.24 16:35:40.479,1.5877,1.58835,5.40,5.00
2009.02.24 16:35:40.819,1.58765,1.58825,3.80,4.40
2009.02.24 16:35:41.159,1.5877,1.5883,3.80,1.60
2009.02.24 16:35:42.639,1.5878,1.58835,3.80,4.40
2009.02.24 16:35:42.870,1.58795,1.58835,3.80,1.60
2009.02.24 16:35:43.579,1.5878,1.58835,5.40,3.80
2009.02.24 16:35:43.878,1.58795,1.5885,3.80,3.80
2009.02.24 16:35:50.117,1.588,1.5884,3.80,3.20
2009.02.24 16:35:52.167,1.58805,1.58855,3.80,4.80
2009.02.24 16:35:53.606,1.58815,1.58855,3.80,3.20
2009.02.24 16:35:53.996,1.58815,1.58865,3.80,3.20
2009.02.24 16:35:54.456,1.5882,1.58865,3.80,3.20
2009.02.24 16:35:54.846,1.5882,1.5887,3.80,1.60
2009.02.24 16:35:55.026,1.5882,1.58865,3.80,2.20
2009.02.24 16:35:55.556,1.5882,1.5886,3.80,1.60
2009.02.24 16:35:56.056,1.5881,1.5886,3.80,1.60
2009.02.24 16:35:57.205,1.5881,1.58855,3.80,3.80
2009.02.24 16:35:57.785,1.5882,1.58855,3.80,2.20
2009.02.24 16:35:58.305,1.5882,1.58855,3.80,5.40
2009.02.24 16:35:59.794,1.58825,1.58855,3.80,3.20
2009.02.24 16:36:02.934,1.5883,1.58855,3.80,3.20
2009.02.24 16:36:03.174,1.58835,1.58865,3.80,3.20
2009.02.24 16:36:04.733,1.58825,1.58865,3.80,3.20
2009.02.24 16:36:05.143,1.5883,1.58865,3.80,1.60
2009.02.24 16:36:05.713,1.5883,1.5887,3.80,2.20
2009.02.24 16:36:06.353,1.58835,1.58875,3.80,3.80
2009.02.24 16:36:06.703,1.58835,1.58865,3.80,3.20
2009.02.24 16:36:07.463,1.5884,1.58865,3.80,3.20
2009.02.24 16:36:08.023,1.5884,1.5888,3.80,5.40
2009.02.24 16:36:10.312,1.58845,1.5888,3.80,3.20
2009.02.24 16:36:10.832,1.58845,1.5888,3.80,1.60
2009.02.24 16:36:11.112,1.58845,1.5889,3.80,5.40
2009.02.24 16:36:11.452,1.5884,1.58885,3.80,3.80
2009.02.24 16:36:12.671,1.5884,1.5888,3.80,1.60
2009.02.24 16:36:12.952,1.5884,1.5888,3.80,3.20
2009.02.24 16:36:16.600,1.58825,1.58875,7.00,2.20
2009.02.24 16:36:17.000,1.58835,1.58875,3.80,1.60
2009.02.24 16:36:17.290,1.58825,1.58875,3.80,6.60
2009.02.24 16:36:17.680,1.58835,1.58875,3.80,2.80
2009.02.24 16:36:18.310,1.58835,1.5888,3.80,7.00
2009.02.24 16:36:19.241,1.58825,1.58865,3.80,1.60
2009.02.24 16:36:19.520,1.58825,1.58865,3.80,3.20
2009.02.24 16:36:19.700,1.58835,1.58865,3.80,3.20
2009.02.24 16:36:20.109,1.58845,1.58865,3.80,1.60
2009.02.24 16:36:20.460,1.58845,1.5888,3.80,5.40
2009.02.24 16:36:20.919,1.58845,1.5888,3.80,3.20
2009.02.24 16:36:21.149,1.58845,1.5889,3.80,5.40
2009.02.24 16:36:28.368,1.5884,1.58885,3.80,3.80
2009.02.24 16:36:29.127,1.5884,1.5888,3.80,1.60
2009.02.24 16:36:29.367,1.5884,1.5888,3.80,3.20
2009.02.24 16:36:30.417,1.58825,1.58875,5.40,3.40
2009.02.24 16:36:30.777,1.58835,1.58875,3.80,2.80
2009.02.24 16:36:31.117,1.58835,1.5888,3.80,7.00
2009.02.24 16:36:33.716,1.58835,1.5888,3.80,7.80
2009.02.24 16:36:33.996,1.58825,1.58875,3.80,5.00
2009.02.24 16:36:34.226,1.58825,1.58875,3.80,6.60
2009.02.24 16:36:34.676,1.58825,1.5886,3.80,1.60
2009.02.24 16:36:34.966,1.5882,1.5886,3.80,1.60
2009.02.24 16:36:35.316,1.58815,1.5886,3.80,3.80
2009.02.24 16:36:35.656,1.58815,1.5886,3.80,5.40
2009.02.24 16:36:35.886,1.58815,1.58855,3.80,3.20
2009.02.24 16:36:37.515,1.5882,1.58865,3.80,5.40
2009.02.24 16:36:40.235,1.58825,1.58865,3.80,3.20
2009.02.24 16:36:40.705,1.58825,1.58875,3.80,2.80
2009.02.24 16:36:42.084,1.58825,1.5887,3.80,1.20
2009.02.24 16:36:42.435,1.58835,1.5888,3.80,9.00
2009.02.24 16:36:42.915,1.58835,1.5888,3.80,6.20
2009.02.24 16:36:43.594,1.58835,1.5888,3.80,5.40
2009.02.24 16:36:44.004,1.58845,1.5888,3.80,5.40
2009.02.24 16:36:45.054,1.58855,1.5888,3.80,3.20
2009.02.24 16:36:45.404,1.58855,1.5888,3.80,1.60
2009.02.24 16:36:45.754,1.58865,1.5889,3.80,3.20
2009.02.24 16:36:46.203,1.58855,1.5889,3.80,3.20
2009.02.24 16:36:46.663,1.5886,1.5889,3.80,3.20
2009.02.24 16:36:47.063,1.58855,1.5889,3.80,3.20
2009.02.24 16:36:48.343,1.58845,1.5889,7.00,5.40
2009.02.24 16:36:48.813,1.58855,1.5889,3.80,3.20
2009.02.24 16:36:50.292,1.58845,1.5889,6.20,5.40
2009.02.24 16:36:50.932,1.5884,1.58885,5.40,2.20
2009.02.24 16:36:51.393,1.5884,1.5888,3.80,1.60
2009.02.24 16:36:51.902,1.58835,1.5888,3.80,5.40
2009.02.24 16:36:52.542,1.58835,1.5888,3.80,7.00
2009.02.24 16:36:56.361,1.5884,1.5888,5.40,3.20
2009.02.24 16:36:56.781,1.5883,1.58885,5.40,2.20
2009.02.24 16:36:57.301,1.5883,1.58885,3.80,2.20
2009.02.24 16:36:57.930,1.58835,1.58885,1.60,2.20
2009.02.24 16:36:58.270,1.5884,1.58885,3.80,2.20
2009.02.24 16:36:58.560,1.58815,1.5887,3.20,2.20
2009.02.24 16:36:58.970,1.58805,1.58865,3.80,3.80
2009.02.24 16:36:59.370,1.5881,1.58865,3.80,3.20
2009.02.24 16:37:05.359,1.58805,1.5885,1.60,2.20
2009.02.24 16:37:06.458,1.58805,1.58855,1.60,3.20
2009.02.24 16:37:06.748,1.58805,1.58865,1.60,7.00
2009.02.24 16:37:07.378,1.58805,1.58865,6.20,4.80
2009.02.24 16:37:07.728,1.58805,1.58855,1.60,1.60
2009.02.24 16:37:08.168,1.588,1.58855,4.60,1.60
2009.02.24 16:37:08.568,1.5881,1.5887,3.20,1.60
2009.02.24 16:37:09.008,1.5881,1.5887,1.60,1.60
2009.02.24 16:37:09.418,1.5881,1.5887,3.20,1.60
2009.02.24 16:37:09.598,1.5881,1.5886,1.60,1.60
2009.02.24 16:37:09.818,1.588,1.58865,2.40,1.60
2009.02.24 16:37:10.208,1.58805,1.5886,1.00,1.60
2009.02.24 16:37:10.657,1.58795,1.5885,1.60,2.20
2009.02.24 16:37:11.007,1.58795,1.58855,1.60,5.00
2009.02.24 16:37:12.007,1.58795,1.5884,1.60,3.80
2009.02.24 16:37:12.407,1.5879,1.58855,1.60,8.20
2009.02.24 16:37:13.887,1.588,1.58855,1.60,2.80
2009.02.24 16:37:14.117,1.58805,1.5885,1.00,1.60
2009.02.24 16:37:14.526,1.588,1.5885,1.60,1.20
2009.02.24 16:37:14.756,1.588,1.58865,2.40,1.60
2009.02.24 16:37:14.926,1.58795,1.5886,5.40,5.00
2009.02.24 16:37:16.056,1.58805,1.5885,1.00,1.60
2009.02.24 16:37:16.466,1.58795,1.5885,5.40,1.20
2009.02.24 16:37:16.696,1.58795,1.5886,5.40,5.00
2009.02.24 16:37:16.986,1.58805,1.5885,1.00,1.60
2009.02.24 16:37:17.396,1.5879,1.5885,1.60,1.60
2009.02.24 16:37:18.295,1.5879,1.5885,5.40,1.60
2009.02.24 16:37:18.526,1.58795,1.5886,1.60,2.80
2009.02.24 16:37:19.145,1.5879,1.5885,1.60,1.60
2009.02.24 16:37:20.205,1.5878,1.58845,2.40,1.60
2009.02.24 16:37:21.185,1.58785,1.58845,1.60,3.80
2009.02.24 16:37:21.405,1.58785,1.58845,1.60,5.00
2009.02.24 16:37:21.865,1.5877,1.58835,2.40,2.80
2009.02.24 16:37:23.184,1.58775,1.5883,1.60,1.20
2009.02.24 16:37:23.424,1.58775,1.5884,2.40,4.80
2009.02.24 16:37:23.934,1.58775,1.5884,2.40,3.20
2009.02.24 16:37:24.094,1.58775,1.5884,2.40,1.60
2009.02.24 16:37:25.494,1.58785,1.5884,1.00,1.60
2009.02.24 16:37:25.894,1.58775,1.5884,2.40,1.60
2009.02.24 16:37:26.694,1.58785,1.5884,1.00,1.60
2009.02.24 16:37:26.934,1.58785,1.58845,1.60,1.60
2009.02.24 16:37:27.453,1.5879,1.58855,1.60,2.80
2009.02.24 16:37:28.263,1.58775,1.5884,2.40,1.60
2009.02.24 16:37:28.733,1.5879,1.58855,1.60,2.80
2009.02.24 16:37:30.872,1.58785,1.58845,1.60,1.60
2009.02.24 16:37:32.002,1.58775,1.5884,2.40,1.60
2009.02.24 16:37:32.292,1.5878,1.58845,1.00,3.40
2009.02.24 16:37:32.942,1.58775,1.5883,1.00,1.60
2009.02.24 16:37:33.302,1.5874,1.58815,6.20,3.80
2009.02.24 16:37:33.942,1.5874,1.5881,1.00,3.40
2009.02.24 16:37:34.572,1.58745,1.588,1.60,2.20
