2009.02.17 08:32:27.614,1.5848,1.58555,3.80,1.60
2009.02.17 08:32:27.955,1.58485,1.58565,3.80,2.20
2009.02.17 08:32:29.073,1.5848,1.5856,3.80,2.20
2009.02.17 08:32:30.553,1.58475,1.58555,5.40,3.80
2009.02.17 08:32:30.733,1.5848,1.5856,3.80,2.20
2009.02.17 08:32:31.592,1.58475,1.58555,5.40,2.20
2009.02.17 08:32:31.932,1.58475,1.58555,3.80,3.80
2009.02.17 08:32:33.322,1.58465,1.58545,3.80,2.20
2009.02.17 08:32:33.892,1.5847,1.58555,3.80,9.40
2009.02.17 08:32:34.292,1.5848,1.5856,3.80,2.20
2009.02.17 08:32:37.561,1.58485,1.58565,3.80,2.20
2009.02.17 08:32:37.791,1.5849,1.5857,3.80,3.80
2009.02.17 08:32:38.311,1.58485,1.58565,3.80,2.20
2009.02.17 08:32:38.801,1.5848,1.5856,3.80,2.20
2009.02.17 08:32:40.241,1.5847,1.58555,3.80,2.20
2009.02.17 08:32:40.810,1.58475,1.5856,3.80,2.20
2009.02.17 08:32:41.211,1.58485,1.58565,3.80,7.80
2009.02.17 08:32:41.680,1.5849,1.5857,3.80,3.80
2009.02.17 08:32:41.900,1.5849,1.5857,3.80,2.20
2009.02.17 08:32:42.420,1.58485,1.58565,3.80,2.20
2009.02.17 08:32:44.370,1.5847,1.58555,6.20,2.20
2009.02.17 08:32:44.540,1.5847,1.58555,4.60,2.20
2009.02.17 08:32:44.889,1.58485,1.58565,3.80,2.20
2009.02.17 08:32:45.169,1.5848,1.5856,3.80,2.20
2009.02.17 08:32:45.459,1.58475,1.5856,3.80,2.20
2009.02.17 08:32:46.149,1.5848,1.5856,3.80,2.20
2009.02.17 08:32:46.739,1.5847,1.58555,3.80,2.20
2009.02.17 08:32:47.189,1.58465,1.58545,3.80,2.20
2009.02.17 08:32:47.299,1.5846,1.58545,1.00,2.20
2009.02.17 08:32:47.599,1.5845,1.58545,1.60,2.20
2009.02.17 08:32:47.709,1.58445,1.58545,3.80,5.60
2009.02.17 08:32:48.119,1.5844,1.58545,6.20,7.80
2009.02.17 08:32:48.298,1.58445,1.58545,1.60,7.80
2009.02.17 08:32:48.808,1.58445,1.5855,5.40,2.20
2009.02.17 08:32:49.098,1.58455,1.58555,3.80,5.60
2009.02.17 08:32:49.488,1.58455,1.5856,3.80,2.20
2009.02.17 08:32:49.778,1.5846,1.5856,3.80,2.20
2009.02.17 08:32:50.128,1.58455,1.58555,3.80,7.80
2009.02.17 08:32:51.208,1.58465,1.58555,3.80,5.60
2009.02.17 08:32:51.558,1.58465,1.5857,3.80,2.20
2009.02.17 08:32:52.008,1.58465,1.58565,3.80,5.60
2009.02.17 08:32:52.537,1.58465,1.5856,1.60,2.20
2009.02.17 08:32:53.038,1.58465,1.58565,3.80,5.60
2009.02.17 08:32:53.327,1.58465,1.5857,5.40,2.20
2009.02.17 08:32:54.217,1.5846,1.5856,3.80,2.20
2009.02.17 08:32:54.447,1.58455,1.58555,3.80,7.80
2009.02.17 08:32:57.776,1.5846,1.58555,3.80,5.60
2009.02.17 08:32:58.066,1.5846,1.58555,4.60,5.60
2009.02.17 08:32:58.176,1.5846,1.5856,4.60,2.20
2009.02.17 08:32:58.586,1.58465,1.5857,3.80,3.80
2009.02.17 08:32:58.926,1.58465,1.5857,3.80,2.20
2009.02.17 08:32:59.406,1.5846,1.5856,4.60,2.20
2009.02.17 08:32:59.756,1.5846,1.5856,3.80,2.20
2009.02.17 08:33:01.436,1.58465,1.58565,3.80,5.60
2009.02.17 08:33:01.795,1.58465,1.5857,3.80,2.20
2009.02.17 08:33:02.135,1.5846,1.5856,3.80,2.20
2009.02.17 08:33:02.605,1.58465,1.5857,3.80,2.20
2009.02.17 08:33:02.825,1.58465,1.5857,5.40,2.20
2009.02.17 08:33:03.425,1.5846,1.5856,4.60,2.20
2009.02.17 08:33:03.655,1.5846,1.5856,3.80,2.20
2009.02.17 08:33:03.895,1.5846,1.5856,5.40,2.20
2009.02.17 08:33:04.135,1.58465,1.5857,3.80,2.20
2009.02.17 08:33:06.394,1.5846,1.5856,4.60,2.20
2009.02.17 08:33:06.614,1.5846,1.5856,3.80,2.20
2009.02.17 08:33:07.164,1.58455,1.58555,5.40,2.20
2009.02.17 08:33:07.664,1.58455,1.58555,5.40,7.80
2009.02.17 08:33:08.074,1.5846,1.58555,3.80,5.60
2009.02.17 08:33:08.414,1.5846,1.5856,3.80,2.20
2009.02.17 08:33:08.824,1.58465,1.58565,3.80,5.60
2009.02.17 08:33:09.225,1.58465,1.5857,3.80,2.20
2009.02.17 08:33:10.573,1.5848,1.58575,3.80,5.60
2009.02.17 08:33:11.023,1.5848,1.5858,3.80,3.80
2009.02.17 08:33:11.443,1.5847,1.58575,3.80,7.80
2009.02.17 08:33:12.293,1.5847,1.58575,6.20,7.80
2009.02.17 08:33:12.632,1.5848,1.5858,3.80,1.60
2009.02.17 08:33:13.042,1.5848,1.58575,3.80,5.60
2009.02.17 08:33:13.563,1.58485,1.58575,3.80,5.60
2009.02.17 08:33:13.852,1.5849,1.58575,1.60,5.60
2009.02.17 08:33:14.202,1.58495,1.58575,3.80,5.60
2009.02.17 08:33:14.592,1.58505,1.58615,3.80,7.80
2009.02.17 08:33:14.932,1.58505,1.58615,3.80,2.20
2009.02.17 08:33:15.622,1.585,1.58605,2.40,2.20
2009.02.17 08:33:15.942,1.58495,1.58595,5.40,5.60
2009.02.17 08:33:16.402,1.58495,1.586,5.40,2.20
2009.02.17 08:33:16.752,1.58495,1.586,3.80,2.20
2009.02.17 08:33:19.021,1.5849,1.58595,5.40,2.20
2009.02.17 08:33:19.311,1.5849,1.58595,5.40,7.80
2009.02.17 08:33:22.080,1.58485,1.58585,4.60,2.20
2009.02.17 08:33:22.470,1.58485,1.58585,3.80,2.20
2009.02.17 08:33:22.700,1.5848,1.58575,3.80,5.60
2009.02.17 08:33:23.090,1.58485,1.58575,3.80,5.60
2009.02.17 08:33:23.600,1.58485,1.58585,3.80,2.20
2009.02.17 08:33:24.050,1.5848,1.58575,3.80,5.60
2009.02.17 08:33:27.139,1.58465,1.58565,6.20,5.60
2009.02.17 08:33:27.550,1.58465,1.58565,3.80,5.60
2009.02.17 08:33:27.849,1.58465,1.5857,3.80,2.20
2009.02.17 08:33:28.029,1.58465,1.58565,3.80,5.60
2009.02.17 08:33:30.558,1.5846,1.5856,3.80,2.20
2009.02.17 08:33:31.298,1.58455,1.5856,3.80,2.20
2009.02.17 08:33:31.678,1.58445,1.5855,5.40,2.20
2009.02.17 08:33:33.138,1.5845,1.58555,3.80,7.80
2009.02.17 08:33:33.427,1.5845,1.58555,5.40,7.80
2009.02.17 08:33:33.648,1.5845,1.58555,6.20,7.80
2009.02.17 08:33:33.947,1.5845,1.58555,6.20,2.20
2009.02.17 08:33:34.597,1.58455,1.58555,1.60,2.20
2009.02.17 08:33:36.327,1.5845,1.58555,6.20,2.20
2009.02.17 08:33:36.887,1.5845,1.5855,2.40,2.20
2009.02.17 08:33:37.279,1.5844,1.5854,6.20,2.20
2009.02.17 08:33:40.166,1.5844,1.5854,4.60,2.20
2009.02.17 08:33:40.636,1.5844,1.5854,3.80,2.20
2009.02.17 08:33:40.986,1.5843,1.58525,1.60,5.60
2009.02.17 08:33:41.506,1.58435,1.58535,3.80,2.20
2009.02.17 08:33:42.186,1.5843,1.5853,1.60,2.20
2009.02.17 08:33:42.465,1.5843,1.58525,1.60,5.60
2009.02.17 08:33:44.205,1.58435,1.58525,3.80,5.60
2009.02.17 08:33:44.485,1.58435,1.58535,3.80,2.20
2009.02.17 08:33:44.715,1.5844,1.5854,3.80,2.20
2009.02.17 08:33:47.294,1.5844,1.5854,6.20,2.20
2009.02.17 08:33:50.983,1.58445,1.5854,1.60,2.20
2009.02.17 08:33:51.273,1.5846,1.58555,3.80,7.20
2009.02.17 08:33:51.503,1.58475,1.58555,3.80,1.60
2009.02.17 08:33:52.063,1.58475,1.5858,3.80,1.60
2009.02.17 08:33:52.403,1.5849,1.58595,3.80,2.20
2009.02.17 08:33:54.283,1.585,1.5859,1.60,2.20
2009.02.17 08:33:54.572,1.585,1.58605,6.20,2.20
2009.02.17 08:34:00.011,1.585,1.586,2.40,2.20
2009.02.17 08:34:00.512,1.58495,1.586,11.00,2.20
2009.02.17 08:34:00.681,1.58495,1.586,9.40,2.20
2009.02.17 08:34:01.091,1.5849,1.5859,6.20,2.20
2009.02.17 08:34:01.551,1.5849,1.5859,5.40,2.20
2009.02.17 08:34:01.881,1.5849,1.5859,3.80,2.20
2009.02.17 08:34:03.421,1.58485,1.58585,4.60,2.20
2009.02.17 08:34:03.710,1.58485,1.58585,3.80,2.20
2009.02.17 08:34:04.990,1.58475,1.58575,6.20,5.60
2009.02.17 08:34:06.220,1.58485,1.58585,3.80,2.20
2009.02.17 08:34:07.379,1.5848,1.5858,1.60,2.20
2009.02.17 08:34:07.670,1.5848,1.58575,1.60,5.60
2009.02.17 08:34:07.899,1.58485,1.58575,3.80,5.60
2009.02.17 08:34:08.249,1.58485,1.58585,3.80,2.20
2009.02.17 08:34:08.649,1.58485,1.58585,5.40,2.20
2009.02.17 08:34:08.999,1.5849,1.5859,3.80,2.20
2009.02.17 08:34:09.809,1.58485,1.58575,3.80,2.20
2009.02.17 08:34:10.769,1.58485,1.58565,1.00,2.20
2009.02.17 08:34:11.159,1.58475,1.58555,3.80,2.20
2009.02.17 08:34:12.078,1.5849,1.5857,9.40,1.60
2009.02.17 08:34:12.540,1.5849,1.58575,3.80,2.20
2009.02.17 08:34:12.879,1.58485,1.5857,3.80,2.20
2009.02.17 08:34:15.927,1.58485,1.5857,4.60,2.20
2009.02.17 08:34:16.198,1.5849,1.58575,3.80,5.60
2009.02.17 08:34:16.497,1.5849,1.5857,3.80,2.20
2009.02.17 08:34:16.977,1.5849,1.58555,3.80,1.60
2009.02.17 08:34:17.277,1.5849,1.5857,5.40,3.80
2009.02.17 08:34:19.157,1.5849,1.5857,3.80,2.20
2009.02.17 08:34:19.456,1.585,1.58555,5.40,1.20
2009.02.17 08:34:19.786,1.58495,1.58555,9.40,1.60
2009.02.17 08:34:20.186,1.58505,1.5855,1.60,1.20
2009.02.17 08:34:20.466,1.58505,1.5858,2.40,3.20
2009.02.17 08:34:21.206,1.58515,1.5858,1.00,1.60
2009.02.17 08:34:21.486,1.58505,1.5856,2.40,1.60
2009.02.17 08:34:21.716,1.58505,1.58555,2.40,1.60
2009.02.17 08:34:22.306,1.5851,1.58555,1.60,1.60
2009.02.17 08:34:22.826,1.58515,1.58555,1.00,1.60
2009.02.17 08:34:22.996,1.58505,1.5857,2.40,6.60
2009.02.17 08:34:23.336,1.585,1.58555,1.60,2.20
2009.02.17 08:34:23.625,1.5851,1.58555,1.60,2.20
2009.02.17 08:34:23.896,1.5851,1.58545,2.40,1.60
2009.02.17 08:34:24.175,1.5851,1.5858,2.40,3.80
2009.02.17 08:34:28.094,1.58515,1.5857,1.00,5.40
2009.02.17 08:34:28.534,1.58505,1.5857,2.40,6.60
2009.02.17 08:34:29.394,1.5851,1.5857,1.60,5.00
2009.02.17 08:34:29.674,1.5851,1.5857,2.40,1.60
2009.02.17 08:34:30.014,1.58515,1.5857,2.40,1.60
2009.02.17 08:34:30.534,1.58525,1.5858,1.60,1.60
2009.02.17 08:34:31.064,1.58535,1.5858,1.00,1.60
2009.02.17 08:34:31.363,1.5852,1.5858,1.60,1.60
2009.02.17 08:34:31.873,1.58525,1.5858,1.60,1.60
2009.02.17 08:34:32.094,1.58525,1.5858,2.40,1.60
2009.02.17 08:34:32.483,1.58525,1.5859,2.40,1.60
2009.02.17 08:34:33.953,1.58525,1.5859,2.40,3.80
2009.02.17 08:34:34.123,1.5853,1.58585,1.00,1.60
2009.02.17 08:34:34.243,1.5852,1.58585,2.40,2.80
2009.02.17 08:34:34.483,1.5852,1.5858,2.40,1.60
2009.02.17 08:34:35.273,1.58545,1.5858,1.60,1.20
2009.02.17 08:34:35.553,1.5853,1.58595,2.40,1.60
2009.02.17 08:34:35.713,1.5853,1.5861,2.40,1.60
2009.02.17 08:34:36.962,1.5852,1.58595,2.40,1.60
2009.02.17 08:34:38.922,1.5852,1.58585,2.40,1.60
2009.02.17 08:34:39.921,1.5852,1.5858,2.40,2.20
2009.02.17 08:34:40.141,1.58515,1.5858,1.60,5.00
2009.02.17 08:34:40.823,1.58515,1.5858,1.60,6.60
2009.02.17 08:34:41.291,1.58515,1.5857,1.00,1.60
2009.02.17 08:34:41.751,1.58505,1.5857,2.40,3.20
2009.02.17 08:34:43.071,1.5852,1.58585,2.40,2.80
2009.02.17 08:34:43.461,1.58515,1.58575,1.60,1.60
2009.02.17 08:34:43.801,1.58515,1.5858,1.60,6.60
2009.02.17 08:34:44.490,1.5851,1.5857,2.40,1.60
2009.02.17 08:34:44.940,1.5851,1.5857,1.60,1.60
2009.02.17 08:34:45.290,1.5851,1.5857,1.60,5.40
2009.02.17 08:34:45.680,1.58505,1.5857,2.40,3.80
2009.02.17 08:34:46.140,1.58495,1.58555,3.20,1.60
2009.02.17 08:34:46.361,1.58495,1.58555,1.60,1.60
2009.02.17 08:34:46.580,1.585,1.58555,1.60,1.60
2009.02.17 08:34:46.760,1.58505,1.58555,2.40,1.60
2009.02.17 08:34:47.160,1.58505,1.5857,2.40,5.40
2009.02.17 08:34:47.490,1.58515,1.5857,1.60,1.60
2009.02.17 08:34:48.019,1.58515,1.58575,1.60,3.80
2009.02.17 08:34:48.939,1.5852,1.58575,1.60,2.20
2009.02.17 08:34:49.499,1.5852,1.5858,2.40,3.80
2009.02.17 08:34:52.459,1.58525,1.5857,1.00,1.60
2009.02.17 08:34:52.749,1.58515,1.5857,1.60,3.80
2009.02.17 08:34:52.978,1.58505,1.5857,2.40,5.40
2009.02.17 08:34:53.369,1.58515,1.58575,1.60,3.80
2009.02.17 08:34:53.838,1.58515,1.58575,1.60,2.20
2009.02.17 08:34:56.188,1.5851,1.5857,1.60,3.80
2009.02.17 08:34:56.588,1.5851,1.5857,1.60,5.40
2009.02.17 08:34:57.827,1.58505,1.5857,2.40,5.40
2009.02.17 08:34:59.087,1.5851,1.5857,1.60,5.40
2009.02.17 08:35:00.737,1.5851,1.58565,1.00,1.60
2009.02.17 08:35:01.067,1.585,1.58555,4.00,1.60
2009.02.17 08:35:01.576,1.58515,1.58555,1.60,1.60
2009.02.17 08:35:01.796,1.58515,1.5857,1.60,1.60
2009.02.17 08:35:02.386,1.5851,1.58565,2.40,1.60
2009.02.17 08:35:02.786,1.5851,1.58565,1.60,1.60
2009.02.17 08:35:02.896,1.585,1.58565,2.40,1.60
2009.02.17 08:35:03.637,1.5851,1.5857,1.60,3.20
2009.02.17 08:35:04.396,1.585,1.5856,1.60,2.80
2009.02.17 08:35:04.635,1.5851,1.5857,1.60,3.20
2009.02.17 08:35:06.355,1.5851,1.58565,1.00,1.60
2009.02.17 08:35:06.815,1.585,1.58565,4.00,1.60
2009.02.17 08:35:07.105,1.585,1.58555,4.00,1.60
2009.02.17 08:35:07.895,1.5851,1.58555,1.60,1.60
2009.02.17 08:35:08.125,1.585,1.58555,4.00,1.60
2009.02.17 08:35:12.094,1.585,1.58555,7.80,1.60
2009.02.17 08:35:12.434,1.58515,1.58555,1.60,1.60
2009.02.17 08:35:12.724,1.58515,1.5857,1.60,1.60
2009.02.17 08:35:16.683,1.5852,1.5857,1.60,1.60
2009.02.17 08:35:16.852,1.5852,1.5857,2.40,1.60
2009.02.17 08:35:17.262,1.5852,1.5858,2.40,1.60
2009.02.17 08:35:18.222,1.58525,1.5858,4.00,1.60
2009.02.17 08:35:19.872,1.5853,1.5858,1.60,1.60
2009.02.17 08:35:20.162,1.5854,1.5858,1.60,1.60
2009.02.17 08:35:20.402,1.5854,1.58595,1.60,1.60
2009.02.17 08:35:20.632,1.58555,1.58605,1.60,2.80
2009.02.17 08:35:21.062,1.58555,1.5862,2.40,1.60
2009.02.17 08:35:21.961,1.58565,1.5863,2.40,2.80
2009.02.17 08:35:29.769,1.5857,1.5862,1.00,1.60
2009.02.17 08:35:30.159,1.5856,1.5862,1.60,1.60
2009.02.17 08:35:30.719,1.5855,1.58615,2.40,1.60
2009.02.17 08:35:30.940,1.58565,1.58625,1.60,2.20
2009.02.17 08:35:31.279,1.58565,1.58635,2.40,5.00
2009.02.17 08:35:31.859,1.58585,1.58625,1.60,2.20
2009.02.17 08:35:32.439,1.5859,1.5865,2.40,1.60
2009.02.17 08:35:32.859,1.58595,1.5867,2.40,3.80
2009.02.17 08:35:33.149,1.58605,1.58675,2.40,5.40
2009.02.17 08:35:33.898,1.5862,1.58675,2.40,1.60
2009.02.17 08:35:34.399,1.58625,1.58705,2.40,3.80
2009.02.17 08:35:34.739,1.5864,1.58705,1.60,2.20
2009.02.17 08:35:35.018,1.58645,1.58715,2.40,1.60
2009.02.17 08:35:35.758,1.58635,1.58695,2.40,1.60
2009.02.17 08:35:36.078,1.5863,1.5869,1.60,1.60
2009.02.17 08:35:38.138,1.5863,1.5869,1.60,2.80
2009.02.17 08:35:38.657,1.58615,1.5868,2.40,2.80
2009.02.17 08:35:39.408,1.5862,1.58685,2.40,1.60
2009.02.17 08:35:42.077,1.58625,1.5868,1.00,1.60
2009.02.17 08:35:42.376,1.58615,1.5868,2.40,2.80
2009.02.17 08:35:43.876,1.5863,1.58675,1.60,1.20
2009.02.17 08:35:44.276,1.5863,1.5869,1.60,1.60
2009.02.17 08:35:44.456,1.5863,1.5868,1.00,1.60
2009.02.17 08:35:44.746,1.58615,1.5868,4.00,2.80
2009.02.17 08:35:45.146,1.58615,1.5868,2.40,2.80
2009.02.17 08:35:46.006,1.5862,1.58675,1.60,1.20
2009.02.17 08:35:46.516,1.5863,1.5869,1.60,1.60
2009.02.17 08:35:46.865,1.5862,1.58685,2.40,1.60
2009.02.17 08:35:47.595,1.5862,1.5868,3.80,2.80
2009.02.17 08:35:47.885,1.58615,1.5868,4.00,2.80
2009.02.17 08:35:48.285,1.58615,1.5868,2.40,2.80
2009.02.17 08:35:48.635,1.5862,1.58665,1.00,1.60
2009.02.17 08:35:48.925,1.58585,1.5866,2.40,1.60
2009.02.17 08:35:49.435,1.58595,1.58665,1.60,2.80
2009.02.17 08:35:49.755,1.58595,1.58665,1.60,1.60
2009.02.17 08:35:54.263,1.586,1.5866,4.60,1.60
2009.02.17 08:35:54.604,1.58595,1.5866,2.40,1.60
2009.02.17 08:35:54.724,1.5861,1.5866,1.60,1.20
2009.02.17 08:35:54.903,1.5861,1.58685,2.40,4.40
2009.02.17 08:35:55.463,1.5861,1.58685,2.40,2.80
2009.02.17 08:35:56.263,1.58605,1.58665,1.60,1.60
2009.02.17 08:35:56.853,1.5861,1.58675,1.60,2.80
2009.02.17 08:35:57.193,1.58595,1.5866,6.20,1.60
2009.02.17 08:35:58.403,1.586,1.5866,3.80,1.60
2009.02.17 08:35:58.683,1.58605,1.58665,1.60,1.60
2009.02.17 08:35:58.982,1.58595,1.5866,6.20,1.60
2009.02.17 08:35:59.384,1.58605,1.58665,1.60,1.60
2009.02.17 08:36:00.402,1.586,1.5866,4.60,1.60
2009.02.17 08:36:00.913,1.58595,1.58655,4.60,1.60
2009.02.17 08:36:01.252,1.58595,1.5866,2.40,1.60
2009.02.17 08:36:01.592,1.58595,1.5865,1.60,1.20
2009.02.17 08:36:02.052,1.58595,1.5866,2.40,1.60
2009.02.17 08:36:02.792,1.5859,1.58655,2.40,2.80
2009.02.17 08:36:03.131,1.58595,1.5865,1.60,1.20
2009.02.17 08:36:03.301,1.586,1.58655,1.00,1.60
2009.02.17 08:36:03.581,1.5859,1.58655,2.40,2.80
2009.02.17 08:36:04.172,1.58595,1.5866,2.40,1.60
2009.02.17 08:36:07.690,1.58605,1.58665,1.60,2.80
2009.02.17 08:36:07.970,1.58595,1.5866,2.40,1.60
2009.02.17 08:36:10.180,1.586,1.58655,1.00,1.60
2009.02.17 08:36:10.350,1.5859,1.58655,2.40,2.80
2009.02.17 08:36:11.329,1.58575,1.5864,6.20,1.60
2009.02.17 08:36:12.139,1.58585,1.5864,1.60,1.20
2009.02.17 08:36:12.379,1.58585,1.5865,1.60,2.80
2009.02.17 08:36:15.188,1.58585,1.5864,1.60,1.20
2009.02.17 08:36:15.299,1.5858,1.5864,1.60,1.60
2009.02.17 08:36:15.598,1.58575,1.5864,7.80,1.60
2009.02.17 08:36:15.979,1.5858,1.58635,1.60,1.60
2009.02.17 08:36:16.718,1.5857,1.58635,6.20,1.60
2009.02.17 08:36:20.957,1.5857,1.58635,2.40,1.60
2009.02.17 08:36:23.996,1.58575,1.5863,1.00,1.60
2009.02.17 08:36:24.296,1.58565,1.5863,4.00,2.80
2009.02.17 08:36:24.686,1.5856,1.58625,1.60,2.80
2009.02.17 08:36:25.196,1.5857,1.58625,1.00,1.60
2009.02.17 08:36:25.496,1.58565,1.5863,2.40,2.80
2009.02.17 08:36:27.045,1.58565,1.5862,1.60,1.20
2009.02.17 08:36:27.446,1.5856,1.58625,1.60,2.80
2009.02.17 08:36:28.365,1.58555,1.58615,4.60,1.60
2009.02.17 08:36:28.875,1.5855,1.58615,2.40,1.60
2009.02.17 08:36:29.365,1.58545,1.5861,2.40,1.60
2009.02.17 08:36:29.595,1.5855,1.58605,1.00,1.60
2009.02.17 08:36:29.995,1.5854,1.58605,2.40,2.80
2009.02.17 08:36:31.084,1.58545,1.586,1.60,1.20
2009.02.17 08:36:31.255,1.58545,1.5861,2.40,1.60
2009.02.17 08:36:32.164,1.5855,1.58615,6.20,1.60
2009.02.17 08:36:32.605,1.58565,1.58615,1.60,1.20
2009.02.17 08:36:33.004,1.58555,1.58615,1.60,1.60
2009.02.17 08:36:33.404,1.5856,1.58625,1.60,2.80
2009.02.17 08:36:39.702,1.5857,1.58625,1.00,2.80
2009.02.17 08:36:40.262,1.5856,1.58625,1.60,2.80
2009.02.17 08:36:40.672,1.5855,1.58615,2.40,1.60
2009.02.17 08:36:41.632,1.5856,1.58625,1.60,2.80
2009.02.17 08:36:41.862,1.58565,1.5863,2.40,4.40
2009.02.17 08:36:42.102,1.5856,1.58625,1.60,2.80
2009.02.17 08:36:43.302,1.5856,1.58615,1.00,1.60
2009.02.17 08:36:43.541,1.5855,1.58615,2.40,1.60
2009.02.17 08:36:44.392,1.5855,1.58605,1.00,1.60
2009.02.17 08:36:44.901,1.58545,1.5861,2.40,1.60
2009.02.17 08:36:45.351,1.58555,1.5861,1.60,1.20
2009.02.17 08:36:45.861,1.5856,1.58625,6.20,1.60
2009.02.17 08:36:46.211,1.58565,1.58625,1.60,1.60
2009.02.17 08:36:47.871,1.58565,1.58625,2.40,1.60
2009.02.17 08:36:48.031,1.58565,1.5863,4.00,4.40
2009.02.17 08:36:49.030,1.5857,1.5863,2.40,1.60
2009.02.17 08:36:49.320,1.58565,1.5863,4.00,4.40
2009.02.17 08:36:50.010,1.5857,1.5863,2.40,1.60
2009.02.17 08:36:50.520,1.58575,1.5863,1.60,1.60
2009.02.17 08:36:50.910,1.58575,1.5863,1.60,4.40
2009.02.17 08:36:51.140,1.58565,1.5863,4.00,4.40
2009.02.17 08:36:54.939,1.58565,1.58625,2.40,1.60
2009.02.17 08:36:55.169,1.58565,1.58625,1.60,2.80
2009.02.17 08:36:55.449,1.58565,1.58625,2.40,1.60
2009.02.17 08:36:55.849,1.5857,1.5863,1.60,1.60
2009.02.17 08:36:56.178,1.5857,1.58635,1.60,2.80
2009.02.17 08:36:56.918,1.5857,1.58635,5.40,2.80
2009.02.17 08:36:57.508,1.58575,1.5864,3.20,2.80
2009.02.17 08:36:58.848,1.5858,1.5864,1.60,2.80
2009.02.17 08:36:59.188,1.58575,1.5864,3.20,2.80
2009.02.17 08:36:59.358,1.5858,1.5864,1.60,2.80
2009.02.17 08:37:00.168,1.58575,1.5864,3.20,2.80
2009.02.17 08:37:00.718,1.58575,1.58635,1.60,1.60
2009.02.17 08:37:00.958,1.58575,1.58635,1.60,2.80
2009.02.17 08:37:01.407,1.5857,1.58635,1.60,2.80
2009.02.17 08:37:02.987,1.58575,1.5864,1.60,2.80
2009.02.17 08:37:03.327,1.58575,1.5864,3.20,2.80
2009.02.17 08:37:03.437,1.5858,1.5864,1.60,2.80
2009.02.17 08:37:07.116,1.5858,1.5863,1.60,1.60
2009.02.17 08:37:07.456,1.58565,1.5863,2.40,1.60
2009.02.17 08:37:07.876,1.58565,1.5863,2.40,2.80
2009.02.17 08:37:08.296,1.58565,1.5863,2.40,1.60
2009.02.17 08:37:09.105,1.5857,1.58635,1.60,2.80
2009.02.17 08:37:09.275,1.5857,1.58635,2.40,1.60
2009.02.17 08:37:10.105,1.5858,1.5864,1.60,2.80
2009.02.17 08:37:10.446,1.5858,1.5864,1.60,1.60
2009.02.17 08:37:11.025,1.58585,1.5865,2.40,2.80
2009.02.17 08:37:11.425,1.58585,1.5865,2.40,1.60
2009.02.17 08:37:12.525,1.58585,1.5865,2.40,2.80
2009.02.17 08:37:13.735,1.58585,1.5865,1.60,5.00
2009.02.17 08:37:14.184,1.58585,1.58635,1.00,1.60
2009.02.17 08:37:14.514,1.58575,1.58635,1.60,1.60
2009.02.17 08:37:14.674,1.58575,1.5864,1.60,2.80
2009.02.17 08:37:17.193,1.58575,1.58625,1.60,1.60
2009.02.17 08:37:17.543,1.58575,1.58625,1.60,2.80
2009.02.17 08:37:18.054,1.58565,1.58625,5.40,2.80
2009.02.17 08:37:18.384,1.5857,1.5863,3.80,2.80
2009.02.17 08:37:18.673,1.58575,1.5863,1.60,2.80
2009.02.17 08:37:19.523,1.58575,1.5863,1.60,1.60
2009.02.17 08:37:19.874,1.58575,1.58635,1.60,2.80
2009.02.17 08:37:21.092,1.5858,1.58645,2.40,2.80
2009.02.17 08:37:23.222,1.5858,1.58645,2.40,1.60
2009.02.17 08:37:26.861,1.58595,1.5865,1.60,3.40
2009.02.17 08:37:27.301,1.58595,1.58675,4.00,3.20
2009.02.17 08:37:27.651,1.58605,1.58675,6.20,1.60
2009.02.17 08:37:28.151,1.5863,1.5867,3.80,1.60
2009.02.17 08:37:28.441,1.5863,1.58695,3.80,1.60
2009.02.17 08:37:28.801,1.5864,1.58695,1.60,1.60
2009.02.17 08:37:29.131,1.5864,1.58695,1.60,2.80
2009.02.17 08:37:29.670,1.5864,1.58685,1.60,1.20
2009.02.17 08:37:29.840,1.5864,1.58695,1.60,3.20
2009.02.17 08:37:30.190,1.5864,1.58685,1.60,2.80
2009.02.17 08:37:30.480,1.58625,1.58675,1.60,1.60
2009.02.17 08:37:30.950,1.58615,1.58675,3.20,1.60
2009.02.17 08:37:32.010,1.58615,1.5867,1.60,1.60
2009.02.17 08:37:32.290,1.58615,1.58665,1.60,1.60
2009.02.17 08:37:32.580,1.58605,1.58665,1.60,1.60
2009.02.17 08:37:32.980,1.58605,1.5867,4.00,3.20
2009.02.17 08:37:33.389,1.58615,1.5867,3.20,1.60
2009.02.17 08:37:33.789,1.5862,1.58675,1.60,1.20
2009.02.17 08:37:34.199,1.58625,1.58685,2.40,1.60
2009.02.17 08:37:34.659,1.5863,1.5869,1.60,1.60
2009.02.17 08:37:34.769,1.5863,1.5868,1.60,1.20
2009.02.17 08:37:34.989,1.5863,1.5869,1.60,1.60
2009.02.17 08:37:35.220,1.5862,1.58685,1.60,2.80
2009.02.17 08:37:35.559,1.58635,1.58695,1.60,1.60
2009.02.17 08:37:36.919,1.5863,1.58685,1.60,1.60
2009.02.17 08:37:37.149,1.58635,1.5868,1.60,1.60
2009.02.17 08:37:37.609,1.58635,1.58695,1.60,1.60
2009.02.17 08:37:37.888,1.5864,1.58695,2.40,1.60
2009.02.17 08:37:38.128,1.5864,1.587,1.60,3.40
2009.02.17 08:37:38.398,1.58635,1.58695,1.60,1.60
