2009.02.18 17:42:12.631,1.58135,1.5818,3.80,2.20
2009.02.18 17:42:13.421,1.5814,1.58185,3.80,2.20
2009.02.18 17:42:14.270,1.58105,1.5816,1.60,2.20
2009.02.18 17:42:14.440,1.5808,1.5816,1.80,2.20
2009.02.18 17:42:14.610,1.5808,1.5816,1.00,2.20
2009.02.18 17:42:14.730,1.5807,1.5816,3.80,2.20
2009.02.18 17:42:14.781,1.58075,1.58165,3.80,3.40
2009.02.18 17:42:15.131,1.5808,1.58165,1.00,2.20
2009.02.18 17:42:15.300,1.58065,1.5815,1.60,2.20
2009.02.18 17:42:15.530,1.58065,1.58135,1.00,2.20
2009.02.18 17:42:15.950,1.5803,1.58135,1.60,2.20
2009.02.18 17:42:16.400,1.5803,1.58125,5.40,2.20
2009.02.18 17:42:16.800,1.5803,1.58115,3.80,2.20
2009.02.18 17:42:17.320,1.58035,1.581,3.80,2.20
2009.02.18 17:42:17.770,1.58055,1.581,3.80,1.20
2009.02.18 17:42:17.939,1.58055,1.58145,3.80,1.60
2009.02.18 17:42:18.340,1.58065,1.5817,3.80,4.60
2009.02.18 17:42:18.799,1.5806,1.58165,3.80,2.20
2009.02.18 17:42:19.559,1.58055,1.5815,3.80,2.20
2009.02.18 17:42:19.739,1.58045,1.5814,3.80,2.20
2009.02.18 17:42:20.719,1.58045,1.5813,3.80,2.20
2009.02.18 17:42:21.129,1.5803,1.58115,1.60,2.20
2009.02.18 17:42:21.529,1.5804,1.58115,2.00,2.20
2009.02.18 17:42:21.758,1.58065,1.58125,3.80,2.20
2009.02.18 17:42:22.279,1.5807,1.58125,3.80,7.00
2009.02.18 17:42:22.748,1.58065,1.58115,3.80,7.00
2009.02.18 17:42:23.199,1.5808,1.58125,3.80,1.20
2009.02.18 17:42:23.378,1.5808,1.58135,3.80,7.00
2009.02.18 17:42:23.659,1.5808,1.58125,3.80,2.20
2009.02.18 17:42:25.558,1.5808,1.58135,3.80,3.80
2009.02.18 17:42:25.618,1.5808,1.58135,3.80,2.20
2009.02.18 17:42:25.778,1.5808,1.58145,3.80,3.60
2009.02.18 17:42:25.837,1.5808,1.58145,3.80,2.40
2009.02.18 17:42:26.018,1.5808,1.58145,3.80,1.60
2009.02.18 17:42:26.308,1.58085,1.5818,3.80,2.20
2009.02.18 17:42:27.287,1.5808,1.58165,3.80,2.20
2009.02.18 17:42:27.817,1.5807,1.58155,3.80,2.20
2009.02.18 17:42:28.277,1.5807,1.58165,3.80,2.20
2009.02.18 17:42:31.806,1.58085,1.5817,3.80,2.20
2009.02.18 17:42:32.826,1.5806,1.58155,3.80,2.20
2009.02.18 17:42:33.286,1.58055,1.5816,3.80,2.20
2009.02.18 17:42:33.746,1.58075,1.58175,3.80,4.60
2009.02.18 17:42:33.986,1.58075,1.5817,3.80,2.20
2009.02.18 17:42:34.556,1.58075,1.5816,3.80,1.20
2009.02.18 17:42:35.065,1.5807,1.58155,3.80,2.20
2009.02.18 17:42:35.465,1.58115,1.5816,3.80,1.20
2009.02.18 17:42:35.915,1.58125,1.582,3.80,1.60
2009.02.18 17:42:36.145,1.5813,1.5822,3.80,2.20
2009.02.18 17:42:37.245,1.58155,1.582,3.80,2.20
2009.02.18 17:42:37.535,1.5815,1.58205,3.80,2.20
2009.02.18 17:42:37.905,1.5816,1.58205,3.80,2.20
2009.02.18 17:42:38.415,1.58165,1.5821,3.80,2.20
2009.02.18 17:42:38.764,1.58165,1.5822,3.80,2.20
2009.02.18 17:42:39.344,1.58125,1.58195,1.60,2.20
2009.02.18 17:42:39.644,1.5811,1.58215,3.80,1.60
2009.02.18 17:42:39.884,1.58115,1.5822,1.60,2.20
2009.02.18 17:42:40.285,1.58115,1.5822,1.60,3.80
2009.02.18 17:42:40.574,1.5811,1.5821,3.80,1.60
2009.02.18 17:42:40.994,1.5812,1.58215,3.80,2.20
2009.02.18 17:42:41.234,1.58135,1.5822,3.80,2.20
2009.02.18 17:42:45.963,1.58125,1.5821,3.80,2.20
2009.02.18 17:42:47.812,1.5815,1.58215,3.80,2.20
2009.02.18 17:42:48.782,1.58145,1.5821,3.80,2.20
2009.02.18 17:42:49.772,1.58165,1.5821,3.80,2.20
2009.02.18 17:42:50.062,1.58155,1.5821,1.00,2.20
2009.02.18 17:42:50.242,1.58145,1.5821,3.80,2.20
2009.02.18 17:42:50.362,1.5816,1.5821,3.80,2.20
2009.02.18 17:42:51.761,1.5818,1.5822,3.80,1.60
2009.02.18 17:42:52.221,1.5817,1.5822,1.00,2.20
2009.02.18 17:42:52.461,1.58155,1.5822,3.80,2.20
2009.02.18 17:42:53.321,1.58165,1.58235,3.80,3.80
2009.02.18 17:42:53.601,1.58165,1.58235,3.80,2.20
2009.02.18 17:42:55.121,1.58165,1.5822,3.80,2.20
2009.02.18 17:43:06.988,1.58165,1.5821,3.80,2.20
2009.02.18 17:43:09.048,1.58175,1.58215,3.80,2.20
2009.02.18 17:43:09.287,1.58165,1.5821,3.80,2.20
2009.02.18 17:43:11.687,1.58175,1.58215,3.80,2.20
2009.02.18 17:43:12.376,1.5817,1.5822,3.80,2.20
2009.02.18 17:43:12.736,1.58165,1.5821,3.80,2.20
2009.02.18 17:43:14.066,1.58165,1.5822,3.80,3.80
2009.02.18 17:43:14.466,1.58165,1.5822,3.80,2.20
2009.02.18 17:43:18.655,1.58165,1.5821,3.80,2.20
2009.02.18 17:43:20.344,1.58165,1.5821,4.80,2.20
2009.02.18 17:43:20.454,1.5817,1.58245,3.80,2.20
2009.02.18 17:43:25.903,1.5818,1.58235,3.80,1.20
2009.02.18 17:43:26.013,1.5818,1.58245,3.80,4.60
2009.02.18 17:43:26.303,1.5818,1.58245,3.80,3.80
2009.02.18 17:43:26.543,1.5818,1.58245,3.80,2.20
2009.02.18 17:43:26.973,1.5818,1.58235,3.80,2.20
2009.02.18 17:43:32.332,1.582,1.5824,3.80,2.20
2009.02.18 17:43:32.692,1.58205,1.58245,3.80,1.60
2009.02.18 17:43:39.180,1.582,1.5824,3.80,2.20
2009.02.18 17:43:47.009,1.5819,1.58235,3.80,2.20
2009.02.18 17:43:47.298,1.5819,1.58235,3.80,3.80
2009.02.18 17:43:52.576,1.58185,1.5823,3.80,2.20
2009.02.18 17:43:54.516,1.5818,1.58225,3.80,2.20
2009.02.18 17:43:55.036,1.58185,1.5823,3.80,2.20
2009.02.18 17:43:55.666,1.5819,1.58235,3.80,1.60
2009.02.18 17:43:56.006,1.58205,1.5825,3.80,2.20
2009.02.18 17:43:56.466,1.58205,1.5826,3.80,3.80
2009.02.18 17:43:56.696,1.58205,1.5826,3.80,2.20
2009.02.18 17:44:10.642,1.5822,1.5827,3.80,3.80
2009.02.18 17:44:10.702,1.58205,1.5826,3.80,2.20
2009.02.18 17:44:12.082,1.5822,1.5827,3.80,3.80
2009.02.18 17:44:12.422,1.5822,1.5826,3.80,2.20
2009.02.18 17:44:13.761,1.58225,1.58265,3.80,2.20
2009.02.18 17:44:18.051,1.58195,1.5827,3.80,4.60
2009.02.18 17:44:18.170,1.58195,1.5827,3.80,2.20
2009.02.18 17:44:18.451,1.58205,1.5827,3.80,2.20
2009.02.18 17:44:18.860,1.58205,1.5826,3.80,2.20
2009.02.18 17:44:19.730,1.582,1.5825,3.80,2.20
2009.02.18 17:44:21.979,1.58195,1.5825,3.80,2.20
2009.02.18 17:44:24.499,1.58185,1.5825,3.80,2.20
2009.02.18 17:44:27.518,1.58185,1.5824,3.80,2.20
2009.02.18 17:44:28.728,1.5819,1.58245,3.80,3.80
2009.02.18 17:44:28.958,1.5819,1.58245,3.80,2.20
2009.02.18 17:44:31.917,1.58195,1.5826,3.80,2.20
2009.02.18 17:44:32.317,1.5819,1.58245,3.80,2.20
2009.02.18 17:44:32.677,1.5818,1.58245,3.80,2.20
2009.02.18 17:44:33.397,1.58195,1.58245,3.80,2.20
2009.02.18 17:44:33.787,1.58195,1.58245,3.80,3.80
2009.02.18 17:44:34.536,1.5819,1.58235,4.80,2.20
2009.02.18 17:44:34.716,1.5819,1.58235,3.80,2.20
2009.02.18 17:44:38.835,1.58205,1.58245,3.80,1.60
2009.02.18 17:44:39.125,1.58205,1.5826,3.80,3.80
2009.02.18 17:44:41.585,1.5821,1.58245,1.00,2.20
2009.02.18 17:44:41.695,1.58185,1.58245,3.80,2.20
2009.02.18 17:44:45.714,1.5818,1.58245,3.80,2.20
2009.02.18 17:44:46.114,1.5818,1.58235,3.80,2.20
2009.02.18 17:44:46.534,1.5817,1.58225,3.80,2.20
2009.02.18 17:44:46.994,1.58165,1.5822,3.80,2.20
2009.02.18 17:44:47.463,1.58165,1.5823,3.80,2.20
2009.02.18 17:44:48.763,1.58175,1.5823,3.80,2.20
2009.02.18 17:44:49.213,1.5819,1.58245,3.80,4.60
2009.02.18 17:44:49.563,1.5819,1.58245,3.80,2.20
2009.02.18 17:44:58.980,1.5819,1.58235,3.80,2.20
2009.02.18 17:45:00.210,1.5819,1.58245,3.80,3.80
2009.02.18 17:45:00.430,1.5819,1.58245,3.80,2.20
2009.02.18 17:45:02.850,1.5818,1.58245,3.80,2.20
2009.02.18 17:45:03.909,1.58185,1.5824,4.80,2.20
2009.02.18 17:45:04.309,1.58195,1.5825,3.80,2.20
2009.02.18 17:45:11.028,1.582,1.5824,2.00,2.20
2009.02.18 17:45:11.147,1.58215,1.58245,3.80,1.60
2009.02.18 17:45:11.428,1.58215,1.5826,3.80,1.60
2009.02.18 17:45:11.837,1.58215,1.58265,3.80,3.80
2009.02.18 17:45:12.757,1.5823,1.58275,3.80,2.20
2009.02.18 17:45:13.097,1.58235,1.5826,1.00,2.20
2009.02.18 17:45:13.447,1.58235,1.58265,1.00,2.20
2009.02.18 17:45:14.017,1.5819,1.58255,1.60,2.20
2009.02.18 17:45:14.407,1.58175,1.5825,1.60,2.20
2009.02.18 17:45:14.527,1.58165,1.5825,13.60,2.20
2009.02.18 17:45:15.097,1.58175,1.5825,8.80,2.20
2009.02.18 17:45:15.447,1.58175,1.5825,13.60,2.20
2009.02.18 17:45:17.036,1.58175,1.5825,8.80,2.20
2009.02.18 17:45:17.276,1.58175,1.5825,3.20,2.20
2009.02.18 17:45:17.516,1.58175,1.5825,1.00,2.20
2009.02.18 17:45:17.746,1.5816,1.58235,3.20,2.20
2009.02.18 17:45:18.156,1.5816,1.58235,1.60,2.20
2009.02.18 17:45:18.336,1.5816,1.58235,1.00,2.20
2009.02.18 17:45:19.776,1.5816,1.5822,1.00,2.20
2009.02.18 17:45:21.295,1.5816,1.5822,2.00,2.20
2009.02.18 17:45:21.815,1.58175,1.5823,1.00,2.20
2009.02.18 17:45:22.865,1.5818,1.58235,1.00,2.20
2009.02.18 17:45:34.192,1.5818,1.58225,1.00,2.20
2009.02.18 17:45:36.222,1.5818,1.58235,1.00,2.20
2009.02.18 17:45:36.622,1.58175,1.58235,7.40,2.20
2009.02.18 17:45:40.810,1.58175,1.58235,1.60,2.20
2009.02.18 17:45:41.320,1.58175,1.5822,1.60,1.60
2009.02.18 17:45:41.620,1.5815,1.5822,4.80,2.80
2009.02.18 17:45:42.070,1.58145,1.5822,1.00,2.80
2009.02.18 17:45:42.310,1.5814,1.58205,1.00,2.20
2009.02.18 17:45:44.410,1.5814,1.58195,1.00,2.20
2009.02.18 17:45:44.530,1.5814,1.5819,1.00,2.20
2009.02.18 17:45:45.289,1.58135,1.5819,1.00,2.20
2009.02.18 17:45:46.399,1.58125,1.58175,1.00,2.20
2009.02.18 17:45:46.749,1.58115,1.58165,1.00,2.20
2009.02.18 17:45:47.149,1.5811,1.58165,1.00,2.20
2009.02.18 17:45:47.909,1.58115,1.5817,1.00,2.20
2009.02.18 17:45:48.249,1.5811,1.58175,4.80,2.20
2009.02.18 17:45:48.479,1.58125,1.58175,1.00,2.20
2009.02.18 17:45:48.718,1.5812,1.58175,1.00,2.20
2009.02.18 17:45:49.228,1.5812,1.5817,1.00,2.20
2009.02.18 17:45:50.588,1.58125,1.58175,1.00,2.20
2009.02.18 17:45:50.988,1.5812,1.5817,1.00,2.20
2009.02.18 17:45:51.478,1.58135,1.58175,2.00,2.20
2009.02.18 17:45:51.758,1.58155,1.582,3.80,1.60
2009.02.18 17:45:52.098,1.58155,1.58205,3.80,2.20
2009.02.18 17:45:54.357,1.5817,1.5821,3.80,1.60
2009.02.18 17:45:54.707,1.5817,1.58215,3.80,2.20
2009.02.18 17:45:55.577,1.58145,1.58225,3.80,2.20
2009.02.18 17:45:56.097,1.5813,1.5822,7.40,2.20
2009.02.18 17:45:56.387,1.5811,1.5822,3.80,2.20
2009.02.18 17:45:59.246,1.5813,1.58225,3.80,2.20
2009.02.18 17:46:00.006,1.58125,1.5822,1.60,2.20
2009.02.18 17:46:00.356,1.5812,1.5822,1.60,2.20
2009.02.18 17:46:00.476,1.5813,1.58225,3.80,2.20
2009.02.18 17:46:04.055,1.58205,1.5823,3.80,1.20
2009.02.18 17:46:04.265,1.58205,1.58245,3.80,3.20
2009.02.18 17:46:04.615,1.58215,1.58245,3.80,1.60
2009.02.18 17:46:04.735,1.5822,1.5831,3.80,3.20
2009.02.18 17:46:05.155,1.58245,1.5833,3.80,1.60
2009.02.18 17:46:05.385,1.5826,1.58345,3.80,1.60
2009.02.18 17:46:05.565,1.5826,1.5837,3.80,1.60
2009.02.18 17:46:05.974,1.58255,1.5835,1.60,2.20
2009.02.18 17:46:06.145,1.5826,1.5835,3.80,2.20
2009.02.18 17:46:06.774,1.58265,1.5836,3.80,2.20
2009.02.18 17:46:07.764,1.5826,1.58335,3.80,2.20
2009.02.18 17:46:07.994,1.5825,1.58335,1.60,2.20
2009.02.18 17:46:08.584,1.5824,1.58325,3.80,2.20
2009.02.18 17:46:12.143,1.58235,1.583,3.80,2.20
2009.02.18 17:46:13.762,1.5826,1.58315,3.80,1.60
2009.02.18 17:46:14.052,1.5826,1.58335,3.80,2.20
2009.02.18 17:46:16.462,1.5827,1.5832,3.80,2.20
2009.02.18 17:46:16.752,1.58275,1.5833,3.80,2.20
2009.02.18 17:46:20.181,1.58275,1.5836,3.80,2.20
2009.02.18 17:46:20.841,1.58275,1.5835,3.80,1.20
2009.02.18 17:46:21.351,1.5826,1.5834,5.40,1.60
2009.02.18 17:46:21.681,1.58265,1.58325,1.80,2.20
2009.02.18 17:46:23.830,1.58265,1.5833,4.80,2.20
2009.02.18 17:46:27.479,1.5831,1.58355,3.80,1.60
2009.02.18 17:46:28.169,1.58305,1.5836,3.80,2.20
2009.02.18 17:46:28.809,1.58315,1.5835,1.60,2.20
2009.02.18 17:46:28.929,1.5826,1.5835,1.60,2.20
2009.02.18 17:46:29.699,1.5824,1.5835,3.80,2.20
2009.02.18 17:46:30.489,1.5825,1.58345,3.20,2.20
2009.02.18 17:46:30.968,1.58215,1.58315,6.40,2.20
2009.02.18 17:46:31.199,1.58215,1.58315,1.60,2.20
2009.02.18 17:46:31.378,1.582,1.58315,1.60,2.20
2009.02.18 17:46:31.599,1.5822,1.5836,1.60,2.20
2009.02.18 17:46:34.457,1.58245,1.58345,1.60,2.20
2009.02.18 17:46:34.628,1.58255,1.58345,1.00,2.20
2009.02.18 17:46:35.147,1.5827,1.5835,3.80,2.20
2009.02.18 17:46:41.156,1.58275,1.5834,3.80,2.20
2009.02.18 17:46:42.426,1.58275,1.5833,3.80,2.20
2009.02.18 17:46:42.785,1.58275,1.5833,4.60,2.20
2009.02.18 17:46:43.066,1.58285,1.58355,3.80,3.80
2009.02.18 17:46:43.465,1.58285,1.58355,8.60,2.20
2009.02.18 17:46:43.815,1.583,1.5837,3.80,2.20
2009.02.18 17:46:46.654,1.5831,1.58365,3.80,2.20
2009.02.18 17:46:46.934,1.5831,1.58365,4.80,2.20
2009.02.18 17:46:47.754,1.5831,1.58355,4.80,2.20
2009.02.18 17:46:47.865,1.5831,1.58355,3.80,2.20
2009.02.18 17:46:48.734,1.58315,1.5836,3.80,2.20
2009.02.18 17:46:49.174,1.58325,1.5837,3.80,2.20
2009.02.18 17:46:50.584,1.5831,1.5836,1.00,2.20
2009.02.18 17:46:50.753,1.58265,1.5836,8.80,2.20
2009.02.18 17:46:51.034,1.58265,1.5836,1.60,2.20
2009.02.18 17:46:51.263,1.58255,1.5836,3.80,2.20
2009.02.18 17:46:53.793,1.58265,1.5837,3.80,2.20
2009.02.18 17:46:54.193,1.5826,1.5837,1.60,2.20
2009.02.18 17:46:54.553,1.5825,1.5837,3.20,2.20
2009.02.18 17:46:55.023,1.58255,1.5837,1.60,2.20
2009.02.18 17:46:55.422,1.5826,1.5837,1.60,2.20
2009.02.18 17:46:55.643,1.5826,1.5837,3.20,2.20
2009.02.18 17:46:55.872,1.58265,1.5837,1.60,2.20
2009.02.18 17:46:56.282,1.5826,1.5837,3.20,2.20
2009.02.18 17:46:56.802,1.58265,1.5837,1.60,2.20
2009.02.18 17:46:57.852,1.58255,1.5837,1.60,2.20
2009.02.18 17:46:59.472,1.5825,1.5837,3.20,2.20
2009.02.18 17:46:59.701,1.5825,1.5836,3.20,2.20
2009.02.18 17:47:00.111,1.5825,1.58365,7.00,2.20
2009.02.18 17:47:00.162,1.5826,1.58365,1.60,2.20
2009.02.18 17:47:00.442,1.5826,1.5837,1.60,2.20
2009.02.18 17:47:00.731,1.58255,1.5836,1.60,2.20
2009.02.18 17:47:00.911,1.58255,1.5837,1.60,2.20
2009.02.18 17:47:01.261,1.5825,1.5836,3.20,2.20
2009.02.18 17:47:01.481,1.5825,1.5836,1.60,2.20
2009.02.18 17:47:03.670,1.5825,1.58355,1.60,2.20
2009.02.18 17:47:03.900,1.5824,1.58355,1.60,2.20
2009.02.18 17:47:07.730,1.5824,1.5836,1.60,1.60
2009.02.18 17:47:08.199,1.58255,1.58385,1.60,1.60
2009.02.18 17:47:08.369,1.58245,1.5837,1.60,1.60
2009.02.18 17:47:08.909,1.58235,1.58365,1.60,1.60
2009.02.18 17:47:09.369,1.58245,1.58365,1.60,1.60
2009.02.18 17:47:10.039,1.58235,1.5836,1.60,1.60
2009.02.18 17:47:11.259,1.58235,1.5836,1.60,3.80
2009.02.18 17:47:12.448,1.5825,1.5836,3.80,1.60
2009.02.18 17:47:12.798,1.5825,1.5837,5.40,3.80
2009.02.18 17:47:16.467,1.5826,1.5838,1.60,1.60
2009.02.18 17:47:16.867,1.5826,1.5838,1.60,5.40
2009.02.18 17:47:17.457,1.5825,1.58375,5.40,1.60
2009.02.18 17:47:17.917,1.5826,1.58375,3.80,1.60
2009.02.18 17:47:18.137,1.5826,1.5838,5.40,5.40
2009.02.18 17:47:18.547,1.5826,1.58375,5.40,4.80
2009.02.18 17:47:21.246,1.58305,1.58375,1.60,4.80
2009.02.18 17:47:21.356,1.5832,1.5838,3.80,1.60
2009.02.18 17:47:21.526,1.5832,1.58395,3.80,6.00
2009.02.18 17:47:21.646,1.58315,1.58385,4.80,2.20
2009.02.18 17:47:21.806,1.5834,1.58385,1.60,2.20
2009.02.18 17:47:22.096,1.58315,1.58385,3.80,2.20
2009.02.18 17:47:27.395,1.58325,1.58395,4.80,2.20
2009.02.18 17:47:27.675,1.58325,1.58395,3.80,2.20
2009.02.18 17:47:27.844,1.58305,1.58395,1.60,2.20
2009.02.18 17:47:28.534,1.58305,1.58395,5.40,2.20
2009.02.18 17:47:28.654,1.58305,1.58395,3.80,2.20
2009.02.18 17:47:28.764,1.58295,1.58395,3.80,2.20
2009.02.18 17:47:29.454,1.583,1.5839,3.80,1.60
2009.02.18 17:47:29.614,1.5829,1.58385,3.80,2.20
2009.02.18 17:47:29.956,1.58305,1.5839,3.80,2.20
2009.02.18 17:47:30.194,1.58305,1.5839,5.80,2.20
2009.02.18 17:47:30.364,1.5832,1.5838,3.80,1.20
2009.02.18 17:47:30.604,1.5831,1.5838,3.80,3.00
2009.02.18 17:47:30.954,1.5831,1.5838,3.80,2.20
2009.02.18 17:47:31.484,1.58315,1.5838,3.80,3.00
2009.02.18 17:47:31.844,1.5832,1.58385,3.80,2.20
2009.02.18 17:47:34.343,1.5832,1.5837,3.80,2.20
2009.02.18 17:47:35.024,1.58315,1.58365,3.80,2.20
2009.02.18 17:47:50.249,1.58295,1.5836,3.80,2.20
2009.02.18 17:47:53.568,1.583,1.58365,3.80,2.20
2009.02.18 17:47:58.477,1.58295,1.5836,3.80,2.20
2009.02.18 17:47:59.687,1.5829,1.58355,4.80,2.20
2009.02.18 17:48:00.197,1.5829,1.58355,3.80,2.20
2009.02.18 17:48:00.367,1.58295,1.5836,3.80,2.20
2009.02.18 17:48:03.046,1.58295,1.5835,3.80,2.20
2009.02.18 17:48:21.162,1.58305,1.5836,3.80,3.80
2009.02.18 17:48:21.331,1.58305,1.5836,3.80,2.20
2009.02.18 17:48:23.141,1.58315,1.5836,3.80,2.20
2009.02.18 17:48:29.690,1.58325,1.5837,3.80,3.80
2009.02.18 17:48:30.309,1.5834,1.58385,3.80,3.40
2009.02.18 17:48:30.829,1.5834,1.58385,3.80,2.20
2009.02.18 17:48:31.739,1.5833,1.58385,4.80,2.20
2009.02.18 17:48:32.129,1.5834,1.58395,3.80,3.80
2009.02.18 17:48:32.349,1.5834,1.58395,3.80,2.20
2009.02.18 17:48:34.679,1.5834,1.58385,3.80,2.20
2009.02.18 17:48:35.438,1.5833,1.58385,3.80,2.20
2009.02.18 17:48:40.457,1.58315,1.5837,3.80,2.20
2009.02.18 17:48:40.687,1.58315,1.5837,3.80,3.80
2009.02.18 17:48:41.877,1.5833,1.5837,3.80,1.60
2009.02.18 17:48:42.147,1.5833,1.58385,3.80,2.20
2009.02.18 17:48:43.456,1.58335,1.5839,3.80,2.20
2009.02.18 17:48:46.335,1.5834,1.58395,3.80,3.80
2009.02.18 17:48:48.125,1.58355,1.58395,3.80,1.60
2009.02.18 17:48:48.405,1.58355,1.5841,3.80,3.80
2009.02.18 17:48:48.525,1.58355,1.5841,3.80,2.20
2009.02.18 17:48:50.215,1.58365,1.5841,3.80,2.20
2009.02.18 17:48:50.614,1.58355,1.58395,3.80,2.20
2009.02.18 17:48:50.735,1.58365,1.5841,3.80,2.20
2009.02.18 17:48:51.264,1.5834,1.5841,5.40,2.20
2009.02.18 17:48:51.594,1.5834,1.5841,3.80,2.20
2009.02.18 17:48:53.944,1.5836,1.5841,3.80,2.20
2009.02.18 17:48:55.123,1.58375,1.5841,2.00,2.20
2009.02.18 17:48:55.243,1.58395,1.5842,3.80,1.60
2009.02.18 17:48:55.473,1.58385,1.5842,1.00,3.80
2009.02.18 17:48:55.524,1.58385,1.5842,1.00,2.20
2009.02.18 17:48:55.863,1.58355,1.5842,3.80,2.20
2009.02.18 17:48:56.203,1.58355,1.5841,3.80,2.20
2009.02.18 17:48:57.933,1.5836,1.58405,3.80,2.20
2009.02.18 17:49:04.131,1.58355,1.584,3.80,2.20
2009.02.18 17:49:05.851,1.5834,1.58395,3.80,2.20
2009.02.18 17:49:06.541,1.5834,1.58385,3.80,2.20
2009.02.18 17:49:10.480,1.58345,1.5839,3.80,2.20
2009.02.18 17:49:11.479,1.58335,1.5838,4.60,2.20
2009.02.18 17:49:11.820,1.58335,1.5838,3.80,2.20
2009.02.18 17:49:12.279,1.583,1.58365,5.60,2.20
2009.02.18 17:49:12.559,1.5832,1.5837,3.80,2.20
2009.02.18 17:49:12.789,1.5832,1.5837,3.80,3.80
2009.02.18 17:49:13.479,1.58335,1.5838,3.80,2.20
2009.02.18 17:49:18.398,1.5833,1.5837,3.80,2.20
2009.02.18 17:49:18.508,1.5834,1.58375,3.80,1.60
2009.02.18 17:49:18.838,1.5833,1.5837,3.80,2.20
2009.02.18 17:49:19.587,1.58315,1.58355,1.60,2.20
2009.02.18 17:49:19.997,1.5829,1.5834,3.80,2.20
2009.02.18 17:49:20.407,1.58285,1.58335,3.80,2.20
2009.02.18 17:49:20.797,1.58275,1.58335,3.80,2.20
2009.02.18 17:49:21.147,1.58295,1.58345,3.80,1.60
2009.02.18 17:49:21.477,1.58295,1.5835,3.80,2.20
2009.02.18 17:49:24.796,1.5829,1.58345,3.80,2.20
2009.02.18 17:49:27.426,1.583,1.58345,1.00,2.20
2009.02.18 17:49:27.765,1.5831,1.58355,3.80,2.20
2009.02.18 17:49:33.904,1.58295,1.5834,4.80,2.20
2009.02.18 17:49:34.254,1.58295,1.5834,3.80,2.20
2009.02.18 17:49:34.714,1.58305,1.58345,3.80,2.20
2009.02.18 17:49:35.334,1.583,1.5834,3.80,2.20
2009.02.18 17:49:35.793,1.58285,1.5834,3.80,2.20
2009.02.18 17:49:36.543,1.583,1.58345,3.80,9.80
2009.02.18 17:49:37.073,1.5827,1.5833,3.80,2.20
2009.02.18 17:49:37.433,1.58275,1.5834,3.80,2.20
2009.02.18 17:49:37.833,1.5827,1.5833,3.80,2.20
2009.02.18 17:49:38.173,1.5828,1.58335,3.80,3.80
2009.02.18 17:49:38.693,1.5828,1.58335,3.80,2.20
2009.02.18 17:49:40.172,1.58265,1.5833,3.80,2.20
2009.02.18 17:49:40.342,1.5828,1.58335,3.80,2.20
2009.02.18 17:49:42.992,1.5828,1.58325,3.80,2.20
2009.02.18 17:49:43.402,1.58275,1.58315,3.80,2.20
2009.02.18 17:49:44.391,1.58275,1.58315,3.80,7.00
2009.02.18 17:49:44.861,1.5822,1.5829,3.80,2.20
2009.02.18 17:49:45.451,1.58225,1.583,3.80,3.80
2009.02.18 17:49:46.271,1.5824,1.58285,3.80,2.20
2009.02.18 17:49:46.811,1.58255,1.58275,1.60,2.20
2009.02.18 17:49:47.331,1.5824,1.58285,3.80,2.20
2009.02.18 17:49:47.850,1.58245,1.5829,3.80,2.20
2009.02.18 17:49:48.311,1.58245,1.5829,5.40,2.20
2009.02.18 17:49:48.781,1.5826,1.58315,3.80,2.20
2009.02.18 17:49:49.130,1.5825,1.58315,3.80,2.20
2009.02.18 17:49:49.420,1.5826,1.58325,3.80,2.20
2009.02.18 17:49:49.930,1.5828,1.58325,3.80,1.00
2009.02.18 17:49:50.461,1.5829,1.5835,3.80,3.80
2009.02.18 17:49:50.800,1.58305,1.5836,3.80,2.20
2009.02.18 17:49:51.160,1.58295,1.5836,3.80,2.20
2009.02.18 17:49:51.790,1.5829,1.5834,6.40,2.20
2009.02.18 17:49:52.310,1.58295,1.5834,5.40,2.20
2009.02.18 17:49:53.689,1.583,1.5834,3.80,2.20
2009.02.18 17:49:54.039,1.5831,1.58355,3.80,2.20
2009.02.18 17:49:54.849,1.5831,1.58355,5.40,2.20
2009.02.18 17:49:55.249,1.583,1.5835,3.80,2.20
2009.02.18 17:49:55.599,1.5833,1.5835,1.00,2.20
2009.02.18 17:49:56.019,1.58315,1.58395,3.80,2.20
2009.02.18 17:49:57.128,1.58305,1.58385,5.40,2.20
2009.02.18 17:49:57.408,1.58305,1.58385,3.80,2.20
2009.02.18 17:49:57.638,1.58305,1.58385,3.20,2.20
2009.02.18 17:49:58.538,1.5831,1.58385,3.80,2.20
2009.02.18 17:50:00.158,1.583,1.58375,4.60,2.20
2009.02.18 17:50:01.197,1.583,1.58375,3.80,2.20
2009.02.18 17:50:02.017,1.583,1.58365,5.80,2.20
2009.02.18 17:50:02.307,1.58325,1.5838,3.80,2.20
2009.02.18 17:50:02.897,1.58315,1.58365,1.60,2.20
2009.02.18 17:50:03.177,1.5829,1.58365,3.80,2.20
2009.02.18 17:50:13.744,1.58295,1.58355,1.60,2.20
2009.02.18 17:50:14.044,1.58285,1.58355,1.60,2.20
2009.02.18 17:50:14.604,1.5828,1.58355,3.80,2.20
2009.02.18 17:50:15.764,1.58275,1.5835,5.40,2.20
2009.02.18 17:50:16.114,1.58275,1.5835,3.80,2.20
2009.02.18 17:50:16.684,1.5827,1.58345,3.80,2.20
2009.02.18 17:50:17.143,1.5826,1.5833,1.60,2.20
2009.02.18 17:50:17.554,1.58255,1.5833,3.80,2.20
