2009.02.20 18:35:20.239,1.60995,1.6105,3.60,2.20
2009.02.20 18:35:20.699,1.61,1.61065,3.60,1.60
2009.02.20 18:35:20.958,1.6101,1.6107,1.60,2.20
2009.02.20 18:35:21.598,1.6101,1.6106,1.60,2.20
2009.02.20 18:35:23.937,1.61,1.6106,1.60,2.20
2009.02.20 18:35:24.647,1.60985,1.6106,1.60,2.20
2009.02.20 18:35:25.097,1.60985,1.6107,5.20,2.20
2009.02.20 18:35:25.397,1.61,1.6107,1.60,2.20
2009.02.20 18:35:27.277,1.61,1.6108,1.60,2.20
2009.02.20 18:35:27.877,1.6101,1.6108,1.60,2.20
2009.02.20 18:35:28.326,1.61,1.6107,1.60,2.20
2009.02.20 18:35:32.125,1.60965,1.61045,1.60,2.20
2009.02.20 18:35:32.885,1.6094,1.61035,1.60,2.20
2009.02.20 18:35:33.405,1.60895,1.60995,1.60,2.20
2009.02.20 18:35:33.805,1.60895,1.60995,1.60,1.00
2009.02.20 18:35:34.265,1.60885,1.6101,3.60,2.20
2009.02.20 18:35:34.825,1.609,1.60995,1.60,2.20
2009.02.20 18:35:35.355,1.60905,1.6096,4.80,2.20
2009.02.20 18:35:35.855,1.6092,1.6102,5.20,1.60
2009.02.20 18:35:36.485,1.6092,1.61005,3.60,2.80
2009.02.20 18:35:37.174,1.6086,1.6098,10.00,2.20
2009.02.20 18:35:38.004,1.6087,1.6098,5.20,2.20
2009.02.20 18:35:38.474,1.60885,1.6095,1.60,2.20
2009.02.20 18:35:38.874,1.6087,1.6095,3.60,2.20
2009.02.20 18:35:39.214,1.6088,1.6095,3.60,2.20
2009.02.20 18:35:39.494,1.6087,1.60935,4.40,2.20
2009.02.20 18:35:40.014,1.6087,1.60935,3.60,2.20
2009.02.20 18:35:40.523,1.609,1.6096,3.60,1.60
2009.02.20 18:35:40.863,1.6091,1.61015,3.60,2.20
2009.02.20 18:35:41.213,1.6091,1.6102,3.60,2.40
2009.02.20 18:35:41.683,1.60935,1.61025,3.60,2.20
2009.02.20 18:35:42.293,1.60925,1.6101,3.60,2.20
2009.02.20 18:35:42.973,1.6094,1.6101,3.60,2.20
2009.02.20 18:35:43.473,1.60935,1.6102,1.60,3.00
2009.02.20 18:35:43.762,1.60895,1.61005,6.40,2.20
2009.02.20 18:35:44.213,1.60895,1.61005,4.80,2.20
2009.02.20 18:35:44.712,1.60905,1.61015,3.60,2.20
2009.02.20 18:35:45.173,1.60905,1.61005,4.80,2.20
2009.02.20 18:35:45.282,1.609,1.6098,1.60,2.20
2009.02.20 18:35:46.522,1.60915,1.60975,4.80,2.20
2009.02.20 18:35:47.732,1.60915,1.6097,4.80,2.20
2009.02.20 18:35:48.242,1.6089,1.60985,3.60,2.20
2009.02.20 18:35:51.331,1.60905,1.6099,3.60,2.20
2009.02.20 18:35:51.911,1.60925,1.61025,3.60,1.60
2009.02.20 18:35:52.564,1.60925,1.61035,5.20,1.60
2009.02.20 18:35:53.090,1.60955,1.6104,3.60,3.80
2009.02.20 18:35:53.450,1.60925,1.61015,6.00,2.20
2009.02.20 18:35:53.850,1.60925,1.61015,4.40,2.20
2009.02.20 18:35:54.191,1.6091,1.6102,3.60,2.20
2009.02.20 18:35:54.710,1.6092,1.60995,3.60,2.20
2009.02.20 18:35:55.060,1.6091,1.60995,3.60,2.20
2009.02.20 18:35:56.130,1.6091,1.6102,3.60,1.60
2009.02.20 18:35:56.649,1.60915,1.61035,3.60,3.80
2009.02.20 18:35:57.169,1.6093,1.61015,3.60,2.20
2009.02.20 18:35:57.500,1.609,1.6101,3.60,2.20
2009.02.20 18:35:58.130,1.6091,1.60985,3.60,2.20
2009.02.20 18:35:59.129,1.60935,1.6099,3.60,2.20
2009.02.20 18:35:59.489,1.60925,1.6098,5.20,2.20
2009.02.20 18:35:59.939,1.6092,1.6099,3.60,1.60
2009.02.20 18:36:00.239,1.6093,1.60995,3.60,2.20
2009.02.20 18:36:00.868,1.6092,1.60995,4.40,2.20
2009.02.20 18:36:01.249,1.6092,1.60995,3.60,2.20
2009.02.20 18:36:03.678,1.6093,1.60995,3.60,2.20
2009.02.20 18:36:05.397,1.60925,1.6099,3.60,2.20
2009.02.20 18:36:05.807,1.6093,1.60975,3.60,2.20
2009.02.20 18:36:06.217,1.60895,1.6097,3.60,2.20
2009.02.20 18:36:06.757,1.6092,1.60975,3.60,2.20
2009.02.20 18:36:07.277,1.6091,1.60975,3.60,2.20
2009.02.20 18:36:07.897,1.6093,1.60975,3.60,2.20
2009.02.20 18:36:08.407,1.60905,1.6097,1.60,3.80
2009.02.20 18:36:08.637,1.609,1.60965,3.60,1.60
2009.02.20 18:36:10.366,1.60905,1.6097,3.60,2.20
2009.02.20 18:36:11.826,1.609,1.60965,3.60,2.20
2009.02.20 18:36:12.296,1.60915,1.6097,3.60,2.20
2009.02.20 18:36:12.806,1.60895,1.60955,1.60,2.20
2009.02.20 18:36:13.265,1.6091,1.60955,3.60,2.20
2009.02.20 18:36:13.546,1.60905,1.6095,3.60,2.20
2009.02.20 18:36:14.605,1.60905,1.6096,3.60,2.20
2009.02.20 18:36:15.755,1.60905,1.6095,3.60,2.20
2009.02.20 18:36:15.975,1.6091,1.60955,3.60,2.20
2009.02.20 18:36:16.375,1.6092,1.60965,3.60,3.80
2009.02.20 18:36:16.965,1.60895,1.60955,5.20,2.20
2009.02.20 18:36:17.664,1.6089,1.6095,3.60,2.20
2009.02.20 18:36:19.664,1.60885,1.6095,3.60,2.20
2009.02.20 18:36:20.184,1.60895,1.6095,3.60,2.20
2009.02.20 18:36:21.054,1.60905,1.6095,3.60,2.20
2009.02.20 18:36:22.583,1.6091,1.60955,3.60,2.20
2009.02.20 18:36:23.743,1.60905,1.6095,3.60,2.20
2009.02.20 18:36:24.353,1.6093,1.61005,3.60,3.80
2009.02.20 18:36:24.973,1.6094,1.61015,3.60,2.20
2009.02.20 18:36:25.613,1.60945,1.6099,3.60,2.20
2009.02.20 18:36:26.022,1.6096,1.6105,1.60,2.20
2009.02.20 18:36:26.482,1.6095,1.6105,3.60,2.20
2009.02.20 18:36:27.073,1.6095,1.61035,3.60,1.20
2009.02.20 18:36:27.943,1.6089,1.61,3.60,3.00
2009.02.20 18:36:28.512,1.60885,1.60975,3.60,1.60
2009.02.20 18:36:28.792,1.60885,1.6099,3.60,1.60
2009.02.20 18:36:32.651,1.6091,1.6099,3.60,2.40
2009.02.20 18:36:33.021,1.609,1.6099,3.60,1.60
2009.02.20 18:36:33.930,1.6091,1.6099,3.60,1.60
2009.02.20 18:36:34.230,1.6091,1.60985,3.60,1.00
2009.02.20 18:36:34.810,1.6091,1.6099,3.60,2.40
2009.02.20 18:36:35.100,1.60905,1.6097,3.60,2.20
2009.02.20 18:36:35.640,1.60895,1.6097,3.60,2.20
2009.02.20 18:36:37.619,1.609,1.60965,3.60,2.20
2009.02.20 18:36:38.319,1.60895,1.6097,3.60,2.20
2009.02.20 18:36:38.879,1.6088,1.60955,3.60,2.20
2009.02.20 18:36:40.239,1.6088,1.60955,5.20,2.20
2009.02.20 18:36:40.639,1.6091,1.61,3.60,3.80
2009.02.20 18:36:40.969,1.609,1.6099,4.40,2.20
2009.02.20 18:36:41.309,1.609,1.61,8.40,2.20
2009.02.20 18:36:42.009,1.60915,1.6099,9.20,2.20
2009.02.20 18:36:42.418,1.60915,1.6099,3.60,2.20
2009.02.20 18:36:43.789,1.6091,1.60975,3.60,2.20
2009.02.20 18:36:44.218,1.6091,1.60975,4.40,2.20
2009.02.20 18:36:44.858,1.6091,1.60975,3.60,2.20
2009.02.20 18:36:46.498,1.6091,1.60975,4.40,2.20
2009.02.20 18:36:47.197,1.60905,1.6098,3.60,2.20
2009.02.20 18:36:47.377,1.60905,1.6097,3.60,2.20
2009.02.20 18:36:47.607,1.6089,1.60965,4.40,2.20
2009.02.20 18:36:48.257,1.6089,1.60965,3.60,2.20
2009.02.20 18:36:48.537,1.6088,1.60955,3.60,2.20
2009.02.20 18:36:49.527,1.60885,1.6095,3.60,2.20
2009.02.20 18:36:50.946,1.6089,1.60965,3.60,2.20
2009.02.20 18:36:51.236,1.6089,1.6095,3.60,1.20
2009.02.20 18:36:51.686,1.6089,1.60925,3.60,1.60
2009.02.20 18:36:52.206,1.60865,1.6092,3.60,2.20
2009.02.20 18:36:52.546,1.60875,1.60935,3.60,3.80
2009.02.20 18:36:52.986,1.60875,1.60925,3.60,2.20
2009.02.20 18:36:55.136,1.6088,1.6094,3.60,3.80
2009.02.20 18:36:55.415,1.6088,1.6094,4.40,2.20
2009.02.20 18:36:55.985,1.60885,1.60965,6.00,2.20
2009.02.20 18:36:56.495,1.609,1.6097,1.60,2.20
2009.02.20 18:36:56.905,1.60905,1.6098,3.60,3.80
2009.02.20 18:36:57.355,1.6092,1.60985,3.60,2.20
2009.02.20 18:37:01.044,1.60925,1.6097,3.60,2.20
2009.02.20 18:37:01.454,1.6092,1.60975,3.60,2.20
2009.02.20 18:37:01.794,1.6093,1.6099,3.60,1.60
2009.02.20 18:37:02.894,1.60905,1.6096,1.00,2.20
2009.02.20 18:37:03.233,1.60885,1.6095,3.60,2.20
2009.02.20 18:37:03.573,1.6088,1.60945,3.60,2.20
2009.02.20 18:37:04.903,1.6089,1.60935,3.60,2.20
2009.02.20 18:37:05.603,1.60895,1.6094,3.60,2.20
2009.02.20 18:37:06.473,1.6089,1.60935,3.60,2.20
2009.02.20 18:37:06.842,1.60895,1.6094,3.60,2.20
2009.02.20 18:37:07.262,1.6089,1.60935,5.20,2.20
2009.02.20 18:37:07.563,1.60895,1.6096,3.60,1.60
2009.02.20 18:37:08.072,1.60895,1.6097,4.40,2.20
2009.02.20 18:37:09.482,1.60905,1.6097,3.60,2.20
2009.02.20 18:37:09.922,1.60905,1.6097,4.40,2.20
2009.02.20 18:37:10.162,1.60915,1.6098,3.60,2.20
2009.02.20 18:37:10.752,1.6092,1.6098,1.00,2.20
2009.02.20 18:37:11.112,1.60915,1.6098,3.60,2.20
2009.02.20 18:37:12.791,1.6093,1.61015,3.60,3.80
2009.02.20 18:37:13.541,1.6093,1.61015,3.60,2.20
2009.02.20 18:37:14.990,1.6093,1.60995,4.40,2.20
2009.02.20 18:37:16.440,1.6094,1.61005,3.60,2.20
2009.02.20 18:37:18.270,1.6093,1.60995,4.40,2.20
2009.02.20 18:37:21.899,1.6093,1.60995,5.60,2.20
2009.02.20 18:37:22.349,1.60955,1.61055,3.60,4.60
2009.02.20 18:37:22.589,1.60955,1.61055,3.60,2.20
2009.02.20 18:37:23.059,1.60955,1.61045,3.60,2.20
2009.02.20 18:37:23.639,1.60955,1.6103,3.60,2.20
2009.02.20 18:37:24.568,1.60945,1.61015,3.60,2.20
2009.02.20 18:37:24.898,1.6094,1.61005,3.60,2.20
2009.02.20 18:37:25.758,1.60955,1.6101,3.60,2.20
2009.02.20 18:37:26.848,1.6095,1.61005,1.60,2.20
2009.02.20 18:37:27.368,1.6095,1.6098,1.60,2.20
2009.02.20 18:37:27.778,1.6094,1.61,3.60,2.20
2009.02.20 18:37:28.207,1.6095,1.61005,3.60,2.20
2009.02.20 18:37:28.787,1.60965,1.61005,3.60,2.20
2009.02.20 18:37:29.537,1.6094,1.6099,1.60,2.20
2009.02.20 18:37:29.997,1.60905,1.6099,3.60,2.20
2009.02.20 18:37:30.467,1.60915,1.60995,3.60,2.20
2009.02.20 18:37:30.927,1.6091,1.6099,1.60,2.20
2009.02.20 18:37:31.847,1.60925,1.60995,3.60,2.20
2009.02.20 18:37:32.297,1.60925,1.6098,3.60,2.20
2009.02.20 18:37:34.106,1.6092,1.60975,3.60,2.20
2009.02.20 18:37:34.526,1.60925,1.6098,3.60,2.20
2009.02.20 18:37:35.785,1.6092,1.60975,3.60,2.20
2009.02.20 18:37:36.255,1.60915,1.6097,3.60,2.20
2009.02.20 18:37:36.945,1.60905,1.60955,1.00,2.20
2009.02.20 18:37:37.575,1.60895,1.6096,3.60,2.20
2009.02.20 18:37:38.355,1.6089,1.60955,3.60,2.20
2009.02.20 18:37:38.815,1.60885,1.6095,3.60,2.20
2009.02.20 18:37:43.994,1.6087,1.6094,1.60,2.20
2009.02.20 18:37:44.643,1.60845,1.6093,3.60,2.20
2009.02.20 18:37:45.345,1.60835,1.60915,3.60,2.20
2009.02.20 18:37:45.903,1.6084,1.60925,3.60,2.20
2009.02.20 18:37:46.193,1.6084,1.60915,3.60,2.20
2009.02.20 18:37:46.534,1.6085,1.6092,3.60,2.20
2009.02.20 18:37:47.013,1.6085,1.6093,3.60,2.20
2009.02.20 18:37:47.693,1.6085,1.6093,5.20,2.20
2009.02.20 18:37:48.143,1.60875,1.60955,3.60,2.20
2009.02.20 18:37:48.433,1.60855,1.60945,3.60,2.20
2009.02.20 18:37:48.832,1.60865,1.6095,3.20,2.20
2009.02.20 18:37:49.172,1.6088,1.60985,3.20,1.60
2009.02.20 18:37:49.562,1.6088,1.6099,3.60,2.20
2009.02.20 18:37:51.062,1.6087,1.60975,3.60,2.20
2009.02.20 18:37:51.292,1.60875,1.60985,3.60,2.20
2009.02.20 18:37:51.472,1.6091,1.61,3.60,2.20
2009.02.20 18:37:52.282,1.6089,1.6099,3.60,2.20
2009.02.20 18:37:52.872,1.6092,1.61005,3.60,2.20
2009.02.20 18:37:54.871,1.60925,1.6101,3.60,2.20
2009.02.20 18:37:55.851,1.60935,1.6101,1.60,2.20
2009.02.20 18:37:56.401,1.60945,1.61035,3.60,3.80
2009.02.20 18:37:56.620,1.6093,1.6103,3.60,2.20
2009.02.20 18:37:57.080,1.60925,1.61015,3.60,2.20
2009.02.20 18:37:57.401,1.6094,1.61005,3.60,2.20
2009.02.20 18:37:57.920,1.6093,1.61005,3.60,2.20
2009.02.20 18:37:59.570,1.6092,1.6099,1.00,2.20
2009.02.20 18:38:00.010,1.6091,1.6099,5.20,2.20
2009.02.20 18:38:00.430,1.60915,1.60985,3.60,2.20
2009.02.20 18:38:01.070,1.6088,1.60965,3.60,2.20
2009.02.20 18:38:04.359,1.60915,1.61,3.60,3.80
2009.02.20 18:38:04.859,1.60915,1.61,3.60,2.20
2009.02.20 18:38:05.768,1.60915,1.6098,4.40,2.20
2009.02.20 18:38:05.948,1.60915,1.6098,3.60,2.20
2009.02.20 18:38:06.358,1.60915,1.6097,3.60,2.20
2009.02.20 18:38:06.808,1.609,1.6097,1.60,2.20
2009.02.20 18:38:08.437,1.6089,1.60965,1.00,2.20
2009.02.20 18:38:08.778,1.60885,1.60965,4.80,2.20
2009.02.20 18:38:08.958,1.6088,1.60965,5.20,2.20
2009.02.20 18:38:09.337,1.60885,1.60975,4.40,2.20
2009.02.20 18:38:09.557,1.60885,1.60975,6.00,2.20
2009.02.20 18:38:12.167,1.60885,1.60975,7.60,2.20
2009.02.20 18:38:12.626,1.60895,1.6098,3.60,2.20
2009.02.20 18:38:15.106,1.60905,1.6098,1.60,2.20
2009.02.20 18:38:15.436,1.6091,1.61005,4.40,2.20
2009.02.20 18:38:15.956,1.6091,1.6099,4.40,2.20
2009.02.20 18:38:16.246,1.6092,1.6101,3.60,2.20
2009.02.20 18:38:18.146,1.6091,1.6099,1.60,2.20
2009.02.20 18:38:19.005,1.60895,1.6099,3.60,2.20
2009.02.20 18:38:19.125,1.60895,1.61,3.60,2.20
2009.02.20 18:38:20.305,1.60885,1.6101,3.60,2.20
2009.02.20 18:38:20.774,1.60895,1.61,3.60,2.20
2009.02.20 18:38:20.955,1.60895,1.60995,3.60,4.80
2009.02.20 18:38:21.294,1.60895,1.6099,3.60,2.20
2009.02.20 18:38:21.734,1.6097,1.6099,3.60,1.60
2009.02.20 18:38:22.264,1.60925,1.6103,1.60,2.20
2009.02.20 18:38:22.824,1.6096,1.6103,4.80,2.20
2009.02.20 18:38:23.484,1.60975,1.61055,3.60,2.20
2009.02.20 18:38:25.584,1.60965,1.61045,8.40,2.20
2009.02.20 18:38:25.923,1.60965,1.61045,3.60,2.20
2009.02.20 18:38:28.303,1.6096,1.61035,3.60,2.20
2009.02.20 18:38:28.663,1.60965,1.6104,3.60,1.60
2009.02.20 18:38:28.962,1.60965,1.61045,3.60,2.20
2009.02.20 18:38:30.142,1.60965,1.61045,5.60,3.80
2009.02.20 18:38:30.482,1.60985,1.6103,3.60,1.00
2009.02.20 18:38:30.812,1.60975,1.6102,3.20,2.20
2009.02.20 18:38:31.212,1.6096,1.6101,1.60,2.20
2009.02.20 18:38:31.762,1.60965,1.6101,3.60,2.20
2009.02.20 18:38:32.943,1.60965,1.61015,3.60,1.60
2009.02.20 18:38:33.511,1.6097,1.61015,5.20,2.20
2009.02.20 18:38:33.971,1.60965,1.61,1.60,2.20
2009.02.20 18:38:34.422,1.60925,1.6099,5.20,2.20
2009.02.20 18:38:34.871,1.60925,1.60985,3.60,2.20
2009.02.20 18:38:35.231,1.60925,1.60985,3.60,2.20
2009.02.20 18:38:36.091,1.6095,1.6103,3.60,3.00
2009.02.20 18:38:36.391,1.6095,1.6103,3.60,2.20
2009.02.20 18:38:37.031,1.6093,1.6102,6.00,2.20
2009.02.20 18:38:37.641,1.60945,1.6102,1.60,2.20
2009.02.20 18:38:38.051,1.60975,1.61035,3.60,2.20
2009.02.20 18:38:38.280,1.6098,1.6104,3.60,2.20
2009.02.20 18:38:39.030,1.6104,1.61055,3.60,6.40
2009.02.20 18:38:39.330,1.6104,1.61055,3.60,1.60
2009.02.20 18:38:39.510,1.61055,1.61065,3.60,1.60
2009.02.20 18:38:39.830,1.61055,1.6113,3.60,2.40
2009.02.20 18:38:40.060,1.6107,1.6115,3.60,2.20
2009.02.20 18:38:40.340,1.6107,1.6116,3.60,7.20
2009.02.20 18:38:40.520,1.6107,1.61175,3.60,2.20
2009.02.20 18:38:40.930,1.6107,1.61145,3.60,2.20
2009.02.20 18:38:41.170,1.6107,1.61155,3.60,2.20
2009.02.20 18:38:41.970,1.6107,1.6114,3.60,2.20
2009.02.20 18:38:42.250,1.61015,1.6109,5.20,2.20
2009.02.20 18:38:42.689,1.6101,1.61085,1.60,2.20
2009.02.20 18:38:42.869,1.60995,1.61085,1.60,2.20
2009.02.20 18:38:43.699,1.61015,1.61065,1.00,2.20
2009.02.20 18:38:43.879,1.61,1.61065,4.40,2.20
2009.02.20 18:38:45.489,1.61005,1.6107,3.60,2.20
2009.02.20 18:38:46.928,1.61,1.61065,3.60,2.20
2009.02.20 18:38:49.987,1.6099,1.6105,1.00,2.20
2009.02.20 18:38:50.388,1.60975,1.61045,5.20,2.20
2009.02.20 18:38:50.787,1.6097,1.6104,3.60,2.20
2009.02.20 18:38:51.887,1.6096,1.61025,3.60,2.20
2009.02.20 18:38:52.237,1.60985,1.6104,3.60,2.20
2009.02.20 18:38:53.867,1.61,1.6104,3.60,3.80
2009.02.20 18:38:54.617,1.60945,1.61005,1.60,2.20
2009.02.20 18:38:55.086,1.60945,1.6109,3.60,3.80
2009.02.20 18:38:55.556,1.60945,1.611,3.60,2.20
2009.02.20 18:38:56.356,1.6098,1.6108,3.60,1.00
2009.02.20 18:38:56.746,1.60975,1.6108,3.60,2.20
2009.02.20 18:38:58.265,1.61,1.61085,3.60,2.20
2009.02.20 18:38:59.176,1.6101,1.61085,3.60,2.20
2009.02.20 18:39:00.295,1.6102,1.61085,3.60,3.80
2009.02.20 18:39:02.755,1.6102,1.6108,3.60,1.60
2009.02.20 18:39:03.804,1.6102,1.61085,3.60,3.80
2009.02.20 18:39:06.564,1.6101,1.6108,3.60,1.60
2009.02.20 18:39:06.844,1.6102,1.6108,3.60,1.60
2009.02.20 18:39:08.463,1.6101,1.6108,3.60,1.60
2009.02.20 18:39:10.003,1.61015,1.61065,3.60,1.60
2009.02.20 18:39:11.212,1.61005,1.61095,4.80,3.80
2009.02.20 18:39:11.702,1.60995,1.6108,3.60,2.20
2009.02.20 18:39:12.552,1.60995,1.6108,3.60,2.20
2009.02.20 18:39:13.022,1.6101,1.61085,3.60,2.20
2009.02.20 18:39:13.462,1.6101,1.61085,3.60,3.00
2009.02.20 18:39:13.872,1.6101,1.61075,3.60,2.20
2009.02.20 18:39:15.671,1.61035,1.6108,3.60,1.60
2009.02.20 18:39:16.021,1.61045,1.61095,3.60,3.20
2009.02.20 18:39:16.451,1.61045,1.611,3.60,2.20
2009.02.20 18:39:16.631,1.61045,1.611,5.20,2.20
2009.02.20 18:39:17.901,1.61045,1.6109,1.60,2.20
2009.02.20 18:39:18.021,1.6102,1.6109,3.60,2.20
2009.02.20 18:39:19.030,1.61015,1.61085,3.60,2.20
2009.02.20 18:39:19.531,1.61025,1.6107,3.60,1.60
2009.02.20 18:39:19.920,1.61025,1.6108,3.60,1.60
2009.02.20 18:39:20.580,1.61035,1.6108,3.60,1.60
2009.02.20 18:39:21.110,1.61035,1.61095,3.60,1.60
2009.02.20 18:39:21.290,1.6101,1.61095,6.40,3.80
2009.02.20 18:39:21.510,1.6101,1.61095,1.60,3.80
2009.02.20 18:39:21.910,1.61,1.6109,3.60,2.20
2009.02.20 18:39:22.310,1.6099,1.61075,1.60,2.20
2009.02.20 18:39:22.770,1.60985,1.61075,3.60,3.80
2009.02.20 18:39:23.469,1.6101,1.6107,3.60,1.60
2009.02.20 18:39:24.159,1.61005,1.6107,3.60,3.80
2009.02.20 18:39:24.689,1.61015,1.6106,3.60,1.60
2009.02.20 18:39:25.149,1.6102,1.6107,3.60,1.60
2009.02.20 18:39:27.628,1.6102,1.61075,3.60,2.20
2009.02.20 18:39:29.438,1.6102,1.61085,3.60,3.00
2009.02.20 18:39:29.668,1.6102,1.61085,3.60,2.20
2009.02.20 18:39:31.558,1.6102,1.61075,3.60,2.20
2009.02.20 18:39:31.958,1.61015,1.6107,3.60,2.20
2009.02.20 18:39:32.947,1.6102,1.61075,3.60,3.00
2009.02.20 18:39:33.397,1.61035,1.6111,3.60,2.20
2009.02.20 18:39:33.747,1.61045,1.6111,3.60,2.20
2009.02.20 18:39:34.207,1.6106,1.61125,3.60,2.20
2009.02.20 18:39:35.087,1.6108,1.61125,3.60,1.00
2009.02.20 18:39:35.436,1.6107,1.61125,5.20,7.00
2009.02.20 18:39:35.996,1.61055,1.61115,3.60,4.80
2009.02.20 18:39:36.406,1.61055,1.6112,3.60,2.20
2009.02.20 18:39:37.556,1.6105,1.61105,3.60,2.20
2009.02.20 18:39:37.996,1.61055,1.6111,3.60,4.80
2009.02.20 18:39:38.236,1.6105,1.61095,5.20,2.20
2009.02.20 18:39:39.126,1.6105,1.6109,3.60,2.20
2009.02.20 18:39:39.656,1.61055,1.61115,3.60,2.20
2009.02.20 18:39:40.286,1.61045,1.61125,3.60,3.80
2009.02.20 18:39:40.805,1.6106,1.61115,3.60,2.20
2009.02.20 18:39:41.305,1.61055,1.6111,3.60,2.20
2009.02.20 18:39:41.715,1.6106,1.61105,3.60,2.20
2009.02.20 18:39:42.005,1.61055,1.611,6.80,2.20
2009.02.20 18:39:42.185,1.61055,1.611,3.60,2.20
2009.02.20 18:39:42.995,1.61055,1.61105,3.60,4.80
2009.02.20 18:39:43.615,1.61055,1.6111,3.60,2.20
2009.02.20 18:39:44.124,1.61065,1.61095,1.60,2.20
2009.02.20 18:39:44.544,1.6104,1.61095,1.60,2.20
2009.02.20 18:39:45.005,1.6105,1.611,3.60,2.20
2009.02.20 18:39:45.704,1.61065,1.61125,3.60,2.20
2009.02.20 18:39:46.315,1.61065,1.61115,3.60,2.20
2009.02.20 18:39:49.283,1.61065,1.61105,3.60,4.80
2009.02.20 18:39:49.933,1.61055,1.611,3.60,2.20
2009.02.20 18:39:50.293,1.6105,1.61095,3.60,2.20
2009.02.20 18:39:50.853,1.6104,1.6108,1.60,2.20
2009.02.20 18:39:51.023,1.61005,1.6108,3.60,2.20
2009.02.20 18:39:51.253,1.61,1.61075,1.00,2.20
2009.02.20 18:39:51.633,1.6099,1.61075,5.20,2.20
2009.02.20 18:39:53.132,1.61045,1.61115,3.60,5.40
2009.02.20 18:39:53.472,1.61045,1.61115,3.60,7.00
2009.02.20 18:39:54.232,1.61045,1.61115,3.60,2.20
2009.02.20 18:39:54.612,1.61065,1.6111,5.20,2.20
2009.02.20 18:39:55.032,1.61055,1.6111,3.60,2.20
2009.02.20 18:39:56.582,1.6107,1.6112,3.60,1.60
2009.02.20 18:39:56.761,1.6107,1.61155,3.60,2.20
2009.02.20 18:39:57.671,1.6108,1.61155,3.60,2.20
2009.02.20 18:39:58.021,1.6108,1.61135,3.60,2.20
2009.02.20 18:39:58.881,1.6108,1.61135,3.60,3.80
2009.02.20 18:39:59.341,1.6108,1.61135,3.60,8.60
2009.02.20 18:39:59.741,1.6101,1.6113,5.20,3.80
2009.02.20 18:40:00.650,1.61025,1.6114,1.60,2.20
2009.02.20 18:40:01.470,1.61035,1.6113,3.60,2.20
2009.02.20 18:40:01.700,1.6102,1.6113,3.60,2.20
2009.02.20 18:40:03.100,1.6102,1.6112,5.20,2.20
2009.02.20 18:40:04.530,1.6102,1.6112,3.60,2.20
2009.02.20 18:40:08.179,1.6102,1.6113,3.60,3.80
2009.02.20 18:40:08.638,1.61035,1.6113,3.60,2.20
2009.02.20 18:40:09.608,1.6103,1.61125,3.60,2.20
2009.02.20 18:40:11.288,1.6103,1.61135,3.60,3.80
2009.02.20 18:40:11.638,1.6102,1.6112,1.60,2.20
2009.02.20 18:40:12.028,1.61015,1.6112,6.80,2.20
2009.02.20 18:40:12.418,1.61015,1.6112,5.20,2.20
2009.02.20 18:40:16.057,1.61015,1.61115,6.80,2.20
2009.02.20 18:40:16.177,1.6103,1.61115,3.60,2.20
2009.02.20 18:40:16.357,1.61025,1.61115,3.60,2.20
2009.02.20 18:40:17.777,1.61035,1.6113,3.60,2.20
2009.02.20 18:40:18.476,1.61035,1.6114,3.60,2.20
2009.02.20 18:40:18.716,1.61035,1.61145,3.60,2.20
2009.02.20 18:40:18.886,1.6106,1.61145,3.60,2.20
2009.02.20 18:40:19.206,1.6106,1.61135,3.60,2.20
2009.02.20 18:40:20.965,1.6107,1.61125,3.60,2.20
2009.02.20 18:40:24.405,1.6107,1.61125,3.20,2.20
2009.02.20 18:40:25.704,1.61065,1.6115,5.20,1.60
2009.02.20 18:40:25.995,1.6107,1.6115,3.60,1.60
2009.02.20 18:40:26.224,1.6106,1.6116,1.00,2.20
2009.02.20 18:40:26.634,1.61055,1.6116,4.80,2.20
2009.02.20 18:40:26.854,1.61065,1.61145,1.60,2.20
2009.02.20 18:40:27.264,1.6101,1.6114,5.00,2.20
2009.02.20 18:40:27.544,1.6101,1.6114,5.20,2.20
2009.02.20 18:40:27.784,1.61035,1.61145,3.60,2.20
2009.02.20 18:40:28.304,1.61035,1.61145,3.60,2.20
2009.02.20 18:40:28.524,1.6105,1.61145,3.60,2.20
2009.02.20 18:40:29.364,1.61035,1.6114,3.60,2.20
2009.02.20 18:40:30.723,1.6105,1.61145,3.60,2.20
2009.02.20 18:40:33.432,1.6105,1.61145,3.60,4.60
2009.02.20 18:40:34.002,1.61035,1.6113,3.60,2.20
2009.02.20 18:40:34.433,1.6103,1.61125,3.60,2.20
2009.02.20 18:40:34.782,1.61055,1.6113,3.60,3.80
2009.02.20 18:40:35.232,1.61035,1.6112,1.60,2.20
2009.02.20 18:40:35.592,1.61035,1.61135,3.60,2.20
2009.02.20 18:40:35.942,1.61035,1.6113,3.60,2.20
2009.02.20 18:40:37.012,1.6105,1.61135,3.60,2.20
2009.02.20 18:40:37.682,1.6106,1.61125,3.60,2.20
2009.02.20 18:40:38.151,1.6107,1.61135,3.60,2.20
2009.02.20 18:40:38.981,1.61065,1.6115,3.60,2.20
2009.02.20 18:40:39.391,1.6105,1.6115,1.60,2.20
2009.02.20 18:40:39.791,1.6105,1.61165,5.20,2.20
2009.02.20 18:40:40.961,1.6105,1.61155,5.20,2.20
