2009.02.24 17:37:59.326,1.59185,1.59235,4.80,2.20
2009.02.24 17:37:59.965,1.5918,1.59235,2.60,2.20
2009.02.24 17:38:00.325,1.59185,1.59235,1.00,2.20
2009.02.24 17:38:00.775,1.5918,1.59235,1.00,2.20
2009.02.24 17:38:01.245,1.59165,1.59235,5.20,2.20
2009.02.24 17:38:01.525,1.5918,1.59235,1.00,2.20
2009.02.24 17:38:02.735,1.59195,1.59235,2.00,2.20
2009.02.24 17:38:03.135,1.59215,1.59275,3.60,1.60
2009.02.24 17:38:03.644,1.59215,1.5928,5.20,2.20
2009.02.24 17:38:03.875,1.59195,1.59285,1.60,2.20
2009.02.24 17:38:04.514,1.592,1.59275,1.60,2.20
2009.02.24 17:38:04.734,1.59215,1.59275,3.60,2.20
2009.02.24 17:38:04.954,1.59225,1.59275,1.00,2.20
2009.02.24 17:38:05.464,1.5922,1.59275,1.00,3.40
2009.02.24 17:38:07.294,1.59185,1.59275,3.60,2.20
2009.02.24 17:38:07.524,1.5919,1.59275,1.60,2.20
2009.02.24 17:38:09.133,1.59195,1.59275,3.60,2.20
2009.02.24 17:38:10.543,1.592,1.59275,1.60,2.20
2009.02.24 17:38:10.823,1.59215,1.59275,1.00,3.40
2009.02.24 17:38:11.173,1.59185,1.59275,3.60,2.20
2009.02.24 17:38:11.293,1.59195,1.59275,3.60,2.20
2009.02.24 17:38:11.413,1.5921,1.59275,1.00,3.40
2009.02.24 17:38:12.332,1.5922,1.5927,1.00,2.20
2009.02.24 17:38:12.692,1.59185,1.5927,3.60,2.20
2009.02.24 17:38:13.512,1.59195,1.5926,1.00,2.20
2009.02.24 17:38:14.552,1.5919,1.5926,3.60,2.20
2009.02.24 17:38:14.662,1.59205,1.5926,1.00,2.20
2009.02.24 17:38:15.822,1.5921,1.59265,1.00,2.20
2009.02.24 17:38:18.221,1.5921,1.5926,1.00,2.20
2009.02.24 17:38:18.791,1.592,1.5925,1.00,2.20
2009.02.24 17:38:19.031,1.59175,1.59235,1.00,2.20
2009.02.24 17:38:19.831,1.59185,1.5924,4.80,2.20
2009.02.24 17:38:20.340,1.5919,1.5924,3.60,2.20
2009.02.24 17:38:20.630,1.5919,1.5924,4.80,2.20
2009.02.24 17:38:21.090,1.59205,1.5925,3.60,4.40
2009.02.24 17:38:21.320,1.59205,1.5925,6.80,3.20
2009.02.24 17:38:21.610,1.59235,1.59285,1.00,1.60
2009.02.24 17:38:21.730,1.59235,1.59295,1.00,1.60
2009.02.24 17:38:21.890,1.59225,1.59305,1.60,2.20
2009.02.24 17:38:22.340,1.59225,1.5931,1.60,2.20
2009.02.24 17:38:22.560,1.59245,1.593,1.00,2.20
2009.02.24 17:38:27.679,1.59245,1.59305,1.00,3.40
2009.02.24 17:38:28.149,1.59245,1.593,1.00,2.20
2009.02.24 17:38:32.648,1.59245,1.59305,1.00,3.40
2009.02.24 17:38:32.827,1.5925,1.59305,1.00,2.20
2009.02.24 17:38:33.217,1.5925,1.593,1.00,2.20
2009.02.24 17:38:33.557,1.59245,1.593,1.00,2.20
2009.02.24 17:38:34.307,1.5921,1.59295,3.20,2.20
2009.02.24 17:38:34.537,1.59205,1.59295,3.60,2.20
2009.02.24 17:38:42.075,1.5921,1.5929,1.60,2.20
2009.02.24 17:38:42.545,1.5922,1.5929,1.60,2.20
2009.02.24 17:38:43.125,1.5922,1.59275,1.00,1.20
2009.02.24 17:38:43.455,1.59195,1.59275,1.60,2.20
2009.02.24 17:38:43.685,1.59185,1.59275,5.20,2.20
2009.02.24 17:38:43.965,1.592,1.5927,1.00,3.40
2009.02.24 17:38:45.224,1.5917,1.59265,4.00,2.20
2009.02.24 17:38:45.435,1.59185,1.5925,1.00,1.20
2009.02.24 17:38:45.824,1.59165,1.5925,1.60,2.20
2009.02.24 17:38:46.214,1.59155,1.5925,1.60,2.20
2009.02.24 17:38:46.554,1.5917,1.5924,1.60,2.20
2009.02.24 17:38:47.014,1.5917,1.59235,1.60,2.20
2009.02.24 17:38:47.364,1.59155,1.59235,3.60,2.20
2009.02.24 17:38:47.594,1.5917,1.59225,1.00,3.40
2009.02.24 17:38:48.044,1.59175,1.5923,1.00,1.20
2009.02.24 17:38:48.453,1.5917,1.5922,1.00,1.20
2009.02.24 17:38:48.734,1.59155,1.59245,3.20,2.20
2009.02.24 17:38:49.304,1.5916,1.59245,2.00,2.20
2009.02.24 17:38:49.603,1.59175,1.59245,1.00,3.40
2009.02.24 17:38:51.843,1.5918,1.5923,1.00,2.20
2009.02.24 17:38:52.083,1.59175,1.5923,1.00,3.40
2009.02.24 17:38:52.203,1.59175,1.59225,1.00,1.20
2009.02.24 17:38:52.433,1.5918,1.5924,1.00,3.40
2009.02.24 17:38:52.613,1.59175,1.5923,1.00,3.40
2009.02.24 17:38:52.913,1.59175,1.59225,1.00,1.20
2009.02.24 17:38:53.093,1.5918,1.5924,1.00,3.40
2009.02.24 17:38:53.552,1.5918,1.59225,1.00,1.60
2009.02.24 17:38:54.842,1.5918,1.5921,1.00,1.60
2009.02.24 17:38:55.172,1.59135,1.5922,3.60,2.20
2009.02.24 17:38:56.192,1.5915,1.5922,1.60,2.20
2009.02.24 17:38:56.432,1.59165,1.5921,1.00,2.20
2009.02.24 17:38:56.832,1.59155,1.5921,1.00,2.20
2009.02.24 17:38:57.182,1.59165,1.59225,1.00,3.40
2009.02.24 17:38:58.222,1.5919,1.5923,1.00,2.20
2009.02.24 17:38:58.611,1.59175,1.59245,4.80,2.20
2009.02.24 17:38:59.191,1.59185,1.59245,1.00,2.20
2009.02.24 17:38:59.601,1.592,1.5925,1.00,3.80
2009.02.24 17:38:59.951,1.59195,1.59235,1.00,2.20
2009.02.24 17:39:00.291,1.592,1.59235,1.00,2.20
2009.02.24 17:39:00.591,1.5919,1.59235,4.80,2.20
2009.02.24 17:39:02.101,1.59205,1.5927,1.00,2.20
2009.02.24 17:39:02.450,1.592,1.59265,1.00,2.20
2009.02.24 17:39:03.370,1.592,1.5925,1.00,2.20
2009.02.24 17:39:04.580,1.59185,1.5924,2.60,2.20
2009.02.24 17:39:04.810,1.592,1.59245,1.00,1.60
2009.02.24 17:39:05.430,1.592,1.5925,1.00,2.20
2009.02.24 17:39:05.710,1.59175,1.59235,1.00,2.20
2009.02.24 17:39:08.239,1.5917,1.5922,1.00,2.20
2009.02.24 17:39:08.749,1.5916,1.5923,1.60,2.20
2009.02.24 17:39:09.339,1.59145,1.5923,5.20,2.20
2009.02.24 17:39:09.868,1.59155,1.5923,3.60,2.20
2009.02.24 17:39:11.638,1.59175,1.5923,1.00,2.20
2009.02.24 17:39:11.808,1.5916,1.5923,3.20,2.20
2009.02.24 17:39:11.988,1.5916,1.5923,1.60,2.20
2009.02.24 17:39:12.258,1.59145,1.5923,6.80,2.20
2009.02.24 17:39:12.428,1.59145,1.5924,3.60,2.20
2009.02.24 17:39:15.117,1.5918,1.59245,1.00,2.20
2009.02.24 17:39:15.297,1.59175,1.5925,4.80,2.20
2009.02.24 17:39:15.597,1.59175,1.5924,4.80,2.20
2009.02.24 17:39:15.767,1.59185,1.5925,1.00,2.20
2009.02.24 17:39:16.007,1.5918,1.59235,1.00,2.20
2009.02.24 17:39:16.117,1.5918,1.59245,1.00,2.20
2009.02.24 17:39:16.408,1.59205,1.5926,1.00,2.20
2009.02.24 17:39:23.175,1.592,1.59255,1.00,2.20
2009.02.24 17:39:24.275,1.592,1.5926,1.00,3.40
2009.02.24 17:39:25.035,1.59205,1.5926,1.00,2.20
2009.02.24 17:39:28.384,1.59205,1.5926,1.00,1.20
2009.02.24 17:39:28.604,1.59195,1.5927,5.60,2.20
2009.02.24 17:39:29.064,1.5921,1.59285,3.00,3.40
2009.02.24 17:39:29.304,1.59235,1.59285,1.00,2.20
2009.02.24 17:39:29.524,1.5923,1.5929,4.80,2.20
2009.02.24 17:39:29.924,1.5922,1.59285,1.00,2.20
2009.02.24 17:39:30.664,1.59195,1.5928,3.60,2.20
2009.02.24 17:39:31.573,1.59185,1.5928,5.20,2.20
2009.02.24 17:39:32.073,1.59195,1.5927,3.60,2.20
2009.02.24 17:39:35.612,1.592,1.5927,2.00,2.20
2009.02.24 17:39:35.782,1.59215,1.5927,1.00,2.20
2009.02.24 17:39:39.011,1.59225,1.59275,3.60,2.20
2009.02.24 17:39:39.291,1.59225,1.59275,4.80,2.20
2009.02.24 17:39:46.370,1.59225,1.59275,3.60,2.20
2009.02.24 17:39:46.769,1.5922,1.5927,8.00,2.20
2009.02.24 17:39:47.059,1.59215,1.59265,4.80,2.20
2009.02.24 17:39:47.220,1.59215,1.59265,6.40,2.20
2009.02.24 17:39:48.789,1.59225,1.5927,1.00,2.20
2009.02.24 17:39:51.958,1.59225,1.59275,4.80,2.20
2009.02.24 17:39:52.658,1.5922,1.5927,8.00,2.20
2009.02.24 17:39:57.987,1.5923,1.5927,1.00,2.20
2009.02.24 17:39:58.407,1.5923,1.59275,1.00,1.60
2009.02.24 17:39:58.637,1.59225,1.5928,2.60,2.20
2009.02.24 17:39:58.917,1.59225,1.59275,2.60,2.20
2009.02.24 17:39:59.547,1.5924,1.59275,2.00,2.20
2009.02.24 17:40:00.007,1.5923,1.59315,5.20,2.20
2009.02.24 17:40:00.456,1.59245,1.5932,1.00,2.20
2009.02.24 17:40:00.786,1.59235,1.5933,6.80,2.20
2009.02.24 17:40:00.956,1.5924,1.5933,1.60,2.20
2009.02.24 17:40:01.376,1.59225,1.5932,6.00,2.20
2009.02.24 17:40:01.666,1.59245,1.5932,3.60,2.20
2009.02.24 17:40:02.716,1.59255,1.5931,1.00,2.20
2009.02.24 17:40:04.215,1.59265,1.59315,1.00,2.20
2009.02.24 17:40:05.355,1.5926,1.59315,1.00,2.20
2009.02.24 17:40:06.415,1.59265,1.59315,4.80,2.20
2009.02.24 17:40:09.484,1.5926,1.59305,3.60,2.20
2009.02.24 17:40:09.784,1.5926,1.59305,3.60,3.40
2009.02.24 17:40:10.254,1.59245,1.5929,2.60,2.20
2009.02.24 17:40:10.604,1.5924,1.5929,4.80,2.20
2009.02.24 17:40:11.884,1.59255,1.59295,5.20,2.20
2009.02.24 17:40:12.593,1.5926,1.59305,4.80,2.20
2009.02.24 17:40:12.883,1.5926,1.59305,3.60,2.20
2009.02.24 17:40:13.103,1.5925,1.593,1.00,2.20
2009.02.24 17:40:13.793,1.5925,1.593,4.80,2.20
2009.02.24 17:40:14.373,1.59245,1.593,2.60,2.20
2009.02.24 17:40:14.763,1.5925,1.593,1.00,2.20
2009.02.24 17:40:18.042,1.59255,1.5931,1.00,2.20
2009.02.24 17:40:18.372,1.59265,1.59315,1.00,2.20
2009.02.24 17:40:18.742,1.59255,1.5931,1.00,2.20
2009.02.24 17:40:19.092,1.59265,1.59315,1.00,2.20
2009.02.24 17:40:19.712,1.59275,1.59315,3.60,2.20
2009.02.24 17:40:22.601,1.5927,1.59315,1.60,2.20
2009.02.24 17:40:22.941,1.59265,1.59315,1.00,2.20
2009.02.24 17:40:23.911,1.5926,1.59315,3.00,2.20
2009.02.24 17:40:24.191,1.59275,1.5933,1.00,2.20
2009.02.24 17:40:24.760,1.59285,1.5933,1.00,2.20
2009.02.24 17:40:25.131,1.5929,1.59355,1.00,2.20
2009.02.24 17:40:25.480,1.59295,1.59335,1.00,2.20
2009.02.24 17:40:25.780,1.5929,1.5935,3.60,3.40
2009.02.24 17:40:26.060,1.5929,1.5935,4.80,2.20
2009.02.24 17:40:26.470,1.59295,1.59335,3.60,2.20
2009.02.24 17:40:26.700,1.59295,1.59335,5.20,2.20
2009.02.24 17:40:27.050,1.59295,1.59325,1.60,2.20
2009.02.24 17:40:27.500,1.5927,1.59325,4.80,2.20
2009.02.24 17:40:28.030,1.5927,1.59325,6.40,2.20
2009.02.24 17:40:28.430,1.5927,1.59325,4.80,2.20
2009.02.24 17:40:28.720,1.59275,1.5932,5.20,2.20
2009.02.24 17:40:29.349,1.59275,1.5932,1.00,2.20
2009.02.24 17:40:29.800,1.5927,1.59335,4.80,3.40
2009.02.24 17:40:30.209,1.5928,1.59335,1.00,2.20
2009.02.24 17:40:30.669,1.59275,1.59325,1.00,2.20
2009.02.24 17:40:30.969,1.59285,1.5933,1.00,2.20
2009.02.24 17:40:31.309,1.5928,1.5934,4.80,3.40
2009.02.24 17:40:31.709,1.5929,1.5934,1.00,2.20
2009.02.24 17:40:36.488,1.5928,1.59335,1.00,2.20
2009.02.24 17:40:37.307,1.5928,1.59335,1.60,2.20
2009.02.24 17:40:37.717,1.5927,1.59325,1.00,2.20
2009.02.24 17:40:38.137,1.59265,1.5931,1.00,2.20
2009.02.24 17:40:38.497,1.59255,1.59305,1.80,2.20
2009.02.24 17:40:38.947,1.5927,1.5932,1.00,2.20
2009.02.24 17:40:39.297,1.59265,1.59315,1.00,2.20
2009.02.24 17:40:39.877,1.59265,1.5931,1.00,2.20
2009.02.24 17:40:41.276,1.5927,1.5932,1.00,2.20
2009.02.24 17:40:41.667,1.59265,1.5932,2.60,2.20
2009.02.24 17:40:42.866,1.5928,1.5932,1.00,2.20
2009.02.24 17:40:43.256,1.59285,1.5933,4.80,2.20
2009.02.24 17:40:44.516,1.59285,1.5933,3.60,2.20
2009.02.24 17:40:45.326,1.59295,1.5933,1.00,2.20
2009.02.24 17:40:45.795,1.59285,1.59335,1.00,2.20
2009.02.24 17:40:46.135,1.59275,1.59335,4.80,2.20
2009.02.24 17:40:54.193,1.5927,1.5932,1.60,1.20
2009.02.24 17:40:54.533,1.5927,1.5932,1.00,2.20
2009.02.24 17:40:54.713,1.59255,1.5932,2.60,3.40
2009.02.24 17:40:55.653,1.59255,1.5932,4.20,3.40
2009.02.24 17:40:56.403,1.59255,1.5932,2.60,3.40
2009.02.24 17:40:58.682,1.59245,1.59305,3.40,2.20
2009.02.24 17:40:58.972,1.59245,1.59305,2.60,2.20
2009.02.24 17:41:02.251,1.59245,1.59305,4.20,2.20
2009.02.24 17:41:04.721,1.59255,1.59305,1.00,2.20
2009.02.24 17:41:05.061,1.59255,1.59315,1.00,3.40
2009.02.24 17:41:05.290,1.5925,1.59315,2.60,3.40
2009.02.24 17:41:05.691,1.59265,1.5932,1.00,3.40
2009.02.24 17:41:06.250,1.59265,1.5932,1.00,2.20
2009.02.24 17:41:07.371,1.5927,1.5933,1.00,3.40
2009.02.24 17:41:07.830,1.5928,1.5932,1.00,2.20
2009.02.24 17:41:08.310,1.5928,1.59335,1.00,1.60
2009.02.24 17:41:08.600,1.5928,1.5934,1.00,3.40
2009.02.24 17:41:08.880,1.5927,1.5933,4.80,2.20
2009.02.24 17:41:09.510,1.59285,1.59335,3.60,2.20
2009.02.24 17:41:12.129,1.59295,1.5934,3.60,2.20
2009.02.24 17:41:12.489,1.59305,1.59355,3.60,2.20
2009.02.24 17:41:12.899,1.59315,1.59355,1.00,2.20
2009.02.24 17:41:13.299,1.59315,1.5936,3.60,2.20
2009.02.24 17:41:15.108,1.5932,1.59365,3.60,2.20
2009.02.24 17:41:15.458,1.5933,1.5938,3.60,2.20
2009.02.24 17:41:15.728,1.5934,1.59385,3.60,3.80
2009.02.24 17:41:16.188,1.5933,1.5938,3.60,2.20
2009.02.24 17:41:16.538,1.5934,1.59385,3.60,2.20
2009.02.24 17:41:16.718,1.59345,1.5939,3.60,2.20
2009.02.24 17:41:17.098,1.5934,1.59385,5.20,2.20
2009.02.24 17:41:17.508,1.59335,1.59375,4.80,2.20
2009.02.24 17:41:17.957,1.59335,1.59375,3.60,2.20
2009.02.24 17:41:18.338,1.5934,1.59385,3.60,5.40
2009.02.24 17:41:18.748,1.5934,1.59385,3.60,2.20
2009.02.24 17:41:20.487,1.59345,1.59385,2.60,2.20
2009.02.24 17:41:20.957,1.59345,1.5939,3.60,2.20
2009.02.24 17:41:22.746,1.5936,1.594,3.60,2.20
2009.02.24 17:41:23.646,1.5937,1.59415,3.60,2.20
2009.02.24 17:41:24.096,1.59365,1.59405,1.00,2.20
2009.02.24 17:41:24.676,1.5937,1.59415,3.60,2.20
2009.02.24 17:41:24.956,1.5937,1.5942,1.00,2.20
2009.02.24 17:41:26.118,1.59355,1.5941,1.00,2.20
2009.02.24 17:41:26.805,1.59355,1.59415,3.60,3.40
2009.02.24 17:41:27.206,1.59355,1.59415,4.80,2.20
2009.02.24 17:41:27.486,1.59355,1.59405,3.60,2.20
2009.02.24 17:41:28.565,1.5937,1.59405,2.60,2.20
2009.02.24 17:41:28.805,1.5936,1.594,1.60,2.20
2009.02.24 17:41:29.255,1.59365,1.5941,4.80,1.60
2009.02.24 17:41:29.865,1.5937,1.59435,4.80,2.20
2009.02.24 17:41:30.785,1.59375,1.5942,1.00,2.20
2009.02.24 17:41:31.145,1.5937,1.59415,1.00,2.20
2009.02.24 17:41:31.374,1.59355,1.59415,4.80,2.20
2009.02.24 17:41:32.874,1.5936,1.59415,1.00,2.20
2009.02.24 17:41:33.595,1.59355,1.5941,1.00,2.20
2009.02.24 17:41:34.164,1.59345,1.59395,1.00,2.20
2009.02.24 17:41:36.523,1.59335,1.5939,1.80,2.20
2009.02.24 17:41:37.794,1.5933,1.59385,1.80,2.20
2009.02.24 17:41:38.353,1.59335,1.5939,1.00,2.20
2009.02.24 17:41:39.053,1.59345,1.5939,1.00,2.20
2009.02.24 17:41:40.492,1.59355,1.594,3.60,1.20
2009.02.24 17:41:40.942,1.59345,1.59395,8.00,2.20
2009.02.24 17:41:41.292,1.5935,1.59405,3.60,2.20
2009.02.24 17:41:41.562,1.5935,1.59405,4.80,2.20
2009.02.24 17:41:42.082,1.59345,1.59395,6.40,2.20
2009.02.24 17:41:43.032,1.5935,1.59405,4.80,2.20
2009.02.24 17:41:43.482,1.59365,1.5941,1.00,2.20
2009.02.24 17:41:43.931,1.59365,1.59405,1.00,2.20
2009.02.24 17:41:44.451,1.5935,1.59405,5.60,2.20
2009.02.24 17:41:45.081,1.59365,1.5941,1.00,2.20
2009.02.24 17:41:46.821,1.59365,1.59405,1.00,2.20
2009.02.24 17:41:46.941,1.5935,1.59405,5.60,2.20
2009.02.24 17:41:48.660,1.59365,1.5941,1.00,2.20
2009.02.24 17:41:49.730,1.5936,1.59415,4.80,2.20
2009.02.24 17:41:49.960,1.5937,1.59415,1.00,2.20
2009.02.24 17:41:51.770,1.5937,1.5942,3.60,2.20
2009.02.24 17:41:52.010,1.5937,1.5942,4.80,2.20
2009.02.24 17:41:52.129,1.5937,1.59415,1.00,2.20
2009.02.24 17:41:52.589,1.5937,1.5941,1.00,2.20
2009.02.24 17:41:53.049,1.59355,1.59395,1.60,2.20
2009.02.24 17:41:53.379,1.59345,1.59395,6.40,2.20
2009.02.24 17:41:53.909,1.5935,1.59405,4.80,2.20
2009.02.24 17:41:54.669,1.59345,1.59395,6.40,2.20
2009.02.24 17:41:55.368,1.59345,1.5939,1.00,2.20
2009.02.24 17:41:55.598,1.5934,1.59385,1.00,2.20
2009.02.24 17:41:56.049,1.5934,1.59385,4.80,2.20
2009.02.24 17:41:56.438,1.5934,1.59385,6.40,2.20
2009.02.24 17:41:56.898,1.5935,1.59395,3.60,2.20
2009.02.24 17:41:57.488,1.59355,1.594,5.20,2.20
2009.02.24 17:42:01.297,1.59355,1.59395,1.60,2.20
2009.02.24 17:42:01.637,1.5935,1.5939,3.60,2.20
2009.02.24 17:42:06.336,1.59345,1.59385,5.20,2.20
2009.02.24 17:42:07.216,1.59345,1.59385,3.60,2.20
2009.02.24 17:42:07.996,1.59355,1.5941,1.00,2.20
2009.02.24 17:42:08.235,1.59355,1.5941,1.80,2.20
2009.02.24 17:42:08.636,1.5936,1.5941,1.00,2.20
2009.02.24 17:42:08.865,1.59355,1.594,1.00,2.20
2009.02.24 17:42:09.365,1.5935,1.594,1.00,2.20
2009.02.24 17:42:09.885,1.5935,1.594,1.80,2.20
2009.02.24 17:42:12.905,1.5935,1.594,1.00,2.20
2009.02.24 17:42:13.084,1.59345,1.59395,1.80,2.20
2009.02.24 17:42:13.724,1.59345,1.59385,1.00,1.20
2009.02.24 17:42:14.124,1.59335,1.59385,1.00,2.20
2009.02.24 17:42:14.364,1.5934,1.59385,1.00,2.20
2009.02.24 17:42:16.813,1.5934,1.5938,1.00,2.20
2009.02.24 17:42:16.993,1.59335,1.5938,1.00,2.20
2009.02.24 17:42:21.802,1.59345,1.5938,1.00,2.20
2009.02.24 17:42:21.852,1.59345,1.59385,3.60,2.20
2009.02.24 17:42:23.342,1.59345,1.5938,1.60,2.20
2009.02.24 17:42:23.642,1.59335,1.5938,6.40,2.20
2009.02.24 17:42:24.222,1.59345,1.59385,3.60,2.20
2009.02.24 17:42:24.752,1.5936,1.5942,4.80,2.20
2009.02.24 17:42:25.261,1.59355,1.5942,2.60,2.20
2009.02.24 17:42:25.611,1.5936,1.5942,4.80,2.20
2009.02.24 17:42:25.951,1.59365,1.59415,3.60,2.20
2009.02.24 17:42:26.471,1.5937,1.594,1.00,2.20
2009.02.24 17:42:26.871,1.5933,1.594,4.20,2.20
2009.02.24 17:42:27.391,1.59355,1.5941,1.00,2.20
2009.02.24 17:42:27.891,1.5935,1.59405,1.00,2.20
2009.02.24 17:42:28.191,1.59335,1.59405,2.60,2.20
2009.02.24 17:42:28.661,1.5936,1.5941,1.00,2.20
2009.02.24 17:42:30.610,1.5936,1.5941,1.00,3.80
2009.02.24 17:42:30.900,1.59335,1.59395,1.00,2.20
2009.02.24 17:42:31.130,1.5934,1.59395,4.80,2.20
2009.02.24 17:42:31.460,1.5934,1.59395,6.40,2.20
2009.02.24 17:42:31.750,1.59355,1.59395,1.00,2.20
2009.02.24 17:42:32.210,1.5936,1.594,1.00,2.20
2009.02.24 17:42:32.730,1.5935,1.594,6.80,2.20
2009.02.24 17:42:33.190,1.59345,1.594,4.80,2.20
2009.02.24 17:42:33.599,1.59355,1.5941,3.60,5.00
2009.02.24 17:42:34.179,1.59365,1.5941,1.00,2.20
2009.02.24 17:42:34.999,1.59365,1.59415,4.80,2.20
2009.02.24 17:42:35.969,1.59365,1.59415,6.40,2.20
2009.02.24 17:42:36.249,1.59365,1.59415,8.00,2.20
2009.02.24 17:42:37.069,1.5938,1.59415,1.00,2.20
2009.02.24 17:42:37.418,1.59365,1.59415,4.80,1.60
2009.02.24 17:42:37.708,1.5936,1.59415,9.60,2.20
2009.02.24 17:42:38.008,1.59365,1.59425,4.80,2.20
2009.02.24 17:42:40.708,1.59375,1.59415,1.00,2.20
2009.02.24 17:42:40.947,1.59365,1.59415,8.00,2.20
2009.02.24 17:42:41.418,1.5938,1.5942,1.00,2.20
2009.02.24 17:42:41.718,1.5939,1.59445,4.80,2.20
2009.02.24 17:42:42.237,1.5939,1.59445,8.00,2.20
2009.02.24 17:42:42.647,1.59395,1.5943,1.00,2.20
2009.02.24 17:42:43.167,1.59385,1.59425,1.00,2.20
2009.02.24 17:42:44.897,1.59385,1.59435,4.80,2.20
2009.02.24 17:42:45.706,1.5939,1.59435,3.20,2.20
2009.02.24 17:42:46.266,1.5939,1.5944,6.80,2.20
2009.02.24 17:42:49.336,1.5939,1.5944,3.20,2.20
2009.02.24 17:42:49.695,1.5939,1.5944,3.20,3.40
2009.02.24 17:42:49.806,1.5938,1.5944,4.80,3.40
2009.02.24 17:42:50.165,1.59375,1.5943,1.60,2.20
2009.02.24 17:42:50.585,1.5937,1.5943,4.80,2.20
2009.02.24 17:42:50.945,1.59385,1.5943,3.60,1.20
2009.02.24 17:42:51.335,1.59385,1.5944,1.00,3.40
2009.02.24 17:42:52.195,1.59385,1.59435,3.60,2.20
2009.02.24 17:42:53.505,1.5938,1.59425,4.80,2.20
2009.02.24 17:42:53.744,1.5939,1.5944,4.80,1.60
2009.02.24 17:42:54.034,1.5939,1.59445,4.80,1.60
2009.02.24 17:42:54.504,1.5939,1.5945,8.00,2.20
2009.02.24 17:42:55.074,1.594,1.5946,3.60,3.40
2009.02.24 17:42:55.234,1.594,1.5945,3.60,1.20
2009.02.24 17:42:55.464,1.5939,1.5945,8.00,2.20
2009.02.24 17:42:55.634,1.59395,1.59455,4.80,2.20
2009.02.24 17:42:57.514,1.59405,1.59455,3.60,2.20
2009.02.24 17:42:57.573,1.59405,1.59455,4.80,2.20
2009.02.24 17:42:58.034,1.5941,1.5945,1.00,2.20
2009.02.24 17:42:58.094,1.594,1.5945,3.60,2.20
2009.02.24 17:42:58.723,1.594,1.5945,6.80,2.20
2009.02.24 17:42:59.803,1.59415,1.59475,3.60,2.20
2009.02.24 17:43:00.713,1.59405,1.5947,4.80,2.20
2009.02.24 17:43:01.343,1.59415,1.59455,1.00,2.20
2009.02.24 17:43:01.462,1.59405,1.59455,4.80,2.20
2009.02.24 17:43:02.962,1.5941,1.5946,3.60,3.40
2009.02.24 17:43:03.533,1.5941,1.5946,3.60,2.20
2009.02.24 17:43:04.092,1.59405,1.5945,4.80,2.20
2009.02.24 17:43:04.612,1.59405,1.5945,3.60,2.20
2009.02.24 17:43:05.132,1.59415,1.5945,1.00,2.20
2009.02.24 17:43:05.412,1.59415,1.59465,3.60,3.80
2009.02.24 17:43:05.652,1.59415,1.59465,3.60,2.20
2009.02.24 17:43:05.871,1.5942,1.5947,3.60,3.80
2009.02.24 17:43:06.111,1.59425,1.5947,1.60,2.20
2009.02.24 17:43:06.351,1.59425,1.5947,3.20,2.20
2009.02.24 17:43:07.861,1.59425,1.59465,3.20,2.20
2009.02.24 17:43:08.091,1.59425,1.5946,1.60,2.20
2009.02.24 17:43:08.321,1.5941,1.5946,3.60,2.20
2009.02.24 17:43:11.750,1.5941,1.5946,3.60,3.40
2009.02.24 17:43:11.980,1.594,1.59455,6.80,2.20
2009.02.24 17:43:12.091,1.594,1.59455,5.20,2.20
2009.02.24 17:43:12.710,1.594,1.59455,3.60,2.20
2009.02.24 17:43:14.539,1.5939,1.5944,6.80,2.20
2009.02.24 17:43:15.729,1.59395,1.59445,3.60,2.20
2009.02.24 17:43:16.509,1.5941,1.5947,1.00,3.20
2009.02.24 17:43:16.569,1.594,1.5948,3.60,2.20
2009.02.24 17:43:17.569,1.59415,1.5948,1.00,3.40
2009.02.24 17:43:18.369,1.5941,1.5949,3.60,2.20
2009.02.24 17:43:19.658,1.59415,1.59475,1.00,3.40
2009.02.24 17:43:19.928,1.59415,1.59475,1.00,5.00
2009.02.24 17:43:20.548,1.5941,1.59475,4.80,2.80
2009.02.24 17:43:20.768,1.5941,1.5946,4.80,2.20
2009.02.24 17:43:20.988,1.5941,1.5946,3.60,2.20
2009.02.24 17:43:21.628,1.5941,1.59465,4.80,2.20
2009.02.24 17:43:21.908,1.5941,1.5946,4.80,2.20
2009.02.24 17:43:22.298,1.5942,1.5946,1.00,2.20
2009.02.24 17:43:22.467,1.5942,1.5947,3.60,2.20
2009.02.24 17:43:24.547,1.59405,1.59455,3.60,2.20
2009.02.24 17:43:25.757,1.5941,1.5946,3.60,2.20
2009.02.24 17:43:26.337,1.5942,1.5947,3.60,2.20
2009.02.24 17:43:26.747,1.5941,1.5946,3.60,2.20
2009.02.24 17:43:29.915,1.5942,1.5946,3.60,1.20
2009.02.24 17:43:30.036,1.5942,1.5947,3.60,2.20
2009.02.24 17:43:30.145,1.5942,1.5947,5.20,2.20
2009.02.24 17:43:30.706,1.5942,1.59465,1.60,2.20
2009.02.24 17:43:31.045,1.5942,1.5947,5.20,2.20
2009.02.24 17:43:31.265,1.5942,1.5947,6.80,2.20
2009.02.24 17:43:31.625,1.5943,1.59475,3.60,2.20
2009.02.24 17:43:31.795,1.59435,1.59485,3.60,3.40
2009.02.24 17:43:31.975,1.59435,1.59485,3.60,2.20
2009.02.24 17:43:33.705,1.5944,1.5949,3.60,3.80
2009.02.24 17:43:34.335,1.59435,1.59485,3.60,2.20
2009.02.24 17:43:35.114,1.5944,1.5949,3.60,3.80
