2009.02.24 07:46:31.689,1.59025,1.5909,1.60,2.20
2009.02.24 07:46:31.859,1.5899,1.5909,4.00,2.20
2009.02.24 07:46:32.139,1.5899,1.5909,2.40,2.20
2009.02.24 07:46:33.619,1.59015,1.59095,1.00,2.20
2009.02.24 07:46:44.526,1.59015,1.59095,2.40,2.20
2009.02.24 07:46:45.676,1.59015,1.5909,2.40,2.20
2009.02.24 07:46:47.476,1.59015,1.5909,1.60,2.20
2009.02.24 07:46:47.825,1.59005,1.59075,1.00,2.20
2009.02.24 07:46:48.165,1.58995,1.59075,1.00,2.20
2009.02.24 07:46:48.586,1.58995,1.5908,1.00,2.20
2009.02.24 07:46:48.975,1.58985,1.5907,4.00,2.20
2009.02.24 07:46:49.255,1.59,1.59075,1.60,2.20
2009.02.24 07:46:51.285,1.5901,1.5909,1.00,2.20
2009.02.24 07:46:51.634,1.59015,1.5909,1.60,2.20
2009.02.24 07:46:51.974,1.5901,1.5908,1.00,2.20
2009.02.24 07:46:54.474,1.59005,1.59075,1.00,2.20
2009.02.24 07:46:54.774,1.59,1.59075,2.40,2.20
2009.02.24 07:46:56.213,1.59,1.59075,1.60,2.20
2009.02.24 07:46:56.544,1.5899,1.5907,2.40,2.20
2009.02.24 07:46:57.573,1.5899,1.5907,1.00,2.20
2009.02.24 07:47:01.322,1.5899,1.59065,1.00,2.20
2009.02.24 07:47:01.542,1.5899,1.59065,2.40,2.20
2009.02.24 07:47:02.672,1.5898,1.5905,1.00,2.20
2009.02.24 07:47:03.072,1.58975,1.5904,1.60,2.20
2009.02.24 07:47:03.412,1.58935,1.5903,8.80,2.20
2009.02.24 07:47:03.821,1.5894,1.5903,2.40,2.20
2009.02.24 07:47:05.271,1.58945,1.5903,4.00,2.20
2009.02.24 07:47:05.561,1.5896,1.5903,1.60,2.20
2009.02.24 07:47:05.681,1.5896,1.59035,1.60,2.20
2009.02.24 07:47:06.521,1.58955,1.59045,2.40,2.20
2009.02.24 07:47:06.881,1.58965,1.59045,1.60,2.20
2009.02.24 07:47:07.231,1.58965,1.5905,1.60,2.20
2009.02.24 07:47:08.101,1.5896,1.59045,1.00,2.20
2009.02.24 07:47:08.400,1.5895,1.5904,2.40,2.20
2009.02.24 07:47:08.740,1.5895,1.5904,1.60,2.20
2009.02.24 07:47:09.150,1.58945,1.5904,4.00,2.20
2009.02.24 07:47:09.440,1.58945,1.5903,4.00,2.20
2009.02.24 07:47:10.070,1.58945,1.5904,4.00,2.20
2009.02.24 07:47:10.420,1.58955,1.5905,1.60,2.20
2009.02.24 07:47:10.860,1.58965,1.59045,1.60,2.20
2009.02.24 07:47:11.080,1.5896,1.59045,1.00,2.20
2009.02.24 07:47:11.490,1.5896,1.59045,2.40,2.20
2009.02.24 07:47:12.010,1.5895,1.5904,2.40,2.20
2009.02.24 07:47:12.339,1.58955,1.5903,1.00,2.20
2009.02.24 07:47:12.799,1.58955,1.59035,1.00,2.20
2009.02.24 07:47:13.029,1.58965,1.59035,1.60,2.20
2009.02.24 07:47:13.259,1.58955,1.5903,1.00,2.20
2009.02.24 07:47:14.169,1.58965,1.59035,1.60,2.20
2009.02.24 07:47:15.359,1.58965,1.59045,1.60,2.20
2009.02.24 07:47:15.760,1.58965,1.59045,2.40,2.20
2009.02.24 07:47:16.098,1.58965,1.59045,1.60,2.20
2009.02.24 07:47:16.488,1.5896,1.59045,2.40,2.20
2009.02.24 07:47:17.278,1.58955,1.59045,4.00,2.20
2009.02.24 07:47:17.448,1.58965,1.59045,2.40,2.20
2009.02.24 07:47:17.798,1.58965,1.59045,1.00,2.20
2009.02.24 07:47:18.028,1.58965,1.5904,1.00,2.20
2009.02.24 07:47:18.438,1.58955,1.5904,3.20,2.20
2009.02.24 07:47:18.948,1.58955,1.5904,1.60,2.20
2009.02.24 07:47:19.118,1.58965,1.5904,1.00,2.20
2009.02.24 07:47:19.628,1.58975,1.5905,1.60,2.20
2009.02.24 07:47:20.328,1.5895,1.59035,2.40,2.20
2009.02.24 07:47:21.377,1.58955,1.59035,2.40,2.20
2009.02.24 07:47:21.727,1.58965,1.5904,1.60,2.20
2009.02.24 07:47:23.817,1.58965,1.5903,1.60,2.20
2009.02.24 07:47:24.167,1.5896,1.5903,1.00,2.20
2009.02.24 07:47:25.566,1.58965,1.5903,1.00,2.20
2009.02.24 07:47:25.966,1.58965,1.5907,2.40,1.00
2009.02.24 07:47:26.206,1.58975,1.59055,1.60,1.60
2009.02.24 07:47:26.556,1.58975,1.5906,1.60,1.20
2009.02.24 07:47:26.896,1.58975,1.5904,1.60,2.20
2009.02.24 07:47:27.226,1.58965,1.5904,2.40,2.20
2009.02.24 07:47:28.716,1.58965,1.5904,3.20,2.20
2009.02.24 07:47:29.065,1.58975,1.5905,1.60,2.20
2009.02.24 07:47:29.506,1.5898,1.5905,1.00,2.20
2009.02.24 07:47:29.855,1.5899,1.5905,2.40,1.60
2009.02.24 07:47:30.096,1.5899,1.59065,2.40,2.20
2009.02.24 07:47:31.455,1.5899,1.59055,1.60,2.20
2009.02.24 07:47:31.905,1.58975,1.59055,2.40,2.20
2009.02.24 07:47:32.505,1.5898,1.59045,1.00,2.20
2009.02.24 07:47:32.955,1.58975,1.5905,1.60,2.20
2009.02.24 07:47:33.364,1.58975,1.59045,1.60,2.20
2009.02.24 07:47:33.595,1.5897,1.59045,1.00,2.20
2009.02.24 07:47:34.004,1.5896,1.59045,2.40,2.20
2009.02.24 07:47:37.584,1.58965,1.59045,1.00,2.20
2009.02.24 07:47:37.753,1.58965,1.5904,2.40,2.20
2009.02.24 07:47:37.983,1.5897,1.5904,1.00,2.20
2009.02.24 07:47:38.323,1.5897,1.5904,1.00,1.60
2009.02.24 07:47:38.613,1.5896,1.59045,2.40,2.20
2009.02.24 07:47:38.893,1.5896,1.59045,2.40,3.80
2009.02.24 07:47:39.433,1.5897,1.59045,1.00,2.20
2009.02.24 07:47:39.853,1.58975,1.5905,1.60,2.20
2009.02.24 07:47:40.263,1.58975,1.59045,1.60,2.20
2009.02.24 07:47:40.663,1.5896,1.59045,4.00,2.20
2009.02.24 07:47:41.802,1.58965,1.5904,2.40,2.20
2009.02.24 07:47:42.142,1.58955,1.5904,3.20,2.20
2009.02.24 07:47:43.452,1.58955,1.59045,3.20,3.80
2009.02.24 07:47:43.732,1.58965,1.59045,1.00,2.20
2009.02.24 07:47:43.852,1.58965,1.59045,2.40,2.20
2009.02.24 07:47:44.082,1.58965,1.5904,1.60,2.20
2009.02.24 07:47:44.192,1.58965,1.59045,1.60,2.20
2009.02.24 07:47:44.592,1.58965,1.59045,2.40,2.20
2009.02.24 07:47:45.062,1.5896,1.59045,4.00,2.20
2009.02.24 07:47:45.402,1.58975,1.5905,2.40,2.20
2009.02.24 07:47:47.631,1.58975,1.59045,1.60,2.20
2009.02.24 07:47:47.811,1.5897,1.59045,1.00,2.20
2009.02.24 07:47:48.251,1.58965,1.59045,1.00,2.20
2009.02.24 07:47:50.190,1.58965,1.5904,1.00,2.20
2009.02.24 07:47:50.540,1.58965,1.5904,2.40,2.20
2009.02.24 07:47:51.120,1.58965,1.59045,2.40,3.80
2009.02.24 07:47:51.590,1.58975,1.5905,1.60,3.80
2009.02.24 07:47:51.870,1.58975,1.5905,1.60,2.20
2009.02.24 07:47:53.190,1.58975,1.59055,1.60,3.80
2009.02.24 07:47:53.419,1.58975,1.59055,2.40,2.20
2009.02.24 07:47:53.760,1.5898,1.59065,1.60,3.80
2009.02.24 07:47:54.109,1.5899,1.59065,2.40,2.20
2009.02.24 07:47:54.940,1.5899,1.5907,2.40,3.80
2009.02.24 07:47:55.349,1.5899,1.5907,2.40,2.20
2009.02.24 07:47:55.579,1.5899,1.59075,1.60,2.20
2009.02.24 07:47:55.799,1.59,1.59075,1.60,2.20
2009.02.24 07:47:58.559,1.59,1.59065,1.60,1.60
2009.02.24 07:47:58.798,1.5899,1.59065,4.60,1.60
2009.02.24 07:47:59.378,1.59,1.5912,3.80,2.20
2009.02.24 07:47:59.718,1.59,1.59105,3.80,1.60
2009.02.24 07:48:00.098,1.59,1.591,3.80,1.60
2009.02.24 07:48:00.338,1.5901,1.59085,3.80,1.60
2009.02.24 07:48:00.738,1.59005,1.591,3.80,2.20
2009.02.24 07:48:01.408,1.59005,1.59085,3.80,1.60
2009.02.24 07:48:03.297,1.58995,1.59075,3.80,1.60
2009.02.24 07:48:03.987,1.58995,1.591,3.80,2.20
2009.02.24 07:48:04.847,1.58995,1.59075,3.80,1.60
2009.02.24 07:48:05.077,1.58995,1.59085,3.80,1.60
2009.02.24 07:48:06.656,1.59005,1.59075,3.80,1.60
2009.02.24 07:48:06.766,1.58995,1.5908,5.40,1.60
2009.02.24 07:48:07.067,1.58995,1.59075,3.80,1.60
2009.02.24 07:48:07.586,1.5901,1.59075,3.80,1.60
2009.02.24 07:48:07.816,1.5901,1.591,3.80,1.60
2009.02.24 07:48:08.286,1.5901,1.59095,3.80,1.60
2009.02.24 07:48:11.165,1.59015,1.59105,3.80,1.60
2009.02.24 07:48:11.745,1.59015,1.59115,3.80,5.40
2009.02.24 07:48:12.495,1.5902,1.5911,3.80,1.60
2009.02.24 07:48:12.845,1.5903,1.59135,3.80,6.20
2009.02.24 07:48:13.305,1.5903,1.59125,3.80,1.60
2009.02.24 07:48:13.935,1.5902,1.5912,3.80,3.80
2009.02.24 07:48:15.595,1.59015,1.59115,3.80,2.20
2009.02.24 07:48:16.124,1.59015,1.59115,3.80,3.80
2009.02.24 07:48:17.774,1.5902,1.5911,3.80,1.60
2009.02.24 07:48:18.063,1.5902,1.5912,3.80,2.20
2009.02.24 07:48:18.174,1.5902,1.5912,3.80,3.80
2009.02.24 07:48:19.653,1.5903,1.59115,3.80,1.60
2009.02.24 07:48:20.063,1.5903,1.5913,3.80,6.20
2009.02.24 07:48:20.243,1.5902,1.5912,3.80,2.20
2009.02.24 07:48:28.021,1.59015,1.59115,3.80,2.20
2009.02.24 07:48:28.201,1.59015,1.59115,3.80,3.80
2009.02.24 07:48:35.659,1.59015,1.59115,4.80,3.80
2009.02.24 07:48:36.119,1.5903,1.5911,5.40,1.60
2009.02.24 07:48:37.789,1.59035,1.59115,5.40,1.60
2009.02.24 07:48:39.938,1.5904,1.59115,1.60,1.60
2009.02.24 07:48:40.398,1.59025,1.59125,3.80,2.20
2009.02.24 07:48:40.868,1.5901,1.5912,3.80,3.80
2009.02.24 07:48:48.696,1.59025,1.59115,3.80,1.60
2009.02.24 07:48:48.986,1.59025,1.59125,3.80,5.40
2009.02.24 07:48:49.156,1.59025,1.59115,3.80,1.60
2009.02.24 07:48:49.556,1.5901,1.5912,3.80,3.80
2009.02.24 07:48:55.155,1.59015,1.5912,3.80,3.80
2009.02.24 07:48:56.194,1.59015,1.59105,3.80,1.60
2009.02.24 07:48:56.655,1.58975,1.5909,3.80,2.20
2009.02.24 07:48:56.824,1.5897,1.59085,3.80,2.20
2009.02.24 07:48:57.464,1.58975,1.59085,3.80,2.20
2009.02.24 07:48:58.144,1.5899,1.59095,3.80,2.20
2009.02.24 07:48:58.424,1.59,1.591,3.80,3.80
2009.02.24 07:48:58.834,1.5899,1.59095,3.80,2.20
2009.02.24 07:48:59.543,1.5899,1.59095,3.80,3.80
2009.02.24 07:48:59.974,1.5899,1.5909,3.80,1.60
2009.02.24 07:49:00.533,1.5898,1.5907,3.80,1.60
2009.02.24 07:49:00.773,1.5898,1.5909,3.80,3.80
2009.02.24 07:49:00.893,1.5898,1.5908,3.80,1.60
2009.02.24 07:49:02.843,1.58975,1.59075,3.80,3.80
2009.02.24 07:49:03.293,1.58965,1.59065,3.80,2.20
2009.02.24 07:49:03.593,1.58965,1.59065,3.80,3.80
2009.02.24 07:49:04.353,1.58965,1.59065,3.80,4.60
2009.02.24 07:49:04.703,1.58965,1.5906,3.80,1.60
2009.02.24 07:49:05.003,1.58965,1.5907,3.80,2.20
2009.02.24 07:49:05.462,1.58965,1.59095,3.80,3.80
2009.02.24 07:49:05.582,1.58965,1.59095,3.80,2.20
2009.02.24 07:49:07.722,1.58975,1.59095,3.80,3.80
2009.02.24 07:49:08.062,1.58975,1.59095,3.80,2.20
2009.02.24 07:49:11.901,1.5898,1.591,3.80,3.80
2009.02.24 07:49:12.460,1.5898,1.591,3.80,2.20
2009.02.24 07:49:13.230,1.58985,1.59105,3.80,2.20
2009.02.24 07:49:13.510,1.5899,1.59115,3.80,2.20
2009.02.24 07:49:13.810,1.59005,1.59125,3.80,1.60
2009.02.24 07:49:14.210,1.59,1.59125,3.80,2.20
2009.02.24 07:49:14.620,1.59005,1.5913,3.80,2.20
2009.02.24 07:49:17.899,1.59005,1.59125,3.80,2.20
2009.02.24 07:49:18.649,1.58995,1.59115,8.60,2.20
2009.02.24 07:49:19.059,1.58995,1.59115,3.80,2.20
2009.02.24 07:49:21.288,1.59005,1.59125,3.80,2.20
2009.02.24 07:49:23.688,1.58995,1.5911,4.80,2.20
2009.02.24 07:49:24.148,1.58985,1.5911,4.80,2.20
2009.02.24 07:49:24.917,1.5897,1.5909,3.80,2.20
2009.02.24 07:49:25.138,1.58975,1.59095,3.80,2.20
2009.02.24 07:49:32.366,1.58965,1.5909,8.60,2.20
2009.02.24 07:49:32.526,1.58975,1.59095,3.80,2.20
2009.02.24 07:49:34.705,1.58965,1.5909,4.80,2.20
2009.02.24 07:49:35.065,1.58965,1.5908,4.80,1.60
2009.02.24 07:49:35.475,1.5896,1.5908,3.80,1.60
2009.02.24 07:49:35.705,1.58955,1.5906,4.80,3.80
2009.02.24 07:49:36.115,1.58915,1.59035,4.80,1.60
2009.02.24 07:49:36.665,1.5891,1.5905,3.80,2.20
2009.02.24 07:49:37.115,1.5891,1.59035,3.80,1.60
2009.02.24 07:49:37.685,1.5891,1.5902,3.80,1.60
2009.02.24 07:49:38.364,1.58905,1.59025,8.60,3.80
2009.02.24 07:49:38.714,1.58905,1.59025,3.80,2.20
2009.02.24 07:49:39.064,1.58905,1.5901,3.80,1.60
2009.02.24 07:49:39.414,1.58905,1.59025,3.80,3.80
2009.02.24 07:49:39.874,1.58905,1.59005,3.80,1.60
2009.02.24 07:49:40.164,1.5887,1.58995,3.80,1.60
2009.02.24 07:49:40.884,1.5887,1.5899,3.80,1.60
2009.02.24 07:49:42.903,1.5888,1.58985,3.80,1.60
2009.02.24 07:49:43.833,1.58885,1.58985,3.80,1.60
2009.02.24 07:49:44.063,1.589,1.5902,3.80,1.00
2009.02.24 07:49:44.363,1.58895,1.59025,3.80,3.80
2009.02.24 07:49:44.773,1.589,1.5903,3.80,2.20
2009.02.24 07:49:45.233,1.5891,1.5902,3.80,1.60
2009.02.24 07:49:45.632,1.5891,1.5903,3.80,2.20
2009.02.24 07:49:46.082,1.5891,1.5902,3.80,1.60
2009.02.24 07:49:48.512,1.5892,1.5902,3.80,1.60
2009.02.24 07:49:49.082,1.5892,1.59025,3.80,1.60
2009.02.24 07:49:49.591,1.5892,1.5902,3.80,1.60
2009.02.24 07:49:49.982,1.58925,1.5903,3.80,1.60
2009.02.24 07:49:50.211,1.58925,1.59045,3.80,2.20
2009.02.24 07:49:50.791,1.58925,1.59035,3.80,1.60
2009.02.24 07:49:51.432,1.5892,1.59025,3.80,1.60
2009.02.24 07:49:51.881,1.58905,1.5902,4.80,1.60
2009.02.24 07:49:52.461,1.589,1.5902,3.80,1.60
2009.02.24 07:49:53.711,1.5891,1.5902,3.80,1.60
2009.02.24 07:49:54.241,1.58915,1.59025,3.80,1.60
2009.02.24 07:49:54.520,1.58925,1.59035,3.80,1.60
2009.02.24 07:49:54.580,1.5891,1.5902,5.40,1.60
2009.02.24 07:49:55.030,1.58905,1.5902,8.60,1.60
2009.02.24 07:49:55.440,1.58905,1.59015,3.80,1.60
2009.02.24 07:49:57.300,1.5891,1.5901,3.80,1.60
2009.02.24 07:49:57.590,1.58915,1.59035,3.80,1.60
2009.02.24 07:49:57.819,1.58925,1.5905,3.80,5.00
2009.02.24 07:49:58.220,1.58925,1.5905,3.80,3.40
2009.02.24 07:49:58.399,1.58925,1.59035,3.80,1.60
2009.02.24 07:50:00.249,1.5891,1.5902,5.40,1.60
2009.02.24 07:50:00.589,1.5891,1.5902,3.80,1.60
2009.02.24 07:50:01.929,1.5892,1.59035,3.80,1.60
2009.02.24 07:50:02.278,1.58925,1.59095,10.20,5.40
2009.02.24 07:50:02.778,1.58925,1.5909,10.20,1.60
2009.02.24 07:50:03.128,1.58925,1.59035,8.60,1.60
2009.02.24 07:50:03.478,1.5892,1.5906,3.80,1.60
2009.02.24 07:50:03.878,1.58925,1.5909,1.60,2.20
2009.02.24 07:50:04.048,1.5892,1.5905,1.60,1.60
2009.02.24 07:50:04.338,1.5892,1.59045,1.60,1.60
2009.02.24 07:50:05.188,1.58915,1.5903,10.20,1.60
2009.02.24 07:50:05.368,1.5891,1.5902,5.40,1.60
2009.02.24 07:50:06.687,1.58905,1.59015,4.80,1.60
2009.02.24 07:50:07.307,1.589,1.5901,5.40,1.60
2009.02.24 07:50:07.667,1.58905,1.5902,1.60,1.60
2009.02.24 07:50:07.947,1.58905,1.5902,6.40,1.60
2009.02.24 07:50:08.397,1.5891,1.5902,3.80,1.60
2009.02.24 07:50:09.087,1.5891,1.5902,5.40,1.60
2009.02.24 07:50:12.516,1.5891,1.5902,1.60,1.60
2009.02.24 07:50:12.846,1.5891,1.59075,3.80,3.80
2009.02.24 07:50:13.026,1.5891,1.59075,5.40,2.20
2009.02.24 07:50:13.705,1.5891,1.59035,5.40,1.60
2009.02.24 07:50:15.465,1.58915,1.5902,3.80,1.60
2009.02.24 07:50:15.865,1.58915,1.5903,3.80,1.60
2009.02.24 07:50:16.155,1.58915,1.5903,8.60,1.60
2009.02.24 07:50:16.215,1.58915,1.59075,8.60,1.60
2009.02.24 07:50:16.505,1.58915,1.59075,10.20,1.60
2009.02.24 07:50:16.885,1.58915,1.5904,10.20,1.60
2009.02.24 07:50:17.535,1.58915,1.5906,10.20,1.60
2009.02.24 07:50:17.595,1.5892,1.59085,1.60,1.60
2009.02.24 07:50:19.604,1.5892,1.59065,1.60,1.60
2009.02.24 07:50:20.194,1.5892,1.5905,1.60,3.80
2009.02.24 07:50:20.364,1.5891,1.5905,1.60,3.80
2009.02.24 07:50:20.585,1.58905,1.5905,8.60,3.80
2009.02.24 07:50:20.804,1.5891,1.59035,3.80,1.60
2009.02.24 07:50:21.204,1.58915,1.59035,4.80,1.60
2009.02.24 07:50:22.354,1.58915,1.59035,3.80,1.60
2009.02.24 07:50:22.703,1.58915,1.59045,3.80,1.60
2009.02.24 07:50:23.343,1.58915,1.59045,5.40,1.60
2009.02.24 07:50:26.103,1.58915,1.59045,1.60,1.60
2009.02.24 07:50:26.263,1.5891,1.5904,5.40,1.60
2009.02.24 07:50:28.113,1.5892,1.5904,3.80,1.60
2009.02.24 07:50:28.352,1.5892,1.5905,1.60,1.60
2009.02.24 07:50:28.633,1.5892,1.5904,1.60,1.60
2009.02.24 07:50:28.962,1.58915,1.59075,4.80,3.80
2009.02.24 07:50:29.122,1.5891,1.59055,1.60,1.60
2009.02.24 07:50:30.372,1.58925,1.5908,3.80,3.20
2009.02.24 07:50:30.772,1.5892,1.59075,1.60,1.60
2009.02.24 07:50:31.072,1.5892,1.59065,1.60,1.60
2009.02.24 07:50:31.301,1.5892,1.5909,1.60,2.20
2009.02.24 07:50:32.851,1.58915,1.59055,6.40,1.60
2009.02.24 07:50:33.471,1.5892,1.5907,1.60,2.20
2009.02.24 07:50:33.831,1.58925,1.5909,1.60,2.20
2009.02.24 07:50:34.121,1.5892,1.5906,5.40,1.60
2009.02.24 07:50:34.821,1.5892,1.5906,1.60,1.60
2009.02.24 07:50:38.890,1.58915,1.5905,1.60,1.60
2009.02.24 07:50:39.119,1.58915,1.5904,1.60,1.60
2009.02.24 07:50:39.290,1.58915,1.59035,1.60,1.60
2009.02.24 07:50:39.570,1.5891,1.59035,1.60,1.60
2009.02.24 07:50:39.680,1.58905,1.59035,8.60,1.60
2009.02.24 07:50:41.460,1.58905,1.5906,8.60,1.60
2009.02.24 07:50:41.979,1.58905,1.59055,4.80,1.60
2009.02.24 07:50:42.279,1.58905,1.59055,4.80,5.40
2009.02.24 07:50:42.729,1.58895,1.5905,10.20,5.40
2009.02.24 07:50:43.309,1.58895,1.5905,10.20,3.80
2009.02.24 07:50:46.158,1.58895,1.5905,5.40,3.80
2009.02.24 07:50:46.498,1.589,1.5905,3.80,1.60
2009.02.24 07:50:47.148,1.58905,1.5903,1.60,2.20
2009.02.24 07:50:47.788,1.58915,1.5903,1.60,2.20
2009.02.24 07:50:48.197,1.5891,1.59025,5.40,2.20
2009.02.24 07:50:48.477,1.58925,1.59025,1.60,2.20
2009.02.24 07:50:48.997,1.58925,1.5908,1.60,4.80
2009.02.24 07:50:49.637,1.5893,1.59075,1.60,2.20
2009.02.24 07:50:50.027,1.58895,1.59075,6.40,3.80
2009.02.24 07:50:50.497,1.5893,1.5907,1.60,3.80
2009.02.24 07:50:50.847,1.5891,1.59075,7.00,3.80
2009.02.24 07:50:51.477,1.5893,1.59075,1.60,2.20
2009.02.24 07:50:51.837,1.5894,1.5908,1.60,1.60
2009.02.24 07:50:52.176,1.58945,1.5908,1.60,1.60
2009.02.24 07:50:58.385,1.58945,1.59085,1.60,3.80
2009.02.24 07:50:58.965,1.58955,1.59085,1.60,1.60
2009.02.24 07:50:59.245,1.58955,1.59085,1.60,2.20
2009.02.24 07:50:59.665,1.5894,1.59085,1.60,3.80
2009.02.24 07:51:00.125,1.58945,1.59085,1.60,3.80
2009.02.24 07:51:00.994,1.5895,1.5909,1.60,3.80
2009.02.24 07:51:02.494,1.58965,1.5909,1.60,3.80
2009.02.24 07:51:04.543,1.58985,1.5909,1.60,1.60
2009.02.24 07:51:05.403,1.58945,1.591,3.80,1.60
2009.02.24 07:51:05.753,1.5894,1.591,3.80,1.60
2009.02.24 07:51:06.043,1.58975,1.591,1.60,1.60
2009.02.24 07:51:06.493,1.58975,1.591,1.60,3.80
2009.02.24 07:51:06.833,1.58965,1.591,1.60,3.80
2009.02.24 07:51:07.133,1.58945,1.591,4.80,3.80
2009.02.24 07:51:07.423,1.58945,1.59095,4.80,1.60
2009.02.24 07:51:07.643,1.58935,1.59095,4.80,1.60
2009.02.24 07:51:07.993,1.5897,1.59095,1.60,1.60
2009.02.24 07:51:08.282,1.58975,1.59095,1.60,1.60
2009.02.24 07:51:08.622,1.58975,1.591,1.60,3.80
2009.02.24 07:51:09.032,1.5899,1.591,1.60,1.60
2009.02.24 07:51:09.322,1.5893,1.59095,4.80,1.60
2009.02.24 07:51:09.672,1.58965,1.59095,1.60,1.60
2009.02.24 07:51:12.621,1.5899,1.591,1.60,1.60
2009.02.24 07:51:16.541,1.5895,1.5909,1.60,1.60
2009.02.24 07:51:22.669,1.5897,1.59095,1.60,2.20
2009.02.24 07:51:22.999,1.58935,1.59095,4.80,3.80
2009.02.24 07:51:23.479,1.5895,1.59095,1.60,3.80
2009.02.24 07:51:24.808,1.5896,1.5909,1.60,2.20
2009.02.24 07:51:25.159,1.58975,1.5909,1.60,2.20
2009.02.24 07:51:25.798,1.5898,1.5909,1.60,2.20
2009.02.24 07:51:26.548,1.5899,1.591,1.60,1.60
2009.02.24 07:51:26.940,1.5895,1.5911,1.60,1.60
2009.02.24 07:51:28.308,1.58985,1.5911,1.60,1.60
2009.02.24 07:51:28.908,1.58985,1.59115,1.60,3.80
2009.02.24 07:51:29.238,1.5899,1.59115,1.60,3.80
2009.02.24 07:51:30.977,1.59,1.5911,1.60,2.20
2009.02.24 07:51:31.157,1.58995,1.5911,1.60,2.20
2009.02.24 07:51:31.977,1.58995,1.59105,1.60,2.20
2009.02.24 07:51:32.567,1.58995,1.59105,1.60,3.80
2009.02.24 07:51:34.316,1.5901,1.59105,3.80,1.60
2009.02.24 07:51:34.826,1.5901,1.5911,3.80,3.00
2009.02.24 07:51:35.236,1.59035,1.59115,1.60,1.00
2009.02.24 07:51:35.956,1.59025,1.5912,1.60,2.20
2009.02.24 07:51:36.306,1.5904,1.59125,1.60,4.60
2009.02.24 07:51:36.666,1.59025,1.59125,3.80,3.00
2009.02.24 07:51:37.425,1.5902,1.5911,1.60,2.20
2009.02.24 07:51:37.765,1.58985,1.5911,3.80,2.20
2009.02.24 07:51:38.875,1.5899,1.59095,3.80,2.20
2009.02.24 07:51:39.215,1.59005,1.59095,1.60,2.20
2009.02.24 07:51:39.565,1.5901,1.59095,1.60,2.20
2009.02.24 07:51:39.795,1.59005,1.59095,1.60,2.20
2009.02.24 07:51:41.125,1.59015,1.59095,1.60,2.20
2009.02.24 07:51:43.374,1.5901,1.59095,1.60,2.20
2009.02.24 07:51:43.764,1.59015,1.59095,1.60,2.20
2009.02.24 07:51:53.922,1.5901,1.59095,1.60,2.20
2009.02.24 07:51:55.781,1.5902,1.5909,1.60,1.00
2009.02.24 07:51:57.651,1.5901,1.59085,1.60,2.20
2009.02.24 07:51:58.910,1.5903,1.59085,1.60,2.20
2009.02.24 07:51:59.191,1.5903,1.5913,1.60,2.40
2009.02.24 07:51:59.640,1.5903,1.5913,1.60,1.00
2009.02.24 07:52:00.810,1.59055,1.5912,3.80,1.00
2009.02.24 07:52:01.200,1.5907,1.59165,1.60,8.60
2009.02.24 07:52:01.550,1.5907,1.5917,1.60,1.00
2009.02.24 07:52:01.780,1.59045,1.5918,3.80,3.80
2009.02.24 07:52:02.649,1.5905,1.59165,3.80,3.80
2009.02.24 07:52:03.229,1.5907,1.59165,1.60,3.80
2009.02.24 07:52:03.519,1.5906,1.59165,3.80,3.80
2009.02.24 07:52:03.929,1.5907,1.59165,1.60,3.80
2009.02.24 07:52:04.049,1.5907,1.59165,1.60,1.00
2009.02.24 07:52:04.449,1.5906,1.59165,3.80,3.80
2009.02.24 07:52:04.679,1.5907,1.59165,1.60,3.80
2009.02.24 07:52:04.909,1.5906,1.59165,3.80,3.80
2009.02.24 07:52:05.469,1.5906,1.5917,3.80,2.40
2009.02.24 07:52:05.739,1.59055,1.5916,5.40,2.20
2009.02.24 07:52:06.198,1.59055,1.59165,3.80,1.60
2009.02.24 07:52:06.529,1.59055,1.5917,5.40,3.80
2009.02.24 07:52:06.818,1.59055,1.5916,5.40,2.20
2009.02.24 07:52:07.339,1.5906,1.59165,3.80,3.80
2009.02.24 07:52:07.798,1.5907,1.59165,1.60,2.20
2009.02.24 07:52:08.208,1.5906,1.59175,3.80,2.20
2009.02.24 07:52:08.548,1.5906,1.59165,3.80,2.20
2009.02.24 07:52:09.068,1.5907,1.59175,1.60,2.20
2009.02.24 07:52:09.588,1.5907,1.59165,1.60,2.20
2009.02.24 07:52:09.938,1.59095,1.5919,1.60,1.00
2009.02.24 07:52:10.268,1.59085,1.5919,5.40,1.00
2009.02.24 07:52:10.608,1.59085,1.5919,3.80,1.00
2009.02.24 07:52:11.987,1.5911,1.592,1.60,4.60
2009.02.24 07:52:14.257,1.5912,1.59195,1.60,1.00
2009.02.24 07:52:14.606,1.5913,1.59195,1.60,1.00
2009.02.24 07:52:15.236,1.5913,1.592,1.60,3.00
2009.02.24 07:52:15.746,1.5912,1.59195,1.60,2.20
2009.02.24 07:52:16.096,1.59085,1.59195,3.80,3.00
2009.02.24 07:52:16.336,1.591,1.59185,1.60,1.00
2009.02.24 07:52:16.846,1.59105,1.59195,1.60,1.60
2009.02.24 07:52:17.186,1.59115,1.592,1.60,4.60
2009.02.24 07:52:17.646,1.591,1.592,5.40,4.60
2009.02.24 07:52:17.996,1.59115,1.592,1.60,4.60
2009.02.24 07:52:18.526,1.5911,1.592,5.40,2.40
2009.02.24 07:52:18.885,1.59125,1.59195,1.60,1.00
2009.02.24 07:52:19.336,1.59115,1.59195,1.60,1.00
