2009.02.24 11:52:50.878,1.5993,1.5999,5.20,1.60
2009.02.24 11:52:51.508,1.5994,1.5999,3.60,1.60
2009.02.24 11:52:51.729,1.5994,1.59995,3.60,1.60
2009.02.24 11:52:52.008,1.59935,1.5999,3.60,1.60
2009.02.24 11:52:52.768,1.59935,1.5999,3.60,1.20
2009.02.24 11:52:52.938,1.59935,1.5999,3.60,1.60
2009.02.24 11:52:53.848,1.59935,1.59995,3.60,2.80
2009.02.24 11:52:56.897,1.59935,1.5999,3.60,1.60
2009.02.24 11:52:57.247,1.5994,1.59995,3.60,2.80
2009.02.24 11:52:57.647,1.5994,1.59995,3.60,1.60
2009.02.24 11:52:57.937,1.5994,1.6,3.60,2.80
2009.02.24 11:52:58.687,1.59945,1.59995,1.60,1.20
2009.02.24 11:52:58.806,1.5996,1.59995,3.60,1.20
2009.02.24 11:52:59.106,1.5996,1.6001,3.60,1.60
2009.02.24 11:53:01.566,1.59965,1.60015,3.60,2.80
2009.02.24 11:53:02.036,1.5997,1.60015,3.60,2.80
2009.02.24 11:53:02.156,1.5997,1.60015,3.60,1.60
2009.02.24 11:53:03.665,1.59985,1.6004,3.60,1.60
2009.02.24 11:53:05.085,1.60005,1.6005,2.40,1.60
2009.02.24 11:53:06.465,1.6001,1.6005,1.60,1.60
2009.02.24 11:53:06.805,1.60005,1.6005,2.40,1.60
2009.02.24 11:53:07.944,1.6001,1.60035,1.00,1.60
2009.02.24 11:53:08.175,1.59985,1.60035,3.60,1.60
2009.02.24 11:53:08.404,1.59975,1.60025,3.60,1.20
2009.02.24 11:53:08.634,1.59975,1.6003,3.60,2.80
2009.02.24 11:53:09.774,1.5997,1.60025,3.60,2.80
2009.02.24 11:53:10.664,1.59965,1.60015,3.60,1.60
2009.02.24 11:53:10.904,1.5996,1.60005,3.60,1.60
2009.02.24 11:53:11.294,1.59955,1.60005,3.60,1.60
2009.02.24 11:53:11.533,1.5996,1.60005,3.60,1.60
2009.02.24 11:53:12.053,1.5995,1.60005,3.60,2.80
2009.02.24 11:53:13.223,1.5995,1.59995,3.60,1.60
2009.02.24 11:53:15.003,1.5994,1.5999,3.60,1.60
2009.02.24 11:53:15.683,1.59925,1.5998,3.60,2.80
2009.02.24 11:53:18.842,1.59935,1.59985,3.60,1.60
2009.02.24 11:53:19.182,1.5994,1.5999,3.60,1.60
2009.02.24 11:53:19.662,1.5994,1.59985,3.60,1.60
2009.02.24 11:53:20.002,1.59935,1.59985,3.60,1.60
2009.02.24 11:53:22.411,1.59935,1.59985,3.60,2.80
2009.02.24 11:53:22.871,1.59935,1.59985,3.60,1.60
2009.02.24 11:53:23.111,1.5995,1.5999,3.60,1.20
2009.02.24 11:53:23.511,1.5995,1.60005,3.60,2.80
2009.02.24 11:53:23.731,1.59945,1.59995,3.60,1.60
2009.02.24 11:53:24.390,1.59945,1.5999,3.60,1.60
2009.02.24 11:53:24.780,1.59935,1.59985,3.60,1.60
2009.02.24 11:53:26.150,1.59945,1.5999,3.60,1.60
2009.02.24 11:53:28.739,1.59945,1.59985,3.60,1.60
2009.02.24 11:53:29.119,1.59935,1.59985,3.60,1.60
2009.02.24 11:53:31.089,1.59935,1.5999,3.60,2.80
2009.02.24 11:53:31.309,1.59945,1.5999,3.60,1.60
2009.02.24 11:53:32.628,1.5995,1.5999,3.60,1.60
2009.02.24 11:53:32.809,1.5996,1.6,2.40,1.60
2009.02.24 11:53:35.768,1.59965,1.6,3.60,1.60
2009.02.24 11:53:35.938,1.59965,1.60015,3.60,1.60
2009.02.24 11:53:37.267,1.59965,1.6002,3.60,2.80
2009.02.24 11:53:38.077,1.59965,1.60015,3.60,1.60
2009.02.24 11:53:38.667,1.59965,1.6002,3.60,2.80
2009.02.24 11:53:38.887,1.5997,1.60025,3.60,2.80
2009.02.24 11:53:40.877,1.59975,1.6002,1.60,1.20
2009.02.24 11:53:40.987,1.59975,1.60045,2.40,1.60
2009.02.24 11:53:41.216,1.5999,1.60045,3.60,1.60
2009.02.24 11:53:43.386,1.59995,1.60045,3.60,2.80
2009.02.24 11:53:44.435,1.6001,1.6004,1.60,1.20
2009.02.24 11:53:44.716,1.60005,1.6005,2.40,1.60
2009.02.24 11:53:47.355,1.60015,1.60035,1.00,1.60
2009.02.24 11:53:47.595,1.59975,1.60035,1.60,2.80
2009.02.24 11:53:47.815,1.59955,1.60025,3.60,1.60
2009.02.24 11:53:48.055,1.59945,1.6002,3.60,1.60
2009.02.24 11:53:49.314,1.59955,1.60005,3.60,1.60
2009.02.24 11:53:49.724,1.59955,1.60015,5.20,1.60
2009.02.24 11:53:50.244,1.59955,1.6002,5.20,2.80
2009.02.24 11:53:50.474,1.59955,1.6001,3.60,1.60
2009.02.24 11:53:50.814,1.5995,1.6001,3.60,1.60
2009.02.24 11:53:51.044,1.59955,1.6001,3.60,1.60
2009.02.24 11:53:51.454,1.5995,1.6001,3.60,1.60
2009.02.24 11:53:56.692,1.59945,1.6001,2.40,1.60
2009.02.24 11:53:56.843,1.5994,1.59995,5.20,1.20
2009.02.24 11:53:57.133,1.5994,1.60005,6.00,1.60
2009.02.24 11:53:58.222,1.59955,1.60005,1.60,1.20
2009.02.24 11:53:58.572,1.59955,1.6002,5.20,2.80
2009.02.24 11:54:01.511,1.59995,1.60015,1.60,1.20
2009.02.24 11:54:01.631,1.6,1.6002,1.00,1.60
2009.02.24 11:54:01.751,1.5997,1.6002,1.60,2.80
2009.02.24 11:54:02.151,1.5995,1.6003,2.40,1.60
2009.02.24 11:54:02.262,1.5996,1.6003,3.60,1.60
2009.02.24 11:54:03.661,1.5998,1.6003,3.60,1.60
2009.02.24 11:54:07.950,1.60005,1.60055,2.40,1.60
2009.02.24 11:54:08.070,1.5997,1.60035,3.60,1.60
2009.02.24 11:54:11.279,1.60005,1.6003,1.00,1.60
2009.02.24 11:54:11.509,1.59965,1.6003,3.60,1.60
2009.02.24 11:54:12.599,1.59985,1.60035,3.60,1.60
2009.02.24 11:54:13.179,1.59985,1.60035,5.20,1.20
2009.02.24 11:54:13.529,1.59995,1.6005,3.60,2.80
2009.02.24 11:54:13.758,1.59985,1.60035,3.60,1.60
2009.02.24 11:54:17.038,1.60005,1.60035,1.60,1.20
2009.02.24 11:54:17.378,1.5997,1.60025,1.00,2.80
2009.02.24 11:54:17.558,1.5996,1.60025,3.60,2.80
2009.02.24 11:54:18.929,1.5997,1.6002,3.60,1.20
2009.02.24 11:54:19.277,1.5998,1.6003,3.60,1.60
2009.02.24 11:54:23.206,1.59985,1.60035,3.60,1.60
2009.02.24 11:54:23.326,1.59985,1.60035,3.60,2.80
2009.02.24 11:54:23.676,1.59985,1.60035,3.60,1.60
2009.02.24 11:54:23.916,1.5998,1.6003,3.60,1.60
2009.02.24 11:54:25.186,1.5998,1.60025,3.60,2.80
2009.02.24 11:54:25.406,1.5997,1.60025,3.60,2.80
2009.02.24 11:54:27.585,1.5997,1.6002,3.60,1.20
2009.02.24 11:54:27.745,1.5997,1.6003,3.60,1.60
2009.02.24 11:54:27.965,1.59975,1.6003,3.60,1.60
2009.02.24 11:54:28.205,1.59975,1.60035,5.20,1.60
2009.02.24 11:54:28.375,1.59985,1.6003,3.60,1.60
2009.02.24 11:54:28.925,1.5998,1.6003,3.60,1.60
2009.02.24 11:54:29.105,1.5998,1.6003,3.60,2.80
2009.02.24 11:54:29.565,1.5998,1.60025,3.60,1.20
2009.02.24 11:54:29.735,1.59985,1.60035,3.60,1.60
2009.02.24 11:54:30.884,1.5998,1.60035,3.60,1.60
2009.02.24 11:54:31.284,1.5998,1.6003,3.60,2.80
2009.02.24 11:54:32.534,1.59975,1.60025,3.60,1.60
2009.02.24 11:54:32.764,1.59975,1.60025,3.60,2.80
2009.02.24 11:54:33.064,1.5998,1.6002,3.60,1.20
2009.02.24 11:54:33.334,1.5998,1.6003,3.60,2.80
2009.02.24 11:54:34.034,1.5998,1.6004,3.60,4.40
2009.02.24 11:54:34.384,1.59995,1.6004,3.60,1.60
2009.02.24 11:54:36.973,1.59995,1.60035,3.60,1.60
2009.02.24 11:54:37.153,1.59985,1.60035,3.60,1.60
2009.02.24 11:54:37.663,1.6001,1.60035,1.60,1.20
2009.02.24 11:54:37.783,1.6001,1.6005,2.40,1.60
2009.02.24 11:54:37.963,1.6001,1.6006,2.40,1.60
2009.02.24 11:54:39.572,1.60025,1.6005,1.00,1.60
2009.02.24 11:54:39.902,1.5999,1.60055,1.60,1.60
2009.02.24 11:54:40.132,1.59985,1.60055,3.60,1.60
2009.02.24 11:54:40.772,1.59985,1.6006,5.20,2.80
2009.02.24 11:54:40.992,1.59995,1.6006,6.00,1.60
2009.02.24 11:54:41.232,1.6001,1.6006,1.00,1.60
2009.02.24 11:54:41.352,1.60005,1.60075,2.40,2.80
2009.02.24 11:54:41.642,1.60025,1.6007,3.60,1.20
2009.02.24 11:54:41.752,1.60025,1.60085,3.60,1.60
2009.02.24 11:54:41.922,1.6002,1.60065,1.00,1.60
2009.02.24 11:54:42.222,1.6,1.60065,3.60,1.60
2009.02.24 11:54:42.442,1.60015,1.60075,2.40,1.60
2009.02.24 11:54:43.281,1.60025,1.6005,1.00,1.60
2009.02.24 11:54:43.341,1.5999,1.6005,3.60,1.60
2009.02.24 11:54:43.741,1.5999,1.60045,3.60,1.60
2009.02.24 11:54:44.211,1.59985,1.6004,3.60,1.60
2009.02.24 11:54:44.541,1.59985,1.60035,3.60,1.60
2009.02.24 11:54:45.331,1.5999,1.6004,3.60,1.60
2009.02.24 11:54:45.761,1.5999,1.60045,3.60,2.80
2009.02.24 11:54:46.551,1.5999,1.6004,3.60,1.20
2009.02.24 11:54:46.790,1.6,1.6005,3.60,2.80
2009.02.24 11:54:50.920,1.59995,1.6005,3.60,2.80
2009.02.24 11:54:51.150,1.59995,1.60035,3.60,1.60
2009.02.24 11:54:51.449,1.59985,1.60035,3.60,1.60
2009.02.24 11:54:58.708,1.5998,1.6003,3.60,2.80
2009.02.24 11:54:58.928,1.5998,1.60025,3.60,1.20
2009.02.24 11:54:59.378,1.59985,1.60035,3.60,1.60
2009.02.24 11:55:10.475,1.5999,1.60035,3.60,1.60
2009.02.24 11:55:11.205,1.5999,1.6004,3.60,2.80
2009.02.24 11:55:11.375,1.59995,1.6004,3.60,1.60
2009.02.24 11:55:15.584,1.6002,1.6004,1.60,1.20
2009.02.24 11:55:15.763,1.6002,1.6005,1.60,1.60
2009.02.24 11:55:15.934,1.6002,1.60065,1.60,1.00
2009.02.24 11:55:16.214,1.6002,1.6008,1.60,1.60
2009.02.24 11:55:20.322,1.6004,1.6008,1.60,1.60
2009.02.24 11:55:22.422,1.60035,1.6008,4.40,1.60
2009.02.24 11:55:22.642,1.60025,1.60065,2.40,1.60
2009.02.24 11:55:23.082,1.60035,1.60065,1.60,1.60
2009.02.24 11:55:23.372,1.60035,1.60065,1.00,1.60
2009.02.24 11:55:24.122,1.60025,1.60065,2.40,1.60
2009.02.24 11:55:24.631,1.6003,1.6008,2.40,2.80
2009.02.24 11:55:25.031,1.60035,1.60075,2.40,1.60
2009.02.24 11:55:28.801,1.6004,1.60075,1.60,1.60
2009.02.24 11:55:29.090,1.6004,1.6008,2.40,1.60
2009.02.24 11:55:30.360,1.6003,1.60065,2.40,1.60
2009.02.24 11:55:30.630,1.60035,1.60065,2.40,1.60
2009.02.24 11:55:30.870,1.60035,1.60075,2.40,1.60
2009.02.24 11:55:32.649,1.60035,1.60075,1.60,1.60
2009.02.24 11:55:32.879,1.60035,1.60065,1.60,1.60
2009.02.24 11:55:33.109,1.6003,1.60065,2.40,1.60
2009.02.24 11:55:33.219,1.60035,1.60075,2.40,1.60
2009.02.24 11:55:33.859,1.6004,1.60075,2.40,1.60
2009.02.24 11:55:34.099,1.6004,1.6008,2.40,1.60
2009.02.24 11:55:42.577,1.60045,1.6008,1.00,1.60
2009.02.24 11:55:42.758,1.60035,1.60075,2.40,1.60
2009.02.24 11:55:43.837,1.6004,1.60075,2.40,1.60
2009.02.24 11:55:44.067,1.6004,1.6008,2.40,1.60
2009.02.24 11:55:45.647,1.60045,1.6008,1.00,1.60
2009.02.24 11:55:45.996,1.6001,1.60065,1.60,1.60
2009.02.24 11:55:46.576,1.59995,1.60065,3.60,1.60
2009.02.24 11:55:47.316,1.59995,1.6005,3.60,1.60
2009.02.24 11:55:49.355,1.59995,1.60045,3.60,1.60
2009.02.24 11:55:54.714,1.59995,1.60045,3.60,1.20
2009.02.24 11:55:54.874,1.60005,1.60055,3.60,2.80
2009.02.24 11:55:58.483,1.6,1.6005,3.60,2.80
2009.02.24 11:55:58.723,1.6,1.60045,3.60,1.60
2009.02.24 11:56:01.352,1.60015,1.60045,1.60,1.20
2009.02.24 11:56:01.573,1.60015,1.6007,1.60,1.60
2009.02.24 11:56:04.892,1.60025,1.60065,1.60,1.60
2009.02.24 11:56:05.172,1.60025,1.60075,2.40,1.60
2009.02.24 11:56:07.521,1.6003,1.60075,1.00,1.60
2009.02.24 11:56:07.851,1.6002,1.60075,6.00,1.60
2009.02.24 11:56:08.541,1.6003,1.60075,1.60,1.60
2009.02.24 11:56:10.451,1.60025,1.60075,1.60,1.60
2009.02.24 11:56:11.290,1.6003,1.60075,1.60,1.60
2009.02.24 11:56:11.590,1.60025,1.60075,1.60,1.60
2009.02.24 11:56:11.870,1.6003,1.60075,1.60,1.60
2009.02.24 11:56:12.460,1.60025,1.60075,6.00,1.60
2009.02.24 11:56:12.790,1.60025,1.60065,3.60,1.60
2009.02.24 11:56:13.130,1.60015,1.60065,6.00,1.60
2009.02.24 11:56:13.520,1.60025,1.60065,1.60,1.60
2009.02.24 11:56:13.760,1.60015,1.60065,6.00,1.60
2009.02.24 11:56:15.939,1.60025,1.60065,1.60,1.60
2009.02.24 11:56:16.159,1.60025,1.60075,1.60,1.60
2009.02.24 11:56:18.498,1.6003,1.60075,1.60,1.60
2009.02.24 11:56:19.668,1.60025,1.60075,1.60,1.60
2009.02.24 11:56:35.594,1.6002,1.60075,4.40,1.60
2009.02.24 11:56:35.944,1.60015,1.60075,6.00,2.80
2009.02.24 11:56:36.124,1.60015,1.60065,6.00,1.60
2009.02.24 11:56:38.654,1.60015,1.60065,4.40,1.60
2009.02.24 11:56:39.124,1.6001,1.60065,1.60,2.80
2009.02.24 11:56:39.753,1.6001,1.6005,1.60,1.60
2009.02.24 11:56:43.813,1.60005,1.6005,1.60,1.60
2009.02.24 11:56:44.152,1.60005,1.6005,1.00,1.60
2009.02.24 11:56:44.372,1.6,1.6005,4.40,1.60
2009.02.24 11:56:44.842,1.60005,1.6004,1.60,1.60
2009.02.24 11:56:45.402,1.60005,1.6005,1.00,5.40
2009.02.24 11:56:45.802,1.59965,1.60035,2.40,1.60
2009.02.24 11:56:46.162,1.5996,1.60035,2.40,2.80
2009.02.24 11:56:46.512,1.5996,1.60025,2.40,1.60
2009.02.24 11:56:48.171,1.59975,1.60015,1.00,1.60
2009.02.24 11:56:48.471,1.59985,1.60025,1.00,1.60
2009.02.24 11:56:48.941,1.5998,1.60025,2.40,1.60
2009.02.24 11:56:50.271,1.59975,1.60025,2.40,1.60
2009.02.24 11:56:50.841,1.5998,1.60025,1.60,1.60
2009.02.24 11:56:51.460,1.59985,1.60025,1.60,1.60
2009.02.24 11:56:53.290,1.5998,1.60025,1.60,1.60
2009.02.24 11:56:54.810,1.5998,1.60025,1.60,2.80
2009.02.24 11:56:54.930,1.59985,1.60015,1.60,1.60
2009.02.24 11:56:57.759,1.59995,1.6002,2.40,1.60
2009.02.24 11:56:57.989,1.59985,1.6002,1.60,1.60
2009.02.24 11:56:58.169,1.59985,1.60025,1.60,1.60
2009.02.24 11:56:58.519,1.59995,1.6004,2.40,1.60
2009.02.24 11:56:58.799,1.5999,1.6004,1.60,1.60
2009.02.24 11:56:59.139,1.59985,1.6004,1.60,2.80
2009.02.24 11:56:59.438,1.59985,1.60025,1.60,1.60
2009.02.24 11:57:02.308,1.59985,1.60025,1.00,1.60
2009.02.24 11:57:02.478,1.59975,1.60015,3.60,1.60
2009.02.24 11:57:02.748,1.59975,1.60015,2.40,1.60
2009.02.24 11:57:03.139,1.59985,1.60025,1.60,1.60
2009.02.24 11:57:03.542,1.5998,1.60025,1.60,1.60
2009.02.24 11:57:05.407,1.59985,1.60025,1.60,1.60
2009.02.24 11:57:08.566,1.5999,1.60025,1.60,1.60
2009.02.24 11:57:08.746,1.5999,1.6004,1.60,1.60
2009.02.24 11:57:11.456,1.59995,1.6004,1.60,1.60
2009.02.24 11:57:12.275,1.5999,1.6004,1.60,1.60
2009.02.24 11:57:12.636,1.59995,1.6004,1.60,1.60
2009.02.24 11:57:12.805,1.59995,1.6004,2.40,1.60
2009.02.24 11:57:16.614,1.6,1.6004,1.00,1.60
2009.02.24 11:57:17.015,1.59975,1.6004,4.40,2.80
2009.02.24 11:57:17.314,1.5999,1.6004,1.60,1.60
2009.02.24 11:57:17.784,1.59995,1.6003,1.00,1.60
2009.02.24 11:57:18.254,1.59985,1.60035,3.60,1.60
2009.02.24 11:57:19.114,1.5998,1.6003,3.60,1.60
2009.02.24 11:57:19.504,1.5998,1.6003,3.60,2.80
2009.02.24 11:57:19.854,1.59985,1.60035,3.60,1.60
2009.02.24 11:57:20.364,1.59975,1.60035,3.60,1.60
2009.02.24 11:57:20.823,1.59975,1.6003,3.60,2.80
2009.02.24 11:57:21.063,1.59985,1.60035,3.60,1.60
2009.02.24 11:57:21.353,1.59975,1.60025,3.60,2.80
2009.02.24 11:57:21.703,1.59975,1.6002,3.60,1.60
2009.02.24 11:57:22.283,1.5997,1.6002,3.60,2.80
2009.02.24 11:57:22.923,1.5997,1.60015,3.60,1.60
2009.02.24 11:57:24.063,1.59955,1.60005,5.20,1.20
2009.02.24 11:57:24.473,1.59955,1.60005,3.60,1.60
2009.02.24 11:57:24.764,1.5996,1.6,1.60,1.60
2009.02.24 11:57:24.883,1.59955,1.6,2.40,1.60
2009.02.24 11:57:27.392,1.59945,1.5999,2.40,1.60
2009.02.24 11:57:28.022,1.59945,1.5999,1.60,1.60
2009.02.24 11:57:28.431,1.59955,1.5999,3.60,1.60
2009.02.24 11:57:28.791,1.59955,1.60005,3.60,1.60
2009.02.24 11:57:29.302,1.59945,1.6,3.60,1.60
2009.02.24 11:57:29.631,1.59945,1.60005,5.20,1.60
2009.02.24 11:57:29.851,1.59955,1.60005,3.60,1.60
2009.02.24 11:57:30.631,1.59955,1.6001,3.60,2.80
2009.02.24 11:57:31.141,1.59955,1.6001,3.60,1.60
2009.02.24 11:57:31.421,1.5998,1.6005,2.40,1.60
2009.02.24 11:57:31.831,1.59975,1.6005,3.60,4.40
2009.02.24 11:57:32.121,1.59975,1.6004,3.60,1.60
2009.02.24 11:57:32.531,1.5998,1.6003,3.60,1.60
2009.02.24 11:57:33.790,1.59965,1.6002,3.60,1.60
2009.02.24 11:57:33.960,1.59965,1.6002,3.60,2.80
2009.02.24 11:57:35.440,1.5997,1.60025,3.60,2.80
2009.02.24 11:57:35.600,1.5997,1.60025,3.60,1.60
2009.02.24 11:57:36.400,1.5997,1.6003,3.60,2.80
2009.02.24 11:57:36.869,1.5998,1.6003,3.60,1.60
2009.02.24 11:57:37.329,1.5998,1.60035,3.60,2.80
2009.02.24 11:57:45.887,1.5998,1.6003,3.60,1.60
2009.02.24 11:57:46.048,1.59965,1.6003,5.20,2.80
2009.02.24 11:57:46.687,1.5996,1.6002,1.60,2.80
2009.02.24 11:57:46.987,1.5996,1.6002,5.20,1.60
2009.02.24 11:57:47.477,1.59955,1.60015,4.40,1.60
2009.02.24 11:57:47.767,1.59955,1.60015,3.60,1.60
2009.02.24 11:57:50.196,1.59965,1.60015,1.60,1.20
2009.02.24 11:57:50.656,1.59965,1.6003,5.20,2.80
2009.02.24 11:57:53.585,1.5997,1.60025,1.60,1.20
2009.02.24 11:57:53.925,1.59975,1.6003,1.00,1.60
2009.02.24 11:57:54.156,1.59965,1.6003,5.20,2.80
2009.02.24 11:57:55.085,1.59975,1.60035,3.60,2.80
2009.02.24 11:57:56.494,1.5997,1.60035,2.40,2.80
2009.02.24 11:57:56.655,1.59965,1.6003,5.20,2.80
2009.02.24 11:57:58.144,1.59965,1.60025,3.60,1.60
2009.02.24 11:57:58.584,1.5997,1.6003,1.60,2.80
2009.02.24 11:57:58.815,1.59975,1.6003,3.60,1.60
2009.02.24 11:58:06.372,1.5997,1.6003,1.60,2.80
2009.02.24 11:58:06.492,1.5997,1.6003,1.60,1.60
2009.02.24 11:58:06.942,1.5996,1.60025,6.00,1.60
2009.02.24 11:58:09.442,1.5997,1.6003,1.60,2.80
2009.02.24 11:58:09.552,1.5997,1.6003,1.60,1.60
2009.02.24 11:58:09.723,1.59975,1.6003,3.60,1.60
2009.02.24 11:58:09.951,1.59975,1.60025,3.60,1.60
2009.02.24 11:58:10.391,1.5997,1.60025,3.60,1.60
2009.02.24 11:58:10.951,1.5997,1.6003,5.20,2.80
2009.02.24 11:58:11.401,1.59975,1.6003,3.60,1.60
2009.02.24 11:58:11.961,1.59975,1.6003,5.20,1.20
2009.02.24 11:58:12.531,1.5998,1.6004,3.60,2.80
2009.02.24 11:58:12.711,1.59975,1.6003,3.60,1.60
2009.02.24 11:58:13.880,1.59975,1.6003,5.20,1.20
2009.02.24 11:58:14.111,1.5998,1.6003,3.60,1.20
2009.02.24 11:58:14.280,1.5998,1.6004,3.60,2.80
2009.02.24 11:58:18.360,1.59975,1.6003,3.60,1.60
2009.02.24 11:58:24.928,1.59975,1.6003,5.20,1.20
2009.02.24 11:58:25.208,1.59985,1.6004,3.60,2.80
2009.02.24 11:58:26.897,1.59985,1.6003,3.60,1.60
2009.02.24 11:58:27.007,1.59975,1.6003,3.60,1.60
2009.02.24 11:58:27.187,1.5998,1.60045,2.40,1.60
2009.02.24 11:58:27.358,1.59995,1.60045,3.60,1.60
2009.02.24 11:58:28.537,1.6,1.60045,1.60,1.20
2009.02.24 11:58:28.777,1.6,1.60055,2.40,4.20
2009.02.24 11:58:29.007,1.60005,1.6004,1.60,1.60
2009.02.24 11:58:29.237,1.60005,1.60025,1.60,1.60
2009.02.24 11:58:29.637,1.6,1.60025,2.40,1.60
2009.02.24 11:58:29.937,1.6,1.6005,2.40,1.60
2009.02.24 11:58:31.096,1.60005,1.6003,1.00,1.60
2009.02.24 11:58:31.276,1.60015,1.6003,1.60,1.20
2009.02.24 11:58:31.626,1.60015,1.60055,1.60,1.60
2009.02.24 11:58:34.886,1.60015,1.6004,1.00,1.60
2009.02.24 11:58:35.056,1.5998,1.6004,3.60,2.80
2009.02.24 11:58:35.276,1.6001,1.60035,1.60,1.20
2009.02.24 11:58:35.555,1.6001,1.6005,1.60,1.60
2009.02.24 11:58:38.525,1.6002,1.60055,1.60,1.60
2009.02.24 11:58:38.875,1.6002,1.60055,1.60,2.80
2009.02.24 11:58:38.935,1.60015,1.60055,1.60,2.80
2009.02.24 11:58:39.155,1.60015,1.6004,1.60,1.60
2009.02.24 11:58:42.684,1.6003,1.6004,1.60,1.60
2009.02.24 11:58:42.923,1.6003,1.6004,2.40,1.60
2009.02.24 11:58:43.094,1.6003,1.60065,2.40,1.60
2009.02.24 11:58:47.622,1.60025,1.6006,2.40,1.60
2009.02.24 11:58:47.962,1.60025,1.60055,2.40,1.60
2009.02.24 11:58:48.312,1.60025,1.6005,2.40,1.60
2009.02.24 11:58:48.482,1.60025,1.60055,2.40,1.60
2009.02.24 11:58:54.491,1.6003,1.60055,1.60,1.60
2009.02.24 11:58:54.831,1.6003,1.60055,2.40,1.60
2009.02.24 11:58:55.120,1.6004,1.60065,1.60,1.60
2009.02.24 11:58:59.919,1.6003,1.60065,1.60,1.60
2009.02.24 11:59:00.030,1.6003,1.60065,2.40,1.60
2009.02.24 11:59:02.739,1.6004,1.60065,1.60,1.60
2009.02.24 11:59:03.199,1.6003,1.60065,2.40,1.60
2009.02.24 11:59:08.317,1.60025,1.60065,2.40,1.60
2009.02.24 11:59:08.487,1.6003,1.6005,1.00,1.60
2009.02.24 11:59:08.537,1.5996,1.6005,6.00,2.80
2009.02.24 11:59:08.657,1.59955,1.6004,1.60,1.60
2009.02.24 11:59:09.127,1.59955,1.6004,2.40,1.60
2009.02.24 11:59:09.237,1.5996,1.6005,1.60,4.80
2009.02.24 11:59:09.417,1.5996,1.6004,1.60,2.80
2009.02.24 11:59:10.237,1.5997,1.6003,2.40,1.60
2009.02.24 11:59:10.527,1.5997,1.60025,1.60,1.60
2009.02.24 11:59:10.807,1.5996,1.60025,2.40,1.60
2009.02.24 11:59:13.606,1.59965,1.6002,1.00,1.60
2009.02.24 11:59:13.906,1.5995,1.60015,5.20,2.80
2009.02.24 11:59:16.215,1.59985,1.6003,2.40,1.60
2009.02.24 11:59:17.205,1.5999,1.6003,1.00,1.60
2009.02.24 11:59:17.495,1.59995,1.6003,1.60,1.60
2009.02.24 11:59:17.795,1.59995,1.60025,1.60,1.60
2009.02.24 11:59:24.413,1.59995,1.60025,1.00,1.60
2009.02.24 11:59:24.524,1.5997,1.6004,6.00,2.80
2009.02.24 11:59:25.673,1.59975,1.60035,4.40,1.60
2009.02.24 11:59:25.843,1.59975,1.60035,3.60,2.80
2009.02.24 11:59:26.883,1.5997,1.60025,3.60,1.60
2009.02.24 11:59:31.262,1.59965,1.60015,3.60,1.60
2009.02.24 11:59:31.502,1.5997,1.60025,3.60,1.60
2009.02.24 11:59:31.842,1.59965,1.6002,3.60,1.60
2009.02.24 11:59:32.771,1.59965,1.60025,5.20,1.60
2009.02.24 11:59:34.491,1.59965,1.60025,6.00,1.60
2009.02.24 11:59:34.831,1.59975,1.60035,3.60,2.80
2009.02.24 11:59:35.451,1.5997,1.6003,3.60,2.80
2009.02.24 11:59:35.861,1.5997,1.60025,3.60,1.60
2009.02.24 11:59:36.041,1.5997,1.6003,3.60,2.80
2009.02.24 11:59:38.501,1.59965,1.6003,1.60,5.00
2009.02.24 11:59:39.020,1.59965,1.60025,5.20,2.80
2009.02.24 11:59:39.410,1.59965,1.6002,3.60,1.60
2009.02.24 11:59:41.590,1.5996,1.60015,3.60,1.60
2009.02.24 11:59:41.820,1.59965,1.6002,3.60,2.80
2009.02.24 11:59:42.049,1.59965,1.6002,3.60,1.60
2009.02.24 11:59:47.008,1.5997,1.60025,3.60,1.60
2009.02.24 11:59:48.358,1.59975,1.6004,5.20,4.40
2009.02.24 11:59:48.867,1.59975,1.60035,3.60,1.60
2009.02.24 11:59:51.567,1.5997,1.6003,4.40,1.60
2009.02.24 11:59:51.737,1.5997,1.6003,3.60,2.80
2009.02.24 11:59:53.736,1.59985,1.60025,3.60,1.20
2009.02.24 11:59:54.086,1.59985,1.6004,3.60,1.60
2009.02.24 11:59:54.426,1.59985,1.60045,5.20,2.80
2009.02.24 11:59:54.656,1.5999,1.6005,5.20,2.80
2009.02.24 11:59:54.836,1.59995,1.60055,3.60,2.80
2009.02.24 11:59:55.226,1.59995,1.60045,3.60,1.60
2009.02.24 11:59:55.676,1.5999,1.60045,3.60,1.60
2009.02.24 11:59:56.656,1.5999,1.6004,3.60,1.60
2009.02.24 11:59:57.346,1.59985,1.6004,3.60,1.60
2009.02.24 11:59:57.756,1.59975,1.6003,3.60,1.60
2009.02.24 11:59:58.046,1.59975,1.6003,3.60,2.80
2009.02.24 11:59:59.055,1.5997,1.6003,3.60,2.80
