2009.02.20 11:55:00.543,1.59345,1.59425,3.80,1.60
2009.02.20 11:55:01.063,1.59325,1.5946,3.80,3.20
2009.02.20 11:55:01.413,1.5934,1.5946,3.80,1.60
2009.02.20 11:55:01.943,1.5934,1.59445,3.80,1.60
2009.02.20 11:55:04.702,1.5935,1.59445,3.80,1.60
2009.02.20 11:55:05.042,1.59385,1.5944,1.60,1.60
2009.02.20 11:55:05.142,1.59385,1.5944,2.40,1.60
2009.02.20 11:55:05.602,1.59385,1.59465,2.40,1.60
2009.02.20 11:55:06.062,1.59395,1.59465,6.20,1.60
2009.02.20 11:55:06.662,1.59405,1.59475,6.20,4.40
2009.02.20 11:55:06.902,1.59405,1.5947,6.20,2.80
2009.02.20 11:55:07.071,1.59405,1.5942,4.60,1.60
2009.02.20 11:55:07.361,1.59365,1.59415,5.60,1.60
2009.02.20 11:55:07.931,1.5933,1.59415,3.80,1.60
2009.02.20 11:55:08.391,1.59335,1.59405,1.60,2.80
2009.02.20 11:55:08.682,1.59335,1.59405,2.40,1.60
2009.02.20 11:55:10.381,1.5935,1.59405,1.00,1.60
2009.02.20 11:55:10.551,1.5935,1.594,1.00,1.60
2009.02.20 11:55:10.890,1.5934,1.594,1.60,1.60
2009.02.20 11:55:14.510,1.5934,1.59395,1.60,2.80
2009.02.20 11:55:14.740,1.59335,1.59395,2.40,2.80
2009.02.20 11:55:15.349,1.5934,1.59395,1.60,1.60
2009.02.20 11:55:15.579,1.59335,1.59395,2.40,2.80
2009.02.20 11:55:20.928,1.59335,1.5939,2.40,1.60
2009.02.20 11:55:24.097,1.59335,1.59385,2.40,1.60
2009.02.20 11:55:24.557,1.59335,1.59385,3.80,1.60
2009.02.20 11:55:24.899,1.5934,1.59385,2.40,1.60
2009.02.20 11:55:25.377,1.5933,1.5946,3.80,1.60
2009.02.20 11:55:25.727,1.59325,1.5946,3.80,3.80
2009.02.20 11:55:25.947,1.59325,1.59445,3.80,1.60
2009.02.20 11:55:26.797,1.5933,1.5943,3.80,1.60
2009.02.20 11:55:27.237,1.59325,1.5943,3.80,1.60
2009.02.20 11:55:33.255,1.5935,1.59425,1.60,1.60
2009.02.20 11:55:33.545,1.5935,1.59425,2.40,2.80
2009.02.20 11:55:34.245,1.59355,1.5941,1.00,1.60
2009.02.20 11:55:34.475,1.5934,1.5941,2.40,1.60
2009.02.20 11:55:35.805,1.59345,1.594,2.40,1.60
2009.02.20 11:55:35.865,1.5935,1.59385,1.00,1.60
2009.02.20 11:55:36.324,1.59315,1.59385,6.40,1.60
2009.02.20 11:55:36.384,1.59345,1.5942,1.00,1.60
2009.02.20 11:55:38.074,1.5935,1.59405,2.40,1.60
2009.02.20 11:55:38.464,1.5935,1.59405,1.60,1.60
2009.02.20 11:55:39.563,1.5935,1.59395,1.60,1.60
2009.02.20 11:55:39.683,1.5934,1.59395,1.00,2.80
2009.02.20 11:55:40.093,1.59345,1.59385,5.40,1.60
2009.02.20 11:55:40.313,1.59345,1.59385,1.60,1.60
2009.02.20 11:55:40.543,1.59345,1.5941,2.40,1.60
2009.02.20 11:55:54.760,1.5935,1.5941,1.60,2.80
2009.02.20 11:55:54.860,1.5935,1.5941,3.20,1.60
2009.02.20 11:55:55.320,1.5935,1.5941,4.00,1.60
2009.02.20 11:55:55.660,1.5935,1.59405,2.40,1.60
2009.02.20 11:55:55.839,1.59345,1.59405,2.40,1.60
2009.02.20 11:55:57.170,1.59355,1.59415,1.60,1.60
2009.02.20 11:55:57.339,1.59355,1.5942,1.60,2.80
2009.02.20 11:55:59.899,1.59365,1.5942,1.00,1.60
2009.02.20 11:56:00.289,1.5938,1.59455,1.60,2.80
2009.02.20 11:56:00.759,1.59365,1.5944,8.00,1.60
2009.02.20 11:56:01.209,1.59375,1.59445,1.60,1.60
2009.02.20 11:56:01.568,1.59375,1.5943,1.00,1.60
2009.02.20 11:56:01.738,1.59375,1.59435,1.60,1.60
2009.02.20 11:56:02.268,1.59365,1.5943,2.40,1.60
2009.02.20 11:56:02.658,1.59365,1.5943,6.20,1.60
2009.02.20 11:56:02.898,1.59375,1.5944,1.60,2.80
2009.02.20 11:56:03.468,1.5937,1.5943,1.60,1.60
2009.02.20 11:56:05.207,1.59365,1.5943,2.40,1.60
2009.02.20 11:56:05.677,1.59375,1.5943,1.00,1.60
2009.02.20 11:56:05.888,1.59375,1.5944,1.60,2.80
2009.02.20 11:56:07.237,1.5938,1.59435,1.60,1.20
2009.02.20 11:56:07.757,1.5938,1.59445,1.60,2.80
2009.02.20 11:56:08.197,1.5938,1.59445,2.40,2.80
2009.02.20 11:56:10.206,1.5938,1.59445,4.00,2.80
2009.02.20 11:56:10.326,1.59395,1.59445,1.00,1.60
2009.02.20 11:56:11.086,1.5938,1.5945,4.00,1.60
2009.02.20 11:56:11.446,1.5939,1.59455,2.40,1.60
2009.02.20 11:56:11.626,1.59385,1.5945,7.20,1.60
2009.02.20 11:56:11.846,1.59385,1.5945,2.40,1.60
2009.02.20 11:56:12.176,1.5939,1.59455,1.60,2.80
2009.02.20 11:56:12.406,1.5939,1.59455,2.40,1.60
2009.02.20 11:56:12.926,1.59395,1.59455,1.60,1.60
2009.02.20 11:56:15.355,1.594,1.5946,1.60,1.60
2009.02.20 11:56:15.815,1.59395,1.59455,1.60,1.60
2009.02.20 11:56:16.155,1.59395,1.5945,1.00,1.60
2009.02.20 11:56:16.785,1.594,1.59465,2.40,6.00
2009.02.20 11:56:17.295,1.59405,1.5947,2.40,5.20
2009.02.20 11:56:18.935,1.5941,1.59465,1.00,1.60
2009.02.20 11:56:19.044,1.59405,1.5945,1.00,1.60
2009.02.20 11:56:19.444,1.59395,1.5945,1.60,1.60
2009.02.20 11:56:19.684,1.59385,1.5945,4.00,1.60
2009.02.20 11:56:21.423,1.59385,1.5945,2.40,1.60
2009.02.20 11:56:23.043,1.5939,1.59445,1.00,1.60
2009.02.20 11:56:23.403,1.5938,1.59435,1.60,1.20
2009.02.20 11:56:23.743,1.59375,1.5944,2.40,2.80
2009.02.20 11:56:25.223,1.59375,1.5944,1.60,2.80
2009.02.20 11:56:25.852,1.59375,1.5944,3.20,2.80
2009.02.20 11:56:25.972,1.59385,1.59435,1.60,1.20
2009.02.20 11:56:26.332,1.59385,1.5945,2.40,1.60
2009.02.20 11:56:27.142,1.59385,1.5945,2.40,2.80
2009.02.20 11:56:30.551,1.59385,1.5945,2.40,1.60
2009.02.20 11:56:32.311,1.59385,1.5945,2.40,2.80
2009.02.20 11:56:34.180,1.59385,1.5945,4.00,2.80
2009.02.20 11:56:34.780,1.59385,1.59445,2.40,1.60
2009.02.20 11:56:35.180,1.5938,1.59445,4.00,2.80
2009.02.20 11:56:35.700,1.5938,1.59435,4.00,1.20
2009.02.20 11:56:35.760,1.5938,1.5944,2.40,2.80
2009.02.20 11:56:35.810,1.59385,1.5944,1.00,2.80
2009.02.20 11:56:36.160,1.5937,1.5943,4.00,1.60
2009.02.20 11:56:38.410,1.59375,1.5942,1.00,1.60
2009.02.20 11:56:38.529,1.59375,1.5942,2.40,1.60
2009.02.20 11:56:38.889,1.5938,1.5943,1.00,1.60
2009.02.20 11:56:39.229,1.59385,1.5944,3.80,2.80
2009.02.20 11:56:40.279,1.59395,1.5944,1.60,2.80
2009.02.20 11:56:40.509,1.594,1.5944,1.60,2.80
2009.02.20 11:56:40.849,1.59395,1.5944,1.60,2.80
2009.02.20 11:56:41.599,1.594,1.5944,1.60,2.80
2009.02.20 11:56:41.819,1.59405,1.5944,1.60,2.80
2009.02.20 11:56:42.208,1.59395,1.5944,1.60,2.80
2009.02.20 11:56:42.988,1.59385,1.5943,3.80,1.60
2009.02.20 11:56:43.608,1.59385,1.5943,3.80,1.20
2009.02.20 11:56:43.768,1.59395,1.5943,1.60,1.20
2009.02.20 11:56:44.178,1.594,1.5947,3.80,2.80
2009.02.20 11:56:44.638,1.59395,1.5946,5.40,1.60
2009.02.20 11:56:45.118,1.5941,1.5947,1.60,2.40
2009.02.20 11:56:45.638,1.5941,1.5946,1.60,1.00
2009.02.20 11:56:46.057,1.5941,1.59475,1.60,3.20
2009.02.20 11:56:46.567,1.59425,1.59475,1.60,3.20
2009.02.20 11:56:46.847,1.59425,1.5949,2.40,2.80
2009.02.20 11:56:47.017,1.5943,1.59485,1.60,2.80
2009.02.20 11:56:47.477,1.5943,1.59495,2.40,4.80
2009.02.20 11:56:48.227,1.59435,1.5949,1.00,1.60
2009.02.20 11:56:48.497,1.59425,1.5949,2.40,4.40
2009.02.20 11:56:48.847,1.59425,1.5949,1.60,6.00
2009.02.20 11:56:49.167,1.59425,1.59475,2.40,1.60
2009.02.20 11:56:49.347,1.59425,1.5949,2.40,6.00
2009.02.20 11:56:49.767,1.59425,1.5949,1.60,6.00
2009.02.20 11:56:50.236,1.5942,1.59485,1.60,2.80
2009.02.20 11:56:50.576,1.5942,1.59485,1.60,4.40
2009.02.20 11:56:51.206,1.59425,1.59475,1.60,1.60
2009.02.20 11:56:51.386,1.59425,1.59475,2.40,1.60
2009.02.20 11:56:51.916,1.5943,1.5949,2.40,4.40
2009.02.20 11:56:52.096,1.5943,1.5949,2.40,3.20
2009.02.20 11:56:52.546,1.5942,1.59475,1.60,1.60
2009.02.20 11:56:52.726,1.59415,1.59475,6.20,4.80
2009.02.20 11:56:52.896,1.5942,1.59475,3.80,4.80
2009.02.20 11:56:54.446,1.5942,1.5946,3.80,1.60
2009.02.20 11:56:55.305,1.5942,1.5947,3.80,3.20
2009.02.20 11:56:55.655,1.5941,1.5947,6.20,5.40
2009.02.20 11:56:55.875,1.59425,1.59465,3.80,3.20
2009.02.20 11:56:56.055,1.59425,1.595,3.80,4.40
2009.02.20 11:56:57.155,1.59425,1.5949,2.40,4.40
2009.02.20 11:56:57.385,1.59425,1.59475,2.40,1.60
2009.02.20 11:56:59.854,1.5943,1.59475,1.00,1.60
2009.02.20 11:57:00.214,1.59415,1.59465,2.40,1.60
2009.02.20 11:57:00.834,1.59405,1.5946,3.80,1.60
2009.02.20 11:57:01.164,1.5941,1.5946,3.80,1.60
2009.02.20 11:57:01.454,1.59415,1.5946,1.60,1.60
2009.02.20 11:57:01.614,1.5942,1.5945,1.00,1.60
2009.02.20 11:57:02.034,1.5941,1.5945,1.60,1.60
2009.02.20 11:57:02.254,1.594,1.5945,3.20,1.20
2009.02.20 11:57:02.473,1.594,1.59465,3.20,2.80
2009.02.20 11:57:02.853,1.594,1.59465,4.00,2.80
2009.02.20 11:57:03.943,1.59405,1.5945,1.00,1.60
2009.02.20 11:57:04.393,1.5938,1.59435,11.00,1.60
2009.02.20 11:57:04.783,1.5938,1.59435,1.60,2.80
2009.02.20 11:57:04.903,1.5938,1.5944,4.60,3.20
2009.02.20 11:57:05.143,1.5938,1.5944,4.60,1.60
2009.02.20 11:57:05.553,1.59385,1.59445,4.60,2.80
2009.02.20 11:57:05.903,1.59385,1.5943,4.60,1.60
2009.02.20 11:57:06.472,1.5937,1.5943,1.60,2.80
2009.02.20 11:57:06.673,1.5936,1.5943,4.60,2.80
2009.02.20 11:57:07.142,1.5936,1.5942,4.60,5.00
2009.02.20 11:57:07.252,1.5936,1.59415,6.20,3.20
2009.02.20 11:57:07.722,1.5936,1.59415,2.40,5.40
2009.02.20 11:57:08.232,1.5936,1.5941,2.40,1.60
2009.02.20 11:57:08.472,1.5936,1.59425,2.40,1.60
2009.02.20 11:57:13.631,1.5939,1.59425,1.60,1.20
2009.02.20 11:57:13.981,1.59395,1.5943,1.00,1.60
2009.02.20 11:57:14.391,1.5938,1.5943,1.60,1.60
2009.02.20 11:57:14.860,1.59395,1.59465,1.60,1.60
2009.02.20 11:57:17.880,1.59395,1.59435,1.00,1.60
2009.02.20 11:57:18.290,1.5935,1.59435,2.40,1.60
2009.02.20 11:57:20.549,1.5936,1.59425,6.20,1.60
2009.02.20 11:57:20.779,1.59375,1.5945,2.40,2.80
2009.02.20 11:57:23.739,1.59385,1.5944,1.00,1.60
2009.02.20 11:57:24.198,1.59375,1.5943,1.60,1.20
2009.02.20 11:57:24.758,1.5937,1.5943,1.60,1.60
2009.02.20 11:57:24.989,1.59375,1.59425,1.60,1.60
2009.02.20 11:57:25.268,1.59375,1.5944,1.60,2.80
2009.02.20 11:57:25.678,1.5937,1.5943,1.60,1.60
2009.02.20 11:57:26.148,1.59375,1.5944,1.60,2.80
2009.02.20 11:57:27.567,1.5938,1.59435,2.40,2.80
2009.02.20 11:57:27.857,1.5938,1.59445,2.40,2.80
2009.02.20 11:57:28.887,1.59385,1.5944,1.60,1.20
2009.02.20 11:57:29.247,1.59385,1.5945,2.40,4.40
2009.02.20 11:57:32.416,1.594,1.5944,1.60,1.60
2009.02.20 11:57:33.276,1.59405,1.59455,1.60,1.60
2009.02.20 11:57:33.576,1.594,1.5946,1.60,1.60
2009.02.20 11:57:34.276,1.5946,1.59475,1.20,1.00
2009.02.20 11:57:34.686,1.5946,1.59485,1.20,5.60
2009.02.20 11:57:34.916,1.5947,1.5953,1.60,1.60
2009.02.20 11:57:35.636,1.5943,1.595,1.00,1.60
2009.02.20 11:57:36.045,1.5942,1.5951,2.40,1.60
2009.02.20 11:57:36.935,1.59445,1.59505,1.60,1.60
2009.02.20 11:57:37.356,1.5939,1.59505,5.40,1.60
2009.02.20 11:57:37.755,1.5939,1.59505,3.80,1.60
2009.02.20 11:57:37.935,1.594,1.59545,1.60,1.60
2009.02.20 11:57:38.346,1.59415,1.59545,6.40,1.60
2009.02.20 11:57:39.385,1.59415,1.59535,1.60,1.60
2009.02.20 11:57:39.825,1.59415,1.5952,1.60,1.60
2009.02.20 11:57:40.124,1.59405,1.59505,1.60,1.60
2009.02.20 11:57:40.345,1.59405,1.59485,1.60,1.60
2009.02.20 11:57:40.734,1.59405,1.59495,1.60,1.60
2009.02.20 11:57:41.244,1.5941,1.59495,1.60,1.60
2009.02.20 11:57:42.034,1.5941,1.59485,1.60,1.60
2009.02.20 11:57:42.544,1.5941,1.5948,1.60,1.60
2009.02.20 11:57:43.144,1.5941,1.5948,1.60,3.20
2009.02.20 11:57:44.633,1.5941,1.5947,1.60,1.60
2009.02.20 11:57:45.893,1.5941,1.59505,1.60,1.60
2009.02.20 11:57:46.463,1.5941,1.5949,1.60,1.60
2009.02.20 11:57:46.733,1.59405,1.5949,1.60,1.60
2009.02.20 11:57:47.883,1.5941,1.5948,1.60,2.20
2009.02.20 11:57:48.383,1.59385,1.59465,1.60,1.60
2009.02.20 11:57:48.732,1.59335,1.59465,1.60,1.60
2009.02.20 11:57:49.992,1.5935,1.59455,1.00,1.60
2009.02.20 11:57:50.352,1.59355,1.59495,1.60,2.20
2009.02.20 11:57:50.752,1.5942,1.595,1.00,1.60
2009.02.20 11:57:50.922,1.59415,1.59515,1.60,1.60
2009.02.20 11:57:51.382,1.59355,1.595,5.40,1.60
2009.02.20 11:57:52.082,1.59375,1.59495,3.80,1.60
2009.02.20 11:57:52.261,1.59385,1.5947,4.80,1.60
2009.02.20 11:57:52.661,1.59385,1.5948,4.80,1.60
2009.02.20 11:57:52.991,1.5937,1.5948,1.60,1.60
2009.02.20 11:57:53.631,1.59365,1.5947,4.80,1.60
2009.02.20 11:57:54.141,1.5935,1.59455,3.20,1.60
2009.02.20 11:57:54.491,1.5939,1.59495,3.80,1.60
2009.02.20 11:57:54.801,1.5939,1.5954,3.80,6.40
2009.02.20 11:57:54.981,1.5941,1.5954,3.80,1.60
2009.02.20 11:57:55.321,1.5941,1.59535,3.80,1.60
2009.02.20 11:57:56.650,1.5945,1.5952,3.80,1.60
2009.02.20 11:57:57.000,1.59455,1.59545,5.60,1.60
2009.02.20 11:57:58.100,1.59465,1.59535,5.60,1.60
2009.02.20 11:57:59.500,1.59475,1.59535,3.80,1.60
2009.02.20 11:58:00.060,1.59475,1.5955,9.40,1.60
2009.02.20 11:58:00.810,1.5948,1.5955,3.80,1.60
2009.02.20 11:58:01.189,1.5948,1.59555,3.80,1.60
2009.02.20 11:58:01.479,1.59475,1.59565,5.60,3.20
2009.02.20 11:58:01.759,1.59485,1.5955,1.00,1.20
2009.02.20 11:58:02.039,1.5948,1.5955,2.40,1.60
2009.02.20 11:58:02.559,1.59485,1.59555,2.40,1.60
2009.02.20 11:58:03.649,1.5949,1.5955,1.60,1.60
2009.02.20 11:58:04.259,1.5949,1.59545,1.00,1.60
2009.02.20 11:58:04.429,1.5948,1.59545,2.40,1.60
2009.02.20 11:58:05.288,1.59485,1.5954,1.00,1.60
2009.02.20 11:58:05.578,1.59475,1.5954,2.40,2.80
2009.02.20 11:58:06.948,1.5949,1.59535,1.60,1.20
2009.02.20 11:58:07.128,1.5949,1.59545,1.60,1.60
2009.02.20 11:58:07.538,1.5949,1.5954,1.00,1.60
2009.02.20 11:58:07.938,1.59495,1.5954,1.60,1.60
2009.02.20 11:58:08.288,1.5948,1.59545,2.40,1.60
2009.02.20 11:58:08.648,1.59485,1.5955,1.60,2.80
2009.02.20 11:58:08.818,1.59485,1.5955,2.40,1.60
2009.02.20 11:58:10.797,1.59475,1.5954,1.60,1.60
2009.02.20 11:58:11.017,1.59475,1.5954,1.60,2.80
2009.02.20 11:58:11.427,1.59485,1.5954,1.00,1.60
2009.02.20 11:58:11.927,1.59475,1.5954,2.40,1.60
2009.02.20 11:58:12.207,1.5948,1.59545,1.60,2.80
2009.02.20 11:58:12.447,1.5948,1.59545,2.40,1.60
2009.02.20 11:58:13.416,1.59495,1.5954,1.60,1.60
2009.02.20 11:58:13.586,1.59495,1.5954,2.40,1.60
2009.02.20 11:58:15.046,1.595,1.5955,1.00,3.20
2009.02.20 11:58:15.216,1.59485,1.5954,2.40,1.60
2009.02.20 11:58:15.396,1.59475,1.5954,7.20,1.60
2009.02.20 11:58:15.506,1.59475,1.5954,2.40,1.60
2009.02.20 11:58:17.245,1.5948,1.59545,1.60,4.40
2009.02.20 11:58:17.645,1.5948,1.59545,2.40,3.20
2009.02.20 11:58:18.095,1.59475,1.5954,2.40,1.60
2009.02.20 11:58:18.495,1.5948,1.59545,1.60,2.80
2009.02.20 11:58:18.715,1.5948,1.59545,2.40,1.60
2009.02.20 11:58:19.685,1.59495,1.5954,1.60,1.60
2009.02.20 11:58:20.015,1.59495,1.5955,1.00,1.60
2009.02.20 11:58:20.475,1.59485,1.5955,2.40,1.60
2009.02.20 11:58:24.874,1.5947,1.59535,1.60,4.40
2009.02.20 11:58:25.044,1.59485,1.59525,1.60,1.60
2009.02.20 11:58:26.344,1.59505,1.5955,1.00,1.60
2009.02.20 11:58:26.693,1.5947,1.5955,2.40,1.60
2009.02.20 11:58:27.103,1.5948,1.59555,1.60,2.80
2009.02.20 11:58:27.433,1.5947,1.59545,2.40,1.60
2009.02.20 11:58:28.962,1.5949,1.5955,1.60,2.80
2009.02.20 11:58:29.142,1.5949,1.5955,1.60,1.60
2009.02.20 11:58:29.932,1.59485,1.5955,2.40,1.60
2009.02.20 11:58:31.392,1.59495,1.5956,1.60,4.40
2009.02.20 11:58:31.622,1.59495,1.5956,1.60,2.80
2009.02.20 11:58:31.782,1.59495,1.5956,1.60,4.40
2009.02.20 11:58:33.051,1.5949,1.5955,1.60,1.60
2009.02.20 11:58:34.541,1.5949,1.59535,1.00,1.60
2009.02.20 11:58:34.841,1.59465,1.59535,5.40,2.80
2009.02.20 11:58:34.901,1.59465,1.59535,1.60,2.80
2009.02.20 11:58:40.230,1.59425,1.59575,3.80,1.60
2009.02.20 11:58:42.389,1.5946,1.59545,1.60,1.60
2009.02.20 11:58:42.620,1.5946,1.59545,1.60,2.80
2009.02.20 11:58:44.039,1.59465,1.59525,2.40,1.60
2009.02.20 11:58:44.209,1.59465,1.59525,1.60,1.60
2009.02.20 11:58:50.967,1.59465,1.59525,1.00,1.20
2009.02.20 11:58:51.127,1.5941,1.5953,5.60,1.60
2009.02.20 11:58:51.477,1.59365,1.59515,1.60,1.60
2009.02.20 11:58:51.597,1.5935,1.5952,6.40,1.60
2009.02.20 11:58:51.947,1.5935,1.5952,1.60,1.60
2009.02.20 11:58:52.457,1.5934,1.59495,1.60,1.60
2009.02.20 11:58:53.077,1.5935,1.5954,1.60,8.00
2009.02.20 11:58:53.437,1.5935,1.595,3.20,1.60
2009.02.20 11:58:55.126,1.5935,1.5947,1.60,1.60
2009.02.20 11:58:55.706,1.5935,1.5948,1.60,1.60
2009.02.20 11:58:56.846,1.5935,1.59475,1.60,1.60
2009.02.20 11:58:57.746,1.5935,1.5948,1.60,1.60
2009.02.20 11:58:58.395,1.5935,1.5947,1.60,1.60
2009.02.20 11:58:59.265,1.59345,1.5947,1.60,1.60
2009.02.20 11:59:01.735,1.59375,1.5947,3.80,1.60
2009.02.20 11:59:02.194,1.59385,1.59505,3.80,1.60
2009.02.20 11:59:02.665,1.59385,1.59515,3.80,1.60
2009.02.20 11:59:03.844,1.59395,1.59505,5.40,1.60
2009.02.20 11:59:04.074,1.59395,1.59505,3.80,1.60
2009.02.20 11:59:04.474,1.59395,1.595,3.80,1.60
2009.02.20 11:59:04.714,1.5939,1.595,3.80,1.60
2009.02.20 11:59:05.054,1.5939,1.59495,3.80,1.60
2009.02.20 11:59:05.274,1.5939,1.59505,3.80,1.60
2009.02.20 11:59:05.394,1.5939,1.5953,3.80,3.20
2009.02.20 11:59:06.434,1.5939,1.5951,3.80,1.60
2009.02.20 11:59:06.903,1.5939,1.59525,3.80,3.20
2009.02.20 11:59:07.823,1.594,1.5952,3.80,1.60
2009.02.20 11:59:07.993,1.594,1.59515,3.80,1.60
2009.02.20 11:59:08.333,1.59395,1.59515,5.40,1.60
2009.02.20 11:59:08.783,1.59395,1.59515,1.60,1.60
2009.02.20 11:59:09.193,1.59385,1.59515,8.60,1.60
2009.02.20 11:59:09.543,1.59395,1.59515,3.80,1.60
2009.02.20 11:59:09.943,1.59385,1.5951,8.60,1.60
2009.02.20 11:59:10.173,1.594,1.5951,3.80,1.60
2009.02.20 11:59:10.462,1.594,1.59525,3.80,3.20
2009.02.20 11:59:11.052,1.59385,1.5951,3.80,1.60
2009.02.20 11:59:11.463,1.5939,1.59545,1.60,8.60
2009.02.20 11:59:11.802,1.59395,1.59545,5.40,1.60
2009.02.20 11:59:12.092,1.59385,1.5952,11.80,1.60
2009.02.20 11:59:12.562,1.59385,1.5952,3.80,1.60
2009.02.20 11:59:14.232,1.59395,1.5951,3.80,1.60
2009.02.20 11:59:15.051,1.59385,1.5951,5.40,1.60
2009.02.20 11:59:15.232,1.59385,1.59515,3.80,1.60
2009.02.20 11:59:15.781,1.59375,1.59455,4.80,2.20
2009.02.20 11:59:16.261,1.59385,1.5946,1.60,1.60
2009.02.20 11:59:17.401,1.5941,1.595,1.60,1.60
2009.02.20 11:59:18.081,1.5942,1.595,1.60,1.20
2009.02.20 11:59:18.421,1.5942,1.59515,2.40,1.60
2009.02.20 11:59:20.110,1.5944,1.5945,1.00,1.60
2009.02.20 11:59:20.280,1.59425,1.59455,1.60,1.60
2009.02.20 11:59:20.800,1.59425,1.595,1.60,6.40
2009.02.20 11:59:20.920,1.59425,1.5949,1.00,1.60
2009.02.20 11:59:21.090,1.5941,1.5949,2.40,2.80
2009.02.20 11:59:23.329,1.59375,1.5945,5.60,1.60
2009.02.20 11:59:23.679,1.5937,1.5945,3.80,1.60
2009.02.20 11:59:24.129,1.59365,1.59445,3.80,1.60
2009.02.20 11:59:24.419,1.5937,1.5943,6.20,3.20
2009.02.20 11:59:24.940,1.5937,1.5943,3.80,1.60
2009.02.20 11:59:25.339,1.59395,1.59425,1.60,1.60
2009.02.20 11:59:25.519,1.59395,1.59485,1.60,2.80
2009.02.20 11:59:26.139,1.594,1.5948,1.60,1.20
2009.02.20 11:59:26.549,1.594,1.5946,1.60,1.60
2009.02.20 11:59:27.958,1.59375,1.59445,1.60,4.40
2009.02.20 11:59:29.728,1.59375,1.59435,1.60,1.60
2009.02.20 11:59:30.488,1.59375,1.5942,1.00,1.60
2009.02.20 11:59:30.658,1.5933,1.59415,2.40,1.60
2009.02.20 11:59:31.688,1.59365,1.59405,1.60,1.60
2009.02.20 11:59:32.317,1.59365,1.5941,1.60,1.60
2009.02.20 11:59:33.117,1.5938,1.5941,1.60,2.80
2009.02.20 11:59:33.237,1.5938,1.5941,1.60,1.60
2009.02.20 11:59:33.837,1.5938,1.5947,1.60,1.60
2009.02.20 11:59:36.506,1.5938,1.5946,1.60,1.60
2009.02.20 11:59:38.346,1.5938,1.59455,1.60,1.60
2009.02.20 11:59:38.796,1.5938,1.5945,1.60,1.60
2009.02.20 11:59:39.186,1.5939,1.5945,1.60,1.60
2009.02.20 11:59:40.355,1.5939,1.59455,1.60,1.60
2009.02.20 11:59:40.765,1.5939,1.5945,1.60,1.60
2009.02.20 11:59:41.625,1.5939,1.59495,2.60,1.60
2009.02.20 11:59:42.835,1.5939,1.5946,2.60,1.60
2009.02.20 11:59:44.684,1.5939,1.5945,2.60,1.60
2009.02.20 11:59:46.314,1.5939,1.59445,2.60,1.60
2009.02.20 11:59:46.694,1.5939,1.5945,2.60,1.60
2009.02.20 11:59:46.974,1.5939,1.59445,2.60,1.60
2009.02.20 11:59:51.502,1.5939,1.5945,2.60,1.60
2009.02.20 11:59:53.642,1.5939,1.59455,2.60,1.60
2009.02.20 11:59:54.622,1.5939,1.5945,2.60,1.60
2009.02.20 11:59:55.721,1.5939,1.5946,2.60,1.60
2009.02.20 11:59:56.182,1.5939,1.5945,2.60,1.60
2009.02.20 11:59:56.591,1.5939,1.59475,2.60,1.60
2009.02.20 11:59:56.882,1.5939,1.5945,2.60,1.60
