2009.02.26 18:47:13.923,1.59145,1.59185,3.60,2.20
2009.02.26 18:47:15.433,1.5915,1.5919,3.60,2.20
2009.02.26 18:47:16.003,1.5915,1.59175,1.60,2.20
2009.02.26 18:47:16.243,1.5914,1.59175,3.60,2.20
2009.02.26 18:47:16.983,1.59135,1.59165,1.60,2.20
2009.02.26 18:47:17.453,1.59125,1.59165,5.20,2.20
2009.02.26 18:47:31.299,1.59125,1.5916,1.60,2.20
2009.02.26 18:47:32.200,1.59115,1.59145,1.60,2.20
2009.02.26 18:47:32.839,1.5911,1.59155,3.60,2.20
2009.02.26 18:47:34.199,1.59115,1.5915,3.60,2.20
2009.02.26 18:47:34.309,1.5911,1.59145,5.20,2.20
2009.02.26 18:47:34.579,1.5911,1.59145,1.60,2.20
2009.02.26 18:47:34.688,1.59095,1.59145,3.60,2.20
2009.02.26 18:47:35.259,1.591,1.59155,3.60,5.40
2009.02.26 18:47:35.548,1.59115,1.5916,3.60,2.20
2009.02.26 18:47:35.948,1.5911,1.5915,3.60,2.20
2009.02.26 18:47:36.498,1.59115,1.5916,3.60,2.20
2009.02.26 18:47:37.408,1.5912,1.59165,1.00,2.20
2009.02.26 18:47:37.878,1.5911,1.59165,4.80,2.20
2009.02.26 18:47:39.917,1.59115,1.59165,3.60,2.20
2009.02.26 18:47:40.797,1.5911,1.5916,1.60,2.20
2009.02.26 18:47:40.977,1.59115,1.5917,4.80,2.20
2009.02.26 18:47:41.247,1.59115,1.5917,3.60,2.20
2009.02.26 18:47:41.647,1.591,1.59165,4.80,2.20
2009.02.26 18:47:42.157,1.59105,1.59165,1.00,2.20
2009.02.26 18:47:42.667,1.5909,1.59165,3.60,2.20
2009.02.26 18:47:43.067,1.591,1.59165,4.80,2.20
2009.02.26 18:47:45.196,1.591,1.59155,3.60,2.20
2009.02.26 18:47:55.454,1.5913,1.5917,3.60,3.20
2009.02.26 18:47:55.683,1.5913,1.59185,3.60,2.20
2009.02.26 18:47:56.113,1.59125,1.59175,3.60,2.20
2009.02.26 18:47:56.933,1.5915,1.5919,3.60,2.20
2009.02.26 18:47:57.343,1.5915,1.5919,5.20,2.20
2009.02.26 18:48:00.022,1.5915,1.59185,1.60,2.20
2009.02.26 18:48:00.612,1.59135,1.59185,1.60,2.20
2009.02.26 18:48:00.782,1.5912,1.59185,3.60,2.20
2009.02.26 18:48:00.902,1.5912,1.5918,1.00,2.20
2009.02.26 18:48:01.982,1.5913,1.59195,1.00,2.20
2009.02.26 18:48:02.782,1.59135,1.59195,1.00,2.20
2009.02.26 18:48:03.081,1.5911,1.5918,4.80,2.20
2009.02.26 18:48:06.151,1.5911,1.59165,4.80,2.20
2009.02.26 18:48:07.571,1.59115,1.5916,1.00,2.20
2009.02.26 18:48:07.890,1.5911,1.59165,4.80,2.20
2009.02.26 18:48:15.349,1.591,1.59165,4.80,2.20
2009.02.26 18:48:15.578,1.59115,1.5917,1.00,2.20
2009.02.26 18:48:21.367,1.5911,1.59175,4.80,2.20
2009.02.26 18:48:21.997,1.59125,1.5919,3.60,2.20
2009.02.26 18:48:22.417,1.5911,1.59185,3.60,2.20
2009.02.26 18:48:22.827,1.5911,1.59185,5.60,2.20
2009.02.26 18:48:23.147,1.59125,1.5919,3.60,2.20
2009.02.26 18:48:23.537,1.59125,1.5919,4.80,2.20
2009.02.26 18:48:23.657,1.5913,1.59195,4.80,2.20
2009.02.26 18:48:24.166,1.5914,1.59205,3.60,4.40
2009.02.26 18:48:24.827,1.5915,1.59215,4.80,2.20
2009.02.26 18:48:25.296,1.59165,1.59215,1.00,2.20
2009.02.26 18:48:25.616,1.5915,1.59215,3.60,2.20
2009.02.26 18:48:26.136,1.59135,1.5921,3.60,2.20
2009.02.26 18:48:27.955,1.5915,1.5921,1.00,2.20
2009.02.26 18:48:28.356,1.59145,1.592,1.00,2.20
2009.02.26 18:48:29.755,1.59145,1.5919,1.00,2.20
2009.02.26 18:48:30.095,1.5912,1.5919,4.80,2.20
2009.02.26 18:48:30.785,1.59135,1.59195,1.00,2.20
2009.02.26 18:48:31.885,1.59125,1.5919,4.80,2.20
2009.02.26 18:48:32.345,1.5914,1.59215,1.00,2.20
2009.02.26 18:48:32.774,1.59125,1.592,3.40,2.20
2009.02.26 18:48:33.124,1.59135,1.59205,1.00,2.20
2009.02.26 18:48:35.024,1.59135,1.59185,1.00,2.20
2009.02.26 18:48:35.724,1.59125,1.59185,1.00,2.20
2009.02.26 18:48:36.014,1.59125,1.592,3.60,2.20
2009.02.26 18:48:40.333,1.59135,1.5919,4.80,2.20
2009.02.26 18:48:43.662,1.5914,1.59185,1.00,2.20
2009.02.26 18:48:44.062,1.5913,1.59185,3.60,2.20
2009.02.26 18:48:44.352,1.59125,1.5917,2.60,2.20
2009.02.26 18:48:44.752,1.5912,1.5917,2.40,2.20
2009.02.26 18:48:45.161,1.59095,1.5916,5.20,2.20
2009.02.26 18:48:45.661,1.59105,1.5916,3.60,2.20
2009.02.26 18:48:46.471,1.591,1.59155,5.20,2.20
2009.02.26 18:48:46.811,1.59115,1.5916,3.60,2.20
2009.02.26 18:48:47.221,1.5911,1.59145,1.60,2.20
2009.02.26 18:48:47.541,1.59075,1.5914,6.40,2.20
2009.02.26 18:48:47.991,1.59075,1.5914,4.80,2.20
2009.02.26 18:48:48.550,1.5909,1.59155,4.80,2.20
2009.02.26 18:48:48.841,1.591,1.59155,3.60,2.20
2009.02.26 18:48:49.490,1.591,1.59165,4.80,2.20
2009.02.26 18:48:53.040,1.591,1.59165,3.60,2.20
2009.02.26 18:48:53.100,1.5909,1.59165,3.60,2.20
2009.02.26 18:48:56.659,1.591,1.59165,4.80,2.20
2009.02.26 18:48:58.478,1.591,1.59165,3.60,2.20
2009.02.26 18:48:58.758,1.5909,1.59155,4.80,2.20
2009.02.26 18:48:59.158,1.59085,1.59145,2.60,2.20
2009.02.26 18:48:59.448,1.59095,1.5915,3.60,2.20
2009.02.26 18:49:00.028,1.5909,1.59155,3.60,6.60
2009.02.26 18:49:00.798,1.5909,1.59155,4.80,3.80
2009.02.26 18:49:01.288,1.59095,1.59155,1.00,2.20
2009.02.26 18:49:01.647,1.5908,1.59155,3.60,2.20
2009.02.26 18:49:02.267,1.5909,1.59165,3.60,2.20
2009.02.26 18:49:02.847,1.5909,1.59165,4.80,3.40
2009.02.26 18:49:04.817,1.5909,1.59145,3.60,1.20
2009.02.26 18:49:05.167,1.59095,1.5915,3.60,1.60
2009.02.26 18:49:05.557,1.59095,1.5915,1.60,2.20
2009.02.26 18:49:05.736,1.59095,1.5915,1.00,2.20
2009.02.26 18:49:05.976,1.59095,1.5915,1.00,2.20
2009.02.26 18:49:06.676,1.59085,1.5915,1.60,2.20
2009.02.26 18:49:06.976,1.59075,1.5915,5.20,2.20
2009.02.26 18:49:07.796,1.59075,1.59125,3.60,1.60
2009.02.26 18:49:08.086,1.59075,1.5915,6.40,2.20
2009.02.26 18:49:08.486,1.5909,1.59155,1.00,2.20
2009.02.26 18:49:09.006,1.59085,1.5916,1.60,2.20
2009.02.26 18:49:09.356,1.59075,1.5914,3.60,2.20
2009.02.26 18:49:09.707,1.59075,1.5914,4.80,2.20
2009.02.26 18:49:12.575,1.5908,1.59145,3.60,2.20
2009.02.26 18:49:12.925,1.5909,1.59145,1.00,2.20
2009.02.26 18:49:13.264,1.59075,1.5914,4.80,2.20
2009.02.26 18:49:20.633,1.59085,1.5914,4.80,2.20
2009.02.26 18:49:20.894,1.5909,1.59135,1.00,2.20
2009.02.26 18:49:21.353,1.5908,1.59135,1.00,2.20
2009.02.26 18:49:21.642,1.5907,1.59135,5.60,2.20
2009.02.26 18:49:21.923,1.59075,1.5914,3.60,2.20
2009.02.26 18:49:22.383,1.59075,1.5914,4.80,2.20
2009.02.26 18:49:22.902,1.591,1.5915,3.60,3.40
2009.02.26 18:49:22.962,1.591,1.5915,3.60,2.20
2009.02.26 18:49:27.621,1.5911,1.5914,1.60,2.20
2009.02.26 18:49:28.001,1.59095,1.5914,3.60,2.20
2009.02.26 18:49:28.731,1.59095,1.5914,1.00,2.20
2009.02.26 18:49:28.791,1.59085,1.5914,6.40,2.20
2009.02.26 18:49:28.841,1.59085,1.5914,4.80,2.20
2009.02.26 18:49:38.799,1.59085,1.5914,6.40,2.20
2009.02.26 18:49:40.418,1.59085,1.5912,2.60,2.20
2009.02.26 18:49:40.768,1.5909,1.5912,1.00,2.20
2009.02.26 18:49:40.818,1.59085,1.5913,4.80,3.20
2009.02.26 18:49:40.938,1.59085,1.5913,6.40,1.60
2009.02.26 18:49:41.118,1.59085,1.5915,6.40,2.20
2009.02.26 18:49:42.737,1.59085,1.5914,4.80,2.20
2009.02.26 18:49:45.877,1.5909,1.59155,4.80,3.20
2009.02.26 18:49:46.057,1.5909,1.59165,3.60,2.20
2009.02.26 18:49:58.204,1.5909,1.59165,4.80,3.40
2009.02.26 18:49:58.264,1.59095,1.5915,1.00,2.20
2009.02.26 18:50:02.793,1.591,1.59155,3.60,2.20
2009.02.26 18:50:17.709,1.59095,1.5916,4.80,2.20
2009.02.26 18:50:19.599,1.591,1.59165,4.80,2.20
2009.02.26 18:50:32.395,1.59105,1.5915,1.00,2.20
2009.02.26 18:50:33.395,1.5908,1.59145,3.40,2.20
2009.02.26 18:50:33.775,1.59095,1.5917,4.80,2.20
2009.02.26 18:50:34.215,1.59085,1.5917,3.60,2.20
2009.02.26 18:50:36.644,1.591,1.59165,4.80,2.20
2009.02.26 18:50:37.324,1.5909,1.59165,3.60,2.20
2009.02.26 18:50:42.913,1.591,1.59175,3.60,2.20
2009.02.26 18:50:50.351,1.59105,1.5919,3.60,2.20
2009.02.26 18:50:56.939,1.59115,1.5919,3.60,2.20
2009.02.26 18:51:02.468,1.59115,1.592,3.60,2.20
2009.02.26 18:51:08.496,1.5911,1.59185,3.60,2.20
2009.02.26 18:51:08.836,1.59115,1.592,3.60,2.20
2009.02.26 18:51:09.737,1.5911,1.59185,3.60,2.20
2009.02.26 18:51:09.906,1.59115,1.592,3.60,2.20
2009.02.26 18:51:10.256,1.5911,1.59185,3.60,2.20
2009.02.26 18:51:10.756,1.59115,1.592,3.60,2.20
2009.02.26 18:51:14.005,1.5911,1.59185,3.60,2.20
2009.02.26 18:51:16.045,1.59115,1.5919,3.60,2.20
2009.02.26 18:51:18.064,1.591,1.59185,6.00,2.20
2009.02.26 18:51:18.634,1.591,1.59175,3.60,2.20
2009.02.26 18:51:23.753,1.59115,1.59175,1.00,2.20
2009.02.26 18:51:23.803,1.5911,1.5917,1.00,2.20
2009.02.26 18:51:26.152,1.591,1.59165,6.40,2.20
2009.02.26 18:51:26.502,1.591,1.59165,4.80,2.20
2009.02.26 18:51:33.791,1.59115,1.5917,1.00,2.20
2009.02.26 18:51:39.059,1.59105,1.5917,3.60,2.20
2009.02.26 18:51:39.459,1.591,1.59165,6.40,2.20
2009.02.26 18:51:39.629,1.591,1.59165,4.80,2.20
2009.02.26 18:51:40.829,1.591,1.59165,3.60,2.20
2009.02.26 18:51:41.049,1.5909,1.59165,3.60,2.20
2009.02.26 18:51:47.607,1.5912,1.5918,1.00,5.40
2009.02.26 18:51:47.947,1.5912,1.5918,1.00,3.80
2009.02.26 18:51:48.277,1.5911,1.5917,1.00,2.20
2009.02.26 18:51:49.296,1.591,1.59175,3.60,2.20
2009.02.26 18:51:49.688,1.59115,1.59175,1.60,2.20
2009.02.26 18:51:52.056,1.59125,1.5918,1.60,2.20
2009.02.26 18:51:52.336,1.59135,1.5918,1.60,2.20
2009.02.26 18:51:55.525,1.59135,1.5917,1.60,2.20
2009.02.26 18:51:55.745,1.59125,1.5916,1.60,1.20
2009.02.26 18:51:56.235,1.5911,1.5916,1.60,2.20
2009.02.26 18:51:56.815,1.5911,1.59165,6.40,2.20
2009.02.26 18:51:57.445,1.5911,1.59155,3.60,2.20
2009.02.26 18:51:59.854,1.59105,1.5915,3.60,2.20
2009.02.26 18:52:00.204,1.5911,1.59155,3.60,2.20
2009.02.26 18:52:01.463,1.59115,1.5916,3.60,2.20
2009.02.26 18:52:03.833,1.5911,1.59155,2.60,2.20
2009.02.26 18:52:04.243,1.5911,1.59155,1.60,2.20
2009.02.26 18:52:06.482,1.5911,1.59145,1.60,2.20
2009.02.26 18:52:06.942,1.5911,1.5915,1.60,2.20
2009.02.26 18:52:07.272,1.591,1.5915,1.60,2.20
2009.02.26 18:52:08.572,1.59085,1.5915,1.60,2.20
2009.02.26 18:52:09.623,1.59085,1.5915,2.40,2.20
2009.02.26 18:52:09.732,1.591,1.5915,1.60,2.20
2009.02.26 18:52:19.030,1.591,1.5916,1.60,2.20
2009.02.26 18:52:20.409,1.591,1.59165,5.20,2.20
2009.02.26 18:52:20.809,1.5911,1.5916,1.60,2.20
2009.02.26 18:52:21.389,1.5911,1.59165,1.60,2.20
2009.02.26 18:52:22.818,1.5911,1.59175,1.60,3.40
2009.02.26 18:52:23.209,1.5911,1.59175,1.60,2.20
2009.02.26 18:52:23.778,1.5912,1.59175,1.00,2.20
2009.02.26 18:52:23.898,1.59125,1.59175,1.60,2.20
2009.02.26 18:52:24.238,1.5911,1.59175,1.60,2.20
2009.02.26 18:52:25.548,1.5911,1.59165,1.60,2.20
2009.02.26 18:52:26.967,1.5911,1.5917,2.40,2.20
2009.02.26 18:52:27.197,1.59125,1.5917,1.60,2.20
2009.02.26 18:52:28.187,1.59125,1.59165,1.60,2.20
2009.02.26 18:52:28.667,1.5911,1.59165,1.60,2.20
2009.02.26 18:52:29.057,1.5911,1.59165,2.40,2.20
2009.02.26 18:52:29.397,1.59125,1.5917,1.60,2.20
2009.02.26 18:52:29.577,1.5911,1.59165,1.60,2.20
2009.02.26 18:52:30.557,1.5911,1.59165,2.40,2.20
2009.02.26 18:52:30.907,1.59125,1.5917,1.60,2.20
2009.02.26 18:52:32.906,1.59125,1.5918,1.60,3.20
2009.02.26 18:52:33.016,1.59125,1.5918,1.60,1.60
2009.02.26 18:52:33.196,1.59125,1.59185,1.60,2.20
2009.02.26 18:52:33.366,1.59125,1.5917,1.60,2.20
2009.02.26 18:52:34.056,1.5911,1.5917,1.60,2.20
2009.02.26 18:52:36.895,1.5911,1.5917,2.60,2.20
2009.02.26 18:52:38.185,1.5911,1.59165,2.60,2.20
2009.02.26 18:52:38.605,1.5911,1.5916,1.60,2.20
2009.02.26 18:52:39.134,1.5911,1.59155,1.60,2.20
2009.02.26 18:52:39.374,1.591,1.59155,5.20,2.20
2009.02.26 18:52:40.644,1.591,1.5914,1.00,2.20
2009.02.26 18:52:41.054,1.591,1.5914,1.60,2.20
2009.02.26 18:52:41.344,1.59085,1.5914,7.20,2.20
2009.02.26 18:52:43.063,1.59085,1.5914,6.40,2.20
2009.02.26 18:52:43.864,1.5909,1.59145,4.80,2.20
2009.02.26 18:52:44.333,1.591,1.59145,1.60,2.20
2009.02.26 18:52:50.732,1.591,1.5914,1.60,2.20
2009.02.26 18:52:51.181,1.59085,1.5914,6.40,2.20
2009.02.26 18:53:01.249,1.59085,1.5914,1.60,2.20
2009.02.26 18:53:01.589,1.59075,1.5913,6.40,2.20
2009.02.26 18:53:01.929,1.59075,1.5913,5.20,2.20
2009.02.26 18:53:02.859,1.59075,1.5913,6.40,2.20
2009.02.26 18:53:03.209,1.59075,1.5913,6.00,2.20
2009.02.26 18:53:04.938,1.59075,1.5913,4.40,2.20
2009.02.26 18:53:06.008,1.59075,1.5913,3.60,2.20
2009.02.26 18:53:08.287,1.59075,1.5913,5.20,2.20
2009.02.26 18:53:12.646,1.59075,1.5913,3.60,2.20
2009.02.26 18:53:16.185,1.59075,1.5914,3.60,2.20
2009.02.26 18:53:16.296,1.59085,1.5914,1.00,2.20
2009.02.26 18:53:17.565,1.59075,1.5913,3.20,2.20
2009.02.26 18:53:18.275,1.59075,1.5913,3.60,2.20
2009.02.26 18:53:29.922,1.5907,1.59115,4.80,2.20
2009.02.26 18:53:30.262,1.5907,1.59115,3.60,2.20
2009.02.26 18:53:30.382,1.5907,1.59115,4.80,2.20
2009.02.26 18:53:30.442,1.59075,1.5913,3.60,3.80
2009.02.26 18:53:30.732,1.59075,1.59125,1.00,2.20
2009.02.26 18:53:30.912,1.5907,1.59125,1.00,2.20
2009.02.26 18:53:36.300,1.59075,1.59125,1.00,2.20
2009.02.26 18:53:38.050,1.59085,1.5913,3.60,2.20
2009.02.26 18:53:38.280,1.5909,1.59135,3.60,2.20
2009.02.26 18:53:38.800,1.59085,1.5913,6.40,2.20
2009.02.26 18:53:39.260,1.59085,1.5913,5.20,2.20
2009.02.26 18:53:39.490,1.59085,1.5913,3.60,2.20
2009.02.26 18:53:39.900,1.59085,1.5913,4.80,2.20
2009.02.26 18:53:40.250,1.5909,1.59135,3.60,2.20
2009.02.26 18:53:41.529,1.59085,1.5913,6.40,2.20
2009.02.26 18:53:41.639,1.59085,1.5913,3.60,2.20
2009.02.26 18:53:44.758,1.59085,1.5913,4.80,2.20
2009.02.26 18:53:45.099,1.5909,1.59135,3.60,2.20
2009.02.26 18:53:45.629,1.59085,1.5913,5.20,2.20
2009.02.26 18:53:45.868,1.59085,1.5913,3.60,2.20
2009.02.26 18:54:01.085,1.5909,1.59135,3.60,2.20
2009.02.26 18:54:01.595,1.59085,1.5913,6.40,2.20
2009.02.26 18:54:02.015,1.59085,1.5913,3.60,2.20
2009.02.26 18:54:06.273,1.5909,1.59135,3.60,2.20
2009.02.26 18:54:06.893,1.59085,1.5913,6.40,2.20
2009.02.26 18:54:07.013,1.59085,1.5913,3.60,2.20
2009.02.26 18:54:10.552,1.5909,1.59135,3.60,2.20
2009.02.26 18:54:11.182,1.59085,1.5913,5.20,2.20
2009.02.26 18:54:11.572,1.59085,1.5913,3.60,2.20
2009.02.26 18:54:22.499,1.59085,1.59125,1.00,2.20
2009.02.26 18:54:22.700,1.59075,1.59125,1.00,2.20
2009.02.26 18:54:39.736,1.59075,1.5913,1.00,2.20
2009.02.26 18:54:39.855,1.59075,1.5913,1.60,2.20
2009.02.26 18:54:43.894,1.59075,1.5914,1.60,3.80
2009.02.26 18:54:44.154,1.5907,1.5914,2.40,2.20
2009.02.26 18:54:44.664,1.5907,1.59125,2.40,2.20
2009.02.26 18:54:45.414,1.59065,1.5912,3.60,2.20
2009.02.26 18:54:45.794,1.59055,1.5911,5.20,2.20
2009.02.26 18:54:46.204,1.5906,1.59115,4.80,3.80
2009.02.26 18:54:47.143,1.5905,1.59125,6.00,2.20
2009.02.26 18:54:47.563,1.5906,1.59115,1.00,2.20
2009.02.26 18:54:49.483,1.5906,1.5912,1.00,2.20
2009.02.26 18:54:49.823,1.5906,1.5912,1.80,2.20
2009.02.26 18:54:50.003,1.59065,1.5912,1.00,2.20
2009.02.26 18:54:50.233,1.5906,1.5912,2.40,2.20
2009.02.26 18:55:02.920,1.5906,1.59125,2.40,2.20
2009.02.26 18:55:03.389,1.5907,1.59135,1.00,2.20
2009.02.26 18:55:03.909,1.5906,1.59135,2.40,2.20
2009.02.26 18:55:04.089,1.59075,1.5914,4.80,2.20
2009.02.26 18:55:08.418,1.59075,1.5913,3.60,2.20
2009.02.26 18:55:09.328,1.59065,1.5912,5.60,2.20
2009.02.26 18:55:09.448,1.59075,1.5913,3.60,3.80
2009.02.26 18:55:09.788,1.59075,1.5913,3.60,2.20
2009.02.26 18:55:12.177,1.59065,1.5912,5.60,2.20
2009.02.26 18:55:12.347,1.59075,1.5913,3.60,3.80
2009.02.26 18:55:12.697,1.59065,1.5912,5.60,2.20
2009.02.26 18:55:13.867,1.5906,1.5911,1.60,2.20
2009.02.26 18:55:14.267,1.59055,1.5911,7.20,2.20
2009.02.26 18:55:14.557,1.59055,1.5911,5.60,2.20
2009.02.26 18:55:14.967,1.59065,1.5911,1.00,2.20
2009.02.26 18:55:15.647,1.59055,1.5911,5.60,2.20
2009.02.26 18:55:16.117,1.5906,1.59115,3.60,3.80
2009.02.26 18:55:16.516,1.59055,1.5911,3.60,2.20
2009.02.26 18:55:16.896,1.5906,1.59115,4.80,2.20
2009.02.26 18:55:17.566,1.5906,1.59115,5.60,2.20
2009.02.26 18:55:19.735,1.59065,1.59115,1.00,2.20
2009.02.26 18:55:19.965,1.5906,1.59115,1.00,2.20
2009.02.26 18:55:23.455,1.5906,1.59105,1.00,2.20
2009.02.26 18:55:23.984,1.5905,1.591,1.00,2.20
2009.02.26 18:55:25.054,1.59045,1.591,1.00,2.20
2009.02.26 18:55:25.754,1.59045,1.59095,1.00,2.20
2009.02.26 18:55:26.404,1.59035,1.5909,4.80,2.20
2009.02.26 18:55:27.674,1.5905,1.5909,1.00,2.20
2009.02.26 18:55:28.264,1.5905,1.59105,3.60,3.20
2009.02.26 18:55:28.323,1.59045,1.591,1.60,2.20
2009.02.26 18:55:28.853,1.59045,1.591,1.00,2.20
2009.02.26 18:55:30.213,1.5904,1.59115,4.80,5.00
2009.02.26 18:55:30.383,1.5904,1.59115,3.80,3.80
2009.02.26 18:55:30.673,1.5905,1.59115,3.80,3.80
2009.02.26 18:55:30.783,1.5906,1.59115,1.00,3.80
2009.02.26 18:55:35.832,1.5906,1.59115,4.80,3.80
2009.02.26 18:55:35.942,1.59075,1.59115,3.60,1.60
2009.02.26 18:55:36.811,1.59075,1.5913,3.60,2.20
2009.02.26 18:55:38.421,1.5907,1.59125,1.80,2.20
2009.02.26 18:55:38.661,1.5907,1.59125,1.00,2.20
2009.02.26 18:55:39.111,1.5906,1.59125,5.60,2.20
2009.02.26 18:55:40.941,1.5906,1.59125,4.40,2.20
2009.02.26 18:55:41.060,1.5905,1.59115,3.80,2.20
2009.02.26 18:55:44.909,1.5905,1.59105,3.80,2.20
2009.02.26 18:55:45.819,1.5905,1.59105,3.80,5.40
2009.02.26 18:55:46.339,1.5905,1.59105,3.80,2.20
2009.02.26 18:55:46.689,1.5905,1.59115,3.80,3.80
2009.02.26 18:55:47.159,1.5906,1.59115,4.80,2.20
2009.02.26 18:55:47.579,1.5906,1.59115,1.00,2.20
2009.02.26 18:55:48.719,1.5906,1.59115,4.80,2.20
2009.02.26 18:55:52.378,1.5906,1.59115,3.80,2.20
2009.02.26 18:55:52.497,1.5906,1.59105,3.80,2.20
2009.02.26 18:55:58.396,1.5907,1.5911,3.80,2.20
2009.02.26 18:55:59.156,1.59075,1.5912,3.80,2.20
2009.02.26 18:55:59.986,1.5908,1.59125,3.60,2.20
2009.02.26 18:56:02.045,1.5908,1.59125,6.80,2.20
2009.02.26 18:56:02.855,1.5908,1.5912,3.20,2.20
2009.02.26 18:56:03.425,1.59075,1.5913,3.80,1.60
2009.02.26 18:56:06.684,1.5909,1.59165,3.80,2.20
2009.02.26 18:56:06.854,1.5909,1.59165,4.80,2.20
2009.02.26 18:56:08.644,1.59085,1.5913,3.80,2.20
2009.02.26 18:56:09.134,1.59085,1.59155,1.00,2.20
2009.02.26 18:56:09.593,1.5907,1.59145,5.60,2.20
2009.02.26 18:56:09.644,1.5907,1.59145,3.80,1.20
2009.02.26 18:56:09.914,1.5907,1.5915,4.60,2.80
2009.02.26 18:56:10.313,1.59075,1.59125,1.00,1.20
2009.02.26 18:56:10.544,1.5905,1.59145,1.00,1.60
2009.02.26 18:56:10.763,1.59035,1.59145,1.60,3.20
2009.02.26 18:56:11.093,1.5903,1.59145,6.20,1.60
2009.02.26 18:56:11.723,1.5905,1.5914,1.00,1.60
2009.02.26 18:56:11.883,1.59045,1.59145,4.40,3.20
2009.02.26 18:56:12.113,1.5905,1.5913,1.80,2.20
2009.02.26 18:56:12.393,1.5906,1.5913,1.80,2.20
2009.02.26 18:56:12.753,1.59055,1.5913,1.80,2.20
2009.02.26 18:56:13.402,1.5905,1.59115,5.60,2.20
2009.02.26 18:56:13.803,1.5906,1.59115,1.00,2.20
2009.02.26 18:56:14.032,1.59035,1.59115,3.80,2.20
2009.02.26 18:56:14.272,1.59055,1.59115,1.00,2.20
2009.02.26 18:56:15.932,1.59065,1.59115,1.00,2.20
2009.02.26 18:56:16.392,1.59065,1.5912,1.00,2.20
2009.02.26 18:56:16.562,1.5906,1.5912,3.40,2.20
2009.02.26 18:56:17.112,1.5906,1.5912,2.40,2.20
2009.02.26 18:56:17.292,1.5906,1.5912,1.60,2.20
2009.02.26 18:56:17.791,1.5907,1.5913,3.60,1.60
2009.02.26 18:56:18.132,1.59075,1.59135,1.60,3.80
2009.02.26 18:56:18.661,1.59075,1.5914,6.00,2.20
2009.02.26 18:56:20.541,1.59075,1.59135,2.40,2.20
2009.02.26 18:56:20.821,1.59075,1.59135,1.60,2.20
2009.02.26 18:56:21.121,1.59065,1.5913,3.60,2.20
2009.02.26 18:56:22.191,1.5906,1.59105,1.60,2.20
2009.02.26 18:56:22.361,1.5906,1.5911,4.80,1.60
2009.02.26 18:56:22.471,1.59065,1.5911,1.00,1.60
2009.02.26 18:56:23.030,1.5905,1.5914,7.40,2.20
2009.02.26 18:56:23.680,1.59065,1.59125,1.00,2.20
2009.02.26 18:56:25.350,1.59075,1.5913,3.80,2.20
2009.02.26 18:56:29.569,1.59085,1.5913,3.80,2.20
2009.02.26 18:56:36.857,1.59085,1.5913,5.40,2.20
2009.02.26 18:56:37.197,1.5911,1.59155,3.80,1.60
2009.02.26 18:56:37.487,1.5911,1.5917,3.80,1.60
2009.02.26 18:56:37.847,1.5911,1.59175,5.40,2.20
2009.02.26 18:56:38.027,1.5911,1.59175,7.00,2.20
2009.02.26 18:56:46.685,1.59135,1.5917,3.60,2.20
2009.02.26 18:56:47.035,1.5914,1.5918,3.60,2.20
2009.02.26 18:56:47.434,1.59135,1.5917,5.20,2.20
2009.02.26 18:56:47.834,1.5914,1.5918,3.60,2.20
2009.02.26 18:56:48.184,1.59135,1.5917,5.20,2.20
2009.02.26 18:56:49.014,1.59155,1.59205,3.60,1.60
2009.02.26 18:56:49.424,1.5915,1.59215,3.60,2.20
2009.02.26 18:56:50.274,1.59155,1.59205,3.20,2.20
2009.02.26 18:56:50.624,1.5915,1.59195,3.60,2.20
2009.02.26 18:56:51.433,1.5916,1.59205,3.60,2.20
2009.02.26 18:56:52.863,1.5916,1.59215,3.60,2.20
2009.02.26 18:56:53.033,1.5917,1.59215,1.00,2.20
2009.02.26 18:56:53.923,1.5916,1.59215,4.80,2.20
2009.02.26 18:56:54.503,1.59165,1.5922,3.60,2.20
2009.02.26 18:56:54.822,1.5916,1.59215,4.80,2.20
2009.02.26 18:56:56.062,1.5916,1.59205,3.60,2.20
2009.02.26 18:56:56.482,1.59175,1.5923,3.60,2.20
2009.02.26 18:56:57.602,1.5917,1.59225,3.60,2.20
2009.02.26 18:56:58.112,1.59125,1.59215,1.60,2.20
2009.02.26 18:56:58.532,1.59115,1.59215,3.60,3.40
2009.02.26 18:56:58.702,1.59115,1.59215,4.80,2.20
2009.02.26 18:56:59.202,1.5914,1.59205,3.60,2.20
2009.02.26 18:56:59.532,1.5914,1.59205,4.80,2.20
2009.02.26 18:57:01.251,1.59145,1.592,1.00,2.20
2009.02.26 18:57:01.641,1.5912,1.592,3.60,2.20
2009.02.26 18:57:02.571,1.5912,1.59215,3.60,3.80
2009.02.26 18:57:02.861,1.59125,1.5919,4.40,2.20
2009.02.26 18:57:07.139,1.5913,1.5916,1.00,2.20
2009.02.26 18:57:07.479,1.59115,1.5917,3.60,2.20
2009.02.26 18:57:07.939,1.5911,1.59165,6.80,2.20
2009.02.26 18:57:08.829,1.591,1.59145,6.40,2.20
2009.02.26 18:57:09.489,1.59105,1.5915,3.60,2.20
2009.02.26 18:57:09.899,1.5909,1.59155,3.80,2.20
2009.02.26 18:57:10.239,1.5909,1.59145,3.80,2.20
2009.02.26 18:57:10.969,1.591,1.59145,3.80,2.20
2009.02.26 18:57:13.578,1.5911,1.59145,3.60,2.20
