2009.02.18 10:39:37.536,1.58975,1.59055,5.40,1.60
2009.02.18 10:39:38.416,1.58975,1.59055,5.40,3.20
2009.02.18 10:39:38.916,1.58975,1.59055,5.40,1.60
2009.02.18 10:39:43.405,1.58975,1.59055,1.60,2.80
2009.02.18 10:39:43.624,1.58965,1.5905,6.20,1.60
2009.02.18 10:39:44.124,1.58965,1.5905,6.20,3.20
2009.02.18 10:39:44.664,1.58965,1.5905,6.20,1.60
2009.02.18 10:39:45.004,1.58965,1.59045,6.20,1.60
2009.02.18 10:39:45.404,1.58975,1.59045,5.40,1.60
2009.02.18 10:39:45.814,1.58975,1.59055,5.40,1.60
2009.02.18 10:39:52.583,1.58975,1.5906,5.40,2.80
2009.02.18 10:39:57.331,1.58975,1.5906,5.40,4.40
2009.02.18 10:39:59.001,1.58975,1.5905,3.80,1.60
2009.02.18 10:39:59.121,1.5897,1.5905,1.60,1.60
2009.02.18 10:40:03.370,1.5897,1.5905,1.60,3.20
2009.02.18 10:40:04.489,1.5897,1.5905,1.60,1.60
2009.02.18 10:40:05.419,1.5897,1.59055,1.60,4.40
2009.02.18 10:40:09.358,1.5897,1.59055,3.20,2.80
2009.02.18 10:40:09.639,1.58975,1.59055,1.60,2.80
2009.02.18 10:40:09.938,1.58975,1.5905,3.20,1.20
2009.02.18 10:40:10.398,1.5898,1.5906,1.60,2.80
2009.02.18 10:40:11.118,1.58975,1.5906,6.20,2.80
2009.02.18 10:40:11.628,1.58975,1.5906,7.80,2.80
2009.02.18 10:40:14.217,1.58975,1.59055,1.60,2.80
2009.02.18 10:40:14.567,1.5897,1.59055,3.20,2.80
2009.02.18 10:40:15.087,1.5897,1.5904,1.60,1.60
2009.02.18 10:40:16.107,1.5896,1.5904,3.20,1.60
2009.02.18 10:40:16.507,1.58965,1.5905,3.20,6.60
2009.02.18 10:40:16.837,1.58965,1.5905,3.20,5.00
2009.02.18 10:40:18.946,1.58965,1.59045,3.20,2.20
2009.02.18 10:40:19.116,1.58965,1.5904,1.60,1.60
2009.02.18 10:40:19.526,1.5896,1.5904,3.20,1.60
2009.02.18 10:40:20.336,1.5896,1.5904,1.60,1.60
2009.02.18 10:40:20.566,1.5896,1.5904,1.60,2.80
2009.02.18 10:40:21.715,1.5896,1.5903,1.60,1.60
2009.02.18 10:40:22.185,1.5896,1.59025,1.60,1.60
2009.02.18 10:40:22.305,1.58955,1.59025,1.60,1.60
2009.02.18 10:40:22.535,1.58945,1.59025,1.60,1.60
2009.02.18 10:40:22.945,1.58945,1.5902,1.60,2.80
2009.02.18 10:40:23.235,1.5894,1.5902,1.60,2.80
2009.02.18 10:40:23.955,1.5895,1.5903,1.60,2.80
2009.02.18 10:40:24.525,1.58945,1.5903,3.20,2.80
2009.02.18 10:40:24.705,1.5895,1.5903,1.60,2.80
2009.02.18 10:40:24.945,1.5895,1.5903,5.40,1.60
2009.02.18 10:40:25.115,1.5895,1.5903,7.00,1.60
2009.02.18 10:40:26.354,1.5895,1.59035,7.00,2.80
2009.02.18 10:40:27.394,1.58955,1.5904,2.40,2.80
2009.02.18 10:40:27.964,1.58955,1.59025,2.40,1.60
2009.02.18 10:40:28.604,1.5894,1.5901,3.80,2.20
2009.02.18 10:40:29.214,1.58945,1.59015,3.80,2.20
2009.02.18 10:40:33.272,1.58945,1.59015,8.60,2.20
2009.02.18 10:40:37.712,1.58945,1.59015,8.60,3.80
2009.02.18 10:40:38.102,1.5894,1.5901,3.80,2.20
2009.02.18 10:40:38.451,1.5894,1.5901,5.40,2.20
2009.02.18 10:40:42.750,1.58945,1.59005,3.80,1.60
2009.02.18 10:40:43.150,1.5894,1.59005,1.60,3.80
2009.02.18 10:40:43.540,1.58945,1.59005,6.40,2.20
2009.02.18 10:40:43.910,1.5895,1.5901,1.60,3.80
2009.02.18 10:40:44.270,1.5895,1.59,1.60,3.20
2009.02.18 10:40:44.620,1.58945,1.58995,4.80,1.60
2009.02.18 10:40:44.860,1.58945,1.59,6.40,3.20
2009.02.18 10:40:45.560,1.5895,1.59,1.60,3.20
2009.02.18 10:40:48.329,1.5895,1.58995,1.60,2.20
2009.02.18 10:40:48.679,1.5895,1.59,1.60,3.20
2009.02.18 10:40:49.089,1.58945,1.59,6.40,3.20
2009.02.18 10:40:51.898,1.58945,1.59,6.40,4.80
2009.02.18 10:40:52.418,1.5894,1.58995,1.60,3.80
2009.02.18 10:40:52.808,1.5894,1.5899,1.60,3.20
2009.02.18 10:40:53.518,1.58935,1.5899,1.60,3.20
2009.02.18 10:40:54.357,1.58935,1.5899,10.20,3.20
2009.02.18 10:40:54.779,1.5894,1.5898,1.60,1.60
2009.02.18 10:40:55.007,1.5893,1.5898,3.20,1.60
2009.02.18 10:40:55.127,1.5893,1.5897,1.60,1.60
2009.02.18 10:40:55.177,1.5889,1.5897,1.60,1.60
2009.02.18 10:40:55.297,1.5889,1.5897,1.60,1.20
2009.02.18 10:40:55.407,1.58875,1.5897,1.00,1.20
2009.02.18 10:40:55.627,1.58865,1.58985,1.60,2.20
2009.02.18 10:40:55.907,1.58845,1.58985,1.60,3.80
2009.02.18 10:40:56.367,1.5883,1.58985,1.60,3.80
2009.02.18 10:40:57.297,1.5883,1.5898,1.60,1.60
2009.02.18 10:41:00.216,1.5884,1.58995,1.60,6.40
2009.02.18 10:41:00.276,1.58855,1.58995,1.60,6.40
2009.02.18 10:41:00.576,1.58855,1.58995,1.60,1.60
2009.02.18 10:41:01.266,1.58865,1.58995,1.60,1.60
2009.02.18 10:41:02.925,1.58855,1.58995,1.60,1.60
2009.02.18 10:41:03.216,1.58855,1.58995,1.60,3.80
2009.02.18 10:41:03.445,1.58855,1.5899,1.60,1.60
2009.02.18 10:41:06.675,1.58855,1.58995,1.60,1.60
2009.02.18 10:41:07.005,1.58855,1.58995,1.60,3.80
2009.02.18 10:41:07.404,1.58855,1.5899,1.60,1.60
2009.02.18 10:41:10.104,1.5887,1.59,1.60,1.60
2009.02.18 10:41:10.513,1.58855,1.59,1.60,1.60
2009.02.18 10:41:16.782,1.5886,1.59,5.40,1.60
2009.02.18 10:41:17.472,1.5887,1.59,1.60,1.60
2009.02.18 10:41:17.872,1.58875,1.59015,1.60,8.60
2009.02.18 10:41:18.212,1.5887,1.59015,1.60,8.60
2009.02.18 10:41:19.381,1.5887,1.59015,1.60,3.80
2009.02.18 10:41:25.400,1.5887,1.59015,1.60,8.60
2009.02.18 10:41:25.460,1.5887,1.59015,1.60,3.80
2009.02.18 10:41:25.980,1.5887,1.59015,1.60,8.60
2009.02.18 10:41:31.098,1.5887,1.59015,1.60,6.40
2009.02.18 10:41:31.559,1.5887,1.59015,1.60,1.60
2009.02.18 10:41:32.098,1.58885,1.59015,3.80,1.60
2009.02.18 10:41:32.458,1.5889,1.5904,1.60,1.60
2009.02.18 10:41:33.298,1.5889,1.5904,1.60,3.80
2009.02.18 10:41:33.648,1.58885,1.59035,1.60,3.80
2009.02.18 10:41:33.928,1.5889,1.59035,1.60,3.80
2009.02.18 10:41:35.318,1.58885,1.59035,1.60,3.80
2009.02.18 10:41:37.107,1.58885,1.5903,1.60,1.60
2009.02.18 10:41:37.497,1.58885,1.5903,1.60,3.80
2009.02.18 10:41:37.777,1.58875,1.59025,7.00,4.80
2009.02.18 10:41:38.117,1.58875,1.5903,10.20,5.40
2009.02.18 10:41:38.847,1.58885,1.59025,1.60,1.60
2009.02.18 10:41:39.986,1.5888,1.59025,1.60,1.60
2009.02.18 10:41:40.386,1.5888,1.5902,1.60,2.20
2009.02.18 10:41:41.566,1.5888,1.59025,1.60,1.60
2009.02.18 10:41:42.756,1.5888,1.5902,1.60,2.20
2009.02.18 10:41:43.166,1.58875,1.5902,6.40,2.20
2009.02.18 10:41:43.226,1.5888,1.5902,1.60,2.20
2009.02.18 10:41:43.566,1.5888,1.59025,1.60,1.60
2009.02.18 10:41:43.786,1.5888,1.5902,1.60,2.20
2009.02.18 10:41:44.465,1.5888,1.59025,1.60,1.60
2009.02.18 10:41:44.925,1.5888,1.5902,1.60,2.20
2009.02.18 10:41:45.085,1.58875,1.5902,6.40,2.20
2009.02.18 10:41:45.435,1.5889,1.59025,3.80,3.80
2009.02.18 10:41:45.715,1.589,1.5902,3.80,1.60
2009.02.18 10:41:46.095,1.58905,1.59025,1.60,2.20
2009.02.18 10:41:46.555,1.58905,1.59025,1.60,2.20
2009.02.18 10:41:47.185,1.5891,1.59025,1.60,2.20
2009.02.18 10:41:47.535,1.5891,1.5903,5.40,2.20
2009.02.18 10:41:48.834,1.58915,1.5903,1.60,2.20
2009.02.18 10:41:52.203,1.58925,1.5904,1.60,2.20
2009.02.18 10:41:52.783,1.58925,1.59035,1.60,2.20
2009.02.18 10:41:52.893,1.5892,1.59035,1.60,2.20
2009.02.18 10:41:53.653,1.58915,1.59035,5.40,2.20
2009.02.18 10:41:56.552,1.58925,1.59035,1.60,2.20
2009.02.18 10:41:58.792,1.58925,1.5903,1.60,2.20
2009.02.18 10:41:59.862,1.58925,1.59035,1.60,2.20
2009.02.18 10:42:00.151,1.5893,1.59035,1.60,2.20
2009.02.18 10:42:00.502,1.58925,1.59035,1.60,2.20
2009.02.18 10:42:02.121,1.58925,1.5903,1.60,2.20
2009.02.18 10:42:06.920,1.58925,1.59035,1.60,3.00
2009.02.18 10:42:07.330,1.58925,1.59035,1.60,2.20
2009.02.18 10:42:08.619,1.58925,1.5903,1.60,2.20
2009.02.18 10:42:08.969,1.58925,1.59035,1.60,2.20
2009.02.18 10:42:11.019,1.58925,1.5902,1.60,1.60
2009.02.18 10:42:11.389,1.5889,1.59005,1.60,2.20
2009.02.18 10:42:11.949,1.5889,1.5899,1.60,2.20
2009.02.18 10:42:12.229,1.5888,1.5899,1.60,2.20
2009.02.18 10:42:14.708,1.5889,1.5898,1.60,2.20
2009.02.18 10:42:15.369,1.58875,1.5898,1.60,2.20
2009.02.18 10:42:29.155,1.58855,1.58965,1.60,2.20
2009.02.18 10:42:29.714,1.5885,1.58965,1.60,2.20
2009.02.18 10:42:31.294,1.5885,1.5896,1.60,2.20
2009.02.18 10:42:31.884,1.5885,1.58955,1.60,2.20
2009.02.18 10:42:32.524,1.5884,1.5896,5.40,2.20
2009.02.18 10:42:33.033,1.5885,1.5896,1.60,2.20
2009.02.18 10:42:34.313,1.5885,1.5897,5.40,2.40
2009.02.18 10:42:34.843,1.5884,1.5896,5.40,2.20
2009.02.18 10:42:35.353,1.58845,1.5896,1.60,2.20
2009.02.18 10:42:35.593,1.5885,1.5896,1.60,2.20
2009.02.18 10:42:36.103,1.5885,1.58965,1.60,2.20
2009.02.18 10:42:36.813,1.5885,1.58955,1.60,2.20
2009.02.18 10:42:37.152,1.5884,1.5896,3.80,3.00
2009.02.18 10:42:37.573,1.58845,1.5896,1.60,3.00
2009.02.18 10:42:38.092,1.58845,1.5896,1.60,2.20
2009.02.18 10:42:38.662,1.5885,1.5896,1.60,2.20
2009.02.18 10:42:39.052,1.5884,1.5896,3.80,2.20
2009.02.18 10:42:39.452,1.5884,1.5896,3.80,3.80
2009.02.18 10:42:40.242,1.58845,1.5896,1.60,3.80
2009.02.18 10:42:40.682,1.58835,1.58955,3.80,2.20
2009.02.18 10:42:41.072,1.5884,1.58955,1.60,2.20
2009.02.18 10:42:41.412,1.5884,1.5895,1.60,2.20
2009.02.18 10:42:41.771,1.58835,1.5895,1.60,2.20
2009.02.18 10:42:42.331,1.5884,1.58935,1.60,2.20
2009.02.18 10:42:42.841,1.58815,1.5894,3.80,2.20
2009.02.18 10:42:43.121,1.5882,1.58935,1.60,2.20
2009.02.18 10:42:43.481,1.58815,1.58945,5.40,2.20
2009.02.18 10:42:43.821,1.58815,1.5893,1.60,2.20
2009.02.18 10:42:44.121,1.5881,1.5893,1.60,2.20
2009.02.18 10:42:44.631,1.58815,1.5893,1.60,2.20
2009.02.18 10:42:45.570,1.58815,1.58935,3.80,5.40
2009.02.18 10:42:46.070,1.58815,1.58935,5.40,2.20
2009.02.18 10:42:46.541,1.5882,1.5894,5.40,2.20
2009.02.18 10:42:46.850,1.5883,1.5894,1.60,2.20
2009.02.18 10:42:47.240,1.58825,1.5894,1.60,2.20
2009.02.18 10:42:47.640,1.5882,1.58945,3.80,2.20
2009.02.18 10:42:47.970,1.5882,1.58935,1.60,2.20
2009.02.18 10:42:48.370,1.58825,1.5894,1.60,2.20
2009.02.18 10:42:49.120,1.5882,1.5894,3.80,2.20
2009.02.18 10:42:49.710,1.58805,1.5893,6.40,2.20
2009.02.18 10:42:50.179,1.58815,1.5893,1.60,2.20
2009.02.18 10:42:51.319,1.58825,1.5893,1.60,2.20
2009.02.18 10:42:52.299,1.5883,1.5893,1.60,2.20
2009.02.18 10:42:52.799,1.5883,1.58935,1.60,5.40
2009.02.18 10:42:53.359,1.5883,1.58935,1.60,3.80
2009.02.18 10:42:53.799,1.58835,1.58935,1.60,2.20
2009.02.18 10:42:54.868,1.58835,1.5895,1.60,3.20
2009.02.18 10:42:55.048,1.58835,1.58955,1.60,2.20
2009.02.18 10:42:55.398,1.58845,1.58955,1.60,2.20
2009.02.18 10:42:55.688,1.58845,1.58945,1.60,2.20
2009.02.18 10:42:56.258,1.58835,1.58945,1.60,2.20
2009.02.18 10:42:56.558,1.5884,1.58945,1.60,2.20
2009.02.18 10:42:57.538,1.5884,1.58935,1.60,2.20
2009.02.18 10:42:57.701,1.5883,1.58935,1.60,2.20
2009.02.18 10:42:58.938,1.5883,1.58945,1.60,2.20
2009.02.18 10:42:59.517,1.5883,1.58935,1.60,2.20
2009.02.18 10:43:01.467,1.5882,1.58945,3.80,2.20
2009.02.18 10:43:01.807,1.5884,1.58945,1.60,2.20
2009.02.18 10:43:02.498,1.58855,1.58955,1.60,4.80
2009.02.18 10:43:03.006,1.5887,1.5899,1.60,3.80
2009.02.18 10:43:03.406,1.5887,1.5899,1.60,2.20
2009.02.18 10:43:03.806,1.58875,1.5898,1.60,2.20
2009.02.18 10:43:04.556,1.58875,1.5896,1.60,2.20
2009.02.18 10:43:05.067,1.5887,1.5896,1.60,2.20
2009.02.18 10:43:05.586,1.58865,1.5896,1.60,2.20
2009.02.18 10:43:05.876,1.58855,1.5896,1.60,2.20
2009.02.18 10:43:06.575,1.5886,1.5896,1.60,2.20
2009.02.18 10:43:07.575,1.5886,1.58945,1.60,2.20
2009.02.18 10:43:07.985,1.5885,1.58945,1.60,2.20
2009.02.18 10:43:08.385,1.5885,1.5895,1.60,3.20
2009.02.18 10:43:08.785,1.5885,1.58945,1.60,2.20
2009.02.18 10:43:09.245,1.58855,1.5895,1.60,2.20
2009.02.18 10:43:10.405,1.58855,1.5896,1.60,5.40
2009.02.18 10:43:10.515,1.58865,1.5896,1.60,2.20
2009.02.18 10:43:11.164,1.5887,1.5896,1.60,2.20
2009.02.18 10:43:12.944,1.58865,1.5896,1.60,2.20
2009.02.18 10:43:13.754,1.58865,1.58945,1.60,2.20
2009.02.18 10:43:14.153,1.58865,1.5896,1.60,2.20
2009.02.18 10:43:14.444,1.58865,1.58955,1.60,2.20
2009.02.18 10:43:14.624,1.5884,1.58955,1.60,2.20
2009.02.18 10:43:15.023,1.5885,1.58955,1.60,2.20
2009.02.18 10:43:15.363,1.5885,1.58945,1.60,2.20
2009.02.18 10:43:15.703,1.58855,1.58955,1.60,2.20
2009.02.18 10:43:16.233,1.5886,1.58955,1.60,2.20
2009.02.18 10:43:16.524,1.58865,1.58955,1.60,2.20
2009.02.18 10:43:16.923,1.58865,1.5895,1.60,2.20
2009.02.18 10:43:17.383,1.58865,1.5896,1.60,3.80
2009.02.18 10:43:17.853,1.58855,1.5896,1.60,2.20
2009.02.18 10:43:18.363,1.58855,1.5895,1.60,2.20
2009.02.18 10:43:20.422,1.58855,1.58955,1.60,2.20
2009.02.18 10:43:20.602,1.5886,1.58955,1.60,2.20
2009.02.18 10:43:20.782,1.5886,1.5896,1.60,5.40
2009.02.18 10:43:20.952,1.58865,1.5896,1.60,5.40
2009.02.18 10:43:21.522,1.58865,1.5896,1.60,2.20
2009.02.18 10:43:22.022,1.5885,1.58955,1.60,2.20
2009.02.18 10:43:22.462,1.58845,1.58945,1.60,2.20
2009.02.18 10:43:22.632,1.58845,1.58955,1.60,2.20
2009.02.18 10:43:22.921,1.5886,1.58955,1.60,2.20
2009.02.18 10:43:24.801,1.58865,1.5896,1.60,5.40
2009.02.18 10:43:25.151,1.58865,1.5896,1.60,2.20
2009.02.18 10:43:25.661,1.5887,1.5896,1.60,2.20
2009.02.18 10:43:28.050,1.5887,1.58955,1.60,2.20
2009.02.18 10:43:28.450,1.5887,1.5896,1.60,2.20
2009.02.18 10:43:28.560,1.58865,1.5896,1.60,2.20
2009.02.18 10:43:29.090,1.58865,1.58975,1.60,5.40
2009.02.18 10:43:29.520,1.5884,1.5897,3.80,2.20
2009.02.18 10:43:30.370,1.58865,1.58975,1.60,2.20
2009.02.18 10:43:30.820,1.5887,1.58975,1.60,2.20
2009.02.18 10:43:33.639,1.5888,1.5897,1.60,2.20
2009.02.18 10:43:34.039,1.58875,1.5897,1.60,2.20
2009.02.18 10:43:35.148,1.58875,1.58975,1.60,2.20
2009.02.18 10:43:35.418,1.5888,1.58975,1.60,2.20
2009.02.18 10:43:37.078,1.5888,1.5898,1.60,2.20
2009.02.18 10:43:37.308,1.58885,1.58975,1.60,2.20
2009.02.18 10:43:37.528,1.5888,1.58975,1.60,2.20
2009.02.18 10:43:38.898,1.58885,1.58975,1.60,2.20
2009.02.18 10:43:39.407,1.5888,1.58975,1.60,2.20
2009.02.18 10:43:41.327,1.5888,1.5898,1.60,2.20
2009.02.18 10:43:41.607,1.58885,1.5898,1.60,2.20
2009.02.18 10:43:42.177,1.58885,1.58985,1.60,3.20
2009.02.18 10:43:42.557,1.589,1.58995,1.60,2.20
2009.02.18 10:43:43.027,1.58895,1.58995,1.60,2.20
2009.02.18 10:43:43.307,1.58895,1.58985,1.60,2.20
2009.02.18 10:43:43.876,1.58875,1.58985,1.60,2.20
2009.02.18 10:43:44.156,1.58875,1.58995,1.60,2.20
2009.02.18 10:43:44.276,1.5889,1.58995,1.60,7.00
2009.02.18 10:43:44.496,1.5889,1.58995,1.60,2.20
2009.02.18 10:43:50.785,1.58895,1.58985,1.60,2.20
2009.02.18 10:43:51.255,1.5889,1.58985,1.60,2.20
2009.02.18 10:43:51.635,1.58895,1.58985,1.60,2.20
2009.02.18 10:43:53.344,1.58895,1.58995,1.60,2.20
2009.02.18 10:43:54.644,1.5886,1.58995,3.80,2.20
2009.02.18 10:43:55.684,1.58865,1.58985,3.80,2.20
2009.02.18 10:43:56.024,1.5888,1.58985,1.60,2.20
2009.02.18 10:43:58.763,1.58895,1.58985,1.60,2.20
2009.02.18 10:44:13.409,1.58895,1.58995,1.60,2.20
2009.02.18 10:44:16.619,1.58895,1.59,1.60,2.20
2009.02.18 10:44:16.968,1.58905,1.59,1.60,2.20
2009.02.18 10:44:30.765,1.58905,1.58995,1.60,2.20
2009.02.18 10:44:31.055,1.589,1.58995,1.60,2.20
2009.02.18 10:44:31.355,1.589,1.58985,1.60,2.20
2009.02.18 10:44:31.765,1.5889,1.58985,1.60,2.20
2009.02.18 10:44:38.284,1.58895,1.58985,1.60,2.20
2009.02.18 10:44:40.923,1.5888,1.58985,1.60,2.20
2009.02.18 10:44:41.442,1.5889,1.58985,1.60,2.20
2009.02.18 10:44:43.732,1.58875,1.5897,1.60,2.20
2009.02.18 10:44:45.592,1.58875,1.5896,1.60,2.20
2009.02.18 10:44:45.762,1.58865,1.5896,1.60,2.20
2009.02.18 10:44:52.510,1.58865,1.5897,1.60,2.20
2009.02.18 10:44:52.910,1.58875,1.5897,1.60,2.20
2009.02.18 10:44:53.670,1.58875,1.5896,1.60,2.20
2009.02.18 10:44:53.849,1.58865,1.5896,1.60,2.20
2009.02.18 10:44:54.779,1.58875,1.5896,1.60,2.20
2009.02.18 10:44:55.239,1.5887,1.5896,1.60,2.20
2009.02.18 10:44:55.689,1.5883,1.5896,3.80,2.20
2009.02.18 10:45:01.897,1.5885,1.5897,3.80,2.20
2009.02.18 10:45:04.147,1.58875,1.58965,1.60,2.20
2009.02.18 10:45:04.377,1.58875,1.58955,1.60,2.20
2009.02.18 10:45:04.817,1.5885,1.5896,1.60,2.20
2009.02.18 10:45:05.177,1.58855,1.5896,1.60,2.20
2009.02.18 10:45:05.627,1.58865,1.5896,1.60,2.20
2009.02.18 10:45:07.446,1.5887,1.58965,1.60,2.20
2009.02.18 10:45:07.916,1.58875,1.58965,1.60,2.20
2009.02.18 10:45:09.456,1.58875,1.5899,1.60,10.20
2009.02.18 10:45:09.806,1.5889,1.58985,1.60,2.20
2009.02.18 10:45:10.205,1.58875,1.58985,1.60,2.20
2009.02.18 10:45:10.366,1.58885,1.58985,1.60,2.20
2009.02.18 10:45:11.215,1.58875,1.58965,1.60,2.20
2009.02.18 10:45:11.845,1.58875,1.58975,1.60,2.20
2009.02.18 10:45:12.195,1.5888,1.58975,1.60,2.20
2009.02.18 10:45:12.785,1.5888,1.5898,1.60,2.20
2009.02.18 10:45:13.075,1.58865,1.58985,3.80,2.20
2009.02.18 10:45:13.355,1.5888,1.58985,1.60,2.20
2009.02.18 10:45:14.055,1.58875,1.58985,1.60,2.20
2009.02.18 10:45:15.744,1.5889,1.58985,1.60,2.20
2009.02.18 10:45:18.543,1.5889,1.5898,1.60,2.20
2009.02.18 10:45:19.013,1.58885,1.5898,1.60,2.20
2009.02.18 10:45:21.663,1.5889,1.5898,1.60,2.20
2009.02.18 10:45:22.053,1.589,1.5899,1.60,2.20
2009.02.18 10:45:22.762,1.589,1.58995,1.60,2.20
2009.02.18 10:45:32.760,1.58895,1.58985,1.60,2.20
2009.02.18 10:45:33.160,1.58885,1.58985,1.60,5.40
2009.02.18 10:45:33.440,1.5886,1.58985,3.80,5.40
2009.02.18 10:45:33.890,1.5886,1.58985,5.40,5.40
2009.02.18 10:45:35.169,1.58875,1.58985,3.80,3.20
2009.02.18 10:45:35.629,1.58875,1.58985,5.40,2.20
2009.02.18 10:45:36.119,1.5889,1.58985,1.60,2.20
2009.02.18 10:45:36.759,1.58875,1.5897,1.60,1.60
2009.02.18 10:45:37.039,1.58875,1.5897,3.20,1.60
2009.02.18 10:45:38.649,1.58885,1.58965,8.00,1.60
2009.02.18 10:45:39.508,1.5889,1.58975,2.40,2.80
2009.02.18 10:45:40.108,1.58895,1.58975,1.60,2.80
2009.02.18 10:45:42.668,1.58895,1.5897,1.60,2.80
2009.02.18 10:45:43.058,1.58885,1.58965,1.60,1.60
2009.02.18 10:45:43.417,1.5889,1.58975,2.40,2.80
2009.02.18 10:45:43.807,1.589,1.58975,1.60,2.80
2009.02.18 10:45:44.167,1.58895,1.5897,1.60,1.20
2009.02.18 10:45:44.627,1.58895,1.5898,2.40,1.60
2009.02.18 10:45:47.727,1.5891,1.5899,1.60,1.60
2009.02.18 10:45:48.066,1.58895,1.5898,2.40,1.60
2009.02.18 10:45:50.606,1.589,1.58985,2.40,1.60
2009.02.18 10:45:51.656,1.58905,1.58985,1.60,1.60
2009.02.18 10:45:52.386,1.5891,1.58995,1.60,2.80
2009.02.18 10:45:52.915,1.58905,1.58985,2.40,1.60
2009.02.18 10:45:53.365,1.5891,1.58995,1.60,2.80
2009.02.18 10:45:54.725,1.5892,1.5899,1.60,1.20
2009.02.18 10:45:54.905,1.5892,1.59005,2.40,2.80
2009.02.18 10:45:55.514,1.58925,1.59,1.00,1.60
2009.02.18 10:45:55.634,1.58915,1.5899,3.20,1.20
2009.02.18 10:45:56.184,1.5891,1.58995,1.60,2.80
2009.02.18 10:45:59.584,1.58915,1.59,1.60,2.80
2009.02.18 10:46:01.513,1.5891,1.58995,1.60,2.80
2009.02.18 10:46:02.153,1.5891,1.5899,1.60,1.60
2009.02.18 10:46:02.843,1.58895,1.5898,2.40,1.60
2009.02.18 10:46:05.832,1.5891,1.5898,1.60,1.20
2009.02.18 10:46:06.282,1.5891,1.5899,1.60,1.60
2009.02.18 10:46:07.372,1.5891,1.58985,1.00,1.60
2009.02.18 10:46:07.832,1.589,1.58985,2.40,1.60
2009.02.18 10:46:08.231,1.5891,1.5899,1.60,1.60
2009.02.18 10:46:09.601,1.5891,1.58995,1.60,2.80
2009.02.18 10:46:10.131,1.5891,1.5899,1.60,1.60
2009.02.18 10:46:10.411,1.5891,1.58995,1.60,2.80
2009.02.18 10:46:12.680,1.5891,1.5899,1.60,1.60
2009.02.18 10:46:14.150,1.5891,1.5898,1.00,1.60
2009.02.18 10:46:14.500,1.589,1.5898,1.60,1.60
2009.02.18 10:46:14.670,1.58895,1.5898,2.40,1.60
2009.02.18 10:46:16.799,1.5891,1.5899,1.60,1.60
2009.02.18 10:46:18.469,1.5891,1.5899,2.40,1.60
2009.02.18 10:46:18.689,1.5891,1.58995,2.40,2.80
2009.02.18 10:46:32.145,1.5892,1.5899,1.60,1.20
2009.02.18 10:46:34.335,1.5892,1.58995,1.00,1.60
2009.02.18 10:46:34.565,1.5891,1.58995,2.40,1.60
2009.02.18 10:46:36.434,1.5892,1.59,1.60,3.40
2009.02.18 10:46:37.224,1.5892,1.59005,1.60,5.00
2009.02.18 10:46:38.364,1.5892,1.58995,1.60,3.40
2009.02.18 10:46:38.815,1.5892,1.5899,1.00,1.60
2009.02.18 10:46:39.224,1.5891,1.58995,2.40,1.60
2009.02.18 10:46:42.813,1.5891,1.5899,1.00,1.20
2009.02.18 10:46:43.673,1.5892,1.59025,1.60,1.60
2009.02.18 10:46:43.933,1.58925,1.5903,1.60,2.20
2009.02.18 10:46:44.273,1.589,1.5903,1.60,2.20
2009.02.18 10:46:44.653,1.589,1.5896,1.60,2.20
2009.02.18 10:46:45.123,1.5888,1.58955,1.60,3.20
2009.02.18 10:46:46.142,1.5888,1.58935,1.60,5.40
2009.02.18 10:46:46.312,1.5888,1.58935,1.60,5.40
2009.02.18 10:46:46.822,1.5888,1.5893,1.60,2.20
2009.02.18 10:46:47.282,1.5887,1.5893,1.60,2.20
2009.02.18 10:46:47.812,1.5888,1.5893,1.60,2.20
2009.02.18 10:46:48.152,1.5887,1.58925,1.60,3.20
2009.02.18 10:46:49.032,1.58875,1.58925,1.60,3.20
2009.02.18 10:46:49.242,1.58875,1.58925,1.60,5.40
2009.02.18 10:46:49.712,1.58875,1.5892,1.60,1.60
2009.02.18 10:46:50.181,1.58865,1.5892,1.60,1.60
2009.02.18 10:46:50.461,1.58865,1.5891,1.60,3.20
2009.02.18 10:46:51.281,1.5886,1.5891,1.60,3.20
2009.02.18 10:46:51.981,1.5886,1.5891,1.60,5.40
2009.02.18 10:46:52.251,1.58835,1.58905,1.60,2.20
2009.02.18 10:46:52.531,1.5883,1.58905,5.40,2.20
2009.02.18 10:46:53.510,1.5884,1.5891,3.80,5.40
2009.02.18 10:46:53.980,1.58845,1.58905,1.60,2.20
2009.02.18 10:46:54.430,1.58835,1.58905,5.40,2.20
2009.02.18 10:46:54.720,1.58835,1.58905,3.80,2.20
2009.02.18 10:46:56.640,1.58835,1.58905,6.20,2.20
2009.02.18 10:46:56.880,1.5884,1.58915,5.40,3.20
2009.02.18 10:46:57.180,1.58865,1.5897,1.60,4.80
2009.02.18 10:46:57.860,1.58875,1.59,1.60,4.80
2009.02.18 10:46:58.219,1.5889,1.5901,1.60,6.40
2009.02.18 10:46:58.699,1.5888,1.5901,3.80,4.80
2009.02.18 10:46:59.349,1.58905,1.59015,1.60,3.80
2009.02.18 10:46:59.639,1.5889,1.59015,1.60,5.40
2009.02.18 10:47:00.219,1.5889,1.5904,1.60,10.20
2009.02.18 10:47:00.679,1.5892,1.5902,1.60,4.80
2009.02.18 10:47:01.179,1.5892,1.5904,1.60,3.80
2009.02.18 10:47:01.629,1.5892,1.5903,1.60,2.20
