2009.02.17 14:34:19.301,1.59395,1.59455,5.60,5.00
2009.02.17 14:34:19.581,1.59395,1.59455,6.40,3.40
2009.02.17 14:34:19.981,1.59405,1.5946,4.80,3.80
2009.02.17 14:34:20.221,1.59395,1.59455,4.80,5.00
2009.02.17 14:34:20.520,1.59395,1.59455,4.80,3.40
2009.02.17 14:34:20.741,1.59395,1.5945,4.80,1.60
2009.02.17 14:34:23.400,1.59395,1.59445,4.80,1.60
2009.02.17 14:34:24.050,1.59385,1.5944,1.60,3.80
2009.02.17 14:34:24.500,1.59375,1.59435,6.40,5.00
2009.02.17 14:34:24.729,1.59385,1.5944,10.20,1.60
2009.02.17 14:34:25.189,1.59385,1.59445,10.20,2.80
2009.02.17 14:34:25.470,1.59385,1.59445,7.00,1.60
2009.02.17 14:34:27.769,1.59385,1.5944,1.60,2.20
2009.02.17 14:34:28.119,1.59385,1.59435,3.20,3.40
2009.02.17 14:34:28.529,1.59385,1.59445,7.00,1.60
2009.02.17 14:34:28.878,1.59375,1.5944,7.00,3.80
2009.02.17 14:34:29.238,1.59375,1.59435,5.40,1.60
2009.02.17 14:34:29.478,1.59375,1.59435,1.60,5.00
2009.02.17 14:34:30.518,1.5937,1.59435,8.60,5.00
2009.02.17 14:34:30.788,1.59385,1.5944,3.80,3.20
2009.02.17 14:34:31.238,1.59385,1.5944,5.40,1.60
2009.02.17 14:34:31.588,1.594,1.5945,3.80,2.80
2009.02.17 14:34:31.978,1.59405,1.59465,1.60,3.20
2009.02.17 14:34:32.318,1.59395,1.5946,1.60,3.80
2009.02.17 14:34:32.907,1.59405,1.5945,3.80,1.20
2009.02.17 14:34:33.247,1.59405,1.5945,3.80,1.60
2009.02.17 14:34:33.577,1.594,1.5946,3.20,3.80
2009.02.17 14:34:33.867,1.594,1.5946,1.60,3.80
2009.02.17 14:34:34.327,1.59405,1.5946,5.40,1.20
2009.02.17 14:34:34.787,1.594,1.5946,3.20,3.80
2009.02.17 14:34:35.017,1.594,1.5946,1.60,3.80
2009.02.17 14:34:36.297,1.5939,1.59455,6.20,3.80
2009.02.17 14:34:36.917,1.594,1.5946,1.60,5.00
2009.02.17 14:34:37.316,1.5941,1.5946,3.80,1.60
2009.02.17 14:34:37.727,1.5941,1.59465,5.40,1.60
2009.02.17 14:34:38.017,1.5941,1.5947,7.00,1.60
2009.02.17 14:34:38.366,1.59415,1.59475,1.60,5.00
2009.02.17 14:34:39.056,1.5942,1.59475,1.60,5.00
2009.02.17 14:34:39.466,1.5943,1.5949,3.80,3.20
2009.02.17 14:34:39.866,1.59435,1.5949,1.60,3.20
2009.02.17 14:34:40.156,1.5944,1.5949,6.20,1.60
2009.02.17 14:34:40.436,1.59455,1.59505,1.60,1.00
2009.02.17 14:34:40.606,1.59455,1.59515,1.60,1.60
2009.02.17 14:34:40.956,1.59455,1.5952,1.60,2.80
2009.02.17 14:34:41.296,1.5945,1.5951,1.60,1.60
2009.02.17 14:34:41.716,1.59465,1.59515,1.60,3.40
2009.02.17 14:34:42.415,1.59465,1.5953,2.40,3.80
2009.02.17 14:34:42.825,1.59465,1.5953,5.40,5.00
2009.02.17 14:34:43.185,1.59465,1.5953,6.20,3.80
2009.02.17 14:34:43.755,1.59465,1.59525,4.60,1.60
2009.02.17 14:34:44.165,1.5946,1.5952,3.80,2.80
2009.02.17 14:34:44.555,1.59455,1.5952,2.40,5.00
2009.02.17 14:34:47.174,1.5947,1.5952,1.60,3.40
2009.02.17 14:34:47.564,1.5947,1.59535,1.60,10.60
2009.02.17 14:34:47.914,1.59465,1.59525,1.00,3.80
2009.02.17 14:34:48.244,1.5946,1.59525,2.40,3.80
2009.02.17 14:34:48.594,1.59475,1.59525,1.60,2.20
2009.02.17 14:34:49.174,1.59465,1.59535,5.40,1.60
2009.02.17 14:34:49.413,1.59465,1.59535,1.60,1.60
2009.02.17 14:34:49.803,1.59475,1.59535,7.00,1.60
2009.02.17 14:34:50.154,1.5948,1.59545,2.40,5.00
2009.02.17 14:34:50.903,1.59475,1.59535,1.60,3.80
2009.02.17 14:34:51.963,1.5948,1.59535,1.60,2.20
2009.02.17 14:34:52.403,1.5948,1.59545,2.40,9.80
2009.02.17 14:34:52.753,1.5948,1.59545,2.40,5.00
2009.02.17 14:34:53.772,1.5948,1.5954,2.40,2.20
2009.02.17 14:34:54.172,1.59475,1.59535,1.60,6.40
2009.02.17 14:34:54.952,1.5948,1.59545,2.40,5.00
2009.02.17 14:34:55.472,1.59465,1.5953,11.00,3.80
2009.02.17 14:34:55.802,1.5947,1.59525,1.00,3.80
2009.02.17 14:34:56.152,1.5946,1.59525,2.40,8.60
2009.02.17 14:34:56.612,1.5946,1.59525,2.40,3.80
2009.02.17 14:34:57.002,1.59455,1.5952,2.40,5.00
2009.02.17 14:34:57.222,1.5946,1.5951,1.00,1.60
2009.02.17 14:34:57.562,1.5945,1.5951,1.60,1.60
2009.02.17 14:34:58.251,1.59455,1.5952,2.40,5.00
2009.02.17 14:34:58.591,1.59455,1.5951,1.60,1.20
2009.02.17 14:34:59.061,1.59455,1.5952,2.40,5.00
2009.02.17 14:35:00.831,1.59455,1.5951,2.40,2.20
2009.02.17 14:35:00.951,1.59455,1.5951,1.60,2.20
2009.02.17 14:35:01.461,1.5947,1.5952,1.60,3.40
2009.02.17 14:35:01.971,1.5947,1.59535,1.60,3.80
2009.02.17 14:35:02.271,1.5947,1.59535,1.60,2.20
2009.02.17 14:35:02.750,1.59475,1.5953,3.20,2.20
2009.02.17 14:35:03.381,1.5947,1.59525,3.80,1.60
2009.02.17 14:35:04.090,1.59465,1.5952,5.40,1.20
2009.02.17 14:35:04.490,1.5946,1.5952,7.80,1.60
2009.02.17 14:35:04.900,1.5945,1.5951,2.40,5.00
2009.02.17 14:35:05.410,1.59455,1.59505,1.60,1.20
2009.02.17 14:35:05.649,1.59455,1.59515,2.40,3.80
2009.02.17 14:35:06.610,1.59455,1.59515,1.60,3.80
2009.02.17 14:35:08.459,1.5945,1.5951,2.40,3.80
2009.02.17 14:35:09.039,1.5945,1.5951,2.40,5.00
2009.02.17 14:35:09.509,1.5945,1.5951,1.60,3.80
2009.02.17 14:35:09.799,1.59445,1.5951,7.00,3.80
2009.02.17 14:35:10.279,1.59435,1.595,7.80,5.00
2009.02.17 14:35:10.858,1.59435,1.595,5.40,2.80
2009.02.17 14:35:11.308,1.5944,1.59505,2.40,5.00
2009.02.17 14:35:11.648,1.5944,1.59505,6.20,5.00
2009.02.17 14:35:12.388,1.59445,1.59505,1.60,3.40
2009.02.17 14:35:13.238,1.5945,1.5951,1.60,2.20
2009.02.17 14:35:13.708,1.59465,1.5952,1.60,2.20
2009.02.17 14:35:14.178,1.59455,1.5952,2.40,3.80
2009.02.17 14:35:15.737,1.5946,1.59525,6.20,8.60
2009.02.17 14:35:16.067,1.5946,1.59525,6.20,3.80
2009.02.17 14:35:16.597,1.59465,1.59515,1.00,2.20
2009.02.17 14:35:17.097,1.5945,1.5951,1.60,3.80
2009.02.17 14:35:17.387,1.59445,1.59505,1.60,2.20
2009.02.17 14:35:17.777,1.5944,1.59505,6.20,3.80
2009.02.17 14:35:19.426,1.59435,1.5949,1.60,2.20
2009.02.17 14:35:19.876,1.5943,1.5949,3.20,2.20
2009.02.17 14:35:21.096,1.59435,1.59495,4.60,1.60
2009.02.17 14:35:21.326,1.59435,1.595,6.20,3.80
2009.02.17 14:35:21.736,1.5943,1.5949,3.20,2.20
2009.02.17 14:35:22.375,1.5943,1.5949,1.60,2.20
2009.02.17 14:35:23.525,1.5943,1.5949,2.40,2.20
2009.02.17 14:35:23.875,1.5944,1.59505,6.20,3.80
2009.02.17 14:35:24.575,1.59445,1.59505,6.20,1.60
2009.02.17 14:35:25.025,1.59445,1.5951,6.20,3.80
2009.02.17 14:35:25.375,1.59445,1.59505,5.40,1.60
2009.02.17 14:35:25.775,1.5944,1.59505,7.00,5.00
2009.02.17 14:35:26.075,1.5946,1.59505,1.60,3.40
2009.02.17 14:35:26.365,1.5946,1.59515,6.20,1.60
2009.02.17 14:35:26.774,1.59465,1.5954,1.60,11.40
2009.02.17 14:35:27.006,1.59465,1.5954,12.60,1.60
2009.02.17 14:35:27.304,1.59485,1.59545,1.60,3.80
2009.02.17 14:35:28.234,1.59485,1.59525,1.60,5.00
2009.02.17 14:35:28.744,1.59475,1.59525,1.60,3.40
2009.02.17 14:35:29.454,1.5946,1.59515,1.60,1.20
2009.02.17 14:35:29.784,1.59455,1.59515,1.60,1.60
2009.02.17 14:35:31.613,1.5945,1.5951,4.60,1.60
2009.02.17 14:35:31.663,1.59455,1.59515,1.60,1.60
2009.02.17 14:35:32.063,1.59455,1.5952,1.60,2.80
2009.02.17 14:35:32.413,1.5946,1.5952,1.60,1.60
2009.02.17 14:35:32.813,1.5945,1.59505,1.60,1.60
2009.02.17 14:35:33.503,1.5944,1.59505,2.40,2.80
2009.02.17 14:35:33.943,1.5949,1.5957,1.60,1.60
2009.02.17 14:35:34.363,1.5949,1.5958,2.40,1.60
2009.02.17 14:35:34.652,1.59485,1.59565,1.60,1.60
2009.02.17 14:35:35.272,1.59495,1.59555,1.60,1.60
2009.02.17 14:35:35.672,1.59495,1.5954,1.60,1.20
2009.02.17 14:35:36.062,1.5949,1.59545,1.00,1.60
2009.02.17 14:35:36.402,1.5949,1.5954,1.60,2.20
2009.02.17 14:35:36.832,1.5949,1.5955,1.60,1.60
2009.02.17 14:35:37.232,1.59505,1.59565,2.40,1.60
2009.02.17 14:35:37.402,1.59505,1.5957,2.40,1.60
2009.02.17 14:35:39.531,1.59515,1.5957,1.00,1.60
2009.02.17 14:35:39.981,1.5951,1.5957,4.60,1.60
2009.02.17 14:35:40.381,1.59525,1.5957,1.00,1.60
2009.02.17 14:35:40.731,1.595,1.59555,1.60,1.60
2009.02.17 14:35:41.001,1.595,1.59545,1.60,1.60
2009.02.17 14:35:41.521,1.5949,1.59545,1.60,1.60
2009.02.17 14:35:42.021,1.595,1.59555,1.60,1.60
2009.02.17 14:35:42.321,1.5951,1.5955,1.60,2.80
2009.02.17 14:35:42.651,1.595,1.5955,1.60,1.60
2009.02.17 14:35:43.060,1.595,1.5955,3.20,1.20
2009.02.17 14:35:43.511,1.5951,1.5956,1.60,5.00
2009.02.17 14:35:44.070,1.5951,1.59565,1.60,2.80
2009.02.17 14:35:44.410,1.5951,1.59565,5.40,2.80
2009.02.17 14:35:44.760,1.59515,1.5957,5.60,1.60
2009.02.17 14:35:45.100,1.59525,1.5957,1.60,3.80
2009.02.17 14:35:45.560,1.5951,1.5957,1.60,3.80
2009.02.17 14:35:46.150,1.59525,1.59575,1.60,2.20
2009.02.17 14:35:46.660,1.59525,1.5958,8.80,1.20
2009.02.17 14:35:46.950,1.59525,1.5959,12.60,3.80
2009.02.17 14:35:47.529,1.5953,1.59595,5.40,5.00
2009.02.17 14:35:47.930,1.59535,1.59595,1.60,5.00
2009.02.17 14:35:48.159,1.5955,1.596,1.00,1.60
2009.02.17 14:35:48.549,1.59545,1.5961,2.40,2.80
2009.02.17 14:35:48.899,1.5955,1.5961,1.60,1.60
2009.02.17 14:35:49.279,1.5955,1.5961,5.40,1.60
2009.02.17 14:35:50.139,1.5956,1.59615,1.60,1.20
2009.02.17 14:35:50.369,1.5955,1.5961,3.80,1.60
2009.02.17 14:35:51.248,1.5956,1.59625,1.60,5.00
2009.02.17 14:35:51.698,1.59555,1.5961,3.80,1.60
2009.02.17 14:35:52.319,1.5955,1.59605,5.40,2.80
2009.02.17 14:35:52.728,1.5955,1.59605,3.80,2.80
2009.02.17 14:35:53.708,1.59545,1.59605,2.40,2.20
2009.02.17 14:35:53.938,1.5954,1.596,4.60,2.80
2009.02.17 14:35:54.458,1.59555,1.5961,3.80,1.60
2009.02.17 14:35:55.917,1.59555,1.59595,3.80,1.60
2009.02.17 14:35:56.317,1.5955,1.59595,1.60,2.80
2009.02.17 14:35:56.607,1.5954,1.59585,1.00,1.60
2009.02.17 14:35:57.067,1.59525,1.59585,6.20,1.60
2009.02.17 14:35:57.367,1.5954,1.5959,1.60,1.20
2009.02.17 14:35:57.528,1.5954,1.59625,1.60,2.80
2009.02.17 14:35:58.287,1.5954,1.59625,1.60,5.00
2009.02.17 14:35:58.887,1.59555,1.5962,6.20,2.80
2009.02.17 14:35:59.337,1.59555,1.59615,3.80,2.80
2009.02.17 14:35:59.777,1.5955,1.59615,5.40,5.00
2009.02.17 14:36:00.336,1.5954,1.59605,7.00,3.80
2009.02.17 14:36:01.056,1.5954,1.596,3.80,1.60
2009.02.17 14:36:01.786,1.59555,1.596,3.80,1.60
2009.02.17 14:36:02.356,1.59565,1.59615,1.00,1.60
2009.02.17 14:36:02.716,1.5954,1.596,4.60,1.60
2009.02.17 14:36:03.406,1.5953,1.596,5.40,2.80
2009.02.17 14:36:03.856,1.5951,1.5958,11.00,1.60
2009.02.17 14:36:04.206,1.5952,1.59585,1.60,1.60
2009.02.17 14:36:04.705,1.5949,1.59565,2.40,1.60
2009.02.17 14:36:05.105,1.59495,1.59565,1.60,1.20
2009.02.17 14:36:05.465,1.59505,1.5958,3.80,2.80
2009.02.17 14:36:05.935,1.59515,1.5957,4.60,1.60
2009.02.17 14:36:06.285,1.5951,1.5957,3.80,2.80
2009.02.17 14:36:07.045,1.5952,1.59565,1.60,1.20
2009.02.17 14:36:07.215,1.59535,1.59575,1.60,2.20
2009.02.17 14:36:08.075,1.5953,1.59585,1.60,10.20
2009.02.17 14:36:08.424,1.59505,1.5957,3.80,2.80
2009.02.17 14:36:09.355,1.59495,1.59555,1.60,1.60
2009.02.17 14:36:09.814,1.595,1.59555,1.60,2.80
2009.02.17 14:36:10.334,1.5951,1.59565,3.80,2.80
2009.02.17 14:36:10.504,1.5951,1.59565,3.80,1.60
2009.02.17 14:36:10.904,1.5951,1.5957,3.80,2.80
2009.02.17 14:36:12.054,1.59525,1.59565,3.80,1.20
2009.02.17 14:36:12.233,1.5953,1.5959,1.60,1.60
2009.02.17 14:36:12.643,1.59495,1.59565,5.60,1.60
2009.02.17 14:36:13.213,1.59485,1.59565,3.80,1.60
2009.02.17 14:36:13.563,1.59495,1.59565,3.80,1.60
2009.02.17 14:36:13.903,1.595,1.5954,1.60,1.60
2009.02.17 14:36:14.313,1.59485,1.59545,5.40,1.60
2009.02.17 14:36:15.243,1.59485,1.59545,5.40,2.80
2009.02.17 14:36:16.282,1.59475,1.59535,13.40,1.60
2009.02.17 14:36:16.683,1.59475,1.59535,3.20,5.00
2009.02.17 14:36:17.082,1.59475,1.5953,1.60,1.60
2009.02.17 14:36:17.302,1.59475,1.59535,3.20,5.00
2009.02.17 14:36:17.773,1.59475,1.59535,7.00,1.60
2009.02.17 14:36:18.122,1.59485,1.5951,1.60,1.60
2009.02.17 14:36:18.572,1.59475,1.5951,5.60,2.80
2009.02.17 14:36:19.032,1.5944,1.59515,1.60,5.00
2009.02.17 14:36:19.502,1.5945,1.5952,5.40,1.60
2009.02.17 14:36:20.122,1.5945,1.5949,1.60,1.20
2009.02.17 14:36:20.472,1.59415,1.595,1.60,5.00
2009.02.17 14:36:20.832,1.59425,1.595,1.60,2.20
2009.02.17 14:36:21.821,1.5944,1.5949,3.80,3.20
2009.02.17 14:36:22.321,1.5945,1.595,1.60,2.80
2009.02.17 14:36:22.661,1.5945,1.59505,5.40,1.60
2009.02.17 14:36:23.011,1.5945,1.59515,7.80,5.00
2009.02.17 14:36:23.661,1.5946,1.59515,1.60,5.00
2009.02.17 14:36:24.141,1.5946,1.59515,1.60,3.40
2009.02.17 14:36:24.430,1.5946,1.59515,1.60,3.80
2009.02.17 14:36:24.780,1.5946,1.5951,1.60,3.40
2009.02.17 14:36:25.120,1.5945,1.595,1.60,1.60
2009.02.17 14:36:26.090,1.5945,1.595,1.60,1.20
2009.02.17 14:36:26.430,1.5945,1.5951,1.60,5.00
2009.02.17 14:36:28.029,1.59465,1.5951,1.60,2.20
2009.02.17 14:36:28.369,1.5945,1.595,1.60,1.20
2009.02.17 14:36:28.990,1.5945,1.595,1.60,1.60
2009.02.17 14:36:29.809,1.5945,1.5949,1.60,2.80
2009.02.17 14:36:30.319,1.59435,1.59485,1.60,2.80
2009.02.17 14:36:30.819,1.59425,1.59485,5.40,2.80
2009.02.17 14:36:31.169,1.5943,1.5948,3.80,1.20
2009.02.17 14:36:31.569,1.5943,1.5949,3.80,2.80
2009.02.17 14:36:31.909,1.59435,1.5949,1.60,2.80
2009.02.17 14:36:32.319,1.59435,1.5949,6.40,2.80
2009.02.17 14:36:32.599,1.59435,1.59485,6.40,1.20
2009.02.17 14:36:33.059,1.5944,1.59475,1.60,1.20
2009.02.17 14:36:33.409,1.59455,1.59515,1.60,1.20
2009.02.17 14:36:33.808,1.59455,1.59525,5.40,1.60
2009.02.17 14:36:34.158,1.59455,1.5953,5.40,1.60
2009.02.17 14:36:35.728,1.5946,1.5951,5.40,1.20
2009.02.17 14:36:35.838,1.5946,1.59495,1.60,2.80
2009.02.17 14:36:36.228,1.59425,1.59495,1.60,4.40
2009.02.17 14:36:36.937,1.59425,1.59495,10.20,1.60
2009.02.17 14:36:37.268,1.59435,1.59495,7.00,1.60
2009.02.17 14:36:37.668,1.59435,1.59495,11.00,1.60
2009.02.17 14:36:38.027,1.59435,1.5949,1.60,4.40
2009.02.17 14:36:38.477,1.5944,1.5949,1.60,1.60
2009.02.17 14:36:38.987,1.59435,1.59495,11.00,1.60
2009.02.17 14:36:39.327,1.59435,1.5949,1.60,4.40
2009.02.17 14:36:40.706,1.59435,1.5949,1.60,1.60
2009.02.17 14:36:41.047,1.59435,1.5949,5.40,1.60
2009.02.17 14:36:41.506,1.5943,1.5949,5.40,1.60
2009.02.17 14:36:41.856,1.5943,1.5949,3.80,1.60
2009.02.17 14:36:42.716,1.59435,1.59495,5.40,2.80
2009.02.17 14:36:42.996,1.59435,1.59495,5.40,1.60
2009.02.17 14:36:43.506,1.59445,1.59505,3.80,2.80
2009.02.17 14:36:44.466,1.5945,1.595,3.80,1.20
2009.02.17 14:36:44.846,1.5945,1.5951,3.80,2.80
2009.02.17 14:36:45.545,1.5946,1.59515,3.80,1.60
2009.02.17 14:36:45.836,1.5946,1.59515,5.40,1.60
2009.02.17 14:36:46.575,1.5946,1.595,5.40,1.20
2009.02.17 14:36:46.846,1.5946,1.59505,1.60,2.80
2009.02.17 14:36:47.075,1.59445,1.59495,5.40,1.60
2009.02.17 14:36:47.305,1.5945,1.5951,3.80,1.60
2009.02.17 14:36:48.005,1.59445,1.59505,3.80,2.80
2009.02.17 14:36:49.374,1.59445,1.595,5.40,1.20
2009.02.17 14:36:49.774,1.5945,1.5951,3.80,2.80
2009.02.17 14:36:50.874,1.5945,1.59505,3.80,1.60
2009.02.17 14:36:51.614,1.5945,1.5951,3.80,2.80
2009.02.17 14:36:52.184,1.5945,1.59505,3.80,2.80
2009.02.17 14:36:52.584,1.5945,1.5949,1.00,1.60
2009.02.17 14:36:53.094,1.5944,1.5949,1.60,1.60
2009.02.17 14:36:54.154,1.5944,1.5949,5.40,1.60
2009.02.17 14:36:54.483,1.5944,1.5949,3.80,1.60
2009.02.17 14:36:54.713,1.59435,1.5949,6.20,3.80
2009.02.17 14:36:54.993,1.5944,1.5949,3.80,1.60
2009.02.17 14:36:55.553,1.5944,1.5949,5.40,1.60
2009.02.17 14:36:55.963,1.5944,1.59485,1.60,2.20
2009.02.17 14:36:56.263,1.59435,1.59485,1.60,2.20
2009.02.17 14:36:56.493,1.5943,1.59485,3.80,2.20
2009.02.17 14:36:57.342,1.59435,1.5949,5.40,1.60
2009.02.17 14:36:57.512,1.5943,1.59485,3.80,2.20
2009.02.17 14:36:59.442,1.59425,1.5948,5.40,3.80
2009.02.17 14:37:00.062,1.5943,1.5948,3.80,1.60
2009.02.17 14:37:00.572,1.5942,1.5948,5.40,5.00
2009.02.17 14:37:00.792,1.5942,1.5948,3.80,5.00
2009.02.17 14:37:01.252,1.5942,1.5948,6.20,2.20
2009.02.17 14:37:01.471,1.5942,1.5948,3.80,5.00
2009.02.17 14:37:02.511,1.59415,1.59475,5.40,2.20
2009.02.17 14:37:02.751,1.59415,1.5947,3.80,1.60
2009.02.17 14:37:03.941,1.59415,1.59475,5.40,2.20
2009.02.17 14:37:04.341,1.5942,1.5948,3.80,5.00
2009.02.17 14:37:05.201,1.5943,1.59485,3.80,5.00
2009.02.17 14:37:06.561,1.5943,1.5948,3.80,1.60
2009.02.17 14:37:06.950,1.59425,1.59475,3.80,1.60
2009.02.17 14:37:07.520,1.59435,1.59475,1.00,1.60
2009.02.17 14:37:07.970,1.5943,1.5948,3.80,1.60
2009.02.17 14:37:08.260,1.59435,1.5949,3.80,5.00
2009.02.17 14:37:11.629,1.59425,1.59475,1.60,3.80
2009.02.17 14:37:11.859,1.59435,1.59475,3.80,1.20
2009.02.17 14:37:12.439,1.5945,1.595,3.80,1.60
2009.02.17 14:37:12.719,1.5945,1.595,1.60,3.80
2009.02.17 14:37:13.109,1.5943,1.595,3.80,3.80
2009.02.17 14:37:13.689,1.59445,1.595,3.80,1.60
2009.02.17 14:37:14.268,1.59445,1.59495,3.80,1.60
2009.02.17 14:37:14.769,1.59435,1.59495,3.80,1.60
2009.02.17 14:37:17.358,1.59445,1.59505,5.40,1.60
2009.02.17 14:37:19.657,1.59445,1.5949,1.60,1.60
2009.02.17 14:37:19.897,1.59445,1.59495,1.60,2.20
2009.02.17 14:37:20.187,1.5945,1.5949,1.00,1.60
2009.02.17 14:37:20.417,1.59445,1.59495,1.60,2.20
2009.02.17 14:37:20.707,1.59445,1.5951,5.40,1.60
2009.02.17 14:37:20.827,1.5944,1.595,4.60,2.20
2009.02.17 14:37:21.217,1.5944,1.59505,3.80,2.80
2009.02.17 14:37:21.547,1.59435,1.5948,4.60,1.60
2009.02.17 14:37:21.667,1.5941,1.5948,5.40,5.00
2009.02.17 14:37:22.077,1.5942,1.59485,6.40,3.80
2009.02.17 14:37:22.347,1.59435,1.5949,3.80,2.80
2009.02.17 14:37:22.626,1.59435,1.59495,3.80,3.80
2009.02.17 14:37:22.806,1.5944,1.595,3.80,1.60
2009.02.17 14:37:23.827,1.59435,1.59475,3.80,1.20
2009.02.17 14:37:24.166,1.59435,1.59505,4.60,1.60
2009.02.17 14:37:24.506,1.59435,1.59485,3.80,1.60
2009.02.17 14:37:24.916,1.59435,1.59485,1.00,3.80
2009.02.17 14:37:25.486,1.59425,1.59475,1.60,3.80
2009.02.17 14:37:25.906,1.5942,1.59475,5.40,3.80
2009.02.17 14:37:26.425,1.5943,1.5947,1.00,2.20
2009.02.17 14:37:26.887,1.59415,1.5947,4.60,2.20
2009.02.17 14:37:27.305,1.5941,1.59465,6.20,2.20
2009.02.17 14:37:27.645,1.5941,1.59465,6.20,3.80
2009.02.17 14:37:28.195,1.5942,1.59465,5.40,1.60
2009.02.17 14:37:28.655,1.5942,1.5948,6.20,3.80
2009.02.17 14:37:29.405,1.59425,1.5948,1.60,2.20
2009.02.17 14:37:29.645,1.59425,1.59485,6.20,2.20
2009.02.17 14:37:30.494,1.59435,1.59485,1.00,2.20
2009.02.17 14:37:30.934,1.59435,1.5949,3.80,2.20
2009.02.17 14:37:31.794,1.59425,1.59485,7.80,2.20
2009.02.17 14:37:32.244,1.5943,1.5948,1.00,3.80
2009.02.17 14:37:32.464,1.5942,1.59475,3.80,1.60
2009.02.17 14:37:32.984,1.59425,1.59475,3.80,1.60
2009.02.17 14:37:33.334,1.59425,1.5947,1.00,2.20
2009.02.17 14:37:33.694,1.59415,1.5947,3.80,3.80
2009.02.17 14:37:34.104,1.59415,1.59465,4.60,1.60
2009.02.17 14:37:34.453,1.59415,1.59465,3.80,1.60
2009.02.17 14:37:36.543,1.59415,1.5945,3.80,1.60
2009.02.17 14:37:36.943,1.5941,1.5945,1.60,1.60
2009.02.17 14:37:37.223,1.59405,1.59455,3.80,1.60
2009.02.17 14:37:38.533,1.59415,1.59465,3.80,1.60
2009.02.17 14:37:39.103,1.59415,1.5947,3.80,5.00
2009.02.17 14:37:41.062,1.5942,1.59465,3.80,1.20
2009.02.17 14:37:41.393,1.59425,1.5948,3.80,1.60
2009.02.17 14:37:42.512,1.59425,1.5947,3.80,1.20
2009.02.17 14:37:42.982,1.5942,1.59475,4.60,5.00
2009.02.17 14:37:43.202,1.5942,1.59475,3.80,5.00
2009.02.17 14:37:43.612,1.59415,1.5947,3.80,5.00
2009.02.17 14:37:44.151,1.59415,1.5947,8.60,3.80
2009.02.17 14:37:44.551,1.59415,1.5947,3.80,5.00
2009.02.17 14:37:44.901,1.5941,1.5946,5.40,1.60
2009.02.17 14:37:45.581,1.5941,1.59455,5.40,1.60
2009.02.17 14:37:46.111,1.5941,1.59455,1.60,1.60
2009.02.17 14:37:46.561,1.59405,1.59455,3.80,1.60
2009.02.17 14:37:46.851,1.5941,1.5946,3.80,1.60
2009.02.17 14:37:47.080,1.59415,1.5946,3.80,1.20
2009.02.17 14:37:47.421,1.59415,1.5947,3.80,3.80
2009.02.17 14:37:47.770,1.59415,1.5947,3.80,5.00
2009.02.17 14:37:48.980,1.5941,1.59465,3.80,3.80
2009.02.17 14:37:49.250,1.59405,1.59455,3.80,1.60
2009.02.17 14:37:51.489,1.59405,1.5945,3.80,1.60
2009.02.17 14:37:51.820,1.59395,1.5945,5.40,3.80
2009.02.17 14:37:52.289,1.5939,1.59445,3.80,3.80
2009.02.17 14:37:53.269,1.59385,1.5944,5.40,3.80
2009.02.17 14:37:53.789,1.59385,1.5944,3.80,3.80
2009.02.17 14:37:54.069,1.59385,1.5944,3.80,2.20
2009.02.17 14:37:54.589,1.59395,1.5944,1.60,2.20
2009.02.17 14:37:55.039,1.59395,1.5945,3.80,3.80
2009.02.17 14:37:55.788,1.59395,1.59445,3.80,1.60
2009.02.17 14:37:56.408,1.5939,1.59445,3.80,3.80
2009.02.17 14:37:57.158,1.59395,1.5945,3.80,5.40
2009.02.17 14:37:57.458,1.59395,1.5945,3.80,3.80
2009.02.17 14:37:58.328,1.5939,1.59445,3.80,3.80
2009.02.17 14:37:59.238,1.5938,1.5943,3.80,1.60
2009.02.17 14:37:59.648,1.5939,1.5944,3.80,1.60
2009.02.17 14:38:00.097,1.5939,1.59445,3.80,5.00
2009.02.17 14:38:00.327,1.59385,1.5944,3.80,5.00
2009.02.17 14:38:00.787,1.59385,1.5944,5.40,3.40
2009.02.17 14:38:01.067,1.5939,1.59445,3.80,5.00
2009.02.17 14:38:01.297,1.5939,1.59435,3.80,1.60
2009.02.17 14:38:01.757,1.59385,1.59435,5.40,1.60
2009.02.17 14:38:02.267,1.5939,1.59445,3.80,5.00
2009.02.17 14:38:02.677,1.5939,1.59445,3.80,2.20
2009.02.17 14:38:04.286,1.5939,1.59445,5.40,2.20
2009.02.17 14:38:04.706,1.594,1.59455,3.80,5.40
2009.02.17 14:38:05.127,1.5939,1.59445,3.80,2.20
2009.02.17 14:38:08.895,1.59405,1.5946,3.80,2.20
2009.02.17 14:38:10.175,1.59405,1.5946,6.20,2.20
2009.02.17 14:38:10.635,1.5941,1.59465,3.80,2.20
2009.02.17 14:38:11.395,1.5941,1.59465,5.40,2.20
2009.02.17 14:38:11.794,1.59415,1.5947,3.80,2.20
2009.02.17 14:38:12.964,1.59425,1.5948,3.80,3.80
2009.02.17 14:38:13.704,1.5942,1.5947,1.60,2.20
2009.02.17 14:38:14.064,1.59415,1.5947,3.80,2.20
2009.02.17 14:38:15.754,1.59415,1.5947,4.60,2.20
2009.02.17 14:38:16.053,1.59425,1.59475,3.80,3.20
2009.02.17 14:38:16.414,1.59425,1.5948,3.80,3.80
2009.02.17 14:38:17.233,1.5943,1.5948,3.80,1.60
2009.02.17 14:38:17.505,1.5943,1.59485,3.80,3.80
