2009.02.27 13:37:50.545,1.59945,1.5998,3.80,1.20
2009.02.27 13:37:51.224,1.59955,1.60005,3.80,1.20
2009.02.27 13:37:51.744,1.5996,1.60015,3.80,2.20
2009.02.27 13:37:52.594,1.5995,1.6,3.80,2.20
2009.02.27 13:37:53.554,1.5994,1.59985,3.20,2.20
2009.02.27 13:37:54.214,1.59935,1.5999,3.80,1.20
2009.02.27 13:37:54.554,1.59945,1.6,3.80,2.20
2009.02.27 13:37:56.083,1.59945,1.6,4.80,2.20
2009.02.27 13:37:56.783,1.5996,1.6004,3.80,3.80
2009.02.27 13:37:57.583,1.59975,1.60055,3.80,2.20
2009.02.27 13:37:59.642,1.59985,1.6005,3.80,2.20
2009.02.27 13:38:00.102,1.5997,1.60035,3.80,2.20
2009.02.27 13:38:02.062,1.5998,1.60045,3.80,2.20
2009.02.27 13:38:02.601,1.5997,1.60035,3.80,2.20
2009.02.27 13:38:03.761,1.5999,1.60045,3.80,2.20
2009.02.27 13:38:04.031,1.6,1.6006,3.80,2.20
2009.02.27 13:38:07.260,1.6,1.60045,3.80,2.20
2009.02.27 13:38:07.850,1.59985,1.6004,7.00,2.20
2009.02.27 13:38:08.130,1.59985,1.6004,3.80,2.20
2009.02.27 13:38:08.770,1.59995,1.6005,3.80,2.20
2009.02.27 13:38:09.510,1.6,1.60055,3.80,2.20
2009.02.27 13:38:11.030,1.6001,1.60065,3.80,2.20
2009.02.27 13:38:12.099,1.6002,1.60075,3.80,2.20
2009.02.27 13:38:13.009,1.60025,1.6008,3.80,2.20
2009.02.27 13:38:13.529,1.60035,1.6009,3.80,2.20
2009.02.27 13:38:13.819,1.6006,1.60105,3.80,1.60
2009.02.27 13:38:14.218,1.6001,1.6008,1.60,2.20
2009.02.27 13:38:15.009,1.60005,1.6008,5.40,2.20
2009.02.27 13:38:15.698,1.60045,1.60125,3.80,2.20
2009.02.27 13:38:16.198,1.6003,1.60105,3.80,2.20
2009.02.27 13:38:17.128,1.60045,1.601,3.80,2.20
2009.02.27 13:38:17.818,1.6005,1.60105,3.80,2.20
2009.02.27 13:38:19.128,1.6006,1.6011,3.80,2.20
2009.02.27 13:38:19.778,1.6007,1.60115,3.80,2.20
2009.02.27 13:38:20.127,1.60075,1.6012,3.80,3.00
2009.02.27 13:38:20.807,1.6007,1.60115,3.80,2.20
2009.02.27 13:38:21.607,1.6003,1.601,3.80,2.20
2009.02.27 13:38:22.167,1.6004,1.60115,3.80,2.20
2009.02.27 13:38:23.396,1.6006,1.6011,3.80,2.20
2009.02.27 13:38:23.866,1.60055,1.6011,3.80,2.20
2009.02.27 13:38:24.446,1.60065,1.6012,3.80,2.20
2009.02.27 13:38:25.426,1.6005,1.60105,3.80,2.20
2009.02.27 13:38:25.886,1.6004,1.6009,3.80,2.20
2009.02.27 13:38:26.186,1.60025,1.6008,3.80,2.20
2009.02.27 13:38:27.405,1.6004,1.6009,3.80,2.20
2009.02.27 13:38:28.095,1.60005,1.60075,3.80,2.20
2009.02.27 13:38:29.045,1.5998,1.6005,3.80,2.20
2009.02.27 13:38:29.735,1.59985,1.6006,3.80,2.20
2009.02.27 13:38:30.355,1.5998,1.60035,3.80,2.20
2009.02.27 13:38:31.336,1.59975,1.6003,3.80,2.20
2009.02.27 13:38:31.795,1.5997,1.6002,3.80,2.20
2009.02.27 13:38:32.144,1.59975,1.60045,3.80,2.20
2009.02.27 13:38:33.135,1.5999,1.60045,3.80,2.20
2009.02.27 13:38:33.834,1.59975,1.6003,3.80,2.20
2009.02.27 13:38:34.464,1.5998,1.60035,3.80,2.20
2009.02.27 13:38:35.384,1.5999,1.60045,3.80,4.20
2009.02.27 13:38:36.063,1.60005,1.60055,3.80,2.20
2009.02.27 13:38:36.753,1.6001,1.6006,3.80,2.20
2009.02.27 13:38:37.743,1.6002,1.60075,3.80,2.20
2009.02.27 13:38:38.163,1.60035,1.6011,3.80,2.20
2009.02.27 13:38:38.503,1.6003,1.60105,3.80,2.20
2009.02.27 13:38:39.663,1.6,1.6007,3.80,2.20
2009.02.27 13:38:41.662,1.60015,1.6007,3.80,2.20
2009.02.27 13:38:44.371,1.6001,1.60075,3.80,2.20
2009.02.27 13:38:44.661,1.60005,1.60065,3.80,2.20
2009.02.27 13:38:45.301,1.6002,1.60075,3.80,3.00
2009.02.27 13:38:45.691,1.6001,1.6006,3.80,2.20
2009.02.27 13:38:46.141,1.6,1.60055,3.80,2.20
2009.02.27 13:38:46.821,1.59995,1.6005,3.80,2.20
2009.02.27 13:38:47.680,1.6,1.60055,3.80,2.20
2009.02.27 13:38:48.121,1.59995,1.6005,3.80,2.20
2009.02.27 13:38:49.480,1.5999,1.60055,3.80,2.20
2009.02.27 13:38:49.880,1.60005,1.60055,3.80,2.20
2009.02.27 13:38:50.230,1.6001,1.6006,3.80,2.20
2009.02.27 13:38:51.550,1.6002,1.60075,3.80,2.20
2009.02.27 13:38:52.619,1.60025,1.6008,3.80,2.20
2009.02.27 13:38:53.079,1.60035,1.60085,3.80,2.20
2009.02.27 13:38:54.239,1.6002,1.60075,3.80,2.20
2009.02.27 13:38:55.339,1.60005,1.6006,1.00,2.20
2009.02.27 13:38:56.049,1.6,1.60055,3.80,2.20
2009.02.27 13:38:57.058,1.60025,1.60095,3.80,2.20
2009.02.27 13:38:58.348,1.6004,1.60095,3.80,2.20
2009.02.27 13:39:00.488,1.60025,1.6008,7.00,2.20
2009.02.27 13:39:00.767,1.60025,1.6008,3.80,2.20
2009.02.27 13:39:05.406,1.6002,1.60075,3.80,2.20
2009.02.27 13:39:06.056,1.59995,1.6006,3.80,2.20
2009.02.27 13:39:07.197,1.60005,1.6006,3.80,2.20
2009.02.27 13:39:07.836,1.6002,1.60075,3.80,2.20
2009.02.27 13:39:08.865,1.60015,1.6007,3.80,2.20
2009.02.27 13:39:09.315,1.60005,1.6006,3.80,2.20
2009.02.27 13:39:10.385,1.60015,1.6007,3.80,2.20
2009.02.27 13:39:10.805,1.6003,1.60085,3.80,2.20
2009.02.27 13:39:13.764,1.6004,1.60095,3.80,2.20
2009.02.27 13:39:14.345,1.6005,1.60105,3.80,2.20
2009.02.27 13:39:15.064,1.60065,1.6012,3.80,2.20
2009.02.27 13:39:16.334,1.6007,1.60125,3.80,2.20
2009.02.27 13:39:16.714,1.60085,1.6013,3.80,1.60
2009.02.27 13:39:17.463,1.6008,1.6013,3.80,1.60
2009.02.27 13:39:17.823,1.60085,1.6013,3.80,1.60
2009.02.27 13:39:18.583,1.60095,1.6013,3.80,1.60
2009.02.27 13:39:19.043,1.6008,1.60125,3.20,2.20
2009.02.27 13:39:19.673,1.6008,1.6013,7.00,1.60
2009.02.27 13:39:20.363,1.60095,1.6013,3.80,1.60
2009.02.27 13:39:20.882,1.60085,1.6013,7.00,1.60
2009.02.27 13:39:21.172,1.60095,1.6013,3.80,1.60
2009.02.27 13:39:22.132,1.60085,1.6013,7.00,1.60
2009.02.27 13:39:22.872,1.601,1.6013,3.80,1.60
2009.02.27 13:39:23.593,1.60095,1.6013,3.80,1.60
2009.02.27 13:39:24.502,1.60095,1.6013,3.80,1.60
2009.02.27 13:39:25.002,1.60085,1.6013,3.80,1.60
2009.02.27 13:39:26.112,1.6007,1.60125,5.40,2.20
2009.02.27 13:39:26.531,1.6007,1.6013,3.80,1.60
2009.02.27 13:39:26.861,1.60085,1.6013,3.80,1.60
2009.02.27 13:39:27.711,1.6007,1.60125,3.80,2.20
2009.02.27 13:39:28.161,1.6006,1.60125,7.00,2.20
2009.02.27 13:39:28.611,1.6006,1.60125,3.80,2.20
2009.02.27 13:39:29.060,1.60065,1.6012,3.80,2.20
2009.02.27 13:39:29.580,1.6008,1.6013,3.80,3.80
2009.02.27 13:39:30.740,1.60095,1.6013,3.80,1.60
2009.02.27 13:39:31.890,1.601,1.6013,7.00,1.60
2009.02.27 13:39:32.460,1.601,1.6013,3.20,1.60
2009.02.27 13:39:33.020,1.601,1.6013,1.60,1.60
2009.02.27 13:39:33.359,1.6006,1.6013,3.20,1.60
2009.02.27 13:39:34.389,1.60065,1.6013,4.80,1.60
2009.02.27 13:39:34.779,1.60075,1.6013,5.60,1.60
2009.02.27 13:39:35.220,1.6009,1.6013,1.00,1.60
2009.02.27 13:39:35.859,1.60085,1.6013,5.60,1.60
2009.02.27 13:39:36.489,1.60085,1.6013,1.00,1.60
2009.02.27 13:39:37.189,1.60095,1.6013,1.00,1.60
2009.02.27 13:39:37.529,1.601,1.6013,1.00,1.60
2009.02.27 13:39:38.298,1.60115,1.60135,1.00,1.60
2009.02.27 13:39:39.028,1.60125,1.6017,3.20,1.60
2009.02.27 13:39:39.358,1.60125,1.60175,3.20,2.20
2009.02.27 13:39:39.858,1.6011,1.60175,3.80,2.20
2009.02.27 13:39:40.308,1.6011,1.6016,3.80,1.60
2009.02.27 13:39:41.108,1.60125,1.6017,3.80,1.60
2009.02.27 13:39:41.497,1.6011,1.60165,3.80,2.20
2009.02.27 13:39:42.087,1.60125,1.6018,3.80,2.20
2009.02.27 13:39:42.957,1.6012,1.6017,3.20,2.20
2009.02.27 13:39:43.467,1.60125,1.6017,3.20,3.80
2009.02.27 13:39:43.877,1.6012,1.60175,3.80,2.20
2009.02.27 13:39:44.977,1.60115,1.6017,3.80,3.80
2009.02.27 13:39:45.547,1.6013,1.6017,3.80,1.60
2009.02.27 13:39:45.776,1.6013,1.60175,3.80,1.60
2009.02.27 13:39:46.186,1.6013,1.6018,3.80,3.80
2009.02.27 13:39:47.286,1.6013,1.6018,3.80,2.20
2009.02.27 13:39:47.846,1.6014,1.6018,3.80,1.60
2009.02.27 13:39:48.206,1.6014,1.60195,3.80,2.20
2009.02.27 13:39:48.486,1.6013,1.6019,7.00,2.20
2009.02.27 13:39:49.006,1.6013,1.6018,3.80,2.20
2009.02.27 13:39:49.975,1.60145,1.60205,3.80,2.20
2009.02.27 13:39:50.485,1.6016,1.60235,3.80,3.80
2009.02.27 13:39:50.905,1.6016,1.60235,3.80,2.20
2009.02.27 13:39:51.605,1.6017,1.6024,3.80,2.20
2009.02.27 13:39:52.705,1.60165,1.6022,3.80,2.20
2009.02.27 13:39:53.715,1.6016,1.60225,6.20,2.20
2009.02.27 13:39:54.335,1.6018,1.6025,3.80,3.00
2009.02.27 13:39:54.454,1.6018,1.6025,3.80,2.20
2009.02.27 13:39:55.044,1.6016,1.6022,1.60,2.20
2009.02.27 13:39:55.994,1.60155,1.60205,3.80,2.20
2009.02.27 13:39:56.404,1.60145,1.602,3.80,2.20
2009.02.27 13:39:56.804,1.60155,1.60205,3.80,2.20
2009.02.27 13:39:57.614,1.6016,1.6021,3.80,2.20
2009.02.27 13:39:58.254,1.6017,1.60225,3.80,2.20
2009.02.27 13:39:59.033,1.60165,1.6022,3.80,2.20
2009.02.27 13:39:59.583,1.60155,1.6022,5.40,2.20
2009.02.27 13:40:00.034,1.60155,1.60205,3.80,3.40
2009.02.27 13:40:00.673,1.60145,1.602,3.80,2.20
2009.02.27 13:40:02.033,1.6017,1.6024,3.80,2.20
2009.02.27 13:40:02.773,1.6015,1.6022,5.40,2.20
2009.02.27 13:40:03.182,1.6016,1.6021,3.80,2.20
2009.02.27 13:40:03.592,1.60155,1.60205,3.80,2.20
2009.02.27 13:40:04.112,1.6017,1.6024,3.80,3.00
2009.02.27 13:40:04.512,1.6015,1.6022,5.40,2.20
2009.02.27 13:40:04.862,1.60135,1.6021,3.80,2.20
2009.02.27 13:40:05.212,1.6014,1.6021,1.60,3.80
2009.02.27 13:40:05.682,1.60155,1.6022,3.80,3.80
2009.02.27 13:40:06.143,1.60155,1.6022,3.80,2.20
2009.02.27 13:40:07.142,1.6017,1.60225,3.80,2.20
2009.02.27 13:40:08.131,1.6017,1.60225,3.80,3.80
2009.02.27 13:40:08.371,1.60185,1.60225,3.80,1.60
2009.02.27 13:40:08.881,1.60185,1.60235,3.80,2.20
2009.02.27 13:40:09.281,1.60185,1.60235,3.80,3.80
2009.02.27 13:40:10.641,1.602,1.60235,3.80,1.60
2009.02.27 13:40:11.090,1.6022,1.6029,3.80,2.20
2009.02.27 13:40:11.710,1.60225,1.603,3.80,2.20
2009.02.27 13:40:12.350,1.6022,1.6027,3.80,2.20
2009.02.27 13:40:12.690,1.60235,1.60305,3.80,3.00
2009.02.27 13:40:13.170,1.60235,1.60305,3.80,2.20
2009.02.27 13:40:13.960,1.6023,1.6028,3.80,1.60
2009.02.27 13:40:15.180,1.60245,1.60285,1.60,2.20
2009.02.27 13:40:15.459,1.60255,1.6033,3.80,2.20
2009.02.27 13:40:16.699,1.6025,1.60305,3.80,2.20
2009.02.27 13:40:17.099,1.6024,1.60295,3.80,2.20
2009.02.27 13:40:17.449,1.6024,1.6029,3.80,1.60
2009.02.27 13:40:17.799,1.60235,1.6029,3.80,2.20
2009.02.27 13:40:19.019,1.6024,1.60285,3.80,1.60
2009.02.27 13:40:19.479,1.60235,1.6029,3.80,2.20
2009.02.27 13:40:19.758,1.60235,1.60285,3.80,1.60
2009.02.27 13:40:20.638,1.6025,1.6032,3.80,3.00
2009.02.27 13:40:21.158,1.60245,1.6031,3.80,2.20
2009.02.27 13:40:21.498,1.60245,1.6031,3.80,3.80
2009.02.27 13:40:22.308,1.60245,1.60295,3.80,2.20
2009.02.27 13:40:22.708,1.6023,1.60285,3.80,3.80
2009.02.27 13:40:23.468,1.6022,1.6027,3.80,2.20
2009.02.27 13:40:23.877,1.6022,1.6027,3.80,3.80
2009.02.27 13:40:24.567,1.6021,1.60265,3.80,2.20
2009.02.27 13:40:24.897,1.60235,1.6026,3.80,1.60
2009.02.27 13:40:25.237,1.60235,1.603,3.80,1.60
2009.02.27 13:40:25.857,1.60235,1.60295,3.80,1.60
2009.02.27 13:40:26.671,1.60245,1.60295,3.80,2.20
2009.02.27 13:40:26.957,1.60245,1.60285,3.80,1.60
2009.02.27 13:40:27.467,1.6023,1.60285,3.80,2.20
2009.02.27 13:40:27.996,1.60225,1.6028,3.80,2.20
2009.02.27 13:40:28.616,1.60225,1.60275,3.80,2.20
2009.02.27 13:40:28.836,1.60225,1.60265,3.80,1.60
2009.02.27 13:40:29.306,1.60225,1.60275,3.80,1.60
2009.02.27 13:40:29.576,1.6021,1.60265,3.80,2.20
2009.02.27 13:40:30.487,1.6021,1.60265,3.80,3.80
2009.02.27 13:40:31.006,1.60215,1.6028,3.80,2.20
2009.02.27 13:40:31.336,1.60225,1.60275,3.80,1.60
2009.02.27 13:40:31.755,1.60225,1.6028,3.80,1.60
2009.02.27 13:40:32.316,1.60225,1.60285,3.80,2.20
2009.02.27 13:40:33.045,1.60235,1.6028,3.80,2.20
2009.02.27 13:40:33.455,1.6023,1.6028,3.80,2.20
2009.02.27 13:40:34.465,1.6024,1.60285,3.80,3.80
2009.02.27 13:40:34.935,1.6024,1.60285,3.80,2.20
2009.02.27 13:40:35.685,1.60255,1.6031,3.80,2.20
2009.02.27 13:40:36.035,1.60245,1.60305,3.80,2.20
2009.02.27 13:40:36.504,1.60245,1.60305,3.80,3.80
2009.02.27 13:40:37.014,1.60255,1.60295,3.80,2.20
2009.02.27 13:40:37.294,1.60245,1.6029,1.00,2.20
2009.02.27 13:40:38.154,1.60235,1.6028,3.80,2.20
2009.02.27 13:40:39.434,1.6024,1.60285,3.80,2.20
2009.02.27 13:40:40.194,1.60245,1.6029,3.80,2.20
2009.02.27 13:40:41.123,1.60245,1.6028,3.80,1.60
2009.02.27 13:40:41.583,1.60245,1.6029,3.80,2.20
2009.02.27 13:40:43.253,1.60255,1.603,3.80,3.80
2009.02.27 13:40:43.713,1.60245,1.6029,4.60,2.20
2009.02.27 13:40:45.372,1.6025,1.60305,4.60,3.80
2009.02.27 13:40:45.762,1.60255,1.6029,1.00,2.20
2009.02.27 13:40:46.332,1.60245,1.6029,4.60,2.20
2009.02.27 13:40:47.202,1.6026,1.60305,3.80,2.20
2009.02.27 13:40:47.662,1.60255,1.603,3.80,2.20
2009.02.27 13:40:48.771,1.60255,1.6029,3.80,1.60
2009.02.27 13:40:49.271,1.6022,1.60275,3.80,2.20
2009.02.27 13:40:49.671,1.6021,1.60265,3.80,2.20
2009.02.27 13:40:50.891,1.60235,1.60295,3.80,1.60
2009.02.27 13:40:51.431,1.60235,1.6031,4.60,2.20
2009.02.27 13:40:51.780,1.60245,1.6032,3.80,2.20
2009.02.27 13:40:53.080,1.6024,1.60295,4.60,2.20
2009.02.27 13:40:53.600,1.6024,1.60295,3.80,2.20
2009.02.27 13:40:53.960,1.60235,1.6029,4.60,2.20
2009.02.27 13:40:55.050,1.60255,1.603,3.80,2.20
2009.02.27 13:40:55.929,1.6025,1.60305,3.80,2.20
2009.02.27 13:40:56.489,1.6025,1.60305,4.60,2.20
2009.02.27 13:40:57.309,1.60265,1.6029,1.00,2.20
2009.02.27 13:40:57.589,1.60255,1.6029,3.80,2.20
2009.02.27 13:40:58.059,1.6022,1.60285,5.40,3.80
2009.02.27 13:40:58.679,1.6022,1.60285,3.80,3.80
2009.02.27 13:40:59.369,1.60225,1.6028,8.60,2.20
2009.02.27 13:40:59.709,1.60225,1.60265,3.80,2.20
2009.02.27 13:41:00.099,1.60235,1.6027,3.80,3.80
2009.02.27 13:41:00.498,1.60235,1.6027,3.80,2.20
2009.02.27 13:41:03.138,1.60245,1.6028,3.80,1.60
2009.02.27 13:41:03.588,1.60235,1.60305,3.80,2.20
2009.02.27 13:41:04.548,1.60235,1.6027,1.00,2.20
2009.02.27 13:41:05.077,1.60235,1.6027,1.00,1.60
2009.02.27 13:41:05.547,1.60235,1.60315,1.00,2.20
2009.02.27 13:41:06.347,1.6023,1.60315,2.40,2.20
2009.02.27 13:41:06.577,1.6024,1.60285,3.80,2.20
2009.02.27 13:41:08.407,1.60235,1.6028,3.80,2.20
2009.02.27 13:41:10.016,1.60245,1.6029,3.80,2.20
2009.02.27 13:41:10.636,1.6024,1.60285,4.60,2.20
2009.02.27 13:41:11.186,1.60255,1.603,3.80,3.80
2009.02.27 13:41:11.936,1.6024,1.60285,3.80,2.20
2009.02.27 13:41:13.236,1.60215,1.60285,3.80,2.20
2009.02.27 13:41:14.105,1.60205,1.60275,4.60,2.20
2009.02.27 13:41:14.595,1.6022,1.60275,1.00,2.20
2009.02.27 13:41:14.945,1.60215,1.6029,4.60,2.20
2009.02.27 13:41:15.465,1.60205,1.60275,3.80,2.20
2009.02.27 13:41:16.355,1.602,1.6027,4.60,2.20
2009.02.27 13:41:16.694,1.60205,1.6027,3.80,3.80
2009.02.27 13:41:17.044,1.60205,1.60275,3.80,1.60
2009.02.27 13:41:17.904,1.60215,1.6029,3.80,2.20
2009.02.27 13:41:18.295,1.60215,1.60275,3.80,1.60
2009.02.27 13:41:18.995,1.6021,1.60275,3.80,3.80
2009.02.27 13:41:19.224,1.6021,1.60275,4.60,2.20
2009.02.27 13:41:20.024,1.6022,1.60285,3.80,3.80
2009.02.27 13:41:20.314,1.6022,1.60285,3.80,2.20
2009.02.27 13:41:22.533,1.60235,1.6029,3.80,2.20
2009.02.27 13:41:23.813,1.6024,1.60285,3.80,2.20
2009.02.27 13:41:26.602,1.60245,1.6029,3.80,2.20
2009.02.27 13:41:27.362,1.6024,1.60285,3.80,2.20
2009.02.27 13:41:28.062,1.60235,1.6028,3.80,2.20
2009.02.27 13:41:28.412,1.6025,1.60305,3.80,2.20
2009.02.27 13:41:29.582,1.60245,1.6029,3.80,2.20
2009.02.27 13:41:30.001,1.6024,1.60285,3.80,2.20
2009.02.27 13:41:31.921,1.60215,1.60285,3.80,2.20
2009.02.27 13:41:32.781,1.60215,1.60285,3.80,3.80
2009.02.27 13:41:33.241,1.60225,1.60285,3.80,1.60
2009.02.27 13:41:33.361,1.60235,1.6028,3.80,1.60
2009.02.27 13:41:33.781,1.60235,1.60285,3.80,1.60
2009.02.27 13:41:34.251,1.60195,1.6026,4.80,2.20
2009.02.27 13:41:34.890,1.6019,1.6025,3.80,2.20
2009.02.27 13:41:35.360,1.60205,1.6024,3.80,1.60
2009.02.27 13:41:35.830,1.60205,1.60245,3.80,3.80
2009.02.27 13:41:36.910,1.6021,1.60245,1.60,3.80
2009.02.27 13:41:37.240,1.60225,1.60245,3.80,1.60
2009.02.27 13:41:38.150,1.60225,1.6028,3.80,2.20
2009.02.27 13:41:38.879,1.60225,1.60275,3.80,2.20
2009.02.27 13:41:39.599,1.60235,1.6027,3.80,2.20
2009.02.27 13:41:40.159,1.602,1.60255,6.20,2.20
2009.02.27 13:41:40.859,1.6023,1.6028,3.80,5.40
2009.02.27 13:41:41.549,1.6024,1.6029,3.80,3.20
2009.02.27 13:41:42.468,1.60255,1.60285,3.80,3.20
2009.02.27 13:41:42.578,1.6026,1.60285,1.00,1.60
2009.02.27 13:41:43.268,1.60245,1.603,2.40,2.20
2009.02.27 13:41:43.909,1.6023,1.60285,6.20,2.20
2009.02.27 13:41:44.598,1.6023,1.60285,3.80,2.20
2009.02.27 13:41:45.717,1.6024,1.60285,1.00,3.80
2009.02.27 13:41:46.477,1.60245,1.603,1.00,2.20
2009.02.27 13:41:47.237,1.6024,1.60315,6.20,2.20
2009.02.27 13:41:47.927,1.6024,1.60315,5.40,2.20
2009.02.27 13:41:48.898,1.60235,1.603,3.80,2.20
2009.02.27 13:41:49.297,1.60235,1.6029,3.80,2.20
2009.02.27 13:41:49.707,1.6023,1.60285,3.80,2.20
2009.02.27 13:41:51.246,1.6023,1.60285,3.80,7.00
2009.02.27 13:41:51.936,1.6023,1.60295,8.60,2.20
2009.02.27 13:41:52.526,1.60235,1.60295,3.20,2.20
2009.02.27 13:41:52.976,1.60245,1.603,1.00,2.20
2009.02.27 13:41:53.656,1.60235,1.603,6.20,2.20
2009.02.27 13:41:54.115,1.6022,1.60285,5.40,2.20
2009.02.27 13:41:54.405,1.6022,1.60275,1.60,2.20
2009.02.27 13:41:55.235,1.6022,1.60285,3.80,2.20
2009.02.27 13:41:55.675,1.6022,1.60285,5.40,2.20
2009.02.27 13:41:56.025,1.60235,1.6029,3.80,2.20
2009.02.27 13:41:57.465,1.6022,1.60265,4.60,2.20
2009.02.27 13:41:57.874,1.60235,1.6027,3.80,1.60
2009.02.27 13:41:58.215,1.60235,1.603,3.80,2.20
2009.02.27 13:41:58.614,1.602,1.60275,4.60,2.20
2009.02.27 13:41:59.374,1.60195,1.6027,3.80,2.20
2009.02.27 13:42:00.764,1.6021,1.60265,3.80,2.20
2009.02.27 13:42:01.624,1.60215,1.6026,3.80,2.20
2009.02.27 13:42:02.034,1.6021,1.60255,3.80,2.20
2009.02.27 13:42:02.544,1.60225,1.60255,3.20,2.20
2009.02.27 13:42:03.393,1.60225,1.6025,3.20,2.20
2009.02.27 13:42:03.854,1.60225,1.60235,1.60,2.20
2009.02.27 13:42:04.263,1.6019,1.6024,3.20,2.20
2009.02.27 13:42:05.563,1.60215,1.6026,3.80,2.20
2009.02.27 13:42:05.733,1.60235,1.60275,3.80,1.60
2009.02.27 13:42:06.892,1.6023,1.60275,3.80,2.20
2009.02.27 13:42:07.742,1.6024,1.60285,3.80,2.20
2009.02.27 13:42:08.502,1.6023,1.60295,3.80,2.20
2009.02.27 13:42:09.172,1.6024,1.6028,1.60,2.20
2009.02.27 13:42:10.142,1.60225,1.60265,3.20,2.20
2009.02.27 13:42:10.612,1.60225,1.6027,3.20,2.20
2009.02.27 13:42:10.962,1.6024,1.6027,3.20,2.20
2009.02.27 13:42:11.761,1.60225,1.6026,3.20,2.20
2009.02.27 13:42:12.211,1.60225,1.60285,7.00,2.20
2009.02.27 13:42:12.611,1.6023,1.6029,3.80,3.80
2009.02.27 13:42:13.231,1.60205,1.60255,5.40,2.20
2009.02.27 13:42:13.761,1.60195,1.60255,3.80,2.20
2009.02.27 13:42:15.461,1.60205,1.60245,3.80,2.20
2009.02.27 13:42:15.690,1.60215,1.6025,3.80,2.20
2009.02.27 13:42:16.820,1.60205,1.60245,3.80,2.20
2009.02.27 13:42:17.630,1.602,1.6024,3.80,2.20
2009.02.27 13:42:18.780,1.60185,1.60225,3.80,2.20
2009.02.27 13:42:20.089,1.6019,1.60225,5.40,2.20
2009.02.27 13:42:20.729,1.6019,1.60225,3.80,2.20
2009.02.27 13:42:22.549,1.602,1.6024,3.80,5.40
2009.02.27 13:42:22.959,1.60205,1.6024,1.60,3.80
2009.02.27 13:42:23.199,1.60205,1.6024,1.60,2.20
2009.02.27 13:42:24.298,1.60205,1.6023,1.60,2.20
2009.02.27 13:42:24.718,1.60195,1.6023,5.40,2.20
2009.02.27 13:42:25.008,1.6019,1.60225,5.40,2.20
2009.02.27 13:42:25.418,1.6019,1.60215,1.60,2.20
2009.02.27 13:42:25.938,1.60185,1.60215,5.40,2.20
2009.02.27 13:42:26.408,1.6019,1.60215,1.60,2.20
2009.02.27 13:42:27.038,1.6015,1.60215,4.60,2.20
2009.02.27 13:42:27.388,1.6016,1.60215,1.60,2.20
2009.02.27 13:42:28.077,1.60165,1.60215,1.60,2.20
2009.02.27 13:42:29.028,1.60165,1.602,3.80,2.20
2009.02.27 13:42:29.427,1.6017,1.602,1.60,2.20
2009.02.27 13:42:33.176,1.60165,1.602,5.40,2.20
2009.02.27 13:42:33.696,1.6016,1.60195,1.60,2.20
2009.02.27 13:42:34.206,1.60155,1.60185,1.60,2.20
2009.02.27 13:42:34.536,1.6014,1.60185,5.40,2.20
2009.02.27 13:42:34.896,1.60145,1.6019,3.80,2.20
2009.02.27 13:42:35.556,1.60155,1.60195,5.40,2.20
2009.02.27 13:42:36.065,1.60155,1.60195,3.80,2.20
2009.02.27 13:42:36.915,1.6014,1.60185,5.40,2.20
2009.02.27 13:42:37.215,1.6014,1.60185,3.80,2.20
2009.02.27 13:42:38.705,1.60145,1.60185,1.60,2.20
2009.02.27 13:42:39.944,1.6014,1.60185,5.40,2.20
2009.02.27 13:42:40.384,1.6014,1.60185,3.80,2.20
2009.02.27 13:42:41.244,1.60135,1.6018,3.80,2.20
2009.02.27 13:42:41.634,1.60135,1.6019,5.40,2.20
2009.02.27 13:42:42.034,1.60135,1.6019,3.80,2.20
2009.02.27 13:42:42.704,1.60135,1.6018,3.80,2.20
2009.02.27 13:42:43.123,1.60135,1.6018,5.40,2.20
2009.02.27 13:42:43.474,1.6014,1.60185,3.80,2.20
2009.02.27 13:42:44.165,1.60145,1.60185,1.60,2.20
2009.02.27 13:42:44.793,1.601,1.60185,9.40,2.20
2009.02.27 13:42:45.433,1.60115,1.6018,1.60,2.20
2009.02.27 13:42:46.333,1.6011,1.6018,2.40,2.20
2009.02.27 13:42:46.993,1.60135,1.6018,3.80,2.20
2009.02.27 13:42:47.283,1.6014,1.6017,1.60,2.20
2009.02.27 13:42:48.052,1.60105,1.60175,1.60,2.20
2009.02.27 13:42:48.513,1.601,1.60175,5.40,2.20
2009.02.27 13:42:49.392,1.60125,1.6018,1.60,2.20
2009.02.27 13:42:49.802,1.60155,1.6019,1.60,2.20
2009.02.27 13:42:50.442,1.60125,1.6018,5.40,2.20
2009.02.27 13:42:51.302,1.60125,1.6018,3.80,2.20
2009.02.27 13:42:52.161,1.6013,1.60175,5.40,2.20
2009.02.27 13:42:53.191,1.6013,1.60175,4.60,2.20
2009.02.27 13:42:53.771,1.6013,1.60175,3.80,2.20
2009.02.27 13:42:54.231,1.6013,1.60175,4.60,2.20
2009.02.27 13:42:54.671,1.6014,1.60175,1.60,2.20
2009.02.27 13:42:55.071,1.6013,1.60175,3.80,2.20
2009.02.27 13:42:55.581,1.60135,1.6018,3.80,2.20
2009.02.27 13:42:56.141,1.6014,1.60215,3.80,2.20
2009.02.27 13:42:56.721,1.6014,1.60215,3.80,3.40
2009.02.27 13:42:57.460,1.6014,1.6019,3.80,2.20
2009.02.27 13:42:57.861,1.6014,1.6019,1.60,1.20
