2009.02.16 10:40:03.439,1.58665,1.5872,1.60,1.60
2009.02.16 10:40:03.789,1.5867,1.5872,1.00,1.60
2009.02.16 10:40:04.009,1.5868,1.58715,1.60,1.60
2009.02.16 10:40:04.419,1.58635,1.58715,1.60,1.60
2009.02.16 10:40:05.039,1.5868,1.58715,1.60,1.60
2009.02.16 10:40:05.548,1.5869,1.58775,1.60,1.60
2009.02.16 10:40:07.958,1.58705,1.58755,1.60,1.60
2009.02.16 10:40:08.717,1.58705,1.5876,1.60,1.60
2009.02.16 10:40:08.888,1.58705,1.58765,1.60,1.60
2009.02.16 10:40:09.287,1.58705,1.5876,1.60,1.60
2009.02.16 10:40:19.855,1.58705,1.58755,1.60,1.60
2009.02.16 10:40:20.545,1.587,1.58755,1.60,1.60
2009.02.16 10:40:22.044,1.5869,1.5874,1.60,1.60
2009.02.16 10:40:24.704,1.5869,1.58745,1.60,1.60
2009.02.16 10:40:24.984,1.5869,1.5875,1.60,1.60
2009.02.16 10:40:26.193,1.5869,1.5875,3.20,1.60
2009.02.16 10:40:26.413,1.5869,1.58755,7.80,1.60
2009.02.16 10:40:26.813,1.5869,1.5877,7.80,1.60
2009.02.16 10:40:27.043,1.5869,1.5878,7.80,1.60
2009.02.16 10:40:27.513,1.5869,1.5878,7.00,1.60
2009.02.16 10:40:27.913,1.5869,1.5877,1.60,1.60
2009.02.16 10:40:29.063,1.5869,1.5877,3.20,1.60
2009.02.16 10:40:29.183,1.5869,1.5878,7.80,1.60
2009.02.16 10:40:45.329,1.5868,1.58755,5.40,1.60
2009.02.16 10:40:45.619,1.5868,1.5876,5.40,1.60
2009.02.16 10:40:46.168,1.5869,1.5876,1.60,1.60
2009.02.16 10:40:46.398,1.5869,1.5876,7.00,1.60
2009.02.16 10:40:46.798,1.5869,1.58785,8.60,1.60
2009.02.16 10:40:47.658,1.5869,1.58785,7.80,1.60
2009.02.16 10:40:47.888,1.5869,1.5878,1.60,1.60
2009.02.16 10:40:48.058,1.58685,1.58775,7.80,1.60
2009.02.16 10:40:53.737,1.58685,1.58775,6.20,1.60
2009.02.16 10:40:54.067,1.58685,1.5877,4.60,1.60
2009.02.16 10:40:54.397,1.58685,1.58775,6.20,1.60
2009.02.16 10:40:54.746,1.58685,1.58775,7.00,1.60
2009.02.16 10:40:55.936,1.5869,1.58775,4.60,1.60
2009.02.16 10:40:56.236,1.58695,1.5878,1.60,1.60
2009.02.16 10:40:58.545,1.58695,1.58775,1.60,1.60
2009.02.16 10:40:58.715,1.58685,1.58775,8.60,1.60
2009.02.16 10:41:00.805,1.58685,1.58775,7.80,1.60
2009.02.16 10:41:05.803,1.58685,1.58775,8.60,1.60
2009.02.16 10:41:09.673,1.58685,1.58775,7.00,1.60
2009.02.16 10:41:09.793,1.58685,1.58775,6.20,1.60
2009.02.16 10:41:22.529,1.5869,1.58775,1.60,1.60
2009.02.16 10:41:23.279,1.58685,1.58775,4.60,1.60
2009.02.16 10:41:23.720,1.5877,1.588,1.00,1.60
2009.02.16 10:41:24.009,1.58725,1.5883,3.80,1.60
2009.02.16 10:41:24.289,1.58725,1.5885,1.60,1.60
2009.02.16 10:41:24.509,1.58725,1.5884,2.40,1.60
2009.02.16 10:41:25.009,1.5873,1.5884,1.60,1.60
2009.02.16 10:41:25.239,1.5872,1.5887,1.60,3.20
2009.02.16 10:41:25.529,1.58715,1.5887,4.80,1.60
2009.02.16 10:41:25.809,1.5872,1.5886,1.60,1.60
2009.02.16 10:41:26.099,1.5872,1.5885,1.60,1.60
2009.02.16 10:41:26.259,1.58705,1.5885,6.40,1.60
2009.02.16 10:41:26.379,1.58705,1.5885,6.40,1.60
2009.02.16 10:41:34.187,1.58715,1.5886,1.60,1.60
2009.02.16 10:41:34.477,1.58715,1.5886,4.80,1.60
2009.02.16 10:41:34.767,1.5871,1.5886,1.60,1.60
2009.02.16 10:41:37.146,1.58705,1.58855,6.40,1.60
2009.02.16 10:41:37.616,1.58705,1.5886,6.40,3.20
2009.02.16 10:41:41.975,1.58705,1.5886,6.40,1.60
2009.02.16 10:41:42.205,1.58705,1.5886,11.80,1.60
2009.02.16 10:41:42.425,1.5871,1.58855,1.60,1.60
2009.02.16 10:41:42.855,1.5871,1.58865,3.20,6.40
2009.02.16 10:41:43.315,1.58715,1.58865,6.40,1.60
2009.02.16 10:41:43.764,1.58715,1.58865,8.00,1.60
2009.02.16 10:41:45.424,1.5872,1.58865,1.60,1.60
2009.02.16 10:41:45.664,1.58725,1.58875,1.60,3.20
2009.02.16 10:41:47.534,1.58725,1.58875,1.60,1.60
2009.02.16 10:41:50.473,1.5874,1.58875,3.80,1.60
2009.02.16 10:41:50.993,1.5874,1.58885,3.80,4.80
2009.02.16 10:41:52.842,1.58745,1.5889,3.80,3.80
2009.02.16 10:41:53.182,1.58745,1.58875,3.80,1.60
2009.02.16 10:42:02.550,1.5875,1.58875,3.80,1.60
2009.02.16 10:42:12.917,1.58755,1.58885,3.80,1.60
2009.02.16 10:42:13.147,1.58755,1.5888,3.80,1.60
2009.02.16 10:42:19.706,1.58745,1.58835,6.40,2.20
2009.02.16 10:42:19.826,1.58745,1.58815,4.80,1.60
2009.02.16 10:42:20.166,1.5873,1.58815,1.60,1.60
2009.02.16 10:42:20.566,1.58715,1.58815,7.00,1.60
2009.02.16 10:42:20.855,1.58715,1.588,6.20,1.60
2009.02.16 10:42:21.136,1.58715,1.58795,6.20,1.60
2009.02.16 10:42:21.306,1.58715,1.5879,1.60,1.60
2009.02.16 10:42:21.705,1.58715,1.5879,1.00,1.60
2009.02.16 10:42:22.455,1.5873,1.5879,1.60,1.60
2009.02.16 10:42:22.685,1.58725,1.5879,4.60,1.60
2009.02.16 10:42:22.915,1.58725,1.5887,3.80,4.80
2009.02.16 10:42:23.145,1.58725,1.5888,5.40,1.60
2009.02.16 10:42:23.555,1.5873,1.58885,5.40,1.60
2009.02.16 10:42:23.795,1.58735,1.58885,6.40,1.60
2009.02.16 10:42:24.585,1.58735,1.5887,10.20,1.60
2009.02.16 10:42:30.653,1.58735,1.58825,6.40,2.20
2009.02.16 10:42:30.833,1.58735,1.58815,6.40,1.60
2009.02.16 10:42:31.053,1.58735,1.58815,4.80,1.60
2009.02.16 10:42:31.163,1.58725,1.58815,4.80,1.60
2009.02.16 10:42:31.463,1.5871,1.58815,3.80,1.60
2009.02.16 10:42:32.043,1.5871,1.58785,3.80,1.60
2009.02.16 10:42:33.942,1.58725,1.58785,3.80,1.60
2009.02.16 10:42:34.342,1.58715,1.58855,3.80,1.60
2009.02.16 10:42:34.622,1.5872,1.5888,3.80,1.60
2009.02.16 10:42:34.902,1.5872,1.58885,10.20,1.60
2009.02.16 10:42:38.232,1.58725,1.58865,10.20,1.60
2009.02.16 10:42:39.491,1.58725,1.5886,6.40,1.60
2009.02.16 10:42:40.171,1.58725,1.5886,4.80,1.60
2009.02.16 10:42:41.451,1.58725,1.5887,8.60,3.20
2009.02.16 10:42:41.630,1.58735,1.5887,3.80,3.20
2009.02.16 10:42:41.931,1.58735,1.5887,4.80,1.60
2009.02.16 10:42:42.211,1.58735,1.5888,8.60,3.20
2009.02.16 10:42:42.550,1.58735,1.5888,3.80,3.20
2009.02.16 10:42:42.840,1.58735,1.58865,8.60,1.60
2009.02.16 10:42:43.880,1.58735,1.58865,4.80,1.60
2009.02.16 10:42:44.220,1.58725,1.58865,10.20,1.60
2009.02.16 10:42:44.450,1.58735,1.58865,3.80,1.60
2009.02.16 10:42:44.980,1.58735,1.58865,8.60,1.60
2009.02.16 10:42:46.500,1.58735,1.5886,4.80,1.60
2009.02.16 10:42:46.969,1.58725,1.5886,4.80,1.60
2009.02.16 10:42:47.849,1.58725,1.5886,8.60,1.60
2009.02.16 10:42:48.309,1.58735,1.58865,3.80,1.60
2009.02.16 10:42:48.769,1.58735,1.58865,8.60,1.60
2009.02.16 10:42:50.658,1.58735,1.5889,8.60,3.20
2009.02.16 10:42:52.478,1.58735,1.58885,4.80,3.20
2009.02.16 10:42:52.658,1.58735,1.58875,4.80,1.60
2009.02.16 10:42:52.998,1.58725,1.5888,10.20,1.60
2009.02.16 10:42:54.187,1.58725,1.5888,6.40,3.20
2009.02.16 10:42:54.487,1.58725,1.5888,6.40,5.40
2009.02.16 10:42:54.767,1.5872,1.5887,5.40,1.60
2009.02.16 10:42:54.937,1.58725,1.58875,1.60,4.80
2009.02.16 10:42:55.278,1.58725,1.5888,10.20,1.60
2009.02.16 10:42:55.857,1.5873,1.58885,1.60,3.20
2009.02.16 10:42:57.987,1.5873,1.5888,1.60,3.80
2009.02.16 10:42:58.226,1.58725,1.5887,4.80,3.20
2009.02.16 10:42:58.396,1.5872,1.5887,1.60,3.20
2009.02.16 10:43:00.696,1.5872,1.5887,5.40,3.20
2009.02.16 10:43:01.076,1.58725,1.58875,1.60,6.40
2009.02.16 10:43:01.376,1.58725,1.5888,10.20,1.60
2009.02.16 10:43:01.755,1.5873,1.58885,1.60,3.20
2009.02.16 10:43:04.005,1.58735,1.58885,1.60,3.20
2009.02.16 10:43:05.405,1.58725,1.5888,6.40,1.60
2009.02.16 10:43:05.675,1.58725,1.5888,6.40,3.20
2009.02.16 10:43:16.662,1.58725,1.5888,10.20,3.20
2009.02.16 10:43:16.842,1.5873,1.58885,1.60,9.60
2009.02.16 10:43:17.022,1.58745,1.58885,3.80,9.60
2009.02.16 10:43:17.492,1.58745,1.58885,3.80,4.80
2009.02.16 10:43:17.772,1.58745,1.5889,3.80,1.60
2009.02.16 10:43:21.161,1.58745,1.5889,3.80,5.40
2009.02.16 10:43:21.621,1.58745,1.5889,3.80,3.80
2009.02.16 10:43:21.971,1.5875,1.5889,3.80,1.60
2009.02.16 10:43:22.211,1.5875,1.58895,3.80,10.20
2009.02.16 10:43:23.710,1.58755,1.58895,3.80,4.80
2009.02.16 10:43:24.120,1.58755,1.589,3.80,3.80
2009.02.16 10:43:24.980,1.58755,1.589,3.80,2.20
2009.02.16 10:43:25.320,1.58755,1.589,3.80,3.80
2009.02.16 10:43:31.248,1.5877,1.589,3.80,1.60
2009.02.16 10:43:31.469,1.5877,1.58905,3.80,9.60
2009.02.16 10:43:31.818,1.5877,1.58905,3.80,3.20
2009.02.16 10:43:32.098,1.5876,1.589,1.60,2.20
2009.02.16 10:43:32.608,1.5876,1.58905,3.80,1.60
2009.02.16 10:43:32.848,1.5876,1.58905,3.80,6.40
2009.02.16 10:43:33.258,1.5876,1.58905,3.80,1.60
2009.02.16 10:43:34.128,1.5876,1.58905,5.40,1.60
2009.02.16 10:43:36.387,1.5878,1.5891,1.60,4.60
2009.02.16 10:43:36.507,1.58805,1.58905,3.80,1.00
2009.02.16 10:43:37.097,1.5881,1.58905,3.80,1.00
2009.02.16 10:43:37.327,1.5881,1.58895,3.80,1.60
2009.02.16 10:43:37.547,1.588,1.58885,3.80,1.60
2009.02.16 10:43:40.216,1.58815,1.58895,3.80,1.60
2009.02.16 10:43:44.345,1.5882,1.58895,3.80,1.60
2009.02.16 10:43:44.635,1.58815,1.58895,3.80,1.60
2009.02.16 10:43:53.193,1.5883,1.58895,3.80,1.60
2009.02.16 10:43:53.473,1.5883,1.5891,3.80,1.60
2009.02.16 10:43:53.653,1.58835,1.5891,1.60,1.60
2009.02.16 10:43:55.493,1.58845,1.58895,1.60,1.60
2009.02.16 10:43:55.603,1.58845,1.5889,1.60,2.20
2009.02.16 10:43:55.893,1.5879,1.58875,4.80,1.60
2009.02.16 10:43:56.352,1.5878,1.58875,4.80,1.60
2009.02.16 10:43:56.472,1.58775,1.58875,5.40,1.60
2009.02.16 10:43:56.922,1.58795,1.58865,3.80,1.60
2009.02.16 10:43:57.272,1.58805,1.58865,1.60,1.60
2009.02.16 10:43:58.202,1.5881,1.58865,1.60,1.60
2009.02.16 10:43:58.562,1.58815,1.58865,3.80,1.60
2009.02.16 10:43:58.842,1.58815,1.5891,3.80,1.60
2009.02.16 10:44:00.571,1.58825,1.589,3.80,1.60
2009.02.16 10:44:00.871,1.58825,1.58905,3.80,1.60
2009.02.16 10:44:01.171,1.5882,1.589,3.80,1.60
2009.02.16 10:44:01.571,1.58815,1.589,4.60,1.60
2009.02.16 10:44:01.811,1.58815,1.58915,3.80,3.80
2009.02.16 10:44:02.171,1.58815,1.589,3.80,1.60
2009.02.16 10:44:03.561,1.5883,1.589,3.80,1.60
2009.02.16 10:44:04.021,1.5883,1.5891,5.40,1.60
2009.02.16 10:44:04.261,1.58835,1.5891,3.80,1.60
2009.02.16 10:44:04.431,1.58835,1.58905,3.80,1.60
2009.02.16 10:44:05.740,1.5884,1.58915,3.80,1.60
2009.02.16 10:44:06.210,1.5884,1.5891,3.80,1.60
2009.02.16 10:44:06.480,1.5883,1.5891,1.60,1.60
2009.02.16 10:44:06.880,1.58825,1.58895,3.80,1.60
2009.02.16 10:44:08.599,1.58835,1.58905,3.80,1.60
2009.02.16 10:44:08.880,1.5884,1.58915,3.80,1.60
2009.02.16 10:44:09.149,1.58835,1.58905,3.80,1.60
2009.02.16 10:44:11.739,1.5884,1.58905,1.60,1.60
2009.02.16 10:44:11.899,1.5885,1.58905,3.80,1.60
2009.02.16 10:44:12.249,1.58855,1.58905,1.60,1.60
2009.02.16 10:44:12.418,1.58855,1.58915,1.60,1.60
2009.02.16 10:44:13.208,1.58855,1.58915,2.40,1.60
2009.02.16 10:44:13.548,1.5886,1.5892,1.60,1.60
2009.02.16 10:44:13.888,1.5886,1.58935,1.60,1.60
2009.02.16 10:44:14.628,1.58855,1.58935,1.60,1.60
2009.02.16 10:44:14.868,1.5885,1.5892,2.40,1.60
2009.02.16 10:44:15.648,1.58845,1.58915,4.00,1.60
2009.02.16 10:44:15.988,1.58845,1.58905,2.40,1.60
2009.02.16 10:44:16.158,1.58855,1.58905,1.60,1.60
2009.02.16 10:44:16.657,1.5886,1.58905,2.40,1.60
2009.02.16 10:44:16.947,1.5886,1.5891,2.40,1.60
2009.02.16 10:44:17.497,1.5887,1.58925,2.40,3.20
2009.02.16 10:44:17.837,1.5887,1.5892,1.60,1.60
2009.02.16 10:44:18.237,1.58855,1.58915,2.40,1.60
2009.02.16 10:44:18.747,1.58845,1.58915,1.60,3.40
2009.02.16 10:44:19.087,1.5876,1.58885,4.80,1.60
2009.02.16 10:44:19.377,1.5875,1.58885,4.80,1.60
2009.02.16 10:44:19.607,1.58745,1.58885,3.80,1.60
2009.02.16 10:44:20.177,1.58755,1.5887,11.80,1.60
2009.02.16 10:44:20.417,1.58755,1.5886,8.60,1.60
2009.02.16 10:44:20.997,1.5876,1.5886,3.80,1.60
2009.02.16 10:44:21.176,1.58755,1.58915,10.20,2.20
2009.02.16 10:44:21.396,1.58755,1.58915,8.60,2.20
2009.02.16 10:44:21.626,1.58755,1.58915,3.80,2.20
2009.02.16 10:44:22.586,1.58765,1.58905,1.60,4.80
2009.02.16 10:44:22.996,1.58765,1.5888,6.40,1.60
2009.02.16 10:44:23.336,1.5876,1.58925,3.80,3.80
2009.02.16 10:44:24.695,1.58755,1.58875,10.20,1.60
2009.02.16 10:44:24.986,1.58755,1.58875,8.60,1.60
2009.02.16 10:44:25.156,1.58755,1.58875,3.80,1.60
2009.02.16 10:44:26.415,1.58795,1.5886,3.80,1.60
2009.02.16 10:44:26.745,1.58795,1.58895,3.80,1.60
2009.02.16 10:44:27.375,1.588,1.58895,3.80,1.60
2009.02.16 10:44:27.615,1.58815,1.589,3.80,1.60
2009.02.16 10:44:28.484,1.58825,1.5889,3.80,1.60
2009.02.16 10:44:28.764,1.58825,1.589,3.80,1.60
2009.02.16 10:44:29.224,1.58825,1.58895,3.80,1.60
2009.02.16 10:44:29.464,1.5882,1.58895,3.80,1.60
2009.02.16 10:44:32.824,1.5881,1.58895,3.80,1.60
2009.02.16 10:44:34.863,1.58825,1.589,3.80,1.60
2009.02.16 10:44:35.873,1.58815,1.589,5.40,1.60
2009.02.16 10:44:36.213,1.58805,1.5889,3.80,1.60
2009.02.16 10:44:36.493,1.58805,1.58885,3.80,1.60
2009.02.16 10:44:37.293,1.5881,1.58895,3.80,1.60
2009.02.16 10:44:39.662,1.58825,1.58905,3.80,1.60
2009.02.16 10:44:44.331,1.5882,1.589,3.80,1.60
2009.02.16 10:44:46.001,1.5881,1.589,3.80,1.60
2009.02.16 10:44:47.550,1.58785,1.589,5.40,1.60
2009.02.16 10:44:47.770,1.58785,1.5889,3.80,1.60
2009.02.16 10:44:49.679,1.5879,1.58885,3.80,1.60
2009.02.16 10:44:52.919,1.5879,1.5889,3.80,1.60
2009.02.16 10:44:56.169,1.5881,1.5889,3.60,1.60
2009.02.16 10:44:56.508,1.58795,1.589,3.80,1.60
2009.02.16 10:44:56.908,1.588,1.589,1.60,1.60
2009.02.16 10:44:57.258,1.58805,1.589,3.80,1.60
2009.02.16 10:44:57.428,1.58805,1.5894,3.80,2.20
2009.02.16 10:45:02.397,1.58805,1.58915,3.80,1.60
2009.02.16 10:45:04.526,1.588,1.5889,1.60,1.60
2009.02.16 10:45:04.686,1.5881,1.5889,3.80,1.60
2009.02.16 10:45:04.846,1.58815,1.5892,3.80,1.60
2009.02.16 10:45:05.116,1.58805,1.5892,3.80,1.60
2009.02.16 10:45:05.405,1.58805,1.5894,3.80,2.20
2009.02.16 10:45:05.746,1.58805,1.58915,3.80,1.60
2009.02.16 10:45:06.016,1.58815,1.5892,3.80,1.60
2009.02.16 10:45:08.915,1.58815,1.58905,3.80,1.60
2009.02.16 10:45:16.333,1.58815,1.5891,3.80,1.60
2009.02.16 10:45:17.313,1.5881,1.5891,3.80,1.60
2009.02.16 10:45:17.643,1.5881,1.589,3.80,1.60
2009.02.16 10:45:18.093,1.58815,1.5891,3.80,1.60
2009.02.16 10:45:18.503,1.58815,1.58905,3.80,1.60
2009.02.16 10:45:23.871,1.5881,1.58905,3.80,1.60
2009.02.16 10:45:24.201,1.58815,1.589,3.80,1.60
2009.02.16 10:45:24.431,1.5881,1.5891,3.80,1.60
2009.02.16 10:45:24.601,1.5881,1.589,3.80,1.60
2009.02.16 10:45:29.210,1.588,1.58895,3.80,1.60
2009.02.16 10:45:33.249,1.588,1.5889,3.80,1.60
2009.02.16 10:45:34.089,1.58795,1.5889,3.80,1.60
2009.02.16 10:45:34.479,1.58795,1.58885,3.80,1.60
2009.02.16 10:45:35.878,1.5879,1.58875,3.80,1.60
2009.02.16 10:45:36.158,1.5879,1.58885,3.80,1.60
2009.02.16 10:45:36.498,1.5879,1.5888,3.80,1.60
2009.02.16 10:45:36.788,1.5879,1.5892,3.80,2.20
2009.02.16 10:45:41.937,1.58785,1.58885,3.80,1.60
2009.02.16 10:45:42.437,1.58785,1.5889,3.80,1.60
2009.02.16 10:45:42.677,1.58785,1.58885,3.80,1.60
2009.02.16 10:45:45.356,1.58775,1.58875,3.80,1.60
2009.02.16 10:45:45.756,1.58785,1.5887,3.80,1.60
2009.02.16 10:45:45.916,1.58785,1.58875,3.80,1.60
2009.02.16 10:45:49.035,1.5879,1.58875,3.80,1.60
2009.02.16 10:45:49.325,1.5879,1.58885,3.80,1.60
2009.02.16 10:45:49.625,1.5879,1.5888,3.80,1.60
2009.02.16 10:45:53.514,1.5878,1.5888,3.80,1.60
2009.02.16 10:45:53.904,1.5879,1.5888,3.80,1.60
2009.02.16 10:45:54.074,1.5879,1.58885,3.80,1.60
2009.02.16 10:45:59.252,1.58785,1.58885,3.80,1.60
2009.02.16 10:45:59.583,1.58785,1.58875,3.80,1.60
2009.02.16 10:46:00.202,1.5879,1.58875,3.80,1.60
2009.02.16 10:46:00.493,1.5879,1.58885,3.80,1.60
2009.02.16 10:46:00.792,1.5879,1.5888,3.80,1.60
2009.02.16 10:46:04.941,1.58795,1.5888,3.80,1.60
2009.02.16 10:46:05.061,1.58795,1.58885,3.80,1.60
2009.02.16 10:46:08.060,1.588,1.58885,3.80,1.60
2009.02.16 10:46:08.351,1.588,1.58895,3.80,1.60
2009.02.16 10:46:08.921,1.588,1.5889,3.80,1.60
2009.02.16 10:46:09.900,1.5879,1.5889,3.80,1.60
2009.02.16 10:46:11.740,1.588,1.5889,1.00,1.60
2009.02.16 10:46:11.969,1.5881,1.589,3.80,1.60
2009.02.16 10:46:12.270,1.58785,1.589,5.40,1.60
2009.02.16 10:46:12.619,1.58785,1.5889,3.80,1.60
2009.02.16 10:46:24.607,1.588,1.5889,3.80,1.60
2009.02.16 10:46:27.046,1.5881,1.5889,3.80,1.60
2009.02.16 10:46:27.346,1.5881,1.58895,3.80,1.60
2009.02.16 10:46:29.105,1.58815,1.5891,3.80,1.60
2009.02.16 10:46:29.855,1.58815,1.58915,3.80,1.60
2009.02.16 10:46:30.275,1.58815,1.5892,3.80,1.60
2009.02.16 10:46:31.315,1.58825,1.5892,3.60,1.60
2009.02.16 10:46:32.394,1.58815,1.58915,3.80,1.60
2009.02.16 10:46:33.055,1.58815,1.5892,3.80,1.60
2009.02.16 10:46:33.294,1.58825,1.5896,3.60,2.20
2009.02.16 10:46:33.534,1.58825,1.5893,3.60,1.60
2009.02.16 10:46:35.174,1.58815,1.5892,3.80,1.60
2009.02.16 10:46:40.143,1.58815,1.58905,3.80,1.60
2009.02.16 10:46:40.483,1.58815,1.58905,3.80,2.80
2009.02.16 10:46:40.762,1.58815,1.58885,3.80,1.60
2009.02.16 10:46:41.682,1.58825,1.58885,3.60,1.60
2009.02.16 10:46:41.972,1.5884,1.5891,2.40,1.60
2009.02.16 10:46:42.252,1.5882,1.58885,3.60,1.60
2009.02.16 10:46:43.562,1.5884,1.58875,2.40,1.60
2009.02.16 10:46:43.792,1.5885,1.589,1.60,1.60
2009.02.16 10:46:49.370,1.5882,1.5891,3.60,1.60
2009.02.16 10:46:52.410,1.5883,1.5891,3.60,1.60
2009.02.16 10:46:52.520,1.5883,1.58925,3.60,1.60
2009.02.16 10:46:53.769,1.58835,1.58935,5.20,1.60
2009.02.16 10:46:54.120,1.58845,1.58935,3.60,1.60
2009.02.16 10:46:54.359,1.5885,1.58945,3.60,1.60
2009.02.16 10:46:55.109,1.5885,1.5894,3.60,1.60
2009.02.16 10:46:56.779,1.5885,1.58945,3.60,1.60
2009.02.16 10:46:57.828,1.5885,1.58945,4.40,1.60
2009.02.16 10:46:58.128,1.58855,1.58945,5.20,1.60
2009.02.16 10:46:58.348,1.58855,1.58955,3.60,2.20
2009.02.16 10:46:58.648,1.58855,1.58955,3.60,5.40
2009.02.16 10:46:59.328,1.5885,1.5895,1.60,3.80
2009.02.16 10:47:00.698,1.58865,1.5895,3.60,1.60
2009.02.16 10:47:00.928,1.58855,1.58955,1.60,2.20
2009.02.16 10:47:01.268,1.5885,1.58955,5.20,1.60
2009.02.16 10:47:01.607,1.5885,1.58955,6.00,1.60
2009.02.16 10:47:01.958,1.5886,1.5896,6.80,3.80
2009.02.16 10:47:02.367,1.58865,1.58945,1.00,1.60
2009.02.16 10:47:02.647,1.5885,1.58955,4.40,1.60
2009.02.16 10:47:02.997,1.58845,1.58955,3.60,2.20
2009.02.16 10:47:04.327,1.58845,1.5894,3.60,1.60
2009.02.16 10:47:05.067,1.58845,1.58935,1.60,2.20
2009.02.16 10:47:05.396,1.58845,1.58935,1.00,3.80
2009.02.16 10:47:05.686,1.58835,1.58935,8.40,3.80
2009.02.16 10:47:05.907,1.58835,1.5893,8.40,1.60
2009.02.16 10:47:06.606,1.58835,1.58935,8.40,3.80
2009.02.16 10:47:08.746,1.58845,1.58935,1.00,3.80
2009.02.16 10:47:08.976,1.5884,1.58935,2.40,3.80
2009.02.16 10:47:09.296,1.58845,1.58935,3.60,1.60
2009.02.16 10:47:09.735,1.58845,1.58945,3.60,3.80
2009.02.16 10:47:09.975,1.58845,1.5894,3.60,1.60
2009.02.16 10:47:11.885,1.58845,1.58935,3.60,1.60
2009.02.16 10:47:12.105,1.58845,1.5894,3.60,1.60
2009.02.16 10:47:16.384,1.58905,1.5894,1.60,1.60
2009.02.16 10:47:16.614,1.58905,1.5894,2.40,1.60
2009.02.16 10:47:17.114,1.5891,1.58985,1.60,4.80
2009.02.16 10:47:17.234,1.5891,1.58995,1.60,1.60
2009.02.16 10:47:17.864,1.58935,1.58995,1.60,1.60
2009.02.16 10:47:18.323,1.58935,1.5899,1.60,1.60
2009.02.16 10:47:18.594,1.58945,1.5899,1.60,1.60
2009.02.16 10:47:18.893,1.58945,1.58985,1.60,1.60
2009.02.16 10:47:23.522,1.5893,1.58975,1.60,1.60
2009.02.16 10:47:24.443,1.5893,1.5896,1.60,2.20
2009.02.16 10:47:24.842,1.58865,1.58945,1.60,1.60
2009.02.16 10:47:25.132,1.5884,1.5895,4.80,1.60
2009.02.16 10:47:25.372,1.5883,1.5895,3.60,1.60
2009.02.16 10:47:26.691,1.58845,1.58935,3.60,1.60
2009.02.16 10:47:27.741,1.5886,1.58935,1.60,1.60
2009.02.16 10:47:27.971,1.58865,1.58935,3.60,1.60
2009.02.16 10:47:28.201,1.58865,1.58945,3.60,1.60
2009.02.16 10:47:29.371,1.5886,1.58945,6.00,1.60
2009.02.16 10:47:29.591,1.58855,1.58945,1.60,1.60
2009.02.16 10:47:29.891,1.58855,1.5894,1.60,1.60
2009.02.16 10:47:30.331,1.58855,1.58965,1.60,3.80
2009.02.16 10:47:32.980,1.5886,1.5896,1.60,2.20
2009.02.16 10:47:33.270,1.58875,1.5896,2.40,2.20
2009.02.16 10:47:33.490,1.5888,1.5896,3.60,1.60
2009.02.16 10:47:33.770,1.5887,1.58945,3.60,1.60
2009.02.16 10:47:34.629,1.58855,1.58955,5.20,2.20
2009.02.16 10:47:34.979,1.5887,1.58955,3.60,1.60
2009.02.16 10:47:35.259,1.5887,1.5895,3.60,1.60
2009.02.16 10:47:35.539,1.5886,1.5895,6.00,1.60
2009.02.16 10:47:36.679,1.58865,1.58955,6.00,1.60
2009.02.16 10:47:38.939,1.58875,1.58955,3.60,1.60
2009.02.16 10:47:39.459,1.58875,1.5895,3.60,1.60
2009.02.16 10:47:41.838,1.5889,1.5895,3.60,1.60
2009.02.16 10:47:42.318,1.5889,1.58965,3.60,1.60
2009.02.16 10:47:42.838,1.58905,1.5898,1.60,1.60
2009.02.16 10:47:43.118,1.58915,1.58985,3.60,1.60
2009.02.16 10:47:43.348,1.5892,1.58995,3.60,1.60
2009.02.16 10:47:43.807,1.5892,1.5901,3.60,1.00
2009.02.16 10:47:44.307,1.5892,1.58995,6.00,1.60
2009.02.16 10:47:44.547,1.58925,1.58995,1.60,1.60
2009.02.16 10:47:57.014,1.5892,1.58995,3.60,1.60
2009.02.16 10:48:00.673,1.5892,1.58995,5.20,1.60
2009.02.16 10:48:00.893,1.5892,1.58995,3.60,1.60
2009.02.16 10:48:01.063,1.58915,1.58995,1.60,1.60
2009.02.16 10:48:01.183,1.589,1.5898,5.20,1.60
2009.02.16 10:48:02.063,1.5891,1.5898,1.60,1.60
2009.02.16 10:48:02.453,1.5891,1.58985,1.60,1.60
2009.02.16 10:48:02.613,1.5891,1.5898,1.60,1.60
2009.02.16 10:48:03.163,1.589,1.5898,6.00,1.60
2009.02.16 10:48:06.212,1.58905,1.5898,1.00,1.60
2009.02.16 10:48:06.562,1.58895,1.5897,5.20,1.60
2009.02.16 10:48:15.380,1.58895,1.5897,3.60,1.60
2009.02.16 10:48:16.969,1.5889,1.5897,5.20,1.60
2009.02.16 10:48:17.209,1.5889,1.5897,3.60,1.60
2009.02.16 10:48:17.719,1.5889,1.58965,3.60,1.60
2009.02.16 10:48:17.999,1.5889,1.58965,5.20,1.60
2009.02.16 10:48:18.339,1.5889,1.5897,3.60,1.60
2009.02.16 10:48:18.689,1.5889,1.58995,3.60,3.80
2009.02.16 10:48:19.689,1.5889,1.5899,3.60,1.60
2009.02.16 10:48:20.019,1.58875,1.5897,5.20,1.60
