2009.02.27 17:47:57.308,1.6078,1.60825,3.80,1.60
2009.02.27 17:47:57.748,1.6078,1.6085,3.80,3.00
2009.02.27 17:48:00.547,1.60775,1.60845,3.80,3.00
2009.02.27 17:48:07.715,1.6078,1.6084,3.80,1.00
2009.02.27 17:48:08.175,1.6078,1.6085,3.80,2.20
2009.02.27 17:48:08.825,1.60775,1.60845,3.80,2.20
2009.02.27 17:48:09.594,1.6078,1.6085,3.80,2.20
2009.02.27 17:48:10.554,1.60775,1.60845,3.80,3.00
2009.02.27 17:48:10.835,1.60765,1.60825,3.80,2.20
2009.02.27 17:48:11.764,1.6077,1.6083,3.80,2.20
2009.02.27 17:48:14.223,1.6078,1.60825,3.80,2.20
2009.02.27 17:48:15.333,1.6077,1.6082,3.80,2.20
2009.02.27 17:48:17.083,1.60765,1.60815,3.80,2.20
2009.02.27 17:48:19.702,1.60755,1.608,3.80,2.20
2009.02.27 17:48:23.491,1.6076,1.60805,3.80,2.20
2009.02.27 17:48:23.961,1.6076,1.60815,3.80,3.80
2009.02.27 17:48:24.251,1.60755,1.608,3.80,2.20
2009.02.27 17:48:24.591,1.6076,1.60805,3.80,2.20
2009.02.27 17:48:27.030,1.60755,1.60805,3.80,2.20
2009.02.27 17:48:27.551,1.60745,1.60795,3.80,2.20
2009.02.27 17:48:31.309,1.60755,1.608,3.80,2.20
2009.02.27 17:48:31.879,1.60765,1.60815,3.80,2.20
2009.02.27 17:48:34.358,1.60755,1.608,3.80,2.20
2009.02.27 17:48:34.708,1.6075,1.60795,3.80,2.20
2009.02.27 17:48:35.578,1.60735,1.6079,3.80,2.20
2009.02.27 17:48:36.608,1.60735,1.60785,3.80,2.20
2009.02.27 17:48:37.008,1.60735,1.6078,3.80,2.20
2009.02.27 17:48:37.338,1.6074,1.6079,3.80,2.20
2009.02.27 17:48:37.788,1.60745,1.60795,3.80,3.80
2009.02.27 17:48:38.238,1.60745,1.60795,3.80,2.20
2009.02.27 17:48:42.177,1.60755,1.608,3.80,2.20
2009.02.27 17:48:42.357,1.6076,1.60805,3.80,2.20
2009.02.27 17:48:42.987,1.60765,1.60815,3.80,2.20
2009.02.27 17:48:43.216,1.6077,1.6082,3.80,2.20
2009.02.27 17:48:44.077,1.60765,1.60815,3.80,2.20
2009.02.27 17:48:45.516,1.60755,1.608,3.80,2.20
2009.02.27 17:48:46.316,1.6076,1.60805,3.80,2.20
2009.02.27 17:48:48.645,1.60765,1.60815,3.80,2.20
2009.02.27 17:48:50.835,1.6076,1.60815,3.80,2.20
2009.02.27 17:48:51.504,1.6077,1.6082,3.80,2.20
2009.02.27 17:48:52.524,1.60755,1.6081,2.40,2.20
2009.02.27 17:48:52.744,1.6074,1.6081,3.80,2.20
2009.02.27 17:48:55.513,1.60755,1.60815,3.80,2.20
2009.02.27 17:48:56.623,1.6073,1.608,3.80,2.20
2009.02.27 17:48:57.023,1.6072,1.60785,3.80,2.20
2009.02.27 17:48:58.503,1.6073,1.6079,3.80,2.20
2009.02.27 17:49:01.493,1.6074,1.608,3.80,3.00
2009.02.27 17:49:01.893,1.6074,1.608,3.80,2.20
2009.02.27 17:49:02.112,1.6073,1.60795,3.80,2.20
2009.02.27 17:49:02.452,1.6072,1.60785,3.80,2.20
2009.02.27 17:49:03.382,1.60715,1.60775,3.80,2.20
2009.02.27 17:49:05.711,1.6073,1.6078,3.80,2.20
2009.02.27 17:49:06.801,1.60735,1.6079,3.80,2.20
2009.02.27 17:49:12.619,1.6077,1.60795,3.80,4.00
2009.02.27 17:49:13.129,1.60775,1.60855,3.80,2.20
2009.02.27 17:49:15.899,1.60775,1.6083,3.80,2.20
2009.02.27 17:49:22.397,1.60785,1.60835,3.80,2.20
2009.02.27 17:49:24.936,1.608,1.60835,3.80,3.20
2009.02.27 17:49:25.336,1.608,1.6086,3.80,5.40
2009.02.27 17:49:25.847,1.608,1.6086,3.80,2.20
2009.02.27 17:49:26.386,1.6081,1.60865,3.80,2.20
2009.02.27 17:49:29.045,1.60825,1.6086,3.80,3.20
2009.02.27 17:49:29.516,1.6083,1.6087,3.80,3.20
2009.02.27 17:49:29.985,1.60795,1.60855,3.80,2.20
2009.02.27 17:49:30.345,1.6079,1.60845,3.80,2.20
2009.02.27 17:49:30.695,1.6079,1.6086,3.80,2.20
2009.02.27 17:49:32.695,1.608,1.60845,3.80,2.20
2009.02.27 17:49:33.364,1.60815,1.6087,3.80,3.80
2009.02.27 17:49:34.174,1.6082,1.6088,3.80,9.40
2009.02.27 17:49:34.284,1.6081,1.6088,3.80,2.20
2009.02.27 17:49:35.204,1.60815,1.6088,3.80,2.20
2009.02.27 17:49:35.614,1.6081,1.60875,3.80,2.20
2009.02.27 17:49:36.254,1.6082,1.60885,3.80,2.20
2009.02.27 17:49:37.133,1.60815,1.60875,3.80,2.20
2009.02.27 17:49:40.103,1.6082,1.60885,3.80,2.20
2009.02.27 17:49:40.403,1.6082,1.60875,3.80,2.20
2009.02.27 17:49:40.802,1.6082,1.60885,3.80,2.20
2009.02.27 17:49:41.773,1.6083,1.60885,3.80,2.20
2009.02.27 17:49:42.122,1.6083,1.6088,3.80,2.20
2009.02.27 17:49:42.982,1.6082,1.60875,1.00,2.20
2009.02.27 17:49:43.282,1.60805,1.60875,5.40,2.20
2009.02.27 17:49:43.682,1.60805,1.60875,3.80,2.20
2009.02.27 17:49:44.652,1.60795,1.60875,3.80,2.20
2009.02.27 17:49:46.552,1.6076,1.6086,3.80,2.20
2009.02.27 17:49:46.961,1.60765,1.6087,3.80,1.20
2009.02.27 17:49:47.461,1.60765,1.60865,3.80,2.20
2009.02.27 17:49:47.911,1.6075,1.60855,8.00,2.20
2009.02.27 17:49:48.351,1.6075,1.60855,5.40,2.20
2009.02.27 17:49:48.751,1.6076,1.60865,3.80,3.80
2009.02.27 17:49:49.151,1.60765,1.60855,3.80,2.20
2009.02.27 17:49:49.730,1.6076,1.6084,4.60,2.20
2009.02.27 17:49:50.710,1.60775,1.60835,3.80,3.20
2009.02.27 17:49:51.120,1.6076,1.6082,3.80,2.20
2009.02.27 17:49:51.460,1.6075,1.60805,4.60,2.20
2009.02.27 17:49:52.130,1.60755,1.6082,3.80,2.20
2009.02.27 17:49:52.780,1.6072,1.6081,3.80,2.20
2009.02.27 17:49:52.960,1.60765,1.60825,3.80,2.20
2009.02.27 17:49:53.250,1.60745,1.6082,3.80,2.20
2009.02.27 17:49:54.009,1.60765,1.60825,5.40,2.20
2009.02.27 17:49:54.559,1.60765,1.60825,3.80,2.20
2009.02.27 17:49:54.669,1.60765,1.60835,3.80,2.20
2009.02.27 17:49:57.528,1.60785,1.60845,3.80,2.20
2009.02.27 17:50:00.098,1.6079,1.6084,3.80,2.20
2009.02.27 17:50:01.188,1.6079,1.6085,3.80,2.20
2009.02.27 17:50:03.917,1.6079,1.6084,3.80,2.20
2009.02.27 17:50:04.437,1.6079,1.6085,3.80,2.20
2009.02.27 17:50:04.887,1.6079,1.6084,3.80,2.20
2009.02.27 17:50:06.806,1.60805,1.60865,3.80,2.20
2009.02.27 17:50:08.736,1.60795,1.60845,4.60,2.20
2009.02.27 17:50:08.856,1.608,1.6085,3.80,2.20
2009.02.27 17:50:10.725,1.6081,1.6086,3.80,2.20
2009.02.27 17:50:13.855,1.608,1.60855,3.80,2.20
2009.02.27 17:50:14.684,1.608,1.60845,3.80,2.20
2009.02.27 17:50:15.254,1.60795,1.60845,3.80,2.20
2009.02.27 17:50:15.844,1.6079,1.60835,1.00,2.20
2009.02.27 17:50:16.024,1.60755,1.60835,3.80,2.20
2009.02.27 17:50:19.503,1.60775,1.60845,4.60,2.20
2009.02.27 17:50:19.853,1.6078,1.6084,1.00,2.20
2009.02.27 17:50:20.033,1.60765,1.60835,3.80,2.20
2009.02.27 17:50:20.873,1.6078,1.60835,1.00,2.20
2009.02.27 17:50:21.173,1.6078,1.6084,3.80,2.20
2009.02.27 17:50:21.703,1.60785,1.60845,3.80,2.20
2009.02.27 17:50:23.262,1.6078,1.6084,3.80,2.20
2009.02.27 17:50:24.302,1.60785,1.60845,3.80,2.20
2009.02.27 17:50:24.712,1.6079,1.6085,3.80,2.20
2009.02.27 17:50:26.971,1.60785,1.60845,3.80,2.20
2009.02.27 17:50:28.561,1.6079,1.6085,3.80,2.20
2009.02.27 17:50:31.800,1.60805,1.60865,3.80,2.20
2009.02.27 17:50:32.600,1.608,1.6086,3.80,2.20
2009.02.27 17:50:33.130,1.60805,1.60865,3.80,2.20
2009.02.27 17:50:33.780,1.608,1.6086,3.80,2.20
2009.02.27 17:50:37.819,1.6081,1.6086,3.80,2.20
2009.02.27 17:50:39.278,1.60825,1.60885,3.80,2.20
2009.02.27 17:50:39.549,1.6082,1.6088,3.80,2.20
2009.02.27 17:50:45.487,1.6083,1.6088,3.80,2.20
2009.02.27 17:50:45.897,1.60825,1.60875,3.80,2.20
2009.02.27 17:50:49.306,1.60815,1.60875,3.80,2.20
2009.02.27 17:50:49.546,1.6081,1.6086,3.80,2.20
2009.02.27 17:50:49.766,1.6081,1.6085,3.80,2.20
2009.02.27 17:50:50.226,1.60805,1.6086,3.80,2.20
2009.02.27 17:50:50.776,1.60805,1.6087,3.80,2.20
2009.02.27 17:50:56.104,1.60815,1.60875,3.80,2.20
2009.02.27 17:50:59.983,1.6081,1.6086,3.80,2.20
2009.02.27 17:51:00.033,1.608,1.6086,3.80,2.20
2009.02.27 17:51:01.173,1.60775,1.60835,3.80,2.20
2009.02.27 17:51:01.573,1.60785,1.6085,3.80,2.20
2009.02.27 17:51:02.523,1.6078,1.60845,4.60,2.20
2009.02.27 17:51:02.963,1.6078,1.60835,3.80,2.20
2009.02.27 17:51:03.722,1.60785,1.60845,3.80,2.20
2009.02.27 17:51:04.282,1.6077,1.6084,3.80,2.20
2009.02.27 17:51:06.792,1.60755,1.60825,3.80,2.20
2009.02.27 17:51:07.611,1.6075,1.6082,3.80,2.20
2009.02.27 17:51:09.231,1.6075,1.608,3.80,2.20
2009.02.27 17:51:09.631,1.6074,1.6079,3.80,2.20
2009.02.27 17:51:10.031,1.60755,1.60805,3.80,2.20
2009.02.27 17:51:10.931,1.6075,1.608,3.80,2.20
2009.02.27 17:51:11.800,1.60755,1.60805,3.80,2.20
2009.02.27 17:51:13.660,1.6075,1.608,3.80,2.20
2009.02.27 17:51:14.660,1.6075,1.60795,3.80,2.20
2009.02.27 17:51:15.360,1.60755,1.608,3.80,2.20
2009.02.27 17:51:15.709,1.6073,1.608,3.80,2.20
2009.02.27 17:51:17.099,1.60745,1.608,3.80,2.20
2009.02.27 17:51:20.149,1.6075,1.60805,3.80,2.20
2009.02.27 17:51:21.079,1.6075,1.6079,3.80,2.20
2009.02.27 17:51:24.478,1.60725,1.60785,3.80,2.20
2009.02.27 17:51:25.777,1.60745,1.6079,3.80,2.20
2009.02.27 17:51:25.947,1.6073,1.60775,3.80,2.20
2009.02.27 17:51:26.297,1.60735,1.6078,3.80,2.20
2009.02.27 17:51:27.887,1.60725,1.60765,3.80,2.20
2009.02.27 17:51:30.406,1.6072,1.6075,1.00,2.20
2009.02.27 17:51:31.136,1.60715,1.6075,1.60,2.20
2009.02.27 17:51:31.716,1.6072,1.6077,3.80,2.20
2009.02.27 17:51:32.066,1.60715,1.608,3.80,2.20
2009.02.27 17:51:33.735,1.6072,1.60805,3.80,2.20
2009.02.27 17:51:34.145,1.6072,1.60815,3.80,2.20
2009.02.27 17:51:34.555,1.60715,1.60785,1.60,2.20
2009.02.27 17:51:34.955,1.6071,1.60785,3.80,2.20
2009.02.27 17:51:36.105,1.6071,1.6076,3.80,2.20
2009.02.27 17:51:37.564,1.6071,1.6077,3.80,2.20
2009.02.27 17:51:38.534,1.60725,1.60775,3.80,2.20
2009.02.27 17:51:40.044,1.6072,1.6076,3.80,2.20
2009.02.27 17:51:44.293,1.60705,1.60745,3.80,2.20
2009.02.27 17:51:45.102,1.6071,1.6075,3.80,2.20
2009.02.27 17:51:45.723,1.6072,1.6076,3.80,2.20
2009.02.27 17:51:46.132,1.6071,1.60755,3.80,2.20
2009.02.27 17:51:46.312,1.60715,1.6077,3.80,2.20
2009.02.27 17:51:46.882,1.60715,1.60795,3.80,2.20
2009.02.27 17:51:47.872,1.60715,1.6078,3.80,1.20
2009.02.27 17:51:48.482,1.6073,1.60775,3.80,1.60
2009.02.27 17:51:48.712,1.6072,1.6083,3.80,2.20
2009.02.27 17:51:49.052,1.6073,1.6081,3.80,2.20
2009.02.27 17:51:49.502,1.60725,1.60805,3.80,2.20
2009.02.27 17:51:49.851,1.6074,1.60795,3.80,2.20
2009.02.27 17:51:50.031,1.60725,1.6079,3.80,2.20
2009.02.27 17:51:52.591,1.60725,1.60775,3.80,2.20
2009.02.27 17:51:55.390,1.6072,1.6076,3.80,2.20
2009.02.27 17:51:58.749,1.6073,1.60775,3.80,2.20
2009.02.27 17:51:59.319,1.60695,1.6076,5.40,2.20
2009.02.27 17:51:59.669,1.60695,1.6076,3.80,2.20
2009.02.27 17:51:59.899,1.6069,1.6075,3.80,2.20
2009.02.27 17:52:01.379,1.607,1.6074,4.60,2.20
2009.02.27 17:52:01.499,1.60715,1.60765,3.80,1.60
2009.02.27 17:52:01.558,1.60715,1.6077,3.80,1.60
2009.02.27 17:52:02.199,1.60715,1.60775,3.80,2.20
2009.02.27 17:52:04.298,1.60715,1.6078,3.80,2.20
2009.02.27 17:52:05.268,1.60715,1.6079,3.80,2.20
2009.02.27 17:52:06.997,1.6073,1.60805,3.80,3.80
2009.02.27 17:52:07.637,1.6073,1.60805,3.80,2.20
2009.02.27 17:52:09.517,1.6074,1.60815,3.80,2.20
2009.02.27 17:52:09.867,1.6074,1.60815,5.80,2.20
2009.02.27 17:52:09.977,1.6077,1.60825,3.80,2.20
2009.02.27 17:52:10.496,1.6075,1.6082,1.60,2.20
2009.02.27 17:52:10.556,1.6075,1.60835,1.60,1.00
2009.02.27 17:52:10.976,1.6075,1.6085,1.60,3.80
2009.02.27 17:52:11.026,1.60755,1.6085,3.80,5.40
2009.02.27 17:52:11.476,1.6076,1.6086,3.80,2.20
2009.02.27 17:52:14.007,1.60775,1.6086,3.80,2.20
2009.02.27 17:52:15.665,1.60785,1.60845,3.80,1.60
2009.02.27 17:52:16.015,1.6078,1.6083,3.80,2.20
2009.02.27 17:52:16.925,1.60775,1.6082,3.80,2.20
2009.02.27 17:52:18.754,1.6075,1.6082,3.20,2.20
2009.02.27 17:52:18.984,1.60745,1.6082,3.80,2.20
2009.02.27 17:52:20.274,1.60745,1.6081,3.80,2.20
2009.02.27 17:52:20.914,1.6075,1.6082,3.80,2.20
2009.02.27 17:52:22.344,1.60745,1.6081,3.80,2.20
2009.02.27 17:52:23.104,1.6075,1.6082,3.80,2.20
2009.02.27 17:52:23.623,1.60755,1.6083,3.80,2.20
2009.02.27 17:52:24.083,1.60755,1.60825,3.80,1.60
2009.02.27 17:52:24.663,1.60755,1.6084,3.80,2.20
2009.02.27 17:52:27.282,1.6077,1.60845,3.80,2.20
2009.02.27 17:52:29.252,1.6078,1.60845,3.80,2.20
2009.02.27 17:52:32.512,1.60785,1.6085,3.80,2.20
2009.02.27 17:52:32.971,1.6078,1.60845,3.80,2.20
2009.02.27 17:52:42.149,1.60775,1.6084,3.80,2.20
2009.02.27 17:52:43.449,1.60785,1.6085,3.80,2.20
2009.02.27 17:52:44.018,1.60775,1.6084,3.80,2.20
2009.02.27 17:52:47.488,1.6078,1.60845,3.80,2.20
2009.02.27 17:52:48.477,1.60785,1.6085,3.80,2.20
2009.02.27 17:52:48.997,1.6078,1.60845,3.80,2.20
2009.02.27 17:52:49.347,1.60785,1.6085,3.80,2.20
2009.02.27 17:52:50.147,1.6079,1.60855,3.80,3.00
2009.02.27 17:52:50.438,1.6079,1.60855,3.80,2.20
2009.02.27 17:52:58.155,1.60785,1.6085,3.80,2.20
2009.02.27 17:52:58.605,1.6079,1.60855,3.80,2.20
2009.02.27 17:52:58.875,1.60795,1.6086,3.80,2.20
2009.02.27 17:52:59.604,1.6079,1.60855,3.80,2.20
2009.02.27 17:52:59.884,1.608,1.60855,3.80,2.20
2009.02.27 17:53:02.904,1.60805,1.6086,3.80,2.20
2009.02.27 17:53:03.354,1.60795,1.6085,5.40,2.20
2009.02.27 17:53:03.753,1.608,1.60855,3.80,2.20
2009.02.27 17:53:05.013,1.60795,1.6085,3.80,2.20
2009.02.27 17:53:05.843,1.6078,1.60835,3.80,2.20
2009.02.27 17:53:06.373,1.6079,1.60845,3.80,2.20
2009.02.27 17:53:06.713,1.60755,1.60845,1.60,4.00
2009.02.27 17:53:07.173,1.60735,1.60815,7.20,3.20
2009.02.27 17:53:07.853,1.60735,1.60805,1.60,3.20
2009.02.27 17:53:08.092,1.6072,1.60795,2.40,3.20
2009.02.27 17:53:08.933,1.6072,1.6078,3.40,3.20
2009.02.27 17:53:09.112,1.60735,1.60825,3.80,3.80
2009.02.27 17:53:09.622,1.60735,1.60825,3.80,2.20
2009.02.27 17:53:10.192,1.6074,1.6083,3.80,2.20
2009.02.27 17:53:10.952,1.6075,1.6083,3.80,2.20
2009.02.27 17:53:12.961,1.6076,1.6083,1.00,2.20
2009.02.27 17:53:13.481,1.60735,1.60815,5.40,2.20
2009.02.27 17:53:14.101,1.60735,1.60825,3.80,2.20
2009.02.27 17:53:16.130,1.60755,1.6082,3.80,2.20
2009.02.27 17:53:16.891,1.60755,1.6082,4.60,2.20
2009.02.27 17:53:18.580,1.6077,1.60825,3.80,2.20
2009.02.27 17:53:20.169,1.60775,1.6082,3.80,2.20
2009.02.27 17:53:20.809,1.6078,1.60825,3.80,2.20
2009.02.27 17:53:21.319,1.60765,1.6081,5.40,2.20
2009.02.27 17:53:21.889,1.60765,1.6081,3.80,2.20
2009.02.27 17:53:26.188,1.60755,1.608,5.40,2.20
2009.02.27 17:53:26.588,1.6076,1.60805,3.80,2.20
2009.02.27 17:53:29.587,1.60755,1.608,1.60,2.20
2009.02.27 17:53:30.047,1.6074,1.60805,3.80,2.20
2009.02.27 17:53:30.637,1.6075,1.60805,3.80,2.20
2009.02.27 17:53:32.057,1.6074,1.60815,3.80,2.20
2009.02.27 17:53:33.306,1.6074,1.60805,3.80,2.20
2009.02.27 17:53:38.215,1.6073,1.60795,4.60,2.20
2009.02.27 17:53:38.995,1.6074,1.60795,1.00,2.20
2009.02.27 17:53:43.224,1.6074,1.60785,1.00,2.20
2009.02.27 17:53:43.984,1.6074,1.6079,1.00,2.20
2009.02.27 17:53:47.183,1.6074,1.60795,1.00,2.20
2009.02.27 17:53:54.182,1.6075,1.60805,3.80,2.20
2009.02.27 17:53:56.900,1.60745,1.608,3.80,2.20
2009.02.27 17:53:57.540,1.6075,1.60805,3.80,2.20
2009.02.27 17:54:05.058,1.6074,1.60805,1.00,2.20
2009.02.27 17:54:05.468,1.6074,1.60795,1.00,2.20
2009.02.27 17:54:06.218,1.6074,1.60805,1.00,2.20
2009.02.27 17:54:13.547,1.60745,1.6081,1.00,2.20
2009.02.27 17:54:14.056,1.60735,1.6081,6.20,2.20
2009.02.27 17:54:14.107,1.60745,1.6081,3.80,2.20
2009.02.27 17:54:15.316,1.60745,1.6081,4.60,2.20
2009.02.27 17:54:16.290,1.6076,1.60825,3.80,2.20
2009.02.27 17:54:17.856,1.60755,1.6082,3.80,2.20
2009.02.27 17:54:18.496,1.6075,1.60815,3.80,2.20
2009.02.27 17:54:28.443,1.6076,1.60815,3.80,2.20
2009.02.27 17:54:42.010,1.6077,1.6085,3.80,1.60
2009.02.27 17:54:42.350,1.60775,1.60855,3.80,2.20
2009.02.27 17:54:42.750,1.60775,1.60865,3.80,2.20
2009.02.27 17:54:44.329,1.60805,1.6087,3.80,2.20
2009.02.27 17:54:44.779,1.60815,1.6088,3.80,2.20
2009.02.27 17:54:45.429,1.60815,1.6087,3.80,2.20
2009.02.27 17:54:46.179,1.60815,1.6088,3.80,2.20
2009.02.27 17:54:46.699,1.60815,1.6089,3.80,2.20
2009.02.27 17:54:47.158,1.60805,1.6088,3.80,2.20
2009.02.27 17:54:47.578,1.60805,1.6089,3.80,2.20
2009.02.27 17:54:47.969,1.608,1.60875,3.80,2.20
2009.02.27 17:54:48.508,1.60805,1.6089,3.80,2.20
2009.02.27 17:54:49.378,1.60815,1.6088,3.80,2.20
2009.02.27 17:54:50.238,1.60815,1.6089,3.80,2.20
2009.02.27 17:54:50.748,1.60815,1.6088,3.80,2.20
2009.02.27 17:54:51.097,1.60815,1.6087,3.80,2.20
2009.02.27 17:54:51.437,1.6081,1.60855,3.80,2.20
2009.02.27 17:54:51.777,1.6081,1.60855,4.60,2.20
2009.02.27 17:54:52.298,1.60815,1.6087,3.80,2.20
2009.02.27 17:54:52.857,1.60805,1.60855,3.80,2.20
2009.02.27 17:54:53.257,1.6082,1.6087,3.80,2.20
2009.02.27 17:54:53.987,1.6081,1.60855,3.80,2.20
2009.02.27 17:54:55.227,1.60815,1.6087,3.80,2.20
2009.02.27 17:54:55.637,1.60805,1.6086,4.60,2.20
2009.02.27 17:54:56.146,1.60815,1.6087,3.80,2.20
2009.02.27 17:54:58.946,1.60815,1.6088,3.80,2.20
2009.02.27 17:54:59.946,1.60815,1.6087,3.80,2.20
2009.02.27 17:55:01.395,1.60815,1.6088,3.80,2.20
2009.02.27 17:55:01.975,1.60825,1.6088,3.80,2.20
2009.02.27 17:55:02.955,1.60815,1.60865,4.60,2.20
2009.02.27 17:55:03.415,1.60815,1.60865,3.80,2.20
2009.02.27 17:55:04.004,1.6081,1.60845,3.80,2.20
2009.02.27 17:55:04.524,1.6082,1.6086,3.80,2.20
2009.02.27 17:55:04.874,1.6083,1.60865,3.80,3.80
2009.02.27 17:55:05.034,1.6083,1.60865,3.80,2.20
2009.02.27 17:55:05.424,1.6083,1.6088,3.80,2.20
2009.02.27 17:55:06.424,1.6082,1.60865,3.80,2.20
2009.02.27 17:55:06.884,1.60805,1.60855,1.60,2.20
2009.02.27 17:55:07.304,1.6078,1.6084,1.00,2.20
2009.02.27 17:55:07.663,1.6078,1.60825,1.00,2.20
2009.02.27 17:55:08.224,1.6078,1.60845,1.00,1.60
2009.02.27 17:55:08.784,1.6078,1.608,1.60,2.20
2009.02.27 17:55:09.133,1.6078,1.608,1.00,2.20
2009.02.27 17:55:09.703,1.6079,1.6083,3.80,1.60
2009.02.27 17:55:10.063,1.6078,1.6083,1.00,1.60
2009.02.27 17:55:10.403,1.6078,1.6084,1.00,2.20
2009.02.27 17:55:11.423,1.6078,1.60825,1.00,2.20
2009.02.27 17:55:12.173,1.6078,1.6084,1.00,2.20
2009.02.27 17:55:12.752,1.6078,1.60825,1.00,2.20
2009.02.27 17:55:15.292,1.6078,1.6082,1.00,2.20
2009.02.27 17:55:16.901,1.6078,1.6081,1.00,2.20
2009.02.27 17:55:17.361,1.6078,1.6082,1.00,2.20
2009.02.27 17:55:24.699,1.6078,1.60825,1.00,2.20
2009.02.27 17:55:25.369,1.6078,1.6085,1.00,3.40
2009.02.27 17:55:25.420,1.6078,1.6085,1.00,2.20
2009.02.27 17:55:26.619,1.6078,1.6085,3.80,2.20
2009.02.27 17:55:30.458,1.60785,1.6086,3.80,2.20
2009.02.27 17:55:31.028,1.60785,1.60845,3.80,1.20
2009.02.27 17:55:31.418,1.6078,1.6085,1.00,2.20
2009.02.27 17:55:31.698,1.6078,1.60855,3.80,1.00
2009.02.27 17:55:31.928,1.6079,1.60865,3.80,2.20
2009.02.27 17:55:32.797,1.60785,1.6086,3.80,2.20
2009.02.27 17:55:34.927,1.6078,1.6086,1.00,2.20
2009.02.27 17:55:35.317,1.6078,1.6083,1.00,2.20
2009.02.27 17:55:35.717,1.6078,1.60845,1.00,2.20
2009.02.27 17:55:35.997,1.6078,1.608,1.00,2.20
2009.02.27 17:55:36.457,1.6078,1.60795,1.00,2.20
2009.02.27 17:55:39.276,1.6078,1.60785,1.00,2.20
2009.02.27 17:55:39.617,1.6076,1.6077,1.00,2.20
2009.02.27 17:55:40.136,1.6078,1.60785,1.00,2.80
2009.02.27 17:55:41.695,1.6076,1.60765,1.00,2.20
2009.02.27 17:55:42.095,1.6075,1.60755,1.00,2.20
2009.02.27 17:55:44.665,1.6074,1.60745,1.00,2.20
2009.02.27 17:55:44.894,1.6071,1.6075,2.40,2.20
2009.02.27 17:55:45.124,1.60715,1.60765,1.00,2.20
2009.02.27 17:55:47.004,1.60725,1.6074,1.00,2.20
2009.02.27 17:55:47.234,1.60715,1.60735,1.60,2.20
2009.02.27 17:55:47.754,1.6068,1.60725,1.00,2.20
2009.02.27 17:55:48.314,1.6068,1.6072,1.00,2.20
2009.02.27 17:55:48.543,1.6069,1.6072,1.00,2.20
2009.02.27 17:55:51.563,1.607,1.6071,1.00,1.20
2009.02.27 17:55:51.913,1.607,1.60715,1.00,2.20
2009.02.27 17:55:52.383,1.60675,1.6071,1.00,2.20
2009.02.27 17:55:52.782,1.60665,1.60745,1.00,2.20
2009.02.27 17:55:53.293,1.6066,1.60745,2.40,2.20
2009.02.27 17:55:53.583,1.60675,1.6073,1.00,2.20
2009.02.27 17:55:54.152,1.60685,1.60725,1.00,2.20
2009.02.27 17:55:54.502,1.60675,1.60715,1.00,2.20
2009.02.27 17:55:54.792,1.60675,1.60715,2.00,2.20
2009.02.27 17:55:55.132,1.607,1.60755,3.80,2.20
2009.02.27 17:55:55.302,1.607,1.60755,1.60,2.20
2009.02.27 17:55:55.752,1.60675,1.60755,3.80,2.20
2009.02.27 17:55:56.102,1.60665,1.60765,4.60,2.20
2009.02.27 17:55:56.562,1.607,1.6074,3.80,2.20
2009.02.27 17:55:57.381,1.60685,1.6074,5.40,2.20
2009.02.27 17:55:57.792,1.60715,1.60775,3.80,7.80
2009.02.27 17:55:58.251,1.60715,1.60775,3.80,2.20
2009.02.27 17:55:58.591,1.60705,1.6077,1.60,2.20
2009.02.27 17:55:59.001,1.60705,1.6075,3.80,2.20
2009.02.27 17:56:01.801,1.6071,1.60755,3.80,2.20
2009.02.27 17:56:04.590,1.60705,1.6075,3.80,2.20
2009.02.27 17:56:08.479,1.6071,1.60755,3.80,2.20
2009.02.27 17:56:08.719,1.6071,1.60745,3.80,2.20
2009.02.27 17:56:11.808,1.60705,1.6074,3.80,2.20
2009.02.27 17:56:19.067,1.60705,1.60765,3.80,2.20
2009.02.27 17:56:19.636,1.6071,1.6078,3.80,2.20
2009.02.27 17:56:20.096,1.60705,1.60765,2.40,2.20
2009.02.27 17:56:20.546,1.60705,1.6076,5.40,2.20
2009.02.27 17:56:20.936,1.6072,1.60765,3.80,2.20
2009.02.27 17:56:21.276,1.6073,1.6078,3.80,2.20
2009.02.27 17:56:22.016,1.60715,1.60775,3.80,2.20
2009.02.27 17:56:22.356,1.6072,1.6076,5.40,2.20
2009.02.27 17:56:22.815,1.6071,1.6076,1.00,2.20
2009.02.27 17:56:23.195,1.60715,1.6076,1.60,2.20
2009.02.27 17:56:23.615,1.60705,1.60755,4.60,2.20
2009.02.27 17:56:23.845,1.6071,1.6078,3.80,2.20
2009.02.27 17:56:29.124,1.60705,1.60775,3.80,2.20
2009.02.27 17:56:29.744,1.6071,1.60785,3.80,2.20
2009.02.27 17:56:30.614,1.60715,1.6083,3.80,3.80
2009.02.27 17:56:30.963,1.60725,1.6083,3.80,2.20
2009.02.27 17:56:31.823,1.60745,1.60845,3.80,2.20
2009.02.27 17:56:32.283,1.60725,1.60825,6.20,2.20
2009.02.27 17:56:32.703,1.60725,1.60825,3.80,2.20
2009.02.27 17:56:33.103,1.6074,1.60855,3.80,2.20
2009.02.27 17:56:33.503,1.6075,1.60855,1.60,2.20
2009.02.27 17:56:33.953,1.6076,1.6087,3.80,2.20
2009.02.27 17:56:34.822,1.6076,1.6086,5.40,2.20
