2009.02.27 15:38:54.328,1.6059,1.60635,3.80,2.20
2009.02.27 15:38:54.858,1.6058,1.60635,3.80,2.20
2009.02.27 15:38:55.218,1.6059,1.60635,3.80,2.20
2009.02.27 15:38:56.438,1.60605,1.60645,3.80,5.40
2009.02.27 15:38:58.027,1.60615,1.60645,3.80,3.20
2009.02.27 15:38:58.497,1.60605,1.60645,3.80,2.20
2009.02.27 15:38:59.017,1.60605,1.60645,3.80,5.40
2009.02.27 15:39:03.636,1.606,1.6064,3.80,2.20
2009.02.27 15:39:04.516,1.60605,1.60645,3.80,7.00
2009.02.27 15:39:04.936,1.606,1.6064,3.80,2.20
2009.02.27 15:39:05.286,1.60615,1.60645,3.80,4.80
2009.02.27 15:39:05.625,1.60615,1.60655,3.80,3.20
2009.02.27 15:39:06.555,1.6061,1.60655,3.80,5.40
2009.02.27 15:39:08.355,1.6062,1.60655,3.80,3.20
2009.02.27 15:39:09.665,1.6062,1.60655,3.80,1.60
2009.02.27 15:39:10.004,1.6062,1.6066,3.80,5.40
2009.02.27 15:39:10.584,1.6062,1.6066,3.80,7.00
2009.02.27 15:39:12.134,1.6061,1.60655,1.60,2.20
2009.02.27 15:39:12.314,1.60565,1.6065,4.60,3.80
2009.02.27 15:39:12.594,1.60565,1.6065,3.80,3.80
2009.02.27 15:39:12.774,1.6057,1.60645,3.80,3.80
2009.02.27 15:39:13.184,1.60565,1.6064,3.80,2.20
2009.02.27 15:39:13.473,1.60575,1.60635,3.80,1.60
2009.02.27 15:39:14.283,1.60575,1.6063,3.80,2.20
2009.02.27 15:39:14.583,1.6057,1.60615,1.00,2.20
2009.02.27 15:39:14.873,1.6056,1.6062,3.80,1.60
2009.02.27 15:39:15.383,1.6056,1.6063,3.80,7.00
2009.02.27 15:39:16.063,1.6055,1.60615,3.80,2.20
2009.02.27 15:39:16.623,1.6055,1.60615,3.80,5.40
2009.02.27 15:39:17.153,1.6056,1.60615,3.80,3.20
2009.02.27 15:39:17.562,1.6056,1.60625,3.80,1.60
2009.02.27 15:39:20.612,1.60575,1.6063,3.80,1.60
2009.02.27 15:39:21.062,1.6058,1.60645,3.80,2.20
2009.02.27 15:39:23.211,1.60575,1.6064,3.80,2.20
2009.02.27 15:39:23.661,1.6059,1.60655,3.80,7.40
2009.02.27 15:39:24.131,1.6058,1.6064,3.80,1.60
2009.02.27 15:39:24.521,1.60585,1.6064,3.80,2.20
2009.02.27 15:39:26.050,1.60585,1.6064,3.80,3.80
2009.02.27 15:39:26.980,1.606,1.6064,3.80,1.60
2009.02.27 15:39:27.510,1.60605,1.60645,3.80,4.80
2009.02.27 15:39:27.910,1.60605,1.60655,3.80,7.00
2009.02.27 15:39:28.520,1.60605,1.60645,3.80,1.60
2009.02.27 15:39:29.250,1.606,1.60645,3.80,3.80
2009.02.27 15:39:29.660,1.60585,1.6063,5.40,2.20
2009.02.27 15:39:30.050,1.60585,1.6063,3.80,2.20
2009.02.27 15:39:30.290,1.60585,1.6063,3.80,5.40
2009.02.27 15:39:30.999,1.606,1.6064,3.80,2.20
2009.02.27 15:39:31.289,1.606,1.6064,3.80,3.80
2009.02.27 15:39:31.649,1.60595,1.60635,3.80,2.20
2009.02.27 15:39:32.389,1.60595,1.6063,3.80,1.60
2009.02.27 15:39:32.719,1.60595,1.6063,3.80,3.20
2009.02.27 15:39:34.888,1.60585,1.6063,5.40,5.40
2009.02.27 15:39:35.288,1.60585,1.6063,3.80,7.00
2009.02.27 15:39:35.468,1.60585,1.60625,3.80,1.60
2009.02.27 15:39:36.258,1.60585,1.6063,3.80,7.00
2009.02.27 15:39:37.168,1.60585,1.60625,3.80,1.60
2009.02.27 15:39:38.907,1.6059,1.60635,3.80,3.80
2009.02.27 15:39:40.067,1.6059,1.60635,3.80,2.20
2009.02.27 15:39:43.996,1.606,1.60645,3.80,5.40
2009.02.27 15:39:45.716,1.60605,1.60645,1.60,5.40
2009.02.27 15:39:46.116,1.60625,1.60645,3.80,1.60
2009.02.27 15:39:46.226,1.60625,1.6068,5.40,3.20
2009.02.27 15:39:46.625,1.60625,1.60685,7.00,3.20
2009.02.27 15:39:47.435,1.6065,1.60675,3.80,3.20
2009.02.27 15:39:47.816,1.6065,1.60685,7.00,3.20
2009.02.27 15:39:47.875,1.60655,1.60685,3.80,3.20
2009.02.27 15:39:48.705,1.60655,1.60695,3.80,3.20
2009.02.27 15:39:49.145,1.6061,1.60685,3.80,2.20
2009.02.27 15:39:50.505,1.60625,1.6069,3.80,2.20
2009.02.27 15:39:51.205,1.6063,1.60695,3.80,5.40
2009.02.27 15:39:51.434,1.60635,1.6073,3.80,2.20
2009.02.27 15:39:51.854,1.6064,1.60735,3.80,4.20
2009.02.27 15:39:52.374,1.6064,1.60725,3.80,1.00
2009.02.27 15:39:53.514,1.6065,1.6074,3.80,3.00
2009.02.27 15:39:53.914,1.60675,1.60735,5.40,2.20
2009.02.27 15:39:54.924,1.60685,1.6074,3.80,2.20
2009.02.27 15:39:55.623,1.6068,1.60725,1.60,1.60
2009.02.27 15:39:56.073,1.60625,1.6074,3.20,1.60
2009.02.27 15:39:56.533,1.60625,1.607,3.80,2.20
2009.02.27 15:39:57.003,1.6064,1.60715,3.80,2.20
2009.02.27 15:39:57.523,1.6068,1.6075,3.80,3.80
2009.02.27 15:39:57.853,1.60685,1.60735,1.60,2.20
2009.02.27 15:39:58.233,1.6068,1.60735,5.40,2.20
2009.02.27 15:39:58.972,1.60695,1.60735,3.80,2.20
2009.02.27 15:39:59.593,1.6069,1.60725,3.80,2.20
2009.02.27 15:39:59.872,1.60695,1.60735,3.80,2.20
2009.02.27 15:40:00.542,1.6071,1.60745,3.80,1.60
2009.02.27 15:40:00.822,1.60705,1.6077,3.80,2.20
2009.02.27 15:40:01.722,1.60715,1.60785,3.80,3.20
2009.02.27 15:40:02.402,1.60715,1.6079,5.40,2.20
2009.02.27 15:40:02.982,1.60725,1.608,5.40,2.20
2009.02.27 15:40:03.781,1.60725,1.608,3.80,2.20
2009.02.27 15:40:04.182,1.60735,1.60815,2.40,2.20
2009.02.27 15:40:04.631,1.60745,1.60825,3.80,2.20
2009.02.27 15:40:05.231,1.6076,1.6083,3.80,2.20
2009.02.27 15:40:06.201,1.60765,1.60825,1.60,2.20
2009.02.27 15:40:06.671,1.6075,1.60795,1.60,2.20
2009.02.27 15:40:06.991,1.60745,1.60795,5.40,2.20
2009.02.27 15:40:07.460,1.60745,1.60795,3.80,2.20
2009.02.27 15:40:10.150,1.6076,1.608,3.80,2.20
2009.02.27 15:40:10.830,1.6075,1.60785,1.60,2.20
2009.02.27 15:40:11.179,1.6076,1.60805,3.80,2.20
2009.02.27 15:40:11.679,1.6075,1.60805,5.40,2.20
2009.02.27 15:40:12.180,1.60755,1.60795,3.80,2.20
2009.02.27 15:40:13.229,1.6075,1.6078,1.60,2.20
2009.02.27 15:40:13.749,1.6076,1.60805,3.80,2.20
2009.02.27 15:40:14.309,1.6077,1.6082,3.80,2.20
2009.02.27 15:40:15.798,1.60775,1.6082,3.80,2.20
2009.02.27 15:40:16.649,1.6078,1.6082,3.80,2.20
2009.02.27 15:40:17.118,1.60775,1.6081,5.40,2.20
2009.02.27 15:40:17.528,1.60775,1.6081,3.80,2.20
2009.02.27 15:40:18.038,1.6076,1.608,5.40,2.20
2009.02.27 15:40:18.488,1.6076,1.60795,3.80,2.20
2009.02.27 15:40:18.888,1.6075,1.608,1.60,2.20
2009.02.27 15:40:19.337,1.60745,1.608,3.80,2.20
2009.02.27 15:40:20.207,1.6072,1.6079,3.80,2.20
2009.02.27 15:40:20.617,1.60715,1.60785,3.80,2.20
2009.02.27 15:40:21.357,1.60745,1.60795,3.80,2.20
2009.02.27 15:40:22.967,1.6075,1.6079,5.40,2.20
2009.02.27 15:40:23.357,1.60735,1.60775,5.40,2.20
2009.02.27 15:40:23.756,1.60735,1.60775,3.80,2.20
2009.02.27 15:40:24.316,1.60725,1.6077,7.00,2.20
2009.02.27 15:40:24.726,1.60725,1.60765,5.40,2.20
2009.02.27 15:40:25.206,1.60715,1.6076,3.80,2.20
2009.02.27 15:40:25.666,1.6071,1.60755,1.60,2.20
2009.02.27 15:40:26.086,1.60695,1.6075,3.80,2.20
2009.02.27 15:40:26.847,1.607,1.60755,3.80,2.20
2009.02.27 15:40:27.996,1.60695,1.6075,3.80,2.20
2009.02.27 15:40:28.405,1.60695,1.60765,3.80,1.60
2009.02.27 15:40:29.155,1.60695,1.6077,3.80,2.20
2009.02.27 15:40:29.675,1.607,1.6076,1.60,2.20
2009.02.27 15:40:30.295,1.6072,1.60765,3.80,2.20
2009.02.27 15:40:31.884,1.6072,1.6076,5.40,2.20
2009.02.27 15:40:32.215,1.6072,1.6076,1.60,2.20
2009.02.27 15:40:32.794,1.6071,1.6075,1.60,2.20
2009.02.27 15:40:33.254,1.60695,1.6075,3.80,2.20
2009.02.27 15:40:33.575,1.607,1.60755,3.80,2.20
2009.02.27 15:40:34.044,1.607,1.60755,4.60,2.20
2009.02.27 15:40:34.864,1.607,1.60755,5.40,2.20
2009.02.27 15:40:35.044,1.607,1.60765,3.80,2.20
2009.02.27 15:40:35.404,1.607,1.60765,5.40,2.20
2009.02.27 15:40:38.163,1.607,1.60755,3.80,2.20
2009.02.27 15:40:39.083,1.60715,1.6076,3.80,2.20
2009.02.27 15:40:41.743,1.6073,1.60765,3.80,3.80
2009.02.27 15:40:42.102,1.6073,1.60765,3.80,2.20
2009.02.27 15:40:43.272,1.60745,1.6079,3.80,2.20
2009.02.27 15:40:43.542,1.60785,1.6082,1.60,1.20
2009.02.27 15:40:44.173,1.60785,1.60845,1.60,3.80
2009.02.27 15:40:44.521,1.60785,1.60845,1.60,2.20
2009.02.27 15:40:45.533,1.60795,1.6084,3.80,2.20
2009.02.27 15:40:46.001,1.6081,1.6085,3.80,2.20
2009.02.27 15:40:46.391,1.608,1.6084,1.60,2.20
2009.02.27 15:40:47.581,1.60765,1.6083,1.60,2.20
2009.02.27 15:40:48.110,1.6076,1.60835,3.80,2.20
2009.02.27 15:40:48.390,1.6076,1.60835,5.40,2.20
2009.02.27 15:40:48.721,1.60785,1.6085,3.80,2.20
2009.02.27 15:40:49.720,1.60795,1.6086,3.80,2.20
2009.02.27 15:40:50.470,1.6081,1.60875,3.80,3.40
2009.02.27 15:40:51.430,1.60815,1.6086,3.80,2.20
2009.02.27 15:40:52.120,1.60825,1.60885,3.80,1.20
2009.02.27 15:40:52.740,1.60815,1.60885,3.80,2.20
2009.02.27 15:40:53.539,1.6083,1.60895,3.80,1.60
2009.02.27 15:40:54.291,1.60825,1.60895,5.40,2.20
2009.02.27 15:40:54.799,1.60805,1.6088,3.80,2.20
2009.02.27 15:40:55.729,1.6081,1.60885,3.80,2.20
2009.02.27 15:40:55.969,1.60805,1.6088,3.80,2.20
2009.02.27 15:40:56.378,1.60805,1.6088,4.80,2.20
2009.02.27 15:40:56.768,1.60805,1.6088,3.80,2.20
2009.02.27 15:40:57.348,1.608,1.60865,3.80,2.20
2009.02.27 15:40:57.869,1.60805,1.6087,3.80,2.20
2009.02.27 15:40:58.738,1.6082,1.60885,3.80,2.20
2009.02.27 15:40:59.488,1.6081,1.60885,3.80,2.20
2009.02.27 15:41:00.018,1.60815,1.6087,1.60,2.20
2009.02.27 15:41:00.368,1.60815,1.6087,2.40,2.20
2009.02.27 15:41:00.728,1.60825,1.60885,6.40,2.20
2009.02.27 15:41:01.397,1.6083,1.6087,3.80,2.20
2009.02.27 15:41:02.197,1.60835,1.6088,3.80,2.20
2009.02.27 15:41:03.008,1.60825,1.6087,3.80,2.20
2009.02.27 15:41:03.947,1.6083,1.60885,3.80,2.20
2009.02.27 15:41:04.307,1.6084,1.60885,3.80,2.20
2009.02.27 15:41:07.756,1.60845,1.60885,1.60,2.20
2009.02.27 15:41:08.636,1.60845,1.609,3.80,2.20
2009.02.27 15:41:08.866,1.60855,1.609,1.60,2.20
2009.02.27 15:41:09.325,1.60845,1.609,5.40,2.20
2009.02.27 15:41:10.026,1.60845,1.6089,6.20,2.20
2009.02.27 15:41:10.325,1.60845,1.6089,3.80,2.20
2009.02.27 15:41:10.725,1.60855,1.60895,3.80,2.20
2009.02.27 15:41:11.115,1.6086,1.6089,1.60,2.20
2009.02.27 15:41:11.295,1.6085,1.6089,1.60,2.20
2009.02.27 15:41:12.545,1.6085,1.60895,5.40,2.20
2009.02.27 15:41:12.925,1.6085,1.6089,1.60,2.20
2009.02.27 15:41:13.555,1.6084,1.60885,5.40,2.20
2009.02.27 15:41:14.194,1.60845,1.6089,3.80,2.20
2009.02.27 15:41:14.584,1.6084,1.60885,5.40,2.20
2009.02.27 15:41:14.984,1.60845,1.60885,1.60,2.20
2009.02.27 15:41:15.444,1.6083,1.60875,3.80,2.20
2009.02.27 15:41:16.444,1.60825,1.6087,5.40,2.20
2009.02.27 15:41:17.473,1.60825,1.6087,3.80,2.20
2009.02.27 15:41:17.943,1.6082,1.60865,5.40,2.20
2009.02.27 15:41:18.283,1.6082,1.60865,3.80,2.20
2009.02.27 15:41:18.783,1.6083,1.60875,3.80,2.20
2009.02.27 15:41:19.463,1.6082,1.6086,1.60,2.20
2009.02.27 15:41:20.343,1.6081,1.6086,5.40,2.20
2009.02.27 15:41:22.432,1.60815,1.6087,3.80,3.80
2009.02.27 15:41:22.922,1.60815,1.6086,1.60,2.20
2009.02.27 15:41:23.562,1.60805,1.6086,5.40,2.20
2009.02.27 15:41:23.622,1.60805,1.60855,1.60,2.20
2009.02.27 15:41:24.242,1.608,1.60855,3.80,2.20
2009.02.27 15:41:24.482,1.60805,1.6086,3.80,2.20
2009.02.27 15:41:24.722,1.608,1.60845,1.60,2.20
2009.02.27 15:41:25.472,1.6079,1.60845,3.80,2.20
2009.02.27 15:41:26.071,1.60795,1.6085,3.80,2.20
2009.02.27 15:41:26.811,1.608,1.60855,3.80,2.20
2009.02.27 15:41:27.271,1.60815,1.6088,3.80,2.20
2009.02.27 15:41:27.533,1.6081,1.60875,3.80,2.20
2009.02.27 15:41:28.541,1.6081,1.60885,5.40,2.20
2009.02.27 15:41:28.961,1.60815,1.6088,3.80,2.20
2009.02.27 15:41:29.311,1.6082,1.60875,3.80,2.20
2009.02.27 15:41:29.880,1.60815,1.6087,3.80,2.20
2009.02.27 15:41:32.060,1.6082,1.60875,3.80,2.20
2009.02.27 15:41:33.769,1.60825,1.6088,3.80,2.20
2009.02.27 15:41:34.359,1.6083,1.60885,3.80,2.20
2009.02.27 15:41:35.089,1.60835,1.6089,3.80,2.20
2009.02.27 15:41:35.789,1.6085,1.60915,3.80,2.20
2009.02.27 15:41:36.789,1.60835,1.609,3.80,2.20
2009.02.27 15:41:37.798,1.6084,1.60895,4.60,2.20
2009.02.27 15:41:38.139,1.60855,1.6092,3.80,2.20
2009.02.27 15:41:39.118,1.60865,1.6092,3.80,2.20
2009.02.27 15:41:39.748,1.60875,1.6093,3.80,3.80
2009.02.27 15:41:40.898,1.6087,1.60915,3.80,2.20
2009.02.27 15:41:41.488,1.60875,1.6092,3.80,2.20
2009.02.27 15:41:42.278,1.6089,1.6092,1.60,2.20
2009.02.27 15:41:42.667,1.6088,1.60925,3.80,2.20
2009.02.27 15:41:43.647,1.60875,1.6092,3.80,2.20
2009.02.27 15:41:43.887,1.6088,1.60925,3.80,2.20
2009.02.27 15:41:45.187,1.60875,1.6092,3.80,2.20
2009.02.27 15:41:45.807,1.6087,1.60915,3.80,2.20
2009.02.27 15:41:46.217,1.60855,1.609,3.80,2.20
2009.02.27 15:41:47.156,1.6085,1.6089,1.60,2.20
2009.02.27 15:41:47.556,1.60855,1.609,3.80,2.20
2009.02.27 15:41:49.286,1.6087,1.60915,3.80,2.20
2009.02.27 15:41:50.566,1.6088,1.60925,3.80,2.20
2009.02.27 15:41:51.025,1.60875,1.6092,3.80,2.20
2009.02.27 15:41:53.695,1.6087,1.60915,3.80,2.20
2009.02.27 15:41:57.914,1.60875,1.6091,3.80,2.20
2009.02.27 15:41:58.314,1.60865,1.60905,5.40,2.20
2009.02.27 15:41:58.664,1.6083,1.6089,1.60,2.20
2009.02.27 15:41:59.023,1.6082,1.6089,3.80,2.20
2009.02.27 15:42:00.853,1.6083,1.6086,1.60,2.20
2009.02.27 15:42:01.253,1.6082,1.609,3.80,2.20
2009.02.27 15:42:03.582,1.6083,1.60885,3.80,2.20
2009.02.27 15:42:03.812,1.6083,1.60885,5.40,2.20
2009.02.27 15:42:04.552,1.6083,1.60885,3.80,2.20
2009.02.27 15:42:06.862,1.60835,1.6089,3.80,2.20
2009.02.27 15:42:08.301,1.60845,1.609,3.80,2.20
2009.02.27 15:42:10.291,1.60835,1.6089,3.80,2.20
2009.02.27 15:42:10.761,1.6083,1.60885,5.40,2.20
2009.02.27 15:42:11.051,1.6083,1.60885,3.80,2.20
2009.02.27 15:42:11.460,1.6083,1.60885,5.40,2.20
2009.02.27 15:42:14.960,1.60845,1.609,3.80,2.20
2009.02.27 15:42:15.350,1.6084,1.6089,1.60,2.20
2009.02.27 15:42:15.809,1.60835,1.6089,6.20,2.20
2009.02.27 15:42:16.210,1.60835,1.6089,3.80,2.20
2009.02.27 15:42:16.630,1.60845,1.609,3.80,2.20
2009.02.27 15:42:16.989,1.60845,1.609,4.60,2.20
2009.02.27 15:42:17.339,1.6087,1.60905,1.60,2.20
2009.02.27 15:42:17.909,1.60825,1.60905,3.80,2.20
2009.02.27 15:42:18.599,1.6082,1.609,5.40,2.20
2009.02.27 15:42:18.779,1.6082,1.609,3.80,2.20
2009.02.27 15:42:19.119,1.6083,1.60895,4.60,2.20
2009.02.27 15:42:19.418,1.60835,1.60895,1.60,2.20
2009.02.27 15:42:20.378,1.6085,1.60905,5.40,2.20
2009.02.27 15:42:21.028,1.60865,1.6092,3.80,2.20
2009.02.27 15:42:21.768,1.60885,1.60945,5.40,2.20
2009.02.27 15:42:22.688,1.6089,1.60935,3.80,2.20
2009.02.27 15:42:23.478,1.609,1.60935,5.40,2.20
2009.02.27 15:42:24.407,1.6089,1.60915,1.60,2.20
2009.02.27 15:42:25.097,1.60855,1.60915,3.80,2.20
2009.02.27 15:42:25.617,1.6085,1.609,3.80,2.20
2009.02.27 15:42:26.797,1.60865,1.60905,3.80,2.20
2009.02.27 15:42:27.217,1.6088,1.60915,3.80,2.20
2009.02.27 15:42:27.916,1.6088,1.60915,5.40,2.20
2009.02.27 15:42:28.656,1.6089,1.6093,5.40,2.20
2009.02.27 15:42:29.126,1.60905,1.6094,3.80,2.20
2009.02.27 15:42:29.536,1.60905,1.6094,5.40,2.20
2009.02.27 15:42:29.816,1.6091,1.6095,3.80,2.20
2009.02.27 15:42:30.766,1.6091,1.6095,3.80,3.80
2009.02.27 15:42:31.166,1.609,1.60945,3.80,2.20
2009.02.27 15:42:31.446,1.609,1.6094,1.60,2.20
2009.02.27 15:42:31.716,1.60885,1.6094,1.60,2.20
2009.02.27 15:42:33.005,1.6089,1.6093,3.80,1.60
2009.02.27 15:42:33.345,1.609,1.60935,3.80,2.20
2009.02.27 15:42:33.695,1.60905,1.6094,3.80,2.20
2009.02.27 15:42:34.965,1.6092,1.60955,1.60,3.80
2009.02.27 15:42:35.445,1.6092,1.6098,3.80,2.20
2009.02.27 15:42:36.134,1.60925,1.6098,1.60,2.20
2009.02.27 15:42:37.564,1.6091,1.60965,3.80,2.20
2009.02.27 15:42:38.024,1.6091,1.60965,5.40,2.20
2009.02.27 15:42:38.594,1.6091,1.60965,3.80,2.20
2009.02.27 15:42:39.114,1.6091,1.6095,1.60,2.20
2009.02.27 15:42:39.634,1.60895,1.6095,3.80,2.20
2009.02.27 15:42:40.034,1.60905,1.6099,3.80,3.80
2009.02.27 15:42:40.334,1.6091,1.60965,1.60,2.20
2009.02.27 15:42:40.903,1.60905,1.60965,1.60,2.20
2009.02.27 15:42:41.363,1.6091,1.60965,3.80,3.40
2009.02.27 15:42:41.773,1.6091,1.60965,5.40,2.20
2009.02.27 15:42:42.053,1.6091,1.60965,3.80,2.20
2009.02.27 15:42:42.933,1.60915,1.6097,3.80,2.20
2009.02.27 15:42:43.693,1.6091,1.60965,3.80,2.20
2009.02.27 15:42:43.873,1.6092,1.60965,3.80,2.20
2009.02.27 15:42:45.042,1.60935,1.6098,3.80,5.40
2009.02.27 15:42:45.432,1.60935,1.60975,1.60,2.20
2009.02.27 15:42:46.072,1.60935,1.6098,5.40,2.20
2009.02.27 15:42:47.482,1.60935,1.6098,3.80,2.20
2009.02.27 15:42:47.782,1.6095,1.6099,3.80,3.20
2009.02.27 15:42:48.321,1.6095,1.6099,1.60,2.20
2009.02.27 15:42:48.671,1.60945,1.60995,1.60,3.80
2009.02.27 15:42:49.181,1.6094,1.6098,3.80,1.60
2009.02.27 15:42:50.011,1.60915,1.60975,4.60,2.20
2009.02.27 15:42:50.361,1.60925,1.60965,1.60,2.20
2009.02.27 15:42:50.891,1.6093,1.6098,3.80,5.40
2009.02.27 15:42:51.461,1.60935,1.6097,3.80,1.60
2009.02.27 15:42:52.141,1.60925,1.60965,1.60,2.20
2009.02.27 15:42:52.550,1.6093,1.60965,1.60,2.20
2009.02.27 15:42:52.900,1.6092,1.60965,3.80,2.20
2009.02.27 15:42:53.880,1.60915,1.6095,1.60,1.60
2009.02.27 15:42:54.220,1.6092,1.6095,3.80,1.20
2009.02.27 15:42:54.670,1.60915,1.6095,1.60,3.80
2009.02.27 15:42:55.480,1.609,1.60945,3.80,5.00
2009.02.27 15:42:56.180,1.6091,1.6095,3.80,2.80
2009.02.27 15:42:56.639,1.609,1.60935,1.60,1.60
2009.02.27 15:42:56.870,1.60895,1.60935,3.80,1.60
2009.02.27 15:42:57.739,1.6089,1.60935,5.40,2.20
2009.02.27 15:42:58.259,1.60895,1.6094,3.80,2.20
2009.02.27 15:42:59.289,1.609,1.60945,3.80,2.20
2009.02.27 15:43:00.478,1.6091,1.60955,3.80,3.80
2009.02.27 15:43:01.758,1.6091,1.6095,3.80,2.20
2009.02.27 15:43:02.048,1.609,1.6095,5.40,3.80
2009.02.27 15:43:02.408,1.609,1.6095,3.80,3.80
2009.02.27 15:43:02.798,1.60905,1.60945,3.80,2.20
2009.02.27 15:43:03.798,1.6092,1.6095,3.80,3.20
2009.02.27 15:43:04.558,1.60945,1.60965,3.80,3.20
2009.02.27 15:43:05.328,1.6096,1.6102,3.80,3.20
2009.02.27 15:43:06.057,1.6094,1.61,3.80,2.20
2009.02.27 15:43:06.457,1.6096,1.6101,3.80,5.40
2009.02.27 15:43:06.737,1.6096,1.6101,3.80,2.20
2009.02.27 15:43:07.207,1.6096,1.61005,5.40,2.20
2009.02.27 15:43:07.617,1.6097,1.61005,3.80,2.20
2009.02.27 15:43:08.397,1.6096,1.61,3.80,2.20
2009.02.27 15:43:08.857,1.6096,1.61,5.40,2.20
2009.02.27 15:43:10.166,1.60975,1.6101,3.80,3.80
2009.02.27 15:43:10.576,1.60975,1.6101,3.80,2.20
2009.02.27 15:43:11.086,1.6097,1.61015,5.40,2.20
2009.02.27 15:43:11.476,1.6097,1.61015,3.80,2.20
2009.02.27 15:43:12.056,1.60965,1.6101,1.60,2.20
2009.02.27 15:43:12.506,1.6093,1.6101,3.80,3.80
2009.02.27 15:43:12.836,1.6091,1.61005,6.20,2.20
2009.02.27 15:43:13.185,1.60915,1.6099,3.80,2.20
2009.02.27 15:43:13.585,1.60915,1.6098,5.40,2.20
2009.02.27 15:43:14.195,1.60905,1.6097,4.60,2.20
2009.02.27 15:43:16.076,1.60905,1.6097,3.80,2.20
2009.02.27 15:43:17.005,1.609,1.6096,1.60,2.20
2009.02.27 15:43:17.465,1.6089,1.6095,1.60,2.20
2009.02.27 15:43:18.784,1.609,1.6095,1.60,2.20
2009.02.27 15:43:19.194,1.60905,1.6095,3.80,2.20
2009.02.27 15:43:19.544,1.60915,1.6095,1.60,2.20
2009.02.27 15:43:20.424,1.60915,1.6096,5.40,2.20
2009.02.27 15:43:21.283,1.60915,1.6095,1.60,2.20
2009.02.27 15:43:22.033,1.60915,1.60945,1.60,2.20
2009.02.27 15:43:22.203,1.60905,1.60945,1.60,2.20
2009.02.27 15:43:22.563,1.6089,1.60945,7.00,2.20
2009.02.27 15:43:22.783,1.6089,1.60945,5.40,2.20
2009.02.27 15:43:23.023,1.6089,1.60935,5.40,2.20
2009.02.27 15:43:27.712,1.6089,1.60925,1.60,2.20
2009.02.27 15:43:28.422,1.60895,1.60925,3.80,2.20
2009.02.27 15:43:28.992,1.60895,1.60925,1.60,2.20
2009.02.27 15:43:29.622,1.6089,1.6091,1.60,2.20
2009.02.27 15:43:29.791,1.60875,1.6091,5.40,2.20
2009.02.27 15:43:30.931,1.60875,1.60895,1.60,2.20
2009.02.27 15:43:31.551,1.6084,1.6089,1.60,2.20
2009.02.27 15:43:31.851,1.6082,1.6089,4.60,2.20
2009.02.27 15:43:32.331,1.60825,1.60865,1.00,2.20
2009.02.27 15:43:32.781,1.6083,1.60885,3.80,2.20
2009.02.27 15:43:33.831,1.60825,1.60865,5.40,2.20
2009.02.27 15:43:34.460,1.60825,1.6086,1.60,2.20
2009.02.27 15:43:34.960,1.60815,1.6085,5.40,2.20
2009.02.27 15:43:35.250,1.60815,1.60845,1.60,2.20
2009.02.27 15:43:35.720,1.60805,1.60845,5.40,2.20
2009.02.27 15:43:37.940,1.60805,1.6083,1.60,2.20
2009.02.27 15:43:38.730,1.60805,1.60845,5.40,2.20
2009.02.27 15:43:40.289,1.60805,1.6084,1.60,2.20
2009.02.27 15:43:41.199,1.6081,1.60845,3.80,2.20
2009.02.27 15:43:41.609,1.608,1.6084,5.40,2.20
2009.02.27 15:43:42.008,1.60805,1.6085,3.80,2.20
2009.02.27 15:43:42.868,1.60815,1.6085,3.80,2.20
2009.02.27 15:43:43.378,1.6082,1.60855,3.80,2.20
2009.02.27 15:43:44.418,1.60835,1.6089,3.80,1.60
2009.02.27 15:43:45.568,1.60805,1.60865,1.60,2.20
2009.02.27 15:43:45.908,1.6081,1.6087,3.80,2.20
2009.02.27 15:43:46.258,1.6081,1.60885,3.80,3.40
2009.02.27 15:43:46.867,1.6081,1.60855,3.80,2.20
2009.02.27 15:43:47.738,1.608,1.6085,6.20,2.20
2009.02.27 15:43:48.187,1.60815,1.6085,5.40,2.20
2009.02.27 15:43:50.097,1.6082,1.60855,3.80,2.20
2009.02.27 15:43:53.036,1.6082,1.60865,3.80,1.60
2009.02.27 15:43:53.376,1.60825,1.60865,3.80,1.60
2009.02.27 15:43:53.776,1.6084,1.6089,3.80,2.20
2009.02.27 15:43:54.415,1.60845,1.609,3.80,2.20
2009.02.27 15:43:55.445,1.60855,1.609,3.80,2.20
2009.02.27 15:43:55.796,1.6086,1.60915,3.80,2.20
2009.02.27 15:43:56.525,1.60855,1.609,3.80,2.20
2009.02.27 15:43:57.075,1.6084,1.6089,3.20,2.20
2009.02.27 15:43:57.475,1.60825,1.60865,3.80,1.60
2009.02.27 15:43:57.885,1.60825,1.609,3.80,3.80
2009.02.27 15:43:58.344,1.6082,1.6089,2.40,1.60
2009.02.27 15:43:58.685,1.6082,1.6091,2.40,2.20
2009.02.27 15:43:59.165,1.6082,1.60895,2.40,1.60
2009.02.27 15:44:00.004,1.6081,1.6089,2.40,2.20
2009.02.27 15:44:00.294,1.6081,1.6089,1.60,2.20
2009.02.27 15:44:01.224,1.6081,1.60885,1.60,1.60
2009.02.27 15:44:02.044,1.6081,1.60885,5.40,1.60
2009.02.27 15:44:02.484,1.608,1.6087,1.60,2.20
2009.02.27 15:44:02.953,1.60785,1.6087,3.80,3.80
2009.02.27 15:44:03.413,1.60775,1.60865,7.80,2.20
2009.02.27 15:44:03.853,1.60775,1.60855,6.20,2.20
2009.02.27 15:44:04.793,1.60825,1.6089,3.80,2.20
