2009.02.18 14:36:43.295,1.5819,1.5821,3.80,1.60
2009.02.18 14:36:44.226,1.5818,1.5822,3.80,1.20
2009.02.18 14:36:45.135,1.58195,1.5822,3.80,1.60
2009.02.18 14:36:45.604,1.5819,1.5823,3.80,1.60
2009.02.18 14:36:45.884,1.58185,1.5823,3.80,2.20
2009.02.18 14:36:46.274,1.58185,1.58225,3.80,2.20
2009.02.18 14:36:46.615,1.5818,1.5822,3.80,3.80
2009.02.18 14:36:47.404,1.5818,1.5821,3.80,1.60
2009.02.18 14:36:48.144,1.58195,1.5821,3.80,1.60
2009.02.18 14:36:48.544,1.58195,1.58255,5.40,1.60
2009.02.18 14:36:48.993,1.58225,1.58255,3.80,1.60
2009.02.18 14:36:49.863,1.5824,1.58245,3.80,1.60
2009.02.18 14:36:50.463,1.5825,1.5828,3.80,1.60
2009.02.18 14:36:51.263,1.58235,1.58285,3.80,1.60
2009.02.18 14:36:51.663,1.58225,1.5826,3.80,1.60
2009.02.18 14:36:52.286,1.5821,1.5826,3.80,5.00
2009.02.18 14:36:52.683,1.58205,1.5824,3.80,1.60
2009.02.18 14:36:53.513,1.5821,1.5824,3.80,1.60
2009.02.18 14:36:53.902,1.58205,1.58245,3.80,1.60
2009.02.18 14:36:54.252,1.58205,1.5824,3.80,1.60
2009.02.18 14:36:54.672,1.5821,1.5824,3.80,1.60
2009.02.18 14:36:54.852,1.5821,1.58245,3.80,1.60
2009.02.18 14:36:55.122,1.58225,1.58245,3.80,1.60
2009.02.18 14:36:55.572,1.58205,1.58245,1.60,1.60
2009.02.18 14:36:56.072,1.5821,1.5824,3.80,1.60
2009.02.18 14:36:56.432,1.58245,1.58265,3.80,1.60
2009.02.18 14:36:56.821,1.58245,1.58275,3.80,1.60
2009.02.18 14:36:57.231,1.58245,1.5828,3.80,1.60
2009.02.18 14:36:57.811,1.58255,1.5828,3.80,1.60
2009.02.18 14:36:58.102,1.58255,1.5828,3.80,4.40
2009.02.18 14:36:58.441,1.58215,1.58265,3.80,2.20
2009.02.18 14:36:58.831,1.5821,1.5826,3.80,2.20
2009.02.18 14:36:59.571,1.5822,1.58255,3.80,1.60
2009.02.18 14:37:00.101,1.5821,1.5824,3.80,1.60
2009.02.18 14:37:00.501,1.58205,1.5825,3.80,3.80
2009.02.18 14:37:01.020,1.5821,1.5825,3.80,1.60
2009.02.18 14:37:01.870,1.58205,1.5824,3.80,3.80
2009.02.18 14:37:02.400,1.5821,1.58245,3.80,1.60
2009.02.18 14:37:03.210,1.58205,1.58245,3.80,1.60
2009.02.18 14:37:03.600,1.5821,1.58245,3.80,1.60
2009.02.18 14:37:04.660,1.582,1.58245,3.80,3.20
2009.02.18 14:37:05.010,1.58185,1.5823,3.80,3.80
2009.02.18 14:37:05.300,1.58195,1.5822,3.80,1.60
2009.02.18 14:37:06.279,1.5819,1.5822,3.80,1.60
2009.02.18 14:37:06.610,1.58195,1.5823,3.80,1.60
2009.02.18 14:37:07.239,1.58185,1.5822,3.80,1.60
2009.02.18 14:37:07.849,1.5819,1.5822,3.80,1.60
2009.02.18 14:37:08.829,1.58205,1.5822,3.80,1.60
2009.02.18 14:37:09.189,1.58195,1.58235,3.80,1.60
2009.02.18 14:37:10.048,1.5821,1.58245,3.80,1.60
2009.02.18 14:37:10.718,1.58185,1.58235,1.60,1.60
2009.02.18 14:37:11.118,1.58175,1.5825,6.20,1.60
2009.02.18 14:37:11.558,1.58185,1.58255,1.60,1.60
2009.02.18 14:37:12.038,1.58195,1.5826,1.60,2.80
2009.02.18 14:37:12.388,1.5819,1.58255,6.20,1.60
2009.02.18 14:37:12.668,1.5819,1.58255,5.40,1.60
2009.02.18 14:37:13.127,1.58195,1.5826,5.40,1.60
2009.02.18 14:37:13.527,1.582,1.58255,1.60,1.20
2009.02.18 14:37:13.867,1.582,1.5826,3.80,1.60
2009.02.18 14:37:14.667,1.582,1.5826,5.40,1.20
2009.02.18 14:37:15.017,1.582,1.5826,3.80,1.60
2009.02.18 14:37:16.127,1.5821,1.58255,3.80,1.20
2009.02.18 14:37:16.577,1.582,1.5827,6.20,2.80
2009.02.18 14:37:17.386,1.58215,1.5828,1.60,1.60
2009.02.18 14:37:18.256,1.58205,1.5827,5.60,2.80
2009.02.18 14:37:18.986,1.58215,1.5827,3.80,1.60
2009.02.18 14:37:19.566,1.58215,1.5828,5.40,1.60
2009.02.18 14:37:21.125,1.58265,1.58295,3.80,1.60
2009.02.18 14:37:21.646,1.58225,1.58285,1.60,1.20
2009.02.18 14:37:21.985,1.5824,1.5831,3.80,1.60
2009.02.18 14:37:22.966,1.58255,1.58295,3.80,1.20
2009.02.18 14:37:23.245,1.5823,1.5829,4.60,3.80
2009.02.18 14:37:23.955,1.5823,1.5828,3.80,1.60
2009.02.18 14:37:24.475,1.5823,1.5828,3.80,1.60
2009.02.18 14:37:25.255,1.58235,1.58285,3.80,2.80
2009.02.18 14:37:25.944,1.58235,1.58285,3.80,1.60
2009.02.18 14:37:27.124,1.58235,1.5828,3.80,2.20
2009.02.18 14:37:27.984,1.58235,1.5828,3.80,3.80
2009.02.18 14:37:28.314,1.58235,1.5827,3.80,1.60
2009.02.18 14:37:29.054,1.5823,1.5827,3.80,3.80
2009.02.18 14:37:29.524,1.58235,1.5827,3.80,1.60
2009.02.18 14:37:30.403,1.58245,1.58285,3.80,1.60
2009.02.18 14:37:30.814,1.58235,1.5828,4.60,2.20
2009.02.18 14:37:31.153,1.5823,1.5828,5.40,1.60
2009.02.18 14:37:31.583,1.5823,1.5829,3.80,1.60
2009.02.18 14:37:31.933,1.5824,1.58285,3.80,2.20
2009.02.18 14:37:32.333,1.5824,1.5829,3.80,4.40
2009.02.18 14:37:32.793,1.5824,1.58285,3.80,2.20
2009.02.18 14:37:33.133,1.58235,1.5828,3.80,2.20
2009.02.18 14:37:33.583,1.58235,1.5828,3.80,3.80
2009.02.18 14:37:34.042,1.58235,1.5827,3.80,1.60
2009.02.18 14:37:34.453,1.5824,1.5827,3.80,1.60
2009.02.18 14:37:34.782,1.58245,1.58285,3.80,1.60
2009.02.18 14:37:37.052,1.5822,1.58285,5.40,1.60
2009.02.18 14:37:37.342,1.58205,1.5827,3.80,2.20
2009.02.18 14:37:37.572,1.58185,1.58265,2.40,5.00
2009.02.18 14:37:37.741,1.58185,1.58265,2.40,6.60
2009.02.18 14:37:38.552,1.58195,1.5826,2.40,1.60
2009.02.18 14:37:38.781,1.58195,1.5826,1.60,2.80
2009.02.18 14:37:39.301,1.582,1.5826,3.80,2.80
2009.02.18 14:37:39.531,1.58205,1.58265,1.60,1.60
2009.02.18 14:37:39.951,1.58205,1.5827,1.60,1.60
2009.02.18 14:37:40.391,1.5821,1.58275,1.60,9.00
2009.02.18 14:37:40.791,1.5822,1.5827,1.00,1.60
2009.02.18 14:37:41.141,1.5821,1.5827,1.60,1.20
2009.02.18 14:37:41.571,1.5821,1.5828,2.40,2.80
2009.02.18 14:37:43.060,1.58215,1.58275,1.60,1.20
2009.02.18 14:37:43.350,1.5822,1.5828,1.00,1.60
2009.02.18 14:37:43.750,1.58205,1.5827,1.60,1.60
2009.02.18 14:37:47.299,1.58205,1.58265,1.00,6.40
2009.02.18 14:37:47.589,1.5822,1.5827,6.20,1.00
2009.02.18 14:37:47.879,1.58225,1.58295,4.60,1.60
2009.02.18 14:37:48.059,1.5823,1.583,1.60,4.40
2009.02.18 14:37:48.349,1.5823,1.583,1.60,3.20
2009.02.18 14:37:49.089,1.58235,1.58295,6.20,1.60
2009.02.18 14:37:49.659,1.58235,1.58295,5.40,1.60
2009.02.18 14:37:50.178,1.58235,1.58295,6.20,1.60
2009.02.18 14:37:50.768,1.58235,1.58295,1.60,2.20
2009.02.18 14:37:51.248,1.5825,1.58305,3.80,3.40
2009.02.18 14:37:51.518,1.58245,1.58295,3.80,2.20
2009.02.18 14:37:51.809,1.58245,1.58295,3.80,3.80
2009.02.18 14:37:52.038,1.58255,1.58295,3.80,1.60
2009.02.18 14:37:52.908,1.5826,1.58295,3.80,1.60
2009.02.18 14:37:53.368,1.58265,1.58295,3.80,1.60
2009.02.18 14:37:53.608,1.58265,1.5829,3.80,1.60
2009.02.18 14:37:54.068,1.5827,1.58295,3.80,3.20
2009.02.18 14:37:54.397,1.58265,1.5829,5.40,1.60
2009.02.18 14:37:54.918,1.58275,1.5829,3.80,1.60
2009.02.18 14:37:55.667,1.58275,1.58315,3.80,3.80
2009.02.18 14:37:55.947,1.5826,1.58305,3.80,2.20
2009.02.18 14:37:56.227,1.58275,1.58315,3.80,3.80
2009.02.18 14:37:56.977,1.5825,1.58305,3.80,6.40
2009.02.18 14:37:57.257,1.5825,1.583,3.80,1.60
2009.02.18 14:37:57.657,1.58245,1.58295,1.00,1.60
2009.02.18 14:37:58.047,1.58225,1.58295,1.60,1.60
2009.02.18 14:37:58.397,1.5823,1.58295,1.60,1.20
2009.02.18 14:37:58.576,1.58225,1.58295,5.40,3.80
2009.02.18 14:37:59.017,1.58225,1.5829,1.00,1.60
2009.02.18 14:37:59.477,1.5822,1.5829,6.20,1.60
2009.02.18 14:37:59.896,1.5823,1.58295,5.40,6.60
2009.02.18 14:38:00.176,1.5822,1.5829,6.20,1.60
2009.02.18 14:38:00.586,1.5823,1.58295,1.60,6.60
2009.02.18 14:38:01.046,1.5823,1.5829,1.00,1.60
2009.02.18 14:38:01.446,1.5822,1.5829,6.20,1.60
2009.02.18 14:38:02.036,1.5823,1.58295,1.60,5.40
2009.02.18 14:38:02.446,1.5822,1.58285,6.20,2.20
2009.02.18 14:38:02.965,1.58225,1.58275,1.60,2.20
2009.02.18 14:38:03.756,1.5822,1.58265,6.20,2.20
2009.02.18 14:38:03.925,1.58225,1.5827,3.80,3.80
2009.02.18 14:38:04.915,1.582,1.5827,10.20,5.40
2009.02.18 14:38:05.245,1.582,1.5826,6.40,2.20
2009.02.18 14:38:05.575,1.582,1.5827,5.40,6.20
2009.02.18 14:38:05.925,1.58215,1.5827,1.60,6.20
2009.02.18 14:38:06.515,1.58215,1.5826,1.60,1.60
2009.02.18 14:38:07.554,1.5822,1.5827,3.80,1.60
2009.02.18 14:38:07.784,1.5822,1.58285,6.20,4.60
2009.02.18 14:38:09.054,1.5822,1.5828,1.60,2.20
2009.02.18 14:38:09.424,1.5823,1.5828,3.80,3.80
2009.02.18 14:38:09.654,1.58235,1.5828,3.80,2.80
2009.02.18 14:38:10.044,1.5823,1.5828,3.80,2.20
2009.02.18 14:38:10.384,1.5822,1.58275,3.80,2.20
2009.02.18 14:38:11.354,1.58225,1.5827,3.80,1.60
2009.02.18 14:38:11.743,1.58225,1.5828,3.80,2.20
2009.02.18 14:38:12.133,1.5822,1.58275,4.60,2.20
2009.02.18 14:38:12.473,1.5822,1.58275,3.80,2.20
2009.02.18 14:38:13.043,1.5822,1.5827,3.80,1.60
2009.02.18 14:38:13.673,1.58235,1.58285,3.80,3.80
2009.02.18 14:38:14.293,1.58225,1.58275,3.80,2.20
2009.02.18 14:38:14.573,1.58235,1.58285,3.80,8.60
2009.02.18 14:38:14.973,1.5824,1.58285,3.80,3.80
2009.02.18 14:38:15.933,1.5823,1.58275,6.20,2.20
2009.02.18 14:38:16.392,1.5824,1.5828,3.80,1.60
2009.02.18 14:38:16.742,1.5824,1.5827,3.80,1.60
2009.02.18 14:38:17.542,1.58215,1.58275,3.80,3.80
2009.02.18 14:38:17.892,1.5823,1.58265,3.80,1.60
2009.02.18 14:38:18.232,1.5822,1.5827,6.20,3.80
2009.02.18 14:38:18.572,1.58235,1.5828,3.80,3.80
2009.02.18 14:38:19.782,1.5819,1.58255,1.60,2.20
2009.02.18 14:38:20.471,1.5818,1.58255,3.80,1.60
2009.02.18 14:38:20.941,1.5821,1.58255,3.80,1.60
2009.02.18 14:38:21.281,1.5821,1.5826,3.80,1.60
2009.02.18 14:38:21.741,1.58215,1.5826,3.80,1.60
2009.02.18 14:38:22.031,1.58215,1.5826,3.80,2.20
2009.02.18 14:38:22.431,1.58225,1.5827,3.80,3.80
2009.02.18 14:38:24.370,1.5821,1.58255,1.60,3.80
2009.02.18 14:38:25.250,1.58185,1.5824,3.80,3.80
2009.02.18 14:38:25.830,1.5819,1.5823,3.80,1.60
2009.02.18 14:38:26.110,1.58195,1.58235,3.80,3.80
2009.02.18 14:38:26.520,1.58185,1.5822,3.80,2.20
2009.02.18 14:38:26.850,1.5819,1.5823,3.80,3.80
2009.02.18 14:38:28.250,1.5819,1.58225,3.80,1.60
2009.02.18 14:38:28.600,1.58205,1.58235,3.80,1.60
2009.02.18 14:38:28.959,1.58205,1.58245,3.80,1.60
2009.02.18 14:38:29.699,1.58205,1.5826,3.80,4.60
2009.02.18 14:38:30.269,1.5822,1.5826,3.80,3.80
2009.02.18 14:38:30.619,1.5821,1.58255,3.80,1.60
2009.02.18 14:38:31.019,1.5821,1.5826,3.80,3.80
2009.02.18 14:38:32.199,1.58175,1.58245,7.80,2.20
2009.02.18 14:38:32.668,1.58185,1.5824,3.80,1.60
2009.02.18 14:38:33.868,1.5818,1.58225,3.80,2.20
2009.02.18 14:38:34.268,1.58195,1.5822,3.80,1.60
2009.02.18 14:38:34.568,1.5819,1.5822,3.80,1.60
2009.02.18 14:38:34.918,1.5818,1.58225,3.80,2.20
2009.02.18 14:38:36.187,1.5818,1.5822,3.80,1.60
2009.02.18 14:38:37.277,1.58195,1.5822,3.80,1.60
2009.02.18 14:38:37.737,1.58185,1.58225,1.60,2.20
2009.02.18 14:38:38.097,1.5818,1.58225,3.80,2.20
2009.02.18 14:38:38.547,1.5819,1.5822,3.80,1.60
2009.02.18 14:38:39.057,1.5819,1.58225,3.80,3.80
2009.02.18 14:38:39.507,1.58195,1.58225,3.80,1.60
2009.02.18 14:38:40.037,1.5819,1.5824,3.80,1.60
2009.02.18 14:38:41.636,1.5819,1.58245,3.80,8.60
2009.02.18 14:38:42.036,1.5818,1.58235,6.20,2.20
2009.02.18 14:38:42.496,1.5818,1.58235,3.80,3.80
2009.02.18 14:38:42.956,1.5819,1.5824,3.80,1.60
2009.02.18 14:38:44.366,1.5818,1.58235,3.80,2.20
2009.02.18 14:38:44.785,1.5818,1.58235,3.80,3.80
2009.02.18 14:38:45.355,1.5818,1.58235,3.80,5.40
2009.02.18 14:38:46.715,1.58195,1.58235,3.80,1.60
2009.02.18 14:38:47.125,1.582,1.58245,3.80,1.60
2009.02.18 14:38:49.184,1.5822,1.58245,3.80,1.60
2009.02.18 14:38:49.834,1.5822,1.5826,3.80,3.20
2009.02.18 14:38:51.534,1.5822,1.5826,3.80,1.60
2009.02.18 14:38:52.293,1.5821,1.58255,3.80,2.20
2009.02.18 14:38:54.203,1.5821,1.58255,3.80,3.80
2009.02.18 14:38:54.613,1.58205,1.5825,3.80,2.20
2009.02.18 14:38:54.903,1.58205,1.58245,3.80,1.60
2009.02.18 14:38:56.752,1.5821,1.58245,3.80,1.60
2009.02.18 14:38:57.052,1.5822,1.5826,3.80,1.60
2009.02.18 14:38:58.162,1.58225,1.5827,3.80,3.80
2009.02.18 14:38:58.892,1.58235,1.5828,3.80,2.20
2009.02.18 14:38:59.292,1.58245,1.58285,3.80,1.60
2009.02.18 14:38:59.752,1.58235,1.5828,3.80,2.20
2009.02.18 14:39:00.042,1.5824,1.5828,3.80,1.60
2009.02.18 14:39:00.862,1.5824,1.58295,3.80,6.60
2009.02.18 14:39:01.551,1.58245,1.5829,3.80,2.20
2009.02.18 14:39:01.902,1.5825,1.5828,3.80,1.60
2009.02.18 14:39:02.431,1.5825,1.5829,3.80,1.60
2009.02.18 14:39:02.881,1.58245,1.5829,3.80,3.80
2009.02.18 14:39:03.111,1.58245,1.5829,3.80,5.40
2009.02.18 14:39:03.912,1.5825,1.5828,3.80,1.60
2009.02.18 14:39:04.781,1.58235,1.5828,3.80,2.20
2009.02.18 14:39:05.181,1.58245,1.5829,3.80,5.40
2009.02.18 14:39:05.530,1.58245,1.58285,3.80,1.60
2009.02.18 14:39:06.240,1.58245,1.58285,3.80,3.20
2009.02.18 14:39:06.710,1.5823,1.58275,3.80,2.20
2009.02.18 14:39:07.100,1.5823,1.5827,3.80,1.60
2009.02.18 14:39:07.440,1.58225,1.5827,3.80,3.80
2009.02.18 14:39:09.619,1.5823,1.5827,3.80,1.60
2009.02.18 14:39:11.289,1.58245,1.5826,3.80,1.60
2009.02.18 14:39:11.529,1.58185,1.5825,1.60,6.60
2009.02.18 14:39:11.979,1.5817,1.5825,6.20,5.40
2009.02.18 14:39:12.379,1.58185,1.5826,3.80,2.80
2009.02.18 14:39:13.159,1.58205,1.5827,1.60,3.80
2009.02.18 14:39:14.398,1.58195,1.5826,6.20,2.20
2009.02.18 14:39:15.198,1.5819,1.58255,6.20,2.20
2009.02.18 14:39:15.648,1.58195,1.5826,6.20,3.80
2009.02.18 14:39:15.988,1.5819,1.58255,6.20,2.20
2009.02.18 14:39:16.988,1.58185,1.5825,6.20,2.20
2009.02.18 14:39:17.517,1.5818,1.58235,1.00,2.20
2009.02.18 14:39:17.927,1.5817,1.58235,6.20,2.20
2009.02.18 14:39:18.927,1.5817,1.58235,6.20,3.80
2009.02.18 14:39:19.407,1.58185,1.58235,4.60,1.60
2009.02.18 14:39:19.807,1.58185,1.58245,6.20,1.60
2009.02.18 14:39:22.137,1.5819,1.58245,6.20,1.60
2009.02.18 14:39:22.516,1.582,1.5825,1.00,2.20
2009.02.18 14:39:22.846,1.58185,1.5825,6.20,3.00
2009.02.18 14:39:23.296,1.5818,1.5824,1.60,2.20
2009.02.18 14:39:23.706,1.58185,1.5824,1.60,2.20
2009.02.18 14:39:24.166,1.58185,1.58255,2.40,5.00
2009.02.18 14:39:24.546,1.5819,1.5824,1.00,2.20
2009.02.18 14:39:24.836,1.5819,1.58245,3.80,2.20
2009.02.18 14:39:25.906,1.5819,1.58245,3.80,3.80
2009.02.18 14:39:26.255,1.5818,1.58235,5.40,2.20
2009.02.18 14:39:26.875,1.58195,1.5824,1.60,1.60
2009.02.18 14:39:27.215,1.58205,1.5824,1.60,1.60
2009.02.18 14:39:27.825,1.58205,1.5828,1.60,1.60
2009.02.18 14:39:28.395,1.5816,1.58245,3.20,1.60
2009.02.18 14:39:28.715,1.58195,1.5824,1.60,1.20
2009.02.18 14:39:29.105,1.58205,1.58255,1.60,1.60
2009.02.18 14:39:29.635,1.58205,1.5829,2.40,1.60
2009.02.18 14:39:30.034,1.5822,1.58285,1.60,1.20
2009.02.18 14:39:30.394,1.5821,1.5829,2.40,2.80
2009.02.18 14:39:31.124,1.58205,1.5827,1.60,1.60
2009.02.18 14:39:31.854,1.58215,1.58275,1.60,3.40
2009.02.18 14:39:32.135,1.5822,1.5827,1.00,1.60
2009.02.18 14:39:32.524,1.58205,1.5827,1.60,1.60
2009.02.18 14:39:32.984,1.5819,1.58255,6.20,2.20
2009.02.18 14:39:33.454,1.58185,1.58265,2.40,6.60
2009.02.18 14:39:33.923,1.58185,1.58265,2.40,5.00
2009.02.18 14:39:34.263,1.5818,1.58245,1.60,1.60
2009.02.18 14:39:34.663,1.5817,1.5824,2.40,1.60
2009.02.18 14:39:35.103,1.5818,1.58245,1.60,2.80
2009.02.18 14:39:35.623,1.58165,1.58235,2.40,2.80
2009.02.18 14:39:36.623,1.5817,1.5823,1.60,1.20
2009.02.18 14:39:36.973,1.58175,1.58235,1.00,1.60
2009.02.18 14:39:37.492,1.58165,1.5823,6.20,2.20
2009.02.18 14:39:38.452,1.58165,1.58215,4.60,1.60
2009.02.18 14:39:38.892,1.5818,1.58205,3.80,1.60
2009.02.18 14:39:39.183,1.58155,1.58195,5.40,1.60
2009.02.18 14:39:39.572,1.58155,1.5823,7.00,1.60
2009.02.18 14:39:40.342,1.5817,1.5823,6.20,1.60
2009.02.18 14:39:40.912,1.58175,1.5822,5.40,2.20
2009.02.18 14:39:41.532,1.5816,1.58215,2.40,2.20
2009.02.18 14:39:42.012,1.58175,1.5821,3.80,1.60
2009.02.18 14:39:42.471,1.58175,1.5822,3.80,1.60
2009.02.18 14:39:42.881,1.58165,1.58215,1.60,2.20
2009.02.18 14:39:43.231,1.58135,1.58215,4.00,3.80
2009.02.18 14:39:43.571,1.58135,1.58215,2.40,5.00
2009.02.18 14:39:43.901,1.58145,1.58215,4.80,5.00
2009.02.18 14:39:44.451,1.5816,1.58205,1.00,1.60
2009.02.18 14:39:44.751,1.58145,1.5821,5.40,4.60
2009.02.18 14:39:45.271,1.58145,1.58205,1.60,3.40
2009.02.18 14:39:46.091,1.58145,1.582,8.60,2.80
2009.02.18 14:39:46.320,1.58135,1.582,3.80,5.00
2009.02.18 14:39:46.840,1.58135,1.58195,3.80,1.60
2009.02.18 14:39:48.310,1.58145,1.58195,1.00,1.60
2009.02.18 14:39:48.710,1.58155,1.5821,3.80,3.80
2009.02.18 14:39:49.020,1.58145,1.582,5.40,2.20
2009.02.18 14:39:49.660,1.58145,1.582,3.80,3.00
2009.02.18 14:39:50.160,1.58135,1.5819,4.60,2.80
2009.02.18 14:39:50.829,1.58135,1.5819,1.00,1.60
2009.02.18 14:39:51.249,1.5815,1.5823,3.80,2.40
2009.02.18 14:39:51.839,1.58155,1.5823,1.60,1.60
2009.02.18 14:39:52.079,1.58155,1.5824,3.80,6.60
2009.02.18 14:39:52.479,1.58165,1.5823,3.80,5.00
2009.02.18 14:39:53.069,1.5814,1.58215,4.60,1.60
2009.02.18 14:39:53.539,1.5815,1.5822,10.20,1.20
2009.02.18 14:39:53.769,1.5816,1.5823,1.00,1.60
2009.02.18 14:39:54.309,1.5816,1.58215,1.00,2.20
2009.02.18 14:39:54.668,1.58165,1.5822,5.40,1.00
2009.02.18 14:39:54.998,1.5815,1.58215,6.20,2.20
2009.02.18 14:39:56.148,1.5815,1.58215,4.60,3.80
2009.02.18 14:39:56.658,1.58145,1.5821,6.20,2.20
2009.02.18 14:39:57.048,1.58145,1.5821,6.20,3.80
2009.02.18 14:39:57.408,1.5813,1.582,6.20,1.60
2009.02.18 14:39:57.758,1.5814,1.58205,1.60,5.00
2009.02.18 14:39:58.558,1.5814,1.582,3.80,1.60
2009.02.18 14:39:59.118,1.5817,1.5821,3.80,1.60
2009.02.18 14:39:59.628,1.5818,1.58225,5.40,1.60
2009.02.18 14:40:00.029,1.58175,1.58265,3.80,3.80
2009.02.18 14:40:00.597,1.58185,1.58255,3.80,1.60
2009.02.18 14:40:00.937,1.58185,1.58255,3.80,2.80
2009.02.18 14:40:02.626,1.58185,1.58235,3.80,1.60
2009.02.18 14:40:03.076,1.5818,1.58235,3.80,1.60
2009.02.18 14:40:03.726,1.5818,1.5823,3.80,1.00
2009.02.18 14:40:04.386,1.58165,1.5823,2.40,1.60
2009.02.18 14:40:04.776,1.58165,1.5823,1.60,1.60
2009.02.18 14:40:05.276,1.58165,1.5822,1.00,1.60
2009.02.18 14:40:05.626,1.58155,1.5822,3.80,1.60
2009.02.18 14:40:06.485,1.5815,1.5821,5.40,1.20
2009.02.18 14:40:07.176,1.5815,1.58195,5.40,1.60
2009.02.18 14:40:07.515,1.58155,1.5823,1.60,4.40
2009.02.18 14:40:07.886,1.5815,1.5822,1.60,2.20
2009.02.18 14:40:08.335,1.58125,1.58205,3.80,1.60
2009.02.18 14:40:08.665,1.5812,1.5819,3.80,2.80
2009.02.18 14:40:09.085,1.5812,1.58185,5.40,1.20
2009.02.18 14:40:09.375,1.58135,1.582,1.60,1.60
2009.02.18 14:40:09.895,1.5813,1.5819,3.80,1.60
2009.02.18 14:40:11.045,1.58125,1.5819,3.80,2.80
2009.02.18 14:40:11.444,1.5811,1.58175,3.20,1.60
2009.02.18 14:40:11.854,1.58105,1.5817,4.00,1.60
2009.02.18 14:40:12.194,1.5811,1.58175,1.60,1.60
2009.02.18 14:40:12.714,1.58125,1.582,1.60,3.20
2009.02.18 14:40:13.144,1.5812,1.58195,1.00,1.60
2009.02.18 14:40:13.474,1.5811,1.58195,6.20,1.60
2009.02.18 14:40:14.174,1.5813,1.58195,1.60,2.80
2009.02.18 14:40:14.584,1.5812,1.5818,1.00,1.60
2009.02.18 14:40:15.104,1.58135,1.58175,3.80,1.20
2009.02.18 14:40:15.563,1.58135,1.58185,3.80,1.00
2009.02.18 14:40:16.084,1.58135,1.58195,3.80,5.40
2009.02.18 14:40:16.493,1.58145,1.58195,3.80,1.60
2009.02.18 14:40:17.123,1.5816,1.5821,3.80,4.60
2009.02.18 14:40:17.543,1.5815,1.58205,3.80,3.00
2009.02.18 14:40:18.053,1.5815,1.58205,3.80,2.20
2009.02.18 14:40:18.353,1.5816,1.5821,3.80,3.80
2009.02.18 14:40:19.133,1.58165,1.5821,3.80,1.60
2009.02.18 14:40:19.423,1.58165,1.5821,5.40,1.60
2009.02.18 14:40:19.832,1.58165,1.58235,6.20,2.20
2009.02.18 14:40:20.172,1.58165,1.58225,3.80,3.80
2009.02.18 14:40:21.552,1.58175,1.5822,3.80,1.60
2009.02.18 14:40:21.892,1.58175,1.5823,3.80,2.20
2009.02.18 14:40:23.711,1.5817,1.58225,3.80,2.20
2009.02.18 14:40:24.292,1.5817,1.5822,3.80,1.60
2009.02.18 14:40:25.791,1.58185,1.5822,3.80,1.60
2009.02.18 14:40:26.131,1.58185,1.58235,3.80,1.60
2009.02.18 14:40:27.630,1.58185,1.58235,5.40,1.60
2009.02.18 14:40:27.871,1.58195,1.58245,3.80,1.60
2009.02.18 14:40:28.880,1.58195,1.5824,3.80,1.60
2009.02.18 14:40:29.171,1.582,1.58245,3.80,3.20
2009.02.18 14:40:29.690,1.582,1.58245,3.80,1.60
2009.02.18 14:40:30.390,1.58195,1.5824,3.80,1.60
2009.02.18 14:40:30.730,1.582,1.58245,3.80,2.80
2009.02.18 14:40:31.880,1.582,1.5825,3.80,2.80
2009.02.18 14:40:32.279,1.58195,1.58245,3.80,2.80
2009.02.18 14:40:33.039,1.582,1.58245,3.80,2.80
2009.02.18 14:40:33.499,1.58195,1.58245,3.80,1.60
2009.02.18 14:40:33.849,1.58195,1.5824,3.80,1.20
2009.02.18 14:40:34.199,1.58195,1.58245,3.80,2.80
2009.02.18 14:40:34.909,1.58195,1.58245,3.80,4.40
2009.02.18 14:40:36.129,1.58195,1.58245,3.80,2.80
2009.02.18 14:40:36.578,1.5819,1.58245,3.80,5.00
2009.02.18 14:40:36.918,1.5819,1.58235,3.80,1.60
2009.02.18 14:40:38.018,1.5819,1.58235,3.80,1.20
2009.02.18 14:40:38.258,1.5819,1.58245,3.80,5.40
2009.02.18 14:40:38.658,1.58195,1.58245,3.80,1.60
2009.02.18 14:40:39.278,1.58195,1.58245,3.80,3.20
2009.02.18 14:40:39.628,1.58185,1.5823,3.80,2.80
2009.02.18 14:40:40.197,1.5817,1.58225,3.80,2.20
2009.02.18 14:40:40.837,1.58175,1.5823,3.80,2.20
2009.02.18 14:40:41.367,1.5817,1.58225,3.80,2.20
2009.02.18 14:40:42.157,1.58185,1.58225,3.80,1.20
2009.02.18 14:40:42.497,1.582,1.58235,3.80,1.60
2009.02.18 14:40:42.797,1.58195,1.58245,3.80,3.80
2009.02.18 14:40:43.687,1.582,1.58245,3.80,1.60
2009.02.18 14:40:44.157,1.5819,1.58245,5.40,2.20
2009.02.18 14:40:44.557,1.5819,1.58245,3.80,3.80
2009.02.18 14:40:44.957,1.5819,1.58245,3.80,5.40
2009.02.18 14:40:46.346,1.58185,1.5824,3.80,3.80
2009.02.18 14:40:47.056,1.58185,1.58235,3.80,1.60
2009.02.18 14:40:47.576,1.58175,1.5823,3.80,2.20
2009.02.18 14:40:47.926,1.5819,1.58235,3.80,1.60
2009.02.18 14:40:48.316,1.5819,1.5824,3.80,1.60
2009.02.18 14:40:48.605,1.58175,1.58225,3.80,3.20
2009.02.18 14:40:49.006,1.5818,1.5823,3.80,3.20
