2009.02.18 18:57:41.725,1.58335,1.584,6.40,2.20
2009.02.18 18:57:42.175,1.5833,1.58405,3.80,7.00
2009.02.18 18:57:43.145,1.5834,1.58405,3.80,7.00
2009.02.18 18:57:43.494,1.5834,1.58405,4.80,2.20
2009.02.18 18:57:44.904,1.58345,1.5841,3.80,1.20
2009.02.18 18:57:45.234,1.58345,1.58435,3.80,3.80
2009.02.18 18:57:45.524,1.58345,1.58435,3.80,2.20
2009.02.18 18:57:56.991,1.5834,1.58425,3.80,7.00
2009.02.18 18:57:57.411,1.58345,1.58425,3.80,4.80
2009.02.18 18:57:57.581,1.5834,1.58425,3.80,7.00
2009.02.18 18:57:58.151,1.58335,1.58415,1.60,2.20
2009.02.18 18:57:58.661,1.5833,1.58415,3.80,2.20
2009.02.18 18:57:59.371,1.58325,1.5841,3.80,2.20
2009.02.18 18:57:59.891,1.5833,1.58415,3.80,7.00
2009.02.18 18:58:00.300,1.5833,1.58415,3.80,2.20
2009.02.18 18:58:00.580,1.58325,1.5841,3.80,2.20
2009.02.18 18:58:07.329,1.5833,1.58415,3.80,2.20
2009.02.18 18:58:08.128,1.58345,1.5842,3.80,2.20
2009.02.18 18:58:12.177,1.58345,1.5842,5.80,2.20
2009.02.18 18:58:12.577,1.5836,1.5842,3.80,2.20
2009.02.18 18:58:12.797,1.5836,1.5842,4.80,2.20
2009.02.18 18:58:26.584,1.5838,1.58435,3.80,3.40
2009.02.18 18:58:27.004,1.58385,1.5844,3.80,2.20
2009.02.18 18:58:27.454,1.5838,1.58435,3.80,2.20
2009.02.18 18:58:28.144,1.58365,1.5843,3.80,2.20
2009.02.18 18:58:28.623,1.5837,1.5844,3.80,1.00
2009.02.18 18:58:28.853,1.5837,1.58455,3.80,8.60
2009.02.18 18:58:29.033,1.5837,1.58455,3.80,3.80
2009.02.18 18:58:34.502,1.58385,1.58455,3.80,1.60
2009.02.18 18:58:35.082,1.58385,1.58455,1.60,2.20
2009.02.18 18:58:35.142,1.5837,1.58455,3.80,3.80
2009.02.18 18:58:40.141,1.5837,1.58455,3.80,1.60
2009.02.18 18:58:41.980,1.5837,1.5849,3.80,1.60
2009.02.18 18:58:42.260,1.58385,1.5849,3.80,1.60
2009.02.18 18:58:44.570,1.58395,1.5849,3.80,2.20
2009.02.18 18:58:44.740,1.58395,1.5848,3.80,2.20
2009.02.18 18:58:44.980,1.58395,1.5848,3.80,3.80
2009.02.18 18:58:47.859,1.58395,1.5847,3.80,2.20
2009.02.18 18:58:49.748,1.5839,1.58445,3.80,2.20
2009.02.18 18:58:53.517,1.58385,1.5843,5.40,2.20
2009.02.18 18:58:53.928,1.5839,1.58435,3.80,2.20
2009.02.18 18:58:56.407,1.5839,1.58445,4.80,2.20
2009.02.18 18:58:57.577,1.5839,1.58455,4.80,2.20
2009.02.18 18:58:58.276,1.58395,1.5846,3.80,1.20
2009.02.18 18:58:58.556,1.58395,1.5847,3.80,2.20
2009.02.18 18:58:58.896,1.58395,1.58475,3.80,4.80
2009.02.18 18:59:01.515,1.58395,1.58475,3.80,6.00
2009.02.18 18:59:02.225,1.5839,1.5846,4.80,2.20
2009.02.18 18:59:03.095,1.584,1.5847,3.80,2.20
2009.02.18 18:59:05.205,1.58395,1.58445,3.40,2.20
2009.02.18 18:59:05.325,1.58395,1.58445,2.40,2.20
2009.02.18 18:59:05.435,1.58395,1.58445,1.60,2.20
2009.02.18 18:59:08.494,1.584,1.58435,3.80,1.60
2009.02.18 18:59:08.894,1.584,1.5846,1.00,3.80
2009.02.18 18:59:09.184,1.58415,1.5846,3.80,1.60
2009.02.18 18:59:09.304,1.5843,1.58495,3.80,2.20
2009.02.18 18:59:12.743,1.5843,1.58485,3.80,5.40
2009.02.18 18:59:13.093,1.5843,1.5846,1.00,2.20
2009.02.18 18:59:13.263,1.5839,1.5845,1.00,2.20
2009.02.18 18:59:13.502,1.5838,1.5845,4.80,2.20
2009.02.18 18:59:14.042,1.5838,1.5845,3.80,2.20
2009.02.18 18:59:17.532,1.58355,1.5843,5.40,2.20
2009.02.18 18:59:17.651,1.58355,1.5843,3.80,2.20
2009.02.18 18:59:18.591,1.5837,1.58445,3.80,1.60
2009.02.18 18:59:18.881,1.5837,1.5843,3.80,3.20
2009.02.18 18:59:18.931,1.5836,1.5841,5.40,2.20
2009.02.18 18:59:19.111,1.5836,1.5841,3.80,2.20
2009.02.18 18:59:20.041,1.58365,1.58405,3.80,1.20
2009.02.18 18:59:20.261,1.58365,1.5842,3.80,3.80
2009.02.18 18:59:20.371,1.58365,1.58425,3.80,2.20
2009.02.18 18:59:20.771,1.58355,1.58465,8.60,5.40
2009.02.18 18:59:21.221,1.58355,1.58465,8.60,2.20
2009.02.18 18:59:21.681,1.58365,1.5847,3.80,4.60
2009.02.18 18:59:22.021,1.58365,1.5846,3.80,3.80
2009.02.18 18:59:22.351,1.58355,1.58455,12.60,2.20
2009.02.18 18:59:22.810,1.58355,1.5843,10.40,1.20
2009.02.18 18:59:22.980,1.58365,1.5843,1.00,1.20
2009.02.18 18:59:23.400,1.58365,1.5844,1.00,2.20
2009.02.18 18:59:23.750,1.58355,1.5843,1.00,2.20
2009.02.18 18:59:24.240,1.58365,1.5842,1.00,1.20
2009.02.18 18:59:25.500,1.5833,1.5842,3.80,2.20
2009.02.18 18:59:25.850,1.58345,1.5841,1.00,1.20
2009.02.18 18:59:26.909,1.5835,1.5841,1.00,1.20
2009.02.18 18:59:28.819,1.58345,1.5841,4.60,1.20
2009.02.18 18:59:28.999,1.58345,1.5842,3.80,1.60
2009.02.18 18:59:29.119,1.58345,1.58455,3.80,3.80
2009.02.18 18:59:32.298,1.58345,1.58435,3.80,1.60
2009.02.18 18:59:32.808,1.5835,1.58435,1.00,3.80
2009.02.18 18:59:33.308,1.5831,1.58445,1.60,1.60
2009.02.18 18:59:35.487,1.5832,1.58445,1.60,6.40
2009.02.18 18:59:35.887,1.5832,1.58435,1.60,4.80
2009.02.18 18:59:36.247,1.58315,1.5844,1.60,3.80
2009.02.18 18:59:36.657,1.5833,1.5844,3.80,1.60
2009.02.18 18:59:37.007,1.5833,1.5845,3.80,1.60
2009.02.18 18:59:38.827,1.5833,1.5845,1.60,2.20
2009.02.18 18:59:39.236,1.5833,1.5844,1.60,2.20
2009.02.18 18:59:39.346,1.58295,1.58425,1.60,2.20
2009.02.18 18:59:39.576,1.583,1.58425,1.60,2.20
2009.02.18 18:59:39.806,1.5829,1.58425,1.60,1.60
2009.02.18 18:59:40.086,1.58295,1.58435,1.60,4.80
2009.02.18 18:59:43.197,1.58305,1.5843,8.00,1.60
2009.02.18 18:59:43.365,1.5831,1.58435,1.60,6.40
2009.02.18 18:59:43.655,1.58315,1.58435,1.60,4.80
2009.02.18 18:59:44.665,1.5831,1.58435,1.60,6.40
2009.02.18 18:59:45.625,1.58315,1.58435,1.60,4.80
2009.02.18 18:59:45.995,1.58315,1.58435,1.60,7.20
2009.02.18 18:59:46.285,1.5831,1.5842,1.00,1.60
2009.02.18 18:59:46.635,1.5831,1.58425,1.60,1.60
2009.02.18 18:59:46.964,1.58305,1.58425,7.20,1.60
2009.02.18 18:59:47.364,1.58305,1.5842,7.20,1.60
2009.02.18 18:59:48.034,1.5831,1.5841,1.00,1.60
2009.02.18 18:59:48.144,1.583,1.58405,1.60,1.20
2009.02.18 18:59:48.534,1.583,1.58405,1.60,1.60
2009.02.18 18:59:48.714,1.58295,1.58405,2.40,3.20
2009.02.18 18:59:48.894,1.583,1.58395,1.00,1.60
2009.02.18 18:59:52.023,1.58295,1.58395,2.40,1.60
2009.02.18 18:59:52.483,1.5829,1.58395,1.60,1.60
2009.02.18 18:59:52.993,1.58295,1.5842,1.60,6.40
2009.02.18 18:59:53.623,1.58295,1.5842,3.20,6.40
2009.02.18 18:59:55.162,1.5829,1.58405,2.40,4.80
2009.02.18 18:59:55.573,1.5829,1.58405,2.40,6.40
2009.02.18 18:59:55.982,1.5828,1.58405,3.20,3.20
2009.02.18 18:59:56.272,1.58295,1.58405,1.60,6.40
2009.02.18 18:59:56.663,1.58295,1.58405,3.20,4.80
2009.02.18 18:59:57.122,1.583,1.5843,1.60,6.40
2009.02.18 18:59:58.042,1.583,1.5841,1.60,4.80
