2009.02.25 10:34:47.881,1.59535,1.5959,1.60,2.80
2009.02.25 10:34:48.271,1.5954,1.59585,1.60,1.20
2009.02.25 10:34:48.680,1.59565,1.5962,3.60,1.60
2009.02.25 10:34:49.151,1.59575,1.5965,1.60,1.20
2009.02.25 10:34:49.601,1.59575,1.59645,1.00,1.60
2009.02.25 10:34:50.070,1.59575,1.59645,3.20,1.60
2009.02.25 10:34:50.710,1.59585,1.59645,3.60,5.60
2009.02.25 10:34:51.090,1.5959,1.59655,1.60,2.80
2009.02.25 10:34:51.840,1.59585,1.59655,3.60,2.80
2009.02.25 10:34:52.120,1.5959,1.5964,1.60,1.60
2009.02.25 10:34:52.510,1.59575,1.5964,3.60,1.60
2009.02.25 10:34:52.730,1.59575,1.5964,5.20,1.60
2009.02.25 10:34:53.069,1.59575,1.5964,6.80,1.20
2009.02.25 10:34:53.360,1.59575,1.5965,6.80,1.60
2009.02.25 10:34:54.029,1.5958,1.5966,6.00,5.00
2009.02.25 10:34:55.099,1.5958,1.59655,3.60,1.60
2009.02.25 10:34:55.799,1.5958,1.5966,6.00,6.60
2009.02.25 10:34:56.139,1.5958,1.59655,1.60,3.80
2009.02.25 10:34:56.529,1.5958,1.5966,6.00,5.00
2009.02.25 10:34:56.749,1.59585,1.59665,6.00,3.80
2009.02.25 10:34:57.049,1.59585,1.59665,7.60,3.80
2009.02.25 10:34:57.688,1.59585,1.59665,7.60,5.00
2009.02.25 10:34:58.948,1.59585,1.59665,6.00,5.00
2009.02.25 10:34:59.648,1.59585,1.5965,4.40,1.60
2009.02.25 10:35:00.048,1.59575,1.5965,8.40,1.60
2009.02.25 10:35:00.458,1.5958,1.5965,1.60,1.60
2009.02.25 10:35:01.128,1.59585,1.5966,6.00,1.60
2009.02.25 10:35:02.108,1.59585,1.5966,5.20,1.60
2009.02.25 10:35:02.458,1.5959,1.5966,1.60,1.60
2009.02.25 10:35:03.157,1.5959,1.5966,1.60,2.80
2009.02.25 10:35:03.847,1.5959,1.59655,1.60,1.60
2009.02.25 10:35:04.297,1.5959,1.59655,1.60,2.80
2009.02.25 10:35:04.587,1.5958,1.5965,3.60,1.60
2009.02.25 10:35:04.987,1.59575,1.5965,3.60,5.00
2009.02.25 10:35:06.596,1.59575,1.5965,5.20,5.00
2009.02.25 10:35:06.986,1.59575,1.5964,5.20,1.60
2009.02.25 10:35:07.286,1.59575,1.5964,5.20,2.80
2009.02.25 10:35:07.996,1.59575,1.5964,3.60,2.80
2009.02.25 10:35:09.815,1.59575,1.59635,3.60,1.20
2009.02.25 10:35:10.205,1.5958,1.59645,5.20,2.80
2009.02.25 10:35:11.315,1.5958,1.59645,3.60,2.80
2009.02.25 10:35:12.455,1.5958,1.5964,3.60,1.20
2009.02.25 10:35:12.845,1.5958,1.59645,3.60,2.80
2009.02.25 10:35:13.005,1.59585,1.59645,1.60,2.80
2009.02.25 10:35:13.285,1.5958,1.59645,3.60,2.80
2009.02.25 10:35:13.685,1.59585,1.5965,3.60,1.60
2009.02.25 10:35:14.064,1.59585,1.5965,5.20,1.60
2009.02.25 10:35:15.614,1.59585,1.5964,5.20,1.20
2009.02.25 10:35:15.844,1.59585,1.59645,1.60,2.80
2009.02.25 10:35:16.244,1.5958,1.59645,5.20,2.80
2009.02.25 10:35:16.714,1.5958,1.59645,3.60,2.80
2009.02.25 10:35:17.164,1.5958,1.5964,3.60,1.20
2009.02.25 10:35:17.574,1.59585,1.5965,3.60,1.60
2009.02.25 10:35:18.033,1.5958,1.59645,5.20,2.80
2009.02.25 10:35:18.314,1.5958,1.59645,3.60,2.80
2009.02.25 10:35:18.553,1.59585,1.59645,1.60,2.80
2009.02.25 10:35:19.223,1.59585,1.5964,1.60,1.20
2009.02.25 10:35:19.443,1.59595,1.5965,1.60,1.60
2009.02.25 10:35:19.683,1.59595,1.59645,1.60,1.60
2009.02.25 10:35:20.183,1.5959,1.5963,1.60,1.60
2009.02.25 10:35:20.753,1.59565,1.596,1.60,1.60
2009.02.25 10:35:21.283,1.5949,1.5958,4.80,1.60
2009.02.25 10:35:21.683,1.5949,1.5958,3.60,2.80
2009.02.25 10:35:22.083,1.5949,1.5957,5.20,2.80
2009.02.25 10:35:22.483,1.59505,1.5957,3.60,2.80
2009.02.25 10:35:23.043,1.5952,1.59595,3.60,2.80
2009.02.25 10:35:23.332,1.5951,1.5958,3.60,1.60
2009.02.25 10:35:23.682,1.5951,1.59585,3.60,1.60
2009.02.25 10:35:23.972,1.5952,1.59585,1.60,1.60
2009.02.25 10:35:24.392,1.59515,1.5958,3.60,1.60
2009.02.25 10:35:24.902,1.59525,1.5958,1.60,1.60
2009.02.25 10:35:25.482,1.59525,1.59575,1.60,1.60
2009.02.25 10:35:26.042,1.59525,1.59585,1.60,1.60
2009.02.25 10:35:26.322,1.5952,1.5959,3.20,2.20
2009.02.25 10:35:26.611,1.5953,1.59595,1.60,6.80
2009.02.25 10:35:27.002,1.59535,1.5961,5.20,2.80
2009.02.25 10:35:27.471,1.59545,1.59605,1.60,2.80
2009.02.25 10:35:27.821,1.59535,1.59605,1.60,2.80
2009.02.25 10:35:31.130,1.59535,1.59605,1.60,1.60
2009.02.25 10:35:31.420,1.59535,1.5961,5.20,2.80
2009.02.25 10:35:31.750,1.59545,1.59605,1.60,2.80
2009.02.25 10:35:32.200,1.59535,1.59605,1.60,2.80
2009.02.25 10:35:32.630,1.59525,1.596,3.60,2.80
2009.02.25 10:35:32.920,1.59535,1.596,1.60,2.80
2009.02.25 10:35:33.840,1.5953,1.596,1.60,2.80
2009.02.25 10:35:34.250,1.59525,1.596,5.20,2.80
2009.02.25 10:35:37.629,1.59525,1.5959,1.60,1.60
2009.02.25 10:35:38.089,1.5952,1.5959,1.60,1.60
2009.02.25 10:35:39.369,1.59525,1.59595,3.60,7.20
2009.02.25 10:35:39.719,1.59525,1.5959,5.20,1.60
2009.02.25 10:35:40.068,1.59515,1.5959,5.20,1.60
2009.02.25 10:35:40.648,1.5952,1.5959,1.60,1.60
2009.02.25 10:35:43.478,1.59515,1.5959,5.20,1.60
2009.02.25 10:35:45.047,1.5952,1.5959,1.60,1.60
2009.02.25 10:35:46.117,1.5952,1.59595,5.20,2.80
2009.02.25 10:35:46.237,1.5953,1.596,1.60,1.20
2009.02.25 10:35:46.357,1.5953,1.5961,2.40,6.60
2009.02.25 10:35:47.037,1.5954,1.5961,1.00,5.40
2009.02.25 10:35:47.497,1.59525,1.59595,1.60,1.60
2009.02.25 10:35:47.886,1.5954,1.59595,1.60,1.60
2009.02.25 10:35:48.226,1.5954,1.59595,2.40,1.60
2009.02.25 10:35:48.696,1.59535,1.59595,5.60,1.60
2009.02.25 10:35:49.046,1.595,1.5962,1.60,2.20
2009.02.25 10:35:49.406,1.595,1.59625,1.60,3.80
2009.02.25 10:35:49.846,1.5948,1.5963,3.60,3.80
2009.02.25 10:35:50.196,1.59515,1.59625,1.60,1.60
2009.02.25 10:35:50.696,1.59515,1.5963,1.60,2.20
2009.02.25 10:35:51.256,1.59485,1.5963,5.20,2.20
2009.02.25 10:35:51.595,1.5948,1.59625,3.60,2.20
2009.02.25 10:35:52.125,1.59485,1.59625,3.60,4.80
2009.02.25 10:35:52.546,1.5949,1.59625,1.60,2.20
2009.02.25 10:35:53.385,1.59485,1.59625,3.60,2.20
2009.02.25 10:35:53.895,1.5949,1.59625,1.60,2.20
2009.02.25 10:35:54.245,1.5949,1.5963,5.20,1.60
2009.02.25 10:35:54.755,1.5954,1.59625,1.60,1.20
2009.02.25 10:35:54.995,1.5954,1.59635,2.40,2.80
2009.02.25 10:35:56.804,1.59565,1.5963,1.60,1.20
2009.02.25 10:35:57.274,1.5957,1.5964,1.00,1.60
2009.02.25 10:35:57.724,1.59565,1.5962,1.60,5.00
2009.02.25 10:35:58.074,1.5953,1.59625,1.60,5.00
2009.02.25 10:35:58.424,1.5952,1.59615,4.40,1.60
2009.02.25 10:35:58.774,1.59535,1.59615,1.00,1.60
2009.02.25 10:35:59.234,1.5955,1.59605,1.60,2.80
2009.02.25 10:35:59.703,1.59535,1.5961,5.20,1.60
2009.02.25 10:36:00.163,1.5954,1.5961,1.60,1.60
2009.02.25 10:36:00.923,1.59545,1.5961,3.60,1.20
2009.02.25 10:36:01.373,1.5955,1.5962,1.60,2.80
2009.02.25 10:36:01.883,1.59545,1.5962,5.20,2.80
2009.02.25 10:36:02.063,1.59545,1.59615,6.80,1.20
2009.02.25 10:36:02.303,1.59545,1.59625,6.00,1.60
2009.02.25 10:36:02.863,1.5956,1.59625,1.60,1.60
2009.02.25 10:36:03.342,1.59545,1.5962,4.40,1.60
2009.02.25 10:36:03.673,1.59555,1.5962,1.60,2.80
2009.02.25 10:36:04.762,1.59555,1.5961,1.60,1.60
2009.02.25 10:36:05.742,1.5957,1.5961,1.00,1.60
2009.02.25 10:36:06.102,1.59585,1.5961,1.60,1.60
2009.02.25 10:36:06.442,1.5953,1.5961,1.60,1.60
2009.02.25 10:36:08.411,1.59535,1.5961,5.20,1.60
2009.02.25 10:36:09.151,1.59545,1.5961,1.60,1.60
2009.02.25 10:36:10.651,1.59545,1.5961,1.60,3.80
2009.02.25 10:36:10.891,1.59545,1.59605,1.60,1.60
2009.02.25 10:36:11.461,1.59535,1.596,1.60,1.60
2009.02.25 10:36:11.861,1.5955,1.59605,1.60,3.40
2009.02.25 10:36:12.310,1.59555,1.59615,5.20,5.60
2009.02.25 10:36:12.600,1.59565,1.5962,1.60,1.60
2009.02.25 10:36:13.680,1.5957,1.5962,4.80,1.60
2009.02.25 10:36:14.090,1.59565,1.5961,3.20,1.60
2009.02.25 10:36:14.440,1.59565,1.5961,4.80,1.60
2009.02.25 10:36:15.180,1.5957,1.59625,1.60,3.20
2009.02.25 10:36:15.530,1.5957,1.5961,1.60,1.60
2009.02.25 10:36:16.010,1.5957,1.59625,1.60,2.80
2009.02.25 10:36:16.480,1.59565,1.59625,8.40,1.60
2009.02.25 10:36:16.650,1.5957,1.59625,3.60,1.60
2009.02.25 10:36:17.039,1.5957,1.59635,3.60,1.60
2009.02.25 10:36:22.688,1.5957,1.5964,3.60,3.20
2009.02.25 10:36:23.918,1.5957,1.5964,5.20,3.20
2009.02.25 10:36:25.097,1.5957,1.5964,3.60,3.20
2009.02.25 10:36:26.867,1.5957,1.5964,3.60,4.40
2009.02.25 10:36:27.147,1.59565,1.59635,6.80,2.20
2009.02.25 10:36:27.547,1.59565,1.59625,8.40,1.60
2009.02.25 10:36:29.486,1.5957,1.59625,1.60,1.60
2009.02.25 10:36:30.066,1.5957,1.5964,5.20,1.60
2009.02.25 10:36:35.995,1.5957,1.5964,3.60,1.60
2009.02.25 10:36:36.234,1.5957,1.5964,5.20,1.60
2009.02.25 10:36:36.565,1.59575,1.5964,3.60,1.60
2009.02.25 10:36:38.894,1.5958,1.5964,5.20,1.60
2009.02.25 10:36:40.674,1.5958,1.5964,8.40,1.60
2009.02.25 10:36:42.103,1.5958,1.5964,6.80,1.60
2009.02.25 10:36:43.393,1.5958,1.59625,6.80,1.60
2009.02.25 10:36:43.963,1.5952,1.5962,5.60,2.80
2009.02.25 10:36:44.613,1.59515,1.5961,2.40,2.80
2009.02.25 10:36:45.003,1.59525,1.59595,1.60,1.20
2009.02.25 10:36:45.413,1.5952,1.59595,1.60,1.60
2009.02.25 10:36:47.072,1.5956,1.5965,3.60,1.60
2009.02.25 10:36:47.542,1.5956,1.59655,3.60,3.20
2009.02.25 10:36:48.682,1.5957,1.5964,5.20,5.00
2009.02.25 10:36:49.032,1.5958,1.5964,3.60,1.60
2009.02.25 10:36:49.192,1.59575,1.5964,3.60,3.20
2009.02.25 10:36:49.541,1.5957,1.5963,1.60,1.60
2009.02.25 10:36:50.031,1.59565,1.59635,4.80,2.20
2009.02.25 10:36:50.481,1.5957,1.5964,5.20,3.20
2009.02.25 10:36:50.821,1.5957,1.59635,1.60,1.60
2009.02.25 10:36:51.101,1.5957,1.5964,3.60,4.40
2009.02.25 10:36:51.632,1.5957,1.5964,6.80,3.20
2009.02.25 10:36:52.381,1.5957,1.59635,3.20,1.60
2009.02.25 10:36:52.781,1.5957,1.5963,1.60,2.80
2009.02.25 10:36:53.360,1.5956,1.5963,3.60,2.80
2009.02.25 10:36:53.941,1.59555,1.59625,3.20,2.20
2009.02.25 10:36:54.350,1.59555,1.5962,3.20,1.60
2009.02.25 10:36:54.700,1.5955,1.5962,3.60,1.60
2009.02.25 10:36:55.920,1.5956,1.5962,3.60,1.20
2009.02.25 10:36:56.370,1.5955,1.59625,7.60,2.20
2009.02.25 10:36:56.830,1.5955,1.5962,3.60,1.60
2009.02.25 10:36:58.649,1.5955,1.59625,6.00,2.20
2009.02.25 10:36:59.079,1.5955,1.5962,1.60,3.40
2009.02.25 10:36:59.419,1.59555,1.5962,3.20,2.80
2009.02.25 10:36:59.689,1.5955,1.5962,3.60,1.60
2009.02.25 10:36:59.919,1.59545,1.59615,3.60,1.60
2009.02.25 10:37:01.519,1.5955,1.59615,3.60,1.60
2009.02.25 10:37:01.809,1.5955,1.5962,3.60,1.60
2009.02.25 10:37:03.498,1.5955,1.59625,5.20,3.40
2009.02.25 10:37:03.838,1.59555,1.5963,3.60,2.80
2009.02.25 10:37:04.068,1.59545,1.59615,3.60,1.60
2009.02.25 10:37:05.068,1.59555,1.59625,3.60,6.80
2009.02.25 10:37:05.477,1.59565,1.59635,3.60,1.60
2009.02.25 10:37:05.817,1.59565,1.5963,3.60,1.60
2009.02.25 10:37:06.108,1.59555,1.5963,3.60,2.80
2009.02.25 10:37:06.327,1.59565,1.59625,3.60,1.20
2009.02.25 10:37:06.797,1.5956,1.5963,3.60,2.80
2009.02.25 10:37:09.247,1.59545,1.59615,4.40,1.60
2009.02.25 10:37:09.587,1.59545,1.59615,3.60,1.60
2009.02.25 10:37:09.937,1.5956,1.59615,1.60,1.20
2009.02.25 10:37:10.166,1.5956,1.59625,1.60,5.60
2009.02.25 10:37:10.456,1.5956,1.5964,1.60,1.60
2009.02.25 10:37:11.076,1.5956,1.59635,6.00,1.60
2009.02.25 10:37:11.466,1.5956,1.59635,1.60,1.60
2009.02.25 10:37:14.236,1.59555,1.59625,4.40,1.60
2009.02.25 10:37:14.415,1.59545,1.59625,2.40,2.80
2009.02.25 10:37:15.095,1.5955,1.5963,2.40,1.60
2009.02.25 10:37:18.574,1.59555,1.59625,1.00,1.60
2009.02.25 10:37:19.264,1.59545,1.59625,2.40,2.80
2009.02.25 10:37:26.925,1.5954,1.59615,1.60,1.60
2009.02.25 10:37:28.882,1.59545,1.59615,1.60,1.20
2009.02.25 10:37:29.362,1.59545,1.59625,2.40,2.80
2009.02.25 10:37:31.651,1.5956,1.5962,1.60,1.20
2009.02.25 10:37:32.101,1.5956,1.59635,1.60,1.60
2009.02.25 10:37:32.991,1.5957,1.59635,1.60,1.20
2009.02.25 10:37:33.381,1.5957,1.5965,2.40,2.80
2009.02.25 10:37:34.251,1.59575,1.5964,1.00,1.60
2009.02.25 10:37:34.581,1.59565,1.5964,1.60,1.60
2009.02.25 10:37:36.290,1.59565,1.5964,3.20,1.60
2009.02.25 10:37:36.410,1.59565,1.59635,1.60,1.60
2009.02.25 10:37:36.710,1.5956,1.59635,3.20,1.60
2009.02.25 10:37:37.240,1.59565,1.5964,1.60,1.60
2009.02.25 10:37:37.540,1.5957,1.5964,1.60,1.20
2009.02.25 10:37:37.960,1.5957,1.5965,2.40,2.80
2009.02.25 10:37:38.250,1.5957,1.5965,4.00,2.80
2009.02.25 10:37:38.879,1.5957,1.5964,2.40,1.60
2009.02.25 10:37:39.100,1.59565,1.5964,3.20,1.60
2009.02.25 10:37:40.029,1.5957,1.5964,1.60,1.20
2009.02.25 10:37:40.299,1.5957,1.5965,2.40,2.80
2009.02.25 10:37:40.519,1.5957,1.5965,4.00,2.80
2009.02.25 10:37:40.739,1.59565,1.59635,3.60,1.60
2009.02.25 10:37:41.069,1.5956,1.59635,1.60,1.60
2009.02.25 10:37:43.428,1.5956,1.59635,3.20,1.60
2009.02.25 10:37:45.558,1.5956,1.59635,1.60,1.60
2009.02.25 10:37:53.666,1.59565,1.5964,1.60,1.60
2009.02.25 10:37:54.196,1.5957,1.5964,1.60,1.60
2009.02.25 10:37:54.816,1.59565,1.5964,1.60,1.60
2009.02.25 10:37:55.686,1.5957,1.5964,1.60,1.20
2009.02.25 10:37:56.375,1.5957,1.5965,2.40,2.80
2009.02.25 10:37:57.835,1.59565,1.5964,1.60,1.60
2009.02.25 10:37:58.355,1.59565,1.5964,3.20,1.60
2009.02.25 10:37:59.375,1.59565,1.5964,1.60,1.60
2009.02.25 10:38:02.824,1.5957,1.5964,1.60,1.60
2009.02.25 10:38:03.104,1.5957,1.5965,4.00,2.80
2009.02.25 10:38:04.073,1.5957,1.5965,2.40,2.80
2009.02.25 10:38:05.703,1.5956,1.59635,3.20,1.60
2009.02.25 10:38:09.572,1.5957,1.59635,1.60,1.20
2009.02.25 10:38:09.692,1.5957,1.5964,1.60,1.20
2009.02.25 10:38:10.532,1.5957,1.5964,1.60,1.60
2009.02.25 10:38:10.832,1.59565,1.5964,1.60,1.60
2009.02.25 10:38:11.192,1.5957,1.5964,1.60,1.60
2009.02.25 10:38:11.792,1.59565,1.5964,3.20,1.60
2009.02.25 10:38:13.531,1.59565,1.5964,1.60,1.60
2009.02.25 10:38:13.951,1.59575,1.5964,1.00,1.60
2009.02.25 10:38:14.121,1.5957,1.5965,2.40,2.80
2009.02.25 10:38:14.341,1.5957,1.5965,4.00,2.80
2009.02.25 10:38:17.610,1.5957,1.5965,2.40,2.80
2009.02.25 10:38:17.910,1.5957,1.5965,4.00,2.80
2009.02.25 10:38:20.999,1.5957,1.5965,2.40,2.80
2009.02.25 10:38:25.598,1.5957,1.5965,4.00,2.80
2009.02.25 10:38:27.198,1.5957,1.5965,2.40,2.80
2009.02.25 10:38:30.577,1.5957,1.5965,4.00,2.80
2009.02.25 10:38:31.207,1.5957,1.5965,2.40,2.80
2009.02.25 10:38:39.085,1.59575,1.5965,1.60,2.80
2009.02.25 10:38:39.375,1.5957,1.5965,2.40,2.80
2009.02.25 10:38:40.475,1.5957,1.5965,6.00,2.80
2009.02.25 10:38:40.994,1.59575,1.59655,4.00,1.60
2009.02.25 10:38:41.615,1.5958,1.59655,1.60,1.60
2009.02.25 10:38:41.724,1.59585,1.5966,1.60,2.80
2009.02.25 10:38:41.945,1.5958,1.59645,6.00,1.60
2009.02.25 10:38:42.304,1.5958,1.59645,1.60,1.60
2009.02.25 10:38:42.764,1.5957,1.59645,5.20,1.60
2009.02.25 10:38:44.514,1.59575,1.5964,1.60,1.60
2009.02.25 10:38:44.743,1.5957,1.5964,3.60,1.60
2009.02.25 10:38:45.415,1.59575,1.5965,2.40,2.20
2009.02.25 10:38:45.643,1.59575,1.59655,2.40,1.60
2009.02.25 10:38:45.933,1.5958,1.59655,1.60,1.60
2009.02.25 10:38:46.353,1.59585,1.5966,1.60,1.60
2009.02.25 10:38:47.003,1.59575,1.59655,4.00,1.60
2009.02.25 10:38:48.453,1.59575,1.59655,2.40,1.60
2009.02.25 10:38:49.082,1.5958,1.59655,1.60,1.60
2009.02.25 10:38:49.842,1.5959,1.59655,1.60,1.20
2009.02.25 10:38:50.132,1.5959,1.59665,1.60,5.60
2009.02.25 10:38:50.312,1.5959,1.59655,1.60,1.20
2009.02.25 10:38:50.612,1.5959,1.59655,3.20,1.20
2009.02.25 10:38:51.073,1.59575,1.59655,4.00,1.60
2009.02.25 10:38:51.482,1.5958,1.59655,1.60,1.60
2009.02.25 10:38:52.442,1.59595,1.59655,1.60,1.20
2009.02.25 10:38:52.492,1.59605,1.5966,3.60,1.00
2009.02.25 10:38:52.962,1.59605,1.5966,5.20,1.00
2009.02.25 10:38:53.701,1.5961,1.5966,3.60,1.00
2009.02.25 10:38:54.083,1.5961,1.5966,5.20,1.00
2009.02.25 10:38:54.541,1.5961,1.5966,3.60,1.00
2009.02.25 10:38:54.701,1.59615,1.5966,1.60,1.00
2009.02.25 10:38:55.801,1.59615,1.5966,5.20,1.00
2009.02.25 10:38:57.291,1.59625,1.5966,3.60,1.00
2009.02.25 10:38:57.691,1.59615,1.5966,5.20,1.00
2009.02.25 10:38:58.031,1.59605,1.5966,6.80,1.00
2009.02.25 10:38:59.070,1.59605,1.5966,8.40,1.00
2009.02.25 10:38:59.520,1.59615,1.5966,3.60,1.00
2009.02.25 10:38:59.700,1.59615,1.5966,5.20,1.00
2009.02.25 10:39:01.989,1.59605,1.59665,4.80,5.60
2009.02.25 10:39:02.279,1.59605,1.59665,4.80,7.20
2009.02.25 10:39:02.510,1.59605,1.59665,4.80,5.60
2009.02.25 10:39:02.919,1.5961,1.59665,3.60,5.60
2009.02.25 10:39:03.139,1.59615,1.5966,1.60,1.00
2009.02.25 10:39:03.489,1.59625,1.5966,3.60,1.00
2009.02.25 10:39:04.669,1.59625,1.5966,5.20,1.00
2009.02.25 10:39:05.069,1.59625,1.5966,1.60,1.00
2009.02.25 10:39:05.489,1.5962,1.5966,1.60,1.00
2009.02.25 10:39:06.418,1.59615,1.5966,8.40,1.00
2009.02.25 10:39:07.009,1.5963,1.5966,3.60,1.00
2009.02.25 10:39:07.368,1.5963,1.5966,5.20,1.00
2009.02.25 10:39:07.818,1.59635,1.5966,3.60,1.00
2009.02.25 10:39:08.108,1.59635,1.5966,5.20,1.00
2009.02.25 10:39:09.308,1.5964,1.5966,1.60,1.00
2009.02.25 10:39:09.878,1.5963,1.5966,3.60,1.00
2009.02.25 10:39:10.218,1.59635,1.5966,5.60,1.00
2009.02.25 10:39:10.507,1.59635,1.5966,1.60,1.00
2009.02.25 10:39:10.897,1.5964,1.5966,1.60,1.00
2009.02.25 10:39:11.407,1.59605,1.5966,12.40,1.00
2009.02.25 10:39:11.757,1.59615,1.5966,1.60,1.00
2009.02.25 10:39:14.316,1.59625,1.5966,5.20,1.00
2009.02.25 10:39:14.766,1.5962,1.5966,6.80,1.00
2009.02.25 10:39:14.996,1.5962,1.5966,5.20,1.00
2009.02.25 10:39:15.456,1.5962,1.5966,1.60,1.00
2009.02.25 10:39:15.816,1.59615,1.5966,4.80,1.00
2009.02.25 10:39:16.276,1.5962,1.5966,1.60,1.00
2009.02.25 10:39:16.606,1.5962,1.5966,3.60,1.00
2009.02.25 10:39:17.356,1.59625,1.5966,1.60,1.00
2009.02.25 10:39:18.046,1.59625,1.5966,5.20,1.00
2009.02.25 10:39:18.386,1.5963,1.5966,1.60,1.00
2009.02.25 10:39:18.915,1.59625,1.5966,3.60,1.00
2009.02.25 10:39:19.255,1.5963,1.5966,1.60,1.00
2009.02.25 10:39:21.645,1.59625,1.5966,3.60,1.00
2009.02.25 10:39:23.355,1.5962,1.5966,1.60,1.00
2009.02.25 10:39:23.644,1.59615,1.5966,5.20,1.00
2009.02.25 10:39:23.814,1.5962,1.5966,1.60,1.00
2009.02.25 10:39:24.364,1.5962,1.59665,3.60,6.40
2009.02.25 10:39:24.714,1.5962,1.5966,5.20,1.00
2009.02.25 10:39:26.324,1.5963,1.59665,5.20,4.80
2009.02.25 10:39:26.773,1.59605,1.59665,3.20,4.80
2009.02.25 10:39:27.234,1.59605,1.5966,1.60,1.60
2009.02.25 10:39:27.513,1.59605,1.5965,1.60,1.60
2009.02.25 10:39:27.733,1.59605,1.5965,1.60,3.20
2009.02.25 10:39:28.273,1.59615,1.5965,3.60,3.20
2009.02.25 10:39:28.683,1.5962,1.59655,1.60,3.20
2009.02.25 10:39:29.303,1.5961,1.59655,5.20,3.20
2009.02.25 10:39:30.203,1.5961,1.59655,1.60,3.20
2009.02.25 10:39:30.373,1.5961,1.59655,3.20,3.20
2009.02.25 10:39:30.553,1.5961,1.59655,1.60,3.20
2009.02.25 10:39:30.793,1.59615,1.59655,1.60,3.20
2009.02.25 10:39:32.302,1.59605,1.59655,5.20,3.20
2009.02.25 10:39:33.792,1.5962,1.59655,1.60,3.20
2009.02.25 10:39:34.032,1.5962,1.5965,2.40,1.60
2009.02.25 10:39:34.372,1.5963,1.5966,1.60,1.00
2009.02.25 10:39:34.991,1.59635,1.5966,1.60,1.00
2009.02.25 10:39:35.721,1.59635,1.5966,5.20,1.00
2009.02.25 10:39:36.001,1.59635,1.5966,3.60,1.00
2009.02.25 10:39:36.681,1.59635,1.5966,5.20,1.00
2009.02.25 10:39:36.921,1.59645,1.5966,3.60,1.00
2009.02.25 10:39:40.600,1.5964,1.5966,5.20,1.00
2009.02.25 10:39:40.720,1.59645,1.5966,3.60,1.00
2009.02.25 10:39:43.829,1.59645,1.5966,5.20,1.00
2009.02.25 10:39:44.530,1.59655,1.5966,3.60,1.00
2009.02.25 10:39:45.539,1.5965,1.5966,1.60,1.00
2009.02.25 10:39:46.059,1.59655,1.5966,3.60,1.00
2009.02.25 10:39:46.359,1.59645,1.5966,3.60,1.00
2009.02.25 10:39:46.829,1.5965,1.5966,3.60,1.00
2009.02.25 10:39:51.428,1.59645,1.5966,5.20,1.00
2009.02.25 10:39:51.607,1.5964,1.5966,1.60,1.00
2009.02.25 10:39:52.268,1.59635,1.5966,3.60,1.00
2009.02.25 10:39:52.617,1.59635,1.5966,5.20,1.00
2009.02.25 10:39:56.186,1.59635,1.5966,1.60,1.00
2009.02.25 10:39:56.996,1.5963,1.5966,3.60,1.00
2009.02.25 10:40:10.493,1.59635,1.5966,3.60,1.00
2009.02.25 10:40:10.783,1.59635,1.5966,5.20,1.00
2009.02.25 10:40:11.253,1.5964,1.5966,3.60,1.00
2009.02.25 10:40:17.241,1.5963,1.5966,3.60,1.00
2009.02.25 10:40:36.657,1.5962,1.5966,5.20,1.00
2009.02.25 10:40:37.047,1.59625,1.5966,3.60,1.00
2009.02.25 10:40:40.936,1.5962,1.5966,3.60,1.00
2009.02.25 10:40:41.785,1.5962,1.59665,3.60,4.80
2009.02.25 10:40:42.125,1.5962,1.5966,6.00,1.00
2009.02.25 10:40:42.655,1.5963,1.5966,3.60,1.00
2009.02.25 10:40:43.215,1.59635,1.5966,3.60,1.00
2009.02.25 10:40:46.044,1.59625,1.5966,3.60,1.00
2009.02.25 10:40:48.614,1.59635,1.5966,3.60,1.00
2009.02.25 10:40:49.174,1.59625,1.5966,3.60,1.00
2009.02.25 10:40:50.833,1.59635,1.5966,3.60,1.00
2009.02.25 10:40:52.653,1.5964,1.5966,3.60,1.00
2009.02.25 10:40:55.942,1.59635,1.5966,3.60,1.00
2009.02.25 10:41:10.629,1.59635,1.5966,5.20,1.00
2009.02.25 10:41:10.869,1.59635,1.5966,3.60,1.00
2009.02.25 10:41:12.568,1.5964,1.5966,3.60,1.00
2009.02.25 10:41:15.867,1.59635,1.5966,5.20,1.00
2009.02.25 10:41:16.147,1.59635,1.5966,6.80,1.00
2009.02.25 10:41:16.447,1.59645,1.5966,3.60,1.00
2009.02.25 10:41:16.607,1.5964,1.5966,3.60,1.00
2009.02.25 10:41:17.007,1.59645,1.5966,2.40,1.00
2009.02.25 10:41:17.247,1.5966,1.59665,3.60,2.60
2009.02.25 10:41:17.697,1.59645,1.5966,5.20,1.00
2009.02.25 10:41:18.117,1.59635,1.5966,3.60,1.00
2009.02.25 10:41:18.876,1.5964,1.5966,3.60,1.00
2009.02.25 10:41:19.166,1.59645,1.5966,3.60,1.00
2009.02.25 10:41:21.646,1.5965,1.5966,3.60,1.00
2009.02.25 10:41:24.525,1.59645,1.5966,3.60,1.00
2009.02.25 10:41:30.244,1.59645,1.5966,4.80,1.00
2009.02.25 10:41:30.464,1.59645,1.5966,6.80,1.00
2009.02.25 10:41:30.874,1.59645,1.5966,5.20,1.00
2009.02.25 10:41:31.783,1.5966,1.59665,3.60,2.60
2009.02.25 10:41:33.053,1.59655,1.5966,3.60,1.00
