2009.02.18 19:40:37.142,1.5804,1.58105,3.80,2.20
2009.02.18 19:40:37.312,1.5804,1.58105,4.80,2.20
2009.02.18 19:40:38.381,1.58035,1.581,3.80,2.20
2009.02.18 19:40:41.290,1.5803,1.5809,2.60,2.20
2009.02.18 19:40:41.751,1.5802,1.58115,2.40,2.20
2009.02.18 19:40:42.101,1.58015,1.58115,3.80,2.20
2009.02.18 19:40:42.810,1.5803,1.581,3.80,2.20
2009.02.18 19:40:43.260,1.58045,1.58105,3.80,2.20
2009.02.18 19:40:45.830,1.58045,1.581,3.80,2.20
2009.02.18 19:40:46.629,1.5805,1.58105,3.80,2.20
2009.02.18 19:40:51.688,1.58045,1.581,4.80,2.20
2009.02.18 19:40:52.108,1.58045,1.581,3.80,2.20
2009.02.18 19:40:58.606,1.5804,1.58085,3.80,2.20
2009.02.18 19:41:00.716,1.58045,1.5809,3.80,1.20
2009.02.18 19:41:01.036,1.58045,1.581,3.80,2.20
2009.02.18 19:41:02.006,1.58055,1.5811,3.80,3.40
2009.02.18 19:41:02.515,1.5805,1.58105,3.80,2.20
2009.02.18 19:41:04.985,1.58045,1.581,3.80,2.20
2009.02.18 19:41:06.835,1.5804,1.58085,3.80,2.20
2009.02.18 19:41:08.024,1.58045,1.5809,3.80,2.20
2009.02.18 19:41:10.963,1.5805,1.58095,3.80,2.20
2009.02.18 19:41:11.254,1.58045,1.5809,3.80,2.20
2009.02.18 19:41:16.152,1.5802,1.5808,1.60,2.20
2009.02.18 19:41:16.442,1.5801,1.5808,4.80,2.20
2009.02.18 19:41:17.482,1.5802,1.58085,3.80,2.20
2009.02.18 19:41:17.702,1.5802,1.58085,4.60,2.20
2009.02.18 19:41:18.202,1.5802,1.58085,6.20,2.20
2009.02.18 19:41:18.672,1.5802,1.58085,5.40,2.20
2009.02.18 19:41:19.191,1.58025,1.5809,3.80,3.40
2009.02.18 19:41:26.930,1.58025,1.5808,3.80,1.20
2009.02.18 19:41:27.150,1.58015,1.5808,4.80,2.20
2009.02.18 19:41:27.829,1.58025,1.5809,3.80,3.40
2009.02.18 19:41:28.399,1.5802,1.5808,1.60,2.20
2009.02.18 19:41:28.809,1.58015,1.5808,4.80,2.20
2009.02.18 19:41:29.260,1.5803,1.5809,1.00,2.20
2009.02.18 19:41:29.599,1.58015,1.5809,3.80,2.20
2009.02.18 19:41:29.999,1.5803,1.58095,3.80,2.20
2009.02.18 19:41:30.609,1.58035,1.581,3.80,2.20
2009.02.18 19:41:31.219,1.58035,1.581,3.80,3.40
2009.02.18 19:41:31.569,1.5801,1.5809,3.80,2.20
2009.02.18 19:41:31.938,1.5801,1.5808,3.80,2.20
2009.02.18 19:41:32.239,1.58025,1.5808,3.80,1.20
2009.02.18 19:41:32.528,1.5803,1.58095,3.80,1.20
2009.02.18 19:41:32.638,1.5803,1.58105,3.80,2.20
2009.02.18 19:41:35.597,1.5803,1.58095,3.80,2.20
2009.02.18 19:41:35.988,1.5803,1.58095,3.80,3.40
2009.02.18 19:41:36.397,1.5803,1.58095,3.80,1.20
2009.02.18 19:41:36.687,1.5803,1.58105,3.80,2.20
2009.02.18 19:41:38.487,1.5803,1.58095,3.80,2.20
2009.02.18 19:41:45.125,1.5803,1.58095,4.60,2.20
2009.02.18 19:41:45.305,1.58035,1.581,3.80,2.20
2009.02.18 19:41:49.014,1.58035,1.581,4.80,2.20
2009.02.18 19:41:49.654,1.5804,1.58105,3.80,3.40
2009.02.18 19:41:49.945,1.5806,1.58115,3.80,2.20
2009.02.18 19:41:50.344,1.5806,1.58115,5.40,2.20
2009.02.18 19:41:50.814,1.5806,1.5811,1.60,2.20
2009.02.18 19:41:51.154,1.5806,1.58105,3.80,2.20
2009.02.18 19:41:51.564,1.5805,1.58095,3.80,2.20
2009.02.18 19:41:51.974,1.58035,1.5808,8.00,2.20
2009.02.18 19:41:52.313,1.58035,1.58095,1.60,1.60
2009.02.18 19:41:52.603,1.5802,1.58115,3.80,2.20
2009.02.18 19:41:53.983,1.5803,1.58105,3.80,2.20
2009.02.18 19:41:55.853,1.58025,1.5809,3.80,2.20
2009.02.18 19:41:56.253,1.5804,1.58105,4.80,3.80
2009.02.18 19:41:56.543,1.5804,1.58105,4.80,2.20
2009.02.18 19:41:57.143,1.5803,1.58105,3.80,2.20
2009.02.18 19:41:57.712,1.5803,1.58095,3.80,2.20
2009.02.18 19:41:57.992,1.58025,1.5809,4.80,2.20
2009.02.18 19:41:58.462,1.5804,1.58105,4.80,2.20
2009.02.18 19:41:58.762,1.5804,1.58095,3.80,2.20
2009.02.18 19:41:59.002,1.58035,1.5809,3.80,2.20
2009.02.18 19:41:59.982,1.58035,1.5809,5.40,2.20
2009.02.18 19:42:00.042,1.58045,1.5809,1.60,2.20
2009.02.18 19:42:00.631,1.5803,1.58085,3.80,2.20
2009.02.18 19:42:01.621,1.58045,1.58085,3.80,1.20
2009.02.18 19:42:02.261,1.58045,1.581,3.80,2.20
2009.02.18 19:42:02.731,1.58035,1.5809,3.80,2.20
2009.02.18 19:42:02.911,1.58045,1.581,3.80,2.20
2009.02.18 19:42:03.251,1.5803,1.58095,3.80,2.20
2009.02.18 19:42:03.711,1.5803,1.58095,4.80,2.20
2009.02.18 19:42:03.981,1.5804,1.58095,3.80,2.20
2009.02.18 19:42:05.491,1.58035,1.5809,3.80,2.20
2009.02.18 19:42:05.950,1.58025,1.5806,1.00,2.20
2009.02.18 19:42:06.360,1.58015,1.5806,1.60,3.80
2009.02.18 19:42:06.710,1.58,1.5806,5.40,2.20
2009.02.18 19:42:07.050,1.58,1.5805,1.60,2.20
2009.02.18 19:42:07.880,1.58,1.58045,1.60,2.20
2009.02.18 19:42:08.569,1.58,1.58055,1.60,5.00
2009.02.18 19:42:08.960,1.58,1.58055,1.60,2.20
2009.02.18 19:42:09.639,1.58,1.58045,1.60,2.20
2009.02.18 19:42:12.828,1.58,1.58045,5.40,2.20
2009.02.18 19:42:13.709,1.5801,1.58055,3.80,3.80
2009.02.18 19:42:14.398,1.58015,1.58055,3.80,1.60
2009.02.18 19:42:14.798,1.58,1.5804,2.60,2.20
2009.02.18 19:42:15.078,1.58,1.5804,1.60,2.20
2009.02.18 19:42:16.328,1.58005,1.58045,3.80,1.60
2009.02.18 19:42:16.448,1.58005,1.5805,3.80,2.20
2009.02.18 19:42:16.848,1.5801,1.58055,3.80,3.80
2009.02.18 19:42:18.517,1.58,1.5804,1.60,2.20
2009.02.18 19:42:20.087,1.58005,1.58045,3.80,1.60
2009.02.18 19:42:20.457,1.58005,1.5805,3.80,2.20
2009.02.18 19:42:21.796,1.58015,1.58055,3.80,1.60
2009.02.18 19:42:22.497,1.58015,1.5806,3.80,2.20
2009.02.18 19:42:25.365,1.58005,1.5806,3.80,2.20
2009.02.18 19:42:26.197,1.58,1.58045,1.60,2.20
2009.02.18 19:42:26.576,1.58,1.5805,1.60,2.20
2009.02.18 19:42:27.045,1.58,1.58055,1.60,2.20
2009.02.18 19:42:30.754,1.58,1.5804,1.60,2.20
2009.02.18 19:42:31.264,1.58,1.5805,1.60,2.20
2009.02.18 19:42:31.594,1.58,1.5806,1.60,2.20
2009.02.18 19:42:33.344,1.5801,1.58065,3.80,2.20
2009.02.18 19:42:34.603,1.58015,1.5807,3.80,3.80
2009.02.18 19:42:34.893,1.58015,1.5807,3.80,2.20
2009.02.18 19:42:36.583,1.5802,1.58085,3.80,2.20
2009.02.18 19:42:37.493,1.5803,1.58085,3.80,2.20
2009.02.18 19:42:38.802,1.58035,1.5809,3.80,2.20
2009.02.18 19:42:42.961,1.5803,1.58085,3.80,2.20
2009.02.18 19:42:44.811,1.58025,1.5807,1.00,2.20
2009.02.18 19:42:44.971,1.5803,1.5807,1.00,2.20
2009.02.18 19:42:45.191,1.58035,1.58095,3.80,2.20
2009.02.18 19:42:45.301,1.58035,1.5808,3.80,1.20
2009.02.18 19:42:45.641,1.5801,1.58075,5.40,2.20
2009.02.18 19:42:45.971,1.58015,1.5808,3.80,1.20
2009.02.18 19:42:46.540,1.5802,1.5813,3.80,1.60
2009.02.18 19:42:47.180,1.58025,1.58135,3.80,2.20
2009.02.18 19:42:49.880,1.58025,1.5813,3.80,5.40
2009.02.18 19:42:50.000,1.58035,1.5813,3.80,1.60
2009.02.18 19:42:50.479,1.58035,1.5814,3.80,2.20
2009.02.18 19:42:50.999,1.58045,1.5814,3.80,2.20
2009.02.18 19:42:51.419,1.5806,1.58145,3.80,2.20
2009.02.18 19:42:51.979,1.58075,1.58145,3.80,2.20
2009.02.18 19:42:54.189,1.5808,1.5812,3.80,1.20
2009.02.18 19:42:54.418,1.58055,1.58115,1.60,2.20
2009.02.18 19:42:54.948,1.5805,1.5811,3.80,1.60
2009.02.18 19:42:55.008,1.5803,1.58095,1.60,2.20
2009.02.18 19:42:55.168,1.57995,1.58095,3.80,2.20
2009.02.18 19:42:55.228,1.5799,1.5807,1.60,2.20
2009.02.18 19:42:55.459,1.5799,1.5807,1.60,2.20
2009.02.18 19:42:56.018,1.5799,1.5808,1.60,2.20
2009.02.18 19:43:01.617,1.58,1.58065,1.60,3.20
2009.02.18 19:43:02.077,1.58,1.5803,1.60,2.20
2009.02.18 19:43:02.307,1.58,1.5804,1.60,2.20
2009.02.18 19:43:04.016,1.58,1.58015,1.60,2.20
2009.02.18 19:43:04.356,1.58,1.58025,1.60,2.20
2009.02.18 19:43:06.056,1.58,1.5803,1.60,2.20
2009.02.18 19:43:06.296,1.58,1.58015,1.60,2.20
2009.02.18 19:43:06.576,1.58,1.5802,1.60,2.20
2009.02.18 19:43:07.165,1.58,1.58015,1.60,2.20
2009.02.18 19:43:07.575,1.58,1.58025,1.60,2.20
2009.02.18 19:43:22.252,1.58,1.5801,1.60,2.20
2009.02.18 19:43:22.482,1.58,1.58005,1.60,2.20
2009.02.18 19:43:22.692,1.58,1.5801,1.60,2.20
2009.02.18 19:43:23.262,1.58,1.58005,1.60,2.20
2009.02.18 19:43:23.831,1.58,1.5801,1.60,2.20
2009.02.18 19:43:27.621,1.58,1.58015,1.60,2.20
2009.02.18 19:43:28.260,1.58,1.58005,1.60,2.20
2009.02.18 19:43:38.228,1.58,1.58015,5.40,1.60
2009.02.18 19:43:38.548,1.58,1.5803,1.60,2.20
2009.02.18 19:43:39.858,1.58,1.58025,1.60,2.20
2009.02.18 19:43:40.907,1.58,1.5802,1.60,2.20
2009.02.18 19:43:41.417,1.58,1.5801,1.60,2.20
2009.02.18 19:43:41.827,1.58,1.5802,1.60,2.20
2009.02.18 19:43:42.647,1.58,1.5801,1.60,2.20
2009.02.18 19:43:43.097,1.58,1.58025,1.60,3.80
2009.02.18 19:43:43.557,1.58,1.5801,1.60,2.20
2009.02.18 19:43:44.007,1.58,1.58025,1.60,2.20
2009.02.18 19:43:44.476,1.58,1.5803,1.60,2.20
2009.02.18 19:43:46.296,1.58,1.5802,1.60,2.20
2009.02.18 19:43:47.436,1.58,1.58025,1.60,1.60
2009.02.18 19:43:47.845,1.58,1.5804,1.60,1.60
2009.02.18 19:43:48.066,1.58,1.58075,1.60,2.40
2009.02.18 19:43:48.236,1.58,1.58085,1.60,3.80
2009.02.18 19:43:49.265,1.58,1.58075,1.60,2.20
2009.02.18 19:43:50.065,1.58,1.58085,1.60,2.20
2009.02.18 19:43:50.175,1.58,1.58095,5.40,2.20
2009.02.18 19:43:50.975,1.58,1.5809,1.60,2.20
2009.02.18 19:43:52.185,1.58005,1.581,3.80,1.60
2009.02.18 19:43:52.585,1.58,1.58105,5.40,2.20
2009.02.18 19:43:53.114,1.58,1.5809,1.60,2.20
2009.02.18 19:43:53.564,1.58005,1.581,3.80,2.20
2009.02.18 19:43:54.854,1.58,1.581,1.60,2.20
2009.02.18 19:43:55.024,1.58,1.58085,5.40,2.20
2009.02.18 19:43:55.424,1.58005,1.581,3.80,2.20
2009.02.18 19:43:56.274,1.58005,1.581,5.40,2.20
2009.02.18 19:43:56.773,1.5801,1.58095,3.80,2.20
2009.02.18 19:43:57.113,1.58,1.5809,3.20,2.20
2009.02.18 19:44:00.273,1.5801,1.58095,4.60,2.20
2009.02.18 19:44:02.612,1.5802,1.58105,3.80,2.20
2009.02.18 19:44:03.402,1.57995,1.58115,8.60,2.20
2009.02.18 19:44:03.792,1.58,1.5811,3.80,2.20
2009.02.18 19:44:04.202,1.57995,1.58095,1.60,2.20
2009.02.18 19:44:05.731,1.58,1.58105,1.60,1.60
2009.02.18 19:44:06.162,1.58,1.5811,1.60,3.80
2009.02.18 19:44:06.901,1.58,1.5811,5.60,2.20
2009.02.18 19:44:07.241,1.58,1.581,4.00,2.20
2009.02.18 19:44:07.701,1.58015,1.581,1.60,2.20
2009.02.18 19:44:07.871,1.5803,1.5814,1.60,2.20
2009.02.18 19:44:08.111,1.5803,1.5815,3.80,2.20
2009.02.18 19:44:08.671,1.5802,1.5813,1.00,1.60
2009.02.18 19:44:09.001,1.5799,1.58115,1.60,2.20
2009.02.18 19:44:09.240,1.58,1.58115,5.40,2.20
2009.02.18 19:44:09.530,1.5801,1.58115,3.80,2.20
2009.02.18 19:44:10.001,1.5801,1.58095,3.80,2.20
2009.02.18 19:44:10.170,1.5802,1.58095,4.60,2.20
2009.02.18 19:44:10.940,1.5802,1.58095,5.60,2.20
2009.02.18 19:44:13.629,1.5802,1.58085,4.80,2.20
2009.02.18 19:44:14.100,1.5802,1.58075,1.00,2.20
2009.02.18 19:44:14.909,1.5802,1.58085,3.80,3.40
2009.02.18 19:44:15.409,1.5802,1.58085,4.80,3.40
2009.02.18 19:44:15.529,1.5802,1.58085,4.80,2.20
2009.02.18 19:44:22.307,1.58025,1.5809,4.80,2.20
2009.02.18 19:44:25.147,1.5803,1.58085,1.00,2.20
2009.02.18 19:44:25.317,1.5802,1.58085,4.80,2.20
2009.02.18 19:44:35.674,1.5803,1.58095,4.80,2.20
2009.02.18 19:44:57.729,1.5804,1.58105,3.80,2.20
2009.02.18 19:44:58.089,1.5803,1.58105,3.80,2.20
2009.02.18 19:44:58.419,1.58025,1.5809,4.80,2.20
2009.02.18 19:45:00.048,1.5803,1.58095,4.80,2.20
2009.02.18 19:45:05.867,1.5804,1.58095,1.00,2.20
2009.02.18 19:45:06.267,1.58045,1.58095,1.00,2.20
2009.02.18 19:45:06.657,1.5804,1.58105,4.80,2.20
2009.02.18 19:45:07.717,1.58045,1.5811,4.80,2.20
2009.02.18 19:45:08.296,1.5804,1.58105,4.80,2.20
2009.02.18 19:45:17.844,1.58045,1.5811,4.80,2.20
2009.02.18 19:45:18.524,1.5806,1.5811,1.00,2.20
2009.02.18 19:45:18.744,1.5806,1.58125,3.80,3.80
2009.02.18 19:45:19.034,1.58055,1.5811,3.80,2.20
2009.02.18 19:45:19.534,1.5805,1.58115,4.80,2.20
2009.02.18 19:45:20.424,1.5804,1.58115,5.80,2.20
2009.02.18 19:45:20.703,1.58055,1.5811,1.00,2.20
2009.02.18 19:45:21.163,1.58045,1.5811,3.80,2.20
2009.02.18 19:45:22.183,1.58065,1.5811,1.00,2.20
2009.02.18 19:45:22.593,1.58065,1.5812,3.80,2.20
2009.02.18 19:45:23.862,1.5807,1.58125,3.80,2.20
2009.02.18 19:45:24.602,1.5807,1.58135,3.80,3.40
2009.02.18 19:45:25.062,1.5807,1.58135,4.80,2.20
2009.02.18 19:45:25.512,1.5807,1.58125,3.80,2.20
2009.02.18 19:45:26.432,1.5807,1.58135,3.80,2.20
2009.02.18 19:45:26.702,1.5807,1.58135,4.80,2.20
2009.02.18 19:45:27.202,1.58075,1.58125,1.00,2.20
2009.02.18 19:45:27.611,1.5806,1.58125,6.40,2.20
2009.02.18 19:45:28.071,1.58065,1.5813,4.80,2.20
2009.02.18 19:45:28.931,1.5807,1.58125,1.00,2.20
2009.02.18 19:45:29.361,1.5806,1.58125,4.80,2.20
2009.02.18 19:45:30.011,1.5805,1.5811,2.60,2.20
2009.02.18 19:45:30.311,1.5804,1.5811,4.80,2.20
2009.02.18 19:45:30.831,1.5803,1.5812,3.80,2.20
2009.02.18 19:45:31.610,1.5804,1.58115,3.80,2.20
2009.02.18 19:45:32.430,1.5804,1.58115,5.80,2.20
2009.02.18 19:45:32.720,1.58055,1.58125,4.80,2.20
2009.02.18 19:45:48.176,1.5806,1.58125,4.80,3.40
2009.02.18 19:45:48.387,1.5805,1.5811,1.60,2.20
2009.02.18 19:45:48.677,1.58045,1.5811,4.80,2.20
2009.02.18 19:45:49.066,1.5805,1.58115,4.80,2.20
2009.02.18 19:45:49.926,1.5804,1.58105,4.80,2.20
2009.02.18 19:45:50.346,1.5803,1.58105,3.80,2.20
2009.02.18 19:45:51.956,1.58045,1.5811,3.80,2.20
2009.02.18 19:45:52.645,1.58045,1.5811,4.80,2.20
2009.02.18 19:46:08.172,1.58045,1.58095,4.80,3.20
2009.02.18 19:46:08.522,1.5805,1.58065,1.00,2.20
2009.02.18 19:46:08.752,1.58015,1.58065,1.60,2.20
2009.02.18 19:46:08.862,1.58015,1.5806,1.60,2.20
2009.02.18 19:46:08.981,1.5799,1.5806,2.40,2.20
2009.02.18 19:46:09.041,1.5799,1.5806,1.60,2.20
2009.02.18 19:46:13.140,1.58,1.5804,1.60,2.20
2009.02.18 19:46:13.490,1.58,1.58045,1.60,2.20
2009.02.18 19:46:13.831,1.5802,1.5807,3.80,1.60
2009.02.18 19:46:14.110,1.58025,1.5807,3.80,1.60
2009.02.18 19:46:14.400,1.5803,1.5809,3.80,1.20
2009.02.18 19:46:14.810,1.5802,1.58105,4.80,1.20
2009.02.18 19:46:15.320,1.5803,1.58145,3.80,2.20
2009.02.18 19:46:16.870,1.5804,1.58135,3.80,2.20
2009.02.18 19:46:19.349,1.5804,1.5811,3.80,2.20
2009.02.18 19:46:19.459,1.5804,1.5811,4.80,2.20
2009.02.18 19:46:19.689,1.5805,1.58115,3.80,2.20
2009.02.18 19:46:19.989,1.5805,1.5811,1.00,2.20
2009.02.18 19:46:20.588,1.5804,1.581,4.80,2.20
2009.02.18 19:46:32.316,1.58045,1.5811,4.80,2.20
2009.02.18 19:46:37.595,1.5805,1.581,1.00,2.20
2009.02.18 19:46:40.364,1.58025,1.581,3.80,2.20
2009.02.18 19:46:40.584,1.58015,1.581,8.60,2.20
2009.02.18 19:46:40.884,1.58015,1.581,3.80,2.20
2009.02.18 19:46:42.223,1.58015,1.581,8.60,2.20
2009.02.18 19:46:42.843,1.58035,1.5811,4.80,2.20
2009.02.18 19:46:44.943,1.5805,1.581,1.00,2.20
2009.02.18 19:46:45.063,1.5805,1.58105,3.80,2.20
2009.02.18 19:46:47.222,1.5806,1.58105,3.80,2.20
2009.02.18 19:46:48.312,1.5807,1.58115,3.80,2.20
2009.02.18 19:46:50.331,1.58065,1.58105,3.80,2.20
2009.02.18 19:46:56.650,1.5808,1.58115,3.80,3.80
2009.02.18 19:46:57.040,1.58085,1.58115,3.80,1.60
2009.02.18 19:46:57.390,1.58085,1.5812,3.80,2.20
2009.02.18 19:46:57.980,1.5809,1.5813,3.80,2.20
2009.02.18 19:46:58.730,1.58085,1.5812,3.80,2.20
2009.02.18 19:46:59.139,1.5809,1.5813,3.80,2.20
2009.02.18 19:46:59.539,1.58085,1.5812,3.80,2.20
2009.02.18 19:46:59.769,1.58085,1.5813,3.80,2.20
2009.02.18 19:47:01.719,1.581,1.5814,3.80,1.80
2009.02.18 19:47:02.189,1.58095,1.5814,5.80,1.80
2009.02.18 19:47:02.409,1.5809,1.5814,4.80,1.80
2009.02.18 19:47:02.639,1.5809,1.5814,3.80,1.80
2009.02.18 19:47:04.478,1.5809,1.5814,3.80,1.80
2009.02.18 19:47:06.598,1.58095,1.5814,3.80,3.20
2009.02.18 19:47:06.888,1.581,1.5814,3.80,1.80
2009.02.18 19:47:07.237,1.5809,1.5814,3.80,1.80
2009.02.18 19:47:07.637,1.58085,1.5813,3.80,2.20
2009.02.18 19:47:10.057,1.5809,1.5814,3.80,1.80
2009.02.18 19:47:20.634,1.58075,1.5813,5.40,2.20
2009.02.18 19:47:20.984,1.58075,1.5813,3.80,2.20
2009.02.18 19:47:23.433,1.58085,1.58135,3.80,2.20
2009.02.18 19:47:23.664,1.581,1.5814,3.80,3.20
2009.02.18 19:47:24.553,1.5809,1.5814,3.80,3.20
2009.02.18 19:47:25.003,1.58095,1.5814,1.00,1.80
2009.02.18 19:47:25.333,1.5809,1.5814,3.80,1.80
2009.02.18 19:47:25.733,1.581,1.5814,1.00,1.80
2009.02.18 19:47:26.313,1.5811,1.5814,3.80,1.80
2009.02.18 19:47:26.783,1.5811,1.5814,4.80,1.80
2009.02.18 19:47:27.462,1.581,1.58135,1.60,2.20
2009.02.18 19:47:27.802,1.581,1.5813,1.60,2.20
2009.02.18 19:47:28.032,1.5809,1.5813,3.80,2.20
2009.02.18 19:47:30.802,1.58095,1.58135,3.80,2.20
2009.02.18 19:47:31.202,1.581,1.5814,3.80,1.80
2009.02.18 19:47:31.611,1.58095,1.58135,3.80,2.20
2009.02.18 19:47:32.371,1.581,1.5814,3.80,1.80
2009.02.18 19:47:33.741,1.58095,1.58135,3.80,2.20
2009.02.18 19:47:34.431,1.581,1.5814,3.80,1.80
2009.02.18 19:47:34.491,1.58095,1.58135,3.80,2.20
2009.02.18 19:47:34.771,1.58085,1.5813,2.60,2.20
2009.02.18 19:47:35.141,1.58075,1.5813,3.80,2.20
2009.02.18 19:47:36.140,1.58075,1.5814,3.80,3.20
2009.02.18 19:47:36.600,1.58075,1.5813,3.80,2.20
2009.02.18 19:47:36.980,1.58075,1.5814,3.80,3.20
2009.02.18 19:47:37.590,1.5809,1.5813,1.00,2.20
2009.02.18 19:47:37.930,1.5806,1.58125,4.80,2.20
2009.02.18 19:47:38.430,1.5806,1.58125,3.80,2.20
2009.02.18 19:47:39.430,1.5808,1.58135,3.80,2.20
2009.02.18 19:47:39.719,1.5809,1.5814,3.80,1.80
2009.02.18 19:47:43.159,1.58075,1.5814,3.80,1.80
2009.02.18 19:47:43.489,1.58075,1.5814,3.80,3.20
2009.02.18 19:47:43.949,1.5807,1.5811,1.00,2.20
2009.02.18 19:47:44.288,1.58045,1.5811,3.80,2.20
2009.02.18 19:47:44.748,1.58025,1.5812,3.80,2.20
2009.02.18 19:47:45.318,1.5803,1.5813,4.80,3.00
2009.02.18 19:47:45.558,1.5803,1.5813,4.80,2.20
2009.02.18 19:47:46.128,1.58045,1.58145,3.80,3.20
2009.02.18 19:47:46.538,1.5804,1.58135,1.00,2.20
2009.02.18 19:47:47.118,1.5805,1.5814,5.40,1.80
2009.02.18 19:47:50.788,1.5805,1.58135,1.60,2.20
2009.02.18 19:47:51.117,1.58035,1.58135,4.80,2.20
2009.02.18 19:47:53.036,1.58035,1.58125,4.80,2.20
2009.02.18 19:47:53.436,1.58035,1.58135,4.80,2.20
2009.02.18 19:47:55.386,1.5804,1.58135,3.80,2.20
2009.02.18 19:47:55.676,1.58035,1.5813,8.60,2.20
2009.02.18 19:47:55.846,1.58035,1.5813,10.20,2.20
2009.02.18 19:47:56.186,1.5804,1.58135,3.80,2.20
2009.02.18 19:47:56.485,1.58035,1.5813,10.20,2.20
2009.02.18 19:47:57.545,1.5804,1.58135,3.80,2.20
2009.02.18 19:48:02.954,1.58035,1.5813,5.40,2.20
2009.02.18 19:48:03.454,1.58045,1.5814,3.80,1.80
2009.02.18 19:48:11.482,1.58035,1.5814,5.40,3.20
2009.02.18 19:48:11.992,1.58045,1.5814,3.80,1.80
2009.02.18 19:48:16.911,1.5804,1.5814,3.80,1.80
2009.02.18 19:48:19.920,1.58035,1.5813,5.40,2.20
2009.02.18 19:48:24.409,1.5803,1.58125,3.80,2.20
2009.02.18 19:48:36.116,1.58035,1.5813,5.40,2.20
2009.02.18 19:48:36.966,1.5803,1.58125,3.80,2.20
2009.02.18 19:48:44.474,1.5803,1.58115,3.80,2.20
2009.02.18 19:48:48.883,1.58035,1.5812,5.40,2.20
2009.02.18 19:48:51.702,1.58035,1.5811,1.60,2.20
2009.02.18 19:48:52.222,1.58025,1.5811,5.40,2.20
2009.02.18 19:48:52.782,1.5799,1.58095,5.40,2.20
2009.02.18 19:48:53.262,1.5799,1.58095,1.60,2.20
2009.02.18 19:48:54.452,1.5801,1.58085,1.60,2.20
2009.02.18 19:48:54.792,1.58,1.58085,1.60,2.20
2009.02.18 19:48:55.201,1.58015,1.5811,1.60,3.80
2009.02.18 19:48:55.591,1.58,1.58105,1.60,2.20
2009.02.18 19:48:55.991,1.57995,1.58105,3.80,2.20
2009.02.18 19:48:56.491,1.58005,1.5811,3.80,2.20
2009.02.18 19:48:56.721,1.58005,1.581,3.80,2.20
2009.02.18 19:49:00.810,1.58,1.58085,1.60,2.20
2009.02.18 19:49:00.870,1.58,1.5808,1.60,2.20
2009.02.18 19:49:03.809,1.58,1.5808,1.60,2.20
2009.02.18 19:49:06.639,1.58,1.5807,1.60,2.20
2009.02.18 19:49:06.749,1.58,1.58075,5.40,2.20
2009.02.18 19:49:07.139,1.58,1.58085,7.00,2.20
2009.02.18 19:49:15.386,1.5801,1.58105,5.40,2.20
2009.02.18 19:49:16.266,1.5801,1.58105,7.00,2.20
2009.02.18 19:49:16.696,1.58025,1.5812,3.80,2.20
2009.02.18 19:49:16.866,1.5803,1.58125,3.80,2.20
2009.02.18 19:49:17.336,1.58025,1.5811,3.80,2.20
2009.02.18 19:49:17.686,1.5803,1.5812,3.80,1.20
2009.02.18 19:49:18.076,1.5803,1.58135,3.80,2.20
2009.02.18 19:49:18.986,1.5802,1.58125,3.80,7.00
2009.02.18 19:49:19.476,1.58025,1.5812,3.80,2.20
2009.02.18 19:49:19.985,1.5803,1.58125,3.80,2.20
2009.02.18 19:49:26.424,1.58015,1.5811,1.60,2.20
2009.02.18 19:49:26.774,1.5801,1.5811,6.20,2.20
2009.02.18 19:49:27.174,1.5801,1.5811,5.40,2.20
2009.02.18 19:49:28.204,1.58015,1.58105,1.60,2.20
2009.02.18 19:49:28.503,1.58025,1.5812,3.80,2.20
2009.02.18 19:49:29.063,1.5802,1.58125,3.80,2.20
2009.02.18 19:49:29.583,1.5802,1.58125,3.80,7.00
2009.02.18 19:49:31.043,1.58015,1.5811,3.80,2.20
2009.02.18 19:49:34.842,1.5801,1.58105,3.80,2.20
2009.02.18 19:49:36.511,1.58005,1.581,3.80,2.20
2009.02.18 19:49:42.700,1.5801,1.58115,5.40,2.20
2009.02.18 19:49:43.280,1.5801,1.58115,7.00,2.20
2009.02.18 19:49:43.570,1.5801,1.58075,1.60,2.20
2009.02.18 19:49:43.860,1.58005,1.58075,4.60,2.20
2009.02.18 19:49:46.499,1.58005,1.5807,4.60,2.20
2009.02.18 19:49:46.609,1.58005,1.5807,5.60,2.20
2009.02.18 19:49:46.729,1.5801,1.58075,3.80,1.60
2009.02.18 19:49:47.069,1.5801,1.5809,3.80,1.60
2009.02.18 19:49:47.309,1.5801,1.58105,5.40,2.20
2009.02.18 19:49:48.339,1.5801,1.58095,5.40,3.20
2009.02.18 19:49:48.569,1.5801,1.5807,1.60,2.20
2009.02.18 19:49:48.629,1.58005,1.5807,4.60,2.20
2009.02.18 19:49:48.918,1.5801,1.5807,1.60,2.20
2009.02.18 19:49:49.139,1.5801,1.58055,1.60,2.20
2009.02.18 19:49:49.258,1.5801,1.58055,1.00,2.20
2009.02.18 19:49:49.648,1.58,1.58055,5.40,2.20
2009.02.18 19:49:49.998,1.58,1.58055,1.60,2.20
2009.02.18 19:49:51.038,1.58005,1.5807,3.80,1.20
2009.02.18 19:49:51.318,1.58005,1.58085,3.80,1.60
2009.02.18 19:49:51.768,1.5801,1.5811,5.40,3.80
2009.02.18 19:49:52.118,1.58005,1.58105,8.60,2.20
2009.02.18 19:49:52.657,1.5801,1.5811,5.40,2.20
