2009.02.18 11:36:23.434,1.5896,1.59005,2.40,2.20
2009.02.18 11:36:25.981,1.5896,1.59,2.40,2.20
2009.02.18 11:36:26.211,1.58965,1.59,1.00,2.20
2009.02.18 11:36:26.431,1.58955,1.59,1.60,2.20
2009.02.18 11:36:29.790,1.5895,1.58995,1.60,2.20
2009.02.18 11:36:31.120,1.5894,1.5899,2.40,2.20
2009.02.18 11:36:31.760,1.5894,1.5899,1.60,2.20
2009.02.18 11:36:32.000,1.58955,1.5899,1.60,2.20
2009.02.18 11:36:32.400,1.58955,1.59,1.60,2.20
2009.02.18 11:36:33.029,1.58955,1.5901,1.60,2.20
2009.02.18 11:36:33.400,1.58965,1.5901,1.00,2.20
2009.02.18 11:36:33.809,1.58965,1.59045,2.40,2.80
2009.02.18 11:36:34.209,1.5894,1.5904,4.00,1.20
2009.02.18 11:36:34.669,1.5897,1.591,1.60,4.80
2009.02.18 11:36:35.319,1.58975,1.59135,1.60,2.20
2009.02.18 11:36:35.719,1.58985,1.59115,1.60,2.20
2009.02.18 11:36:36.519,1.58985,1.5913,1.60,2.20
2009.02.18 11:36:37.089,1.58995,1.5913,1.60,2.20
2009.02.18 11:36:37.269,1.59,1.5913,1.60,2.20
2009.02.18 11:36:38.198,1.59,1.59125,1.60,2.20
2009.02.18 11:36:38.578,1.5899,1.59125,1.60,2.20
2009.02.18 11:36:39.808,1.58995,1.5913,1.60,2.20
2009.02.18 11:36:40.148,1.59005,1.59145,1.60,2.20
2009.02.18 11:36:41.808,1.59005,1.5914,1.60,2.20
2009.02.18 11:36:42.078,1.59015,1.5914,1.60,2.20
2009.02.18 11:36:42.527,1.59015,1.59095,1.60,1.20
2009.02.18 11:36:42.757,1.59,1.59095,1.60,1.20
2009.02.18 11:36:43.207,1.59,1.59085,1.60,2.20
2009.02.18 11:36:50.265,1.58985,1.5907,1.00,2.20
2009.02.18 11:36:54.464,1.58985,1.5906,1.00,2.20
2009.02.18 11:36:54.875,1.58995,1.59115,1.60,1.20
2009.02.18 11:36:55.224,1.5903,1.5917,1.60,9.60
2009.02.18 11:36:55.574,1.5903,1.592,1.60,4.80
2009.02.18 11:36:56.044,1.59035,1.5922,1.60,1.60
2009.02.18 11:36:56.434,1.5907,1.59195,1.60,2.20
2009.02.18 11:36:56.614,1.5905,1.5918,1.60,1.20
2009.02.18 11:36:56.964,1.5905,1.59195,1.60,6.40
2009.02.18 11:36:57.263,1.5905,1.5922,1.60,3.80
2009.02.18 11:36:58.083,1.59065,1.5922,1.60,2.20
2009.02.18 11:36:58.603,1.5908,1.59215,1.60,2.20
2009.02.18 11:36:58.903,1.59065,1.59215,1.60,2.20
2009.02.18 11:36:59.083,1.5908,1.59215,1.60,2.20
2009.02.18 11:36:59.433,1.59075,1.59105,1.60,2.20
2009.02.18 11:36:59.713,1.59065,1.5913,4.80,1.60
2009.02.18 11:36:59.953,1.59075,1.59205,1.60,4.80
2009.02.18 11:37:00.253,1.5908,1.59205,1.60,4.80
2009.02.18 11:37:00.533,1.5908,1.5923,1.60,2.20
2009.02.18 11:37:00.773,1.59085,1.5923,1.60,2.20
2009.02.18 11:37:01.063,1.5909,1.5923,1.60,2.20
2009.02.18 11:37:02.842,1.5909,1.5922,3.20,2.20
2009.02.18 11:37:03.192,1.5909,1.5922,1.60,2.20
2009.02.18 11:37:03.662,1.5909,1.59225,3.20,2.20
2009.02.18 11:37:04.062,1.59095,1.5922,1.60,2.20
2009.02.18 11:37:04.462,1.59085,1.5922,1.60,2.20
2009.02.18 11:37:04.872,1.59085,1.5922,3.20,2.20
2009.02.18 11:37:06.131,1.59085,1.59175,1.60,2.20
2009.02.18 11:37:06.302,1.59075,1.59175,6.40,2.20
2009.02.18 11:37:06.832,1.59075,1.59175,1.60,2.20
2009.02.18 11:37:07.001,1.59075,1.59175,1.00,2.20
2009.02.18 11:37:07.341,1.59075,1.5916,1.60,2.20
2009.02.18 11:37:08.181,1.59075,1.5922,1.60,4.80
2009.02.18 11:37:08.581,1.59085,1.5923,3.20,4.80
2009.02.18 11:37:09.001,1.59085,1.59235,8.00,2.20
2009.02.18 11:37:09.581,1.59095,1.59225,1.60,2.20
2009.02.18 11:37:10.031,1.59095,1.59225,3.20,2.20
2009.02.18 11:37:10.330,1.59095,1.5923,1.60,2.20
2009.02.18 11:37:10.790,1.591,1.5923,1.60,2.20
2009.02.18 11:37:13.250,1.59095,1.5923,1.60,2.20
2009.02.18 11:37:14.170,1.59095,1.5922,1.60,2.20
2009.02.18 11:37:14.859,1.59085,1.59185,6.40,1.20
2009.02.18 11:37:15.089,1.59085,1.59225,1.60,1.60
2009.02.18 11:37:15.389,1.59085,1.5923,1.60,2.20
2009.02.18 11:37:16.089,1.59075,1.5923,6.40,2.20
2009.02.18 11:37:16.559,1.59075,1.59225,6.40,2.20
2009.02.18 11:37:16.959,1.5909,1.59205,1.60,2.20
2009.02.18 11:37:17.239,1.5909,1.59205,4.80,2.20
2009.02.18 11:37:17.469,1.5907,1.59205,6.40,2.20
2009.02.18 11:37:17.639,1.5907,1.59205,9.60,2.20
2009.02.18 11:37:18.279,1.59075,1.59195,1.60,2.20
2009.02.18 11:37:19.019,1.59075,1.59195,4.80,2.20
2009.02.18 11:37:20.648,1.5908,1.59195,1.60,2.20
2009.02.18 11:37:20.988,1.5907,1.5918,3.20,2.20
2009.02.18 11:37:21.168,1.5907,1.5918,1.60,2.20
2009.02.18 11:37:21.518,1.59075,1.5918,1.60,2.20
2009.02.18 11:37:22.638,1.5907,1.5918,1.60,2.20
2009.02.18 11:37:27.687,1.59095,1.5919,3.80,1.20
2009.02.18 11:37:27.856,1.5913,1.592,1.60,2.20
2009.02.18 11:37:28.886,1.59145,1.592,1.60,2.20
2009.02.18 11:37:29.066,1.59135,1.5919,2.40,2.20
2009.02.18 11:37:31.385,1.59135,1.592,2.40,2.20
2009.02.18 11:37:31.565,1.59145,1.592,1.00,2.20
2009.02.18 11:37:31.855,1.59145,1.592,1.60,2.20
2009.02.18 11:37:32.725,1.5915,1.59205,2.40,2.20
2009.02.18 11:37:33.915,1.59155,1.5921,2.40,2.20
2009.02.18 11:37:34.874,1.59155,1.5921,4.00,2.20
2009.02.18 11:37:35.255,1.59155,1.59195,2.40,2.20
2009.02.18 11:37:35.594,1.59155,1.59195,1.60,2.20
2009.02.18 11:37:35.814,1.59155,1.59215,2.40,2.20
2009.02.18 11:37:36.034,1.59155,1.59215,4.00,2.20
2009.02.18 11:37:40.223,1.59155,1.5921,2.40,2.20
2009.02.18 11:37:40.583,1.5916,1.592,1.00,2.20
2009.02.18 11:37:40.863,1.5915,1.592,4.00,2.20
2009.02.18 11:37:43.262,1.5915,1.592,1.60,2.20
2009.02.18 11:37:43.372,1.5915,1.59195,1.60,2.20
2009.02.18 11:37:43.672,1.5914,1.59195,4.00,2.20
2009.02.18 11:37:46.572,1.5914,1.59195,2.40,2.20
2009.02.18 11:37:47.852,1.5914,1.59195,4.00,2.20
2009.02.18 11:37:49.401,1.5915,1.592,3.20,2.20
2009.02.18 11:37:50.321,1.5915,1.592,1.60,2.20
2009.02.18 11:37:53.550,1.5914,1.59195,2.40,2.20
2009.02.18 11:37:54.870,1.59145,1.59185,1.00,2.20
2009.02.18 11:37:55.100,1.59135,1.59185,2.40,2.20
2009.02.18 11:37:56.250,1.59125,1.59175,3.20,2.20
2009.02.18 11:37:56.999,1.59115,1.5916,1.60,2.20
2009.02.18 11:37:57.399,1.59105,1.59165,2.40,2.20
2009.02.18 11:37:59.759,1.5911,1.59155,1.60,2.20
2009.02.18 11:38:01.608,1.59115,1.5916,1.60,2.20
2009.02.18 11:38:02.138,1.5912,1.59175,1.60,2.20
2009.02.18 11:38:03.938,1.59115,1.59175,2.40,2.20
2009.02.18 11:38:04.288,1.59115,1.5916,1.60,2.20
2009.02.18 11:38:04.797,1.591,1.59145,1.60,2.20
2009.02.18 11:38:06.447,1.591,1.59145,2.40,2.20
2009.02.18 11:38:06.847,1.59105,1.5915,2.40,2.20
2009.02.18 11:38:07.357,1.59115,1.5915,1.60,2.20
2009.02.18 11:38:07.417,1.59115,1.5916,1.60,2.20
2009.02.18 11:38:09.106,1.59115,1.5917,2.40,2.20
2009.02.18 11:38:09.466,1.59115,1.5916,1.60,2.20
2009.02.18 11:38:11.206,1.5912,1.5916,1.60,2.20
2009.02.18 11:38:11.326,1.5912,1.5917,2.40,2.20
2009.02.18 11:38:11.726,1.5912,1.5917,1.60,2.20
2009.02.18 11:38:12.076,1.59125,1.59175,1.60,2.20
2009.02.18 11:38:12.355,1.59125,1.59175,2.40,2.20
2009.02.18 11:38:12.685,1.59125,1.5917,1.60,2.20
2009.02.18 11:38:13.146,1.5913,1.59175,1.00,2.20
2009.02.18 11:38:13.495,1.59125,1.59175,1.60,2.20
2009.02.18 11:38:13.855,1.5913,1.59175,1.00,2.20
2009.02.18 11:38:14.495,1.59135,1.59175,1.60,2.20
2009.02.18 11:38:14.955,1.59125,1.59175,2.40,2.20
2009.02.18 11:38:15.555,1.59135,1.5917,1.60,2.20
2009.02.18 11:38:17.364,1.5912,1.5917,1.60,2.20
2009.02.18 11:38:17.774,1.59125,1.59155,1.60,2.20
2009.02.18 11:38:18.064,1.59125,1.5916,1.60,2.20
2009.02.18 11:38:18.224,1.5913,1.5916,1.60,2.20
2009.02.18 11:38:18.644,1.5913,1.59175,1.60,2.20
2009.02.18 11:38:19.004,1.59135,1.5917,1.60,2.20
2009.02.18 11:38:23.793,1.59135,1.59155,1.60,2.20
2009.02.18 11:38:24.133,1.5913,1.59155,1.60,2.20
2009.02.18 11:38:24.703,1.59135,1.5918,1.60,2.20
2009.02.18 11:38:25.172,1.59145,1.59185,1.60,2.20
2009.02.18 11:38:25.742,1.59135,1.5918,2.40,2.20
2009.02.18 11:38:26.072,1.59145,1.5918,1.60,2.20
2009.02.18 11:38:27.162,1.59145,1.59175,1.60,2.20
2009.02.18 11:38:27.522,1.59145,1.59175,1.60,5.00
2009.02.18 11:38:27.952,1.5911,1.59175,1.60,3.40
2009.02.18 11:38:28.292,1.591,1.5923,1.60,1.60
2009.02.18 11:38:28.641,1.59105,1.5924,5.40,4.80
2009.02.18 11:38:28.922,1.59165,1.5935,1.60,1.60
2009.02.18 11:38:29.651,1.5922,1.59375,1.60,4.80
2009.02.18 11:38:30.071,1.5924,1.59415,1.60,2.20
2009.02.18 11:38:30.481,1.5924,1.5941,1.60,1.60
2009.02.18 11:38:30.641,1.5924,1.59415,3.20,2.20
2009.02.18 11:38:31.681,1.59255,1.594,1.60,3.80
2009.02.18 11:38:32.021,1.59255,1.594,1.60,2.20
2009.02.18 11:38:32.361,1.59255,1.594,1.60,3.80
2009.02.18 11:38:32.670,1.59255,1.594,1.60,1.60
2009.02.18 11:38:33.011,1.5927,1.59415,1.60,1.60
2009.02.18 11:38:33.640,1.5926,1.59415,1.60,1.60
2009.02.18 11:38:33.930,1.59265,1.5942,1.60,3.80
2009.02.18 11:38:35.350,1.5927,1.59415,1.60,3.80
2009.02.18 11:38:35.940,1.5927,1.59415,1.60,1.60
2009.02.18 11:38:36.410,1.5927,1.5942,1.60,3.80
2009.02.18 11:38:36.890,1.5928,1.5942,1.60,3.80
2009.02.18 11:38:37.339,1.5928,1.59415,1.60,2.20
2009.02.18 11:38:37.799,1.59275,1.59415,1.60,1.60
2009.02.18 11:38:38.209,1.5927,1.59415,1.60,2.20
2009.02.18 11:38:38.669,1.59275,1.59355,1.60,2.20
2009.02.18 11:38:38.899,1.59205,1.59355,2.40,2.20
2009.02.18 11:38:39.540,1.5921,1.5932,1.00,2.20
2009.02.18 11:38:39.939,1.592,1.593,5.60,2.20
2009.02.18 11:38:40.289,1.5923,1.593,1.60,2.20
2009.02.18 11:38:40.519,1.59225,1.593,1.60,2.20
2009.02.18 11:38:43.248,1.59225,1.593,1.60,2.20
2009.02.18 11:38:45.957,1.59225,1.59295,4.00,5.00
2009.02.18 11:38:46.227,1.59225,1.5928,2.40,1.60
2009.02.18 11:38:46.527,1.5918,1.5928,1.60,2.20
2009.02.18 11:38:46.887,1.59185,1.59275,1.60,1.60
2009.02.18 11:38:47.297,1.59135,1.5928,3.20,3.80
2009.02.18 11:38:47.567,1.59125,1.5928,1.60,3.80
2009.02.18 11:38:48.037,1.59125,1.5927,1.60,1.60
2009.02.18 11:38:48.787,1.59105,1.5927,1.60,1.60
2009.02.18 11:38:49.606,1.5913,1.59155,1.60,2.20
2009.02.18 11:38:50.016,1.5913,1.5916,1.60,2.20
2009.02.18 11:38:50.126,1.591,1.59205,1.60,6.40
2009.02.18 11:38:50.296,1.591,1.59205,1.60,1.60
2009.02.18 11:38:50.536,1.5913,1.5929,1.60,1.60
2009.02.18 11:38:50.766,1.59165,1.5927,3.80,2.20
2009.02.18 11:38:51.046,1.592,1.5927,1.60,2.20
2009.02.18 11:38:55.115,1.59215,1.5923,1.60,2.20
2009.02.18 11:38:55.236,1.5913,1.5924,4.80,2.20
2009.02.18 11:38:55.616,1.5912,1.5924,4.80,2.20
2009.02.18 11:38:56.015,1.5911,1.5924,1.60,2.20
2009.02.18 11:38:57.015,1.59125,1.59235,1.60,2.20
2009.02.18 11:38:57.415,1.59115,1.59235,1.60,2.20
2009.02.18 11:38:57.534,1.59115,1.5923,1.60,2.20
2009.02.18 11:38:57.824,1.5912,1.5923,1.60,2.20
2009.02.18 11:38:57.934,1.59135,1.5923,1.60,2.20
2009.02.18 11:39:05.793,1.5914,1.5922,1.60,2.20
2009.02.18 11:39:06.202,1.59125,1.5922,1.60,2.20
2009.02.18 11:39:06.593,1.5913,1.59205,1.60,2.20
2009.02.18 11:39:06.942,1.59135,1.59205,1.60,2.20
2009.02.18 11:39:11.981,1.59135,1.5918,1.60,1.60
2009.02.18 11:39:12.561,1.59135,1.59165,1.60,2.20
2009.02.18 11:39:12.681,1.5912,1.5916,1.60,2.20
2009.02.18 11:39:13.261,1.59105,1.5916,1.60,2.20
2009.02.18 11:39:14.820,1.59105,1.5915,3.20,2.20
2009.02.18 11:39:15.110,1.59105,1.59155,4.00,2.20
2009.02.18 11:39:15.330,1.5912,1.5916,1.60,2.20
2009.02.18 11:39:16.750,1.59105,1.59155,4.00,2.20
2009.02.18 11:39:18.379,1.59105,1.59155,2.40,2.20
2009.02.18 11:39:18.839,1.59105,1.5914,1.60,2.20
2009.02.18 11:39:18.959,1.59105,1.5916,2.40,2.20
2009.02.18 11:39:22.908,1.59115,1.59155,1.60,2.20
2009.02.18 11:39:23.198,1.59115,1.59165,1.60,2.20
2009.02.18 11:39:23.558,1.5912,1.59165,1.60,2.20
2009.02.18 11:39:23.958,1.59125,1.59175,2.40,2.20
2009.02.18 11:39:24.458,1.59125,1.59185,2.40,2.20
2009.02.18 11:39:25.698,1.5913,1.59185,1.60,2.20
2009.02.18 11:39:26.047,1.5913,1.59195,2.40,2.20
2009.02.18 11:39:28.027,1.59135,1.592,1.00,1.20
2009.02.18 11:39:28.317,1.59125,1.5924,1.60,2.20
2009.02.18 11:39:28.477,1.59135,1.5924,1.60,2.20
2009.02.18 11:39:32.676,1.59135,1.59225,1.60,2.20
2009.02.18 11:39:33.326,1.59125,1.59225,1.60,2.20
2009.02.18 11:39:33.666,1.5913,1.59225,1.60,2.20
2009.02.18 11:39:33.896,1.59095,1.59225,1.60,2.20
2009.02.18 11:39:36.656,1.59125,1.5922,1.60,2.20
2009.02.18 11:39:36.945,1.59095,1.5922,2.40,2.20
2009.02.18 11:39:37.445,1.59085,1.5921,11.20,2.20
2009.02.18 11:39:37.785,1.5912,1.5921,1.60,2.20
2009.02.18 11:39:38.185,1.5912,1.5922,1.60,2.20
2009.02.18 11:39:38.655,1.5912,1.5923,1.60,2.20
2009.02.18 11:39:39.185,1.5914,1.59225,1.60,2.20
2009.02.18 11:39:39.535,1.59075,1.5922,1.60,2.20
2009.02.18 11:39:39.774,1.59115,1.5922,1.60,2.20
2009.02.18 11:39:41.984,1.5913,1.5923,1.60,2.20
2009.02.18 11:39:42.104,1.59135,1.5924,1.60,1.20
2009.02.18 11:39:42.224,1.5915,1.59245,1.60,4.80
2009.02.18 11:39:42.564,1.5915,1.59255,3.20,4.80
2009.02.18 11:39:42.794,1.59165,1.5929,1.60,2.20
2009.02.18 11:39:43.304,1.59175,1.593,3.80,2.20
2009.02.18 11:39:43.584,1.592,1.593,1.60,2.20
2009.02.18 11:39:44.453,1.5917,1.5929,1.60,2.20
2009.02.18 11:39:45.043,1.592,1.5929,1.60,2.20
2009.02.18 11:39:46.343,1.59215,1.59295,1.60,2.20
2009.02.18 11:39:48.602,1.59175,1.59295,1.60,2.20
2009.02.18 11:39:49.322,1.59205,1.59295,1.60,2.20
2009.02.18 11:39:51.292,1.59215,1.59235,1.60,2.20
2009.02.18 11:39:51.642,1.59155,1.59235,4.00,2.20
2009.02.18 11:39:51.982,1.5916,1.5926,2.40,2.80
2009.02.18 11:39:52.502,1.59175,1.59255,1.60,2.20
2009.02.18 11:39:52.791,1.592,1.59255,1.60,2.20
2009.02.18 11:39:53.271,1.5919,1.59255,1.60,2.20
2009.02.18 11:39:53.561,1.59185,1.59255,1.60,2.20
2009.02.18 11:39:54.481,1.5918,1.59255,1.60,2.20
2009.02.18 11:39:58.670,1.59145,1.59255,1.00,2.20
2009.02.18 11:39:59.240,1.5916,1.5924,1.60,1.60
2009.02.18 11:39:59.580,1.5917,1.59225,1.60,2.20
2009.02.18 11:39:59.750,1.59185,1.59265,1.60,7.00
2009.02.18 11:39:59.870,1.59185,1.59265,3.20,3.80
2009.02.18 11:40:00.390,1.59185,1.59265,1.60,3.80
2009.02.18 11:40:03.479,1.59185,1.59245,2.40,1.60
2009.02.18 11:40:03.649,1.59185,1.59235,2.40,2.20
2009.02.18 11:40:03.879,1.59185,1.59235,1.60,2.20
2009.02.18 11:40:04.349,1.59175,1.59235,2.40,2.20
2009.02.18 11:40:05.339,1.59175,1.5923,1.60,2.20
2009.02.18 11:40:05.578,1.5917,1.5923,2.40,2.20
2009.02.18 11:40:06.038,1.59175,1.5923,1.00,3.80
2009.02.18 11:40:06.318,1.59165,1.5922,1.60,2.20
2009.02.18 11:40:14.706,1.5917,1.5922,1.60,2.20
2009.02.18 11:40:14.816,1.59175,1.5923,1.60,2.20
2009.02.18 11:40:15.236,1.5918,1.5923,1.00,2.20
2009.02.18 11:40:15.636,1.5917,1.59235,2.40,2.20
2009.02.18 11:40:19.915,1.59165,1.5923,1.60,3.80
2009.02.18 11:40:20.595,1.59165,1.59215,1.00,1.60
2009.02.18 11:40:20.995,1.59165,1.5921,1.60,1.20
2009.02.18 11:40:21.274,1.59165,1.59235,1.60,3.80
2009.02.18 11:40:29.762,1.59175,1.59245,2.40,5.00
2009.02.18 11:40:41.359,1.5918,1.5923,1.00,1.60
2009.02.18 11:40:41.470,1.5917,1.5923,2.60,1.60
2009.02.18 11:40:41.580,1.5917,1.59215,1.60,2.20
2009.02.18 11:40:42.000,1.59155,1.59215,4.00,2.20
2009.02.18 11:40:44.159,1.5917,1.5921,1.00,2.20
2009.02.18 11:40:44.319,1.59165,1.59255,2.40,5.00
2009.02.18 11:40:52.417,1.59165,1.5922,1.60,2.20
2009.02.18 11:40:53.997,1.5919,1.5922,1.60,2.20
2009.02.18 11:40:54.356,1.592,1.59225,1.60,2.20
2009.02.18 11:40:54.526,1.59175,1.5922,1.60,2.20
2009.02.18 11:40:54.736,1.59155,1.5922,1.60,2.20
2009.02.18 11:40:54.896,1.5914,1.59215,1.60,2.20
2009.02.18 11:40:55.406,1.59115,1.59215,1.60,2.20
2009.02.18 11:40:55.576,1.592,1.5923,1.60,1.20
2009.02.18 11:40:55.756,1.592,1.59255,1.60,3.80
2009.02.18 11:40:55.927,1.592,1.59255,1.60,2.20
2009.02.18 11:40:56.806,1.5922,1.59225,1.60,2.20
2009.02.18 11:40:56.976,1.5912,1.59225,1.60,2.20
2009.02.18 11:40:57.146,1.5912,1.5925,1.60,2.20
2009.02.18 11:40:57.366,1.59125,1.5925,1.60,2.20
2009.02.18 11:40:57.716,1.59135,1.5925,1.60,2.20
2009.02.18 11:40:57.885,1.5913,1.5925,1.60,2.20
2009.02.18 11:40:59.365,1.5911,1.5924,1.60,2.20
2009.02.18 11:40:59.895,1.5911,1.59235,1.60,2.20
2009.02.18 11:41:00.125,1.59135,1.5921,1.60,2.20
2009.02.18 11:41:00.705,1.59115,1.5921,1.60,2.20
2009.02.18 11:41:00.875,1.59115,1.59205,1.60,2.20
2009.02.18 11:41:04.784,1.59125,1.59165,1.60,2.20
2009.02.18 11:41:05.004,1.591,1.59165,1.60,2.20
2009.02.18 11:41:05.474,1.591,1.5917,1.60,2.20
2009.02.18 11:41:06.154,1.5913,1.59195,1.60,1.60
2009.02.18 11:41:06.714,1.5912,1.59205,2.40,2.20
2009.02.18 11:41:07.064,1.59125,1.59205,1.60,2.20
2009.02.18 11:41:07.583,1.59155,1.592,1.60,1.20
2009.02.18 11:41:07.943,1.59155,1.59215,2.40,2.20
2009.02.18 11:41:08.413,1.59175,1.59215,1.60,2.20
2009.02.18 11:41:08.753,1.5918,1.59215,1.60,2.20
2009.02.18 11:41:10.183,1.5918,1.592,1.60,2.20
2009.02.18 11:41:10.353,1.5914,1.59195,2.40,2.20
2009.02.18 11:41:10.652,1.5914,1.59195,4.00,2.20
2009.02.18 11:41:11.053,1.59145,1.59195,1.00,2.20
2009.02.18 11:41:11.273,1.5912,1.59195,4.00,2.20
2009.02.18 11:41:11.502,1.5912,1.59195,2.40,2.20
2009.02.18 11:41:12.602,1.59135,1.59185,1.00,1.60
2009.02.18 11:41:12.782,1.5912,1.5917,1.60,2.20
2009.02.18 11:41:17.831,1.5912,1.5917,2.40,2.20
2009.02.18 11:41:18.291,1.5912,1.5917,1.60,2.20
2009.02.18 11:41:19.490,1.5912,1.5917,2.40,2.20
2009.02.18 11:41:20.350,1.5912,1.5917,1.60,2.20
2009.02.18 11:41:20.470,1.5912,1.5916,1.60,2.20
2009.02.18 11:41:21.090,1.591,1.5916,4.40,2.20
2009.02.18 11:41:21.720,1.5911,1.5916,1.60,2.20
2009.02.18 11:41:22.090,1.5911,1.5923,1.60,3.80
2009.02.18 11:41:22.440,1.59115,1.5923,1.60,2.20
2009.02.18 11:41:22.730,1.59115,1.59235,1.60,2.20
2009.02.18 11:41:23.030,1.59135,1.59235,1.60,2.20
2009.02.18 11:41:23.210,1.5914,1.5922,1.60,2.20
2009.02.18 11:41:23.439,1.5914,1.5918,1.60,2.20
2009.02.18 11:41:23.619,1.5912,1.59175,1.60,2.20
2009.02.18 11:41:24.079,1.59095,1.59175,1.60,2.20
2009.02.18 11:41:26.669,1.59105,1.59145,1.60,2.20
2009.02.18 11:41:26.959,1.59095,1.59145,3.20,2.20
2009.02.18 11:41:27.639,1.59095,1.5914,1.60,2.20
2009.02.18 11:41:28.458,1.59095,1.59135,1.60,2.20
2009.02.18 11:41:28.848,1.5909,1.59135,1.60,2.20
2009.02.18 11:41:29.948,1.59095,1.59145,2.40,2.20
2009.02.18 11:41:30.558,1.59095,1.59145,3.20,2.20
2009.02.18 11:41:32.577,1.5911,1.59145,1.60,2.20
2009.02.18 11:41:33.037,1.59125,1.5917,1.60,2.20
2009.02.18 11:41:33.207,1.59135,1.5917,1.60,2.20
2009.02.18 11:41:35.646,1.5914,1.5916,1.60,1.60
2009.02.18 11:41:35.756,1.5914,1.59145,1.60,2.20
2009.02.18 11:41:36.036,1.59085,1.59145,1.00,2.20
2009.02.18 11:41:36.216,1.5908,1.59145,3.20,2.20
2009.02.18 11:41:39.656,1.59095,1.59145,1.60,2.20
2009.02.18 11:41:39.775,1.59095,1.5913,1.60,2.20
2009.02.18 11:41:40.016,1.59095,1.59125,1.60,2.20
2009.02.18 11:41:40.296,1.59085,1.59125,1.60,2.20
2009.02.18 11:41:40.585,1.59075,1.59125,1.60,2.20
2009.02.18 11:41:43.365,1.5908,1.5912,1.60,2.20
2009.02.18 11:41:47.144,1.59075,1.5912,1.60,2.20
2009.02.18 11:41:50.543,1.59075,1.59115,1.60,2.20
2009.02.18 11:41:50.943,1.5907,1.59115,1.60,2.20
2009.02.18 11:41:51.283,1.59065,1.59115,1.60,2.20
2009.02.18 11:41:52.272,1.5907,1.59115,1.60,2.20
2009.02.18 11:41:54.982,1.59085,1.59115,1.60,2.20
2009.02.18 11:41:55.212,1.59085,1.5914,1.60,3.40
2009.02.18 11:41:55.512,1.591,1.5914,1.60,2.20
2009.02.18 11:41:55.872,1.591,1.59145,1.60,2.20
2009.02.18 11:41:56.052,1.59105,1.59145,1.60,2.20
2009.02.18 11:41:56.222,1.5911,1.5914,1.60,2.20
2009.02.18 11:41:57.152,1.59115,1.59135,1.60,2.20
2009.02.18 11:41:57.331,1.59105,1.59135,3.20,2.20
2009.02.18 11:41:57.562,1.59105,1.59135,1.60,2.20
2009.02.18 11:41:57.721,1.5913,1.5915,1.60,3.20
2009.02.18 11:41:58.071,1.5913,1.5921,1.60,4.80
2009.02.18 11:41:58.311,1.5915,1.59215,1.60,2.20
2009.02.18 11:41:58.531,1.5915,1.5922,1.60,2.20
2009.02.18 11:41:59.181,1.59165,1.59205,1.60,2.20
2009.02.18 11:42:00.350,1.5917,1.59205,1.60,2.20
2009.02.18 11:42:01.500,1.5917,1.5921,1.60,2.20
2009.02.18 11:42:13.487,1.59155,1.5921,2.40,2.20
2009.02.18 11:42:14.777,1.59155,1.5921,1.60,2.20
2009.02.18 11:42:15.007,1.59145,1.59205,1.60,2.20
2009.02.18 11:42:15.248,1.5916,1.59205,1.60,2.20
2009.02.18 11:42:20.666,1.59165,1.59205,1.60,3.80
2009.02.18 11:42:21.015,1.59165,1.592,1.60,2.20
2009.02.18 11:42:21.305,1.59155,1.592,1.60,2.20
2009.02.18 11:42:23.605,1.59155,1.59205,1.60,2.20
2009.02.18 11:42:24.005,1.59165,1.59205,1.60,2.20
2009.02.18 11:42:24.355,1.59155,1.592,1.60,2.20
2009.02.18 11:42:24.565,1.5913,1.592,2.40,2.20
2009.02.18 11:42:24.795,1.5915,1.592,1.60,2.20
2009.02.18 11:42:25.484,1.5915,1.59195,1.60,3.80
2009.02.18 11:42:26.274,1.5912,1.59195,1.60,3.80
2009.02.18 11:42:27.264,1.59145,1.59195,1.60,3.80
2009.02.18 11:42:28.054,1.59145,1.59195,1.60,5.00
2009.02.18 11:42:28.624,1.59145,1.5919,1.60,3.80
2009.02.18 11:42:30.583,1.59145,1.5917,1.60,1.60
2009.02.18 11:42:30.753,1.5911,1.59165,1.60,1.20
2009.02.18 11:42:31.043,1.5911,1.592,2.40,3.80
2009.02.18 11:42:31.153,1.59135,1.592,1.60,3.80
2009.02.18 11:42:31.683,1.5911,1.592,2.40,3.80
2009.02.18 11:42:32.313,1.59105,1.5918,1.60,3.80
2009.02.18 11:42:32.773,1.59115,1.5918,1.60,1.60
2009.02.18 11:42:33.063,1.59125,1.59165,1.00,2.20
2009.02.18 11:42:33.353,1.5914,1.59165,1.60,2.20
2009.02.18 11:42:33.922,1.59085,1.59165,2.40,2.20
2009.02.18 11:42:35.192,1.59115,1.5917,1.00,1.60
2009.02.18 11:42:35.482,1.59145,1.5918,1.60,2.20
2009.02.18 11:42:36.002,1.59145,1.5917,1.60,1.60
2009.02.18 11:42:36.412,1.59135,1.5917,1.60,1.60
2009.02.18 11:42:36.582,1.5909,1.59155,1.60,2.20
2009.02.18 11:42:36.752,1.5909,1.59155,3.20,2.20
2009.02.18 11:42:37.392,1.5909,1.59155,1.60,2.20
2009.02.18 11:42:37.622,1.5909,1.59145,1.60,2.20
2009.02.18 11:42:38.362,1.5911,1.59145,1.60,2.20
2009.02.18 11:42:38.541,1.59105,1.59145,1.60,2.20
2009.02.18 11:42:39.121,1.59095,1.59145,2.40,2.20
